SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,100,100.5,95.3,96.7,97.9,100.05,379493,37314740.7,11-FEB-2016,2135,INE052I01032,
CANBK,EQ,182.8,186,170,172.5,170.5,183.45,5001049,897387417.8,11-FEB-2016,45182,INE476A01014,
CANDC,EQ,11.8,11.8,10.35,10.5,10.35,11.5,65495,715286.7,11-FEB-2016,195,INE874H01015,
CANFINHOME,EQ,986.95,992,919.5,935.3,949,988.2,25694,24523411.35,11-FEB-2016,1408,INE477A01012,
CANTABIL,EQ,78.45,78.5,69,69.25,69.1,75.7,17880,1296546.35,11-FEB-2016,339,INE068L01016,
CAPF,EQ,405,405,375,378.1,375.85,398.25,219162,85682225.55,11-FEB-2016,6641,INE688I01017,
CAPLIPOINT,EQ,1027,1033.8,965,974.45,981,1027.8,11741,11551616.45,11-FEB-2016,1510,INE475E01018,
CARBORUNIV,EQ,170.1,173.7,163.1,164.7,163.25,170.65,10819,1832498.6,11-FEB-2016,278,INE120A01034,
CAREERP,EQ,117,117,100.2,102.2,102,111.5,33476,3630964.9,11-FEB-2016,644,INE521J01018,
CARERATING,EQ,1070,1070,1025.05,1041.1,1040,1070,16087,16763847.7,11-FEB-2016,1832,INE752H01013,
CASTEXTECH,EQ,9.45,9.6,8,8.15,8.1,9.45,3021376,25681351.25,11-FEB-2016,3020,INE068D01021,
CASTROLIND,EQ,409.9,409.9,380.15,386.55,388,407.75,233532,92424197.7,11-FEB-2016,6888,INE172A01027,
CCCL,EQ,4.8,4.85,4.6,4.6,4.6,4.8,37399,173469.45,11-FEB-2016,72,INE429I01024,
CCHHL,EQ,11.2,12,10.8,11,11,11.7,96796,1072082,11-FEB-2016,240,INE652F01027,
CCL,EQ,165.25,168,158,160.25,160.05,167.45,526450,84761026.05,11-FEB-2016,5145,INE421D01022,
CEATLTD,EQ,948,962.95,895,900.7,896.55,948.45,660175,611510567.5,11-FEB-2016,21047,INE482A01020,
CEBBCO,EQ,19.75,20.45,17,17.8,17.5,19.9,111211,2127834.65,11-FEB-2016,552,INE209L01016,
CELEBRITY,EQ,11.6,11.6,9.9,10,10,11.6,19222,202510.75,11-FEB-2016,86,INE185H01016,
CELESTIAL,EQ,24.7,24.7,20.05,20.6,20.95,24.7,117050,2570601.25,11-FEB-2016,669,INE221I01017,
CENTENKA,EQ,159.6,163,142.65,148.7,148,161.55,66801,10185751.8,11-FEB-2016,1682,INE485A01015,
CENTEXT,EQ,2.2,2.2,2,2.05,2,2.1,38733,79141.6,11-FEB-2016,33,INE281A01026,
CENTRALBK,EQ,52.55,53.9,50.15,51.95,51.75,53.95,357887,18725188.5,11-FEB-2016,2624,INE483A01010,
CENTUM,EQ,550.05,550.05,500.3,515.8,525,537.25,7033,3656557.35,11-FEB-2016,574,INE320B01020,
CENTURYPLY,EQ,145,145.85,141,142,141.15,145.1,114581,16344147.1,11-FEB-2016,2110,INE348B01021,
CENTURYTEX,EQ,459,467.25,423,436.25,428.05,464.65,1074892,484529653.7,11-FEB-2016,23888,INE055A01016,
CERA,EQ,1605.8,1619.95,1509.95,1578.2,1585,1583.8,12145,18860152.65,11-FEB-2016,2248,INE739E01017,
CEREBRAINT,EQ,15.75,16.65,15,16.05,16,16.25,1289965,20786533.5,11-FEB-2016,2648,INE345B01019,
CESC,EQ,438.5,444.8,412,417.7,418.55,439.65,481388,205773143,11-FEB-2016,12375,INE486A01013,
CGCL,EQ,164.5,164.5,136.75,148.2,147.1,157.1,20974,3060088.5,11-FEB-2016,344,INE180C01018,
CHAMBLFERT,EQ,55.2,55.95,53.1,53.7,54.25,55.35,142207,7775314.95,11-FEB-2016,1537,INE085A01013,
CHEMFALKAL,EQ,80.7,86.4,75.5,75.85,75.6,82.45,4360,345558.5,11-FEB-2016,141,INE479E01028,
CHENNPETRO,EQ,168.4,170,137.8,144.65,144.6,168.7,353821,54993649,11-FEB-2016,11545,INE178A01016,
CHOLAFIN,EQ,689.95,694.9,654.1,677.25,685,689.65,25859,17560801.45,11-FEB-2016,2504,INE121A01016,
CHROMATIC,EQ,2.95,3.1,2.9,2.95,2.95,3.05,230292,692957.1,11-FEB-2016,92,INE662C01015,
CIGNITITEC,EQ,424.95,424.95,395.2,398.25,395.2,419.65,16917,6930724.25,11-FEB-2016,570,INE675C01017,
CIMMCO,EQ,81,82.5,71.5,73.4,75,80.25,38400,2910732.7,11-FEB-2016,635,INE184C01028,
CINELINE,EQ,21.9,22.2,21.85,21.85,21.85,23,8495,185767.25,11-FEB-2016,25,INE704H01022,
CINEVISTA,EQ,5.35,5.35,4.5,4.55,4.5,4.95,4876,22800.85,11-FEB-2016,19,INE039B01026,
CIPLA,EQ,530,548.7,517.3,540.85,543,538.6,5647601,3023087462.35,11-FEB-2016,100150,INE059A01026,
CLNINDIA,EQ,702.75,707.25,685,689.65,702.85,709.2,4255,2959316.25,11-FEB-2016,545,INE492A01029,
CNOVAPETRO,EQ,31.45,31.45,31.45,31.45,31.45,33.1,207,6510.15,11-FEB-2016,3,INE672K01025,
COALINDIA,EQ,311.9,313.75,295.75,305.1,306,313.75,4387964,1339409793.45,11-FEB-2016,66841,INE522F01014,
COFFEEDAY,EQ,242.5,243.9,223,225.2,227.45,242.5,163105,37835720.75,11-FEB-2016,4832,INE335K01011,
COLPAL,EQ,849.4,849.4,821,827.65,825.95,842.75,373922,310128752.15,11-FEB-2016,12456,INE259A01022,
COMPUSOFT,EQ,9.5,9.5,8.5,8.7,8.9,9.25,14664,128699.9,11-FEB-2016,81,INE453B01029,
CONCOR,EQ,1100,1113,1080,1095.25,1099.35,1102.9,420066,459361116.25,11-FEB-2016,11426,INE111A01017,
CONSOFINVT,EQ,56,58.95,48,49.6,48.4,56.95,7855,406060.65,11-FEB-2016,85,INE025A01027,
CORDSCABLE,EQ,46.8,48.4,46.4,46.4,46.4,48.8,11386,529871.2,11-FEB-2016,110,INE792I01017,
COROMANDEL,EQ,167,167,158,158.9,158.85,164.85,27908,4529259.25,11-FEB-2016,734,INE169A01031,
CORPBANK,EQ,37,37.3,34.9,35.45,35.35,36.9,179083,6433955.9,11-FEB-2016,1499,INE112A01023,
COSMOFILMS,EQ,256.25,257.95,228.25,231.45,231.95,259.5,249354,60551480.3,11-FEB-2016,5681,INE757A01017,
COUNCODOS,EQ,4.55,4.95,4.55,4.55,4.55,4.75,2255,10261.35,11-FEB-2016,12,INE695B01025,
COX&KINGS,EQ,186,188.8,162.3,177,182.5,185.55,227584,40902844.75,11-FEB-2016,4455,INE008I01026,
CPSEETF,EQ,19,19.15,18.3,18.43,18.47,19.1,184522,3437862.4,11-FEB-2016,611,INF457M01133,
CREATIVEYE,EQ,3.65,3.75,3.5,3.55,3.5,3.65,10650,38822.5,11-FEB-2016,10,INE230B01021,
CREST,EQ,45,50,40.95,49.9,50,45,106015,5280522.05,11-FEB-2016,57,INE559D01011,
CRISIL,EQ,1857.9,1857.9,1805,1831.9,1815.05,1840.3,10669,19517601.65,11-FEB-2016,1285,INE007A01025,
CROMPGREAV,EQ,126,129.5,121.6,122.7,123.3,127.85,3851434,484156901.55,11-FEB-2016,20389,INE067A01029,
CTE,EQ,126.95,126.95,126.95,126.95,126.95,129.5,10,1269.5,11-FEB-2016,1,INE627H01017,
CUB,EQ,83,84.5,80.05,82.6,83,83.4,1109489,91205592.45,11-FEB-2016,7415,INE491A01021,
CUBEXTUB,BE,11.2,11.2,11.2,11.2,11.2,11.75,50,560,11-FEB-2016,1,INE144D01012,
CUMMINSIND,EQ,930,944.9,900,922,927,930.8,354691,327785899.6,11-FEB-2016,12077,INE298A01020,
CYBERMEDIA,EQ,7.05,7.05,7.05,7.05,7.05,7.4,130,916.5,11-FEB-2016,1,INE278G01037,
CYBERTECH,EQ,39.55,39.55,36.5,36.85,37.4,39.7,29159,1086851,11-FEB-2016,296,INE214A01019,
CYIENT,EQ,393,394.95,384.5,388.1,390.8,392.95,19986,7784540,11-FEB-2016,1545,INE136B01020,
DAAWAT,EQ,201.15,204.9,188.8,192.1,188.8,202.95,15100,2958428.9,11-FEB-2016,418,INE818H01012,
DABUR,EQ,243.5,245.9,237,239.15,238.2,242.9,814826,198252432.75,11-FEB-2016,15431,INE016A01026,
DALMIABHA,EQ,689,702,675,680.2,680.05,694.35,20540,13983397.15,11-FEB-2016,1596,INE439L01019,
DALMIASUG,EQ,68.65,72.5,63.2,63.65,63.95,68.55,72579,4940731.9,11-FEB-2016,1113,INE495A01022,
DATAMATICS,EQ,53.55,53.55,47.5,48.35,48.85,53.1,51590,2587788.35,11-FEB-2016,633,INE365B01017,
DBCORP,EQ,318,322,314,315.4,315,321.65,4792,1511437.45,11-FEB-2016,170,INE950I01011,
DBREALTY,EQ,46.7,46.7,43.5,43.9,43.8,46.7,186583,8424296.6,11-FEB-2016,1582,INE879I01012,
DBSTOCKBRO,EQ,22.8,22.95,22.7,22.7,22.7,22.9,6063,138315.85,11-FEB-2016,90,INE921B01025,
DCBBANK,EQ,74.3,74.4,70.1,71.35,71.25,74.4,811223,58123609.25,11-FEB-2016,5654,INE503A01015,
DCM,EQ,77.95,79.95,73,73.95,74.85,77.85,30269,2301124.75,11-FEB-2016,376,INE498A01018,
DCMSHRIRAM,EQ,121.05,122.55,113.3,114.8,113.3,121.55,26453,3103027.25,11-FEB-2016,681,INE499A01024,
DCW,EQ,22.15,22.3,20,20.5,20.7,22.45,693929,14790251.85,11-FEB-2016,2046,INE500A01029,
DECCANCE,EQ,553.1,553.1,510,525.5,520,554.4,13321,6935458.9,11-FEB-2016,669,INE583C01013,
DEEPAKFERT,EQ,140.05,140.15,133.05,134.45,134,140.05,25337,3480570.15,11-FEB-2016,642,INE501A01019,
DEEPAKNTR,EQ,61.2,61.65,56.5,57.85,56.5,61.75,61035,3570475.05,11-FEB-2016,433,INE288B01029,
DEEPIND,EQ,165.8,166.4,146.05,151,152,164.9,90259,14250309.3,11-FEB-2016,1744,INE677H01012,
DELTACORP,EQ,65.45,65.45,59.6,60.2,60,65.45,795490,49419033.65,11-FEB-2016,5664,INE124G01033,
DEN,EQ,68.1,71,65,67,67.35,69.7,89962,6217604.95,11-FEB-2016,1286,INE947J01015,
DENABANK,EQ,28.8,29.3,27.6,28.1,28.15,28.75,900312,25694859.55,11-FEB-2016,4894,INE077A01010,
DENORA,EQ,290,290,260.9,261.5,262.8,289.85,14649,3983281.7,11-FEB-2016,655,INE244A01016,
DHAMPURSUG,EQ,59.5,60.95,52.5,53.15,53.95,59.6,513665,29013211.5,11-FEB-2016,3007,INE041A01016,
DHANBANK,EQ,18,18.6,17.45,17.6,17.75,18.05,234996,4177398.55,11-FEB-2016,1200,INE680A01011,
DHANUKA,EQ,539,539,520,523.35,527.95,536.75,13579,7189344.8,11-FEB-2016,633,INE435G01025,
DHARSUGAR,EQ,14.25,14.25,12.3,12.75,12.8,13.3,7101,90900.05,11-FEB-2016,62,INE988C01014,
DHFL,EQ,162.05,163.5,150,151.1,150.3,162.4,1659140,259636271.25,11-FEB-2016,18453,INE202B01012,
DHUNINV,EQ,135.05,135.05,121,132,132,135,1734,221334.45,11-FEB-2016,61,INE320L01011,
DIAPOWER,EQ,35,35.45,28,29.3,29.9,34.8,123359,3857405,11-FEB-2016,1155,INE989C01012,
DICIND,EQ,622.1,622.1,555.05,560.6,560,621.2,6885,4055147.7,11-FEB-2016,364,INE303A01010,
DIGJAM,EQ,11.1,11.25,10.95,10.95,10.95,11.5,111282,1222193.75,11-FEB-2016,216,INE471A01023,
DISHMAN,EQ,320,324.85,287.1,299.4,295,326.25,656704,202445741.55,11-FEB-2016,16056,INE353G01020,
DISHTV,EQ,78.6,78.8,71.4,72.8,72.8,79.15,6868446,509928959.35,11-FEB-2016,32938,INE836F01026,
DIVISLAB,EQ,1002,1024.2,990,1019.55,1024.15,1017.65,462682,465650760.8,11-FEB-2016,45988,INE361B01024,
DLF,EQ,90.05,90.3,80,81.3,81.25,90.4,20934839,1776058332.55,11-FEB-2016,77407,INE271C01023,
DLINKINDIA,EQ,129.05,129.75,117.35,121.3,120.8,130.45,45461,5615943.2,11-FEB-2016,1014,INE250K01012,
DOLPHINOFF,EQ,85.5,87.2,82,82.75,85.3,85.85,31456,2631039.35,11-FEB-2016,1086,INE920A01011,
DONEAR,EQ,27.4,27.5,24.65,24.65,24.65,27.35,107985,2767467.9,11-FEB-2016,508,INE668D01028,
DPL,EQ,75.35,75.35,69.5,70.55,71.2,74.25,34784,2501443.8,11-FEB-2016,313,INE477B01010,
DPSCLTD,EQ,14.5,14.5,13.5,14.1,14.25,14.5,18660,262475.15,11-FEB-2016,45,INE360C01024,
DQE,EQ,27,27,23.95,23.95,23.95,26.6,76305,1886055.55,11-FEB-2016,550,INE656K01010,
DREDGECORP,EQ,324.05,325.8,311.5,313.1,316.5,325.05,13056,4153488.3,11-FEB-2016,775,INE506A01018,
DRREDDY,EQ,2900,2977.55,2852,2885.35,2888,2885.05,786110,2296080618.5,11-FEB-2016,65223,INE089A01023,
DSKULKARNI,EQ,74,75,69.4,72.15,73,74.8,14927,1059462.25,11-FEB-2016,306,INE891A01014,
DSSL,EQ,15.75,15.75,15.75,15.75,15.75,17.45,200,3150,11-FEB-2016,1,INE417B01040,
DTIL,EQ,240,242.4,215,216.9,217.95,234.45,8300,1856442.45,11-FEB-2016,230,INE341R01014,
DUNCANSLTD,BE,14.55,14.7,14.15,14.15,14.15,14.85,3051,44038.25,11-FEB-2016,16,INE508A01022,
DWARKESH,EQ,114.1,122.5,107.4,109.3,108,119.3,35187,3945133.35,11-FEB-2016,545,INE366A01033,
DYNAMATECH,EQ,1810.05,1810.05,1639.3,1664,1650,1819.15,1992,3425004.7,11-FEB-2016,433,INE221B01012,
DYNATECH,EQ,16.6,16.65,14.3,14.55,15,16,85133,1296355,11-FEB-2016,237,INE741L01018,
EASTSILK,EQ,2.6,2.6,2.35,2.35,2.35,2.6,18621,45642.5,11-FEB-2016,51,INE962C01027,
EASUNREYRL,EQ,38,38,32.7,34.85,34.5,38,28293,996707.3,11-FEB-2016,271,INE268C01029,
ECEIND,EQ,140,140,130.1,134.75,137.7,139.8,2197,296866.35,11-FEB-2016,131,INE588B01014,
ECLERX,EQ,1326.65,1342,1309.95,1320.7,1318,1326.65,30861,40815125.95,11-FEB-2016,2418,INE738I01010,
ECLFINANCE,N1,1019,1021.99,1010.7,1015.01,1015.01,1025.69,37,37577.08,11-FEB-2016,6,INE804I07SG6,
ECLFINANCE,N2,1283,1286,1283,1283,1283,1268,53,68008,11-FEB-2016,3,INE804I07SH4,
ECLFINANCE,N3,1053.05,1069,1053.01,1055.15,1069,1065,364,384097.22,11-FEB-2016,52,INE804I07SI2,
ECLFINANCE,N4,1335.1,1336.01,1332,1332,1332,1335.01,516,688331.06,11-FEB-2016,9,INE804I07SJ0,
ECLFINANCE,N5,1065,1065.5,1058,1059.4,1058,1072.74,5765,6112901.75,11-FEB-2016,76,INE804I08601,
ECLFINANCE,N7,1295,1295,1295,1295,1295,1309.99,25,32375,11-FEB-2016,1,INE804I08627,
ECLFINANCE,N8,1003,1003,1002,1002.5,1002,1002.31,10,10025,11-FEB-2016,2,INE804I07ZI7,
ECLFINANCE,NB,1003,1006,1002.5,1003.29,1005.95,1006.55,811,814035.56,11-FEB-2016,17,INE804I07ZL1,
EDELWEISS,EQ,49.85,49.95,46.75,47.05,47.35,49.95,498550,23827962.8,11-FEB-2016,3505,INE532F01054,
EDL,EQ,75,76,61.1,66.25,66.8,74.55,82236,5751476.85,11-FEB-2016,1598,INE180G01019,
EDUCOMP,EQ,12.75,12.8,11.2,11.45,11.35,12.75,519548,6221587.55,11-FEB-2016,1461,INE216H01027,
EICHERMOT,EQ,17750,18000,17562.15,17619.3,17650,17909.95,125878,2224501877.05,11-FEB-2016,12579,INE066A01013,
EIDPARRY,EQ,167,168.2,157,158.7,158.15,167.1,154020,25055820.7,11-FEB-2016,2723,INE126A01031,
EIHAHOTELS,EQ,289.5,290.95,267,267.85,267.05,289.5,48502,13450498.3,11-FEB-2016,269,INE276C01014,
EIHOTEL,EQ,109.5,110.05,105.5,107.85,108,109.9,171914,18467452.25,11-FEB-2016,1747,INE230A01023,
EIMCOELECO,BE,361.95,361.95,331,343.15,331,345,125,43799.5,11-FEB-2016,6,INE158B01016,
EKC,EQ,16,16.6,14.9,15.2,15.45,16.3,212033,3328343.15,11-FEB-2016,736,INE184H01027,
ELAND,EQ,33.4,33.4,33.4,33.4,33.4,35.15,16750,559450,11-FEB-2016,78,INE311H01018,
ELDERPHARM,BZ,46.1,46.1,46.1,46.1,46.1,48.5,2942,135626.2,11-FEB-2016,29,INE975A01015,
ELECON,EQ,54.5,55.3,52.5,52.95,53,54.75,326537,17373956.95,11-FEB-2016,2509,INE205B01023,
ELECTCAST,EQ,19.5,19.6,18,18.2,18.35,19.35,660904,12376129.9,11-FEB-2016,1604,INE086A01029,
ELECTHERM,EQ,45,46.95,43,44.15,43.1,45.7,4329,190381.5,11-FEB-2016,36,INE822G01016,
ELGIEQUIP,EQ,123,125.8,118.2,122.95,121,120.45,187856,22926365.65,11-FEB-2016,1360,INE285A01027,
ELGIRUBCO,EQ,27.4,27.45,24.5,24.95,24.8,27.5,15725,401251.75,11-FEB-2016,92,INE819L01012,
EMAMIINFRA,EQ,34.65,35.95,32.25,33.5,33.5,35.05,9256,311497.55,11-FEB-2016,79,INE778K01012,
EMAMILTD,EQ,1047.55,1091,1005.1,1027.3,1010,1034.25,181866,187689322.55,11-FEB-2016,16977,INE548C01032,
EMCO,EQ,25.6,26.1,23.35,23.8,24.45,26,89619,2195166.65,11-FEB-2016,495,INE078A01026,
EMKAY,EQ,58.95,58.95,55,55.75,56,58.9,12798,712739.15,11-FEB-2016,105,INE296H01011,
EMKAYTOOLS,SM,330,330,330,330,330,335,400,132000,11-FEB-2016,1,INE332S01011,
EMMBI,EQ,55.1,57.9,52.45,53.15,53,55.15,89238,4896468.15,11-FEB-2016,1169,INE753K01015,
ENERGYDEV,EQ,40.8,44.5,35.95,42.95,43.5,38.95,145050,5817472.2,11-FEB-2016,624,INE306C01019,
ENGINERSIN,EQ,165,165,145.85,150.05,151,167.05,1948074,305756497.8,11-FEB-2016,25767,INE510A01028,
ENIL,EQ,700.05,704.85,657.05,672.2,680,688.25,1435,967123.7,11-FEB-2016,222,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.35,3.5,3.5,3.5,7127,23878.85,11-FEB-2016,10,INE826A01028,
EON,EQ,48,49,46.5,46.5,46.5,48.9,19157,894422.8,11-FEB-2016,95,INE076H01025,
ERAINFRA,BZ,2.1,2.1,2.1,2.1,2.1,2.2,7280,15288,11-FEB-2016,8,INE039E01020,
EROSMEDIA,EQ,178,178,154.6,156.65,158,178.6,910918,150135399.05,11-FEB-2016,14882,INE416L01017,
ESABINDIA,EQ,505,517.4,465,496.15,512,506.95,2568,1272240.3,11-FEB-2016,143,INE284A01012,
ESCORTS,EQ,126.55,128.8,118.8,120.8,120.45,127.65,337837,41659104.8,11-FEB-2016,4189,INE042A01014,
ESL,EQ,3.5,3.55,3.35,3.4,3.4,3.5,793591,2727708.25,11-FEB-2016,354,INE481K01013,
ESSARSHPNG,EQ,26,26,24,25.05,25.4,26.15,1067872,25990376.35,11-FEB-2016,335,INE122M01019,
ESSDEE,EQ,134.8,136,134.8,134.8,134.8,141.85,172083,23199827.7,11-FEB-2016,601,INE825H01017,
ESSELPACK,EQ,156.7,156.7,145,146.7,145.8,156.2,24270,3637795.95,11-FEB-2016,1054,INE255A01020,
ESTER,EQ,53.5,54.85,47,47.1,47.1,58.75,512746,25487917.3,11-FEB-2016,3456,INE778B01029,
EUROCERA,EQ,3.2,3.2,2.9,2.9,2.9,3.05,41892,122572.3,11-FEB-2016,47,INE649H01011,
EUROTEXIND,EQ,26.7,26.7,26.7,26.7,26.7,26.55,200,5340,11-FEB-2016,1,INE022C01012,
EVEREADY,EQ,214.1,218.1,212,215.05,215.75,215.15,283044,60820621.95,11-FEB-2016,4773,INE128A01029,
EVERESTIND,EQ,214.5,215,204,206.15,206.9,216.9,6188,1290298.15,11-FEB-2016,299,INE295A01018,
EVERONN,EQ,23.2,23.95,21.55,21.85,21.65,23.4,45742,1034626.2,11-FEB-2016,326,INE678H01010,
EXCEL,EQ,33.5,34.9,30,30.95,30.05,33.65,31550,986849,11-FEB-2016,96,INE688J01015,
EXCELCROP,EQ,1075.5,1076,951.6,979.05,994,1077.8,16182,15924840.8,11-FEB-2016,434,INE223G01017,
EXCELINDUS,EQ,178,178,151.3,162.2,160,177.7,17786,2943508.25,11-FEB-2016,1142,INE369A01029,
EXIDEIND,EQ,126.1,128.3,124.1,126.65,128.2,127.55,2130561,268499838,11-FEB-2016,8874,INE302A01020,
FACT,EQ,21.1,21.25,19.4,19.6,19.4,20.8,20236,405437.1,11-FEB-2016,173,INE188A01015,
FAGBEARING,EQ,3987,3999.95,3800,3831.75,3865,3987.55,2323,9029010.75,11-FEB-2016,241,INE513A01014,
FARMAXIND,BE,0.2,0.3,0.2,0.25,0.25,0.25,364643,82406.7,11-FEB-2016,26,INE890I01035,
FCEL,EQ,21.8,21.8,19,19.75,19.95,21.55,3673376,73914144.95,11-FEB-2016,8333,INE220J01025,
FCL,EQ,25.4,25.4,21.8,23,23,25,73949,1726213.75,11-FEB-2016,345,INE045J01026,
FCSSOFT,EQ,0.4,0.45,0.35,0.35,0.4,0.4,281388,106653.4,11-FEB-2016,121,INE512B01022,
FDC,EQ,183.1,183.1,180,181.25,181,183.1,34211,6195484.05,11-FEB-2016,427,INE258B01022,
FEDDERLOYD,EQ,75.1,76.45,70.65,71.25,70.8,76.45,82771,6057260.45,11-FEB-2016,1160,INE249C01011,
FEDERALBNK,EQ,46.5,46.5,43.25,43.55,43.5,45.2,6056864,267682759.2,11-FEB-2016,8763,INE171A01029,
FIEMIND,EQ,719,724.4,653.6,667.4,664.35,722.2,22284,15118424.2,11-FEB-2016,971,INE737H01014,
FILATEX,EQ,36.1,37.9,36,37.1,37,37.5,1789,65686.2,11-FEB-2016,29,INE816B01019,
FINANTECH,EQ,102,104,92.1,93.35,92.25,97.5,984199,97487171.65,11-FEB-2016,14528,INE111B01023,
FINCABLES,EQ,224.4,232,216.55,220.5,218,223.25,144692,32379007.25,11-FEB-2016,12767,INE235A01022,
FINPIPE,EQ,305.05,306.8,293,295.2,297.9,309.2,29948,8940652.7,11-FEB-2016,703,INE183A01016,
FLEXITUFF,EQ,187.9,189,175,175.05,175,178.95,20419,3671679.35,11-FEB-2016,136,INE060J01017,
FLFL,EQ,82,82,75.75,79.1,79,81.95,56214,4406326.25,11-FEB-2016,648,INE452O01016,
FMGOETZE,EQ,303,312,293,301.75,305,307.8,4406,1319191.95,11-FEB-2016,395,INE529A01010,
FMNL,EQ,28.5,30,28.45,28.45,28.45,29.9,20182,582825.5,11-FEB-2016,131,INE360L01017,
FORTIS,EQ,164.05,164.95,151.65,155,155.45,165.05,591183,92201085.55,11-FEB-2016,8046,INE061F01013,
FOSECOIND,EQ,1219,1220,1145,1154.8,1183,1207.15,1320,1554214.85,11-FEB-2016,150,INE519A01011,
FOURTHDIM,SM,74,79.25,68.2,74.75,76,74.2,32000,2370800,11-FEB-2016,8,INE382T01014,
FRL,EQ,126.4,127.25,112.1,120.35,124.5,127.4,273522,33180514.95,11-FEB-2016,4261,INE623B01027,
FRLDVR,EQ,103,105,95,95,95,103.9,2102,209627.7,11-FEB-2016,64,IN9623B01058,
FSL,EQ,32.9,32.9,29.65,30.45,29.8,32.9,2473658,76575795.95,11-FEB-2016,9057,INE684F01012,
GABRIEL,EQ,79.8,80.6,77.15,80.05,80.25,79.85,862350,68679333.1,11-FEB-2016,2154,INE524A01029,
GAEL,EQ,40.15,40.55,38,38.75,39,40.5,37525,1474541.3,11-FEB-2016,379,INE036B01022,
GAIL,EQ,345.85,350.75,326.8,332.1,331.3,346.05,1724430,584640430.15,11-FEB-2016,45952,INE129A01019,
GAL,EQ,32.5,32.65,30,31.25,31.3,32.4,76907,2429154.15,11-FEB-2016,288,INE482J01013,
GALLANTT,EQ,25.55,26,25.05,25.65,26,25.7,5070,128535.5,11-FEB-2016,49,INE297H01019,
GALLISPAT,EQ,404.6,405,404,404.55,405,404.4,22796,9225989.35,11-FEB-2016,275,INE528K01011,
GAMMNINFRA,EQ,4.6,4.7,4.2,4.3,4.35,4.6,776579,3451776.05,11-FEB-2016,731,INE181G01025,
GAMMONIND,EQ,15.7,15.85,14.25,14.6,14.75,15.75,303139,4538464.8,11-FEB-2016,1003,INE259B01020,
GANDHITUBE,EQ,209,224,208.05,220.65,215.05,208,13077,2872209.65,11-FEB-2016,124,INE524B01027,
GANECOS,EQ,136.15,138,129,130.65,132.75,139.8,11185,1493483.3,11-FEB-2016,187,INE845D01014,
GANESHHOUC,EQ,101,101,94.5,96.45,97,99,17495,1702018.1,11-FEB-2016,194,INE460C01014,
GARDENSILK,EQ,23.5,24,22.1,22.2,22.1,24,24329,555150.55,11-FEB-2016,248,INE526A01016,
GARWALLROP,EQ,335,337.95,296.05,309.55,305.05,332.1,46685,14672514.7,11-FEB-2016,2472,INE276A01018,
GATI,EQ,106,106.5,100.4,101.6,101.05,106.85,869580,89727085.5,11-FEB-2016,8754,INE152B01027,
GAYAPROJ,EQ,580,586.95,522.9,529.55,528.35,588.05,15256,8454959.75,11-FEB-2016,665,INE336H01015,
GDL,EQ,277,277,255,258.5,257,272.35,57534,15070458.05,11-FEB-2016,2353,INE852F01015,
GEECEE,EQ,99.95,99.95,85.15,94.05,91.55,97.35,18134,1702127.15,11-FEB-2016,404,INE916G01016,
GEINDSYS,EQ,9,9.9,8.65,9.75,9.75,9.45,4853,44227.7,11-FEB-2016,44,INE599B01011,
GEMINI,EQ,3.2,3.2,3.2,3.2,3.2,3.35,7310,23392,11-FEB-2016,12,INE878C01033,
GENESYS,EQ,57,58.5,51.05,52.3,53.9,59.5,4173,225068.4,11-FEB-2016,112,INE727B01026,
GENUSPAPER,EQ,4.7,4.85,4.4,4.4,4.4,4.85,108405,493479.75,11-FEB-2016,155,INE949P01018,
GENUSPOWER,EQ,52.7,52.8,45,46.55,47.8,52.8,852132,41876934,11-FEB-2016,5667,INE955D01029,
GEOJITBNPP,EQ,31.5,31.5,29.1,29.55,29.35,31.65,84183,2535719.4,11-FEB-2016,641,INE007B01023,
GEOMETRIC,EQ,149.5,152.5,143,145.4,147.4,150.5,502561,74321764.05,11-FEB-2016,6561,INE797A01021,
GESHIP,EQ,317,322.3,300.05,302.4,304,316.5,39628,12276548.15,11-FEB-2016,2041,INE017A01032,
GHCL,EQ,109.45,109.45,101,101.75,102.8,108.4,220954,23052831.6,11-FEB-2016,3963,INE539A01019,
GICHSGFIN,EQ,198,199.4,190.3,191.85,191,199.3,56314,11010476.35,11-FEB-2016,1321,INE289B01019,
GILLANDERS,EQ,57,59.45,53.1,55,55,56.8,2046,113693.55,11-FEB-2016,70,INE047B01011,
GILLETTE,EQ,4131,4131,3970,4003.95,3975,4139.15,10157,40740162.45,11-FEB-2016,3053,INE322A01010,
GINNIFILA,EQ,16.2,16.4,14.7,15.05,15.2,16.15,92203,1453837.8,11-FEB-2016,355,INE424C01010,
GIPCL,EQ,83.1,83.55,81.5,81.7,82.9,83,70346,5763946.1,11-FEB-2016,591,INE162A01010,
GIRRESORTS,IT,225.9,226,225.85,226,0.0,226.8,26400,5964750,11-FEB-2016,4,INE316N01015,
GITANJALI,EQ,36.25,37,35.1,35.65,36.05,36.2,361660,12946094.65,11-FEB-2016,2936,INE346H01014,
