SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,168.3,168.3,152.4,152.4,152.4,169.3,2582,404903.2,17-FEB-2020,163,INE828A01016,
BILENERGY,EQ,0.65,0.7,0.65,0.65,0.65,0.7,256118,166476.95,17-FEB-2020,203,INE607L01029,
BINANIIND,BZ,7.75,7.75,7.75,7.75,7.75,8.15,2218,17189.5,17-FEB-2020,5,INE071A01013,
BINDALAGRO,EQ,11.25,12.05,11.25,11.9,11.75,11.8,12442,145553.75,17-FEB-2020,132,INE143A01010,
BIOCON,EQ,309.05,311.5,302.3,303.15,303.3,307.8,3201093,980882145.15,17-FEB-2020,30192,INE376G01013,
BIOFILCHEM,BE,11.4,11.95,10.85,10.9,10.85,11.4,5486,61981.3,17-FEB-2020,62,INE829A01014,
BIRLACABLE,EQ,51.95,52.25,50.2,50.7,50.8,52.35,40047,2048465.35,17-FEB-2020,667,INE800A01015,
BIRLACORPN,EQ,776.8,776.8,738.35,749.95,751.6,748.35,75596,56811465.85,17-FEB-2020,4170,INE340A01012,
BIRLAMONEY,EQ,34,34.3,33.55,33.7,33.6,34.35,53199,1800276.3,17-FEB-2020,642,INE865C01022,
BIRLATYRE,BE,11.15,11.15,11.15,11.15,11.15,11.7,8410,93771.5,17-FEB-2020,34,INE0AEJ01013,
BKMINDST,EQ,0.45,0.45,0.45,0.45,0.45,0.45,15971,7186.95,17-FEB-2020,13,INE831Q01016,
BLBLIMITED,EQ,4.15,4.25,4.1,4.1,4.1,3.95,13467,55603.8,17-FEB-2020,25,INE791A01024,
BLISSGVS,EQ,138.7,142.75,133.55,141.8,141.5,136.65,367256,51240077.1,17-FEB-2020,4856,INE416D01022,
BLKASHYAP,EQ,8,8.3,7.9,7.9,7.9,8,32472,262263,17-FEB-2020,253,INE350H01032,
BLS,EQ,71.55,71.55,66.95,69.55,69.05,71.7,115412,7965102.2,17-FEB-2020,3629,INE153T01027,
BLUEBLENDS,BE,0.7,0.7,0.6,0.65,0.6,0.65,5467,3545.7,17-FEB-2020,8,INE113O01014,
BLUECHIP,BE,0.05,0.1,0.05,0.1,0.1,0.1,13911,835.65,17-FEB-2020,23,INE657B01025,
BLUECOAST,BE,4.7,4.7,4.7,4.7,4.7,4.9,1,4.7,17-FEB-2020,1,INE472B01011,
BLUEDART,EQ,2891.45,2982.7,2882.05,2929.3,2930,2884.2,4816,14124673.85,17-FEB-2020,1381,INE233B01017,
BLUESTARCO,EQ,838,863.9,834.5,854.1,850,838,133032,113266182.85,17-FEB-2020,9003,INE472A01039,
BODALCHEM,EQ,81.55,86.9,81.55,85.2,85.5,80.9,1159758,98481156.5,17-FEB-2020,9907,INE338D01028,
BOHRA,SM,1,1,1,1,1,1.05,4000,4000,17-FEB-2020,1,INE802W01015,
BOMDYEING,EQ,85.9,86.15,82.8,83.3,83,85.8,1012844,85148180.7,17-FEB-2020,7233,INE032A01023,
BOROSIL,EQ,192,207.95,191,201.65,201.5,192.5,306535,62186156.5,17-FEB-2020,7671,INE666D01022,
BOSCHLTD,EQ,14600,14950,14600,14870.5,14910,14615.1,14321,211759180.35,17-FEB-2020,4459,INE323A01026,
BPCL,EQ,478.45,478.45,460,461.65,461.75,476.45,4512992,2102336396.5,17-FEB-2020,49885,INE029A01011,
BPL,EQ,21.4,21.95,20.4,20.95,20.85,21.25,65610,1380743.2,17-FEB-2020,563,INE110A01019,
BRFL,EQ,4,4.2,4,4.1,4.1,4,26127,106398.7,17-FEB-2020,65,INE589G01011,
BRIGADE,EQ,226.2,230.85,223.6,228.4,228.5,227.3,35234,8031711.6,17-FEB-2020,4980,INE791I01019,
BRITANNIA,EQ,3095,3112.3,3072.05,3084.1,3087.25,3096.65,224912,695500833.25,17-FEB-2020,33675,INE216A01030,
BRITANNIA,N2,31.7,32,31.7,31.92,31.93,31.96,3121,99495.89,17-FEB-2020,97,INE216A07052,
BRNL,EQ,58.7,61.9,58.7,59.65,60.5,60.2,1594,95442.35,17-FEB-2020,94,INE727S01012,
BROOKS,EQ,33,33.2,28.5,29.05,28.7,32.9,55571,1680387.5,17-FEB-2020,1021,INE650L01011,
BSE,EQ,523,526.8,502.5,506.6,506,523.4,105804,54148056.15,17-FEB-2020,4536,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,0.95,0.95,1,8539,8162.05,17-FEB-2020,9,INE395A01016,
BSHSL,SM,109.8,109.8,109.8,109.8,109.8,109,1200,131760,17-FEB-2020,1,INE032Z01012,
BSL,EQ,29.25,32,29.25,30.8,31.2,30.95,1099,33852.75,17-FEB-2020,68,INE594B01012,
BSLGOLDETF,EQ,3761.5,3850,3732.05,3745.35,3733.3,3760,153,573609.3,17-FEB-2020,47,INF209K01HT2,
BSLNIFTY,EQ,132,132.23,131.14,131.14,131.14,132.17,269,35385.59,17-FEB-2020,8,INF209K01IR4,
BSOFT,EQ,95.7,96.7,93.75,94.25,93.85,95.15,913800,86714339.9,17-FEB-2020,6630,INE836A01035,
BURNPUR,EQ,1.1,1.15,1.05,1.05,1.05,1.1,4359,4606.1,17-FEB-2020,35,INE817H01014,
BUTTERFLY,EQ,196.9,200,189.5,190.05,190,195.15,50490,9669016.6,17-FEB-2020,1433,INE295F01017,
BVCL,BE,13.5,13.5,12.9,13,13,13.25,215221,2798003.3,17-FEB-2020,32,INE139I01011,
BYKE,EQ,19.05,20.4,18.3,18.75,18.7,19.2,20546,388714.4,17-FEB-2020,307,INE319B01014,
CADILAHC,EQ,271.3,276.8,263.15,266.35,266.25,270,2360644,635528637.45,17-FEB-2020,26015,INE010B01027,
CALSOFT,EQ,14.4,14.4,12.25,12.6,12.75,13.5,65927,862314.9,17-FEB-2020,213,INE526B01014,
CAMLINFINE,EQ,70.5,71.7,65.8,67.95,68.1,70.95,498765,33969049.6,17-FEB-2020,5326,INE052I01032,
CANBK,EQ,180.8,181.3,174.2,174.8,174.55,180.3,6859158,1210521109.8,17-FEB-2020,37887,INE476A01014,
CANDC,BZ,2.1,2.1,2,2,2,2.1,2345,4740,17-FEB-2020,9,INE874H01015,
CANFINHOME,EQ,513.3,514,503,509.65,509,510.15,389070,197680873.65,17-FEB-2020,22523,INE477A01020,
CANTABIL,EQ,322,357.95,322,348.9,348.1,308.2,214511,74267302.2,17-FEB-2020,7098,INE068L01016,
CAPACITE,EQ,185,185,179,180.2,180,183.05,45742,8242437.65,17-FEB-2020,643,INE264T01014,
CAPLIPOINT,EQ,336,337.3,323,333.4,332.9,336.6,161402,53159740.9,17-FEB-2020,4231,INE475E01026,
CAPTRUST,EQ,120.5,120.5,114.5,115.05,114.5,120.5,2106,241723.15,17-FEB-2020,42,INE707C01018,
CARBORUNIV,EQ,341,341,333.2,335.95,335.1,338.2,59281,19890132.4,17-FEB-2020,1864,INE120A01034,
CAREERP,EQ,127.8,130.1,125.1,128.8,129.5,125.95,33811,4332519.2,17-FEB-2020,670,INE521J01018,
CARERATING,EQ,525,536,504.1,511.4,509,527.3,290494,149844917.7,17-FEB-2020,10096,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.35,0.35,0.35,36299,13331.75,17-FEB-2020,35,INE068D01021,
CASTROLIND,EQ,158.75,158.75,152.1,154.85,156,158.25,1054095,162467174.15,17-FEB-2020,9202,INE172A01027,
CCHHL,BE,2.9,3,2.8,2.8,2.85,2.9,26226,74020,17-FEB-2020,67,INE652F01027,
CCL,EQ,244.3,244.7,237.5,240.25,240.75,242.75,126404,30332339.4,17-FEB-2020,5567,INE421D01022,
CDSL,EQ,277,279.45,272,275.4,276.5,277.5,407268,111984652.1,17-FEB-2020,9082,INE736A01011,
CEATLTD,EQ,1014,1035,1001,1015.5,1024,1014.95,84142,85702286.1,17-FEB-2020,4107,INE482A01020,
CEBBCO,EQ,14.15,14.35,13.55,13.65,13.55,14.1,115080,1608082.25,17-FEB-2020,217,INE209L01016,
CELEBRITY,EQ,5.6,5.7,5.05,5.05,5.05,5.6,42581,218735.75,17-FEB-2020,154,INE185H01016,
CELESTIAL,BE,2,2.15,2,2,2,2.1,29402,60321.9,17-FEB-2020,31,INE221I01017,
CENTENKA,EQ,172.3,174.8,170,171.2,171.25,171.4,33615,5785065.4,17-FEB-2020,605,INE485A01015,
CENTEXT,EQ,2.6,2.7,2.5,2.6,2.6,2.75,124167,321170.7,17-FEB-2020,139,INE281A01026,
CENTRALBK,EQ,17.25,17.25,16.55,16.7,16.75,17.15,465240,7860747.95,17-FEB-2020,1496,INE483A01010,
CENTRUM,EQ,21.1,21.1,18.5,19.2,19.6,20.65,360891,7014625.45,17-FEB-2020,1746,INE660C01027,
CENTUM,EQ,377,377,367.5,370.1,370,364.8,3635,1345854.65,17-FEB-2020,207,INE320B01020,
CENTURYPLY,EQ,160.4,161.05,154,155.6,156,160.25,284946,44469771.75,17-FEB-2020,6483,INE348B01021,
CENTURYTEX,EQ,584.15,587.75,574,578.6,580.1,583.25,621374,360653681.55,17-FEB-2020,11951,INE055A01016,
CERA,EQ,2410.15,2465,2410,2425.05,2412.55,2454.4,3587,8736844.65,17-FEB-2020,535,INE739E01017,
CEREBRAINT,BE,36.95,38.7,36.95,36.95,36.95,38.85,335261,12431957.8,17-FEB-2020,471,INE345B01019,
CESC,EQ,717.75,717.75,698.5,701.75,701.8,713.35,249386,175668707,17-FEB-2020,8294,INE486A01013,
CESCVENT,EQ,305,306.1,301,301.3,303,306.1,7661,2314512.9,17-FEB-2020,248,INE425Y01011,
CGCL,EQ,220,220,212.4,215.95,215,220.55,354781,76779090.8,17-FEB-2020,6550,INE180C01026,
CGPOWER,EQ,8.85,8.85,8.55,8.75,8.7,8.95,316923,2747123.6,17-FEB-2020,710,INE067A01029,
CHALET,EQ,350,354,340,343.1,340,341.35,4326,1502522.15,17-FEB-2020,400,INE427F01016,
CHAMBLFERT,EQ,163,165.95,160.5,161.75,161.25,162.9,315181,51477364.8,17-FEB-2020,4923,INE085A01013,
CHEMBOND,EQ,208.8,211.4,200,203.65,203,210.05,3407,698202.45,17-FEB-2020,341,INE995D01025,
CHEMFAB,EQ,179,179,168.95,169.05,168.95,173,2458,417594.2,17-FEB-2020,81,INE783X01023,
CHENNPETRO,EQ,119.25,119.25,116.7,117.45,117.55,118.3,128664,15122245.6,17-FEB-2020,1928,INE178A01016,
CHOLAFIN,EQ,334.35,334.35,327,331.45,331.1,332.75,803122,265821714.4,17-FEB-2020,19865,INE121A01024,
CHOLAHLDNG,EQ,548.5,548.5,525.1,535.2,539,544,25320,13571887.4,17-FEB-2020,1577,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,2052,1026.05,17-FEB-2020,10,INE662C01015,
CIGNITITEC,EQ,291,293.55,280.5,282.5,281.5,291.75,27127,7718236.6,17-FEB-2020,608,INE675C01017,
CIMMCO,EQ,20.25,20.4,19.1,19.45,19.7,20.15,12647,249601.9,17-FEB-2020,116,INE184C01028,
CINELINE,EQ,39.4,39.7,36.8,37.1,36.8,38.6,20852,787626.15,17-FEB-2020,272,INE704H01022,
CINEVISTA,EQ,6.05,6.6,6.05,6.5,6.5,6.3,1893,11635.45,17-FEB-2020,14,INE039B01026,
CIPLA,EQ,444.5,445.75,430.1,431.9,433.25,447.1,4581786,1987395912.15,17-FEB-2020,80822,INE059A01026,
CKFSL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,280449,94450.5,17-FEB-2020,96,INE391Z01012,
CKPLEISURE,SM,5.75,5.75,5.5,5.75,5.75,6.1,72000,411800,17-FEB-2020,18,INE418Y01016,
CLEDUCATE,EQ,70.2,70.45,68.15,68.6,68.2,70.2,2511,173552.05,17-FEB-2020,72,INE201M01011,
CLNINDIA,EQ,414,414.1,355.5,361.5,359,432.05,261749,98823470.15,17-FEB-2020,8387,INE492A01029,
CMICABLES,EQ,36.35,37.55,33.2,34.1,34.9,36.75,42074,1495152.95,17-FEB-2020,637,INE981B01011,
CMMIPL,SM,7.65,7.65,7.65,7.65,7.65,8.05,6000,45900,17-FEB-2020,2,INE289S01013,
CNOVAPETRO,BE,7.8,7.8,7.8,7.8,7.8,8.2,255,1989,17-FEB-2020,6,INE672K01025,
COALINDIA,EQ,174.75,175.2,166.8,167.85,168.1,174.75,15997350,2705724746.4,17-FEB-2020,97423,INE522F01014,
COCHINSHIP,EQ,353.25,355.95,340.1,342.25,342.7,352.1,226906,78289355.65,17-FEB-2020,20143,INE704P01017,
COLPAL,EQ,1347.35,1352,1328.45,1332.35,1332.35,1340.3,314694,421118182.4,17-FEB-2020,26480,INE259A01022,
COMPINFO,EQ,15.35,15.8,14.7,15,15.2,15.35,56444,846940.15,17-FEB-2020,158,INE070C01037,
COMPUSOFT,EQ,6.35,6.45,5.8,5.95,6,6.3,58245,350575.85,17-FEB-2020,133,INE453B01029,
CONCOR,EQ,561.7,562.2,548.85,551.35,548.85,560.2,551122,306156380.35,17-FEB-2020,26053,INE111A01025,
CONFIPET,EQ,25.5,26.05,24.55,25.55,25.9,25.1,89574,2256290.25,17-FEB-2020,666,INE552D01024,
CONSOFINVT,EQ,34.6,34.7,34.6,34.7,34.7,34.6,508,17589.6,17-FEB-2020,2,INE025A01027,
CONTROLPR,EQ,280.3,282.5,272.45,277.55,282.5,278.55,3027,834495.95,17-FEB-2020,107,INE663B01015,
CORALFINAC,EQ,13.7,14.8,13.7,14.35,14.35,13.65,99215,1422449.95,17-FEB-2020,293,INE558D01021,
CORDSCABLE,EQ,46.7,46.7,45.15,45.45,45.15,47.4,8060,370121.35,17-FEB-2020,195,INE792I01017,
COROMANDEL,EQ,638,638.9,616.7,626.8,623.05,633.2,285111,179536847.3,17-FEB-2020,2650,INE169A01031,
CORPBANK,EQ,22.7,22.7,21.5,21.75,21.65,22.65,432240,9520571.1,17-FEB-2020,1517,INE112A01023,
COSMOFILMS,EQ,331,336.8,325.2,328.6,328.6,324.7,187122,61878914.45,17-FEB-2020,4237,INE757A01017,
COUNCODOS,EQ,1.7,1.7,1.65,1.65,1.65,1.7,386,641.9,17-FEB-2020,3,INE695B01025,
COX&KINGS,BZ,0.85,0.85,0.75,0.85,0.85,0.8,321032,261645.15,17-FEB-2020,311,INE008I01026,
CPSEETF,EQ,19.75,20.1,19.36,19.54,19.5,19.96,12354629,241835979.22,17-FEB-2020,115008,INF457M01133,
CREATIVE,BE,110.1,112,110.1,110.55,110.55,110.1,5988,667146.05,17-FEB-2020,31,INE985W01018,
CREDITACC,EQ,848.25,848.3,816.1,831.65,833,848.1,47808,39531905.3,17-FEB-2020,6814,INE741K01010,
CREST,EQ,99.45,100,97.95,98.05,98,98.05,3047,299418.1,17-FEB-2020,204,INE559D01011,
CRISIL,EQ,1587.45,1616.3,1580,1582.25,1582.7,1585.3,42323,67627896.2,17-FEB-2020,4254,INE007A01025,
CROMPTON,EQ,282.9,301,282.9,290.5,290.4,281.9,2112998,622032339.2,17-FEB-2020,38838,INE299U01018,
CSBBANK,EQ,170.6,170.6,165,166.2,166.15,171.4,167817,27981377.05,17-FEB-2020,3027,INE679A01013,
CTE,EQ,23.5,23.5,20.2,22.3,22.65,22.05,18259,392217.15,17-FEB-2020,361,INE627H01017,
CUB,EQ,220.5,221.65,217,220.35,220.7,220.35,1147459,251786116.15,17-FEB-2020,14606,INE491A01021,
CUBEXTUB,EQ,11.85,11.85,11.3,11.35,11.3,11.85,199,2318.45,17-FEB-2020,13,INE144D01012,
CUMMINSIND,EQ,534,539.45,528.65,536.75,537,536.95,391945,209967930.15,17-FEB-2020,8987,INE298A01020,
CUPID,EQ,214.95,225,214.95,221.7,222,214.05,101667,22513154.15,17-FEB-2020,2650,INE509F01011,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.7,10,17,17-FEB-2020,1,INE117B01012,
CYBERTECH,EQ,47.7,47.7,45.45,46.15,46.5,46.6,13077,603606.45,17-FEB-2020,153,INE214A01019,
CYIENT,EQ,452.25,452.7,438.7,445.1,446,456.05,341490,152105311.9,17-FEB-2020,14321,INE136B01020,
DAAWAT,EQ,28.4,28.5,27.75,28.1,28.1,28.3,685462,19219078,17-FEB-2020,2158,INE818H01020,
DABUR,EQ,506.45,510,500.25,500.95,501.7,506.1,1336491,672836782.4,17-FEB-2020,29101,INE016A01026,
DALBHARAT,EQ,864,873.05,855.1,864.8,863.65,852.8,35847,31039733.75,17-FEB-2020,1934,INE00R701025,
DALMIASUG,EQ,117,119,112.5,113.6,113,111.7,180205,20750548.25,17-FEB-2020,3423,INE495A01022,
DAMODARIND,EQ,29,29.9,26.5,27.25,27.1,29,2476,68789.05,17-FEB-2020,78,INE497D01022,
DANGEE,SM,134.45,134.45,134.45,134.45,134.45,133,1600,215120,17-FEB-2020,1,INE688Y01014,
DATAMATICS,EQ,70,70,67.3,67.75,67.3,69.4,19660,1345901.6,17-FEB-2020,362,INE365B01017,
DBCORP,EQ,125.5,126.9,124,124.35,126.9,126,17299,2162908.45,17-FEB-2020,583,INE950I01011,
DBL,EQ,378.95,378.95,355.05,356.05,358.95,375,206241,74690390.05,17-FEB-2020,5748,INE917M01012,
DBREALTY,BE,9,9.35,9,9,9.1,9.35,59581,539692.25,17-FEB-2020,114,INE879I01012,
DBSTOCKBRO,BE,9,9,8.55,8.55,8.55,9,34,291.15,17-FEB-2020,6,INE921B01025,
DCAL,EQ,91.55,94.45,90.55,91.05,91,95.3,1184898,108055496.75,17-FEB-2020,6369,INE385W01011,
DCBBANK,EQ,172.1,175.8,167.9,168.75,169,173.9,398636,68065635.35,17-FEB-2020,9562,INE503A01015,
DCI,SM,45.25,45.25,45.2,45.2,45.2,45.2,6000,271350,17-FEB-2020,2,INE0A1101019,
DCM,EQ,20.95,21.7,20.05,20.6,20.1,21.1,4289,87691.4,17-FEB-2020,120,INE498A01018,
DCMNVL,EQ,32.8,32.8,29.9,30,29.9,30.3,5291,160363.65,17-FEB-2020,58,INE08KP01019,
DCMSHRIRAM,EQ,361.15,365,355.05,360.2,361.25,358.95,38048,13670453.9,17-FEB-2020,1313,INE499A01024,
DCW,EQ,13.75,13.95,13.6,13.75,13.8,13.75,57324,790183.25,17-FEB-2020,191,INE500A01029,
DECCANCE,EQ,270,270,260,268.9,270,270.2,5981,1578678.2,17-FEB-2020,304,INE583C01021,
DEEPAKFERT,EQ,99.95,99.95,96.2,96.55,97.05,99.95,189013,18385885.2,17-FEB-2020,3652,INE501A01019,
DEEPAKNTR,EQ,459.9,462.35,445.7,454.3,454.6,459.85,436983,197838965.5,17-FEB-2020,14119,INE288B01029,
DEEPIND,EQ,96.05,96.05,93,93.35,93.1,95.5,11199,1050242.05,17-FEB-2020,331,INE677H01012,
DELTACORP,EQ,161,161.2,154.3,156.05,155.75,161.25,765517,119675926.8,17-FEB-2020,12640,INE124G01033,
DELTAMAGNT,EQ,32.7,32.7,28.75,30.45,30.5,32.75,7757,234996.55,17-FEB-2020,247,INE393A01011,
DEN,EQ,51.3,56.95,51.3,54.15,56.2,51.8,159592,8836830.95,17-FEB-2020,1473,INE947J01015,
DENORA,EQ,224.6,226.15,208.05,212.5,212.05,223.25,14950,3219763.4,17-FEB-2020,620,INE244A01016,
DEVIT,SM,87,89,87,89,89,86.5,7500,660150,17-FEB-2020,5,INE060X01018,
DFMFOODS,EQ,276,279.8,265,267.05,266,274.55,65737,17848173.3,17-FEB-2020,1498,INE456C01020,
DGCONTENT,BE,4.6,5,4.6,5,5,4.8,1887,9316.6,17-FEB-2020,18,INE03JI01017,
DHAMPURSUG,EQ,197,199.8,190.6,192.15,190.75,191.9,537928,104624398.65,17-FEB-2020,9567,INE041A01016,
DHANBANK,EQ,13.9,14,13.4,13.5,13.55,13.7,292017,3976653.4,17-FEB-2020,722,INE680A01011,
DHANUKA,EQ,532.35,532.35,512.6,525.55,525,532.35,42882,22448065.55,17-FEB-2020,3740,INE435G01025,
DHARSUGAR,EQ,7.1,7.2,6.7,6.8,7,6.9,26067,181244.25,17-FEB-2020,98,INE988C01014,
DHFL,EQ,10.25,10.35,9.55,9.8,9.9,10.05,2915643,28685645.5,17-FEB-2020,6287,INE202B01012,
DHFL,N6,200.01,200.01,200,200,200,200,146,29200.1,17-FEB-2020,4,INE202B07HP2,
DHFL,NA,265,265,195.05,195.05,195.05,233.15,284,74980.2,17-FEB-2020,2,INE202B07HT4,
DHFL,NC,230,230,210,210,210,219,11,2510,17-FEB-2020,2,INE202B07HV0,
DHFL,NH,250,250.01,250,250,250,250,873,218252.5,17-FEB-2020,7,INE202B07IB0,
DHFL,NN,241,241,241,241,241,245,44,10604,17-FEB-2020,1,INE202B07IM7,
DHFL,NP,216.25,233,216.25,230.43,230,215.92,46744,10473336.55,17-FEB-2020,474,INE202B07IO3,
DHFL,NQ,205,230,205,229.95,230,215,753,169279.3,17-FEB-2020,21,INE202B07IY2,
DHFL,NX,185,200.1,185,200.07,200,200,230,44237,17-FEB-2020,4,INE202B07JE2,
DHUNINV,EQ,226.05,233,226,229.4,227.2,226.1,454,104122.4,17-FEB-2020,39,INE320L01011,
DIAMONDYD,EQ,749,760,749,754.95,750,756.3,190,143093.45,17-FEB-2020,34,INE393P01035,
DIAPOWER,BZ,0.55,0.55,0.45,0.45,0.45,0.5,1058,501.8,17-FEB-2020,5,INE989C01012,
DICIND,EQ,372.2,379,361.05,365.85,362.25,376.3,2237,830587.4,17-FEB-2020,159,INE303A01010,
DIGISPICE,EQ,5.1,5.45,5.05,5.05,5.05,5.3,9963,51606.9,17-FEB-2020,26,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.9,0.95,0.95,0.9,18284,17012.7,17-FEB-2020,16,INE731U01010,
DISHTV,EQ,11.9,11.95,11.2,11.3,11.35,11.8,6922804,79455332.75,17-FEB-2020,13467,INE836F01026,
DIVISLAB,EQ,2158,2170,2133.6,2154.85,2157,2146.45,243414,523922543.55,17-FEB-2020,14594,INE361B01024,
DIXON,EQ,4512.6,4646,4290,4535.85,4520.5,4489.7,119285,538317717.05,17-FEB-2020,23501,INE935N01012,
DLF,EQ,228.4,229.8,217.85,219.4,219.5,226.2,10788768,2403988588.75,17-FEB-2020,59075,INE271C01023,
DLINKINDIA,EQ,103.5,107.5,102,103.25,103.6,102.75,43478,4537628.7,17-FEB-2020,1288,INE250K01012,
DMART,EQ,2354.5,2379.3,2330.05,2339.45,2336,2408.35,3097697,7293431200.75,17-FEB-2020,120935,INE192R01011,
DNAMEDIA,BE,0.4,0.4,0.35,0.35,0.35,0.4,25403,8911.45,17-FEB-2020,24,INE016M01021,
DOLAT,EQ,61.95,62,57.45,57.85,57.55,61.7,66656,3921512.75,17-FEB-2020,702,INE966A01022,
DOLLAR,EQ,151.7,152.05,148.6,150,148.6,150.75,16981,2550352.95,17-FEB-2020,203,INE325C01035,
DOLPHINOFF,BZ,4.75,4.75,4.55,4.55,4.55,4.75,529,2442.75,17-FEB-2020,9,INE920A01011,
DONEAR,EQ,30,30.75,29.7,30.1,30.25,29.95,10621,319138.95,17-FEB-2020,120,INE668D01028,
DPABHUSHAN,SM,65,67.45,64.3,67.45,67.45,66,16000,1055200,17-FEB-2020,4,INE266Y01019,
DPSCLTD,EQ,6.5,7.05,6.25,6.4,6.4,6.5,7699,50189,17-FEB-2020,54,INE360C01024,
DPWIRES,EQ,88,89.8,77.65,79.35,80.1,78,410,34369,17-FEB-2020,19,INE864X01013,
DQE,EQ,0.8,0.8,0.8,0.8,0.8,0.75,157399,125919.2,17-FEB-2020,25,INE656K01010,
DREDGECORP,EQ,348,349.7,336,337.3,336.7,333,640945,219597805.4,17-FEB-2020,13526,INE506A01018,
DRREDDY,EQ,3325.8,3342.05,3287.2,3295.55,3290,3304.3,640661,2124405075.3,17-FEB-2020,45499,INE089A01023,
DSML,SM,6.5,6.5,6.5,6.5,6.5,6.3,6000,39000,17-FEB-2020,1,INE411Y01011,
DSSL,EQ,25.6,26.15,25.25,25.55,25.95,26,2273,57797.75,17-FEB-2020,32,INE417B01040,
DTIL,EQ,167.05,167.05,162.05,162.85,162.75,168.05,1378,227876.05,17-FEB-2020,45,INE341R01014,
DUCON,BE,5.8,6.4,5.8,6.15,6.15,6.1,92787,577154.45,17-FEB-2020,203,INE741L01018,
DVL,EQ,66.45,67.9,65.35,65.75,65.65,67.5,6861,454879.85,17-FEB-2020,263,INE477B01010,
DWARKESH,EQ,37.5,37.75,35.7,36.05,36,36.4,1690816,61703004.55,17-FEB-2020,5725,INE366A01041,
DYNAMATECH,EQ,999.8,999.8,891,935,900,999.8,3802,3615784,17-FEB-2020,499,INE221B01012,
DYNPRO,EQ,166,166.9,153,154.1,156.5,161.1,22970,3594519.25,17-FEB-2020,1253,INE256H01015,
EASTSILK,BE,0.9,0.9,0.85,0.85,0.85,0.9,2021,1745.35,17-FEB-2020,10,INE962C01027,
EASUNREYRL,BZ,2.2,2.4,2.2,2.2,2.2,2.3,1073,2380.6,17-FEB-2020,9,INE268C01029,
EBBETF0423,EQ,1018,1020.08,1018,1019.38,1019.35,1018.33,3728,3800084.84,17-FEB-2020,92,INF754K01KN4,
EBBETF0430,EQ,1027.01,1032,1027.01,1030.96,1030.99,1027.01,15676,16159229.28,17-FEB-2020,69,INF754K01KO2,
ECLERX,EQ,619.55,621.75,605.15,608.5,610.9,617.65,15086,9237141.45,17-FEB-2020,1299,INE738I01010,
ECLFINANCE,N5,993,999.9,993,996.17,996,999,855,852916,17-FEB-2020,28,INE804I08601,
ECLFINANCE,NF,960,965,955,960,960,966.87,449,430915,17-FEB-2020,16,INE804I074Y7,
ECLFINANCE,NG,901.05,910,901,905.01,905.01,915.03,290,263500.35,17-FEB-2020,17,INE804I075Y4,
ECLFINANCE,NJ,870,871,850.1,865.71,865,868.26,449,385367.71,17-FEB-2020,21,INE804I078Y8,
ECLFINANCE,NK,880,880,880,880,880,904.43,10,8800,17-FEB-2020,1,INE804I079Y6,
ECLFINANCE,NM,951,951,951,951,951,960,110,104610,17-FEB-2020,2,INE804I075Z1,
ECLFINANCE,NN,1044.8,1044.9,1005,1044.9,1044.9,1046.83,2658,2725341.3,17-FEB-2020,5,INE804I076Z9,
ECLFINANCE,NO,947,947,939.99,940,940,947.15,441,414845.05,17-FEB-2020,15,INE804I077Z7,
ECLFINANCE,NQ,955.05,956.21,955.05,956.21,956.21,989.99,12,11473.36,17-FEB-2020,3,INE804I079Z3,
ECLFINANCE,NR,964.9,970,826,956.22,956,956.35,14206,13678968.5,17-FEB-2020,92,INE804IA7014,
EDELWEISS,EQ,82.9,87.05,78.1,85.15,85,88.55,3882995,320344642.8,17-FEB-2020,27663,INE532F01054,
EDL,BZ,3.3,3.55,3.3,3.55,3.55,3.45,5100,17387.8,17-FEB-2020,10,INE180G01019,
EDUCOMP,BZ,1,1.05,0.95,1.05,1.05,1,47704,48077.05,17-FEB-2020,59,INE216H01027,
EHFLNCD,N3,950,1000,950,955,955,950,143,139347,17-FEB-2020,6,INE530L07194,
EHFLNCD,N5,850.01,884.99,850.01,864,864,875,228,198028.42,17-FEB-2020,18,INE530L07210,
EHFLNCD,N6,851,851,849,849,849,922.01,79,67073,17-FEB-2020,2,INE530L07228,
EICHERMOT,EQ,18900,18948.75,18450.1,18535.9,18568.95,18703.55,129268,2413758836.1,17-FEB-2020,30268,INE066A01013,
EIDPARRY,EQ,218.9,221.45,207.15,210.1,210,215.15,340032,72135300.5,17-FEB-2020,4478,INE126A01031,
EIFFL,SM,114.5,114.85,114.5,114.65,114.65,114.45,4800,550000,17-FEB-2020,5,INE546V01010,
EIHAHOTELS,EQ,292.25,297.5,290.1,291.9,291,293.5,758,221540.85,17-FEB-2020,50,INE276C01014,
