SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLNIFTY,EQ,91.8,91.8,91.8,91.8,91.8,91.85,8,734.4,08-NOV-2016,1,INF209K01IR4,
BURNPUR,EQ,14.9,15.1,14.8,14.9,14.9,14.9,1023554,15297303.4,08-NOV-2016,1205,INE817H01014,
BUTTERFLY,EQ,243.5,248.3,239,240.6,239.5,242.5,20849,5090483.7,08-NOV-2016,865,INE295F01017,
BVCL,EQ,28.85,28.85,27.15,27.25,27.25,27.85,15270,421401.55,08-NOV-2016,59,INE139I01011,
BYKE,EQ,186.7,195.45,186.55,190.3,190,185.95,156013,29700097.45,08-NOV-2016,1409,INE319B01014,
CADILAHC,EQ,384.2,387.95,372.85,374.65,373.85,383.75,829023,312778007.3,08-NOV-2016,14141,INE010B01027,
CAIRN,EQ,243.4,249.75,241.4,245.15,245.5,242.4,2956348,727410122.9,08-NOV-2016,23834,INE910H01017,
CALSOFT,EQ,5.85,5.85,5.85,5.85,5.85,5.95,51,298.35,08-NOV-2016,1,INE526B01014,
CAMLINFINE,EQ,114.4,114.85,110.1,111,110.4,113.9,523264,58649973.35,08-NOV-2016,4541,INE052I01032,
CANBK,EQ,300.8,301.8,295.1,296.65,296.7,299.05,2193536,652169875.05,08-NOV-2016,18065,INE476A01014,
CANDC,EQ,23,23,21.75,22,21.95,22.3,17674,391803.1,08-NOV-2016,356,INE874H01015,
CANFINHOME,EQ,1730.05,1742,1696,1711.1,1712.2,1723.9,35277,60779615.15,08-NOV-2016,2547,INE477A01012,
CANTABIL,EQ,68.1,69,67.05,68.1,68,69,1335,91155.5,08-NOV-2016,29,INE068L01016,
CAPF,EQ,686,693.9,678,689.35,688,683.1,86772,59757027.1,08-NOV-2016,2550,INE688I01017,
CAPLIPOINT,EQ,385.15,386.7,361.05,365.45,366.9,381,90895,33827877.05,08-NOV-2016,2700,INE475E01026,
CARBORUNIV,EQ,274,274,264.55,266.05,265.05,271.25,74704,19934718.7,08-NOV-2016,3282,INE120A01034,
CAREERP,EQ,126.6,126.6,121.4,123.2,123,124.75,14656,1808039.25,08-NOV-2016,315,INE521J01018,
CARERATING,EQ,1378,1399.95,1361,1394.55,1395,1370.45,69262,95159689.7,08-NOV-2016,2579,INE752H01013,
CASTEXTECH,EQ,9.1,9.1,8.75,8.85,8.95,8.95,834094,7416065.15,08-NOV-2016,880,INE068D01021,
CASTROLIND,EQ,436.6,438.85,430,434.4,436.9,434.35,375866,163110616.2,08-NOV-2016,11113,INE172A01027,
CCCL,EQ,3.95,4,3.9,4,4,3.9,26234,104556.6,08-NOV-2016,50,INE429I01024,
CCHHL,EQ,15.55,16.4,15.1,15.4,15.25,15.25,550513,8665797.95,08-NOV-2016,1668,INE652F01027,
CCL,EQ,251.6,255.8,250,250.5,250,251.55,42071,10595350.4,08-NOV-2016,1619,INE421D01022,
CEATLTD,EQ,1223,1316.7,1220.75,1308.8,1305.4,1220.3,2137528,2718566066.75,08-NOV-2016,51024,INE482A01020,
CEBBCO,EQ,14.35,14.4,14,14.2,14.15,14.05,78247,1114320.25,08-NOV-2016,169,INE209L01016,
CELEBRITY,EQ,12.7,12.8,12.25,12.4,12.45,12.55,30143,377942.45,08-NOV-2016,91,INE185H01016,
CELESTIAL,EQ,26.5,26.9,25,25.25,25.4,25.45,40799,1054768.45,08-NOV-2016,283,INE221I01017,
CENTENKA,EQ,324.8,324.8,303.4,313.65,311.5,322.95,128005,40301001.7,08-NOV-2016,4754,INE485A01015,
CENTEXT,BE,9.25,9.9,9.25,9.35,9.5,9.7,307777,2867783.9,08-NOV-2016,318,INE281A01026,
CENTRALBK,EQ,87.9,91,87.75,89.95,89.7,87.75,751310,67356274.7,08-NOV-2016,2788,INE483A01010,
CENTUM,EQ,515,515.05,506.3,510.15,511,509.4,2599,1328517,08-NOV-2016,80,INE320B01020,
CENTURYPLY,EQ,234.15,234.15,223.4,227.2,227.05,232.5,186739,42308706.85,08-NOV-2016,4711,INE348B01021,
CENTURYTEX,EQ,979,994.8,965,977.3,980.4,978.25,1203928,1179465353.05,08-NOV-2016,22148,INE055A01016,
CERA,EQ,2699.8,2719.95,2685,2709.7,2690,2706.3,4069,10992656.8,08-NOV-2016,578,INE739E01017,
CEREBRAINT,EQ,23.75,23.75,22.5,22.85,22.75,23.3,1797652,41129766.15,08-NOV-2016,2458,INE345B01019,
CESC,EQ,595,601,581.55,591.95,591.35,596.35,500235,294867984.15,08-NOV-2016,11861,INE486A01013,
CGCL,EQ,334.9,334.95,328.1,330.1,330.05,330.6,2091,693165.65,08-NOV-2016,128,INE180C01018,
CHAMBLFERT,EQ,62.75,63.1,61.15,61.4,61.35,62.35,325546,20121880.3,08-NOV-2016,4747,INE085A01013,
CHEMFALKAL,EQ,310,311.95,296.05,300.45,301.1,306.85,47242,14278505.85,08-NOV-2016,1483,INE479E01028,
CHENNPETRO,EQ,272.1,272.85,267.95,270.8,270,268,219435,59314562.45,08-NOV-2016,4823,INE178A01016,
CHOLAFIN,EQ,1134.9,1134.95,1098.4,1108.2,1101,1116.7,37901,42300495.8,08-NOV-2016,4130,INE121A01016,
CHROMATIC,EQ,3.1,3.15,3,3.05,3.05,3.05,227704,698649.85,08-NOV-2016,133,INE662C01015,
CIGNITITEC,EQ,410,411.95,404,406.85,406.05,407.75,45874,18728597.3,08-NOV-2016,406,INE675C01017,
CIMMCO,EQ,70.05,71.5,68.45,69.15,69.25,70,39565,2736150.3,08-NOV-2016,319,INE184C01028,
CINELINE,EQ,96.85,98.55,90.55,91.6,91.35,94.35,210274,19698616,08-NOV-2016,2556,INE704H01022,
CINEVISTA,EQ,8.15,8.85,8,8.2,8.15,8.05,27515,222517.5,08-NOV-2016,51,INE039B01026,
CIPLA,EQ,549.7,550.9,530.2,535.3,535.45,545.75,1015538,545506636.3,08-NOV-2016,19156,INE059A01026,
CLNINDIA,EQ,780,782,753.1,763.25,765,767.55,9225,7026096.15,08-NOV-2016,1531,INE492A01029,
CNOVAPETRO,EQ,32.7,32.7,32.7,32.7,32.7,32.65,500,16350,08-NOV-2016,4,INE672K01025,
COALINDIA,EQ,319.3,322.05,315.55,317.05,316.3,319.3,1759612,560173082.65,08-NOV-2016,21897,INE522F01014,
COFFEEDAY,EQ,218.45,225,217.65,223.8,224.15,218.05,79488,17594691.35,08-NOV-2016,6316,INE335K01011,
COLPAL,EQ,978,984.2,969.25,979.1,976.9,977,181442,177266215.4,08-NOV-2016,12146,INE259A01022,
COMPINFO,EQ,234,239.95,220,229.35,230,234,11896,2782976.65,08-NOV-2016,233,INE070C01029,
COMPUSOFT,EQ,16.4,16.4,15.65,15.7,15.65,16.1,130784,2072860.15,08-NOV-2016,496,INE453B01029,
CONCOR,EQ,1378,1389,1352.5,1383.05,1377.65,1370.65,56224,77216536.85,08-NOV-2016,6220,INE111A01017,
CONSOFINVT,EQ,67,68.2,63.55,64.85,64.6,66.05,20758,1341231.1,08-NOV-2016,356,INE025A01027,
CONTROLPR,EQ,281.35,290,277.4,279.35,277.5,281.35,4489,1261983.15,08-NOV-2016,223,INE663B01015,
CORDSCABLE,EQ,63.9,64.75,62.1,62.4,62.1,62.7,13611,861729.85,08-NOV-2016,189,INE792I01017,
COROMANDEL,EQ,262,267.8,261.4,265.8,265.9,262.65,271365,72005654.4,08-NOV-2016,1972,INE169A01031,
CORPBANK,EQ,40.35,40.85,39.75,40.05,39.9,40.4,174770,7006838.8,08-NOV-2016,789,INE112A01023,
COSMOFILMS,EQ,387,390.5,382,385.35,382.05,385.5,39702,15330003.7,08-NOV-2016,991,INE757A01017,
COUNCODOS,EQ,4.2,4.35,4.1,4.15,4.15,4.1,7913,33055.4,08-NOV-2016,21,INE695B01025,
COX&KINGS,EQ,216,218,210,213.85,214.7,214.65,155234,33184609.85,08-NOV-2016,2287,INE008I01026,
CPSEETF,EQ,24.95,25.2,24.85,25.13,25.15,24.9,58012,1447666.86,08-NOV-2016,276,INF457M01133,
CREST,EQ,94.9,95,86.05,86.75,86.65,90.6,13086,1164568.05,08-NOV-2016,220,INE559D01011,
CRISIL,EQ,2200.95,2215.9,2190,2206.85,2195,2186.85,9355,20621154.95,08-NOV-2016,1583,INE007A01025,
CRMFGETF,EQ,2880,2880,2865,2865,2865,2875,5,14340,08-NOV-2016,3,INF760K01BR1,
CROMPGREAV,EQ,86.5,87.2,81.3,82.95,82.8,85.9,9693146,809707470.3,08-NOV-2016,27810,INE067A01029,
CROMPTON,EQ,175.05,175.9,165.25,168.65,167.35,174.15,602519,101331501.4,08-NOV-2016,11257,INE299U01018,
CTE,EQ,122.85,122.85,118.05,120.4,122,120.45,65250,7909880.05,08-NOV-2016,248,INE627H01017,
CUB,EQ,152,152,150.55,151.6,151.5,150.5,383125,58048217.05,08-NOV-2016,2804,INE491A01021,
CUMMINSIND,EQ,842.5,848.7,837.5,841.25,840,838.7,116605,98049735.2,08-NOV-2016,4685,INE298A01020,
CUPID,EQ,317.45,322,309.1,314.35,311.3,315.1,45892,14413077.6,08-NOV-2016,1666,INE509F01011,
CYBERMEDIA,BE,11.2,11.2,11.2,11.2,11.2,11.6,5,56,08-NOV-2016,1,INE278G01037,
CYBERTECH,EQ,84.95,86,80.1,81.65,81,82.65,39396,3240073.6,08-NOV-2016,845,INE214A01019,
CYIENT,EQ,456,465,456,458.4,458,459.55,21540,9914285.1,08-NOV-2016,1016,INE136B01020,
DAAWAT,EQ,261.95,264.9,256,262.9,263.7,259.5,2316,603388.45,08-NOV-2016,321,INE818H01012,
DABUR,EQ,299.6,299.8,296,297.75,297,297.2,1398512,416321844.85,08-NOV-2016,13131,INE016A01026,
DALMIABHA,EQ,2028.05,2041,2012.2,2024.85,2026,2024.65,12598,25505206.75,08-NOV-2016,813,INE439L01019,
DALMIASUG,EQ,116,117.95,112.3,113.35,113.45,115.45,75861,8659664.3,08-NOV-2016,1031,INE495A01022,
DAMODARIND,EQ,82,82,78.8,81.2,81.5,82.5,2053,164986.2,08-NOV-2016,14,INE497D01014,
DATAMATICS,EQ,81.2,82.3,76.25,79,78.75,81.6,90517,7168496.6,08-NOV-2016,1144,INE365B01017,
DBCORP,EQ,382.1,382.9,378.6,380.3,380,380.4,14880,5656312.4,08-NOV-2016,262,INE950I01011,
DBL,EQ,217.25,225.75,217.25,222.35,222.25,219.25,61064,13629385.35,08-NOV-2016,2011,INE917M01012,
DBREALTY,EQ,45.55,46.4,45.3,45.6,45.45,45.85,126691,5797631.3,08-NOV-2016,553,INE879I01012,
DBSTOCKBRO,EQ,15.95,16,15.95,16,16,16.05,51,814,08-NOV-2016,3,INE921B01025,
DCBBANK,EQ,129.4,130.5,129,130,129.5,128.7,1191890,154842931.05,08-NOV-2016,4891,INE503A01015,
DCM,EQ,126.25,133.3,125.5,126.85,126.2,124.7,177568,23036596.95,08-NOV-2016,3244,INE498A01018,
DCMSHRIRAM,EQ,238.55,243,233.1,237.55,238,237.65,69055,16450783.15,08-NOV-2016,2724,INE499A01024,
DCW,EQ,33.3,33.4,31.95,32.2,32.1,32.75,566672,18435363,08-NOV-2016,1372,INE500A01029,
DECCANCE,EQ,1120,1124.8,1035,1047.85,1056,1094.4,12637,13295792.35,08-NOV-2016,1950,INE583C01013,
DEEPAKFERT,EQ,209.75,211,204.5,208.45,210,207.25,29617,6152041.15,08-NOV-2016,1493,INE501A01019,
DEEPAKNTR,EQ,105,107,103.55,104.8,104.55,104.85,39709,4172794.8,08-NOV-2016,724,INE288B01029,
DEEPIND,EQ,257.45,259.8,250.45,257.7,257,254,89896,22947630.75,08-NOV-2016,2061,INE677H01012,
DELTACORP,EQ,165,166.9,159.3,162.65,162.8,162.6,2023391,330026795.25,08-NOV-2016,16349,INE124G01033,
DEN,EQ,78.45,78.5,77,78,78,77.1,146943,11445023.15,08-NOV-2016,634,INE947J01015,
DENABANK,EQ,35.2,35.75,34.2,34.7,34.6,35.15,594142,20730471.3,08-NOV-2016,4220,INE077A01010,
DENORA,EQ,253.85,263,245.5,251.55,246.05,254.2,20899,5298304.45,08-NOV-2016,654,INE244A01016,
DHAMPURSUG,EQ,118.8,119.5,115,118.35,119.35,117.2,165746,19505069.75,08-NOV-2016,1376,INE041A01016,
DHANBANK,EQ,26.1,26.1,25.7,25.9,25.95,25.85,359731,9334834.9,08-NOV-2016,874,INE680A01011,
DHANUKA,EQ,693.35,696.85,682.05,685.75,686,690.55,9717,6676201.4,08-NOV-2016,575,INE435G01025,
DHARSUGAR,EQ,35.55,35.7,34.2,34.8,34.9,35.25,58662,2058514.1,08-NOV-2016,519,INE988C01014,
DHFL,EQ,314,317.35,308,314.05,314,312.2,1550410,485285099.25,08-NOV-2016,22917,INE202B01012,
DHFL,N2,985.95,997,985.95,997,997,1000,20,19829.5,08-NOV-2016,2,INE202B07HL1,
DHFL,N6,999.7,1001,999.2,1000,1000,999.5,105,105069,08-NOV-2016,6,INE202B07HP2,
DHFL,NC,1018.85,1018.85,1017,1017.1,1017.1,1018.9,1552,1579021.65,08-NOV-2016,13,INE202B07HV0,
DHFL,NJ,995,995,995,995,995,1000,16,15920,08-NOV-2016,1,INE202B07ID6,
DHFL,NL,1005.1,1005.1,1005.1,1005.1,1005.1,1005,50,50255,08-NOV-2016,1,INE202B07IK1,
DHFL,NN,1001,1001,1001,1001,1001,1001,50,50050,08-NOV-2016,1,INE202B07IM7,
DHFL,NP,1007.45,1007.45,1006.5,1006.75,1006.75,1006.3,4175,4203214.65,08-NOV-2016,75,INE202B07IO3,
DHUNINV,EQ,198.05,202,187.8,192.4,195.75,198.15,3669,715061.9,08-NOV-2016,265,INE320L01011,
DIAPOWER,EQ,41.2,49.5,40.55,48.4,48,42.25,1968215,92867558.6,08-NOV-2016,12890,INE989C01012,
DICIND,EQ,540,544.1,525,533.65,537,539.15,1359,727555.9,08-NOV-2016,280,INE303A01010,
DIGJAMLTD,EQ,15,15.35,14.55,14.7,14.65,14.9,86752,1285899.5,08-NOV-2016,279,INE731U01010,
DISHMAN,EQ,241.25,241.9,232.8,236.7,236.05,237.55,1065153,252065000.65,08-NOV-2016,20461,INE353G01020,
DISHTV,EQ,88.2,90.5,87.3,89.45,89.5,87.8,7137123,636575293.25,08-NOV-2016,25417,INE836F01026,
DIVISLAB,EQ,1266.9,1266.9,1236.3,1245.05,1249,1266.8,173337,215997493.15,08-NOV-2016,9275,INE361B01024,
DLF,EQ,144.55,144.8,141.25,143.35,143.75,144.05,4029122,575045164.4,08-NOV-2016,23087,INE271C01023,
DLINKINDIA,EQ,87.5,87.5,85.75,86.15,86,86.3,53922,4665835.3,08-NOV-2016,607,INE250K01012,
DOLPHINOFF,EQ,92.05,93,90,90.6,90.05,91.8,43858,4000981.8,08-NOV-2016,611,INE920A01011,
DONEAR,BE,74,76,71.4,71.4,71.4,75.15,40713,2929576.35,08-NOV-2016,238,INE668D01028,
DPL,EQ,82,82,80.1,80.55,80.45,80.65,36737,2967221,08-NOV-2016,307,INE477B01010,
DPSCLTD,EQ,38.3,39.35,35.7,36.5,36.65,36,27582,1021041.75,08-NOV-2016,99,INE360C01024,
DQE,EQ,27.3,27.3,26.65,26.85,26.9,26.7,29993,804077.85,08-NOV-2016,162,INE656K01010,
DREDGECORP,EQ,398.1,408.5,398.1,402,403,399.5,13223,5339086.35,08-NOV-2016,745,INE506A01018,
DRL,SM,39.05,39.05,39.05,39.05,39.05,40.35,3000,117150,08-NOV-2016,1,INE704V01015,
DRREDDY,EQ,3111,3147,3099,3119,3126.45,3106.65,303003,946837481.45,08-NOV-2016,19369,INE089A01023,
DSKULKARNI,EQ,72.25,72.95,70.5,71.5,70.5,72.2,15171,1091143.5,08-NOV-2016,144,INE891A01014,
DSSL,EQ,19.85,19.85,19.85,19.85,19.85,20.8,800,15880,08-NOV-2016,8,INE417B01040,
DTIL,EQ,316.25,320.8,308,315.55,315.6,316.4,10236,3231470.25,08-NOV-2016,90,INE341R01014,
DUCON,BE,75.15,75.15,75.15,75.15,75.15,79.1,21079,1584086.85,08-NOV-2016,83,INE741L01018,
DWARKESH,EQ,258.95,262.95,256.1,258.05,257,256.45,89639,23280288.65,08-NOV-2016,1712,INE366A01033,
DYNAMATECH,EQ,3250,3455,3200,3263.5,3211,3271.15,10475,35021287.15,08-NOV-2016,1561,INE221B01012,
EASTSILK,EQ,2.8,3.3,2.8,3,2.9,3.05,30959,91323,08-NOV-2016,57,INE962C01027,
EASUNREYRL,EQ,30.9,30.95,30.05,30.75,30.95,30.3,7505,227681.85,08-NOV-2016,72,INE268C01029,
ECEIND,EQ,328.05,338.45,316.8,332.05,330,331,678,225141.2,08-NOV-2016,56,INE588B01014,
ECLERX,EQ,1480,1516.95,1478,1498.2,1491.2,1509.25,134998,201694714.15,08-NOV-2016,2829,INE738I01010,
ECLFINANCE,N1,1005,1010,1005,1007,1007,1005,112,112830,08-NOV-2016,8,INE804I07SG6,
ECLFINANCE,N2,1372,1372,1362.05,1370.2,1362.05,1373.2,514,704958.45,08-NOV-2016,10,INE804I07SH4,
ECLFINANCE,N3,1100,1100,1100,1100,1100,1102,100,110000,08-NOV-2016,1,INE804I07SI2,
ECLFINANCE,N4,1454,1455,1454,1455,1455,1444.85,20,29095,08-NOV-2016,2,INE804I07SJ0,
ECLFINANCE,NB,1040.05,1046,1040.05,1045,1045,1049.44,205,213740,08-NOV-2016,7,INE804I07ZL1,
EDELWEISS,EQ,112.6,112.85,109.2,111.25,110.8,111.4,552089,61264900.9,08-NOV-2016,4779,INE532F01054,
EDL,EQ,60.05,60.8,58.25,58.7,58.65,59.1,34587,2052535.3,08-NOV-2016,359,INE180G01019,
EDUCOMP,EQ,11.7,11.85,11.5,11.6,11.6,11.65,171947,1996047.95,08-NOV-2016,527,INE216H01027,
EHFLNCD,N1,1018.05,1018.05,1018.05,1018.05,1018.05,1018.05,26,26469.3,08-NOV-2016,1,INE530L07178,
EHFLNCD,N5,1033,1055,1033,1033.87,1033.6,1042.91,1613,1667279.24,08-NOV-2016,26,INE530L07210,
EHFLNCD,N6,1040.25,1041.97,1040.25,1041,1041,1040.4,444,462375.34,08-NOV-2016,8,INE530L07228,
EICHERMOT,EQ,24211,24485,23886.1,24267.85,24333,24021.55,24885,599883774.35,08-NOV-2016,8643,INE066A01013,
EIDPARRY,EQ,272.9,274.9,260,261.7,261.3,259.05,899486,238827087.05,08-NOV-2016,13802,INE126A01031,
EIHAHOTELS,EQ,306.5,314.95,298.1,300.95,301,313.2,6902,2089460.25,08-NOV-2016,173,INE276C01014,
EIHOTEL,EQ,108,108.6,107.1,107.8,107.75,108.05,30325,3264009.45,08-NOV-2016,826,INE230A01023,
EIMCOELECO,BE,409.9,419,409.9,419,419,404,256,106582.5,08-NOV-2016,11,INE158B01016,
EKC,EQ,35.3,37.4,34.3,35.95,36,34.75,562931,20212531.15,08-NOV-2016,2887,INE184H01027,
ELAND,EQ,27,28,27,27.25,27.35,27.3,12572,343844.8,08-NOV-2016,94,INE311H01018,
ELECON,EQ,63.05,63.55,61,61.7,61.8,62.6,83866,5196143.35,08-NOV-2016,1286,INE205B01023,
ELECTCAST,EQ,25.1,25.65,24.65,24.75,24.75,24.9,297604,7478585.5,08-NOV-2016,701,INE086A01029,
ELECTHERM,EQ,208.05,213,197.8,209,205.35,207.85,7600,1544901.4,08-NOV-2016,219,INE822G01016,
ELGIEQUIP,EQ,191,194.75,191,192.25,191.5,192.75,7078,1362159.95,08-NOV-2016,202,INE285A01027,
ELGIRUBCO,EQ,39.2,39.2,38.05,38.4,38.2,38.45,7015,269610.5,08-NOV-2016,39,INE819L01012,
EMAMIINFRA,EQ,72.95,74.4,70.05,72.4,71.9,72.45,15027,1086422.05,08-NOV-2016,191,INE778K01012,
EMAMILTD,EQ,1174.6,1185.55,1155.6,1170,1170,1174.6,39823,46504884.15,08-NOV-2016,4844,INE548C01032,
EMCO,EQ,31.7,31.75,30.55,31,30.9,31.25,142677,4423635.5,08-NOV-2016,462,INE078A01026,
EMKAY,EQ,72,75.7,69.1,72.75,72,72.3,85781,6340565,08-NOV-2016,675,INE296H01011,
EMMBI,EQ,128.55,130.5,127,128.6,128,128.2,39148,5067296.95,08-NOV-2016,638,INE753K01015,
ENDURANCE,EQ,615,632,606.25,624.3,621.5,614.35,398604,247400909.75,08-NOV-2016,11283,INE913H01037,
ENERGYDEV,EQ,179.4,183,136.6,174.85,173,165.8,1177504,201315658,08-NOV-2016,12030,INE306C01019,
ENGINERSIN,EQ,252.2,264.25,251.1,262.1,262.4,251.1,4463847,1161413461.75,08-NOV-2016,29787,INE510A01028,
ENIL,EQ,764.4,770,751.3,757.4,756.05,764.6,1632,1241845.9,08-NOV-2016,197,INE265F01028,
EON,EQ,68,68.25,66.15,67.1,67.2,68.25,8984,604466.55,08-NOV-2016,108,INE076H01025,
EQ30,EQ,219.3,219.3,218.9,218.9,218.9,217.73,55,12059.5,08-NOV-2016,2,INF754K01EM9,
EQUITAS,EQ,171.8,174.25,169,170.35,169.6,170.85,831777,143042872.65,08-NOV-2016,19033,INE988K01017,
EROSMEDIA,EQ,186.1,187,182.25,183.55,184.5,185.85,88068,16220115.45,08-NOV-2016,1915,INE416L01017,
ESABINDIA,EQ,627.35,628,595.05,598.55,599,617.25,1795,1080497.7,08-NOV-2016,163,INE284A01012,
ESCORTS,EQ,360.8,362,346,346.85,346.5,357.55,657710,231310740.2,08-NOV-2016,11628,INE042A01014,
ESL,EQ,3.25,3.25,3.1,3.15,3.15,3.15,548012,1730833.6,08-NOV-2016,229,INE481K01013,
ESSARSHPNG,EQ,29.3,29.45,28.4,28.6,28.55,28.95,28022,805228.45,08-NOV-2016,183,INE122M01019,
ESSDEE,BE,51.85,53,51,51.65,52,52.05,20040,1030987.9,08-NOV-2016,141,INE825H01017,
ESSELPACK,EQ,252.9,254,247,248.15,248.45,249.9,52664,13188967.85,08-NOV-2016,1436,INE255A01020,
ESTER,EQ,48.8,50.8,48,48.85,48.5,48.1,268685,13097845.95,08-NOV-2016,1847,INE778B01029,
EUROCERA,EQ,7.95,7.95,7.7,7.75,7.7,7.9,8010,62739.75,08-NOV-2016,21,INE649H01011,
EUROTEXIND,EQ,32.5,32.5,29,29.1,29.1,29.3,1888,56603.55,08-NOV-2016,26,INE022C01012,
EVEREADY,EQ,251.7,256.2,247.05,252.8,253.1,250.75,92781,23419798.05,08-NOV-2016,2617,INE128A01029,
EVERESTIND,EQ,219,225.95,219,224.1,222.3,218.65,26580,5908527.8,08-NOV-2016,734,INE295A01018,
EXCEL,EQ,47,48.5,46,48.1,48,46.55,167888,7960055.25,08-NOV-2016,593,INE688J01015,
EXCELCROP,EQ,1880,1900,1846.05,1861.2,1860,1892.65,6659,12391582.4,08-NOV-2016,505,INE223G01017,
EXCELINDUS,EQ,449.1,454.65,440.35,445.75,441.5,447.55,5743,2567771.2,08-NOV-2016,327,INE369A01029,
EXIDEIND,EQ,195.95,195.95,191.6,194.2,194.7,193.35,1267951,245171803.35,08-NOV-2016,10975,INE302A01020,
FACT,EQ,24.4,24.4,23.3,23.6,23.5,24.05,51609,1225235.9,08-NOV-2016,216,INE188A01015,
FAGBEARING,EQ,4379.85,4390,4310,4349.4,4369,4312.45,13940,60680792.8,08-NOV-2016,1070,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.1,101101,15165.15,08-NOV-2016,6,INE890I01035,
FCL,EQ,34.5,34.8,33.3,34.15,34,34.45,384135,13063730.65,08-NOV-2016,969,INE045J01026,
FCONSUMER,EQ,22.3,22.35,21.4,21.65,21.6,21.75,1247746,27154362,08-NOV-2016,3690,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.35,1159385,354971.85,08-NOV-2016,4604,INE512B01022,
FDC,EQ,216.2,218.5,214.2,216.15,216.95,216.85,20431,4425297.6,08-NOV-2016,1119,INE258B01022,
FEDDERLOYD,EQ,80.7,81.5,78.2,78.95,79,79.7,68621,5459605.6,08-NOV-2016,840,INE249C01011,
FEDERALBNK,EQ,77.9,78.15,76.75,77.1,77.1,77.25,12990195,1006547055.5,08-NOV-2016,27602,INE171A01029,
FEL,EQ,17.5,17.5,16.95,17.05,17.05,17.3,1331059,22928892.85,08-NOV-2016,1878,INE623B01027,
FELDVR,EQ,17.6,17.95,17.25,17.7,17.7,17.85,25885,458049.85,08-NOV-2016,115,IN9623B01058,
FIEMIND,EQ,1305,1305,1210,1246.6,1245,1266.75,22009,27254291.7,08-NOV-2016,2910,INE737H01014,
FILATEX,EQ,76.4,76.95,74,74.75,74.8,75.6,45175,3404736.25,08-NOV-2016,830,INE816B01019,
FINANTECH,EQ,78.2,79,77.15,77.8,77.55,78.3,132013,10287630.25,08-NOV-2016,2330,INE111B01023,
FINCABLES,EQ,433,437.9,425.5,430.85,430.05,430.95,23712,10212567.35,08-NOV-2016,1908,INE235A01022,
FINPIPE,EQ,455,455,441,444.25,444.55,445.85,12390,5514003.9,08-NOV-2016,1319,INE183A01016,
FIRSTWIN,EQ,2.3,2.3,2.3,2.3,2.3,2.4,800,1840,08-NOV-2016,1,INE315J01015,
FLEXITUFF,EQ,196.4,198.9,192.15,192.15,192.15,194.25,23414,4572777,08-NOV-2016,309,INE060J01017,
FLFL,EQ,141,142,135.6,137.4,136,141,6797,938123.25,08-NOV-2016,268,INE452O01016,
FMGOETZE,EQ,516,533.3,500.2,518.85,515,514.25,102567,53196017.05,08-NOV-2016,4400,INE529A01010,
FMNL,EQ,34.05,34.8,34,34.25,34.25,34.1,7570,259732.95,08-NOV-2016,47,INE360L01017,
FORTIS,EQ,170.1,170.95,168,170.35,170.4,169.1,363889,61684471.7,08-NOV-2016,5595,INE061F01013,
FOSECOIND,EQ,1422,1424.95,1392.05,1398.4,1395.05,1400,265,372635.2,08-NOV-2016,57,INE519A01011,
FOURTHDIM,SM,155,155,150,150,150,158,4000,610000,08-NOV-2016,2,INE382T01014,
FRETAIL,EQ,154,155.05,146.05,147.05,148,154.35,445321,65825748.3,08-NOV-2016,5969,INE752P01024,
FSL,EQ,37.85,38.85,37.65,38.55,38.6,37.65,952108,36457479.4,08-NOV-2016,4534,INE684F01012,
GABRIEL,EQ,120.7,122.5,119.65,120.45,120.05,122.15,152466,18423475.5,08-NOV-2016,1548,INE524A01029,
GAEL,EQ,95.9,98,93.3,96.15,96.4,94.15,141074,13557656.85,08-NOV-2016,909,INE036B01022,
GAIL,EQ,428.2,441.5,424.2,439.1,438.6,426.35,2069839,894681736.05,08-NOV-2016,48543,INE129A01019,
GAL,EQ,13.35,13.9,12.3,13.75,13.6,13.4,2020884,27301915.25,08-NOV-2016,2801,INE482J01021,
GALLANTT,EQ,45.6,46.5,43.1,45.05,44.85,45.75,16111,723318.05,08-NOV-2016,478,INE297H01019,
GALLISPAT,EQ,524.6,527,523.8,525.95,527,524.05,20787,10910415.25,08-NOV-2016,414,INE528K01011,
GAMMNINFRA,EQ,4.8,4.85,4.6,4.75,4.85,4.75,655666,3082144.15,08-NOV-2016,379,INE181G01025,
GAMMONIND,EQ,14.5,14.55,14.3,14.35,14.35,14.4,185191,2665451,08-NOV-2016,318,INE259B01020,
GANDHITUBE,EQ,314.2,319.65,314.05,316.8,315.1,316.1,1373,435267.55,08-NOV-2016,191,INE524B01027,
GANECOS,EQ,217.95,218.5,209,212.45,210.5,217.35,8447,1820245.6,08-NOV-2016,195,INE845D01014,
GANESHHOUC,EQ,80.95,81,78.3,78.75,78.5,80.6,8396,663935.85,08-NOV-2016,143,INE460C01014,
GANGOTRI,EQ,1,1,1,1,1,1.05,2000,2000,08-NOV-2016,1,INE670B01028,
