SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,60.5,62,60,60.1,60.25,60.7,35528,2154641.15,01-JAN-2020,586,INE800A01015,
BIRLACORPN,EQ,610.1,615,601.35,606.7,606.5,610.15,44859,27250452.8,01-JAN-2020,2554,INE340A01012,
BIRLAMONEY,EQ,35.3,37.4,35.15,36.1,36.1,35.2,114089,4129115.65,01-JAN-2020,1187,INE865C01022,
BKMINDST,EQ,0.65,0.7,0.65,0.65,0.7,0.7,6504,4365.2,01-JAN-2020,16,INE831Q01016,
BLBLIMITED,EQ,4.45,4.45,4.1,4.15,4.2,4.05,13643,57043.95,01-JAN-2020,28,INE791A01024,
BLISSGVS,EQ,150.9,151.75,146.35,147.9,148.5,150.7,67365,9987131,01-JAN-2020,1702,INE416D01022,
BLKASHYAP,EQ,9.25,9.25,8.5,9.05,9,8.5,103555,921248,01-JAN-2020,239,INE350H01032,
BLS,EQ,66,70,66,68.8,68,66.3,11072,756582.3,01-JAN-2020,309,INE153T01027,
BLUEBLENDS,BE,0.75,0.75,0.75,0.75,0.75,0.8,2100,1575,01-JAN-2020,6,INE113O01014,
BLUECOAST,BE,4.75,4.75,4.75,4.75,4.75,4.55,54,256.5,01-JAN-2020,3,INE472B01011,
BLUEDART,EQ,2190.7,2190.7,2145,2159.9,2145,2184,946,2053553.6,01-JAN-2020,280,INE233B01017,
BLUESTARCO,EQ,844.8,847,823,828.9,828.05,840.85,53296,44326626.15,01-JAN-2020,4261,INE472A01039,
BODALCHEM,EQ,73.95,74.4,70.8,72.65,71.75,73.35,690399,49957150.65,01-JAN-2020,5785,INE338D01028,
BOMDYEING,EQ,78.4,79.2,76.6,77.7,77.6,79.35,954662,74282615.95,01-JAN-2020,7178,INE032A01023,
BOROSIL,EQ,156,157.6,155.05,155.65,155.95,154.95,22963,3574720.85,01-JAN-2020,563,INE666D01022,
BOSCHLTD,EQ,15399.65,15539.7,15250,15284.8,15264,15374.6,10221,157279854.25,01-JAN-2020,3184,INE323A01026,
BPCL,EQ,492,493.9,488.5,491.65,491.2,491.55,2383296,1171458379.65,01-JAN-2020,27812,INE029A01011,
BPL,EQ,19.35,19.4,19,19.15,19.15,19,34308,660269.95,01-JAN-2020,231,INE110A01019,
BRFL,BZ,4.1,4.5,4.1,4.35,4.5,4.3,13067,56277.7,01-JAN-2020,22,INE589G01011,
BRIGADE,EQ,220,221,212.75,214.8,214.9,218.5,107560,23133773.1,01-JAN-2020,4100,INE791I01019,
BRITANNIA,EQ,3044.7,3053,3027.4,3039.65,3037.9,3027.8,110561,336211504.1,01-JAN-2020,6813,INE216A01030,
BRITANNIA,N2,31.46,31.78,31.46,31.51,31.51,31.57,1326,41816.79,01-JAN-2020,64,INE216A07052,
BRNL,EQ,59.1,59.1,57.35,58.2,58,57.35,3194,185673.65,01-JAN-2020,309,INE727S01012,
BROOKS,EQ,29,30.4,29,29.45,29.6,29,33467,998715.3,01-JAN-2020,325,INE650L01011,
BSE,EQ,500.5,507.1,496.7,500.85,500.05,501.45,54161,27211519,01-JAN-2020,3696,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1.05,1.05,1,26073,26126.55,01-JAN-2020,17,INE395A01016,
BSHSL,SM,107,108,107,108,108,110,2400,258000,01-JAN-2020,2,INE032Z01012,
BSL,EQ,28.9,28.9,27.25,27.6,27.9,27.95,1710,46939.7,01-JAN-2020,61,INE594B01012,
BSLGOLDETF,EQ,3592.1,3608.95,3561.1,3599.75,3600,3592.1,55,197610.8,01-JAN-2020,20,INF209K01HT2,
BSLNIFTY,EQ,135,135,133.09,133.09,133.09,132.83,201,26763,01-JAN-2020,5,INF209K01IR4,
BSOFT,EQ,71.15,72,70.65,71.6,71.45,70.7,56070,3999645.8,01-JAN-2020,685,INE836A01035,
BURNPUR,EQ,1.65,1.65,1.55,1.6,1.6,1.6,28767,45598.1,01-JAN-2020,44,INE817H01014,
BUTTERFLY,EQ,199.9,201.65,197.1,198.95,197.5,198.65,13235,2637498.75,01-JAN-2020,433,INE295F01017,
BVCL,BE,12.5,12.5,12.5,12.5,12.5,12.5,80,1000,01-JAN-2020,1,INE139I01011,
BYKE,EQ,18.45,19.75,17.95,19.05,19.1,18.55,8584,162043.4,01-JAN-2020,77,INE319B01014,
CADILAHC,EQ,254.95,256.65,253.1,254.25,253.6,254.3,437875,111753194.5,01-JAN-2020,3832,INE010B01027,
CADSYS,SM,35.65,35.65,35.65,35.65,35.65,37.5,2000,71300,01-JAN-2020,1,INE090Y01013,
CALSOFT,EQ,13.3,13.85,12.7,13.75,13.85,13.2,101909,1332519.85,01-JAN-2020,321,INE526B01014,
CAMLINFINE,EQ,86,88.25,84.6,86.25,85.5,84.05,2021344,176459825.4,01-JAN-2020,10354,INE052I01032,
CANBK,EQ,222.1,223.35,219.8,221.65,221.9,221.35,4215881,933968148.95,01-JAN-2020,24499,INE476A01014,
CANDC,BZ,2.6,2.6,2.6,2.6,2.6,2.5,2000,5200,01-JAN-2020,7,INE874H01015,
CANFINHOME,EQ,395,396.35,393.9,395.35,395,393.05,53092,20996562.6,01-JAN-2020,1588,INE477A01020,
CANTABIL,EQ,289.8,289.8,281.05,281.9,282,281.65,28415,8056008.15,01-JAN-2020,2641,INE068L01016,
CAPACITE,EQ,184.9,184.9,181.8,182.6,182.95,182,7293,1334078.5,01-JAN-2020,416,INE264T01014,
CAPLIPOINT,EQ,304.9,305.05,294,294.6,294.95,300.85,65188,19295014.6,01-JAN-2020,3965,INE475E01026,
CAPTRUST,EQ,145.25,145.25,145.25,145.25,145.25,138.35,257,37329.25,01-JAN-2020,9,INE707C01018,
CARBORUNIV,EQ,319,320,315.2,316.1,317,320.4,39550,12549397.65,01-JAN-2020,2104,INE120A01034,
CAREERP,EQ,111.75,112.05,105.45,108.3,108.55,109.9,16892,1838176.7,01-JAN-2020,606,INE521J01018,
CARERATING,EQ,623.95,727,615,682.4,692.4,638.95,8071496,5606687653.15,01-JAN-2020,157747,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.4,0.4,0.35,13169,4881.15,01-JAN-2020,20,INE068D01021,
CASTROLIND,EQ,129.7,130.15,128.7,129,128.95,129.3,413634,53475547.7,01-JAN-2020,3850,INE172A01027,
CCHHL,BE,3,3.3,3,3.15,3.15,3.15,28452,91301.5,01-JAN-2020,32,INE652F01027,
CCL,EQ,202.9,204.7,198,200.7,200.7,201.3,18611,3770791.05,01-JAN-2020,764,INE421D01022,
CDSL,EQ,223.5,225,221,221.8,221.7,222.7,207544,46355743.7,01-JAN-2020,3434,INE736A01011,
CEATLTD,EQ,991.95,999,988,996.35,997.5,988.85,44293,44022732.6,01-JAN-2020,2258,INE482A01020,
CEBBCO,EQ,14.8,14.85,14.25,14.45,14.5,14.7,39474,574374.3,01-JAN-2020,183,INE209L01016,
CELEBRITY,EQ,7.05,7.05,6.7,7,7.05,7,34356,238913.5,01-JAN-2020,59,INE185H01016,
CELESTIAL,BE,2.65,2.75,2.55,2.75,2.75,2.65,14491,38277.95,01-JAN-2020,35,INE221I01017,
CENTENKA,EQ,179.5,196,179.05,190.75,191,179.45,91454,17401782.9,01-JAN-2020,2590,INE485A01015,
CENTEXT,EQ,2.6,2.65,2.5,2.6,2.55,2.6,27011,69401,01-JAN-2020,68,INE281A01026,
CENTRALBK,EQ,17.9,18.15,17.9,17.95,18,17.9,381560,6863801.1,01-JAN-2020,1324,INE483A01010,
CENTRUM,EQ,19.4,19.8,19.3,19.45,19.5,19.6,11245,219320.15,01-JAN-2020,136,INE660C01027,
CENTUM,EQ,369.85,369.9,354.3,357.45,365,362.5,1112,397495.75,01-JAN-2020,166,INE320B01020,
CENTURYPLY,EQ,161.4,166.2,160.1,165.5,165.55,160.6,77570,12636927.9,01-JAN-2020,1891,INE348B01021,
CENTURYTEX,EQ,478.25,481.1,470.05,476.05,478,477.35,1024990,487416767.4,01-JAN-2020,15267,INE055A01016,
CERA,EQ,2740.9,2740.95,2679.95,2687.5,2697,2697.55,1522,4114417.65,01-JAN-2020,448,INE739E01017,
CEREBRAINT,BE,23.55,24.5,23.5,24.3,23.95,23.75,16656,399764.3,01-JAN-2020,80,INE345B01019,
CESC,EQ,741.1,749.45,738.1,746.8,747,736.8,240137,178370456.4,01-JAN-2020,4537,INE486A01013,
CESCVENT,EQ,317.5,328.5,315,327.75,327.75,317.5,6660,2163662.35,01-JAN-2020,352,INE425Y01011,
CGCL,EQ,203.5,204.8,200.15,203.6,202.7,202.7,315157,63599203.05,01-JAN-2020,4762,INE180C01026,
CGPOWER,BZ,11,11.2,10.6,10.95,10.95,10.8,534519,5877148.15,01-JAN-2020,940,INE067A01029,
CHALET,EQ,350.1,350.25,336,342,341.95,348.95,58180,19906352.05,01-JAN-2020,3463,INE427F01016,
CHAMBLFERT,EQ,152.8,153.9,152,153.1,153.1,152.25,406099,62041917.95,01-JAN-2020,1980,INE085A01013,
CHEMBOND,EQ,208.75,212.9,203.1,205.75,203.5,208.7,3664,757454.05,01-JAN-2020,649,INE995D01025,
CHEMFAB,EQ,170.2,173.75,170,170.05,170,171.4,1131,193301.2,01-JAN-2020,40,INE783X01023,
CHENNPETRO,EQ,123.4,125.8,121.1,122.85,123.2,123.55,187099,23019636.55,01-JAN-2020,2421,INE178A01016,
CHOLAFIN,EQ,306.65,308,302.1,302.85,302.9,305.5,357891,109076345.55,01-JAN-2020,6842,INE121A01024,
CHOLAHLDNG,EQ,490,509,485.55,503.15,509,499.65,45914,22948659.15,01-JAN-2020,1355,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,15600,7025,01-JAN-2020,9,INE662C01015,
CIGNITITEC,EQ,295,295,287.1,289.6,288,290,106481,30850616.35,01-JAN-2020,1199,INE675C01017,
CIMMCO,EQ,22.9,23.9,22.15,23.2,23.7,22.6,28503,648442.6,01-JAN-2020,239,INE184C01028,
CINELINE,EQ,32.55,38.6,32.5,36.05,35.6,32.75,204524,7456230.6,01-JAN-2020,2056,INE704H01022,
CINEVISTA,EQ,8.05,8.4,8.05,8.25,8.35,8,1571,12990.05,01-JAN-2020,14,INE039B01026,
CIPLA,EQ,481,481,474.45,475.9,476.4,478.2,1316812,628456121.8,01-JAN-2020,18642,INE059A01026,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,103083,43931.5,01-JAN-2020,58,INE391Z01012,
CKPLEISURE,SM,6.05,6.15,5.8,5.9,5.9,6,20000,120000,01-JAN-2020,5,INE418Y01016,
CLEDUCATE,EQ,76.8,77.65,74.4,76.1,77,75.1,1280,96920.9,01-JAN-2020,91,INE201M01011,
CLNINDIA,EQ,393,393,373.25,382.25,382,386.05,48579,18459737.65,01-JAN-2020,2290,INE492A01029,
CMICABLES,EQ,48.5,49.5,47.2,49.2,49.45,48.65,9996,486345.15,01-JAN-2020,184,INE981B01011,
CMMIPL,SM,2.85,2.85,2.85,2.85,2.85,2.75,3000,8550,01-JAN-2020,1,INE289S01013,
CNOVAPETRO,EQ,7.2,8,7.2,7.95,7.95,7.5,6117,46328.05,01-JAN-2020,10,INE672K01025,
COALINDIA,EQ,211.35,212.6,208.4,211.95,211.95,211.35,6447592,1358556960.6,01-JAN-2020,48911,INE522F01014,
COCHINSHIP,EQ,404.9,405.45,400,403.05,404.9,402.85,32077,12912386.6,01-JAN-2020,1294,INE704P01017,
COFFEEDAY,BZ,40,41.9,39.5,40,40.45,40.3,140855,5662587.5,01-JAN-2020,1330,INE335K01011,
COLPAL,EQ,1455.65,1470,1454.05,1461.1,1463,1462.9,184535,269781156.35,01-JAN-2020,9318,INE259A01022,
COMPINFO,EQ,16.5,17.3,15.75,16.65,16.7,15.9,117875,1978981.45,01-JAN-2020,504,INE070C01037,
COMPUSOFT,EQ,7.8,7.8,7.5,7.65,7.7,7.55,37107,286188.8,01-JAN-2020,93,INE453B01029,
CONCOR,EQ,573.8,576.4,571,573,573,571.9,615465,352731933.9,01-JAN-2020,12462,INE111A01025,
CONFIPET,EQ,29,29,28.05,28.15,28.2,28.65,76578,2175144.2,01-JAN-2020,528,INE552D01024,
CONSOFINVT,EQ,38.95,38.95,36.1,36.1,36.1,37.35,276,10535.35,01-JAN-2020,4,INE025A01027,
CONTI,SM,29.45,29.6,29.45,29.6,29.6,28.2,128000,3786200,01-JAN-2020,30,INE340Z01019,
CONTROLPR,EQ,236.7,236.7,230,234,232,236.65,3578,834256.6,01-JAN-2020,575,INE663B01015,
CORALFINAC,EQ,11,11.2,11,11.15,11.2,10.95,7553,83852.7,01-JAN-2020,52,INE558D01021,
CORDSCABLE,EQ,43,43,40.25,41,41,41.55,10227,420339.4,01-JAN-2020,360,INE792I01017,
COROMANDEL,EQ,533,535,526.55,528.7,528,532.1,47203,25078724.55,01-JAN-2020,2222,INE169A01031,
CORPBANK,EQ,25.4,26.2,25.1,25.25,25.3,25.2,1488100,38054302.15,01-JAN-2020,4277,INE112A01023,
COSMOFILMS,EQ,234.45,267.5,229,261.85,264.45,231.7,149950,38439082.4,01-JAN-2020,3280,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.65,1.65,1.65,1.65,36,59.4,01-JAN-2020,2,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.4,1.45,1.45,1.45,365144,521011.4,01-JAN-2020,362,INE008I01026,
CPSEETF,EQ,23.58,23.59,23.39,23.55,23.57,23.46,1810838,42555574.3,01-JAN-2020,41850,INF457M01133,
CREATIVE,BE,108.9,108.9,104,104.55,104.5,104.15,9943,1055715.85,01-JAN-2020,132,INE985W01018,
CREDITACC,EQ,775.9,781,756.65,764.4,762,767.95,55920,43195628.15,01-JAN-2020,4290,INE741K01010,
CREST,EQ,91.2,91.3,89.05,90.4,90.4,91.2,1958,177085.25,01-JAN-2020,93,INE559D01011,
CRISIL,EQ,1900,1978.7,1872.05,1947.85,1950,1907.6,199897,388897586.35,01-JAN-2020,15066,INE007A01025,
CROMPTON,EQ,239.95,243,239.75,242.5,242.3,239.85,196029,47344094.45,01-JAN-2020,4989,INE299U01018,
CSBBANK,EQ,215,218.75,206.2,206.9,207,216.45,873909,183768159.6,01-JAN-2020,13863,INE679A01013,
CTE,EQ,29.5,30.8,28.05,30.8,30.8,25.7,53151,1614475.7,01-JAN-2020,490,INE627H01017,
CUB,EQ,235.4,235.4,231.6,233.5,233.15,233.95,904067,210177649.5,01-JAN-2020,4711,INE491A01021,
CUBEXTUB,EQ,12.4,13.35,11.3,13.05,13.1,12.4,2320,29564.5,01-JAN-2020,41,INE144D01012,
CUMMINSIND,EQ,550.85,553.95,548.4,552.15,551.5,550.85,148568,81928329.6,01-JAN-2020,4549,INE298A01020,
CUPID,EQ,220.15,223.5,219.95,222.1,222,220.15,27199,6040711.2,01-JAN-2020,921,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,5,9,01-JAN-2020,2,INE117B01012,
CYBERMEDIA,BE,2.65,2.65,2.55,2.55,2.55,2.65,600,1530.1,01-JAN-2020,3,INE278G01037,
CYBERTECH,EQ,46.9,46.9,44.05,44.4,44.35,45.75,15556,693718.1,01-JAN-2020,247,INE214A01019,
CYIENT,EQ,415,437.75,411.7,432.7,433.45,410.3,322406,138646029.3,01-JAN-2020,8922,INE136B01020,
DAAWAT,EQ,22.4,23,22.3,22.8,22.9,22.6,302584,6844598.35,01-JAN-2020,1008,INE818H01020,
DABUR,EQ,459.7,460.8,457.55,459.8,459,458.4,495678,227880218.25,01-JAN-2020,9069,INE016A01026,
DALBHARAT,EQ,810,814,791.25,805,800.5,800.3,38108,30642317.35,01-JAN-2020,1707,INE00R701025,
DALMIASUG,EQ,105.8,125.5,105.1,122.85,125.5,104.6,2508039,294091243.25,01-JAN-2020,26451,INE495A01022,
DAMODARIND,EQ,25.5,26.3,25.5,26.3,26.3,25.4,1719,44231.1,01-JAN-2020,10,INE497D01022,
DATAMATICS,EQ,73.75,75.55,73.2,74.7,75.1,72.85,20692,1539357.75,01-JAN-2020,438,INE365B01017,
DBCORP,EQ,134.65,134.65,133.65,133.9,134,134.15,21264,2848948.9,01-JAN-2020,395,INE950I01011,
DBL,EQ,402.65,406.9,400,403.6,403.5,402.65,158608,63979292.6,01-JAN-2020,4851,INE917M01012,
DBREALTY,BE,10.95,11,10.5,10.8,10.95,10.95,22403,243569.05,01-JAN-2020,117,INE879I01012,
DBSTOCKBRO,EQ,9.65,10.1,9.65,10.1,10.1,9.65,830,8338,01-JAN-2020,11,INE921B01025,
DCAL,EQ,79.95,82.4,76,78.55,79,84.4,4995795,386614727.85,01-JAN-2020,19510,INE385W01011,
DCBBANK,EQ,172.45,177.9,172,176.3,176.05,171.9,800357,140481442.35,01-JAN-2020,12378,INE503A01015,
DCI,ST,45.5,45.5,45.4,45.4,45.4,45.3,66000,3000000,01-JAN-2020,18,INE0A1101019,
DCM,EQ,20.5,20.5,19.3,20.25,20.25,19.6,6347,125781.2,01-JAN-2020,57,INE498A01018,
DCMNVL,EQ,30.8,31.9,30.05,31.4,31.4,30.2,1091,33538.75,01-JAN-2020,13,INE08KP01019,
DCMSHRIRAM,EQ,400,414,396.35,409.5,408.9,394.9,391573,159253042.85,01-JAN-2020,10321,INE499A01024,
DCW,EQ,14.6,14.6,14.2,14.3,14.35,14.45,109459,1572193.1,01-JAN-2020,302,INE500A01029,
DECCANCE,EQ,272.1,277,270.15,273.7,274.8,272.35,3380,925157.65,01-JAN-2020,226,INE583C01021,
DEEPAKFERT,EQ,97.2,97.85,96.3,96.75,96.6,97.2,153261,14859179.35,01-JAN-2020,3161,INE501A01019,
DEEPAKNTR,EQ,370.1,379,370.1,374.75,376.5,373.1,172951,65060277,01-JAN-2020,6215,INE288B01029,
DEEPIND,EQ,106.6,109.9,104.35,107.4,107.25,105.05,19359,2076648.9,01-JAN-2020,648,INE677H01012,
DELTACORP,EQ,199,199.2,194.35,194.8,194.8,198.05,530544,104106089.15,01-JAN-2020,6792,INE124G01033,
DELTAMAGNT,EQ,39.55,44.4,39.55,42.3,40.15,40.95,507,21217.35,01-JAN-2020,31,INE393A01011,
DEN,EQ,48,50.8,46,46,46,48.4,141271,6781532.5,01-JAN-2020,602,INE947J01015,
DENORA,EQ,230.1,231.9,216.05,220.85,220,233.45,31080,6955071.4,01-JAN-2020,1745,INE244A01016,
DFMFOODS,EQ,270.75,277.95,266.1,269.6,269.4,274.6,55991,15142086.65,01-JAN-2020,1043,INE456C01020,
DGCONTENT,BE,5.6,6.1,5.6,6.05,6.05,5.85,5497,32420.65,01-JAN-2020,21,INE03JI01017,
DHAMPURSUG,EQ,234.35,241.95,228.5,240.15,240.6,232.55,2032697,483782764.95,01-JAN-2020,21497,INE041A01016,
DHANBANK,EQ,14.4,14.8,14.4,14.55,14.6,14.45,112085,1634707.15,01-JAN-2020,354,INE680A01011,
DHANUKA,EQ,402.75,423,397,420,420,405.55,27691,11318221.85,01-JAN-2020,2459,INE435G01025,
DHARSUGAR,EQ,7.75,7.75,7.15,7.75,7.75,7.4,49166,374462.25,01-JAN-2020,194,INE988C01014,
DHFL,EQ,17.2,17.2,16.25,16.4,16.45,16.8,2194811,36396164.4,01-JAN-2020,4831,INE202B01012,
DHFL,N4,264.12,264.12,204.12,204.12,204.12,220.1,32,7774.8,01-JAN-2020,7,INE202B07HN7,
DHFL,N6,218,218,218,218,218,216.24,5,1090,01-JAN-2020,1,INE202B07HP2,
DHFL,NA,230.01,230.01,230,230,230,249,15,3450.1,01-JAN-2020,2,INE202B07HT4,
DHFL,NC,225,238,179.2,209.62,238,224,494,103568.2,01-JAN-2020,13,INE202B07HV0,
DHFL,NP,233,240,233,234.01,234.01,234.11,778,185351.04,01-JAN-2020,17,INE202B07IO3,
DHFL,NQ,255,257,255,256.11,257,247.05,45,11525,01-JAN-2020,2,INE202B07IY2,
DHFL,NR,210,210,202.52,202.52,202.52,253.15,360,75547.64,01-JAN-2020,3,INE202B07IZ9,
DHFL,NS,233,233,228,228,228,233.63,50,11405,01-JAN-2020,3,INE202B07JA0,
DHFL,NX,200.03,200.03,200,200,200,235,24,4800.6,01-JAN-2020,2,INE202B07JE2,
DHFL,Y1,205,205,191.05,198.02,205,204.9,8,1626.05,01-JAN-2020,4,INE202B07JH5,
DHUNINV,EQ,235.25,245,235,240.45,245,237.3,3031,719837.5,01-JAN-2020,220,INE320L01011,
DIAMONDYD,EQ,855,865,843,854.1,860,858,1545,1314380.1,01-JAN-2020,658,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.6,0.6,0.6,0.65,5950,3922.5,01-JAN-2020,7,INE989C01012,
DICIND,EQ,327,327,320,322.3,320.3,328.15,350,112690.85,01-JAN-2020,31,INE303A01010,
DIGISPICE,EQ,4.7,4.7,4.6,4.65,4.7,4.7,4653,21601.75,01-JAN-2020,23,INE927C01020,
DIGJAMLTD,BZ,0.95,1.05,0.95,0.95,0.95,1,19111,18180.55,01-JAN-2020,14,INE731U01010,
DISHTV,EQ,13.1,13.35,12.6,12.8,12.85,13.1,47248101,611375180.4,01-JAN-2020,68262,INE836F01026,
DIVISLAB,EQ,1845,1849.6,1815.9,1818.85,1819.1,1845.8,157063,287156989.55,01-JAN-2020,5547,INE361B01024,
DIXON,EQ,3770,3839,3770,3786.55,3790,3799.3,14306,54361624.1,01-JAN-2020,2593,INE935N01012,
DLF,EQ,231.4,232.15,227.1,227.55,227.4,230.9,3761160,860581901.1,01-JAN-2020,22409,INE271C01023,
DLINKINDIA,EQ,102,106.2,102,103.5,104,103.85,41550,4338776.4,01-JAN-2020,929,INE250K01012,
DMART,EQ,1849.7,1867,1820,1828.5,1829,1838.35,429407,790988015.45,01-JAN-2020,18482,INE192R01011,
DNAMEDIA,BE,0.45,0.45,0.4,0.4,0.4,0.45,7913,3476.3,01-JAN-2020,23,INE016M01021,
DOLAT,EQ,63.95,65.6,62.55,63.55,63.6,64.85,65739,4194307.7,01-JAN-2020,802,INE966A01022,
DOLLAR,EQ,141.85,147,138.85,143.5,143,139.9,7024,1000690.6,01-JAN-2020,439,INE325C01035,
DONEAR,EQ,30.1,30.6,30,30.1,30,30.05,17909,540608.55,01-JAN-2020,83,INE668D01028,
DPSCLTD,EQ,8.75,9,8.35,8.7,8.75,8.7,2989,26194.6,01-JAN-2020,22,INE360C01024,
DPWIRES,SM,66,66,66,66,66,65,1600,105600,01-JAN-2020,1,INE864X01013,
DQE,BE,2.2,2.2,2.1,2.2,2.2,2.2,5248,11337,01-JAN-2020,17,INE656K01010,
DREDGECORP,EQ,333.75,336.75,331,332.65,333.7,333.05,83384,27800317.95,01-JAN-2020,2627,INE506A01018,
DRREDDY,EQ,2880,2888.5,2860.2,2879.4,2885,2874.55,154779,445088027.95,01-JAN-2020,7138,INE089A01023,
DSSL,EQ,24,25,23.7,24,24.3,24.5,1978,47866.15,01-JAN-2020,97,INE417B01040,
DTIL,EQ,175.95,175.95,171.75,173.6,174.2,173,2200,381162.1,01-JAN-2020,310,INE341R01014,
DUCON,EQ,5.65,5.65,5,5.05,5,5.25,122968,652389.1,01-JAN-2020,258,INE741L01018,
DVL,EQ,70.2,72.65,70.15,70.6,71.8,71.7,2292,163513.45,01-JAN-2020,138,INE477B01010,
DWARKESH,EQ,33.35,38.9,33.2,38.25,38.5,33.4,11527443,424523752.95,01-JAN-2020,28832,INE366A01041,
DYNAMATECH,EQ,973.45,1000,972,976.95,983,973.45,633,622429.4,01-JAN-2020,256,INE221B01012,
DYNPRO,EQ,146.35,152,143.05,148.3,149,142.45,52283,7785536.8,01-JAN-2020,1660,INE256H01015,
EASTSILK,BE,1,1.05,1,1.05,1.05,1.05,5236,5360.3,01-JAN-2020,14,INE962C01027,
EASUNREYRL,BZ,2.75,2.9,2.75,2.9,2.9,2.85,341,988.15,01-JAN-2020,9,INE268C01029,
EBANK,EQ,3950,3950,3950,3950,3950,3953.96,1,3950,01-JAN-2020,1,INF754K01EL1,
EC2RG,MF,6.83,6.83,6.83,6.83,6.83,6.21,4200,28686,01-JAN-2020,2,INF903JA1CP7,
ECLERX,EQ,571.95,669.9,563.15,637.2,634,568,873009,560214903.55,01-JAN-2020,34931,INE738I01010,
ECLFINANCE,N5,999.7,999.7,996.55,997.52,996.55,996.82,66,65870.59,01-JAN-2020,4,INE804I08601,
ECLFINANCE,NE,966,1000,966,1000,1000,1060,4,3932,01-JAN-2020,2,INE804I073Y9,
ECLFINANCE,NF,966.1,970,966.1,970,970,965,85,82411,01-JAN-2020,5,INE804I074Y7,
ECLFINANCE,NG,900,900,900,900,900,915,10,9000,01-JAN-2020,1,INE804I075Y4,
ECLFINANCE,NJ,880,885,880,881.45,880,885,340,299695,01-JAN-2020,10,INE804I078Y8,
ECLFINANCE,NM,940,950,931,950,950,938,210,199059.9,01-JAN-2020,7,INE804I075Z1,
ECLFINANCE,NN,1000,1000,1000,1000,1000,976,10,10000,01-JAN-2020,1,INE804I076Z9,
ECLFINANCE,NO,957,958,957,957.2,958,957,110,105280,01-JAN-2020,4,INE804I077Z7,
ECLFINANCE,NR,982,982,980,982,982,982,9651,9471781.5,01-JAN-2020,9,INE804IA7014,
EDELWEISS,EQ,110.5,112.9,109.2,110.3,110.5,109.2,471336,52126959.1,01-JAN-2020,5315,INE532F01054,
EDL,BZ,4.35,4.6,4.2,4.3,4.6,4.4,3202,13737.35,01-JAN-2020,15,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1.05,1.05,1.05,12196,12396.3,01-JAN-2020,42,INE216H01027,
EHFLNCD,N5,895,901,895,901,901,885,110,98885,01-JAN-2020,5,INE530L07210,
EHFLNCD,N6,900,910,885,910,910,890.54,302,269398.89,01-JAN-2020,10,INE530L07228,
EICHERMOT,EQ,22515.25,22594.75,22001,22075.8,22090,22515.25,108648,2413579501.15,01-JAN-2020,24089,INE066A01013,
EIDPARRY,EQ,202.3,212.8,201.65,208.35,210.5,201.55,1338877,280064349.9,01-JAN-2020,14379,INE126A01031,
EIFFL,SM,108,114.75,108,114.75,114.75,116.9,4800,542000,01-JAN-2020,5,INE546V01010,
EIHAHOTELS,EQ,315.4,315.4,303,305.1,305.05,305.05,757,232424.9,01-JAN-2020,187,INE276C01014,
EIHOTEL,EQ,143.45,145.5,142.65,143.55,143.7,142.65,89504,12900510.6,01-JAN-2020,1382,INE230A01023,
EIMCOELECO,EQ,296.5,300.9,292.65,296.1,296.1,296.6,610,181025.65,01-JAN-2020,12,INE158B01016,
EKC,EQ,29.4,30,28.5,29.8,29.9,29.25,467090,13792972.65,01-JAN-2020,1771,INE184H01027,
ELECON,EQ,36.75,37.7,36.05,36.6,36.4,36.7,48068,1775019.8,01-JAN-2020,537,INE205B01023,
ELECTCAST,EQ,12.15,12.75,12.1,12.55,12.4,12.15,306799,3855358.45,01-JAN-2020,486,INE086A01029,
ELECTHERM,EQ,120.2,125,120.2,122.95,123,120.45,1954,240229.6,01-JAN-2020,127,INE822G01016,
ELGIEQUIP,EQ,257.1,260.9,256.05,258.95,260,257.1,16869,4360984.35,01-JAN-2020,408,INE285A01027,
ELGIRUBCO,EQ,15.05,16.35,15,15.65,15.4,14.95,11535,182533.6,01-JAN-2020,104,INE819L01012,
EMAMILTD,EQ,310,315,309.9,312.55,311.35,309.9,80450,25185804.35,01-JAN-2020,4139,INE548C01032,
EMAMIPAP,EQ,73.75,75.75,73.1,73.55,73.2,73.9,540,40100.05,01-JAN-2020,31,INE830C01026,
EMAMIREAL,EQ,48.4,48.4,45.2,47.8,47.9,46.25,17916,840134.6,01-JAN-2020,239,INE778K01012,
EMBASSY,RR,425.01,427.05,419.4,426.15,427,423.2,11600,4920406,01-JAN-2020,51,INE041025011,
