SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,300.8,324.5,300,322.35,321,320,1459076,463955432.9,6-JUL-2004,
HINDSANIT,EQ,90.3,95,90.25,94,94,90.55,2726,254308.3,6-JUL-2004,
HINDSPG,EQ,15.25,15.25,12.5,12.9,12.9,13.75,4123,53199.7,6-JUL-2004,
HINDSYNTEX,EQ,7.3,7.3,6.15,6.15,6.15,7.1,3052,18875.95,6-JUL-2004,
HITECHGEAR,EQ,114.9,120.1,114.9,120,120,111.5,2025,240398.65,6-JUL-2004,
HMT,EQ,17.3,17.5,17.1,17.3,17.1,17.55,8090,140141.55,6-JUL-2004,
HOCL,EQ,15,15,13.6,13.85,13.95,13.8,66474,921911.85,6-JUL-2004,
HOTELEELA,EQ,46.75,51.4,46.25,49.5,51.05,46.65,152532,7429885.35,6-JUL-2004,
HTMT,EQ,205.7,207,203,205.3,205.1,204.55,131871,27072992.95,6-JUL-2004,
HUGHESSOFT,EQ,505,508.75,500,502.5,505,502.3,11904,5991770.15,6-JUL-2004,
HYDRBADIND,EQ,28.8,28.9,27.05,28.25,28.25,27.55,7210,199461,6-JUL-2004,
I-FLEX,EQ,578,578,560.1,568.85,569.75,577.5,48679,27598290,6-JUL-2004,
IBP,EQ,485.1,491,482.1,489.45,491,488.6,2504,1219576.6,6-JUL-2004,
ICI,EQ,189,189,185.8,187.65,187.1,187.65,6925,1299495.5,6-JUL-2004,
ICICIBANK,EQ,236,246.25,235.5,241.55,241,235.35,2692155,649057963.9,6-JUL-2004,
IDBI,EQ,45,45,42.7,44.1,44.2,44.7,1370898,60048541.55,6-JUL-2004,
IDBIBANK,EQ,37.9,37.9,36.55,37,36.85,37.35,120940,4472370.2,6-JUL-2004,
IFBAGRO,EQ,11.2,12.55,11.2,12.4,12.55,11.4,9557,117617.15,6-JUL-2004,
IFCI,EQ,8.7,8.8,8.45,8.75,8.75,8.7,1452410,12531469.15,6-JUL-2004,
IFGLREFRAC,EQ,16.1,16.15,15.9,16.1,16,15.7,5186,83264.6,6-JUL-2004,
IGFLFERT,EQ,104,105.95,101,102.65,102.7,105.6,83937,8609680,6-JUL-2004,
IGL,EQ,67.05,67.6,65.5,66.75,66.75,67.2,658287,43722243.9,6-JUL-2004,
IGS,EQ,236.5,239.3,235,237.35,237,235.65,11717,2774785.55,6-JUL-2004,
INDGYPSUM,EQ,98.9,102,98.9,102,102,100.8,2527,256373.3,6-JUL-2004,
INDHOTEL,EQ,358,361,355,359.4,361,359.1,19866,7130717.05,6-JUL-2004,
INDIACEM,EQ,28.7,29.65,27.15,29.45,29.45,28.65,387126,11239942.65,6-JUL-2004,
INDIAFOILS,EQ,6.55,7,6.55,7,7,6.9,860,5975,6-JUL-2004,
INDIANCARD,EQ,81,84.5,81,84.25,84.3,81.6,912,76023.55,6-JUL-2004,
INDIANHUME,EQ,2699.5,2700,2665,2690,2690,2650,32,86181,6-JUL-2004,
INDLMETER,EQ,8.2,9.1,6.95,7.6,7.5,8.65,10985,83098.05,6-JUL-2004,
INDORAMA,EQ,50.4,50.75,49.9,50.15,50.4,50.35,58125,2915200.2,6-JUL-2004,
INDORAMTEX,EQ,22.25,22.25,22,22,22.2,22,7370,162617.9,6-JUL-2004,
INDRAMEDCO,EQ,17.75,18.2,17.75,18,18,17.8,43289,775882.6,6-JUL-2004,
INDRAYON,EQ,203.65,206,202,203.15,203.1,201.6,15130,3083308.15,6-JUL-2004,
INDSHAVING,EQ,565,580,565,574.65,576,566,652,374319.2,6-JUL-2004,
INDSWFTLAB,EQ,40,40.85,39.55,39.85,39.9,39.6,79546,3185344.85,6-JUL-2004,
INDUJENERT,EQ,1.15,1.15,1.15,1.15,1.15,1.05,2000,2300,6-JUL-2004,
INDUSINDBK,EQ,46.1,47.8,46,47.55,47.6,46.55,807332,38187889.4,6-JUL-2004,
INFOSYSTCH,EQ,1427,1436,1406.15,1426.5,1422,1429.45,1201123,1704240353.05,6-JUL-2004,
INFOTECENT,EQ,116,116.75,113.8,115.9,116.3,115.75,168936,19529607.55,6-JUL-2004,
INGERRAND,EQ,212,214,208,209.65,209.5,210.2,2099,440409.6,6-JUL-2004,
INVESTCORP,EQ,193.1,203,192,201.3,200.6,192.55,89662,17846164.4,6-JUL-2004,
IOB,EQ,41.7,42.3,41,42.05,42,41.75,382964,15985466.3,6-JUL-2004,
IOC,EQ,365,370.9,357,368.35,367.9,364.8,388491,140959045.2,6-JUL-2004,
IOL,EQ,36,36.6,35.6,36.35,36.55,36.8,20519,744008.7,6-JUL-2004,
IPCALAB,EQ,563.2,568,561,564.1,564.25,565.3,26919,15164321.2,6-JUL-2004,
IPCL,EQ,145,151.25,145,150.65,150.7,146.6,1289336,191411402.2,6-JUL-2004,
IT&T,EQ,6.1,6.1,6,6.1,6.1,6,1700,10250,6-JUL-2004,
ITC,EQ,918.9,946.8,905.65,937.8,934.2,915.8,222865,206562852.6,6-JUL-2004,
ITCHOTEL,EQ,126.25,126.45,125.05,125.8,125.75,126.3,5393,678033,6-JUL-2004,
ITI,EQ,12.3,12.5,12.25,12.35,12.5,12.5,39072,481935.45,6-JUL-2004,
IVC,EQ,33.25,34.75,33,33.65,33.65,33.4,3341,112851.45,6-JUL-2004,
IVP,EQ,31.7,31.7,30.1,30.4,31,30.65,1768,53687.1,6-JUL-2004,
IVRCLINFRA,EQ,172.6,175.45,171.15,173.75,173,173.25,32946,5717872.1,6-JUL-2004,
J&KBANK,EQ,268,273,266,269.55,269.7,268.65,61366,16563453.7,6-JUL-2004,
JAGSNPHARM,EQ,218,221,216.8,217.65,216.8,218.1,8209,1793182.65,6-JUL-2004,
JAICORPLTD,EQ,68,68,65.25,67.15,67.5,69.85,724,48286.75,6-JUL-2004,
JAINSTUDIO,EQ,20,22.65,19.4,22.45,22.65,18.85,405174,8580146.15,6-JUL-2004,
JAYAGROGN,EQ,39,40.85,39,40.7,40.85,39.9,450,18077.1,6-JUL-2004,
JAYBARMARU,EQ,68.1,68.1,62.5,64.65,64.95,63.1,919,58365.95,6-JUL-2004,
JAYPEEHOT,EQ,17.1,17.45,16.75,17.2,17.45,16.85,7050,120045,6-JUL-2004,
JAYSREETEA,EQ,68.9,68.9,67.4,68.3,68.5,67.5,6342,432087.35,6-JUL-2004,
JBCHEPHARM,EQ,264.5,267,260,265.7,264.55,261.2,2578,681146.15,6-JUL-2004,
JBFIND,EQ,32,34,32,33.25,33.25,32.05,1850,61203.55,6-JUL-2004,
JCTELEC,EQ,3,3.55,3,3.05,3.1,3,10155,31894.65,6-JUL-2004,
JENSONICOL,EQ,3.85,3.95,3.7,3.7,3.7,3.65,5600,21352.5,6-JUL-2004,
JIKINDS,EQ,2.5,2.6,2.15,2.25,2.3,2.35,240067,545580.95,6-JUL-2004,
JINDALFOTO,EQ,38.25,38.25,37.55,38.05,38,38.05,11973,454337.2,6-JUL-2004,
JINDALIRON,EQ,188,194.9,185.95,193.7,193.4,188.35,1008295,192612604.85,6-JUL-2004,
JINDALPOLY,EQ,350,354.7,349,353.55,352.5,352.6,14850,5216440,6-JUL-2004,
JINDALSTEL,EQ,445,460,442,458,460,446.75,20521,9272179.95,6-JUL-2004,
JINDVIJSTL,EQ,9.4,9.6,9.1,9.3,9.35,9.15,2266292,20961163.45,6-JUL-2004,
JISLJALEQS,EQ,91.7,95.6,91.5,93.1,92.85,90.65,645813,60604243.4,6-JUL-2004,
JKINDUSTRY,EQ,35,35,34.5,34.5,34.5,35,700,24450,6-JUL-2004,
JPASSOCIAT,EQ,98,100.9,98,100.4,100.5,98,749358,74800033.45,6-JUL-2004,
JSTAINLESS,EQ,57.5,58.75,53,57.75,57.7,56.2,200197,11452407.2,6-JUL-2004,
JSTRIPS,EQ,119.25,124.9,119.2,122.45,122.2,121.45,3403,413597.3,6-JUL-2004,
JUBILANT,EQ,552.9,579,546.55,550.4,554,551.3,6407,3531780.85,6-JUL-2004,
JUNIORBEES,EQ,29.5,30,29.5,29.7,29.7,29.9,450,13387.5,6-JUL-2004,
JYOTISTRUC,EQ,59.5,60.85,59.5,60.6,59.7,59.4,8243,497653.65,6-JUL-2004,
KABRAEXTRU,EQ,63,63,56.1,59.4,59.35,58,802,47214.05,6-JUL-2004,
KAJARIACER,EQ,71.2,76.9,71.1,75.6,76.8,75.35,43036,3211132.05,6-JUL-2004,
KAKATCEM,EQ,43.15,43.85,42.85,43.65,43.85,43.2,3642,158006.7,6-JUL-2004,
KALECONSUL,EQ,36.9,37,36.1,36.8,36.6,36.6,6569,239793.75,6-JUL-2004,
KALPATPOWR,EQ,90,90,81.55,83.7,85.45,82.9,1205,100920.4,6-JUL-2004,
KALYANBRAK,EQ,382,405,381,385,385,375.35,145,56248,6-JUL-2004,
KAMATHOTEL,EQ,13.9,13.9,12.25,13.7,13.7,13.05,32,437.15,6-JUL-2004,
KARURVYSYA,EQ,304.9,305.3,296.1,303.95,302.95,308.2,32834,9911221.2,6-JUL-2004,
KCP,EQ,24.6,24.6,23.25,24.4,24.4,24,7197,172510.4,6-JUL-2004,
KCPSUGIND,EQ,45.25,45.25,45,45.2,45.25,44.3,1250,56511,6-JUL-2004,
KECINTL,EQ,65.3,67.9,60,66.4,66.7,64.3,229524,15092782.6,6-JUL-2004,
KESORAMIND,EQ,72,74.8,70.85,74.2,74.1,71.55,163327,11941145.4,6-JUL-2004,
KHAITANELE,EQ,12.9,12.9,12.9,12.9,12.9,12.9,455,5869.5,6-JUL-2004,
KHAITANLTD,EQ,6.5,6.5,5,6.25,6.25,5.6,1517,8843.75,6-JUL-2004,
KHANDSE,EQ,11,11.8,10.25,11.45,11.45,12,13950,146202.5,6-JUL-2004,
KIRLOSKCUM,EQ,97.25,101,97.25,100.45,100,98.55,15061,1487362.1,6-JUL-2004,
KIRLOSOIL,EQ,255,258,253,256.95,257,256.75,6268,1604702.1,6-JUL-2004,
KITPLYIND,EQ,3.1,3.2,3.1,3.15,3.15,3.2,11380,35732,6-JUL-2004,
KLGSYSTEL,EQ,32.5,34.15,32.5,33.75,34,33.75,2254,75393.25,6-JUL-2004,
KOJAMFIN,EQ,20.5,20.5,18.35,18.75,18.65,20.85,14740,286057.55,6-JUL-2004,
KOPDRUGS,EQ,18.5,18.5,17.9,17.9,17.9,18.05,3841,69532,6-JUL-2004,
KOPRAN,EQ,44.85,45.2,44.15,44.5,44.5,44.2,9677,430440,6-JUL-2004,
KOTAKBANK,EQ,360,366.9,347.25,364.25,364,357.3,41227,14771063.95,6-JUL-2004,
KOTHARIPRO,EQ,177,180,177,180,180,178,285,51223.5,6-JUL-2004,
KOTHARISUG,EQ,7.2,7.2,6.35,6.45,6.45,6.2,3357,21596.25,6-JUL-2004,
KPIT,EQ,320,327,317,323.9,326,319.3,38997,12523175.75,6-JUL-2004,
KRBL,EQ,42.9,42.9,41.25,41.9,41.7,41.9,28715,1210743.5,6-JUL-2004,
KSBPUMPS,EQ,100.8,100.8,98.5,100.35,100.5,99.5,2077,206150.35,6-JUL-2004,
KTKBANK,EQ,82.5,83.75,82.05,83.35,83.7,81.95,99327,8245865.1,6-JUL-2004,
LAKSHVILAS,EQ,109,110,106.9,107.4,106.9,109,22223,2398906.7,6-JUL-2004,
LANESEDA,EQ,0.55,0.55,0.5,0.5,0.5,0.5,64501,33975.55,6-JUL-2004,
LAXMIMACH,EQ,5107,5180,5106,5150,5150,5149.8,42,215741,6-JUL-2004,
LCCINFOTEC,EQ,2.1,2.15,1.95,2.05,2.15,2.1,4550,9277.5,6-JUL-2004,
LEADEDSYS,EQ,8.55,8.7,8.4,8.5,8.65,8.6,8090,69090,6-JUL-2004,
LGBROS,EQ,13.7,14.2,13.6,14,14.1,13.85,24449,340389.8,6-JUL-2004,
LIBERTSHOE,EQ,120.65,121.65,118.45,118.8,118.8,120.35,305,36580.55,6-JUL-2004,
LICHSGFIN,EQ,138.2,141.75,136,140.9,141,139.05,98004,13674741.65,6-JUL-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,3163,3163008.58,6-JUL-2004,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.6,61001,32100.55,6-JUL-2004,
LLOYDSTEEL,EQ,3.85,3.9,3.65,3.8,3.9,3.7,139889,526723.15,6-JUL-2004,
LML,EQ,31.5,31.65,30.8,30.95,30.85,31.1,44056,1367272.7,6-JUL-2004,
LT,EQ,721.8,738,715.3,729.6,727.9,719.05,1081518,785822384.2,6-JUL-2004,
LUMAXIND,EQ,57.8,57.8,54.65,55.25,55.5,55.65,6535,362067.55,6-JUL-2004,
LUPIN,EQ,640.05,649.75,628,629.5,629,643.05,31836,20190182.2,6-JUL-2004,
LYKALABS,EQ,43.75,43.75,41.6,42.15,41.9,42.5,22963,972007.75,6-JUL-2004,
M&M,EQ,457,473.25,455.6,471.6,470.1,458.85,1546039,717332537.65,6-JUL-2004,
MAARSOFTW,EQ,5.3,5.7,5,5.25,5.25,5.4,483520,2492354.85,6-JUL-2004,
MACMILLAN,EQ,252.25,252.75,249,251.85,252.75,248.75,1640,410851.5,6-JUL-2004,
MADRASCEM,EQ,660,680,653,661.2,654.05,682,860,572289.5,6-JUL-2004,
MADRASFERT,EQ,14.75,14.75,14.2,14.3,14.4,14.3,55472,793449.1,6-JUL-2004,
MAGMA,EQ,22,22,21.5,21.85,21.5,22.4,288,6292,6-JUL-2004,
MAHABANK,EQ,25.8,26.1,25.7,26,26,26,267530,6928254.2,6-JUL-2004,
MAHAVIRSPG,EQ,132.2,134.4,132.2,133.65,134,133.35,15135,2019085.05,6-JUL-2004,
MAHINDUGIN,EQ,20.5,20.5,19.5,19.8,19.7,20.05,39162,781302.05,6-JUL-2004,
MAHSCOOTER,EQ,132,134.8,132,132.6,132.35,133.25,5488,728891.7,6-JUL-2004,
MAHSEAMLES,EQ,210,210,199,199.6,199.6,201.3,3117,622692.5,6-JUL-2004,
MALWACOTT,EQ,47.15,47.15,42.05,43,43.1,42.85,4187,179993.25,6-JUL-2004,
MANALIPET,EQ,3.7,3.8,3.65,3.75,3.75,3.75,11250,42005.15,6-JUL-2004,
MANGLMCEM,EQ,39.1,40.8,38.25,39.7,39.5,38.5,184735,7358671.65,6-JUL-2004,
MANGTIMBER,EQ,3.45,3.5,3.45,3.45,3.45,3.5,1024,3566.3,6-JUL-2004,
MARALOVER,EQ,18.1,19.75,18.1,19.45,19.75,19.05,6718,128260.15,6-JUL-2004,
MARDIACHEM,EQ,1.25,1.4,1.25,1.25,1.25,1.15,6932,8977.45,6-JUL-2004,
MARICOIND,EQ,119.95,120.5,119,119.25,119.05,119.4,6307,753342.7,6-JUL-2004,
MARUTI,EQ,398.05,410.95,398.05,409.25,408.3,401.1,6065888,2454164954.4,6-JUL-2004,
MASTEK,EQ,267,272.95,262.15,270.6,270,264.55,303446,81303477.6,6-JUL-2004,
MATRIXLABS,EQ,1403.1,1422.5,1403,1420.5,1422.5,1407.4,3878,5492656.6,6-JUL-2004,
MAX,EQ,180.05,180.8,180,180.45,180.8,180.05,17488,3148904.45,6-JUL-2004,
MCDOWELL-N,EQ,46.05,46.9,45.65,46.75,46.6,45.75,23642,1097051.1,6-JUL-2004,
MEDIAVIDEO,BE,6.4,6.5,6.3,6.3,6.3,6.25,701,4476.5,6-JUL-2004,
MELSTAR,EQ,10.15,10.5,10,10.05,10,10.05,16111,163924.4,6-JUL-2004,
MICO,EQ,14000,14200,13205,14107.1,14200,13200.95,1194,16339548.25,6-JUL-2004,
MICRO,EQ,515,524.9,509.9,521.45,520,510.3,4405,2274875.85,6-JUL-2004,
MID-DAY,EQ,28.1,29,27.65,28.6,28.95,29.1,12272,348559.4,6-JUL-2004,
MIRCELECTR,EQ,20.5,21,20.45,20.75,20.75,20.55,23471,484600.15,6-JUL-2004,
MIRZATAN,EQ,55.8,60.95,55.8,60.45,60.55,59.85,37845,2283641.7,6-JUL-2004,
MITTALLAMI,EQ,16.3,16.3,15.2,15.5,15.5,16,200,3122.5,6-JUL-2004,
MONNETISPA,EQ,71.9,71.9,69.55,71.1,71.1,70.75,1360,96293.6,6-JUL-2004,
MONSANTO,EQ,1370.05,1379,1305,1369.55,1370,1372.1,8242,10943741.8,6-JUL-2004,
MORARJESPG,EQ,34.85,34.9,34,34.35,34.9,33.8,70,2404.5,6-JUL-2004,
MOREPENHTL,EQ,15.2,15.2,15,15,15,14.6,400,6040,6-JUL-2004,
MOREPENLAB,EQ,6.3,6.55,6.3,6.4,6.4,6.4,91943,592540.95,6-JUL-2004,
MORGANSTAN,EQ,13.45,13.8,13.45,13.75,13.75,13.5,231262,3145026.3,6-JUL-2004,
MOSERBAER,EQ,187.3,188.5,185,188.05,188.4,186.25,208993,39097284.9,6-JUL-2004,
MOTHERSUMI,EQ,44.35,45.35,41.1,42.4,42.05,43.8,34957,1487352.9,6-JUL-2004,
MPHASISBFL,EQ,285.4,288,268.35,277,279.85,284.85,75756,20995328,6-JUL-2004,
MRF,EQ,1390,1410,1382.05,1406.5,1409,1395.05,2581,3607658,6-JUL-2004,
MRO-TEK,EQ,14.5,14.5,14.05,14.15,14.1,14.25,10588,151004,6-JUL-2004,
MRPL,EQ,37.05,38.8,37,38.2,38.75,37.2,492674,18538670,6-JUL-2004,
MTNL,EQ,132.75,136,131.9,135.05,135,132.35,2343766,315754616.35,6-JUL-2004,
MUKANDENGG,EQ,7.2,7.55,7.2,7.55,7.55,7.7,83,618.4,6-JUL-2004,
MUKANDLTD,EQ,17.9,18.3,17.7,18.1,18,17.85,29124,525918.45,6-JUL-2004,
MUKTAARTS,EQ,45.05,45.75,44.8,45.15,45.15,44.9,7021,316822.7,6-JUL-2004,
MUNJALAUTO,EQ,63.5,64.25,63,64.1,64.25,62.95,9153,582376.5,6-JUL-2004,
MUNJALSHOW,EQ,171,176,171,173.65,173.5,170.05,1051,182428.85,6-JUL-2004,
MURUDCERA,EQ,23,23.55,23,23.55,23.55,23.25,1690,39302,6-JUL-2004,
MYSORECEM,EQ,8.5,8.55,8.35,8.5,8.4,8.35,16900,143472.45,6-JUL-2004,
NAGARCONST,EQ,147.55,150.5,146.1,147.1,147.8,150.1,13488,1995717.4,6-JUL-2004,
NAGARFERT,EQ,9.15,9.3,8.9,9.2,9.25,9.1,790777,7178783.9,6-JUL-2004,
NAGPURENG,EQ,5.3,5.7,5.3,5.7,5.7,6,390,2167,6-JUL-2004,
NAHAREXP,EQ,34.6,34.9,33.9,34.4,34.5,34.9,15293,524484.95,6-JUL-2004,
NAHARINTL,EQ,8.8,8.85,8.55,8.65,8.85,8.7,2720,23684,6-JUL-2004,
NAHARSPG,EQ,112,112,108.9,110.9,110.6,110.3,19922,2196433.1,6-JUL-2004,
NARMDCHEMA,EQ,13.15,13.3,13,13.2,13,13.3,3700,48725,6-JUL-2004,
NATCOPHARM,EQ,78.25,78.45,76.55,77.75,77.65,77.7,33931,2631136.6,6-JUL-2004,
NATIONALUM,EQ,132.4,138.45,131.2,137.65,138.2,131.45,871639,118386531.9,6-JUL-2004,
NATNLSTEEL,EQ,9.95,11.4,9.95,11.2,11.05,10.5,55700,609934.75,6-JUL-2004,
NAVBARFERO,EQ,144.75,148.9,140.15,147.6,147.3,144.85,15461,2248758.4,6-JUL-2004,
NAVNETPUBL,EQ,140.9,141,139,139.9,139.75,139.6,1141,159809.65,6-JUL-2004,
NDTV,EQ,85.45,85.5,82.9,83.5,83.9,84.5,217084,18287156.15,6-JUL-2004,
NELCO,EQ,32.5,33.7,31.05,33.15,33.6,31.95,209818,6893915.6,6-JUL-2004,
NEPCMICON,BE,6.55,7.5,6.55,7.2,7.15,7.35,34475,250381.95,6-JUL-2004,
NEYVELILIG,EQ,41.25,43.7,40.75,43.3,43.25,41.15,585481,25012867.45,6-JUL-2004,
NICCOCORP,EQ,4.05,4.1,4.05,4.1,4.1,4.05,2110,8645.5,6-JUL-2004,
NICOLASPIR,EQ,783,783,758.15,764.85,769.8,784.7,9223,7065396.3,6-JUL-2004,
NIFTYBEES,EQ,154,155.9,154,155.75,155,153.95,8287,1281360.27,6-JUL-2004,
NIIT,EQ,184.85,186.95,181.2,182.8,182.9,186.9,4034253,741743798.75,6-JUL-2004,
NILKAMPLST,EQ,50.9,50.9,47.5,47.7,47.7,48,2316,110513.25,6-JUL-2004,
NIPPOBATRY,EQ,345.05,360,341,357.8,355,356.3,227,80890.1,6-JUL-2004,
NIPPONDENR,EQ,7.25,7.4,7.2,7.3,7.3,7.35,497869,3630094.65,6-JUL-2004,
NIRMA,EQ,284.35,284.35,276.5,277.9,277.95,280.3,3970,1107499.7,6-JUL-2004,
NOCIL,EQ,12.7,12.9,12.5,12.75,12.8,12.6,47879,606981.3,6-JUL-2004,
NOIDATOLL,EQ,6.9,7.15,6.9,6.95,6.95,6.9,2000,13920,6-JUL-2004,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,6-JUL-2004,
NOVAPETRO,EQ,33.5,33.8,33.5,33.8,33.8,34,250,8390,6-JUL-2004,
NRBBEARING,EQ,150,150,150,150,150,149.65,70,10500,6-JUL-2004,
NRC,EQ,17.95,18.6,17.7,18.2,17.95,18.25,13213,239520,6-JUL-2004,
NUCHEM,EQ,1.65,1.65,1.55,1.6,1.55,1.65,13690,22068.25,6-JUL-2004,
NUCLEUS,EQ,99.8,99.8,97.85,98.65,98.45,99.3,1088,107271.7,6-JUL-2004,
OENCONNECT,EQ,175.5,175.5,170,174.05,172.1,179.05,2820,488470.4,6-JUL-2004,
OILCOUNTUB,EQ,8.9,8.9,8.6,8.7,8.7,9,9450,82559.5,6-JUL-2004,
OMAXAUTO,EQ,62.1,62.9,62.05,62.7,62.8,62.45,8787,549587.9,6-JUL-2004,
ONGC,EQ,666,694.8,661.15,689.35,694,667.05,2200066,1486841061.75,6-JUL-2004,
ONWARDTEC,EQ,19.55,21.25,19.5,21,20.8,21.45,6690,140268,6-JUL-2004,
OPTOCIRCUI,EQ,48.9,50,48.2,49.1,49.25,48.1,21732,1059773.95,6-JUL-2004,
ORCHIDCHEM,EQ,189,194,189,190.7,189.9,187.35,83557,16030673.55,6-JUL-2004,
ORIENTBANK,EQ,238.65,245,236.1,244.15,244.3,237.85,1116030,269218532.35,6-JUL-2004,
ORIENTHOT,EQ,127,127,122,122.2,122,124.2,792,99149.5,6-JUL-2004,
ORIENTINFO,EQ,30.4,30.4,29.4,29.75,29.9,29.6,18550,551492.8,6-JUL-2004,
ORIENTPPR,EQ,42.95,43.1,41.75,42.85,42.2,42.15,27650,1176682.5,6-JUL-2004,
ORIENTPRES,EQ,7.5,7.85,7.5,7.85,7.85,7.75,500,3890,6-JUL-2004,
OUDHSUG,BE,38,38,37.4,37.4,37.4,38.15,974,36838.9,6-JUL-2004,
PADMALAYAT,EQ,52.5,53.2,52.35,52.85,53,52.7,8900,469262,6-JUL-2004,
PANACEABIO,EQ,45,45,43.65,44.2,44,44.7,8504,376585.45,6-JUL-2004,
PANTALOONR,EQ,334,334,325,325.15,325,333.55,25685,8439801.4,6-JUL-2004,
PAPERPROD,EQ,170,175,168,174,173,168.85,4423,758484.5,6-JUL-2004,
PARASPETRO,EQ,3.5,3.5,3.35,3.5,3.5,4.15,502,1756.7,6-JUL-2004,
PAREKHPLAT,EQ,7.05,7.05,6.65,6.75,6.7,6.8,2625,17823.75,6-JUL-2004,
PARRYSCON,EQ,124,124,120.45,120.5,120.5,118.35,613,73862.3,6-JUL-2004,
PATNI,EQ,244,247.1,241.5,245.5,245.45,242.2,157573,38624156.05,6-JUL-2004,
PATSPINLTD,EQ,14.5,14.8,14.45,14.6,14.6,14.8,4830,70589.35,6-JUL-2004,
PAVCI,EQ,8.45,8.45,8.15,8.15,8.15,7.9,200,1660,6-JUL-2004,
PDUMJEAGRO,EQ,12.05,12.5,12.05,12.5,12.5,11.9,250,3035,6-JUL-2004,
PDUMJEPULP,EQ,25.3,27,23,26.9,26.9,26.5,3865,103280,6-JUL-2004,
PEACOCKIND,EQ,1.9,1.95,1.9,1.95,1.95,1.95,700,1355,6-JUL-2004,
PEARLGLOBL,EQ,7.9,8.45,7.9,8.45,8.45,8.5,750,6265,6-JUL-2004,
PEARLPOLY,EQ,4.55,5.8,4.2,5.8,5.8,4.85,1003,4250.6,6-JUL-2004,
PENTACOMMU,EQ,2.1,2.15,2.05,2.1,2.05,2.15,497977,1054481,6-JUL-2004,
PENTSFWARE,EQ,5,5.2,5,5.2,5.15,5.15,435056,2241264.85,6-JUL-2004,
PERLENGINF,EQ,5.65,5.65,5.65,5.65,5.65,6.95,500,2825,6-JUL-2004,
PETRONENGG,EQ,29.55,35.85,29.55,35,35,32.7,3599,123757.55,6-JUL-2004,
PETRONET,EQ,21.75,22.15,21.7,22.05,22.1,22,857067,18774170.45,6-JUL-2004,
PFIZER,EQ,444.9,451,442.5,449.35,448,445,13489,6034910.3,6-JUL-2004,
PHARMACIA,EQ,111.85,111.9,104.25,104.25,104.25,109.4,51,5698,6-JUL-2004,
PHILCORP,EQ,3.6,3.6,3.6,3.6,3.6,3.25,1,3.6,6-JUL-2004,
PHILIPCARB,EQ,48,49.2,47.6,48.15,47.6,48.9,4295,207546,6-JUL-2004,
PHOENIXLMP,EQ,22.1,22.4,21.8,22,22.1,22.4,17115,378045.8,6-JUL-2004,
PIDILITIND,EQ,275.5,279.95,275.5,276.5,276.5,275.25,167,46409.1,6-JUL-2004,
PNB,EQ,256,265.5,255.15,260.3,258.7,257.05,3909544,1015882223.45,6-JUL-2004,
PNBGILTS,EQ,24.3,24.4,24,24.25,24.2,24.05,20577,497640.75,6-JUL-2004,
PNC,EQ,74.7,78,73.1,77.4,77,74.95,19536,1499299.2,6-JUL-2004,
POLARIND,EQ,5.1,5.4,5.05,5.15,5.35,5.4,1336,7011.05,6-JUL-2004,
POLARIS,EQ,143.6,146.35,141.6,144.4,144.8,144.3,1506532,217028398.4,6-JUL-2004,
POLYPLEX,EQ,109,113.7,108.15,113.2,113.6,108.25,48957,5469742.15,6-JUL-2004,
PONNIERODE,EQ,11.75,11.75,11.75,11.75,11.75,12.25,40,470,6-JUL-2004,
PONNIORISA,EQ,2.05,2.1,2.05,2.1,2.1,2,100,207,6-JUL-2004,
PRAJIND,EQ,123.2,135.55,123.2,132.15,131,129.15,154919,20484790.9,6-JUL-2004,
PRAKASH,BE,6.1,6.2,6.1,6.2,6.2,6,7500,45905,6-JUL-2004,
PRECWIRE,EQ,40.25,40.25,40.15,40.2,40.15,40.1,400,16082.5,6-JUL-2004,
PREMAUTOEL,EQ,3.85,3.85,3.85,3.85,3.85,3.45,1000,3850,6-JUL-2004,
PREMINSTR,EQ,434.5,445.9,425.3,441.15,445.9,434.55,3275,1432996.75,6-JUL-2004,
PRIMESEC,EQ,5.3,5.75,5.3,5.7,5.7,5.75,46382,258041.95,6-JUL-2004,
PRISMCEM,EQ,9.4,9.4,8.9,9.35,9.35,9,333344,3064198.95,6-JUL-2004,
PSL,EQ,99.45,101.75,98.7,99.45,99.55,98.6,33664,3352214.2,6-JUL-2004,
PTC,EQ,48.05,50.35,48,49.8,49.85,48,2719071,134768397,6-JUL-2004,
PUNJABTRAC,EQ,202,202,198.75,199.4,199.95,201.9,19299,3864567.05,6-JUL-2004,
RADAAN,EQ,6.8,6.8,5.8,6,5.8,6,7800,47457.5,6-JUL-2004,
RADICO,EQ,115.9,118.9,114,115.5,116.15,113,22616,2614614.3,6-JUL-2004,
RAINCALCIN,EQ,13.65,14.15,13.65,13.95,14.05,13.55,306074,4273347.7,6-JUL-2004,
RAJASSPG,EQ,47,47.15,46,46.8,46.8,47,9792,457923.7,6-JUL-2004,
