SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,32,32,30.5,30.7,30.8,30.05,1436179,44327613.55,30-JUL-2008,
DIVISLAB,EQ,1400,1432,1390.35,1398.65,1397,1385.95,78897,111456610.25,30-JUL-2008,
DLF,EQ,480.05,497.45,476,489.65,490.5,472,4384269,2132704208.75,30-JUL-2008,
DOLPHINOFF,EQ,198,220,198,215.45,215,204.65,1325,281965.2,30-JUL-2008,
DONEAR,EQ,47.5,47.5,40.35,41.9,41.75,44.85,8934,374691.55,30-JUL-2008,
DPSCLTD,EQ,380,380,356,376,376,370,204,74720,30-JUL-2008,
DREDGECORP,EQ,528,528,502.8,506.6,506,509.9,4605,2349901.75,30-JUL-2008,
DRREDDY,EQ,596,598.95,582.2,585.55,586.7,592.8,545115,320329820.25,30-JUL-2008,
DSKULKARNI,EQ,92.05,95,91,92.45,91.05,91.85,10249,959148.35,30-JUL-2008,
DTIL,EQ,113.95,113.95,103,108.05,103,106,207,22360.4,30-JUL-2008,
DUNCANSIND,BE,10.35,10.35,9.9,9.95,10,10,48319,485630.95,30-JUL-2008,
DWARKESH,EQ,70.85,70.85,67.15,67.65,67.2,68,37775,2598236.1,30-JUL-2008,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.8,0.75,70277,55322.8,30-JUL-2008,
DYNAMATECH,EQ,1139,1250,1139,1247.1,1250,1144,818,1000960.3,30-JUL-2008,
EASTSILK,EQ,15,16,15,15.55,15.55,14.95,89938,1396605.9,30-JUL-2008,
EASUNREYRL,EQ,104.95,109.8,102.35,103.4,103,101.3,33521,3508859.05,30-JUL-2008,
ECEIND,EQ,225,252,223.95,245.9,237,235.6,2430,579063.2,30-JUL-2008,
ECLERX,EQ,192,200,191.1,194.25,191.1,194.2,1453,285183.3,30-JUL-2008,
EDELWEISS,EQ,599,623,590,601.55,603,592.95,28902,17394833.85,30-JUL-2008,
EDL,EQ,99.75,99.75,94.15,96.35,96,96.75,28096,2722556.85,30-JUL-2008,
EDUCOMP,EQ,3000,3168.3,3000,3141.65,3145.55,2936.2,280168,868368868.9,30-JUL-2008,
EICHERMOT,EQ,279,279,260.2,262.45,260.2,265.1,6726,1784283.05,30-JUL-2008,
EIDPARRY,EQ,166.65,220,166.65,217.4,216.65,200.95,46374,9886168,30-JUL-2008,
EIHAHOTELS,EQ,118,126.5,118,121.4,121.5,122.2,1012,124824.25,30-JUL-2008,
EIHOTEL,EQ,121.45,123,120,120.05,120,120.45,35927,4355410.1,30-JUL-2008,
EIMCOELECO,EQ,315.1,339.9,315.1,330,330,326.1,99,32346.5,30-JUL-2008,
EKC,EQ,290,295,281.6,291.7,293,287.4,92633,26848571.75,30-JUL-2008,
ELDERPHARM,EQ,319,320,309,317.05,317,308.95,3414,1073405.15,30-JUL-2008,
ELECON,EQ,90,90,85.6,86.35,86.5,87.1,200625,17601132.3,30-JUL-2008,
ELECTCAST,EQ,34.5,35.1,33.1,33.4,33.5,33.85,334095,11392259.4,30-JUL-2008,
ELECTHERM,EQ,320.1,328.4,320,327.1,327.5,323.5,997,322395.5,30-JUL-2008,
ELGIEQUIP,EQ,50.85,50.85,48.4,48.75,50,49.15,4694,230313.1,30-JUL-2008,
ELGITYRE,EQ,10.05,10.45,10.05,10.1,10.1,10,4130,41951.9,30-JUL-2008,
EMAMILTD,EQ,237,243.4,237,241.6,241,241.45,1370,331150.05,30-JUL-2008,
EMCO,EQ,116,116,110,112.55,111.5,114.95,39084,4430547.9,30-JUL-2008,
EMKAY,EQ,80.4,85.6,80.35,81.7,81.5,82.7,2679,222282.95,30-JUL-2008,
ENERGYDEV,EQ,160,165,150.05,153.35,153.55,157.8,87088,13765150.25,30-JUL-2008,
ENGINERSIN,EQ,573,580,556.25,574.3,579,549.35,5338,3036994.55,30-JUL-2008,
ENIL,EQ,300,305,296.1,299.9,297,302.1,18341,5505191.4,30-JUL-2008,
ENKEI,EQ,36,36,35,35,35,35,2908,101880,30-JUL-2008,
ENTEGRA,EQ,24.5,25.65,24.5,24.7,24.65,24.95,9163,228289,30-JUL-2008,
ERAINFRA,EQ,540,540,525,531.85,530,532.6,48092,25489742.8,30-JUL-2008,
ESABINDIA,EQ,395.05,399,382,390.85,392,387.5,3034,1190322.6,30-JUL-2008,
ESCORTS,EQ,73.1,76.2,73,74.85,75.35,73.1,219017,16480482.7,30-JUL-2008,
ESSAROIL,EQ,185,189.65,184.25,186.2,185.25,182.9,2496335,468323765.95,30-JUL-2008,
ESSARSHIP,EQ,110.05,113,108.1,108.15,108.1,113.75,132935,14500407.65,30-JUL-2008,
ESSDEE,EQ,322.6,345.9,322.6,339,339,334.1,55,18542.3,30-JUL-2008,
ESSELPACK,EQ,26.95,27.1,26.5,26.55,26.75,26.55,19841,532167.7,30-JUL-2008,
ETC,EQ,164,173,164,170.3,171.35,165.8,3795,644903.95,30-JUL-2008,
EUROCERA,EQ,92.1,95.45,83.3,84.8,84.75,92.15,42487,3685988.1,30-JUL-2008,
EUROTEXIND,EQ,23,24,23,24,24,24,201,4634,30-JUL-2008,
EVEREADY,EQ,36,38.9,34.8,35.5,35.55,34.3,81802,2894359.75,30-JUL-2008,
EVERESTIND,EQ,103.5,107,103,103.45,103,99.75,70487,7405152.05,30-JUL-2008,
EVERONN,EQ,515,519,495,501.35,501.1,502.5,81592,41241913.05,30-JUL-2008,
EVINIX,EQ,10.1,10.1,9.8,9.95,9.85,9.6,163550,1639000.05,30-JUL-2008,
EXCELCROP,BE,170,170,161.1,161.95,162.5,166.45,3422,561804.4,30-JUL-2008,
EXCELINDUS,EQ,57,59,56.7,57.7,57,57.15,7817,455287.4,30-JUL-2008,
EXIDEIND,EQ,68.5,69,66.95,68.25,68.3,67.5,145532,9920219.9,30-JUL-2008,
FACT,EQ,27.85,27.85,27,27.05,27,26.65,8079,220294,30-JUL-2008,
FAGBEARING,EQ,393,398,385,395.4,397.95,392.5,737,290086.2,30-JUL-2008,
FAME,EQ,40.5,40.5,39.75,39.85,39.85,40.15,3833,153953.4,30-JUL-2008,
FCH,EQ,360,375.5,360,361.95,364,352.45,44821,16460811.9,30-JUL-2008,
FCSSOFT,EQ,79.15,79.2,77,77.1,77,77.95,2469,192371.75,30-JUL-2008,
FDC,EQ,31,35.9,30.5,35.3,34.95,30.4,1232781,42192721.3,30-JUL-2008,
FEDDERLOYD,EQ,46.55,47.65,46.55,47,47,46.45,5924,277909.95,30-JUL-2008,
FEDERALBNK,EQ,194,197.4,193.9,197,197,193.8,200884,39254419.45,30-JUL-2008,
FIEMIND,EQ,53.5,60.95,53.5,57.35,57.25,55.75,4107,242509.3,30-JUL-2008,
FINANTECH,EQ,1490,1505,1477,1488.4,1489.5,1455.65,89202,132941536.8,30-JUL-2008,
FINCABLES,EQ,51.1,54.6,51.1,53.4,53.5,53.75,33529,1808828.8,30-JUL-2008,
FINPIPE,EQ,58.35,61,57.55,58.2,58.4,57.8,61129,3578085.15,30-JUL-2008,
FIRSTLEASE,EQ,41.95,44,41.2,43.6,44,41.5,6548,282639.35,30-JUL-2008,
FIRSTWIN,EQ,122,126.75,111,113.65,113,120.85,3410652,406276447.25,30-JUL-2008,
FMGOETZE,EQ,55,56.4,53.25,54.2,54.25,52,18324,1008154.9,30-JUL-2008,
FORTIS,EQ,66.85,67.5,65.6,66.8,67,65.2,115035,7661415.3,30-JUL-2008,
FOURSOFT,EQ,31,32.35,30,30.55,30.9,30.9,47257,1484196.4,30-JUL-2008,
FSL,EQ,34.9,35.75,34.65,35,35,34.6,92341,3246207.55,30-JUL-2008,
FTCPOF3YDV,EQ,18.4,18.4,18.4,18.4,18.4,20,170,3128,30-JUL-2008,
FTCSF3YDIV,EQ,9.35,9.9,9.35,9.45,9.35,9.55,1500,14170.8,30-JUL-2008,
FTCSF3YGRO,EQ,9.35,10.6,9.35,10,10.6,9.6,1750,17299.85,30-JUL-2008,
FTCSF5YDIV,EQ,9,9,8.55,9,9,9.05,451,4013.9,30-JUL-2008,
FTCSF5YGRO,EQ,9.65,9.65,9,9.4,9.4,9.65,578,5219.7,30-JUL-2008,
GABRIEL,EQ,16,16.45,14.9,14.95,15.3,14.95,70996,1066848.8,30-JUL-2008,
GAEL,EQ,37,39.2,37,38.35,39,37.5,12903,498947.25,30-JUL-2008,
GAIL,EQ,368,385,367,374.65,375,363.3,2065970,781002451.05,30-JUL-2008,
GALLANTT,EQ,25.5,25.5,23.55,23.85,23.95,24.15,25121,616116.6,30-JUL-2008,
GAMMNINFRA,EQ,105.9,106.7,103.25,105.9,106.1,103.9,5637,594176.75,30-JUL-2008,
GAMMONIND,EQ,210.1,215.35,206.9,207.9,208.7,210.1,50710,10642969.2,30-JUL-2008,
GANDHITUBE,EQ,77,80.9,75.75,79.95,80.9,77.35,1043,83085.85,30-JUL-2008,
GANESHHOUC,EQ,228,228.9,216.1,221,221,218.3,726,159933.5,30-JUL-2008,
GANGOTRI,EQ,8.75,11.55,8.75,10.05,10.05,10.3,4252,46084.3,30-JUL-2008,
GARDENSILK,EQ,54,57.95,53.2,54.55,54.25,53.1,5322,295532.7,30-JUL-2008,
GARWALLROP,EQ,80.3,85,78.6,81.55,81.95,80.65,1263,101712.7,30-JUL-2008,
GARWOFFS,EQ,197.9,197.95,185.5,187.9,188,188.5,4768,894997.6,30-JUL-2008,
GATI,EQ,84.85,84.85,82,82.25,82.15,81.2,17138,1418977.3,30-JUL-2008,
GDL,EQ,88,89.35,87.25,89,89.15,87,318292,28217862,30-JUL-2008,
GEMINI,EQ,154,154.1,149,154.1,154.1,146.75,7251,1108673,30-JUL-2008,
GENESYS,BE,99.8,100.55,98,98,98,95.75,2862,286349.9,30-JUL-2008,
GENUSPOWER,EQ,289.85,290,280,281.85,281.1,280.25,6996,1970458.9,30-JUL-2008,
GEOINFO,EQ,180,183,178.25,180.1,180.5,174.25,45943,8258322.45,30-JUL-2008,
GEOJIT,EQ,40.25,42.05,40.25,41.05,41.15,39.9,368340,15218514.9,30-JUL-2008,
GEOMETRIC,EQ,56.1,61,56,57.95,58.6,54.75,1268613,74547782.85,30-JUL-2008,
GESHIP,EQ,422,434.8,420.05,427.15,423.25,415.95,188227,80243081.5,30-JUL-2008,
GHCL,EQ,68.4,68.85,66.8,67.15,66.85,67.15,293452,19871866.8,30-JUL-2008,
GICHSGFIN,EQ,55.8,55.8,54.15,54.55,54.55,54.4,6557,359107.15,30-JUL-2008,
GILLETTE,EQ,809.9,849,802,821.8,810,803.35,1814,1476428.95,30-JUL-2008,
GINNIFILA,BE,8.4,8.4,8.1,8.2,8.2,8.05,1550,12815,30-JUL-2008,
GIPCL,EQ,79.5,81.5,78.15,79.35,78.7,79.35,27173,2179628.6,30-JUL-2008,
GITANJALI,EQ,246,261,246,253.7,251.6,249.4,95647,24458646.5,30-JUL-2008,
GKW,EQ,72.75,77.15,72.7,73.3,73.3,73,4206,308470.7,30-JUL-2008,
GLAXO,EQ,1120,1120,1090,1103.1,1098,1094.85,14261,15669204.15,30-JUL-2008,
GLENMARK,EQ,660,674.9,653.3,662.6,661.1,653.3,369220,243227919.8,30-JUL-2008,
GLFL,EQ,5.4,5.4,5.1,5.15,5.15,5.3,9045,47465,30-JUL-2008,
GLOBALVECT,EQ,60,61.75,59.7,61,60.65,58.45,12704,774905.4,30-JUL-2008,
GLODYNE,EQ,465,482.95,457,475.35,476,466.55,6204,2945130.4,30-JUL-2008,
GLORY,EQ,87.05,91,87.05,89,89.5,90.2,2425,216142.1,30-JUL-2008,
GMBREW,EQ,69,71.7,69,70.5,70.9,72.5,1979,138831.05,30-JUL-2008,
GMDCLTD,EQ,250,253.9,245.05,249.85,253.5,243.75,83746,20915001.05,30-JUL-2008,
GMRFER,EQ,41.6,41.6,41.6,41.6,41.6,39.6,3568,148428.8,30-JUL-2008,
GMRINDS,EQ,60.1,66.7,60.1,65.15,64.7,64.4,8173,533506.25,30-JUL-2008,
GMRINFRA,EQ,88.8,89.3,86.25,88.8,88.9,84.9,5133650,451949416.25,30-JUL-2008,
GNFC,EQ,121.7,123,120.8,121.6,121.4,119.3,276058,33598962.5,30-JUL-2008,
GOACARBON,EQ,111.4,112.5,105.5,110.9,112.5,107.1,90535,10009362.15,30-JUL-2008,
GODFRYPHLP,EQ,1335,1400,1299,1375.75,1400,1295.4,73445,95448899.65,30-JUL-2008,
GODREJCP,EQ,124.4,128.9,115,119.95,120.4,121.25,23811,2874515.45,30-JUL-2008,
GODREJIND,EQ,184.5,192.65,176.1,178.8,178.5,173.8,471171,85492528.75,30-JUL-2008,
GOKEX,EQ,190,192,186,189.6,190,184.25,1348,255672.05,30-JUL-2008,
GOKUL,EQ,218.7,222,215.15,217.3,218.75,214.3,8192,1793116.15,30-JUL-2008,
GOLDBEES,EQ,1278.9,1283.99,1249,1251.91,1250,1278.03,17665,22205956.8,30-JUL-2008,
GOLDIAM,EQ,41,41,39.35,39.9,40,40.45,3139,125783.65,30-JUL-2008,
GOLDINFRA,BE,41.05,42,40.45,41.1,40.8,42.55,18987,775071.1,30-JUL-2008,
GOLDSHARE,EQ,1288,1288,1252.5,1256.72,1256.99,1288.36,5138,6476267.34,30-JUL-2008,
GOLDTECH,EQ,126.15,126.15,126.15,126.15,126.15,132.75,56613,7141729.95,30-JUL-2008,
GPIL,EQ,205,209.85,198.1,199.8,199.6,200.95,34079,6924384.4,30-JUL-2008,
GRABALALK,EQ,82.15,88.5,81,88.5,88.5,82.05,530,43788,30-JUL-2008,
GRANULES,EQ,55,55.5,52.3,52.85,53.85,53.1,336841,17856819.6,30-JUL-2008,
GRAPHITE,EQ,56.5,59,56.5,58.65,58.7,56,58469,3399263.45,30-JUL-2008,
GRASIM,EQ,1820,1872.4,1790,1849.8,1847,1788.75,110053,203075364.15,30-JUL-2008,
GREAVESCOT,EQ,176.6,180.75,175.3,176.35,176.4,175.3,5855,1035141.95,30-JUL-2008,
GREENPLY,EQ,161.65,186,161.65,181.95,185.95,168.9,4279,760101.25,30-JUL-2008,
GRINDWELL,EQ,103.5,106.4,103.5,104.6,104.5,103,1852,194874.5,30-JUL-2008,
GRUH,EQ,145,151.5,144,144.95,144,144.85,1748,254240.4,30-JUL-2008,
GSFC,EQ,162,164,160,162.7,163.5,159.5,25899,4211313.8,30-JUL-2008,
GSKCONS,EQ,640,659.4,631,644.6,644.9,646.3,1111,712954.2,30-JUL-2008,
GSPL,EQ,60,60.55,59.15,60.05,60,59.05,556582,33395960,30-JUL-2008,
GSSAMERICA,EQ,272,277.5,265,268.3,268.55,266.2,475485,129303614.8,30-JUL-2008,
GTCIND,EQ,127.8,127.8,125.5,126.2,126,124.55,35490,4485881.9,30-JUL-2008,
GTL,EQ,199,201.25,194,194.45,194,194.2,466141,91437772.2,30-JUL-2008,
GTLINFRA,EQ,39.5,39.65,39,39.15,39.15,38.85,728763,28489786.25,30-JUL-2008,
GTNIND,EQ,14.95,15.15,14.6,15.15,15.15,15.55,227,3401.55,30-JUL-2008,
GTNTEX,EQ,14.35,15.3,13.9,14,13.9,14.35,2920,41917.85,30-JUL-2008,
GTOFFSHORE,EQ,415,421.9,409.1,411.7,413,408.7,126295,52203942.45,30-JUL-2008,
GUFICBIO,EQ,8,8.2,7.9,8,8.2,8,8914,71508.2,30-JUL-2008,
GUJALKALI,EQ,164.5,167.7,162,163.75,164.1,159.85,237424,39077048,30-JUL-2008,
GUJAPOLLO,EQ,169.25,176.5,167.5,171.25,171,176.1,1946,333181.2,30-JUL-2008,
GUJFLUORO,EQ,193,193,183,186.3,185,188.35,6023,1129537.55,30-JUL-2008,
GUJNRECOKE,EQ,103,108.8,103,107.55,107.6,103.6,2419178,259997416.4,30-JUL-2008,
GUJRATGAS,EQ,239.7,239.7,230.05,231.3,230.2,233.45,2894,672349.85,30-JUL-2008,
GUJSIDHCEM,EQ,25.35,25.8,23.6,24.2,24.6,24.75,474062,11657137.05,30-JUL-2008,
GULFOILCOR,EQ,84.2,84.2,81.3,81.65,81.55,80.35,31793,2621203,30-JUL-2008,
GVKPIL,EQ,39.35,40.45,38.5,38.85,38.8,38.25,2924531,114802386.9,30-JUL-2008,
GWALCHEM,EQ,108,109,99.45,104,102.85,103.25,1320277,137719387.6,30-JUL-2008,
HANUNG,EQ,196.55,213.75,192,207.6,209.95,197.85,16017,3235955.5,30-JUL-2008,
HARRMALAYA,EQ,97.75,104,96.25,97.6,97.5,95.65,549916,55172052.6,30-JUL-2008,
HAVELLS,EQ,388.9,394.45,383.2,385.55,386,381.45,9193,3570270.1,30-JUL-2008,
HBLPOWER,EQ,310,310,280.05,284.65,285,288.25,3396,980054.15,30-JUL-2008,
HBSTOCK,EQ,28.5,30,28.5,29.7,29.65,29.2,6148,182912.4,30-JUL-2008,
HCC,EQ,92.9,94.5,92.5,93.05,92.6,91.8,1297172,121297703.4,30-JUL-2008,
HCIL,EQ,307.8,310,302,304.3,304.25,301.2,228,69516.1,30-JUL-2008,
HCL-INSYS,EQ,125,126.5,123.2,124.15,124,121.15,47360,5915276.4,30-JUL-2008,
HCLTECH,EQ,195.15,206.4,195.15,203.8,205.75,199.5,865891,174372740.65,30-JUL-2008,
HDFC,EQ,2110.55,2276.5,2110.55,2273.1,2270,2108,789959,1767692511.1,30-JUL-2008,
HDFCBANK,EQ,1050,1105,1045,1094.05,1090.55,1029.3,1811777,1973096471.4,30-JUL-2008,
HDIL,EQ,454.95,465.1,448,451.2,450.15,443.3,2114563,968746282.95,30-JUL-2008,
HEG,EQ,244,248.95,235,238.1,237,240.25,15750,3792492.05,30-JUL-2008,
HELIOSMATH,EQ,59.4,60.3,57.1,57.9,57.2,57.65,48441,2855124.3,30-JUL-2008,
HERCULES,EQ,2420,2420,2370,2370,2370,2380,4,9602.8,30-JUL-2008,
HERITGFOOD,EQ,145.15,151,145.15,149.95,150,147.85,2187,327337.55,30-JUL-2008,
HEROHONDA,EQ,749.9,788,740,782.75,778,735.55,214404,166164968.55,30-JUL-2008,
HEXAWARE,EQ,53.5,53.5,49.1,49.4,49.45,52.45,385109,19350609.75,30-JUL-2008,
HIKAL,EQ,440,455,440,445,445,445,85,38263.15,30-JUL-2008,
HILTON,EQ,21.05,23.5,21.05,22.85,22.95,21.7,24283,554066.6,30-JUL-2008,
HIMACHLFUT,EQ,18.7,19.15,17.75,17.9,17.8,18.3,7364611,135676129.3,30-JUL-2008,
HIMATSEIDE,EQ,49.05,49.05,46.05,48.2,47.75,47.4,14267,691107,30-JUL-2008,
HINDALCO,EQ,140.5,142,138.8,139.95,139.35,139.2,3474339,488239429.15,30-JUL-2008,
HINDCOMPOS,EQ,204.9,205,191,191,191,191,61,11989.5,30-JUL-2008,
HINDDORROL,EQ,99.9,99.9,89,95.35,96,93.2,9911,940094.5,30-JUL-2008,
HINDMOTOR,EQ,26.95,27.35,26.15,26.3,26.2,26.25,844841,22639270.1,30-JUL-2008,
HINDOILEXP,EQ,128,132,127.1,129.3,129,127.65,236131,30702793.5,30-JUL-2008,
HINDPETRO,EQ,217,223.9,217,222.2,221.9,217,606234,134065451.15,30-JUL-2008,
HINDSANIT,EQ,38,39,38,38.1,38,38.6,12171,465876.3,30-JUL-2008,
HINDSYNTEX,EQ,4.7,5,4.7,5,5,5.2,3465,16825,30-JUL-2008,
HINDUJAFO,BE,190,195,190,195,195,190,3065,595675,30-JUL-2008,
HINDUJAVEN,EQ,208,208,202.2,203.75,203.05,200.15,3199,651799.35,30-JUL-2008,
HINDUNILVR,EQ,240.55,240.55,234,238.65,237.6,237.8,4554134,1081546538.25,30-JUL-2008,
HINDZINC,EQ,551.3,595,551.3,588.1,590,551.05,202580,116357496.4,30-JUL-2008,
HIRECT,EQ,151,155,151,152,152,148.65,215,32504.6,30-JUL-2008,
HITACHIHOM,EQ,130,130,118.3,120,120,124,22865,2780449.9,30-JUL-2008,
HITECHGEAR,EQ,72,72,70.5,70.5,70.5,72.05,3500,249315,30-JUL-2008,
HITECHPLAS,EQ,73.45,82,73.45,82,82,81.55,28,2227.6,30-JUL-2008,
HMT,EQ,73.4,76.35,72.1,73.35,72.8,71.15,303871,22646223.7,30-JUL-2008,
HOCL,EQ,41.7,43.5,41,41.75,41.75,39.9,318270,13540609,30-JUL-2008,
HONAUT,EQ,1366,1401.85,1366,1371.35,1371.35,1383.75,187,258151.4,30-JUL-2008,
HONDAPOWER,EQ,199,210,199,207,207,208.9,769,160663.8,30-JUL-2008,
HOPFL,EQ,104.55,107.35,104.1,104.9,104.2,102.45,9271,982558.45,30-JUL-2008,
HORIZONINF,EQ,1620,1620,1556,1556,1556,1555,11,17499.7,30-JUL-2008,
HOTELEELA,EQ,32.6,32.9,32.1,32.35,32.35,32.1,566387,18426219.25,30-JUL-2008,
HOTELRUGBY,EQ,10.1,10.25,9.3,9.5,9.45,9.75,7716,76303.7,30-JUL-2008,
HOVS,BE,114,118,111.1,111.1,111.1,116.9,8249,936885,30-JUL-2008,
HTMEDIA,EQ,107.5,112,107.5,110.05,111,111.2,1009,111284.95,30-JUL-2008,
HTMTGLOBAL,EQ,258,289.95,258,285.4,288.9,261.6,2097,592209.25,30-JUL-2008,
HYDRBADIND,EQ,167,173.7,160.95,171,170.5,165.75,24531,4161586.9,30-JUL-2008,
I-FLEX,EQ,1356,1367.9,1345,1358.35,1364,1339.55,71073,96571206.35,30-JUL-2008,
IBN18,EQ,99.25,103,99.1,99.8,99.4,99.5,7594,761791.95,30-JUL-2008,
IBREALEST,EQ,272.95,308,268,300.2,297.05,264,4503721,1320252931.85,30-JUL-2008,
IBRETAILS,EQ,72.5,72.5,68.5,69.65,70.9,69.1,8742,611325.1,30-JUL-2008,
IBSEC,EQ,72.4,73.9,71.25,72.9,72.85,70.05,3738487,272102932.95,30-JUL-2008,
ICI,EQ,496,496,475,481.85,479.95,488.4,546,264500.6,30-JUL-2008,
ICICIBANK,EQ,622,648,617.1,636.1,636.1,607.7,7036740,4473445429.8,30-JUL-2008,
ICIL,EQ,10.35,11.65,10.35,10.4,10.4,10.45,1277,13219.75,30-JUL-2008,
ICRA,EQ,670,670,650.2,654.85,654,667.6,1133,747684.75,30-JUL-2008,
ICSA,EQ,310,319.45,297.4,313.95,312.3,305.75,127761,39260074.2,30-JUL-2008,
IDBI,EQ,75,76.65,74.7,76.25,76.1,74.05,1400568,106405629.6,30-JUL-2008,
IDEA,EQ,89.5,91.1,88.5,90.4,90.65,88.45,3652412,329204125.3,30-JUL-2008,
IDFC,EQ,89.05,92.35,89.05,91.95,91.95,88.65,4983704,456284033.45,30-JUL-2008,
IFBAGRO,EQ,67.55,71.9,66.6,67.4,67,70.05,4212,286640.75,30-JUL-2008,
IFBIND,EQ,38,38.7,36.1,38.45,38.7,36.85,10188,389846.5,30-JUL-2008,
IFCI,EQ,45,46.5,44.05,45.4,45.3,43.25,24603850,1109646050.45,30-JUL-2008,
IFGLREFRAC,EQ,56.9,56.9,54.3,55.9,54.4,53.35,3996,224132.65,30-JUL-2008,
IGARASHI,EQ,44.5,47.9,43,45.7,45,44.7,2983,134677.15,30-JUL-2008,
IGL,EQ,108.1,109.55,107.3,108,107.95,107.85,550910,59506209.55,30-JUL-2008,
IGPL,EQ,43,47,41.2,46.6,47,43.25,9503,427276.85,30-JUL-2008,
IILTD,EQ,50,53.45,49.5,52.2,52.1,48.5,24332,1264014.4,30-JUL-2008,
IMPAL,EQ,189,192.9,187.45,188,188,187,1519,286556.3,30-JUL-2008,
IMPEXFERRO,BE,30.45,30.45,29.3,30.3,30.35,29,28125,851452,30-JUL-2008,
INDHOTEL,EQ,81.1,87.2,81.1,86.85,86.5,85.35,497277,43040166.15,30-JUL-2008,
INDIABULLS,EQ,263,297,260,290.2,293,254.1,3614023,1020766296.7,30-JUL-2008,
INDIACEM,EQ,143.25,151.5,142.15,149.95,151,142.5,722160,105926434.65,30-JUL-2008,
INDIAFOILS,EQ,15.95,16,15.1,15.7,15.85,15.25,33125,523479.85,30-JUL-2008,
INDIAGLYCO,EQ,254,263.8,252.1,255.95,254,246.9,125695,32427719,30-JUL-2008,
INDIAINFO,EQ,642.7,661.4,642,656.9,654.75,637.35,154296,101235444.35,30-JUL-2008,
INDIANB,EQ,93.8,98.4,93,96.1,96,91.45,654919,63114734.55,30-JUL-2008,
INDIANCARD,EQ,123,132.7,123,131.55,132.7,128.65,1417,184520.05,30-JUL-2008,
INDIANHUME,EQ,482.15,525.05,482.15,523.4,525.05,500.05,338,174469.2,30-JUL-2008,
INDLMETER,EQ,123,123,117.2,120.1,120.1,122,842,102734.9,30-JUL-2008,
INDNIPPON,EQ,139,139,131,131.3,131.05,140.95,5263,704510.1,30-JUL-2008,
INDOASIFU,EQ,82,82,74,76.45,76.5,75.35,7714,579289.35,30-JUL-2008,
INDOCO,EQ,253,271,253,269.4,271,252.4,33521,8647512.35,30-JUL-2008,
INDORAMA,EQ,28.75,29.4,28.3,28.5,28.7,28.85,14071,403126.3,30-JUL-2008,
INDOTECH,EQ,292,308,292,304.3,302.05,299.4,6783,2064127.25,30-JUL-2008,
INDOWIND,EQ,59.9,62.35,59,60.6,61,57.45,15091,912020.45,30-JUL-2008,
INDRAMEDCO,EQ,27.8,29,27.6,27.7,27.6,27.65,85212,2375810.6,30-JUL-2008,
INDSWFTLAB,EQ,46.4,47,45.55,45.85,46.05,45.4,21422,990000.05,30-JUL-2008,
INDSWFTLTD,EQ,24.85,24.85,23.9,24.25,24.35,23.55,13596,331103.5,30-JUL-2008,
INDUSFILA,BE,117,117.8,117,117.7,117.8,117.45,500,58840,30-JUL-2008,
INDUSINDBK,EQ,56.3,58.45,56.3,56.8,56.7,55.25,572376,32805315.75,30-JUL-2008,
INEABS,EQ,145,145,140,143,143,140.05,58,8389,30-JUL-2008,
INFOMEDIA,EQ,138.2,147.5,133.65,143.5,143.25,136.85,1054,148557.85,30-JUL-2008,
INFOSYSTCH,EQ,1560.1,1609.75,1554,1602.05,1598.8,1540.7,1873291,2968186682.25,30-JUL-2008,
INFOTECENT,EQ,215,215,205,205.2,205,210.75,31516,6628934.4,30-JUL-2008,
INGERRAND,EQ,395,420.5,395,414.45,414,393.85,108440,44564197.45,30-JUL-2008,
INGVYSYABK,EQ,224,224.9,210,212.2,210.2,215.6,18165,3911199.2,30-JUL-2008,
INOXLEISUR,EQ,82.45,83.5,79.35,80.15,80.45,79.1,43817,3564965.55,30-JUL-2008,
INVSTSMART,EQ,177.6,188.75,172,176.1,174.5,185.55,6719,1203083.05,30-JUL-2008,
IOB,EQ,85,86.5,83.6,85.6,85.8,83.35,424523,36179322.1,30-JUL-2008,
IOC,EQ,398,420,397.9,414.2,415.75,392.15,498234,202678736.15,30-JUL-2008,
IOLN,EQ,81,81.5,78.2,79.6,78.35,82.15,276675,22333285.65,30-JUL-2008,
IPCALAB,EQ,541,560,530,539.15,540,536.25,1521,819018.95,30-JUL-2008,
IRB,EQ,142,143.8,140.3,141.3,141,139.25,44307,6271350.85,30-JUL-2008,
ISMTLTD,EQ,42.7,43.4,41.55,42.8,42.9,42.3,5737,244768.4,30-JUL-2008,
ISPATIND,EQ,25.4,26.25,25.2,25.65,25.65,25,20241692,522398451.05,30-JUL-2008,
ISPATIND,P1,4.8,4.8,4.55,4.7,4.75,4.6,27992,131256.1,30-JUL-2008,
ITC,EQ,188,191.8,185,188.3,187.25,189.6,3940433,741927569.35,30-JUL-2008,
ITDCEM,EQ,249.95,249.95,243.1,245.6,247,248.7,39,9646.95,30-JUL-2008,
ITI,EQ,36.1,38.7,36.1,37.45,37.4,35.5,443059,16753243.55,30-JUL-2008,
IVC,EQ,155,155,149.05,149.5,149.35,154.7,1404,211466.15,30-JUL-2008,
