SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUB,EQ,44,45.25,43.95,45,45.2,43.7,742352,33158369,01-SEP-2010,
CUBEXTUB,EQ,17.6,19.75,17.6,19.05,19.05,18,6188,115105.75,01-SEP-2010,
CUMMINSIND,EQ,745,748.5,730,733.5,732.1,737.5,170271,125400269.8,01-SEP-2010,
CYBERMEDIA,EQ,27.95,29.4,27.5,27.65,27.55,27.15,2033,56993,01-SEP-2010,
CYBERTECH,EQ,18.6,18.85,18.15,18.3,18.2,18.3,15922,291902.5,01-SEP-2010,
DAAWAT,EQ,53.35,55.2,53.3,54.4,54.5,52.8,41729,2266230.45,01-SEP-2010,
DABUR,EQ,211,212.5,210.35,211.7,212.5,209.25,885934,187163527,01-SEP-2010,
DALMIACEM,EQ,203,207,202,203.45,202.35,201.15,8623,1755409.75,01-SEP-2010,
DATAMATICS,EQ,30.15,31.5,30.15,30.95,30.8,30.7,12395,383296.1,01-SEP-2010,
DBCORP,EQ,252,254.5,247,247.85,248.25,248.7,12553,3127936.3,01-SEP-2010,
DBREALTY,EQ,438.5,444.8,430.05,441.35,441.8,428.4,217732,95650392.6,01-SEP-2010,
DCB,EQ,49.75,51,49.55,50.55,50.65,49.25,2522378,126589648.45,01-SEP-2010,
DCHL,EQ,124.25,127.8,124.25,127.35,127.6,124.15,294800,37218855.6,01-SEP-2010,
DCM,EQ,93.95,96.95,92.85,95.25,95,93,233988,22447566.65,01-SEP-2010,
DCMFINSERV,EQ,3.8,3.9,3.8,3.8,3.8,3.9,3492,13394.6,01-SEP-2010,
DCMSRMCONS,EQ,50.65,51.65,50.6,51.5,50.9,50.95,33217,1698534.5,01-SEP-2010,
DCW,EQ,16.05,16.25,15.95,16,16.05,16.05,204614,3283234.15,01-SEP-2010,
DECCANCE,EQ,160.5,160.5,157,157.25,157.4,157.5,1490,234166.35,01-SEP-2010,
DECOLIGHT,BE,9.5,9.8,9.45,9.8,9.8,9.8,7106,67554.2,01-SEP-2010,
DEEPAKFERT,EQ,159.25,160.9,157,157.85,157.55,157.9,71804,11381525.8,01-SEP-2010,
DEEPIND,EQ,90,91.3,89.55,90.35,90.15,88.6,8943,809299.75,01-SEP-2010,
DELTACORP,EQ,41.35,42.45,40.5,42.1,42.3,40.5,267419,11150538.6,01-SEP-2010,
DEN,EQ,226.9,240,224.8,233.65,238,223.05,42572,9859465.7,01-SEP-2010,
DENABANK,EQ,103.4,105.9,103.2,105.55,105.85,102.8,1588865,166469528.25,01-SEP-2010,
DENORA,BE,74.5,75,72.3,75,75,72.7,2136,157056.6,01-SEP-2010,
DENSO,EQ,87.05,94,87.05,90.4,90.8,88.15,3703,331605.2,01-SEP-2010,
DEWANHOUS,EQ,272.45,273,269,270.3,269.05,269.05,30957,8400648.6,01-SEP-2010,
DHAMPURSUG,EQ,60.4,62.5,59.8,61.05,61,59.25,241719,14744032.2,01-SEP-2010,
DHANBANK,EQ,180,184.6,180,183.75,183,179.7,115775,21154900.55,01-SEP-2010,
DHANUS,EQ,17.4,17.6,17.25,17.35,17.35,17.4,14268,248637.55,01-SEP-2010,
DHARSUGAR,EQ,42.55,42.55,40.1,41.9,42.1,41.3,12483,518273.9,01-SEP-2010,
DICIND,EQ,295.15,300.9,295.15,299.15,297.1,296.8,5897,1752675.9,01-SEP-2010,
DIGJAM,EQ,11.3,11.3,10.8,10.9,10.95,10.95,83846,918880.1,01-SEP-2010,
DISHMAN,EQ,191,195.85,191,193,193,189.9,74876,14483729.9,01-SEP-2010,
DISHTV,EQ,50.9,54.1,50.5,53.8,54,50.65,6681107,353238850.05,01-SEP-2010,
DIVISLAB,EQ,745,752,743.3,745,744.65,743.95,111512,83355317.05,01-SEP-2010,
DLF,EQ,303.5,312,303.05,310.05,311.9,301.95,4206598,1291344777.4,01-SEP-2010,
DLINKINDIA,EQ,32.1,33.4,32,32.9,32.85,32.2,74673,2434439.75,01-SEP-2010,
DOLPHINOFF,EQ,268,279,262,274.05,275,261.65,19163,5216045.85,01-SEP-2010,
DONEAR,EQ,30.35,31.5,30.35,31.2,31.5,30.35,8448,261952.85,01-SEP-2010,
DPSCLTD,EQ,1210,1230,1210,1215.9,1225,1200.55,556,678512.5,01-SEP-2010,
DPTL,EQ,171.9,172,169,171.4,171.4,170.85,17166,2933297.1,01-SEP-2010,
DREDGECORP,EQ,537,607.8,533.1,587.15,581,530.75,972253,573422091.05,01-SEP-2010,
DRREDDY,EQ,1370,1375,1353.6,1368.55,1367.5,1364.45,431644,589212887.75,01-SEP-2010,
DSKULKARNI,EQ,73.95,76.5,72,75.7,75.35,72.9,212497,15975263.25,01-SEP-2010,
DUNCANSIND,EQ,15.65,16.1,15.65,15.95,16.05,15.7,56984,906207.5,01-SEP-2010,
DWARKESH,EQ,73.75,78.4,73.6,76.3,76,73.15,72776,5563144.2,01-SEP-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.9,0.9,33930,30540.55,01-SEP-2010,
DYNAMATECH,EQ,1149,1210,1125.2,1175.1,1179,1155.1,6097,7161168.6,01-SEP-2010,
EASTSILK,EQ,13.25,13.55,13.25,13.35,13.3,13.25,87700,1176277.1,01-SEP-2010,
EASUNREYRL,EQ,110,117,109.4,115.8,115.3,114,19700,2279198.9,01-SEP-2010,
ECEIND,EQ,139,139,135,136.4,136.9,136,1764,240885.7,01-SEP-2010,
ECLERX,EQ,535.2,552.6,535.2,542.8,541,539.9,7023,3831246.1,01-SEP-2010,
EDELWEISS,EQ,50.1,50.5,49.15,50.1,50.15,49.45,246481,12333459.3,01-SEP-2010,
EDL,EQ,161.95,166.85,161.1,164.35,165.55,160.4,68370,11204681.65,01-SEP-2010,
EDSERV,EQ,194,197.45,192.5,194.35,194.5,192.15,109331,21290096.2,01-SEP-2010,
EDUCOMP,EQ,548.3,556.3,543,549.55,550,545.5,932472,512466033.4,01-SEP-2010,
EICHERMOT,EQ,1267.25,1288.9,1254.2,1265.15,1268.5,1255.7,67254,85480001.15,01-SEP-2010,
EIDPARRY,EQ,392.5,407.95,392.5,402.85,403,391.8,18741,7469654.8,01-SEP-2010,
EIHAHOTELS,EQ,220,224,187.2,199.2,203.05,197.8,5123279,1031285465.95,01-SEP-2010,
EIHOTEL,EQ,142,146.8,140,143.5,143.8,140.2,4570685,657109661.35,01-SEP-2010,
EIMCOELECO,EQ,289.7,296,287,290.05,288.5,282.9,2588,752466.95,01-SEP-2010,
EKC,EQ,109,109.7,107.15,108.1,108,108.2,515043,55801958.15,01-SEP-2010,
ELDERPHARM,EQ,409,409.85,404,406.35,405.55,400.7,29099,11830168.25,01-SEP-2010,
ELECON,EQ,87.25,89,86.55,88.5,88.1,86.7,100970,8892827.05,01-SEP-2010,
ELECTCAST,EQ,48.15,50.85,48.15,50.6,50.7,47.8,718344,36068242,01-SEP-2010,
ELECTHERM,EQ,310,315,308.2,311.8,311.9,309.65,2623,817971.75,01-SEP-2010,
ELFORGE,EQ,24.3,24.3,22.3,23.15,23.25,23,5064,117234.15,01-SEP-2010,
ELGIEQUIP,EQ,126,131,126,128.05,128.5,126.45,39428,5076959.55,01-SEP-2010,
ELGIRUBBER,EQ,9.4,9.4,9.05,9.05,9.2,9,43699,401892.75,01-SEP-2010,
ELNET,EQ,67.85,69,66.5,68.2,68,66.65,15843,1080637,01-SEP-2010,
EMAMIINFRA,EQ,54.3,59.55,54.15,59.55,59.55,54.1,465799,26824530.45,01-SEP-2010,
EMAMILTD,EQ,448.4,466,446,459.55,460,452.2,78423,35828153.7,01-SEP-2010,
EMCO,EQ,59.85,67.25,58.45,64.2,64.5,58.95,1651931,105719823.85,01-SEP-2010,
EMKAY,EQ,77.1,78,76.5,76.75,76.65,76,1433,110312.35,01-SEP-2010,
EMMBI,EQ,17.35,17.4,16.9,16.95,16.9,17.05,37259,634228.05,01-SEP-2010,
EMPEESUG,EQ,64.25,66,63.5,65,65.35,63.35,119154,7758686.1,01-SEP-2010,
ENERGYDEV,EQ,40,42.45,39.55,41.25,41.5,40.15,15461,636224.55,01-SEP-2010,
ENGINERSIN,EQ,325,333.75,325,329.2,327.65,325.25,943518,312192941.6,01-SEP-2010,
ENIL,EQ,238,247.6,237.35,241.6,241.5,237,194979,47393948,01-SEP-2010,
ENKEI,EQ,107.05,114,107.05,112,112,111,1310,146540.3,01-SEP-2010,
ENTEGRA,EQ,28.3,30.9,28.3,30.2,30.9,28.65,39117,1170815.65,01-SEP-2010,
ERAINFRA,EQ,217.7,223,217,221.45,222.6,216.45,171393,37720020.45,01-SEP-2010,
ESABINDIA,EQ,560,570,560,567.45,568.95,559.2,1151,651836.3,01-SEP-2010,
ESCORTS,EQ,195,196.5,191,195.45,196.5,193.55,852671,165589697.1,01-SEP-2010,
ESSAROIL,EQ,123.15,124.9,123.05,124.2,124.4,122.8,1018427,126248406.05,01-SEP-2010,
ESSARSHIP,BE,99,101.45,97,97.95,98,98.45,44665,4379462.65,01-SEP-2010,
ESSDEE,EQ,507.55,524,500,515.9,520,499.75,43464,21919728.05,01-SEP-2010,
ESSELPACK,EQ,48.1,48.5,47.5,47.7,47.9,47.4,55766,2673275.35,01-SEP-2010,
ETC,EQ,255,257.25,252,253.5,255,255,161,40932,01-SEP-2010,
EUROCERA,EQ,48.75,48.9,48.05,48.75,48.75,47.65,936,45416.75,01-SEP-2010,
EUROMULTI,EQ,31.15,33.95,31.15,33.45,33.95,31,136156,4473801.05,01-SEP-2010,
EUROTEXIND,EQ,34.85,35.95,34,34.85,34.7,35.1,11603,403779.15,01-SEP-2010,
EVEREADY,EQ,72.7,74.25,72.65,73.3,73.3,72.6,493616,36091214.8,01-SEP-2010,
EVERESTIND,EQ,263,266.9,261.1,263.65,262.65,259.9,14887,3941798.6,01-SEP-2010,
EVERONN,EQ,572.5,586,566.1,576.95,575.55,569.35,187535,108259451.05,01-SEP-2010,
EVINIX,EQ,3.05,3.1,3,3.05,3.05,3.05,137308,421157.1,01-SEP-2010,
EXCELCROP,EQ,243,257.5,243,250.4,249,245.7,14369,3602592.55,01-SEP-2010,
EXCELINDUS,EQ,102,113.8,101.2,111.8,110.1,104.55,7102,773899.65,01-SEP-2010,
EXCELINFO,EQ,44.5,46.35,44.5,45.7,45.95,44.35,64897,2965570.2,01-SEP-2010,
EXIDEIND,EQ,148.9,148.9,145.3,147.85,148,147.6,2043995,300464580.4,01-SEP-2010,
FACT,EQ,49.2,50.85,48.9,49.9,50,48.6,157262,7855110.6,01-SEP-2010,
FAGBEARING,EQ,819,820,803,809.65,810,816.3,1603,1300173,01-SEP-2010,
FAME,EQ,80,82.3,80,82,82,81,6170,503639.05,01-SEP-2010,
FARMAXIND,EQ,32.65,32.7,32.25,32.4,32.35,32,669947,21688829.55,01-SEP-2010,
FCH,BE,246,251,245,248.95,249.5,248.2,7559,1882147.15,01-SEP-2010,
FCSSOFT,EQ,2.3,2.3,2.25,2.25,2.25,2.25,9400003,21289152.2,01-SEP-2010,
FDC,EQ,99.35,114.8,98.65,111.45,111.1,98.3,2005679,217676469.4,01-SEP-2010,
FEDDERLOYD,EQ,96.35,98.5,96.1,97.3,98,96.15,17656,1717338.5,01-SEP-2010,
FEDERALBNK,EQ,341.25,349,341.05,346.7,347,340.05,846241,292972700.85,01-SEP-2010,
FIEMIND,EQ,159.1,166,156.25,157.8,159.9,158.7,50916,8189277.15,01-SEP-2010,
FINANTECH,EQ,1365,1374,1343.1,1349.6,1349.7,1357.75,146218,197831163.1,01-SEP-2010,
FINCABLES,EQ,58,58.4,56.55,57.95,58.3,56.4,115268,6641740.8,01-SEP-2010,
FINPIPE,EQ,99.75,101.8,98.5,100.95,101.55,99,249670,25017812.75,01-SEP-2010,
FIRSTLEASE,EQ,73,73,68.5,71.6,71.25,70.9,41698,2989312.65,01-SEP-2010,
FIRSTWIN,BE,36,38.5,36,38.25,38.4,37.75,3292,124966.5,01-SEP-2010,
FKONCO,EQ,145,149,141.2,142.5,142.9,145.45,70033,10099599.05,01-SEP-2010,
FMGOETZE,EQ,150,154.2,149.55,150.05,150.8,149.45,25228,3818172.45,01-SEP-2010,
FORTIS,EQ,153.15,156.55,152.85,156.3,156.35,152.6,687482,106469894.55,01-SEP-2010,
FOSECOIND,EQ,435,442,435,438.5,442,434.45,3,1312,01-SEP-2010,
FOURSOFT,EQ,22.15,22.15,21.45,21.75,21.75,21.7,20777,451109.45,01-SEP-2010,
FSL,EQ,25.4,25.5,25,25.35,25.4,24.9,805599,20313831.2,01-SEP-2010,
FTCPOF5YGR,EQ,12.75,12.75,12.2,12.2,12.2,12.4,9001,109862.75,01-SEP-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,14500,162400,01-SEP-2010,
FTCSF5YGRO,EQ,12.55,12.55,12.55,12.55,12.55,12.6,2000,25100,01-SEP-2010,
GABRIEL,EQ,60.55,63.2,60.55,61.8,61.6,60.15,264229,16438356.2,01-SEP-2010,
GAEL,EQ,25.35,26.5,25.35,25.95,26,25.5,166465,4335961.9,01-SEP-2010,
GAIL,EQ,468.65,473.2,464.2,470.05,469.5,462.05,1137208,534039747.5,01-SEP-2010,
GALLANTT,EQ,33.8,39.9,33.8,39.85,39.9,33.25,1326910,51428732.5,01-SEP-2010,
GAMMNINFRA,EQ,23.95,24.3,23.95,24.05,24.05,23.8,108419,2611043.85,01-SEP-2010,
GAMMONIND,EQ,209.5,215,206.55,208.25,207.25,210.8,112171,23714075.05,01-SEP-2010,
GANESHHOUC,EQ,190.2,194.85,189.5,191.2,192.45,190.35,7263,1390693.55,01-SEP-2010,
GANGOTRI,EQ,8.5,9.5,8.5,9.05,9.2,8.75,15904,142274.8,01-SEP-2010,
GARDENSILK,EQ,89.4,89.4,85.45,88.25,88.4,85.2,159812,14036754.65,01-SEP-2010,
GARWALLROP,EQ,78.85,78.85,76.4,76.9,76.45,76.1,26074,2013130.35,01-SEP-2010,
GARWOFFS,EQ,114.35,125.85,114.35,123.95,123.5,115.1,65942,8083410.85,01-SEP-2010,
GATI,EQ,70.75,73.35,70.25,72.9,72.6,70.05,300590,21722311.55,01-SEP-2010,
GDL,EQ,102.85,104.45,102.85,103.55,103.55,102.35,48564,5027866.25,01-SEP-2010,
GEECEE,EQ,61.7,61.85,57.6,61.5,61.85,58.3,40338,2465856.35,01-SEP-2010,
GEINDSYS,EQ,149,153.35,148,152.35,153.35,146.5,4012,602291.1,01-SEP-2010,
GEMINI,EQ,24.5,24.65,24,24,24,24.05,49109,1184668.55,01-SEP-2010,
GENESYS,EQ,225.1,229.7,225,226.65,227.6,222.8,2891,656310.2,01-SEP-2010,
GENUSPOWER,EQ,209,222.7,209,220.1,220.05,211.55,29328,6371175.35,01-SEP-2010,
GEODESIC,EQ,96.4,97.7,94,97,97.1,95.45,430465,41418385,01-SEP-2010,
GEOJITBNPP,EQ,35.4,35.4,30.5,31,31.4,30.65,103921,3218014.45,01-SEP-2010,
GEOMETRIC,EQ,64.6,66.9,64.1,66.1,66.7,63.9,85831,5619664.95,01-SEP-2010,
GESHIP,EQ,299.7,306.7,297.2,304.65,305,297.2,315277,95684311.9,01-SEP-2010,
GHCL,EQ,48.55,49.45,48.5,48.7,48.65,48.75,191871,9354119.25,01-SEP-2010,
GICHSGFIN,EQ,131.45,137,131.45,136.45,136.75,130.25,448104,60427497.2,01-SEP-2010,
GILLANDERS,EQ,164.5,164.5,157.3,161.25,161.3,160.7,6187,997079.2,01-SEP-2010,
GILLETTE,EQ,1898.9,1898.9,1839,1847.55,1839,1884.15,1375,2553870.6,01-SEP-2010,
GINNIFILA,EQ,17.7,17.7,16.55,16.7,16.85,17,152410,2582764.35,01-SEP-2010,
GIPCL,EQ,114,115.5,113.3,114.8,114.65,114.1,42342,4849646.25,01-SEP-2010,
GISOLUTION,EQ,23,25.45,23,23.6,23.45,23.3,9133,216225,01-SEP-2010,
GITANJALI,EQ,195,200.5,193.7,198.55,197.65,193.7,877791,174126106.9,01-SEP-2010,
GKB,EQ,53.95,53.95,50.1,51.05,51.05,51.85,1656,85111.7,01-SEP-2010,
GKWLIMITED,EQ,632.15,639.8,609.4,630.3,632,608.85,3010,1891332.25,01-SEP-2010,
GLAXO,EQ,1860.7,1889.95,1860.7,1880.25,1880.1,1860.7,13927,26166151.75,01-SEP-2010,
GLENMARK,EQ,286,291,283.1,289.35,289.8,285.6,1106980,318422182.2,01-SEP-2010,
GLFL,EQ,4,4.15,3.9,3.95,4,3.95,5548,22176.7,01-SEP-2010,
GLOBALVECT,EQ,47.25,47.85,46.3,47.05,46.75,46.75,2346,110390.45,01-SEP-2010,
GLOBUSSPR,EQ,165,172,165,171.55,171.35,163.7,192599,32689548,01-SEP-2010,
GLODYNE,EQ,921.05,932.9,918.2,925.95,920,920.7,118721,110221595.75,01-SEP-2010,
GLORY,EQ,14.25,14.25,13.9,14,14.1,13.95,62639,880940.2,01-SEP-2010,
GMBREW,BE,89.05,93.3,89,93.3,93.3,88.85,4779,440530.8,01-SEP-2010,
GMDCLTD,EQ,120.4,122.35,120.05,121.55,121.95,119.8,328784,39871784.7,01-SEP-2010,
GMRINDS,EQ,105.65,108,105.5,106.65,106.5,105.4,3902,417212.45,01-SEP-2010,
GMRINFRA,EQ,56.05,57.45,56,57.2,57.3,55.7,3685354,209063771.2,01-SEP-2010,
GNFC,EQ,120.8,123.2,120.8,122.4,122.5,120.55,99855,12192136.1,01-SEP-2010,
GOACARBON,EQ,94.05,98.05,94,96.05,96,93.75,29359,2833506.4,01-SEP-2010,
GODFRYPHLP,EQ,1747,1800,1727.05,1790.3,1797,1748.9,26472,46341474.05,01-SEP-2010,
GODREJCP,EQ,386.9,386.9,369.4,380.1,379.35,371.05,26985,10274998.7,01-SEP-2010,
GODREJIND,EQ,199,202.65,196.65,201.9,201.85,195.9,459132,91702990.35,01-SEP-2010,
GODREJPROP,EQ,736,764.5,736,758.3,764.5,733.2,107441,80565757.55,01-SEP-2010,
GOENKA,EQ,95.7,97.85,94.6,95.3,94.8,95.15,55158,5290900,01-SEP-2010,
GOKEX,EQ,134,139.4,134,138.4,137,132.45,7448,1022050.15,01-SEP-2010,
GOKUL,EQ,96.35,97.8,95.25,97.25,97.3,95.4,101956,9881251.05,01-SEP-2010,
GOLDBEES,EQ,1870.1,1876.95,1865.5,1874.35,1875.9,1857.35,78072,146318254.85,01-SEP-2010,
GOLDENTOBC,EQ,103.95,105.5,102.3,103.15,103.55,102.25,24802,2569794.2,01-SEP-2010,
GOLDIAM,BE,49.1,50.7,48.5,49.45,48.95,49,6457,319290.5,01-SEP-2010,
GOLDINFRA,EQ,24.15,24.55,24.15,24.2,24.2,24.2,18564,450045.6,01-SEP-2010,
GOLDSHARE,EQ,1860,1870,1856,1863.8,1865,1852.35,5702,10640387.3,01-SEP-2010,
GOLDTECH,EQ,20,20.9,19.5,20.2,20.15,19.6,47139,948279.1,01-SEP-2010,
GPIL,EQ,222.3,222.3,207.05,210.45,210.55,207.95,152321,31918606.25,01-SEP-2010,
GRABALALK,EQ,45.45,45.5,43.6,43.95,43.7,44,5410,238777.9,01-SEP-2010,
GRANULES,EQ,93,94.5,92.4,92.55,92.5,92.25,7086,656674.55,01-SEP-2010,
GRAPHITE,EQ,92.4,95.75,92.4,95.05,95.1,92.3,196851,18582406.1,01-SEP-2010,
GRASIM,EQ,2025,2054,2020,2044.85,2050,2021.15,35661,72697153.55,01-SEP-2010,
GREAVESCOT,EQ,410,411.85,399.05,402,403,404.7,80897,32651298.3,01-SEP-2010,
GREENPLY,EQ,214.2,222.5,209.15,213.95,214.25,211.65,246341,53214303.85,01-SEP-2010,
GREENPLY,W1,44.2,44.2,44.2,44.2,44.2,37,4,176.8,01-SEP-2010,
GRINDWELL,EQ,209.9,209.9,205.65,208.2,209.35,206.2,4920,1023871.15,01-SEP-2010,
GRUH,EQ,363.1,370,362,365.1,363.4,362.3,13539,4938900.85,01-SEP-2010,
GSFC,EQ,292,292,286.1,288.8,289,293.2,65483,18929792.5,01-SEP-2010,
GSKCONS,EQ,1790.1,1824.9,1785.1,1799.8,1799.95,1815.2,11372,20521225.7,01-SEP-2010,
GSLNOVA,EQ,7.3,7.85,6.95,7.55,7.65,7.15,22571,167254.05,01-SEP-2010,
GSPL,EQ,116,117.9,115.5,117.6,117.9,115.1,1051392,123075465.4,01-SEP-2010,
GSSAMERICA,EQ,333,355,333,349.8,350.5,327.55,281768,98334468.75,01-SEP-2010,
GTL,EQ,420.1,433.9,420.1,428.35,427,424.4,32687,14044163.7,01-SEP-2010,
GTLINFRA,EQ,45.3,46.2,45.2,45.9,45.8,45.2,497120,22705808,01-SEP-2010,
GTNIND,EQ,22.3,24.4,22.3,23.55,23.2,23.2,2788,66389.35,01-SEP-2010,
GTNTEX,EQ,16,16.25,15.95,16.25,16.25,15.95,838,13479.4,01-SEP-2010,
GTOFFSHORE,EQ,378.05,384.1,377,382.7,381.05,376.3,46908,17810055.75,01-SEP-2010,
GUFICBIO,EQ,6.65,6.7,6.3,6.7,6.7,6.35,25406,166437.7,01-SEP-2010,
GUJALKALI,EQ,116.95,120.4,116.5,119.8,120,115.85,50973,6032598.5,01-SEP-2010,
GUJAPOLLO,EQ,218,218,213,216.1,215.25,214.35,6984,1503015.2,01-SEP-2010,
GUJFLUORO,EQ,200.1,209,200.1,208.15,208.7,201.65,52404,10876019.1,01-SEP-2010,
GUJNRECOKE,EQ,55.8,57.15,55.25,56.6,56.9,55.4,1307009,73565287.5,01-SEP-2010,
GUJNREDVR,EQ,38.55,40.1,38.3,39.9,39.9,38.95,78174,3094163.55,01-SEP-2010,
GUJRATGAS,EQ,334,349,334,346.35,344.5,337.45,16603,5734268.5,01-SEP-2010,
GUJSIDHCEM,EQ,15.05,15.6,14.7,15.1,15.25,15.05,217003,3283409.95,01-SEP-2010,
GULFOILCOR,EQ,83.05,85.4,82.55,84.45,84.9,82.75,47822,4004294.2,01-SEP-2010,
GVKPIL,EQ,45.45,46.75,45.2,46.45,46.5,45.2,3711729,171432248.55,01-SEP-2010,
HALONIX,BE,143.5,144.3,141,144.3,144.3,137.4,33999,4901212.3,01-SEP-2010,
HANUNG,EQ,294,311.7,290.8,309.6,310,288.8,3082387,941945551.4,01-SEP-2010,
HARITASEAT,EQ,108,108,101.5,101.6,101.6,105.9,297,31030.45,01-SEP-2010,
HARRMALAYA,EQ,99.7,99.95,93,94,94.15,95.7,412851,39727585.5,01-SEP-2010,
HATHWAY,EQ,205.8,207.75,203.4,206.45,206.55,205.2,81941,16862841.05,01-SEP-2010,
HAVELLS,EQ,797.85,817.9,787,800.8,798.7,792.7,428342,345030112.1,01-SEP-2010,
HBLPOWER,EQ,26.5,28.1,25.9,27.25,27.2,25.85,1306418,35608150.3,01-SEP-2010,
HBSTOCK,EQ,22.65,23.5,22.6,23.25,23.25,22.65,9692,225955.3,01-SEP-2010,
HCC,EQ,56.6,60.2,56.6,59.85,59.7,56.3,5128195,302847059.7,01-SEP-2010,
HCIL,EQ,490,500,477,484,482.65,477.2,2042,996798.55,01-SEP-2010,
HCL-INSYS,EQ,114,117.95,114,116.95,117.6,112.75,153992,17989251.2,01-SEP-2010,
HCLTECH,EQ,384.15,388.5,376.8,386.1,387.5,382.55,1713281,657190666,01-SEP-2010,
HDFC,EQ,631,634.75,621,623.1,622.05,627,2824157,1767935074.75,01-SEP-2010,
HDFC,W1,124.85,124.85,122.55,123.9,124.85,121.5,11100,1376862.5,01-SEP-2010,
HDFCBANK,EQ,2135.55,2155,2120,2149.25,2151,2134.25,480810,1030159580.3,01-SEP-2010,
HDFCMFGETF,EQ,1899,1920,1899,1901.9,1904,1899,3099,5907204.4,01-SEP-2010,
HDIL,EQ,254,259.9,250.2,259,259.7,252.25,5572874,1422751196.45,01-SEP-2010,
HEG,EQ,321.5,321.5,317.15,318.9,318.65,316.3,26090,8337759.5,01-SEP-2010,
HEIDELBERG,EQ,47.45,49.55,47.25,49.25,49.35,46.9,526041,25683859.6,01-SEP-2010,
HELIOSMATH,EQ,39.5,39.5,38.6,38.8,39,38.9,8261,320822.7,01-SEP-2010,
HERCULES,EQ,274.3,306.5,274.3,294.05,293.6,280.7,597340,178397350.35,01-SEP-2010,
HERITGFOOD,EQ,181,186,178.4,181.8,181.05,178.4,63945,11638919,01-SEP-2010,
HEROHONDA,EQ,1795.2,1809.45,1740,1764.8,1761,1791.55,756310,1335731574.4,01-SEP-2010,
HEXAWARE,EQ,67.7,68.85,67.55,68.05,68.3,67.5,494814,33699833.25,01-SEP-2010,
HGSL,EQ,412.1,422.95,412.1,417.4,417.5,416.45,2942,1228795.2,01-SEP-2010,
HIKAL,EQ,422,432.9,421.25,426.45,425.5,425.15,6081,2602379.2,01-SEP-2010,
HILTON,EQ,20.5,21,20.5,20.75,20.95,20.45,9233,191160.8,01-SEP-2010,
HIMACHLFUT,EQ,10.55,11.1,10.55,11.1,11.1,10.55,780242,8546717.05,01-SEP-2010,
HIMATSEIDE,EQ,42.25,43.4,42,42.75,42.5,42.3,129914,5562779.2,01-SEP-2010,
HINDALCO,EQ,167.6,174.85,166.5,174.25,174.4,166.4,6357838,1087138929.25,01-SEP-2010,
HINDCOMPOS,EQ,478.65,478.65,463.6,469.8,470,479.65,331,156741.9,01-SEP-2010,
HINDCOPPER,EQ,399.95,472.9,393,465.75,465.6,396.7,4285693,1947352583.35,01-SEP-2010,
HINDDORROL,EQ,134.9,137.8,134,136.35,136.8,133.4,54475,7429650.6,01-SEP-2010,
HINDMOTOR,EQ,24.5,24.75,24.3,24.6,24.55,24.2,419240,10296209.65,01-SEP-2010,
HINDNATGLS,EQ,220.5,229.5,220.5,226.05,225,217.65,10435,2354802.7,01-SEP-2010,
HINDOILEXP,EQ,232,237.5,231,235.65,236.65,230.95,572927,134312099.6,01-SEP-2010,
HINDPETRO,EQ,526.3,539.8,526.3,534.4,534,525.85,1799909,961445933.3,01-SEP-2010,
HINDSYNTEX,EQ,4,4.2,3.7,4,4,4.1,4160,16427,01-SEP-2010,
HINDUJAFO,EQ,116.7,119.5,112,114.35,115.8,114.9,5924,697802.8,01-SEP-2010,
HINDUJAVEN,EQ,438,447.95,436,438.2,437.9,432.05,20397,8951464.2,01-SEP-2010,
HINDUNILVR,EQ,264.5,267.35,264,266.55,267,264.5,3097428,823751488.9,01-SEP-2010,
HINDZINC,EQ,1056.9,1127,1053.55,1114.95,1108.1,1046.35,172640,189885878.5,01-SEP-2010,
HIRECT,EQ,62.8,62.8,61.2,61.35,61.25,61,5624,345399.6,01-SEP-2010,
HITACHIHOM,EQ,324,338.9,311.25,335.35,338,320.15,78371,26011038.35,01-SEP-2010,
HITECHGEAR,EQ,200,200,196.7,197.4,197.4,197.45,1847,367265.45,01-SEP-2010,
HITECHPLAS,EQ,93.6,93.6,88,89.35,88.05,90,305,27465.55,01-SEP-2010,
HMT,EQ,72.5,79.2,72.4,77.95,78.85,72.15,3341196,257366459.85,01-SEP-2010,
HMVL,EQ,180.05,181.5,177,177.95,177.1,180.6,4230,758243.9,01-SEP-2010,
HNGSNGBEES,EQ,1252,1266.95,1252,1254.02,1258,1252,164,206105.74,01-SEP-2010,
HOCL,EQ,38.15,40.9,37.95,39.85,39.6,37.85,379588,15038333.6,01-SEP-2010,
HONAUT,EQ,2408.9,2432,2380,2389.85,2387,2357.2,2963,7149226.6,01-SEP-2010,
HONDAPOWER,EQ,550.1,591.95,550.1,580.6,580.6,586.35,651,380496.05,01-SEP-2010,
HOPFL,EQ,85.9,90.4,85.5,88.35,88.75,85,159729,14105984.3,01-SEP-2010,
HORIZONINF,EQ,225.65,247.35,225.65,240.05,240,229.2,2568,622013.8,01-SEP-2010,
