SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,335.1,342,334.6,336.15,335.95,334.05,1381688,468376476.95,30-JUN-2004,
HINDSANIT,EQ,84.75,85,83.5,84.5,84.5,84.5,1928,163536.75,30-JUN-2004,
HINDSPG,EQ,16.25,16.25,13.55,13.65,13.55,13.85,615,8851.55,30-JUN-2004,
HINDSYNTEX,EQ,6.45,7.05,6.45,7.05,7.05,6.25,5050,34803,30-JUN-2004,
HITECHGEAR,EQ,112,113,111.1,111.1,111.1,111,675,75608.5,30-JUN-2004,
HMT,EQ,17.6,18.1,16.6,17.35,17.25,16.95,46712,826320.15,30-JUN-2004,
HOCL,EQ,13.6,15,13.45,14.35,14.4,13.5,197903,2859409.5,30-JUN-2004,
HOTELEELA,EQ,47.5,47.8,46.1,46.3,46.4,47,39338,1838887.5,30-JUN-2004,
HTMT,EQ,210,211.9,199.5,202.05,202,206.95,326905,67735933.3,30-JUN-2004,
HUGHESSOFT,EQ,504.7,507,496,497.25,497,499.55,13616,6818173.85,30-JUN-2004,
HYDRBADIND,EQ,24.6,25,24.2,24.65,25,25,2622,64801.2,30-JUN-2004,
I-FLEX,EQ,592,596,576,580.3,585,590.2,43743,25691365.15,30-JUN-2004,
IBP,EQ,487.95,491,482.25,483.85,484,482.95,6466,3137033.45,30-JUN-2004,
ICI,EQ,178,179.55,176.5,177.1,176.5,177.25,10678,1899988.55,30-JUN-2004,
ICICIBANK,EQ,248,252.4,243.1,244.5,244,248.8,1057040,262247537.45,30-JUN-2004,
IDBI,EQ,38.6,42.25,38.3,41.8,42.05,37.6,4287772,176243560.8,30-JUN-2004,
IDBIBANK,EQ,38.7,38.9,37.8,38.1,38.05,37.75,121147,4650573.25,30-JUN-2004,
IFBAGRO,EQ,11.5,11.5,11.5,11.5,11.5,11.65,207,2380.5,30-JUN-2004,
IFBIND,EQ,4.1,4.1,3.2,3.2,3.2,3.5,6550,22125,30-JUN-2004,
IFCI,EQ,7.9,8.4,7.9,8,8,7.9,1408663,11368329.35,30-JUN-2004,
IFGLREFRAC,EQ,15.95,15.95,15.5,15.5,15.5,15.4,3000,46885,30-JUN-2004,
IGFLFERT,EQ,96.95,101.95,95.6,100.2,101.5,95,46969,4638493.5,30-JUN-2004,
IGL,EQ,58.6,61.9,58.6,59.85,59.9,58.4,815079,49407443.25,30-JUN-2004,
IGS,EQ,236.4,236.4,223.3,225.9,224,232.8,30883,7077771,30-JUN-2004,
INDGYPSUM,EQ,99.35,100.95,99.3,99.5,99.4,100,430,42930.5,30-JUN-2004,
INDHOTEL,EQ,351,353.8,340.1,351.5,351.95,344.35,23983,8347865.35,30-JUN-2004,
INDIACEM,EQ,29.9,30.8,29.65,29.75,29.8,29.85,260203,7860166.5,30-JUN-2004,
INDIAFOILS,EQ,7,7,6.7,7,7,6.7,1250,8722.5,30-JUN-2004,
INDIANCARD,EQ,82.55,84.5,82.55,83.95,84.5,82.9,1385,115347.5,30-JUN-2004,
INDIANHUME,EQ,2700,2700,2650,2667.5,2650,2699,89,240133,30-JUN-2004,
INDNIPPON,EQ,281.3,281.3,281.3,281.3,281.3,274.65,25,7032.5,30-JUN-2004,
INDORAMA,EQ,49.9,50.4,48,48.4,48.5,49.5,114226,5634465.7,30-JUN-2004,
INDORAMTEX,EQ,21.5,21.75,20.9,21.3,21.4,21.2,8231,174522.65,30-JUN-2004,
INDRAMEDCO,EQ,17.35,17.95,17.35,17.8,17.85,17.2,30329,535283.7,30-JUN-2004,
INDRAYON,EQ,204,210,203,203.85,203.45,202.45,37567,7757624.7,30-JUN-2004,
INDSHAVING,EQ,555.5,569.95,555.5,561.6,557.5,564.2,932,525409.25,30-JUN-2004,
INDSWFTLAB,EQ,40.95,41.9,40.15,40.6,40.5,39.95,404746,16651117.3,30-JUN-2004,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1.2,255,280.5,30-JUN-2004,
INDUSINDBK,EQ,58.9,58.9,49.5,51,51,57.9,4873841,250767552.7,30-JUN-2004,
INFOSYSTCH,EQ,5570,5620,5501.1,5524.1,5518.9,5586.7,611316,3399321348.15,30-JUN-2004,
INFOTECENT,EQ,118.2,121.8,116.1,117.4,117.5,117.8,437076,51982487.6,30-JUN-2004,
INGERRAND,EQ,225.25,239,215,216.85,218,207,26712,5912809.25,30-JUN-2004,
INVESTCORP,EQ,182.95,183.95,180.25,181.65,180.5,181.5,9754,1777113.15,30-JUN-2004,
IOB,EQ,43.1,44.5,42,42.65,42.5,43.75,470465,20396969.95,30-JUN-2004,
IOC,EQ,373.85,381.4,366.25,368.2,367.2,372.3,484301,181499749.9,30-JUN-2004,
IOL,EQ,36.85,37.6,36.6,37.35,37.45,36.8,23553,877147.65,30-JUN-2004,
IPCALAB,EQ,560,578,554,572.4,573,542.9,125274,70515739,30-JUN-2004,
IPCL,EQ,149,151.45,146.2,146.85,146.65,149.7,1363859,203482291.3,30-JUN-2004,
IT&T,EQ,6.2,6.5,5.9,5.9,5.9,6.2,17382,105849.3,30-JUN-2004,
ITC,EQ,879,894.05,870.35,886.9,887,876.85,190442,168576377.6,30-JUN-2004,
ITCHOTEL,EQ,128.7,130,125.25,128.6,128,126.15,6448,831206,30-JUN-2004,
ITI,EQ,12.7,13.3,12.6,12.95,13.2,12.7,90011,1171839.75,30-JUN-2004,
IVC,EQ,32.9,33.2,32.25,32.5,32.5,32.65,1860,61028.8,30-JUN-2004,
IVP,EQ,30,30.6,29.7,29.7,29.7,30.05,1367,41091.7,30-JUN-2004,
IVRCLINFRA,EQ,177.7,179.9,175.25,175.95,175.85,175.45,69893,12440505.95,30-JUN-2004,
J&KBANK,EQ,281.8,284.9,268,271.25,268.4,280.35,100179,27760507.05,30-JUN-2004,
JAGSNPHARM,EQ,228.7,229,218.55,219.85,220,222.7,7593,1681040.15,30-JUN-2004,
JAICORPLTD,EQ,72,78,68,68.15,68,73.1,8740,648576,30-JUN-2004,
JAINSTUDIO,EQ,13.3,13.6,13.15,13.45,13.5,12.9,4075,54662.5,30-JUN-2004,
JAYAGROGN,EQ,37.3,38.95,37.3,38.95,38.95,40.6,51,1984.8,30-JUN-2004,
JAYBARMARU,EQ,63,63.95,62.5,62.75,62.75,63.75,515,32329.5,30-JUN-2004,
JAYPEEHOT,EQ,16.9,17.1,16.5,16.7,16.7,16.45,2601,43303.55,30-JUN-2004,
JAYSREETEA,EQ,68.05,69.95,67.05,67.95,68.5,68.7,9330,640221.15,30-JUN-2004,
JBCHEPHARM,EQ,268.95,268.95,262,263,262,267.3,5109,1356655,30-JUN-2004,
JBFIND,EQ,32.15,32.15,31,31.5,31.5,31.8,2166,68293.25,30-JUN-2004,
JCTELEC,EQ,2.9,2.9,2.85,2.9,2.85,2.85,2598,7504.3,30-JUN-2004,
JENSONICOL,EQ,3.7,3.7,3.6,3.7,3.7,3.55,1250,4605,30-JUN-2004,
JIKINDS,EQ,2.8,3,2.7,2.8,2.8,2.9,34842,100077.6,30-JUN-2004,
JINDALFOTO,EQ,36.65,37.2,36.65,36.8,36.8,36.8,12568,463492.6,30-JUN-2004,
JINDALIRON,EQ,188,192.85,181.35,182.95,182.15,187.7,1323865,246076001.25,30-JUN-2004,
JINDALPOLY,EQ,352,354.95,345,354,354.95,350.4,18679,6535768,30-JUN-2004,
JINDALSTEL,EQ,442,448.5,442,445.5,448.5,437.65,23292,10373995.5,30-JUN-2004,
JINDVIJSTL,EQ,8.6,9.3,8.6,8.85,8.95,8.4,4623981,41578867.4,30-JUN-2004,
JISLJALEQS,EQ,83,86.2,82.8,83.55,83.65,82,234635,19842475.1,30-JUN-2004,
JKINDUSTRY,EQ,34.7,36.8,34.7,36.8,36.8,35.95,409,14645.5,30-JUN-2004,
JPASSOCIAT,EQ,99.8,105.6,98.65,102.5,103.55,98.75,2169569,223490606.2,30-JUN-2004,
JSTAINLESS,EQ,51.15,51.5,50.1,50.85,51,50.55,49890,2541776.8,30-JUN-2004,
JSTRIPS,EQ,142,142,117.1,117.25,118,118.5,7147,853285.7,30-JUN-2004,
JUBILANT,EQ,547.9,560,547.3,549.5,548.1,545.45,16332,8979706.5,30-JUN-2004,
JUNIORBEES,EQ,28.25,28.5,28.1,28.1,28.1,28,4006,113668.6,30-JUN-2004,
JYOTISTRUC,EQ,60.2,61.8,58.9,59.85,58.9,60.2,9973,605542.7,30-JUN-2004,
KABRAEXTRU,EQ,60.25,61,58.35,58.8,58.9,60.2,2390,142477.25,30-JUN-2004,
KAJARIACER,EQ,70,70.45,69.05,69.5,69.7,69.15,7190,499754.25,30-JUN-2004,
KAKATCEM,EQ,44,45.65,43.65,43.75,43.65,43.45,7799,345219.35,30-JUN-2004,
KALECONSUL,EQ,39,42.95,36.55,37,37.5,37.75,29176,1098147,30-JUN-2004,
KALPATPOWR,EQ,79.8,80,79,79,79,79.8,270,21485,30-JUN-2004,
KALYANBRAK,EQ,370,380,370,375,380,347.4,70,25940,30-JUN-2004,
KAMATHOTEL,EQ,13.7,13.7,13.7,13.7,13.7,13,50,685,30-JUN-2004,
KANORICHEM,EQ,55.25,55.25,55.25,55.25,55.25,54.25,100,5525,30-JUN-2004,
KARURVYSYA,EQ,311,319.9,307,315.3,314.15,309.2,28455,8903559.1,30-JUN-2004,
KCP,EQ,22.75,24.65,22.5,24.1,23.55,22.05,1920,44639,30-JUN-2004,
KCPSUGIND,EQ,50.4,50.4,44.05,45.85,45.1,46.15,6433,297246.8,30-JUN-2004,
KECINTL,EQ,68.75,68.75,65,65.3,65.1,64.4,484057,32365539.3,30-JUN-2004,
KESORAMIND,EQ,77,77.85,74,74.5,75.05,76.85,105899,8058415.15,30-JUN-2004,
KHAITANELE,EQ,12.9,12.9,12.9,12.9,12.9,13.2,105,1354.5,30-JUN-2004,
KHAITANLTD,EQ,6.25,6.25,4.9,5.6,5.6,5.25,405,2018.25,30-JUN-2004,
KHANDSE,EQ,11.05,11.05,10.05,10.25,10.05,12.55,2100,21485,30-JUN-2004,
KIRLOSKCUM,EQ,101,102,98.1,98.95,98.1,100.6,19509,1954113.75,30-JUN-2004,
KIRLOSOIL,EQ,253,271.9,248.05,259.1,263,247.25,8734,2228644.55,30-JUN-2004,
KITPLYIND,EQ,3.1,3.2,3.1,3.15,3.15,3.1,30962,97595.7,30-JUN-2004,
KLGSYSTEL,EQ,35.3,35.5,33.65,33.85,34.1,35.3,4516,157103.2,30-JUN-2004,
KOJAMFIN,EQ,14.1,16,12.9,15,16,14.5,109893,1522104.65,30-JUN-2004,
KOPDRUGS,EQ,18,18,17.2,17.4,17.2,17.2,4805,84010.85,30-JUN-2004,
KOPRAN,EQ,44.4,46.7,43.9,45.8,46.7,44,79087,3575212.65,30-JUN-2004,
KOTAKBANK,EQ,346,349.5,344,347.3,347.8,345.55,9182,3183542.4,30-JUN-2004,
KOTHARIPET,EQ,1.6,1.65,1.6,1.65,1.65,1.4,1000,1634.95,30-JUN-2004,
KOTHARIPRO,EQ,179.95,180.75,177.55,180.75,180.75,178.25,2252,404658.8,30-JUN-2004,
KOTHARISUG,EQ,8.2,8.2,6.3,6.55,6.4,6.95,4390,29760.9,30-JUN-2004,
KPIT,EQ,337,340.95,322.1,324.25,323.25,331.5,64021,21269651.15,30-JUN-2004,
KRBL,EQ,43.25,44.35,42.35,43.05,42.9,42.1,51436,2228518.5,30-JUN-2004,
KSBPUMPS,EQ,97.9,99,96.25,97.05,97,95.1,2699,262403.75,30-JUN-2004,
KTKBANK,EQ,91.75,91.75,89,89.9,90.75,89.55,72160,6493640.7,30-JUN-2004,
LAKSHVILAS,EQ,110,111.1,107.6,110.65,111,108.05,13716,1510017.95,30-JUN-2004,
LANESEDA,EQ,0.5,0.55,0.5,0.55,0.55,0.45,55584,29592,30-JUN-2004,
LAXMIMACH,EQ,4900,4940,4751.1,4802.7,4850,4800,654,3142077.25,30-JUN-2004,
LCCINFOTEC,EQ,2.3,2.3,1.9,2,2,2.1,501,1027.3,30-JUN-2004,
LEADEDSYS,EQ,8.6,9.35,8.6,8.65,8.6,8.65,57769,518553.85,30-JUN-2004,
LGBROS,EQ,13.5,13.7,13,13.5,13.45,13.5,16884,227673.35,30-JUN-2004,
LIBERTSHOE,EQ,125,125,122.1,122.1,122.1,122,60,7355,30-JUN-2004,
LICHSGFIN,EQ,139,140.5,136,137.55,137.5,136.65,166755,23054665.2,30-JUN-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,1951,1951011.51,30-JUN-2004,
LLOYDFIN,EQ,0.7,0.7,0.55,0.55,0.55,0.55,2321,1277.7,30-JUN-2004,
LLOYDSTEEL,EQ,3.95,4.05,3.7,3.75,3.75,3.8,426872,1667594.25,30-JUN-2004,
LML,EQ,31.2,31.5,30.25,30.5,30.4,30.75,89417,2770376.15,30-JUN-2004,
LT,EQ,672,700,670,695.15,697.85,671.7,722230,498817923.25,30-JUN-2004,
LUMAXIND,EQ,57.1,57.9,57.1,57.45,57.5,57.55,1725,98769,30-JUN-2004,
LUPIN,EQ,621,660,621,634.75,632,647.9,35876,23265203.15,30-JUN-2004,
LYKALABS,EQ,41,41,39.05,39.25,39.4,38.75,44255,1761543.25,30-JUN-2004,
M&M,EQ,442,451,440,442.15,442,439.95,1836586,818852729.7,30-JUN-2004,
MAARSOFTW,EQ,6.7,6.85,5.95,5.95,5.95,6.6,1091057,6640584.65,30-JUN-2004,
MACMILLAN,EQ,250,250.95,250,250,250,250,20721,5180322.9,30-JUN-2004,
MADRASCEM,EQ,625,735,625,670.85,654.35,636.95,2725,1753105.3,30-JUN-2004,
MADRASFERT,EQ,14.5,14.5,13.3,13.45,13.45,13.25,70907,973768.55,30-JUN-2004,
MAHABANK,EQ,26.7,26.7,26.05,26.1,26.2,26.25,342710,9024257.85,30-JUN-2004,
MAHAVIRSPG,EQ,129.8,134.95,129.75,131.95,132,128.3,73206,9714629,30-JUN-2004,
MAHINDUGIN,EQ,20,20.15,19.3,19.75,20,19.3,21535,424130.5,30-JUN-2004,
MAHSCOOTER,EQ,126.05,135,126.05,129,129,127,1936,254486.5,30-JUN-2004,
MAHSEAMLES,EQ,200,200,193.8,197.4,198.95,194.5,3437,680434.2,30-JUN-2004,
MALWACOTT,EQ,45.7,47.45,44,45.1,44.6,45.2,22229,1020230.55,30-JUN-2004,
MANALIPET,EQ,3.65,3.9,3.65,3.85,3.85,3.75,23208,88362.1,30-JUN-2004,
MANGLMCEM,EQ,34.05,36.95,34.05,36,35.9,34.95,81363,2923465.4,30-JUN-2004,
MARALOVER,EQ,18.1,18.55,18.1,18.35,18.3,18.1,13736,253534.05,30-JUN-2004,
MARDIACHEM,EQ,1.35,1.5,1.3,1.3,1.3,1.35,16501,22486.35,30-JUN-2004,
MARICOIND,EQ,123.9,123.9,120.65,121.15,120.65,121.45,15277,1857793.25,30-JUN-2004,
MARUTI,EQ,396,408.35,395.55,403.2,406.25,395.9,9768597,3947876538.65,30-JUN-2004,
MASTEK,EQ,270.8,272.35,265.6,267.15,266.5,269.75,152033,40800231.55,30-JUN-2004,
MATRIXLABS,EQ,1356,1370,1356,1367.4,1366,1358.6,1079,1470969.05,30-JUN-2004,
MAX,EQ,182.8,185,178.5,179.4,178.6,180,120343,21820955.1,30-JUN-2004,
MCDOWELL-N,EQ,47.9,48,46.35,46.7,46.55,46.75,44772,2103981.35,30-JUN-2004,
MEDIAVIDEO,BE,6.1,6.25,6.05,6.05,6.05,6.25,2000,12200,30-JUN-2004,
MELSTAR,EQ,10.2,10.4,9.2,9.7,9.7,9.75,15565,154398.6,30-JUN-2004,
MICO,EQ,13295,13575,12950,13414.25,13575,13011.75,765,10121464.5,30-JUN-2004,
MICRO,EQ,476,499,475.05,485.55,488,475.1,4752,2322594.3,30-JUN-2004,
MID-DAY,EQ,24,24.5,23.65,24.15,23.65,24.25,2839,68642.95,30-JUN-2004,
MIRCELECTR,EQ,20.8,21.2,20.15,20.3,20.3,20.65,41759,860173.25,30-JUN-2004,
MIRZATAN,EQ,63.9,63.9,60.2,61.9,61.5,60.2,68097,4192321,30-JUN-2004,
MITTALLAMI,EQ,16.4,16.45,15.2,15.2,15.2,15.05,200,3165,30-JUN-2004,
MONNETISPA,EQ,71,71.95,70,70.25,70.75,70.5,8477,603256.8,30-JUN-2004,
MONSANTO,EQ,1260,1323.2,1245,1323.2,1323.2,1260.15,3043,3968755,30-JUN-2004,
MORARJESPG,EQ,34.2,34.2,33.5,33.5,33.5,34,10,338.5,30-JUN-2004,
MOREPENHTL,EQ,14.85,14.9,14,14.45,14,13.35,3,43.75,30-JUN-2004,
MOREPENLAB,EQ,6.4,6.65,6.3,6.4,6.5,6.35,290992,1879249.3,30-JUN-2004,
MORGANSTAN,EQ,13.6,13.65,13.3,13.4,13.4,13.5,872731,11707625.25,30-JUN-2004,
MOSERBAER,EQ,182,184.9,179,179.55,179.15,179.6,716293,130131857.55,30-JUN-2004,
MOTHERSUMI,EQ,39.55,42,39.5,41.15,41.45,39.95,27902,1153795.1,30-JUN-2004,
MPHASISBFL,EQ,254.95,263,253.25,257.6,258,256.55,27066,7014888.55,30-JUN-2004,
MRF,EQ,1360,1360,1331,1337.8,1335.2,1352.1,436,586152.85,30-JUN-2004,
MRO-TEK,EQ,14.35,14.4,14,14,14,14.35,17950,254510.5,30-JUN-2004,
MRPL,EQ,38.1,38.55,37,37.75,38,37.85,600551,22901436.2,30-JUN-2004,
MTNL,EQ,125.5,137.95,123.7,132.4,137.55,124.9,2266717,295357619,30-JUN-2004,
MUKANDENGG,EQ,8,8.25,7.95,8.1,8.25,8,1925,15506.25,30-JUN-2004,
MUKANDLTD,EQ,16.7,17.5,16.7,16.95,17,16.8,63490,1094467.3,30-JUN-2004,
MUKTAARTS,EQ,44.3,46,44.3,45.45,45.55,45.6,8687,395404.2,30-JUN-2004,
MUNJALAUTO,EQ,60.8,63.4,60.3,60.75,60.4,59.2,10881,670584.65,30-JUN-2004,
MUNJALSHOW,EQ,169.8,173.8,168,169.6,171.45,169.05,270,45861.55,30-JUN-2004,
MURUDCERA,EQ,23.6,23.85,22.5,23,23,24.1,2325,54255.25,30-JUN-2004,
MYSORECEM,EQ,8.7,9.15,8.3,8.35,8.3,8.35,66871,579404.9,30-JUN-2004,
NAGARCONST,EQ,149.9,152,146.05,147.8,147,147.35,11505,1717613,30-JUN-2004,
NAGARFERT,EQ,8.25,8.35,8.1,8.15,8.2,8.2,438660,3596234.25,30-JUN-2004,
NAHAREXP,EQ,35.65,35.65,34,34.05,34.15,34.4,26966,929927,30-JUN-2004,
NAHARINTL,EQ,10.9,10.9,9,9,9,9.3,2490,22555,30-JUN-2004,
NAHARSPG,EQ,115,118,114,114.9,114.5,113.95,34142,3958507.15,30-JUN-2004,
NARMDCHEMA,EQ,13,13,12.6,12.6,12.6,12.65,2933,37268.35,30-JUN-2004,
NATCOPHARM,EQ,81.6,83.8,80,80.2,80.7,79.2,142866,11671003.15,30-JUN-2004,
NATIONALUM,EQ,139.8,139.8,134,134.3,134.05,137.5,596122,81577738.5,30-JUN-2004,
NATNLSTEEL,EQ,10.65,10.85,10.5,10.7,10.8,10.35,57249,607978.7,30-JUN-2004,
NAVBARFERO,EQ,142,143.5,136.15,137.25,137,140.2,8020,1116081.05,30-JUN-2004,
NAVNETPUBL,EQ,135.15,138,135.15,137.65,137.95,134.1,950,129981.7,30-JUN-2004,
NDTV,EQ,85,87.1,85,85.85,85.85,85.45,108253,9321194.1,30-JUN-2004,
NELCO,EQ,30.35,30.35,29.05,29.6,29.5,29.45,30084,895206.9,30-JUN-2004,
NEOCURTHER,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1000,700,30-JUN-2004,
NEPCMICON,BE,7,7.1,6.75,6.8,6.75,6.9,37019,256742.65,30-JUN-2004,
NEYVELILIG,EQ,43.4,43.6,41.9,42.15,42,42.9,478671,20485851.65,30-JUN-2004,
NICOLASPIR,EQ,777.4,777.4,761.05,771.5,776,765,5794,4448338.9,30-JUN-2004,
NIFTYBEES,EQ,150,152.5,148.5,152.23,152.5,151.8,653,99199.77,30-JUN-2004,
NIIT,EQ,162.15,167.9,160.2,160.9,160.6,162.55,3052056,499079638.5,30-JUN-2004,
NILKAMPLST,EQ,50.75,50.75,46.1,48.45,49.5,42.8,16974,807159.95,30-JUN-2004,
NIPPOBATRY,EQ,358,358,328,339,339,358,569,197168.65,30-JUN-2004,
NIPPONDENR,EQ,8,8.1,7.6,7.7,7.7,7.75,1560959,12339371.5,30-JUN-2004,
NIRMA,EQ,278.35,284.85,278.35,283.75,282,281.65,1103,311976,30-JUN-2004,
NOCIL,EQ,12.6,12.8,12.5,12.5,12.5,12.5,72121,909711.9,30-JUN-2004,
NOIDATOLL,EQ,6.9,6.95,6.9,6.95,6.95,6.7,800,5550,30-JUN-2004,
NOVAPETRO,EQ,33,33.9,33,33.9,33.9,33.8,201,6633.9,30-JUN-2004,
NRBBEARING,EQ,138.3,143.4,138.3,142.5,143,133,386,54798.45,30-JUN-2004,
NRC,EQ,16.55,17.25,16.55,17.05,17,17.35,11475,195258.75,30-JUN-2004,
NUCHEM,EQ,2,2,1.7,1.8,1.8,1.7,810,1403.5,30-JUN-2004,
NUCLEUS,EQ,98.1,101.5,98,98.45,98.25,101.65,2256,224161.4,30-JUN-2004,
OENCONNECT,EQ,180,181.2,172.65,174.75,174.95,178.8,652,115341,30-JUN-2004,
OILCOUNTUB,EQ,8.75,8.95,8.55,8.6,8.55,8.7,11108,97807.1,30-JUN-2004,
OMAXAUTO,EQ,60.6,61.8,60,60,60,60.4,4017,243762.45,30-JUN-2004,
ONGC,EQ,635,639.6,626.15,628.9,626.85,630.85,1832417,1161261767.55,30-JUN-2004,
ONWARDTEC,EQ,21.65,22.7,21.65,21.95,21.75,21.75,9111,202721.85,30-JUN-2004,
OPTOCIRCUI,EQ,49.7,53,48.5,52.05,52.2,47.7,177693,9239610.95,30-JUN-2004,
ORCHIDCHEM,EQ,188,188.5,184,184.9,185.1,184.75,27803,5174833.1,30-JUN-2004,
ORIENTBANK,EQ,240.5,246,238.6,240.3,240,242.25,1139118,275020997.45,30-JUN-2004,
ORIENTHOT,EQ,123.25,123.25,122,122.35,122.05,122.15,550,67290,30-JUN-2004,
ORIENTINFO,EQ,30,31.4,29.5,29.65,29.6,29.85,124877,3796091.2,30-JUN-2004,
ORIENTPPR,EQ,43.2,45,43.1,44.2,43.85,43.1,33698,1485174.95,30-JUN-2004,
ORIENTPRES,EQ,6.85,6.85,6.85,6.85,6.85,8.45,50,342.5,30-JUN-2004,
OUDHSUG,BE,38,39,38,38.8,39,39,2872,111425.5,30-JUN-2004,
PADMALAYAT,EQ,52.55,53.2,52.15,52.7,53,52,24904,1312576.65,30-JUN-2004,
PANACEABIO,EQ,47.2,48,46,46.25,46.2,46.5,7335,343190,30-JUN-2004,
PANTALOONR,EQ,323,337,320,320.55,320,323.6,8107,2640018.8,30-JUN-2004,
PAPERPROD,EQ,165.1,168,165.1,168,168,166.95,6091,1020076.3,30-JUN-2004,
PAREKHPLAT,EQ,6.65,7.1,6.65,6.7,6.85,6.75,2575,17543.75,30-JUN-2004,
PARRYSCON,EQ,117.35,125.1,117.35,125,125,123.25,277,34236.9,30-JUN-2004,
PATNI,EQ,255,258.7,250.1,251.4,251,254.7,143123,36490126.5,30-JUN-2004,
PATSPINLTD,EQ,15,15,14.5,14.7,14.7,14.95,6350,94022,30-JUN-2004,
PAVCI,EQ,8.9,8.9,7.8,7.95,7.8,8.35,2003,15885.55,30-JUN-2004,
PDUMJEAGRO,EQ,11.9,12.7,11.9,11.9,11.9,12.95,800,9600,30-JUN-2004,
PDUMJEPULP,EQ,25.5,26.45,25,26.45,26.45,26,2800,72175,30-JUN-2004,
PEACOCKIND,EQ,2,2,1.9,1.9,1.9,1.95,2000,3890,30-JUN-2004,
PEARLGLOBL,EQ,8.2,8.2,8.2,8.2,8.2,8.5,100,820,30-JUN-2004,
PEARLPOLY,EQ,4.65,5.2,4.65,5,5,5.1,505,2494.7,30-JUN-2004,
PENTACOMMU,EQ,1.9,2.05,1.85,1.95,2,1.85,2004621,3959597.25,30-JUN-2004,
PENTSFWARE,EQ,5.1,5.65,5,5.15,5.25,5,3305654,17727526.5,30-JUN-2004,
PETRONENGG,EQ,37.6,38,35.3,35.35,35.3,37.95,7374,271560.9,30-JUN-2004,
PETRONET,EQ,22.1,22.4,21.5,21.6,21.5,21.75,1209931,26577683.85,30-JUN-2004,
PFIZER,EQ,435,468,435,450.3,452.65,430.6,181961,82990783.15,30-JUN-2004,
PHARMACIA,EQ,109,109.95,107.05,109.95,109.95,108.4,163,17717.75,30-JUN-2004,
PHILCORP,EQ,3.2,3.55,3.2,3.5,3.5,3.4,964,3286.2,30-JUN-2004,
PHILIPCARB,EQ,50,50,44.05,46.95,45.65,47.85,6053,283129.15,30-JUN-2004,
PHOENIXLMP,EQ,21.9,22,21.35,21.65,21.8,21.4,10633,231969.95,30-JUN-2004,
PIDILITIND,EQ,274,280,274,276.9,277,279,529,146668.2,30-JUN-2004,
PNB,EQ,271.25,287.5,268.75,280.05,286,270.6,4216588,1161467113.45,30-JUN-2004,
PNBGILTS,EQ,23.7,23.75,23.5,23.6,23.6,23.55,19567,462836.65,30-JUN-2004,
PNC,EQ,81,81,76.3,76.9,77,80.65,55108,4390355.2,30-JUN-2004,
POLARIND,EQ,6,6,5.9,5.9,5.9,6.15,2,11.9,30-JUN-2004,
POLARIS,EQ,147.2,150.35,140.7,142.15,142.6,148.65,4071208,594770809.55,30-JUN-2004,
POLYPLEX,EQ,111,111,105.5,106.05,106.25,109.95,19579,2131338.1,30-JUN-2004,
PONNIERODE,EQ,12.85,12.85,12.35,12.35,12.35,12.25,230,2915.5,30-JUN-2004,
PONNIORISA,EQ,1.9,2.3,1.9,2.25,2.15,2.1,4740,10451,30-JUN-2004,
PRAJIND,EQ,105,115.4,105,115.4,115.4,109.9,54561,6225628.3,30-JUN-2004,
PRAKASH,BE,5.7,6.5,5.6,6.4,6.5,5.85,11290,67171.5,30-JUN-2004,
PRECWIRE,EQ,40.4,41.4,39.75,41.15,40.95,40.85,670,26834.95,30-JUN-2004,
PREMAUTOEL,EQ,3.5,3.5,3.5,3.5,3.5,3.15,200,700,30-JUN-2004,
PREMINSTR,EQ,402,418.45,400.1,418.45,418.45,398.5,3206,1333059.45,30-JUN-2004,
PRIMESEC,EQ,5.4,5.55,5.2,5.5,5.5,5.5,32002,174501,30-JUN-2004,
PRISMCEM,EQ,9.5,9.65,9.3,9.35,9.35,9.35,324999,3067303.4,30-JUN-2004,
PSL,EQ,94.95,96.25,93.8,94.55,94.25,93.9,18202,1734389.35,30-JUN-2004,
PTC,EQ,47.1,48.8,46.9,47.25,47.3,46.8,1334913,63622150.8,30-JUN-2004,
PUNJABTRAC,EQ,208,208,200.15,202.15,204.5,202.25,12299,2525897.25,30-JUN-2004,
RADAAN,EQ,6.05,6.65,6.05,6.25,6.3,6.35,5263,33741.3,30-JUN-2004,
RADICO,EQ,107,112.9,107,109.8,110.35,108.85,21859,2405424.7,30-JUN-2004,
RAINCALCIN,EQ,13.4,13.7,12.95,13.05,13.25,13.3,282451,3715265.6,30-JUN-2004,
RAJASSPG,EQ,48.4,48.55,45.5,46.05,46,47.2,11820,558521.75,30-JUN-2004,
RAJESHEXPO,EQ,130,133.5,130,133.05,133.45,127.15,3099,408401.3,30-JUN-2004,
RAJSREESUG,EQ,28.45,28.45,27.15,27.5,27.15,27.8,41002,1138767.9,30-JUN-2004,
RALLIS,EQ,70,71,69.1,69.5,69.15,70.2,9284,648513.4,30-JUN-2004,
