SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CHOLAINV,EQ,65.3,65.75,62.25,62.4,62.3,64.05,16736,1070550.05,28-SEP-2004,
CIMCOBIRLA,EQ,4.9,4.9,4.75,4.9,4.9,4.65,21391,104535.9,28-SEP-2004,
CINEVISTA,EQ,33.65,36.9,33.45,36.45,36.35,33.45,53422,1901208.3,28-SEP-2004,
CIPL,EQ,7.7,8.15,7.3,7.65,7.65,7.4,118848,912082.9,28-SEP-2004,
CIPLA,EQ,284,285.2,281.1,282.8,283.9,282.05,483265,136839726.7,28-SEP-2004,
CLARIANT,EQ,231.5,234.3,227.4,228.35,229.5,230.9,7627,1762575.85,28-SEP-2004,
CLASSIC,EQ,91.15,92.75,88.1,90.15,90,91.9,5035,459172,28-SEP-2004,
CMC,EQ,702,707.95,685,690.45,685,698.4,7911,5506832.3,28-SEP-2004,
COCHINREFN,EQ,174,177.5,172.25,176.4,176.55,173.75,429042,75317396.8,28-SEP-2004,
COLGATE,EQ,147.5,149.8,146,146.45,146.05,149.15,35783,5273859.95,28-SEP-2004,
COLORCHEM,EQ,274.95,274.95,265.1,265.55,265.55,268.9,2828,757518.25,28-SEP-2004,
COMPUDYNE,EQ,9.3,9.85,9.25,9.6,9.7,9.55,11592,111200.4,28-SEP-2004,
COMPUTECH,EQ,9.95,9.95,8.9,9.15,9.1,8.85,214656,1971763.6,28-SEP-2004,
CONCOR,EQ,714,720,692.1,717.95,720,711.75,2188,1564250.75,28-SEP-2004,
CONSCOFFEE,EQ,175,178,171,174.95,176,173.45,15530,2719846.3,28-SEP-2004,
COREPARENT,EQ,6,6.9,6,6.9,6.9,6.25,218375,1462648.2,28-SEP-2004,
COROMNFERT,EQ,159.45,159.45,149,149.95,150.1,157.15,7181,1104391.4,28-SEP-2004,
CORPBANK,EQ,263.7,268.2,262,262.9,264.95,261.45,81798,21625567.5,28-SEP-2004,
COSMOFILMS,EQ,64.7,64.7,63.5,63.85,63.5,64.35,24024,1540924.7,28-SEP-2004,
CREATIVEYE,EQ,10.4,10.4,9.9,10,10,10.05,64512,656746.9,28-SEP-2004,
CRESTCOMM,BE,61.5,61.5,59.1,59.5,59.55,60.9,46224,2778357.4,28-SEP-2004,
CREWBOS,EQ,46.45,53.3,46.3,51.2,50.45,46.05,6446874,327138780.95,28-SEP-2004,
CRISIL,EQ,429.9,429.9,419.3,419.65,419.65,432,222,94191.05,28-SEP-2004,
CROMPGREAV,EQ,222,222,214.55,215.4,216,221.35,41814,9114908.5,28-SEP-2004,
CUB,EQ,67.25,67.45,64.1,64.3,64.1,65.9,51464,3361095.25,28-SEP-2004,
CYBERTECH,EQ,5.6,5.7,5.5,5.6,5.6,5.6,16602,92838.2,28-SEP-2004,
D-LINK,EQ,124.85,127.2,122.1,122.65,122.3,124.6,546609,68354200.8,28-SEP-2004,
DABUR,EQ,73.6,74.45,72.6,73,73,73.6,138140,10147717.1,28-SEP-2004,
DALMIACEM,EQ,298,298,294.25,294.5,294.5,299,12,3535,28-SEP-2004,
DATATECH,EQ,142.2,145.9,141,141.45,142,143.85,18458,2642030.1,28-SEP-2004,
DCM,EQ,30.5,30.5,27.1,27.3,27.5,30.1,94333,2645445.9,28-SEP-2004,
DCMFINSERV,EQ,1.8,1.95,1.8,1.9,1.9,1.85,16780,31811.5,28-SEP-2004,
DCMSRMCONS,EQ,233.25,240,232,232.8,232.6,238.9,1868,437794.75,28-SEP-2004,
DCW,EQ,26.9,29,26.5,28.1,28.1,26.55,259147,7276010.9,28-SEP-2004,
DEEPAKFERT,EQ,41.25,42.1,40.8,41.15,41.05,41.45,329478,13686312.75,28-SEP-2004,
DENABANK,EQ,24.8,25.05,24.15,24.4,24.4,24.85,150879,3716279.1,28-SEP-2004,
DEWANHOUS,EQ,30.4,30.4,29,29.15,29.35,29.5,5960,174720.45,28-SEP-2004,
DGPWINDSOR,EQ,7.25,7.3,7,7.3,7.3,6.95,23275,168510.6,28-SEP-2004,
DHAMPURSUG,EQ,45.4,45.75,44.2,44.45,44.4,45.3,175362,7877046.65,28-SEP-2004,
DHANBANK,EQ,20.4,20.5,19.8,20.05,20.1,20.1,14000,282135.05,28-SEP-2004,
DHARSUGAR,EQ,14.5,14.95,13.85,13.95,13.85,14.3,19023,273456.2,28-SEP-2004,
DICIND,EQ,136,137.45,134.1,134.35,135.35,135.1,613,83043.8,28-SEP-2004,
DISHMAN,EQ,503,526,481.9,521,520.4,513.15,58889,30541602.6,28-SEP-2004,
DIVISLAB,EQ,1395,1445,1335.5,1370.35,1355,1397,126411,177989325.15,28-SEP-2004,
DREDGECORP,EQ,420.1,424.75,416.1,416.85,417,422.45,5216,2190879.05,28-SEP-2004,
DRREDDY,EQ,750,750,735,737.3,735.8,750.1,116433,86527602.75,28-SEP-2004,
DSKULKARNI,EQ,9.4,9.4,9.4,9.4,9.4,9.7,100,940,28-SEP-2004,
DUNCANSIND,EQ,13.4,13.4,13.15,13.35,13.4,13.3,15325,204055.55,28-SEP-2004,
DYNACONS,EQ,0.25,0.25,0.25,0.25,0.25,0.25,9638,2409.5,28-SEP-2004,
E-SERVEINT,EQ,949.9,949.9,941.3,944.1,945,943,1937,1826636.4,28-SEP-2004,
EASTSILK,EQ,119,119.5,114.2,115.25,115.55,118.6,38749,4518736.15,28-SEP-2004,
EASUNREYRL,EQ,119.8,119.8,112.5,113.2,112.5,120.1,19151,2219373.3,28-SEP-2004,
EICHERMOT,EQ,197.25,198.5,196.6,196.6,196.6,197.9,4115,812502.4,28-SEP-2004,
EIDPARRY,EQ,287,290,285.5,286.45,285.5,285.65,8914,2567647.9,28-SEP-2004,
EIHOTEL,EQ,256.3,261.7,254,254.8,254.05,256.8,4396,1123445.45,28-SEP-2004,
EIMCOELECO,EQ,185,192.8,180.25,183.05,181.5,188.95,2710,500312.35,28-SEP-2004,
ELDERPHARM,EQ,148.9,153.2,147.35,148.1,148.4,147.35,567741,85540112,28-SEP-2004,
ELECTCAST,EQ,297.2,300,294,295.5,296,297.2,3478,1030917.95,28-SEP-2004,
ELGIEQUIP,EQ,48.2,49.8,48.1,48.55,48.5,48.25,60200,2943499.25,28-SEP-2004,
ELGITYRE,EQ,38.9,38.9,36.75,36.9,37.2,37.2,12270,458696,28-SEP-2004,
EMERCK,EQ,471.45,471.45,457.55,458.85,460.7,466,20838,9654764.45,28-SEP-2004,
ENGINERSIN,EQ,298,299.7,286,288.4,288.1,296.2,38094,11157952.35,28-SEP-2004,
ESABINDIA,BE,97,99,93.55,94.4,94.25,97.75,85397,8180614.65,28-SEP-2004,
ESCORTS,EQ,62.5,63.9,62.35,63,63,62.45,184062,11629119.45,28-SEP-2004,
ESSARGUJ,EQ,29.55,29.55,27.8,27.95,27.95,29.15,4856004,138126131.7,28-SEP-2004,
ESSAROIL,EQ,19.5,19.95,19.1,19.45,19.35,19.7,1115231,21795302.4,28-SEP-2004,
ESSELPACK,EQ,213,216,210,214.9,215,212.2,11483,2446410.4,28-SEP-2004,
ETCNETWORK,EQ,39.3,40,38.2,38.65,38.4,38.8,294216,11510678.3,28-SEP-2004,
ETERNEVRST,EQ,96.8,97.75,95.8,96.05,95.8,96.1,6013,580658.65,28-SEP-2004,
EUROTEXIND,EQ,33,33.9,32.55,32.7,32.6,33.05,11132,367842.2,28-SEP-2004,
EXCELCROP,EQ,135,135,130.45,131,130.5,133.65,11120,1465602.15,28-SEP-2004,
EXCELINDUS,EQ,62,63,61.5,61.75,61.5,61.75,2979,185217.85,28-SEP-2004,
FACT,EQ,31,31.75,30.25,30.5,30.4,31.55,44803,1383360.5,28-SEP-2004,
FAGBEARING,EQ,138.5,140,136.2,136.7,136.2,138.7,4093,565793.8,28-SEP-2004,
FDC,EQ,57.6,58.3,55.8,56.15,56.2,57.1,536545,30674044.7,28-SEP-2004,
FEDERALBNK,EQ,323,323,294.7,296.55,296.5,322.25,699428,211615960,28-SEP-2004,
FINCABLES,EQ,142,142,138.5,138.75,139,140.55,16074,2256010.9,28-SEP-2004,
FINPIPE,EQ,64.5,65,63.9,63.95,64,64.1,45182,2900792.6,28-SEP-2004,
FIRSTLEASE,EQ,24,24.2,23.9,24.1,24.2,24.05,12824,307813.8,28-SEP-2004,
FLEX,EQ,43.75,45.8,43.3,44.25,44.4,43.6,142989,6363106.9,28-SEP-2004,
FLEXCHEM,EQ,24.55,26.8,24.5,26.1,26.1,24.35,6781,174487.85,28-SEP-2004,
FLEXENGG,EQ,18,21.5,18,20.35,20.6,17.9,218027,4435218.8,28-SEP-2004,
FOSECOIND,EQ,242,243.6,238.25,239,239,237.85,1342,321469,28-SEP-2004,
FOURSOFT,EQ,29.5,31.35,29.15,30.4,30.3,29.3,1114872,34100696.7,28-SEP-2004,
GAEL,EQ,37.5,37.5,36.5,36.9,36.75,37.25,10292,379645.5,28-SEP-2004,
GAIL,EQ,186.9,188.8,184.3,186.25,186,186.9,1949782,364777478.05,28-SEP-2004,
GAMMONIND,EQ,513.7,519.4,500,506.75,500,515.65,2521,1279763.6,28-SEP-2004,
GARDENSILK,EQ,59.1,59.55,57.8,58.15,57.8,58.4,141597,8304235.15,28-SEP-2004,
GENESYS,EQ,19.75,19.75,19,19.2,19.2,19.5,2002,38517.55,28-SEP-2004,
GEOINFO,EQ,430,450,430,449.55,450,419.1,1610,721694.5,28-SEP-2004,
GEOMETRIC,EQ,335.7,343.5,335.1,338.4,338.2,340.15,15644,5289904.95,28-SEP-2004,
GEORGWILIM,EQ,134,135,133,134.05,134.1,133.75,17934,2397666.05,28-SEP-2004,
GESCOCORP,EQ,37.9,38,36.55,37,37.25,37.6,80004,2978823.05,28-SEP-2004,
GESHIPPING,EQ,164.45,165.45,156.6,159.1,160.3,162.5,1630282,266585995.85,28-SEP-2004,
GHCL,EQ,21.7,22.9,21.55,21.95,21.85,22.1,145786,3219493.85,28-SEP-2004,
GICHSGFIN,EQ,25.9,26.2,25.8,25.9,25.8,26,34402,894219.6,28-SEP-2004,
GINNIFILA,EQ,13.1,13.5,12.9,12.95,13,13.25,21395,280532,28-SEP-2004,
GIPCL,EQ,62.65,64.25,61.5,62.05,61.65,62.15,682625,42953832.65,28-SEP-2004,
GKW,EQ,6.9,6.95,6.55,6.6,6.7,6.7,18841,127050.5,28-SEP-2004,
GLAXO,EQ,672.8,673,650.25,651.75,650.25,668.3,28221,18635836.15,28-SEP-2004,
GLENMARK,EQ,285.15,285.15,285.15,285.15,285.15,259.2,78722,22447578.3,28-SEP-2004,
GLFL,EQ,3.2,3.2,2.7,2.85,2.85,2.9,5097,14833.85,28-SEP-2004,
GLOBALTELE,EQ,92.9,97.9,92.55,95.3,95.3,92.45,1291005,123389147.95,28-SEP-2004,
GMBREW,EQ,8.75,9.15,8.2,8.45,8.45,8.75,4264,36486.25,28-SEP-2004,
GMDCLTD,EQ,252,263.7,249,252.05,252.75,249.1,175137,44902555.2,28-SEP-2004,
GNFC,EQ,58.15,60.5,57.65,57.85,58,58.5,512520,30233595.55,28-SEP-2004,
GODAVRFERT,EQ,71,72,69.05,69.4,69.05,70.95,38120,2684293.05,28-SEP-2004,
GODFRYPHLP,EQ,431.2,435,430,430,430,437.8,1275,549444.9,28-SEP-2004,
GODREJCP,EQ,210,210,205,207.45,207.45,207.45,3694,764142.95,28-SEP-2004,
GODREJIND,EQ,54.9,54.9,53.05,53.1,53.45,53.85,7499,401677.45,28-SEP-2004,
GOETZEIND,EQ,92.6,95.6,92.15,93.2,93.85,93.05,10147,946178.7,28-SEP-2004,
GOLDTECH,EQ,22,25.95,22,24.8,24.6,24.75,107569,2716263.95,28-SEP-2004,
GOLDTELE,EQ,5.75,5.95,5.5,5.55,5.6,5.7,28718,162751.6,28-SEP-2004,
GOODLASNER,EQ,310,310,303,304.85,304.85,304.3,627,190584.7,28-SEP-2004,
GPELECT,EQ,15,15.5,15,15.5,15.5,14.05,10946,169558,28-SEP-2004,
GRANDFONRY,EQ,2,2.15,2,2.15,2.15,1.95,20571,43416.3,28-SEP-2004,
GRAPHITE,EQ,98.15,99.95,97.5,97.6,98,98.3,8999,881657.45,28-SEP-2004,
GRASIM,EQ,1130,1136.7,1115.3,1121.3,1120,1126.55,234359,264344377.35,28-SEP-2004,
GREAVESCOT,EQ,77.5,79.45,76.1,78.65,78,76.9,52366,4060306.4,28-SEP-2004,
GRUH,EQ,31.5,31.5,30,30.1,30,30.5,23737,720642.75,28-SEP-2004,
GSFC,EQ,76.45,78.9,73.2,73.85,73.5,76,573284,43690664.3,28-SEP-2004,
GSKCONS,EQ,270,270,261.5,263.45,263,261.65,10894,2872543,28-SEP-2004,
GTCIND,EQ,20.3,20.5,19.75,19.8,19.75,19.95,21631,435549.95,28-SEP-2004,
GTNTEXT,EQ,49.5,49.85,48.2,49.45,49,49.9,22031,1085241.55,28-SEP-2004,
GUJALKALI,EQ,62.9,64.8,61.75,62,61.85,62.7,600181,37718795.35,28-SEP-2004,
GUJAMBCEM,EQ,333,336.2,331.1,334.15,333.25,333.65,693682,231382495.55,28-SEP-2004,
GUJFLUORO,EQ,152.6,166.95,152.6,164.2,158.55,157,9590,1529907,28-SEP-2004,
GUJNRECOKE,BE,67,68.25,65,67.75,68,66.85,217335,14557463.9,28-SEP-2004,
GUJRATGAS,EQ,480,485,467.05,475.1,475,476.95,2129,1020803.1,28-SEP-2004,
GUJSIDHCEM,EQ,7,7,6.7,6.75,6.8,6.9,206751,1403998.55,28-SEP-2004,
HARRMALAYA,EQ,39.85,40,38.9,39.35,39.45,38.75,33018,1301053.85,28-SEP-2004,
HARYANSHET,EQ,6.5,6.9,6.05,6.5,6.5,6.7,6703,41732.45,28-SEP-2004,
