SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIXON,EQ,3042.7,3273.2,3041.05,3231.55,3250,3035.35,1559023,4950602245.75,22-MAY-2023,97088,INE935N01020,
DJML,EQ,177.5,177.5,159.95,165.6,164.25,173.4,22910,3801641.75,22-MAY-2023,823,INE0B1K01014,
DKEGL,SM,63.35,66.3,62.5,64,64,60,48000,3091650,22-MAY-2023,14,INE0GN101014,
DLF,EQ,472.25,481.15,469.2,478.15,476.85,471.9,6566526,3125210830.8,22-MAY-2023,73781,INE271C01023,
DLINKINDIA,EQ,245.05,245.05,238,239.3,238.9,243.35,143106,34317515.55,22-MAY-2023,3686,INE250K01012,
DMART,EQ,3400,3438.75,3382.15,3425.1,3424,3395.25,221481,757156029.65,22-MAY-2023,34221,INE192R01011,
DMCC,EQ,282.6,284.8,263.75,265.25,265.8,272.5,19092,5150703.2,22-MAY-2023,1514,INE505A01010,
DNAMEDIA,EQ,2.7,2.7,2.55,2.6,2.55,2.65,73443,191665.65,22-MAY-2023,84,INE016M01021,
DODLA,EQ,488,504,474.55,502.7,504,502.1,32874,16203633.25,22-MAY-2023,2502,INE021O01019,
DOLATALGO,EQ,47,51,46.8,49,48.95,47.3,256277,12636883.65,22-MAY-2023,1594,INE966A01022,
DOLLAR,EQ,369,369.05,363.05,365.6,366.9,369.15,35844,13107798.45,22-MAY-2023,2389,INE325C01035,
DOLLEX,SM,38,38.05,37.35,37.85,37.85,38.05,68000,2564800,22-MAY-2023,17,INE0JHH01011,
DONEAR,EQ,95,96,85.85,86.45,86.8,96.55,558653,50003592.7,22-MAY-2023,7266,INE668D01028,
DPABHUSHAN,EQ,299,303,293.55,297.3,297,295.05,9597,2859501.9,22-MAY-2023,228,INE266Y01019,
DPSCLTD,EQ,10.7,10.7,10.4,10.5,10.55,10.55,38487,405551,22-MAY-2023,234,INE360C01024,
DPWIRES,EQ,399.95,429.9,396.15,413.75,418,396.6,270483,109375676.95,22-MAY-2023,1717,INE864X01013,
DRCSYSTEMS,EQ,41.3,42.75,38.95,39.2,39.05,41,11574,462618.7,22-MAY-2023,154,INE03RS01027,
DREAMFOLKS,EQ,495.8,514,490.15,509.85,511,494.3,294467,148511008.65,22-MAY-2023,11051,INE0JS101016,
DREDGECORP,EQ,336.7,340.05,333,335.8,335,336.75,29901,10064867.95,22-MAY-2023,1733,INE506A01018,
DRREDDY,EQ,4409,4469.85,4384.25,4457.65,4450,4391.95,244976,1090034156.55,22-MAY-2023,36840,INE089A01023,
DSPBANKETF,EQ,44.8,44.8,39.5,43.27,39.5,43.89,1903,82790.31,22-MAY-2023,65,INF740KA1RX3,
DSPGOLDETF,EQ,60,60.85,60,60.7,60.7,59.8,287,17400.5,22-MAY-2023,34,INF740KA1SW3,
DSPN50ETF,EQ,185,185.86,181.03,182.66,181.9,184.3,848,156382.78,22-MAY-2023,19,INF740KA1CL0,
DSPNEWETF,EQ,214.68,215.01,210.13,211.84,210.13,212.49,2833,604016.32,22-MAY-2023,85,INF740KA1QK2,
DSPQ50ETF,EQ,166.81,167.09,164.81,166.59,166.84,167.64,3429,567493.07,22-MAY-2023,99,INF740KA1QL0,
DSPSILVETF,EQ,71.59,72.19,71.43,71.89,71.92,71.54,5656,406015.34,22-MAY-2023,106,INF740KA1RE3,
DSSL,EQ,369.9,373.4,363,364.55,366.5,369.95,16517,6080107.1,22-MAY-2023,792,INE417B01040,
DTIL,EQ,202.5,211,200.65,207.5,208,200.95,2975,614925.35,22-MAY-2023,177,INE341R01014,
DUCOL,SM,118,118.7,115,118.7,118.7,118.9,22400,2633920,22-MAY-2023,14,INE0LZO01015,
DUCON,BE,7.95,7.95,7.5,7.7,7.75,7.75,237344,1853466.3,22-MAY-2023,446,INE741L01018,
DUGLOBAL,SM,200,200,200,200,200,199.35,625,125000,22-MAY-2023,1,INE0HPK01020,
DVL,EQ,247.2,251.1,245,246.1,246.5,247.5,13887,3437815.7,22-MAY-2023,531,INE477B01010,
DWARKESH,EQ,91.7,91.8,89.55,89.8,89.95,91.7,536607,48390829.85,22-MAY-2023,4767,INE366A01041,
DYCL,EQ,190.95,192,189.1,190.75,190.35,189.5,35647,6787105.95,22-MAY-2023,1920,INE600Y01019,
DYNAMATECH,EQ,3548.05,3548.05,3372.85,3405.8,3449,3416.8,15121,51551061.65,22-MAY-2023,3007,INE221B01012,
DYNAMIC,SM,24.95,25.3,24.75,25.3,25.3,25.05,24000,600900,22-MAY-2023,12,INE0DZ701010,
DYNPRO,EQ,315.95,319.7,313.25,317.45,316.1,315.45,25839,8177750.5,22-MAY-2023,3350,INE256H01015,
E2E,EQ,167.3,174.9,166.8,173.45,169.85,167.3,4357,745291.7,22-MAY-2023,235,INE255Z01019,
EASEMYTRIP,EQ,46.15,46.25,45.75,45.9,46,46,2023710,93116929.95,22-MAY-2023,7584,INE07O001026,
EASTSILK,BE,2.4,2.4,2.4,2.4,2.4,2.5,6296,15110.4,22-MAY-2023,13,INE962C01027,
EBANK,EQ,4531.55,4531.55,4531.55,4531.55,4531.55,4421.03,2,9063.1,22-MAY-2023,1,INF754K01EL1,
EBBETF0425,EQ,1129,1129.99,1127.6,1129.91,1129.05,1129.17,7847,8859446.27,22-MAY-2023,60,INF754K01LD3,
EBBETF0430,EQ,1289.4,1289.4,1276.11,1284.93,1284.99,1284.6,12217,15687298.2,22-MAY-2023,183,INF754K01KO2,
EBBETF0431,EQ,1147.31,1149.59,1145.65,1146.06,1146.07,1147.32,10466,11995557.08,22-MAY-2023,92,INF754K01LE1,
EBBETF0433,EQ,1046.25,1047.99,1044.08,1047.85,1047.8,1046.3,2315,2419635.05,22-MAY-2023,58,INF754K01QX0,
ECLERX,EQ,1401.7,1442.75,1393.55,1428.5,1425.5,1394.7,65316,93213046.45,22-MAY-2023,9064,INE738I01010,
ECLFINANCE,NG,990,995,990,995,995,994,33,32710,22-MAY-2023,2,INE804I075Y4,
ECLFINANCE,NH,1539.85,1539.85,1535,1537.74,1537.74,1539.6,262,403136.3,22-MAY-2023,15,INE804I076Y2,
ECLFINANCE,NJ,978.99,978.99,972.01,972.75,974.75,973,125,121649.45,22-MAY-2023,6,INE804I078Y8,
ECLFINANCE,NK,1020.1,1025.01,1020,1025,1025,1025,253,258316.11,22-MAY-2023,6,INE804I079Y6,
ECLFINANCE,NO,1005,1005,1005,1005,1005,995,8,8040,22-MAY-2023,1,INE804I077Z7,
ECLFINANCE,NP,1015.15,1021.1,980,993.2,1009,1022,1736,1741321.35,22-MAY-2023,24,INE804I078Z5,
ECLFINANCE,NQ,1514.9,1514.9,1506.2,1514.85,1514.85,1520,128,193104.3,22-MAY-2023,8,INE804I079Z3,
ECLFINANCE,NR,1007,1009.6,1005.5,1005.5,1005.5,1005,90,90641,22-MAY-2023,4,INE804IA7014,
ECLFINANCE,NS,1019,1019,1006,1006,1006,1011,108,108814,22-MAY-2023,3,INE804IA7022,
EDELWEISS,EQ,64.2,64.4,63.25,63.9,63.75,63.8,1902284,121158034.35,22-MAY-2023,13378,INE532F01054,
EDUCOMP,BZ,1.85,1.85,1.75,1.75,1.75,1.85,10767,18871.2,22-MAY-2023,26,INE216H01027,
EHFLNCD,N5,1017,1020,983.16,983.4,983.45,980,515,521740.21,22-MAY-2023,22,INE530L07210,
EICHERMOT,EQ,3569.95,3576.8,3527,3545.45,3546,3570.9,303121,1074475067.1,22-MAY-2023,29823,INE066A01021,
EIDPARRY,EQ,496.55,498.95,492.35,494.15,494.8,496.6,55979,27638483.2,22-MAY-2023,3035,INE126A01031,
EIFFL,EQ,147,148.35,145.1,147.75,147.95,147.4,14951,2213293.05,22-MAY-2023,110,INE546V01010,
EIHAHOTELS,EQ,502,504.8,480.8,484.1,483.75,500.55,43487,21184518.95,22-MAY-2023,2791,INE276C01014,
EIHOTEL,EQ,207.5,207.5,200.3,201.25,201,205.25,723296,146078559.45,22-MAY-2023,9535,INE230A01023,
EIMCOELECO,EQ,635.5,645.2,620.5,627.25,627.5,663.85,33433,21071209.85,22-MAY-2023,1773,INE158B01016,
EKC,EQ,99.75,113.45,97.45,108.9,108.6,99.65,2896641,313502006.85,22-MAY-2023,28496,INE184H01027,
ELDEHSG,EQ,613.5,613.5,592,604.35,607,591.9,671,401731.35,22-MAY-2023,199,INE668G01021,
ELECON,EQ,563,563.1,550,553.35,551,563.1,356156,197872486.8,22-MAY-2023,10412,INE205B01023,
ELECTCAST,EQ,44.95,45.5,42.9,43.2,43.25,44.55,2721205,119495253.5,22-MAY-2023,6993,INE086A01029,
ELECTHERM,EQ,66.75,67.5,66.1,67,66.5,65.7,14883,996716.5,22-MAY-2023,229,INE822G01016,
ELGIEQUIP,EQ,485,564.8,484.4,557.5,552.7,472.2,8014464,4295835499.5,22-MAY-2023,139583,INE285A01027,
ELGIRUBCO,EQ,42.3,43.15,41.25,41.9,42,42.1,96780,4086395.1,22-MAY-2023,494,INE819L01012,
ELIN,EQ,136.3,142,133,141.2,141.45,135.95,349392,48590392.4,22-MAY-2023,6470,INE050401020,
EMAMILTD,BO,395,395,395,395,395,392.15,47340,18699300,22-MAY-2023,9,INE548C01032,
EMAMILTD,EQ,390.6,393.8,389.8,392.65,392.1,392.15,117051,45922943,22-MAY-2023,4917,INE548C01032,
EMAMIPAP,EQ,126,126.6,123,124.95,125.35,125.1,8138,1023316.95,22-MAY-2023,222,INE830C01026,
EMAMIREAL,EQ,70,71.9,68.6,69.4,68.6,70.8,18947,1320070.2,22-MAY-2023,340,INE778K01012,
EMBASSY,RR,307,307,303.8,304.73,305,304.53,536011,163149518.91,22-MAY-2023,7454,INE041025011,
EMIL,EQ,72.85,73,70.15,71.05,70.9,72.9,357668,25482667.8,22-MAY-2023,3605,INE02YR01019,
EMKAY,EQ,72.8,72.8,69.9,70.65,70.9,72.05,25923,1847778.65,22-MAY-2023,470,INE296H01011,
EMMBI,EQ,94,94,91.6,92.55,92.9,92.7,42580,3960548.85,22-MAY-2023,405,INE753K01015,
EMUDHRA,EQ,398.05,409.4,381,406,408,401.25,308379,122596248.85,22-MAY-2023,7975,INE01QM01018,
ENDURANCE,EQ,1394.85,1404.95,1363,1370.75,1370.05,1393.5,23278,32118649.9,22-MAY-2023,4189,INE913H01037,
ENERGYDEV,EQ,17.05,17.9,17.05,17.4,17.3,17.3,23895,418457.2,22-MAY-2023,204,INE306C01019,
ENGINERSIN,EQ,100.45,100.95,99.5,100,100,100.45,4258777,425996932.5,22-MAY-2023,17200,INE510A01028,
ENIL,EQ,121.9,122.75,118.45,119.95,120,120.1,30219,3634251.7,22-MAY-2023,321,INE265F01028,
EPL,EQ,187,194.95,179.75,193.65,192.7,189,1058068,198910829.55,22-MAY-2023,16284,INE255A01020,
EQUIPPP,BE,29,29,28.1,28.1,28.1,29.55,3270,92348.8,22-MAY-2023,54,INE217G01035,
EQUITASBNK,EQ,81.25,82,79.1,81.85,81.6,81.2,4293888,346902972.8,22-MAY-2023,16902,INE063P01018,
ERFLNCDI,N5,918.8,918.8,915,915,915,918.8,8,7323.8,22-MAY-2023,2,INE528S07110,
ERIS,EQ,612.3,616.9,605,611.75,612.25,621.45,37770,23053927.8,22-MAY-2023,3230,INE406M01024,
EROSMEDIA,EQ,24.8,24.8,22.8,23,22.95,24.25,367064,8599304.4,22-MAY-2023,1372,INE416L01017,
ESABINDIA,EQ,3555.75,3585.05,3507,3570.8,3566,3566.75,6409,22762263.05,22-MAY-2023,2363,INE284A01012,
ESCORTS,EQ,2060,2076.1,2032.1,2070.25,2073,2058.15,117570,242513817.15,22-MAY-2023,8899,INE042A01014,
ESSARSHPNG,EQ,8.75,8.9,8.6,8.7,8.7,8.75,108027,945230.35,22-MAY-2023,198,INE122M01019,
ESSENTIA,EQ,6.9,7.15,6.7,6.8,6.85,6.75,668950,4611781.65,22-MAY-2023,1054,INE418N01035,
ESTER,EQ,128,131.65,123.3,131,130.8,127.55,146853,18943484.45,22-MAY-2023,2665,INE778B01029,
ETHOSLTD,EQ,1235,1254.85,1220.2,1245.95,1248,1222.6,26148,32434192.2,22-MAY-2023,3228,INE04TZ01018,
EUROBOND,SM,135.5,135.5,131.25,133.5,133.5,135,9000,1201950,22-MAY-2023,9,INE505V01016,
EUROTEXIND,EQ,9.8,9.8,9.8,9.8,9.8,9.35,471,4615.8,22-MAY-2023,2,INE022C01012,
EVEREADY,EQ,308.6,318,308.6,316.6,315.7,308.6,117406,37100983.8,22-MAY-2023,2777,INE128A01029,
EVERESTIND,EQ,820,830,810,820.85,818.3,813.9,7977,6551838.3,22-MAY-2023,1849,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,3758259,1570414.1,22-MAY-2023,1454,INE688J01023,
EXCELINDUS,EQ,850.65,872,844.1,852.75,845,850.6,11364,9718836.4,22-MAY-2023,1366,INE369A01029,
EXIDEIND,EQ,204.6,204.6,201,202.1,202,204.6,1226847,248026067.95,22-MAY-2023,16199,INE302A01020,
EXPLEOSOL,EQ,1495,1524,1442,1502.85,1503,1490.3,27375,40531704.25,22-MAY-2023,4547,INE201K01015,
EXXARO,EQ,128.4,128.4,125.1,127.05,126.55,127.3,67482,8538091.6,22-MAY-2023,1716,INE0GFE01018,
FACT,EQ,307.4,308.85,301.6,303.7,302.9,307.1,271734,82575851.9,22-MAY-2023,6069,INE188A01015,
FAIRCHEMOR,EQ,1177.95,1181.15,1148.05,1165.25,1162.1,1169.3,13316,15480826.8,22-MAY-2023,4063,INE0DNW01011,
FAZE3Q,EQ,335.05,351.35,335.05,350.1,350,340.2,7262,2511461.15,22-MAY-2023,818,INE963C01033,
FCL,EQ,274.95,305.85,264,303.85,303.5,254.9,4732574,1377447755.65,22-MAY-2023,67831,INE045J01026,
FCONSUMER,BE,1.05,1.15,1.05,1.1,1.1,1.1,21030140,22591938.7,22-MAY-2023,4318,INE220J01025,
FCSSOFT,EQ,2.2,2.2,2.1,2.15,2.15,2.15,3538933,7628265,22-MAY-2023,2391,INE512B01022,
FDC,EQ,286.8,292.25,284.75,289.8,288.7,287.45,129495,37380960.95,22-MAY-2023,5208,INE258B01022,
FEDERALBNK,EQ,126,126.6,125,126.2,126,126.15,15934321,2007007386.4,22-MAY-2023,50893,INE171A01029,
FEL,BZ,0.7,0.7,0.7,0.7,0.7,0.75,102573,71801.1,22-MAY-2023,180,INE623B01027,
FELDVR,BE,4.6,4.6,4.6,4.6,4.6,4.8,1567,7208.2,22-MAY-2023,9,IN9623B01058,
FELIX,SM,125,125,115.9,117.5,118,122,19000,2254900,22-MAY-2023,18,INE901X01013,
FIBERWEB,EQ,33.95,33.95,32.1,32.4,32.2,33.75,64957,2133383.75,22-MAY-2023,560,INE296C01020,
FIDEL,SM,75,75,71,73.5,73.8,72.2,42000,3055950,22-MAY-2023,14,INE0LQQ01019,
FIEMIND,EQ,1879.25,1879.25,1839,1844.55,1843.05,1873.3,17158,31766642.1,22-MAY-2023,2687,INE737H01014,
FILATEX,EQ,37.8,37.8,37,37.2,37.3,37.45,195704,7307540.35,22-MAY-2023,1604,INE816B01035,
FINCABLES,EQ,884.9,888.4,868,878.8,881.9,880.85,171615,150684875.9,22-MAY-2023,8548,INE235A01022,
FINEORG,EQ,4434.95,4434.95,4350,4381.45,4400,4432.5,20355,89235580.9,22-MAY-2023,6766,INE686Y01026,
FINOPB,EQ,206.8,206.8,201.35,204,204.1,203.85,33706,6858064.25,22-MAY-2023,1689,INE02NC01014,
FINPIPE,EQ,191.45,195.5,189.3,190.9,190,190.5,1547329,298332007.05,22-MAY-2023,22060,INE183A01024,
FIVESTAR,EQ,529.55,536.35,519,529.35,530.9,529.55,66318,34934499.95,22-MAY-2023,4731,INE128S01021,
FLEXITUFF,EQ,28.75,29.1,28.25,28.7,28.5,28.95,21501,617341.9,22-MAY-2023,112,INE060J01017,
FLFL,BZ,5,5.1,4.85,4.85,4.95,4.95,58527,287145.45,22-MAY-2023,177,INE452O01016,
FLUOROCHEM,EQ,3323.25,3340,3291.75,3317.35,3314,3311.95,40323,133684656.4,22-MAY-2023,6788,INE09N301011,
FMGOETZE,EQ,323.95,327.5,320.75,322.5,321,323.95,31624,10261820.2,22-MAY-2023,1458,INE529A01010,
FMNL,BE,4.85,5,4.65,4.7,4.7,4.9,45081,215064.95,22-MAY-2023,117,INE360L01017,
FOCE,SM,513,513,513,513,513,512,200,102600,22-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,631.75,631.75,600,607.5,600.05,601.7,110809,69006646.1,22-MAY-2023,2651,INE593W01010,
FOODSIN,EQ,159.4,159.65,146.55,148.05,148.45,157,774500,117789539,22-MAY-2023,7429,INE976E01023,
FORCEMOT,EQ,1368,1384.35,1358.25,1368.55,1360,1363.9,20050,27505027.25,22-MAY-2023,2058,INE451A01017,
FORTIS,EQ,281.7,286.35,278.8,285.4,285.05,282.25,374399,106175846,22-MAY-2023,8581,INE061F01013,
FOSECOIND,EQ,2733,2772,2695,2744.75,2734,2698.2,14873,40545064.45,22-MAY-2023,3198,INE519A01011,
FRETAIL,BZ,3.05,3.05,3.05,3.05,3.05,3.2,265569,809985.45,22-MAY-2023,593,INE752P01024,
FROG,SM,172,175,170,173.4,173.4,173.1,18400,3194740,22-MAY-2023,32,INE385O01018,
FSC,BZ,11.3,11.3,11.3,11.3,11.3,11.9,2409,27221.7,22-MAY-2023,22,INE935Q01015,
FSL,EQ,134.6,136,133.45,134.05,133.6,134.1,1677293,225757989.65,22-MAY-2023,15341,INE684F01012,
FUSION,EQ,450,484.65,450,479.6,479.55,474.65,720764,345070227.5,22-MAY-2023,29401,INE139R01012,
GABRIEL,EQ,171.5,172.5,167.2,167.95,168,170.6,191814,32530072,22-MAY-2023,3879,INE524A01029,
GAEL,EQ,235,236.5,232.25,234.25,234.9,234.65,236714,55445560.6,22-MAY-2023,5637,INE036B01030,
GAIL,EQ,105,106.9,104.2,106.35,106.3,104.85,11338813,1202584994.05,22-MAY-2023,44148,INE129A01019,
GAL,EQ,2.9,3,2.8,2.85,2.85,3,1024545,2939034.1,22-MAY-2023,368,INE482J01021,
GALAXYSURF,EQ,2612.85,2625.7,2580,2585,2590,2612.6,7852,20414836.9,22-MAY-2023,2261,INE600K01018,
GALLANTT,EQ,52.4,53.1,52,52.7,52.55,52.55,51371,2702969.7,22-MAY-2023,511,INE297H01019,
GANDHITUBE,EQ,512,524.9,508.6,516.55,520.6,516.95,2348,1212242.5,22-MAY-2023,159,INE524B01027,
GANECOS,EQ,1049.95,1054.65,1024.4,1033.9,1035,1042.55,46324,48238922.55,22-MAY-2023,5733,INE845D01014,
GANESHBE,EQ,147.5,148,145.5,146.1,145.55,147.5,88522,12950014.9,22-MAY-2023,2294,INE388A01029,
GANESHHOUC,EQ,356,356,343.8,351.2,349.55,350.6,31291,10920199.15,22-MAY-2023,553,INE460C01014,
GANGAFORGE,EQ,3.75,3.75,3.6,3.65,3.6,3.75,121574,445872.55,22-MAY-2023,244,INE691Z01023,
GANGESSECU,EQ,105.85,106.65,105,105.1,105,105.9,7892,829903.1,22-MAY-2023,79,INE335W01016,
GANGOTRI,BZ,1.05,1.05,1,1.05,1.05,1,6064,6291.95,22-MAY-2023,11,INE670B01028,
GARFIBRES,EQ,2999,3016.2,2970,2983.7,2980,2996.35,21993,65594728.6,22-MAY-2023,2079,INE276A01018,
GATEWAY,EQ,65.2,65.2,63.4,64,64.25,64.5,257870,16546162.6,22-MAY-2023,2070,INE079J01017,
GATI,EQ,118,118.45,112.1,112.7,112.8,118.45,568245,64767357,22-MAY-2023,7327,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.65,0.65,0.65,0.7,46460,30264,22-MAY-2023,55,INE287Z01012,
GAYAPROJ,BE,4.85,5.35,4.85,5,4.95,5.1,3601594,17712209.45,22-MAY-2023,1567,INE336H01023,
GEECEE,EQ,156.95,159.1,155.35,155.4,155.35,156.1,5505,864067.25,22-MAY-2023,237,INE916G01016,
GEEKAYWIRE,EQ,163.7,170.9,163.7,170.1,169.65,162.8,44481,7483139.1,22-MAY-2023,1056,INE669X01016,
GENCON,EQ,59.2,59.55,57.5,57.75,57.5,59.2,187636,10941445.25,22-MAY-2023,451,INE854S01022,
GENESYS,EQ,350,370,342.9,353.1,357,349,112530,40545986.35,22-MAY-2023,3415,INE727B01026,
GENUSPAPER,EQ,13.75,13.95,13.6,13.8,13.85,13.85,124900,1718512.7,22-MAY-2023,471,INE949P01018,
GENUSPOWER,EQ,88.1,90.35,87.15,89.1,89,87.6,302649,26960743.65,22-MAY-2023,3026,INE955D01029,
GEOJITFSL,EQ,43.15,43.15,42.55,42.65,42.7,42.8,82863,3541004.75,22-MAY-2023,999,INE007B01023,
GEPIL,EQ,135.6,142.8,134.1,138.75,138.6,135.2,161596,22570959.85,22-MAY-2023,4727,INE878A01011,
GESHIP,EQ,682,684.25,661.55,669.7,670,681,206235,138122531.6,22-MAY-2023,13543,INE017A01032,
GET&D,EQ,231,234.5,216.05,219.65,221,233.3,211109,47452423.05,22-MAY-2023,3584,INE200A01026,
GFLLIMITED,EQ,55.95,55.95,53.5,53.9,53.6,54.65,40393,2193341.1,22-MAY-2023,342,INE538A01037,
GFSTEELS,BE,6,6,6,6,6,6,3750,22500,22-MAY-2023,7,INE534A01028,
GHCL,EQ,515,515,507.4,510.55,510.5,510.85,97104,49551038.35,22-MAY-2023,7587,INE539A01019,
GICHSGFIN,EQ,172.95,172.95,168.4,169,168.5,170.2,119857,20305447.15,22-MAY-2023,2128,INE289B01019,
GICL,SM,41,42,41,41.7,41.7,40.4,576000,23914950,22-MAY-2023,176,INE947T01014,
GICRE,EQ,173.6,174.45,170.5,171.65,171.05,173.65,443878,76433070.2,22-MAY-2023,5530,INE481Y01014,
GILLANDERS,EQ,67,67.35,63.6,66.05,65.1,65.35,10563,703190.2,22-MAY-2023,389,INE047B01011,
GILLETTE,EQ,4424,4439.95,4330,4375.25,4341,4396.05,18381,80424750.9,22-MAY-2023,8048,INE322A01010,
GILT5YBEES,EQ,52.08,52.48,51.5,52.42,52.41,52.35,692128,36284029.61,22-MAY-2023,775,INF204KC1030,
GINNIFILA,BE,23,23,22.1,22.25,22.4,22.4,12512,280770.3,22-MAY-2023,152,INE424C01010,
GIPCL,EQ,99.85,101.3,98.4,99.25,99.75,99.05,834282,82852495.5,22-MAY-2023,3814,INE162A01010,
GISOLUTION,BE,32.25,33.15,30.05,30.05,30.05,31.6,299233,9124690.95,22-MAY-2023,494,INE065J01016,
GKWLIMITED,EQ,531.1,545,531,537,545,533.85,105,55786.85,22-MAY-2023,13,INE528A01020,
GLAND,EQ,950.05,979.9,861,893.55,893.85,1065.6,10765871,9849791026.85,22-MAY-2023,320460,INE068V01023,
GLAXO,EQ,1290,1301.95,1277.6,1299.6,1301,1290.45,101364,131257138.05,22-MAY-2023,4490,INE159A01016,
GLENMARK,EQ,588,611.05,581,606,605,624.3,5062006,3034407109.15,22-MAY-2023,52862,INE935A01035,
GLFL,EQ,2.65,2.75,2.65,2.75,2.75,2.95,502,1330.5,22-MAY-2023,4,INE540A01017,
GLOBAL,EQ,214.4,218.95,206,207.95,207,213.6,117367,24624609.7,22-MAY-2023,2860,INE291W01029,
GLOBALVECT,EQ,59.5,64.35,59.25,61.9,62,59.5,119876,7477313.15,22-MAY-2023,1635,INE792H01019,
GLOBE,EQ,2.8,2.9,2.8,2.85,2.8,2.85,261054,738530.8,22-MAY-2023,415,INE581X01021,
GLOBUSSPR,EQ,1020,1044.35,1015,1020.6,1018,1018.6,142169,146205140.1,22-MAY-2023,9221,INE615I01010,
GLS,EQ,525,534.55,513.1,528.7,528.6,526.4,167349,88336716.45,22-MAY-2023,5886,INE03Q201024,
GMBREW,EQ,564.5,564.5,555.55,559.4,560,561.3,14408,8053317.2,22-MAY-2023,805,INE075D01018,
GMDCLTD,EQ,165.85,165.85,161.85,162.7,162.9,164.9,1471637,241063706.25,22-MAY-2023,10445,INE131A01031,
GMMPFAUDLR,EQ,1482,1503.2,1474.85,1480.15,1484,1480.2,56924,84684991.4,22-MAY-2023,5806,INE541A01023,
GMRINFRA,EQ,45,45.5,44.7,45.35,45.35,45.15,8466292,383120117.8,22-MAY-2023,8607,INE776C01039,
GMRP&UI,EQ,17.8,18.2,17.55,17.9,17.9,17.8,306568,5489098,22-MAY-2023,830,INE0CU601026,
GNA,EQ,766.3,770.15,751,754.2,756,766.3,33794,25588525.5,22-MAY-2023,3956,INE934S01014,
GNFC,EQ,591.8,604,580,600.15,599.5,590.6,1227941,732638084.65,22-MAY-2023,18276,INE113A01013,
GOACARBON,EQ,480,483.4,469.9,471,472.8,479.9,31211,14849946.25,22-MAY-2023,1607,INE426D01013,
GOCLCORP,EQ,309.95,311.5,304,306.8,307.85,302.15,9827,3029000.75,22-MAY-2023,526,INE077F01035,
GOCOLORS,EQ,1125.05,1135,1100.5,1119.95,1124,1125.35,53340,59001943.45,22-MAY-2023,3296,INE0BJS01011,
GODFRYPHLP,EQ,1736.5,1759.9,1730.1,1746.7,1745.85,1736.5,32015,55829230.85,22-MAY-2023,2889,INE260B01028,
GODHA,EQ,1.35,1.35,1.3,1.35,1.35,1.25,4449781,6004930.65,22-MAY-2023,625,INE925Y01036,
GODREJAGRO,EQ,424,427.45,422.05,424.3,424.75,421.75,25906,10978035.35,22-MAY-2023,1968,INE850D01014,
GODREJCP,EQ,1004.9,1019.95,1002,1016.9,1013.35,1009.75,610807,617646812.95,22-MAY-2023,29968,INE102D01028,
GODREJIND,EQ,472.05,477,468.6,474.75,474.5,469.95,172402,81792750.6,22-MAY-2023,7075,INE233A01035,
GODREJPROP,EQ,1322.15,1345.65,1316.25,1342.4,1344,1322.2,477073,636566563.7,22-MAY-2023,19314,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,158130,126504,22-MAY-2023,113,INE516K01024,
GOKEX,EQ,397.9,398.65,393,396.55,397.25,397.4,75455,29856205.5,22-MAY-2023,3285,INE887G01027,
GOKUL,EQ,29.3,29.65,28.7,29.05,29.1,29,30133,874946.9,22-MAY-2023,389,INE020J01029,
GOKULAGRO,EQ,101.45,101.45,97.45,98.05,98.15,99.8,154174,15257166.05,22-MAY-2023,2640,INE314T01025,
GOLDBEES,EQ,49.9,52.09,49.9,51.98,51.99,51.44,4148458,215158497.07,22-MAY-2023,20543,INF204KB17I5,
GOLDENTOBC,BZ,43.95,43.95,43.95,43.95,43.95,46.25,544,23908.8,22-MAY-2023,26,INE973A01010,
GOLDIAM,EQ,134,136.7,132.5,133.05,133,144.1,684661,91669786.55,22-MAY-2023,9566,INE025B01025,
GOLDSHARE,EQ,52.15,52.15,51.75,52.1,52.1,51.6,100398,5222801.25,22-MAY-2023,485,INF789F1AUX7,
GOLDSTAR,SM,8.9,8.9,8.9,8.9,8.9,8.55,18000,160200,22-MAY-2023,1,INE405Y01021,
GOLDTECH,BE,57.6,58.75,56.75,58.3,58.45,57.35,16864,973178.35,22-MAY-2023,146,INE805A01014,
GOODLUCK,EQ,485.05,489.5,468.5,475.25,478,485.95,263709,125988355.3,22-MAY-2023,9605,INE127I01024,
GOODYEAR,EQ,1224.9,1274.9,1221.05,1235.55,1234,1214.95,85466,107032251.35,22-MAY-2023,8112,INE533A01012,
GOYALALUM,BE,20.05,20.05,20.05,20.05,20.05,21.1,31746,636507.3,22-MAY-2023,380,INE705X01026,
GPIL,EQ,378,383.4,365.8,368.35,368.9,384.35,449859,166197963.65,22-MAY-2023,9737,INE177H01021,
GPPL,EQ,112.3,113.95,109.55,110.95,111,112.1,1130770,125843975.55,22-MAY-2023,8438,INE517F01014,
