SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,27.2,28.8,26.8,27.45,27.45,27.55,3977,108655.1,08-OCT-2014,23,INE068L01016,
CAPF,EQ,306.75,309,298.35,305.5,304,304.3,129111,39224752.85,08-OCT-2014,3503,INE688I01017,
CAPLIPOINT,EQ,428.3,428.3,378,385,382,417.85,16308,6365860.4,08-OCT-2014,708,INE475E01018,
CARBORUNIV,EQ,190.1,195.2,190.1,194.5,195.2,191.9,51268,9867801.65,08-OCT-2014,1419,INE120A01034,
CAREERP,EQ,122.7,129.9,122,124.6,125,123.15,10048,1257526.3,08-OCT-2014,187,INE521J01018,
CARERATING,EQ,1524.95,1524.95,1403.35,1420.9,1420,1508.9,22900,33095370.95,08-OCT-2014,2746,INE752H01013,
CASTROLIND,EQ,431.15,435,428.35,430.35,432.8,432.15,102684,44352306.55,08-OCT-2014,3050,INE172A01027,
CCCL,EQ,7,7,6.4,6.45,6.6,6.5,40596,266290.35,08-OCT-2014,99,INE429I01024,
CCL,EQ,116.4,130.75,113.3,122.95,123.35,116.75,2345692,289542173.5,08-OCT-2014,23024,INE421D01022,
CEATLTD,EQ,770,781.6,758,766.9,765.3,771.3,626872,482967467.5,08-OCT-2014,18294,INE482A01020,
CEBBCO,EQ,19.7,19.7,18.4,18.8,18.8,18.8,16778,312296.65,08-OCT-2014,117,INE209L01016,
CELEBRITY,EQ,16.15,16.25,14.8,16,15.6,15.9,18222,278109.6,08-OCT-2014,63,INE185H01016,
CELESTIAL,EQ,30,30.9,29.55,30.2,30.1,30.45,97851,2971217.3,08-OCT-2014,396,INE221I01017,
CENTENKA,EQ,163.75,163.8,159.9,160.05,160,162.35,32732,5248306.2,08-OCT-2014,386,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.8,1.9,1.9,1.85,1928,3590.45,08-OCT-2014,11,INE281A01026,
CENTRALBK,EQ,58.25,59.5,58.15,59.15,59,58.8,383171,22598069.8,08-OCT-2014,2644,INE483A01010,
CENTUM,EQ,471,480,453.15,461.05,456.4,471.85,16323,7639967.5,08-OCT-2014,1213,INE320B01020,
CENTURYPLY,EQ,111,113,110.05,111.9,111,111.45,338377,37647205.9,08-OCT-2014,1373,INE348B01021,
CENTURYTEX,EQ,517.05,532.5,517,529.75,532.05,522.15,518889,272381412.2,08-OCT-2014,10071,INE055A01016,
CERA,EQ,1729.9,1754,1685.05,1714.3,1710,1708.75,70834,121853785.2,08-OCT-2014,5172,INE739E01017,
CEREBRAINT,EQ,9.5,9.7,9.15,9.3,9.3,10,5660,53882.7,08-OCT-2014,14,INE345B01019,
CESC,EQ,735.35,753.35,730.3,736.45,731.05,743.1,423547,313922847.5,08-OCT-2014,10105,INE486A01013,
CGCL,EQ,198.4,209.8,196,201.3,202,190.6,12692,2551478.85,08-OCT-2014,449,INE180C01018,
CHAMBLFERT,EQ,62.95,63.7,60.75,61.35,61.25,60.65,1983092,122904950.3,08-OCT-2014,11034,INE085A01013,
CHEMFALKAL,EQ,99.5,99.5,97,98.2,98,100.6,2923,286942,08-OCT-2014,112,INE479E01028,
CHENNPETRO,EQ,97.25,102.9,97.25,102,101.65,97.6,1044327,105624734.35,08-OCT-2014,8431,INE178A01016,
CHESLINTEX,EQ,7.8,7.95,7,7.6,7.15,8.25,3083,23437,08-OCT-2014,26,INE217C01018,
CHOLAFIN,EQ,462,479.7,462,471.05,471,465.6,11356,5362347.15,08-OCT-2014,777,INE121A01016,
CHROMATIC,EQ,4.25,4.6,4.15,4.5,4.5,4.3,6371,28584.55,08-OCT-2014,27,INE662C01015,
CIMMCO,EQ,44,45,41.4,41.65,41.85,46,17472,745926,08-OCT-2014,30,INE184C01028,
CINELINE,EQ,12.7,12.95,12.3,12.35,12.35,12.85,569,7039.75,08-OCT-2014,8,INE704H01022,
CINEVISTA,EQ,3.85,3.85,3.75,3.75,3.75,3.85,210,797.5,08-OCT-2014,2,INE039B01026,
CIPLA,EQ,603.9,603.9,578.8,585.65,585.1,602.2,2870865,1682394387.15,08-OCT-2014,58743,INE059A01026,
CLASSIC,BE,2.35,2.45,2.3,2.45,2.45,2.4,1520,3525.75,08-OCT-2014,9,INE987C01024,
CLNINDIA,EQ,913,920,911,919.05,920,912,6277,5764059.7,08-OCT-2014,452,INE492A01029,
CLUTCHAUTO,EQ,24,24.5,23.4,23.75,23.5,24.05,11756,283386.5,08-OCT-2014,104,INE779B01019,
CMAHENDRA,EQ,17.15,17.15,17.15,17.15,17.15,18.05,25149,431305.35,08-OCT-2014,106,INE378J01013,
CMC,EQ,2118,2142,2085,2100.85,2100,2117.35,11983,25269219.85,08-OCT-2014,1760,INE314A01017,
CNOVAPETRO,EQ,16,16,16,16,16,16.1,250,4000,08-OCT-2014,5,INE672K01025,
COALINDIA,EQ,338.15,343.9,338.15,341.7,341.2,341.55,2646998,903995423.8,08-OCT-2014,39813,INE522F01014,
COLPAL,EQ,1739.65,1739.65,1715,1719.15,1716,1735.7,80172,138438467.5,08-OCT-2014,4134,INE259A01022,
COMPUAGE,EQ,129,132.95,125.5,129.85,132.9,126.5,43111,5508473.4,08-OCT-2014,332,INE070C01029,
COMPUSOFT,EQ,11.9,12.2,11.6,11.75,11.9,11.8,7392,86879.8,08-OCT-2014,57,INE453B01029,
CONCOR,EQ,1300,1329.5,1272,1317.4,1329,1309.35,36689,47465162.75,08-OCT-2014,2257,INE111A01017,
CONSOFINVT,EQ,47.6,49,47.5,47.7,47.5,47.5,4418,212367.1,08-OCT-2014,48,INE025A01027,
CORDSCABLE,EQ,27,27,25,25,25,26,204,5279,08-OCT-2014,8,INE792I01017,
COREEDUTEC,EQ,11.5,11.7,11.3,11.5,11.55,11.5,148786,1707763.05,08-OCT-2014,367,INE247G01024,
COROENGG,EQ,48.1,49.5,46.8,48.35,48.9,49.4,2326,112539.35,08-OCT-2014,76,INE312J01012,
COROMANDEL,EQ,298,301.8,292.6,293.75,294.5,298.15,30950,9132578.65,08-OCT-2014,1738,INE169A01031,
CORPBANK,EQ,317,322.85,316,320.5,320.9,317.65,29660,9494757.55,08-OCT-2014,1451,INE112A01015,
COSMOFILMS,EQ,104.6,108.85,104.5,105.3,105.35,105.55,46721,4941440.05,08-OCT-2014,720,INE757A01017,
COUNCODOS,EQ,2.45,2.5,2.45,2.5,2.5,2.5,10724,26760,08-OCT-2014,9,INE695B01025,
COX&KINGS,EQ,309,322,309,319.5,320,311,654107,208126421.25,08-OCT-2014,12261,INE008I01026,
CPSEETF,EQ,24,24.3,23.8,24.21,24.25,24.08,404385,9773359.75,08-OCT-2014,745,INF457M01133,
CREATIVEYE,EQ,4.35,4.65,4.05,4.1,4.1,4.35,815,3414.75,08-OCT-2014,8,INE230B01021,
CRISIL,EQ,1905,1905,1859.05,1869.1,1859.05,1898.45,35318,66777476.9,08-OCT-2014,2773,INE007A01025,
CROMPGREAV,EQ,194,203.4,193,201.9,201.5,194.65,4492376,894628419.35,08-OCT-2014,58331,INE067A01029,
CTE,EQ,6.1,6.6,6.1,6.6,6.6,6.6,755,4683,08-OCT-2014,6,INE627H01017,
CUB,EQ,84.1,84.95,83.4,84.55,84.5,84.55,2915268,246148752.1,08-OCT-2014,4692,INE491A01021,
CUBEXTUB,BE,9.5,10.4,9.5,10.4,10.4,9.95,455,4327,08-OCT-2014,7,INE144D01012,
CUMMINSIND,EQ,650.25,659.65,648.05,652.6,651.5,655,291575,190276340.55,08-OCT-2014,5147,INE298A01020,
CYBERTECH,EQ,41.9,43.95,40.6,43.05,43.1,40.35,15153,643228.05,08-OCT-2014,298,INE214A01019,
CYIENT,EQ,440.5,440.5,426.1,433.2,435,440.6,714600,309019824.25,08-OCT-2014,1178,INE136B01020,
DAAWAT,EQ,111.95,112.5,109.85,111.3,111.15,110.4,14601,1620363.55,08-OCT-2014,399,INE818H01012,
DABUR,EQ,216,219.45,215.3,216.75,216.55,215.75,847174,184457577.85,08-OCT-2014,9062,INE016A01026,
DALMIABHA,EQ,421,431.4,421,425.9,422,426.95,4916,2099070.6,08-OCT-2014,155,INE439L01019,
DALMIAREF,EQ,100.8,100.8,100.8,100.8,100.8,112,1,100.8,08-OCT-2014,1,INE200F01017,
DALMIASUG,EQ,19.75,21,19.75,20.8,21,20,13709,280291.3,08-OCT-2014,68,INE495A01022,
DATAMATICS,EQ,78.45,78.45,70.6,71.8,71.85,76.15,126790,9192770.3,08-OCT-2014,962,INE365B01017,
DBCORP,EQ,345,345,334.75,339,337.6,340.65,30330,10280392.4,08-OCT-2014,288,INE950I01011,
DBREALTY,EQ,63.75,66.35,62.55,62.9,62.65,63.7,211748,13602472.05,08-OCT-2014,2577,INE879I01012,
DBSTOCKBRO,EQ,65.35,65.4,65.15,65.25,65.15,65.3,35033,2288180.2,08-OCT-2014,462,INE921B01025,
DCBBANK,EQ,80.55,81.45,80,80.8,80.8,80.4,469588,37916744.95,08-OCT-2014,4513,INE503A01015,
DCM,EQ,83.7,85.5,80.65,81.9,82,83.4,22744,1907150.35,08-OCT-2014,234,INE498A01018,
DCMSHRIRAM,EQ,232.5,234,226.5,231.5,230.55,232.95,62368,14436573.65,08-OCT-2014,1573,INE499A01024,
DCW,EQ,23.7,24.35,23.5,23.8,23.8,23.95,759632,18126859.45,08-OCT-2014,3254,INE500A01029,
DECCANCE,EQ,396,396,384.55,393.55,395,389.7,759,298189.75,08-OCT-2014,19,INE583C01013,
DECOLIGHT,EQ,2.35,2.5,2.35,2.35,2.35,2.35,2243,5471.05,08-OCT-2014,9,INE172I01012,
DEEPAKFERT,EQ,158.5,163.7,158.5,161,160.75,158.5,105004,16938953.15,08-OCT-2014,2377,INE501A01019,
DEEPAKNTR,EQ,73.6,73.6,71.2,71.95,72,72.65,12781,920427.1,08-OCT-2014,244,INE288B01029,
DEEPIND,EQ,71.35,72.5,69.8,70.45,70,70.95,34564,2457675,08-OCT-2014,428,INE677H01012,
DELTACORP,EQ,89,90.2,87.65,88.7,88.8,88.95,1115178,99244135.65,08-OCT-2014,8649,INE124G01033,
DELTAMAGNT,EQ,42,44.85,40.65,42,42,42.75,2261,99078,08-OCT-2014,15,INE393A01011,
DEN,EQ,126.9,133.45,126.5,129.2,129,127.15,384918,49745573.1,08-OCT-2014,7074,INE947J01015,
DENABANK,EQ,57.1,58.3,57.05,57.5,57.35,57.6,682782,39357454.8,08-OCT-2014,4303,INE077A01010,
DENORA,EQ,168,173.9,167.3,171.6,173,171.6,2965,509120.1,08-OCT-2014,159,INE244A01016,
DHAMPURSUG,EQ,48.8,51.4,48.6,49.2,49.65,49,52721,2638254.2,08-OCT-2014,623,INE041A01016,
DHANBANK,EQ,41.7,43.35,41.7,42.75,43.35,42,206353,8779031.15,08-OCT-2014,1239,INE680A01011,
DHANUKA,EQ,487.05,492.95,480.05,484.1,481.8,491.8,7899,3845165.9,08-OCT-2014,435,INE435G01025,
DHARSUGAR,EQ,22,22.05,20.45,22,22,23,496,10776.75,08-OCT-2014,14,INE988C01014,
DHFL,EQ,335,336.8,318.1,319.75,319.5,335.15,238049,77146696.45,08-OCT-2014,10675,INE202B01012,
DIAPOWER,EQ,118,119.15,115.1,116.5,117.2,118,60043,7035434.55,08-OCT-2014,1118,INE989C01012,
DICIND,EQ,622.7,624.4,600.2,610,610,618.4,12721,7743559.3,08-OCT-2014,626,INE303A01010,
DIGJAM,EQ,8.75,9,8.5,8.95,8.95,8.65,81230,712309.6,08-OCT-2014,268,INE471A01023,
DISHMAN,EQ,170.3,172.75,160.45,161.95,162,170.25,993773,164028985.05,08-OCT-2014,22753,INE353G01020,
DISHTV,EQ,53.25,54.2,52.75,53.85,53.7,53.75,1734551,92834073.2,08-OCT-2014,4913,INE836F01026,
DIVISLAB,EQ,1776.9,1779.6,1720.95,1728.7,1735,1771.05,125774,219908985.45,08-OCT-2014,8627,INE361B01024,
DLF,EQ,140.2,149.6,140.15,148.85,148.4,141.6,12068862,1752637468.2,08-OCT-2014,81188,INE271C01023,
DLINKINDIA,EQ,124,129.9,120.55,129.9,129.9,123.75,100715,12716208.2,08-OCT-2014,756,INE250K01012,
DOLPHINOFF,EQ,121.95,139.4,117.8,137,136.5,121.6,1044066,137345263.8,08-OCT-2014,14866,INE920A01011,
DONEAR,EQ,20.9,21,20,20.3,20.7,20.25,251,5205.9,08-OCT-2014,27,INE668D01028,
DPSCLTD,EQ,18.5,18.5,17.65,18.15,18.15,18.75,8928,163029.1,08-OCT-2014,59,INE360C01024,
DPTL,EQ,94.2,103.35,94.2,98.6,98.2,101.4,10977,1089287.8,08-OCT-2014,308,INE477B01010,
DQE,EQ,29,30.5,27,27.95,28.3,28.4,370539,10727871.65,08-OCT-2014,2791,INE656K01010,
DRDATSONS,EQ,14,15.15,12.8,14.85,14.75,13.85,1155084,16613964.4,08-OCT-2014,4290,INE928K01013,
DREDGECORP,EQ,424,432.9,421.5,426.45,426.65,422,40270,17197229,08-OCT-2014,1707,INE506A01018,
DRREDDY,EQ,3115,3118,2950,2966.2,2960,3099.3,439272,1318700842.15,08-OCT-2014,43460,INE089A01023,
DSKULKARNI,EQ,90.95,91,87,87.85,89,89.8,29285,2580653.85,08-OCT-2014,305,INE891A01014,
DSSL,EQ,7.1,7.4,6.75,7.35,7.35,7.1,5183,35926.05,08-OCT-2014,17,INE417B01040,
DUNCANSLTD,BE,28.25,28.25,28.2,28.2,28.2,28.65,413,11651.6,08-OCT-2014,3,INE508A01022,
DWARKESH,EQ,32,34.15,31.5,33.35,33.75,32.5,14334,482596.85,08-OCT-2014,145,INE366A01033,
DYNAMATECH,EQ,2450,2456.3,2328,2430.9,2430,2233,18926,45975744.8,08-OCT-2014,1751,INE221B01012,
DYNATECH,BE,2.8,2.8,2.8,2.8,2.8,2.7,5560,15568,08-OCT-2014,9,INE741L01018,
EASTSILK,EQ,2.35,2.35,2.35,2.35,2.35,2.4,7546,17733.1,08-OCT-2014,17,INE962C01027,
EASUNREYRL,EQ,60.75,60.8,58,59.1,59,59,10758,637745.6,08-OCT-2014,111,INE268C01029,
ECEIND,EQ,114.2,127.7,111.45,123.15,125,115.45,5221,636239.8,08-OCT-2014,147,INE588B01014,
ECLERX,EQ,1359.2,1384,1341.6,1368.5,1355.1,1370.25,6474,8831336.95,08-OCT-2014,740,INE738I01010,
ECLFINANCE,N1,1020.5,1020.5,1019,1020,1020,1019,659,672016.5,08-OCT-2014,4,INE804I07SG6,
ECLFINANCE,N2,1065.25,1065.25,1065.25,1065.25,1065.25,1079.98,87,92676.75,08-OCT-2014,9,INE804I07SH4,
ECLFINANCE,N3,1027,1030,1027,1030,1030,1027.21,501,514602,08-OCT-2014,15,INE804I07SI2,
ECLFINANCE,N4,1098,1100,1098,1100,1100,1075,22,24196,08-OCT-2014,4,INE804I07SJ0,
ECLFINANCE,N5,1013.4,1015.89,1013.4,1014.83,1014.75,1014.94,4294,4359005.13,08-OCT-2014,54,INE804I08601,
ECLFINANCE,N7,1030,1030,1030,1030,1030,1020,100,103000,08-OCT-2014,1,INE804I08627,
EDELWEISS,EQ,46.25,48.1,46.15,47.25,47.4,45.95,298827,14105543.7,08-OCT-2014,1584,INE532F01054,
EDL,EQ,36,36,34.4,34.6,34.5,35.65,11910,414040.9,08-OCT-2014,301,INE180G01019,
EDUCOMP,EQ,30,30.4,28.9,29.2,29.25,28.9,265607,7853082.2,08-OCT-2014,1919,INE216H01027,
EICHERMOT,EQ,11798,11798,11650.1,11707,11692.25,11707.25,28361,332185654.45,08-OCT-2014,8102,INE066A01013,
EIDPARRY,EQ,222.15,223.5,215,215.55,215.1,222.6,78034,17054057.05,08-OCT-2014,1663,INE126A01031,
EIHAHOTELS,EQ,202.4,204.5,195.35,197,197,197.5,576,114097.55,08-OCT-2014,23,INE276C01014,
EIHOTEL,EQ,99.45,101.4,99,100.75,101.4,100.15,101461,10154491.2,08-OCT-2014,524,INE230A01023,
EIMCOELECO,BE,333,339.95,325,325,325,340,133,43659.85,08-OCT-2014,6,INE158B01016,
EKC,EQ,14.5,14.95,14.25,14.45,14.55,14.55,84329,1232358.5,08-OCT-2014,455,INE184H01027,
ELDERPHARM,EQ,181.45,184.55,180.2,180.7,180.8,182.2,36104,6555699.7,08-OCT-2014,1130,INE975A01015,
ELECON,EQ,46.05,46.75,46.05,46.4,46.35,46.4,80814,3749002.65,08-OCT-2014,760,INE205B01023,
ELECTCAST,EQ,20.75,21,20,20.5,20.4,20.4,261446,5358891.7,08-OCT-2014,1217,INE086A01029,
ELECTHERM,EQ,20.8,20.95,20.8,20.8,20.8,21.85,1355,28215.2,08-OCT-2014,10,INE822G01016,
ELFORGE,EQ,9.7,10.4,9.65,9.65,9.65,10.15,6516,64634.85,08-OCT-2014,40,INE158F01017,
ELGIEQUIP,EQ,119.05,122.5,119.05,120.15,120,118.8,22491,2712787.8,08-OCT-2014,457,INE285A01027,
ELGIRUBCO,EQ,31.95,31.95,30,30.9,30.9,30.55,5901,182935,08-OCT-2014,84,INE819L01012,
EMAMIINFRA,EQ,34.9,34.9,33,33.2,33,33.35,11803,392446.55,08-OCT-2014,78,INE778K01012,
EMAMILTD,EQ,685.75,706,681.1,688.5,686,695.35,97103,67976320.4,08-OCT-2014,4991,INE548C01032,
EMCO,EQ,34.15,38.9,34.15,38.3,38,35,121656,4540224.75,08-OCT-2014,806,INE078A01026,
EMKAY,EQ,40.15,43,40.15,43,43,41,225,9261.25,08-OCT-2014,5,INE296H01011,
EMMBI,EQ,15.25,15.4,14.4,14.75,14.5,14.55,24919,371270.35,08-OCT-2014,53,INE753K01015,
EMPEESUG,EQ,4.4,4.4,4.2,4.25,4.4,4.2,2367,10121.95,08-OCT-2014,10,INE928B01012,
ENERGYDEV,EQ,17,19,16.8,17.35,16.8,18.35,616,10947.2,08-OCT-2014,23,INE306C01019,
ENGINERSIN,EQ,242.2,246,236.25,237.4,236.8,244.15,435158,105219371.75,08-OCT-2014,2774,INE510A01028,
ENIL,EQ,421,437.05,417.05,434.2,432,424.8,12283,5278593.9,08-OCT-2014,298,INE265F01028,
ENTEGRA,BE,3.25,3.3,3.25,3.3,3.3,3.35,523,1719.35,08-OCT-2014,4,INE826A01028,
EON,EQ,26.6,27.75,25.1,25.8,26.4,26.05,6948,181780,08-OCT-2014,116,INE076H01025,
ERAINFRA,EQ,14,14.15,13.75,13.85,13.95,13.8,207050,2887030.8,08-OCT-2014,629,INE039E01020,
EROSMEDIA,EQ,259.9,259.9,249.75,250.6,250.1,260.35,181429,45972818.35,08-OCT-2014,7985,INE416L01017,
ESABINDIA,EQ,616,616,566,586.3,585,600.9,2278,1345283.75,08-OCT-2014,231,INE284A01012,
ESCORTS,EQ,155.4,156,150.6,152.55,152.5,155.2,1272830,194654164.4,08-OCT-2014,12248,INE042A01014,
ESL,EQ,4.4,4.5,4.35,4.4,4.4,4.35,191836,839358.35,08-OCT-2014,150,INE481K01013,
ESSAROIL,EQ,117.2,118,116.25,116.7,116.25,117.15,195727,22983541.75,08-OCT-2014,1459,INE011A01019,
ESSARPORTS,EQ,90.5,94.9,90,94.65,94.75,90.5,64345,6032426.1,08-OCT-2014,701,INE282A01024,
ESSARSHPNG,EQ,18.15,20,18.15,19.5,20,18.1,141305,2695748.35,08-OCT-2014,330,INE122M01019,
ESSDEE,EQ,372,384.7,360.4,369.45,369.7,372.95,88852,32820772.55,08-OCT-2014,3181,INE825H01017,
ESSELPACK,EQ,109,114,106.5,112.2,110.5,109.7,142456,15694368.35,08-OCT-2014,1484,INE255A01020,
ESTER,EQ,23.7,24.5,23.2,23.35,23.3,23.65,36698,875964.55,08-OCT-2014,167,INE778B01029,
EUROTEXIND,EQ,29.9,29.9,29.9,29.9,29.9,29.15,102,3049.8,08-OCT-2014,3,INE022C01012,
EVEREADY,EQ,98.5,101.1,97,98.55,99.45,98.1,147645,14669215.1,08-OCT-2014,1973,INE128A01029,
EVERESTIND,EQ,247,256.9,247,252.2,252.05,245.1,21177,5347805.8,08-OCT-2014,679,INE295A01018,
EVERONN,EQ,32.1,34.55,32.1,33.65,33.6,33.25,22846,774796.15,08-OCT-2014,262,INE678H01010,
EXCELCROP,EQ,1090,1119,1071.4,1108.75,1112,1093.4,3513,3888022.2,08-OCT-2014,442,INE223G01017,
EXCELINDUS,EQ,298.85,307.7,287,291.25,292,301.2,25138,7387466,08-OCT-2014,826,INE369A01029,
EXCELINFO,EQ,19,19,18.1,18.4,18.5,18.45,6991,129056.9,08-OCT-2014,30,INE688J01015,
EXIDEIND,EQ,167.6,169.45,165.6,167.9,167.25,167.25,1263880,212185323.45,08-OCT-2014,13019,INE302A01020,
FACT,EQ,31.15,33,31.15,31.65,31.45,30.1,119710,3826326.05,08-OCT-2014,751,INE188A01015,
FAGBEARING,EQ,2900,2900,2706.6,2848.35,2825,2910.05,2496,7103750,08-OCT-2014,494,INE513A01014,
FARMAXIND,EQ,1.2,1.3,1.15,1.25,1.3,1.2,329325,405693,08-OCT-2014,71,INE890I01035,
FCEL,EQ,11.2,11.9,10.85,11.85,11.9,11.35,2695993,31366423.1,08-OCT-2014,3205,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.4,122144,43902,08-OCT-2014,61,INE512B01022,
FDC,EQ,154.85,154.85,148.5,149.55,149.8,154.2,100953,15170998.7,08-OCT-2014,1591,INE258B01022,
FEDDERLOYD,EQ,63.3,65.3,63.2,63.55,63.65,63.9,40287,2575998.4,08-OCT-2014,400,INE249C01011,
FEDERALBNK,EQ,122,124,121.2,122.35,122.4,121.6,1725390,211752808.5,08-OCT-2014,12005,INE171A01029,
FIEMIND,EQ,640,645.95,639,642.7,645,644.05,28949,18606881.05,08-OCT-2014,625,INE737H01014,
FILATEX,BE,29.5,29.5,29.5,29.5,29.5,28.75,44,1298,08-OCT-2014,1,INE816B01019,
FINANTECH,EQ,214.25,219.5,208,208.75,209.15,216.3,191819,40662058.95,08-OCT-2014,5147,INE111B01023,
FINCABLES,EQ,207.7,215,206,208.55,208.95,209.75,102061,21413747.7,08-OCT-2014,2765,INE235A01022,
FINPIPE,EQ,321,328.5,308.05,320,320,320.1,96450,30720155.2,08-OCT-2014,2774,INE183A01016,
FLEXITUFF,EQ,211,214.9,207,210.5,214.9,209.6,21247,4441587.4,08-OCT-2014,154,INE060J01017,
FLFL,EQ,90,91.5,89.5,90.45,90,89.1,89087,8033057.55,08-OCT-2014,564,INE452O01016,
FMGOETZE,EQ,272.35,284,270,280.7,284,269.75,4413,1225986.95,08-OCT-2014,204,INE529A01010,
FMNL,EQ,12.25,12.3,10.4,12.15,12.25,11.2,6418,74604.95,08-OCT-2014,46,INE360L01017,
FORTIS,EQ,115.4,116.5,115,115.45,115.15,116.1,163024,18852934.35,08-OCT-2014,2233,INE061F01013,
FOSECOIND,EQ,960,983.2,932.5,940.15,933,948.15,536,509509.35,08-OCT-2014,122,INE519A01011,
FRL,EQ,112.5,117.25,111.15,116.95,117,113.6,660255,76596865.55,08-OCT-2014,7155,INE623B01027,
FRLDVR,EQ,56.55,60,56,58.25,58.45,56.25,14559,851249.4,08-OCT-2014,106,IN9623B01058,
FSL,EQ,41.15,41.3,39.55,39.75,39.9,41.15,1647354,66196988.55,08-OCT-2014,5956,INE684F01012,
FTFTF12CDV,MF,13.6,13.6,12.5,13.6,13.6,12.39,50,654.5,08-OCT-2014,5,INF090I01411,
GABRIEL,EQ,78.2,85.4,78.2,83,82.5,78.75,1866678,154197841.7,08-OCT-2014,15600,INE524A01029,
GAEL,EQ,57.55,61.35,54,60.65,60.75,58.2,102453,6057952.1,08-OCT-2014,936,INE036B01022,
GAIL,EQ,443,443.7,437.4,441.1,442,443.45,1434556,632083596.5,08-OCT-2014,44156,INE129A01019,
GAL,EQ,41.1,44,40.8,41.5,41,42.85,12568,536267.65,08-OCT-2014,127,INE482J01013,
GALLANTT,EQ,18.2,20.6,15.1,19.25,19.2,18.6,153815,2752330.4,08-OCT-2014,1171,INE297H01019,
GALLISPAT,EQ,371,380,371,376.4,375.05,370.65,14541,5457772.75,08-OCT-2014,472,INE528K01011,
GAMMNINFRA,EQ,14.85,15,14.2,14.65,14.75,14.7,372375,5399198,08-OCT-2014,1239,INE181G01025,
GAMMONIND,EQ,33.6,34.9,33.1,34.6,34.85,33.9,247382,8458594.9,08-OCT-2014,1317,INE259B01020,
GANDHITUBE,EQ,180.9,210.1,180.9,210.1,210.1,175.1,11792,2404038.9,08-OCT-2014,182,INE524B01027,
GANESHHOUC,EQ,158,158,147.75,152.15,154,153.3,9289,1415245.1,08-OCT-2014,422,INE460C01014,
GANGOTRI,BE,2.3,2.3,2.2,2.2,2.2,2.2,501,1102.3,08-OCT-2014,2,INE670B01028,
GARDENSILK,EQ,38,38,37.1,37.15,37.15,37.6,16805,628579.55,08-OCT-2014,183,INE526A01016,
GARWALLROP,EQ,167.75,172.4,163.05,164.65,164.3,168.3,14026,2340338.15,08-OCT-2014,312,INE276A01018,
GATI,EQ,188,192.7,185.5,189.75,189,183.35,1016150,192173331.55,08-OCT-2014,12697,INE152B01027,
GAYAPROJ,EQ,168,170.1,162.2,164.9,162.2,169.85,21128,3504862.1,08-OCT-2014,360,INE336H01015,
GDL,EQ,261.35,261.4,251,252.35,252,259.1,335137,84958887.7,08-OCT-2014,7334,INE852F01015,
GEECEE,EQ,34,39.85,34,37.95,38,35.55,2262,86637.4,08-OCT-2014,33,INE916G01016,
GEINDSYS,EQ,26.5,26.5,23.6,24.4,23.6,24.85,18412,448583.5,08-OCT-2014,126,INE599B01011,
GEMINI,EQ,1.65,1.7,1.5,1.65,1.65,1.7,22255,37035.6,08-OCT-2014,33,INE878C01033,
GENESYS,EQ,63.5,66,62,65,65.55,63.8,2726,174747.75,08-OCT-2014,97,INE727B01026,
GENUSPOWER,EQ,26,26.95,25.8,26.2,26.05,26.4,99105,2605108.6,08-OCT-2014,645,INE955D01029,
GEOJITBNPP,EQ,37.4,39,37.05,38.45,38.35,37.7,79745,3057418.1,08-OCT-2014,322,INE007B01023,
GEOMETRIC,EQ,139.4,140.7,136.1,137.7,137.65,140.85,504653,69742203.6,08-OCT-2014,6375,INE797A01021,
GESHIP,EQ,423,423.95,415,415.75,415.1,422.05,13205,5515072.6,08-OCT-2014,672,INE017A01032,
GHCL,EQ,98,99.65,94,95.25,94.75,98.55,135973,13104653.9,08-OCT-2014,1601,INE539A01019,
GICHSGFIN,EQ,155,156.75,153.05,154.4,154.25,153.55,113364,17549765.1,08-OCT-2014,1885,INE289B01019,
GILLANDERS,EQ,71.95,71.95,67.1,68.1,67.55,68.4,4410,298911.4,08-OCT-2014,125,INE047B01011,
GILLETTE,EQ,2804.65,2885.7,2802,2865.1,2875,2829.05,8518,24340070.55,08-OCT-2014,734,INE322A01010,
GINNIFILA,EQ,13.8,14.2,13.6,13.75,13.75,13.75,23945,330356,08-OCT-2014,74,INE424C01010,
GIPCL,EQ,82.9,86,82.1,83.6,83.35,83.15,151356,12685602.95,08-OCT-2014,1158,INE162A01010,
GISOLUTION,EQ,3.7,3.7,3.7,3.7,3.7,3.55,50,185,08-OCT-2014,1,INE065J01016,
GITANJALI,EQ,62.5,63.45,61.35,61.75,62,63.15,438974,27332485,08-OCT-2014,6222,INE346H01014,
GKB,EQ,42.2,47.9,40.25,47.15,47.9,43.3,8593,376652.8,08-OCT-2014,55,INE265D01015,
GKWLIMITED,EQ,345,430,345,415.55,415.55,423.25,115,47158.3,08-OCT-2014,15,INE528A01020,
GLAXO,EQ,2900,2900,2790.2,2807.6,2805,2886.9,15122,42648768.95,08-OCT-2014,2243,INE159A01016,
GLENMARK,EQ,722.85,722.85,697.05,706.6,707.7,719.3,924284,659680125.4,08-OCT-2014,23646,INE935A01035,
