SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,72,73,72,73,0.0,71.25,600,43400,24-SEP-1996,
EIHOTEL,EQ,609,613.5,600.5,607.45,0.0,607.45,2100,1272295,24-SEP-1996,
EIMCOELECO,EQ,124.05,124.75,124,124.05,0.0,124,2600,322605,24-SEP-1996,
ELECONENGG,EQ,59.5,61.5,57.1,57.1,0.0,60,1300,77172.5,24-SEP-1996,
ELECTCAST,EQ,83.55,83.55,83,83,0.0,83.5,500,41605,24-SEP-1996,
ELECTRA,EQ,4.5,4.5,4.5,4.5,0.0,4.75,1100,4950,24-SEP-1996,
ELECTRX,EQ,62,65,62,63.2,0.0,61,1600,101125,24-SEP-1996,
ELGIEQUIP,EQ,351,375,350,369.4,0.0,351.3,1250,449525,24-SEP-1996,
EMERCK,EQ,161.05,163,161.05,163,0.0,163.5,200,32405,24-SEP-1996,
EMPEESUGAR,EQ,3.85,4.3,3.85,3.85,0.0,4.05,2300,9250,24-SEP-1996,
EMTEXIND,EQ,83,88,83,88,0.0,89,400,33700,24-SEP-1996,
ENKTEXFOOD,EQ,23.45,23.5,22.55,22.75,0.0,23.75,1500,34645,24-SEP-1996,
ESABINDIA,EQ,88.45,88.45,86.35,86.75,0.0,89.05,6400,559680,24-SEP-1996,
ESCORTS,EQ,87,88.45,85.05,85.15,0.0,87.8,11350,982505,24-SEP-1996,
ESCORTSFIN,EQ,23.75,24,23.5,23.75,0.0,24.1,7100,169400,24-SEP-1996,
ESSARGUJ,EQ,20.3,20.7,19.1,19.55,0.0,20.5,189000,3733230,24-SEP-1996,
ESSAROIL,EQ,16,16.4,15.3,15.7,0.0,15.75,24300,381075,24-SEP-1996,
ESSARSHIP,EQ,17.95,18.15,17.4,17.85,0.0,17.8,46000,816090,24-SEP-1996,
ESSARSHIP,N1,42.5,42.5,42.05,42.05,0.0,42.5,2200,93150,24-SEP-1996,
ESSELPACK,EQ,143.05,144,141,142.55,0.0,148,1100,156732.5,24-SEP-1996,
ESTCSTSTEL,EQ,8,8,8,8,0.0,8.5,100,800,24-SEP-1996,
ESTERIND,EQ,13.45,13.85,13.25,13.3,0.0,13.6,4400,59675,24-SEP-1996,
ESTWSTRAV,EQ,3.95,3.95,3.65,3.7,0.0,3.6,1000,3740,24-SEP-1996,
ETERNEVRST,EQ,120.25,124.4,119.75,119.85,0.0,120.5,500,60280,24-SEP-1996,
ETPCORP,EQ,5.95,5.95,5.95,5.95,0.0,6.25,100,595,24-SEP-1996,
EXCELIND,EQ,239,240,237,237,0.0,241,350,83405,24-SEP-1996,
FABWORTH,EQ,17.6,17.85,17.5,17.5,0.0,17.75,4400,77735,24-SEP-1996,
FAGPRECISN,EQ,86,86,82.55,83,0.0,87,1500,125577.5,24-SEP-1996,
FALCONTYRE,EQ,27.05,28.25,27.05,27.8,0.0,27.8,2600,71725,24-SEP-1996,
FASTCAP,EQ,26,26,25.15,25.95,0.0,26,2100,54445,24-SEP-1996,
FEDDERLOYD,EQ,6.5,6.7,6.4,6.5,0.0,6.8,1800,11870,24-SEP-1996,
FEDERALBNK,EQ,161.5,161.5,150,150.15,0.0,161.05,5500,843385,24-SEP-1996,
FEMNORMIN,EQ,40.25,41,36.45,36.55,0.0,40.45,88900,3402475,24-SEP-1996,
FERROALLOY,EQ,14.75,15.35,13.65,13.75,0.0,14.85,9500,138030,24-SEP-1996,
FGPIND,EQ,71.5,71.5,67.75,68.15,0.0,69.55,1750,119687.5,24-SEP-1996,
FICOMORGAN,EQ,27,27,27,27,0.0,27,300,8100,24-SEP-1996,
FINCABLES,EQ,189.25,189.95,185,185.35,0.0,188.55,5550,1037800,24-SEP-1996,
FINPIPE,EQ,14.75,14.95,14.25,14.75,0.0,14.55,24700,360230,24-SEP-1996,
FIRSTLEASE,EQ,22,22,21.25,21.25,0.0,21.5,1550,33372.5,24-SEP-1996,
FISHFALCON,EQ,1.55,1.6,1.5,1.6,0.0,1.5,2200,3500,24-SEP-1996,
FLATPROD,EQ,165,165,159,159,0.0,166,500,80810,24-SEP-1996,
FLEX,EQ,100,101.9,96.1,96.2,0.0,98.05,2200,217135,24-SEP-1996,
FLEXCHEM,EQ,27.25,27.25,27.2,27.2,0.0,28.05,200,5445,24-SEP-1996,
FLEXENGG,EQ,45.7,45.75,43.5,43.5,0.0,45.5,3000,135435,24-SEP-1996,
FLEXENGG,W1,19,19,19,19,0.0,19,3000,57000,24-SEP-1996,
FLOATGLASS,EQ,20.9,20.9,19.5,20.05,0.0,20.6,6400,127900,24-SEP-1996,
FORBESGOK,EQ,158,158,153,153,0.0,160,350,53825,24-SEP-1996,
FORTISFIN,EQ,34.3,34.5,34.15,34.15,0.0,35,800,27380,24-SEP-1996,
FOSECOIND,EQ,296.95,300,292.05,293.75,0.0,294,3400,1003010,24-SEP-1996,
FUJITSICIM,EQ,15.5,15.6,15.5,15.6,0.0,17,1100,17150,24-SEP-1996,
FULFORD,EQ,133,133,130,130.95,0.0,133,400,52575,24-SEP-1996,
FULLERKCP,EQ,111,114,110,110.15,0.0,111,1200,132935,24-SEP-1996,
GABRIEL,EQ,298,299,298,298.5,0.0,320,200,59700,24-SEP-1996,
GALPOWTEL,EQ,21.95,21.95,20,20,0.0,21.5,1300,26695,24-SEP-1996,
GANESHANHY,EQ,9.25,9.75,8.75,8.75,0.0,9.4,9800,88420,24-SEP-1996,
GANESHBENZ,EQ,25.2,25.2,24.35,24.35,0.0,25.2,19500,478255,24-SEP-1996,
GANGOTEX,EQ,23,23.5,23,23.5,0.0,24.25,400,9300,24-SEP-1996,
GARDENSILK,EQ,18.15,19.5,18,18,0.0,18.35,408550,7809317.5,24-SEP-1996,
GARWARPOLY,EQ,109,109,105.5,105.5,0.0,106.5,300,32037.5,24-SEP-1996,
GARWARSHIP,EQ,8.2,8.2,8.05,8.05,0.0,8,400,3250,24-SEP-1996,
GECALSTHOM,EQ,96.25,97.5,94.1,95.15,0.0,96.5,2600,247470,24-SEP-1996,
GEMSPIN,EQ,3.8,3.8,3.8,3.8,0.0,3.9,100,380,24-SEP-1996,
GEORGFISCH,EQ,224,224,224,224,0.0,222,100,22400,24-SEP-1996,
GEORGWILIM,EQ,73.95,74,73.95,74,0.0,72,150,11095,24-SEP-1996,
GERMANREM,EQ,152,157,152,157,0.0,148.3,550,85507.5,24-SEP-1996,
GESHIPPING,EQ,35.8,35.8,34.05,34.45,0.0,34.6,98100,3397225,24-SEP-1996,
GESTETNER,EQ,68.5,68.5,67.25,67.25,0.0,67.5,250,16975,24-SEP-1996,
GHCL,EQ,13,13.5,13,13.25,0.0,13.45,30100,402005,24-SEP-1996,
GICBAL,EQ,8.5,8.6,8.45,8.55,0.0,8.5,27800,236315,24-SEP-1996,
GICBIGCBS,EQ,15.7,15.7,14.45,14.45,0.0,15.2,1000,15185,24-SEP-1996,
GICBIGQDIS,EQ,8.45,8.45,8.45,8.45,0.0,8.6,500,4225,24-SEP-1996,
GICHSGFIN,EQ,34.5,35.35,34.5,35.35,0.0,35,500,17395,24-SEP-1996,
GINNIFILA,EQ,11.75,11.8,11.7,11.8,0.0,11.75,400,4705,24-SEP-1996,
GIPCL,EQ,29,29,27.5,28.15,0.0,28.3,11900,333420,24-SEP-1996,
GIPCL,N1,108.5,108.5,108.5,108.5,0.0,108,50,5425,24-SEP-1996,
GIPCL,N2,84.85,84.85,84.8,84.8,0.0,85,130,11026.5,24-SEP-1996,
GKW,EQ,30,30.05,30,30,0.0,30,500,15005,24-SEP-1996,
GLAXO,EQ,224.5,228,215.3,221.95,0.0,226.3,4850,1090205,24-SEP-1996,
GLFL,EQ,52.75,53,51,51,0.0,53.3,2000,104940,24-SEP-1996,
GLOBABOARD,EQ,4.55,4.55,4.15,4.2,0.0,4.6,3000,12750,24-SEP-1996,
GLOBALTELE,EQ,82,82.2,81.5,81.65,0.0,81.9,4100,335660,24-SEP-1996,
GLOBLTRUST,EQ,37.85,37.85,36,36.2,0.0,36.85,16100,589950,24-SEP-1996,
GMBREW,EQ,11.2,11.75,11.2,11.25,0.0,11.2,700,7910,24-SEP-1996,
GMRVASAVI,EQ,13.25,14.2,12.75,12.75,0.0,13.7,2900,37755,24-SEP-1996,
GMSIND,EQ,23.5,23.5,23.4,23.4,0.0,26,1000,23430,24-SEP-1996,
GNFC,EQ,27.95,28,27.55,27.75,0.0,27.95,4500,125342.5,24-SEP-1996,
GODAVRFERT,EQ,9.15,9.5,9.1,9.35,0.0,9.3,4800,44270,24-SEP-1996,
GODFRYPHLP,EQ,126,126,123.25,123.25,0.0,124.25,1300,161560,24-SEP-1996,
GODREJFOOD,EQ,33.25,35,33,35,0.0,32.7,2000,68330,24-SEP-1996,
GODREJSOP,EQ,40,40.45,38.8,39.15,0.0,40.5,3800,151060,24-SEP-1996,
GOETZEIND,EQ,47,48.25,47,47.85,0.0,48.2,1200,57335,24-SEP-1996,
GOLCRESFIN,EQ,26,26.5,23,24.25,0.0,25,850,22025,24-SEP-1996,
GONTERPEIP,EQ,42.5,42.5,40,40,0.0,42,500,20500,24-SEP-1996,
GOODLASNER,EQ,217.05,218,205,205.1,0.0,220,3700,773130,24-SEP-1996,
GOODRICKE,EQ,51,51.5,51,51.05,0.0,53.5,800,40900,24-SEP-1996,
GOODVALUE,EQ,15.05,15.4,15,15.15,0.0,15.95,2600,39285,24-SEP-1996,
GOODYEAR,EQ,85,85,84,84,0.0,89.7,2200,185565,24-SEP-1996,
GRAMPHONCO,EQ,12.25,12.25,11.95,11.95,0.0,12,1750,21202.5,24-SEP-1996,
GRANDFONRY,EQ,16.5,17,16.5,17,0.0,17.5,200,3350,24-SEP-1996,
GRAPCOGRAN,EQ,5,5.25,5,5.05,0.0,5.1,1500,7570,24-SEP-1996,
GRAPCOMIN,EQ,3.25,3.25,2.9,2.9,0.0,3.05,1200,3635,24-SEP-1996,
GRAPHIT,EQ,64.05,69.8,63.1,67.5,0.0,67.05,2050,134350,24-SEP-1996,
GRASIM,EQ,418.3,420,418.25,419.3,0.0,419.5,4250,1781385,24-SEP-1996,
GREAVES,EQ,63,64.5,62.05,62.55,0.0,63,1200,75887.5,24-SEP-1996,
GRINWELNOR,EQ,174,175,173,173,0.0,175,900,156305,24-SEP-1996,
GRMAGNET,EQ,10.3,10.3,9.35,9.8,0.0,10.3,80100,778155,24-SEP-1996,
GROMORSOLV,EQ,2.5,2.5,2.5,2.5,0.0,2.25,2400,6000,24-SEP-1996,
GSFC,EQ,82,83.5,79.5,80.7,0.0,81.6,22750,1844560,24-SEP-1996,
GSL,EQ,82.2,82.2,82,82.15,0.0,82,300,24640,24-SEP-1996,
GTCIND,EQ,22.05,22.5,21.25,21.8,0.0,22.5,2500,54455,24-SEP-1996,
GTNTEXT,EQ,66,66.9,66,66.9,0.0,67.1,500,33250,24-SEP-1996,
GUJALKALI,EQ,101.25,101.5,98.1,101.4,0.0,102,2950,297262.5,24-SEP-1996,
GUJAMBCEM,EQ,295.85,298,285.25,289.3,0.0,295,149000,43745115,24-SEP-1996,
GUJAMBCOTS,EQ,5,5,4.3,4.8,0.0,4.55,5600,25380,24-SEP-1996,
GUJAMBPROT,EQ,3.9,4,3.5,3.7,0.0,3.85,1200,4600,24-SEP-1996,
GUJAPARPOL,EQ,5.5,5.5,5.3,5.5,0.0,5.25,1300,7110,24-SEP-1996,
GUJAPOLEQP,EQ,39,39,39,39,0.0,41.3,200,7800,24-SEP-1996,
GUJBOROSIL,EQ,4,4,3.9,3.9,0.0,4,600,2390,24-SEP-1996,
GUJCOTEX,EQ,7,7.1,6.7,6.7,0.0,7.45,5000,34455,24-SEP-1996,
GUJFLUORO,EQ,49.1,49.25,49,49,0.0,49,2100,103090,24-SEP-1996,
GUJNRECOKE,EQ,36.5,36.5,35.95,36,0.0,36,1700,61245,24-SEP-1996,
GUJOPTICAL,EQ,6.45,6.45,6.4,6.4,0.0,6.65,800,5135,24-SEP-1996,
GUJRATGAS,EQ,136.95,136.95,129.05,129.8,0.0,130.25,1300,169600,24-SEP-1996,
GUJRATTELE,EQ,14.4,14.6,14.25,14.25,0.0,14.2,4700,67645,24-SEP-1996,
GUJSIDHCEM,EQ,6,6,5.65,5.7,0.0,6.05,52400,297620,24-SEP-1996,
HANILERA,EQ,4.3,4.4,4.2,4.3,0.0,4.5,1600,6920,24-SEP-1996,
HARIGCRANK,EQ,5.9,6.2,5.8,6,0.0,6,2000,11935,24-SEP-1996,
HARRMALAYA,EQ,50.75,52.9,50,50.5,0.0,50.3,2050,105360,24-SEP-1996,
HARYANPETR,EQ,3.5,3.7,3.5,3.65,0.0,3.5,5000,17620,24-SEP-1996,
HARYANSHET,EQ,27.75,27.8,26.6,27,0.0,26,700,19090,24-SEP-1996,
HBPORT,EQ,16.85,17,15.5,15.6,0.0,16,5500,88630,24-SEP-1996,
HCL-HP,EQ,44.75,44.95,44.5,44.75,0.0,44.35,2200,98480,24-SEP-1996,
HDFC,EQ,2400,2475,2398.2,2398.6,0.0,2524.35,9760,23924419.5,24-SEP-1996,
HDFCBANK,EQ,36.1,36.6,36.05,36.25,0.0,36.4,60500,2195215,24-SEP-1996,
HEG,EQ,25,25.25,25,25.05,0.0,25.25,2950,74072.5,24-SEP-1996,
HERBETSON,EQ,48,49.5,47.5,47.9,0.0,49.15,3400,163150,24-SEP-1996,
HEROHONDA,EQ,242.5,247.9,240.05,242.05,0.0,245,1850,451130,24-SEP-1996,
HIMACHLFUT,EQ,15,15,14.75,15,0.0,15.55,11600,173690,24-SEP-1996,
HIMADCHEM,EQ,20.5,20.75,20,20.2,0.0,20.35,9000,182925,24-SEP-1996,
HIMATSEIDE,EQ,173,173,166.5,169,0.0,177,700,118860,24-SEP-1996,
HINDALC0,EQ,697,721,695.25,712.9,0.0,698.7,46900,33101625,24-SEP-1996,
HINDALLOYS,EQ,36.9,36.9,36.25,36.3,0.0,36.55,2500,91075,24-SEP-1996,
HINDCIBA,EQ,2480,2499,2475,2490,0.0,2488,110,273522.5,24-SEP-1996,
HINDCONS,EQ,33.45,33.45,31.75,32.65,0.0,33.95,3750,123477.5,24-SEP-1996,
HINDDORROL,EQ,53.5,54,53,53.5,0.0,55,300,16050,24-SEP-1996,
HINDEVELOP,EQ,17.25,17.75,17.25,17.7,0.0,17.5,11100,193665,24-SEP-1996,
HINDIND,EQ,9.4,9.7,9.3,9.3,0.0,10,400,3780,24-SEP-1996,
HINDINDCHM,EQ,3.95,4.1,3.95,4.1,0.0,4,400,1610,24-SEP-1996,
HINDINKS,EQ,107.3,108.75,98,99.6,0.0,107.85,12200,1245935,24-SEP-1996,
HINDLEVER,EQ,829.25,829.5,826.15,827.05,0.0,829.1,24600,20375207.5,24-SEP-1996,
HINDMOTOR,EQ,19.75,20.15,19.75,20,0.0,19.9,35500,709185,24-SEP-1996,
HINDOILEXP,EQ,18.1,18.2,18,18,0.0,18,8200,148250,24-SEP-1996,
HINDPETRO,EQ,325,334.5,325,327.85,0.0,331.1,102600,34304705,24-SEP-1996,
HINDSANIT,EQ,189,195,188.05,188.85,0.0,186.5,9400,1789440,24-SEP-1996,
HINDSPG,EQ,27,27,27,27,0.0,26.8,200,5400,24-SEP-1996,
HINDSYNTEX,EQ,33,33,33,33,0.0,30.3,400,13200,24-SEP-1996,
HINDTINWRK,EQ,44,48,39.75,39.75,0.0,44.15,2900,133175,24-SEP-1996,
HINDUJAFIN,EQ,59.5,60,57,58.5,0.0,59.75,1300,75525,24-SEP-1996,
HINDZINC,EQ,6,6.15,5.75,6,0.0,6,4500,26805,24-SEP-1996,
HINPOWPLUS,EQ,107,109.9,105,107.6,0.0,107.95,10200,1092680,24-SEP-1996,
HITECDRIL,EQ,40,40.5,38.75,39.85,0.0,40,23600,942490,24-SEP-1996,
HITECHIJEW,EQ,148,148,146,146,0.0,150,400,58800,24-SEP-1996,
HMGIND,EQ,8.35,8.35,8.3,8.3,0.0,8.5,1100,9180,24-SEP-1996,
HMT,EQ,5.3,5.3,5.3,5.3,0.0,5,300,1590,24-SEP-1996,
HOCL,EQ,34.1,35,34.1,34.95,0.0,34.8,4200,145745,24-SEP-1996,
HOGANAS,EQ,207,207,202,204.5,0.0,201.25,700,143625,24-SEP-1996,
HOTELEELA,EQ,97.55,100,95.05,95.95,0.0,98.5,70150,6804065,24-SEP-1996,
HOTELSRKRI,EQ,12.75,12.8,11.8,12,0.0,12.5,8500,103355,24-SEP-1996,
HOTLINGLAS,EQ,7.6,7.75,7.5,7.5,0.0,7.85,8200,62555,24-SEP-1996,
HYDRBADIND,EQ,106,106,105,105,0.0,105.05,300,31600,24-SEP-1996,
HYTSNMAGNT,EQ,4.25,4.5,4,4,0.0,4.3,4900,20725,24-SEP-1996,
IBP,EQ,186.1,189.5,181,184.4,0.0,187.55,4200,782515,24-SEP-1996,
ICDS,EQ,83,83,83,83,0.0,78.6,100,8300,24-SEP-1996,
ICI,EQ,170,172.4,168.4,168.5,0.0,173.7,1200,204332.5,24-SEP-1996,
ICICI,EQ,75,76,74.6,75.45,0.0,74.55,190300,14268955,24-SEP-1996,
ICICI,N2,5105,5105,5100.05,5100.05,0.0,5000,4,20410.1,24-SEP-1996,
ICICIPREM,EQ,5.3,5.4,5.15,5.3,0.0,5.35,10500,55060,24-SEP-1996,
IDBI,EQ,113,113.75,112.75,113.5,0.0,113.2,54900,6227920,24-SEP-1996,
IDBI,N1,5400,5410,5400,5407,0.0,5401,17,91847.8,24-SEP-1996,
IFBAGRO,EQ,27.95,28,27.95,28,0.0,28,300,8395,24-SEP-1996,
IFBIND,EQ,49,50.5,49,49.5,0.0,50,3300,163650,24-SEP-1996,
IFBVENTUR,EQ,3.8,3.8,3.4,3.4,0.0,3.75,500,1820,24-SEP-1996,
IFCI,EQ,33.25,33.6,32.8,33.05,0.0,33.5,71200,2358020,24-SEP-1996,
IFGLREFRAC,EQ,2.55,2.55,2.45,2.45,0.0,2.5,4600,11380,24-SEP-1996,
IGGIRESORT,EQ,12.05,12.35,11.75,11.75,0.0,12.25,4400,53005,24-SEP-1996,
IGPETRO,EQ,26.5,27,25.25,25.3,0.0,26.95,9900,258700,24-SEP-1996,
INDAIRYSPE,EQ,20.1,20.3,20.1,20.1,0.0,20.1,2400,48365,24-SEP-1996,
INDAL,EQ,152,160,152,158,0.0,154.75,5800,913905,24-SEP-1996,
INDBANKMER,EQ,6.1,6.3,6,6,0.0,6.4,4100,25265,24-SEP-1996,
INDBIOFOOD,EQ,6,6.1,6,6.1,0.0,6.55,700,4220,24-SEP-1996,
INDGYPSUM,EQ,66.75,66.75,64.1,65.4,0.0,67.05,2000,130200,24-SEP-1996,
INDHOTEL,EQ,735,738,731,735.8,0.0,730.6,2200,1615105,24-SEP-1996,
INDIACEM,EQ,128.95,128.95,125,126.45,0.0,127.8,7300,923742.5,24-SEP-1996,
INDIAFOILS,EQ,61,61,59.7,61,0.0,59.25,3300,197297.5,24-SEP-1996,
INDIAGLYCO,EQ,27.45,27.75,27.1,27.5,0.0,27.3,9800,268605,24-SEP-1996,
INDIALEASE,EQ,19.1,19.2,19.1,19.2,0.0,19.2,700,13390,24-SEP-1996,
INDIANACRY,EQ,3.9,3.9,3.75,3.75,0.0,3.9,700,2670,24-SEP-1996,
INDIANORG,EQ,17,18,17,17.75,0.0,17.75,400,7092.5,24-SEP-1996,
INDIAPHOTO,EQ,346,346,345,345,0.0,349,400,138300,24-SEP-1996,
INDIAPOLY,EQ,3.1,3.1,3.1,3.1,0.0,3.4,200,620,24-SEP-1996,
INDIASEC,EQ,14.75,14.75,14.5,14.6,0.0,14.6,1700,24805,24-SEP-1996,
INDLMETER,EQ,87,87,78,78,0.0,86,800,66910,24-SEP-1996,
INDOASAHI,EQ,20.7,20.8,20.5,20.55,0.0,20.5,2550,52750,24-SEP-1996,
INDOCOUNT,EQ,9.7,9.7,9,9,0.0,9.6,1100,10160,24-SEP-1996,
INDOFREBIO,EQ,6.7,6.8,6.25,6.35,0.0,6.65,15600,101515,24-SEP-1996,
INDOGULF,EQ,35.5,36.75,35,35.55,0.0,35.55,13300,478815,24-SEP-1996,
INDOMATAPP,EQ,33.55,34.95,33.55,34.95,0.0,35.1,1000,34575,24-SEP-1996,
INDORAMSYN,EQ,33,33.45,30.75,31.95,0.0,31.25,162800,5381320,24-SEP-1996,
INDRATNA,EQ,7.75,7.75,7.75,7.75,0.0,7.75,100,775,24-SEP-1996,
INDRAYON,EQ,368.5,373.05,365.05,370.75,0.0,371,22850,8474437.5,24-SEP-1996,
INDSHAVING,EQ,315,353,313,341.3,0.0,332.25,137300,46053570,24-SEP-1996,
INDSTMSHIP,EQ,4.25,4.25,4.15,4.15,0.0,3.95,300,1255,24-SEP-1996,
INDUNISSAN,EQ,9.8,10,9.8,10,0.0,10.5,5800,57070,24-SEP-1996,
INDYESTUF,EQ,12,12.25,11.95,11.95,0.0,11.85,400,4812.5,24-SEP-1996,
INFOSYSTCH,EQ,665.1,670.95,665,670,0.0,675.5,600,400105,24-SEP-1996,
INGERRAND,EQ,326.5,333.95,326.5,333.9,0.0,330,1950,643435,24-SEP-1996,
INOVATMARN,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,24-SEP-1996,
INOX,EQ,101,101.5,98.8,99.4,0.0,99.6,1700,171010,24-SEP-1996,
INSILCO,EQ,10.5,10.6,9.8,9.8,0.0,10.35,2700,27665,24-SEP-1996,
INTCOMTECH,EQ,6,6.5,6,6.05,0.0,6.45,1000,6135,24-SEP-1996,
INTEGRFIN,EQ,12,12.25,11.55,12.05,0.0,12.1,3850,45622.5,24-SEP-1996,
INTLTRAVHS,EQ,70,72,69.8,71.25,0.0,70,6200,436740,24-SEP-1996,
INVESTCORP,EQ,168,168,168,168,0.0,168,50,8400,24-SEP-1996,
IOL,EQ,60,62,60,61,0.0,62,400,24400,24-SEP-1996,
IONEXCHANG,EQ,140,149.6,140,140.2,0.0,140,26250,3916367.5,24-SEP-1996,
IPCALAB,EQ,95.5,95.85,90.5,91.3,0.0,97,7800,729865,24-SEP-1996,
IPCL,EQ,122.8,124.1,121.5,122.9,0.0,122.1,634900,78205305,24-SEP-1996,
IPITATASPO,EQ,19.8,20.85,19.75,20.85,0.0,19.8,1800,36692.5,24-SEP-1996,
ISIBARS,EQ,40.25,41.5,40,41.5,0.0,42.95,400,16300,24-SEP-1996,
ISMETALTUB,EQ,43.4,43.4,41,41,0.0,43,650,27930,24-SEP-1996,
ISPATALLOY,EQ,7,7,7,7,0.0,7.15,300,2100,24-SEP-1996,
ISSAL,EQ,6.2,6.35,6.05,6.35,0.0,6.35,5700,35330,24-SEP-1996,
ISWARMEDIC,EQ,4.25,4.45,4.15,4.15,0.0,4.55,4000,16905,24-SEP-1996,
ITC,EQ,294.95,303.5,294.9,300.7,0.0,293.7,5508200,1650756045,24-SEP-1996,
ITCAGRO,EQ,59,61.25,57.8,61.15,0.0,58.85,258500,15456170,24-SEP-1996,
ITCBHADRA,EQ,79,79,78.5,78.5,0.0,78.75,38700,3054275,24-SEP-1996,
ITCCLASSIC,EQ,46,46.15,44.1,45.15,0.0,45.55,10400,474455,24-SEP-1996,
ITCHOTEL,EQ,138.5,139,130.05,137,0.0,139.5,2200,299900,24-SEP-1996,
ITI,EQ,9.25,9.85,9,9,0.0,9.6,1800,16985,24-SEP-1996,
ITWSIGNODE,EQ,82,82,78.5,80,0.0,82,2550,203882.5,24-SEP-1996,
JAGAJITIND,EQ,40.05,40.05,38,38.2,0.0,38.75,5200,200345,24-SEP-1996,
JAGSNPHARM,EQ,161,165,160.1,160.2,0.0,164,1600,261255,24-SEP-1996,
JAINIRRIG,EQ,58.05,58.6,54.5,54.5,0.0,58.6,20300,1137830,24-SEP-1996,
JAIPARBOLI,EQ,23.5,24.25,23.5,24.25,0.0,22.75,600,14250,24-SEP-1996,
JAMNAUTO,EQ,15.95,16,15,15.05,0.0,15,54200,816070,24-SEP-1996,
JASCHIND,EQ,6.95,6.95,6.9,6.9,0.0,6.9,2200,15235,24-SEP-1996,
JAYAGROGN,EQ,80.6,82,78.5,80.05,0.0,81,5900,474075,24-SEP-1996,
JAYASWLNEC,EQ,22.55,22.55,21,21,0.0,22.55,1250,26635,24-SEP-1996,
JAYBARMARU,EQ,32.5,32.5,32.5,32.5,0.0,33.15,700,22750,24-SEP-1996,
JAYBUSMAC,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1100,10450,24-SEP-1996,
JAYPEEHOT,EQ,19,19,18.05,18.15,0.0,18.7,6000,109245,24-SEP-1996,
JAYSREETEA,EQ,111.75,111.75,111.75,111.75,0.0,112,100,11175,24-SEP-1996,
JAYSYNTDYE,EQ,32,32,31.1,31.5,0.0,31.2,1000,31710,24-SEP-1996,
JBCHEPHARM,EQ,77,77.5,77,77.5,0.0,85,500,38550,24-SEP-1996,
JBFIND,EQ,11.75,12.25,11.35,12.15,0.0,12.6,80300,924585,24-SEP-1996,
JCT,EQ,11.4,11.4,11,11.1,0.0,11.35,21800,242930,24-SEP-1996,
JCTELEC,EQ,12,12.35,11.4,11.65,0.0,12.25,16800,197605,24-SEP-1996,
JENSONICOL,EQ,48,48,43,43,0.0,45.2,300,13162.5,24-SEP-1996,
JFLABS,EQ,4.5,4.7,4.35,4.4,0.0,4.5,4000,18185,24-SEP-1996,
JINDALDRIL,EQ,125.7,125.7,120,120,0.0,119,900,108407.5,24-SEP-1996,
JINDALFOTO,EQ,75,75.95,72,73.5,0.0,75.8,3000,221920,24-SEP-1996,
JINDALIRON,EQ,46.45,46.45,43.1,43.35,0.0,45.2,7100,315250,24-SEP-1996,
JINDALPOLY,EQ,199,199,196,196.05,0.0,197.45,1400,275795,24-SEP-1996,
JINDALSTRP,EQ,74.3,74.75,70.05,70.05,0.0,75.3,219600,15705500,24-SEP-1996,
JINDALSTRP,N2,205,205,205,205,0.0,205,100,20500,24-SEP-1996,
JINDLFERRO,EQ,33.9,33.9,32.25,32.6,0.0,33.9,12600,416140,24-SEP-1996,
JINDVIJSTL,E1,2.35,2.35,2.1,2.1,0.0,2.3,7100,15500,24-SEP-1996,
JINDVIJSTL,E2,1.1,1.15,1,1,0.0,1.05,27300,28110,24-SEP-1996,
JINDVIJSTL,EQ,6.5,6.5,6.1,6.3,0.0,6.3,31000,194440,24-SEP-1996,
JKCORP,EQ,63.5,64.4,63.5,63.95,0.0,63.5,1100,70315,24-SEP-1996,
JKDAIRY,EQ,5,5.45,5,5.3,0.0,5.5,1500,7805,24-SEP-1996,
JKIND,EQ,53.9,53.95,53,53,0.0,50.55,250,13387.5,24-SEP-1996,
JKPHARMA,EQ,8,8.2,7.85,8.2,0.0,8.4,2700,21625,24-SEP-1996,
JKSYNTHETC,EQ,15.05,15.25,15,15,0.0,15.05,3800,57090,24-SEP-1996,
JKUDYOG,EQ,8.3,8.4,8.05,8.05,0.0,8.5,1100,9130,24-SEP-1996,
JMCPROJECT,EQ,45,45,44.3,44.3,0.0,44.5,800,35785,24-SEP-1996,
JORDENGG,EQ,26.15,26.5,24.75,25,0.0,24.85,1900,47820,24-SEP-1996,
JPIND,EQ,19.15,19.45,19,19.1,0.0,19.15,101700,1952060,24-SEP-1996,
KABRAEXTRU,EQ,85,85,82,82,0.0,86,200,16700,24-SEP-1996,
KAJARIACER,EQ,115.5,118,115,115,0.0,117.75,1600,184800,24-SEP-1996,
KAKATCEM,EQ,34,34.45,33,33.2,0.0,35,3000,100282.5,24-SEP-1996,
KALPATPOWR,EQ,50.5,50.5,50.5,50.5,0.0,54,100,5050,24-SEP-1996,
KALYANBRAK,EQ,127.9,128,126.1,126.1,0.0,128,350,44595,24-SEP-1996,
