SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,127,127.5,121.15,122,121.7,126,23475,2900669,11-JAN-2011,
CRISIL,EQ,5966.05,6019.95,5905,5995.45,5995.95,5988.4,19534,117200116.5,11-JAN-2011,
CROMPGREAV,EQ,298,300,289.3,294.05,295,297.6,1228717,361995788.65,11-JAN-2011,
CRONIMET,EQ,90.2,94.95,90.2,93,93,92.4,11251,1047365.25,11-JAN-2011,
CTE,EQ,17.2,18.5,17.2,17.6,17.4,18.05,2725,48346.6,11-JAN-2011,
CUB,EQ,43.8,44.75,43.15,43.7,43.5,43.9,894205,39230453.65,11-JAN-2011,
CUBEXTUB,EQ,18,18.5,18,18.5,18.5,18.5,1103,20129.5,11-JAN-2011,
CUMMINSIND,EQ,735.1,752,718,744.15,750,740.9,81843,60352676.6,11-JAN-2011,
CURATECH,BE,298,305,296.4,296.4,296.4,312,254,75657,11-JAN-2011,
CYBERMEDIA,EQ,25,26,20.25,22.65,22,23.4,3576,85257.8,11-JAN-2011,
CYBERTECH,EQ,16,16.3,16,16.1,16.1,15.95,1356,21861.15,11-JAN-2011,
DAAWAT,EQ,59.35,61.2,58.05,58.6,58.75,58.25,298694,17918192.95,11-JAN-2011,
DABUR,EQ,101.9,104.25,101.65,102.9,102.95,101.45,3930039,404531970.7,11-JAN-2011,
DALMIASUG,EQ,36.2,36.4,35,35.85,36.1,35.4,12938,463549.1,11-JAN-2011,
DATAMATICS,EQ,32.6,33.7,30.75,31.2,31.5,32.6,42543,1354174.75,11-JAN-2011,
DBCORP,EQ,256.2,259,246.05,248.15,249.85,254.3,2515,633735.55,11-JAN-2011,
DBREALTY,EQ,194.3,199.5,187,189.5,191,196.5,313786,60565205.15,11-JAN-2011,
DCB,EQ,51.85,52.5,50,50.9,51.8,51.55,2089373,107231869.65,11-JAN-2011,
DCHL,EQ,103,104,100.5,101.85,102.9,102.15,89957,9219219,11-JAN-2011,
DCM,EQ,77.35,79.5,76.8,78.35,79.5,77.65,76034,5952391.9,11-JAN-2011,
DCMSRMCONS,EQ,49.9,49.9,48.8,49.1,49,49.05,38705,1897765.3,11-JAN-2011,
DCW,EQ,14.2,14.6,13.8,14,14,14.05,216525,3043236.7,11-JAN-2011,
DECOLIGHT,EQ,7.05,7.75,7.05,7.5,7.6,7.65,1316,9930.3,11-JAN-2011,
DEEPAKFERT,EQ,171.1,178.85,169.4,175.75,178.4,168,256371,44852352.95,11-JAN-2011,
DEEPAKNTR,EQ,195.05,195.05,195.05,195.05,195.05,195,1001,195245.05,11-JAN-2011,
DEEPIND,EQ,85,85,82.15,83.15,83.55,83.35,10057,839647.1,11-JAN-2011,
DELTACORP,EQ,87,90.25,84.7,86.65,87.65,86.05,6920082,605048382.9,11-JAN-2011,
DELTAMAGNT,BE,49,49,49,49,49,51.55,86,4214,11-JAN-2011,
DEN,EQ,169.85,169.85,155,159.15,158.25,167.45,226466,36688863.3,11-JAN-2011,
DENABANK,EQ,103.6,106.8,100.2,101.8,103.2,103.6,2582145,266912712.25,11-JAN-2011,
DENORA,EQ,66.6,72.9,66.5,67,67.1,68.1,1022,68738.45,11-JAN-2011,
DENSO,EQ,80,81.75,79.1,80.05,80,80.35,4223,338792.65,11-JAN-2011,
DEWANHOUS,EQ,233,244,227.3,236.05,237.45,238.75,292419,69102895.05,11-JAN-2011,
DHAMPURSUG,EQ,75,76.8,74.65,75.85,76.7,75.05,399654,30248327.75,11-JAN-2011,
DHANBANK,EQ,114,115.5,107.3,109,110,113.5,900741,100416907.75,11-JAN-2011,
DHANUS,EQ,15.4,15.4,14,14.3,14.4,14.2,42918,616970.35,11-JAN-2011,
DHARSUGAR,EQ,42.55,43.9,41.65,41.75,42,42.7,6679,286695.85,11-JAN-2011,
DIAPOWER,EQ,198,203,191,193.4,193.8,197.5,42765,8426393.05,11-JAN-2011,
DICIND,EQ,248.25,250,246.1,248.1,248.9,251.1,1750,434775.75,11-JAN-2011,
DIGJAM,EQ,12,12.25,10.7,12.05,12.25,11.85,114069,1361286.2,11-JAN-2011,
DISHMAN,EQ,145,146,140.5,141.9,143.2,143.65,53630,7652213.85,11-JAN-2011,
DISHTV,EQ,63.5,64.85,60.55,62.4,63,63.95,3100341,194600128.6,11-JAN-2011,
DIVISLAB,EQ,625.3,634.8,618.1,622.05,623.15,623.4,64340,40254755.3,11-JAN-2011,
DLF,EQ,261.5,264.25,252.1,257.35,263.6,259.2,6909805,1776305193.5,11-JAN-2011,
DLINKINDIA,EQ,35.8,35.85,33.5,34.65,35,35.35,47234,1657591.7,11-JAN-2011,
DOLPHINOFF,EQ,215.9,245,200.55,202.85,203.1,210.3,75774,17749540.8,11-JAN-2011,
DONEAR,EQ,33.8,33.8,31.75,31.9,31.9,32.2,2298,74086.25,11-JAN-2011,
DPSCLTD,EQ,1945,1950,1770,1782.5,1780,1893.4,631,1167249.95,11-JAN-2011,
DPTL,EQ,178.45,185,177.05,177.5,177.35,178.45,6694,1193754.6,11-JAN-2011,
DREDGECORP,EQ,415.2,422,412,413.7,417.75,416.45,11779,4918644.15,11-JAN-2011,
DRREDDY,EQ,1665,1704,1658.15,1670.9,1672,1654.35,229644,385764285.1,11-JAN-2011,
DSKULKARNI,EQ,59,62.5,58.8,61.65,62.2,60.4,74289,4536399.45,11-JAN-2011,
DUNCANSIND,EQ,21,21,19.35,19.55,19.35,20.8,53273,1066963.8,11-JAN-2011,
DWARKESH,EQ,81.6,90,81.6,85.1,86.25,88.9,117728,10212346.9,11-JAN-2011,
DYNAMATECH,EQ,1249.9,1250,1175,1192,1192,1222.3,103,124663.85,11-JAN-2011,
EASTSILK,EQ,11.85,12,11.55,11.6,11.7,11.8,67706,794206.3,11-JAN-2011,
EASUNREYRL,EQ,111.3,114.6,108,112.35,113.5,110.55,17388,1933974.65,11-JAN-2011,
ECEIND,EQ,124.15,124.15,123.75,123.75,123.75,126.5,424,52564.35,11-JAN-2011,
ECLERX,EQ,670,670,629,653,650.2,650.15,137599,89425823.95,11-JAN-2011,
EDELWEISS,EQ,42.25,43,40.3,41.45,41.8,42.25,1112950,46547141.3,11-JAN-2011,
EDL,EQ,121.15,124.95,120.6,121.75,121.55,122.25,15165,1873816.9,11-JAN-2011,
EDSERV,EQ,154,157.85,151,151.95,152,153.95,129571,20048562.65,11-JAN-2011,
EDUCOMP,EQ,490,503,490,498.55,503,487.9,837007,416164190.15,11-JAN-2011,
EICHERMOT,EQ,1077,1157,1077,1100.15,1100,1106.3,15934,17821706.4,11-JAN-2011,
EIDPARRY,EQ,256,261,247.05,257.25,256.55,257.3,68748,17559667.4,11-JAN-2011,
EIHAHOTELS,EQ,183.05,190,181.5,185.95,186.8,183.1,4797,880987.3,11-JAN-2011,
EIHOTEL,EQ,108.1,110.45,105,105.9,106.25,109.65,184325,19745160.45,11-JAN-2011,
EIMCOELECO,EQ,278,283.2,273,280.95,281,276.35,535,148926.9,11-JAN-2011,
EKC,EQ,88.05,93.25,88.05,90.7,91.3,91.25,515795,46933111,11-JAN-2011,
ELDERPHARM,EQ,379.65,383,370.05,374.35,382,374.3,26345,9810358.6,11-JAN-2011,
ELECON,EQ,73,74,71.25,71.6,71.55,72.45,78281,5659853.15,11-JAN-2011,
ELECTCAST,EQ,41.5,42.4,38.6,39.4,39.2,41.5,243802,9836971.85,11-JAN-2011,
ELECTHERM,EQ,260.05,263.45,253,253.65,253.3,262.6,2717,697853.8,11-JAN-2011,
ELFORGE,EQ,20.6,21,20,20.2,20.45,21.2,8165,168097.1,11-JAN-2011,
ELGIEQUIP,EQ,91,91,83.35,85.2,85,89.15,22997,2009086.6,11-JAN-2011,
ELNET,EQ,53,54,49.25,50.6,51.5,51,1068,54610.2,11-JAN-2011,
EMAMIINFRA,BE,40.75,40.75,40.75,40.75,40.75,42.9,6581,268175.75,11-JAN-2011,
EMAMILTD,EQ,434.95,448,411.1,419.7,418.9,431.3,322038,139950646.55,11-JAN-2011,
EMCO,EQ,64.5,65.35,63.45,64.1,64.5,64.25,94688,6062697.7,11-JAN-2011,
EMKAY,EQ,73.45,73.9,71.55,73.9,73.9,71.55,698,50490.3,11-JAN-2011,
EMMBI,EQ,17,17,16.2,16.25,16.35,16.1,16152,264289.7,11-JAN-2011,
EMPEESUG,EQ,70.5,72,69,70.05,70.25,70.75,136917,9624737.05,11-JAN-2011,
ENERGYDEV,EQ,46.9,46.9,44.35,44.6,45,45.25,5983,269534.85,11-JAN-2011,
ENGINERSIN,EQ,322.95,326,322.95,323.9,323.25,323,130838,42409923.7,11-JAN-2011,
ENIL,EQ,215,222.15,212,213.8,214,214.65,25900,5628194.6,11-JAN-2011,
ENTEGRA,EQ,29.4,30.15,29.4,29.55,29.5,29.7,7258,215834.85,11-JAN-2011,
ERAINFRA,EQ,210.8,211.55,210,210.4,210.3,210.4,154868,32641846.25,11-JAN-2011,
EROSMEDIA,EQ,142,145.8,138.9,139.9,139.95,141.65,117966,16765615.95,11-JAN-2011,
ESABINDIA,EQ,538,553.8,538,551.3,552,539.8,4128,2258232.3,11-JAN-2011,
ESCORTS,EQ,156,157.9,151.1,154.8,157.5,155.55,755837,117323221.85,11-JAN-2011,
ESL,EQ,9.5,9.75,9.35,9.4,9.35,9.5,324185,3090074.8,11-JAN-2011,
ESSAROIL,EQ,126.1,127.5,122.8,125.1,126.7,125.55,1360051,171163252.7,11-JAN-2011,
ESSARSHIP,EQ,102,103.9,99.3,99.95,99.6,100.6,44947,4540265.3,11-JAN-2011,
ESSDEE,EQ,455,455,432.2,435.45,435,440.5,10320,4509608.15,11-JAN-2011,
ESSELPACK,EQ,53.05,56,53.05,54.35,54.2,55.05,139999,7678841.55,11-JAN-2011,
EUROCERA,EQ,33.2,33.9,33,33,33,33.85,2000,66497.15,11-JAN-2011,
EUROMULTI,EQ,21.3,21.85,21.15,21.2,21.2,21.15,15838,337104.15,11-JAN-2011,
EUROTEXIND,EQ,29.65,30.75,29.65,29.7,29.7,31.35,908,27103.65,11-JAN-2011,
EVEREADY,EQ,51.6,51.8,49.5,49.85,50.25,51.25,82760,4178549.45,11-JAN-2011,
EVERESTIND,EQ,190,192,184.05,185.65,189.7,185.35,8155,1530028.85,11-JAN-2011,
EVERONN,EQ,582.7,599,559,565.15,567.1,575.15,342533,198466206.2,11-JAN-2011,
EVINIX,EQ,2,2.1,2,2.05,2.05,2.05,73261,150213.5,11-JAN-2011,
EXCELCROP,EQ,262.55,271,260,267.2,271,261.9,4144,1101938.45,11-JAN-2011,
EXCELINDUS,EQ,83.4,88.8,83.4,87.9,87.7,86.95,4054,356644,11-JAN-2011,
EXCELINFO,EQ,40.35,41.5,39.6,40.05,40.1,39.65,46459,1881767.15,11-JAN-2011,
EXIDEIND,EQ,151,153.55,146.2,151.65,152.85,150.65,2141506,322653245.25,11-JAN-2011,
FACT,EQ,47.95,49.25,47.5,48.15,48.3,47.45,60285,2923149.8,11-JAN-2011,
FAGBEARING,EQ,833,853.85,820,837.4,834,831.55,744,624650.85,11-JAN-2011,
FAME,EQ,70.2,74.9,68.5,69.2,68.9,71.5,41707,2956584.8,11-JAN-2011,
FARMAXIND,EQ,11,11.05,9.9,9.9,9.9,11,189862,1927691.3,11-JAN-2011,
FCH,EQ,185,187.85,181.05,183.9,186,186.05,24342,4481536.05,11-JAN-2011,
FCSSOFT,EQ,1.45,1.5,1.4,1.45,1.5,1.5,5921263,8576377.6,11-JAN-2011,
FDC,EQ,104,104.5,100.2,101.15,100.6,103.2,43789,4521319.3,11-JAN-2011,
FEDDERLOYD,EQ,80.05,82.95,79.2,81.1,81.1,80.35,21343,1727432.4,11-JAN-2011,
FEDERALBNK,EQ,379.45,382.7,365,376.1,378.25,374.5,385295,144791127.6,11-JAN-2011,
FIEMIND,EQ,162,164.9,160.05,160.55,160.1,161.6,49864,8053581.4,11-JAN-2011,
FINANTECH,EQ,802.5,802.7,762.15,771.8,780,793.5,134787,104772029.2,11-JAN-2011,
FINCABLES,EQ,52,53.05,50.5,50.75,51,52.25,105699,5448404.7,11-JAN-2011,
FINPIPE,EQ,91.1,95,91.1,92,93,91.5,148249,13682349.05,11-JAN-2011,
FIRSTLEASE,EQ,75.1,76.85,72.25,73.05,72.4,74.55,16983,1268936.15,11-JAN-2011,
FIRSTWIN,EQ,24,25.75,23,24.95,25,25,447,11127.9,11-JAN-2011,
FKONCO,EQ,115.1,116.45,110,111.1,111.6,113.5,7182,804383.15,11-JAN-2011,
FMGOETZE,EQ,176.75,179.95,171,171.2,171.3,176.75,7619,1329268,11-JAN-2011,
FORTIS,EQ,141.3,141.3,136.05,137.45,139.25,139.9,653345,90972336.85,11-JAN-2011,
FOSECOIND,EQ,429,431.5,418,431.5,431.5,418.45,2035,866610,11-JAN-2011,
FOURSOFT,EQ,18.4,19,17.4,17.8,17.5,18.5,37792,683814.5,11-JAN-2011,
FSL,EQ,22.2,22.3,21.3,21.6,21.95,21.95,1981368,43241232.6,11-JAN-2011,
FTCPOF5YGR,EQ,13.5,13.5,11.4,13.5,13.5,12.6,112,1441.1,11-JAN-2011,
FTCSF5YDIV,EQ,11.4,11.4,11.1,11.2,11.2,11,51,566.8,11-JAN-2011,
FTCSF5YGRO,EQ,12.3,12.3,12.3,12.3,12.3,12.45,7,86.1,11-JAN-2011,
FTFTF13AGR,MF,9.1,9.1,9.1,9.1,9.1,9.72,1000,9100,11-JAN-2011,
GABRIEL,EQ,49.55,51,49,49.55,49.4,49.3,31805,1590894.05,11-JAN-2011,
GAEL,EQ,35.9,35.9,33.75,34.75,34.9,34.2,52494,1816540.1,11-JAN-2011,
GAIL,EQ,507,511.2,496.4,500.65,503.6,502.75,915264,461537017.5,11-JAN-2011,
GAL,EQ,25,26.35,24.05,24.45,24.5,25.3,64529,1610879.85,11-JAN-2011,
GALLANTT,EQ,22.4,25,20.5,23.7,23.8,21.5,316680,7539251.5,11-JAN-2011,
GALLISPAT,EQ,52.1,53.75,51.6,52.05,51.6,53.2,65419,3441371.35,11-JAN-2011,
GAMMNINFRA,EQ,23.5,24.3,23.05,23.2,23.2,23.45,314907,7499761.95,11-JAN-2011,
GAMMONIND,EQ,165,167.45,160,161.75,161.1,165.9,455572,72942197.3,11-JAN-2011,
GANDHITUBE,EQ,122,122,121,121.55,121.55,121,540,65645,11-JAN-2011,
GANESHHOUC,EQ,182,194,173,177,179,182.15,47994,8862890.7,11-JAN-2011,
GANGOTRI,EQ,7.5,8.95,7.25,7.75,7.8,8.1,15310,120166.85,11-JAN-2011,
GARDENSILK,EQ,101.2,111,100,106.1,106,104.85,87735,9090451.35,11-JAN-2011,
GARWALLROP,EQ,71.15,74.8,71.15,72.55,72.3,73.35,4319,311899.3,11-JAN-2011,
GARWOFFS,EQ,134,134,120,122.55,124.6,127.3,22834,2916892.8,11-JAN-2011,
GATI,EQ,63.7,63.7,60.35,61.3,62.15,62.75,59109,3650112.7,11-JAN-2011,
GDL,EQ,109.4,111,105,105.4,105.45,107.85,22556,2407739.35,11-JAN-2011,
GEECEE,EQ,50.3,53.4,50.3,52.55,52.6,51.25,10983,574648.2,11-JAN-2011,
GEINDSYS,EQ,173,184,173,178.95,179.5,176.35,34761,6231020.75,11-JAN-2011,
GEMINI,EQ,25.8,25.95,24.8,24.95,25,25.35,77199,1934017,11-JAN-2011,
GENESYS,EQ,257,258,242.15,250.8,251,244.6,34413,8646562.05,11-JAN-2011,
GENUSPOWER,EQ,20.15,20.8,19.8,20,20.3,20.4,68683,1393848.1,11-JAN-2011,
GEODESIC,EQ,93.1,94.95,90.4,91.5,92.5,92.85,131653,12233044.2,11-JAN-2011,
GEOJITBNPP,EQ,31.7,32.4,30.4,30.65,30.8,31.2,156537,4886793.65,11-JAN-2011,
GEOMETRIC,EQ,74.7,76.9,70.75,72.6,74.4,74.05,205991,15126415.4,11-JAN-2011,
GESHIP,EQ,317.25,325.9,314.05,319.15,325.9,317.25,281675,89873020.9,11-JAN-2011,
GHCL,EQ,43.3,44.4,42.5,42.95,43,43.7,86719,3789938.25,11-JAN-2011,
GICHSGFIN,EQ,112.95,113.5,108,109.4,109.85,111.65,112218,12429965.35,11-JAN-2011,
GILLANDERS,EQ,108.55,110.75,107.5,108.05,107.75,109.4,5498,599003.2,11-JAN-2011,
GILLETTE,EQ,1790,1824.9,1780,1807.3,1824.9,1741.35,1639,2960341.2,11-JAN-2011,
GINNIFILA,EQ,13.7,13.8,13.35,13.65,13.8,13.35,14037,189767.9,11-JAN-2011,
GIPCL,EQ,99.5,100.95,97.15,97.95,98,99.15,11309,1114123.85,11-JAN-2011,
GISOLUTION,BE,23.6,25.3,23.6,25,25,24.8,478,11925.65,11-JAN-2011,
GITANJALI,EQ,191.5,194.65,185.65,189.2,189.5,190.95,1144006,217436002,11-JAN-2011,
GKB,EQ,52.35,56.65,51.7,52.05,52,54.35,104,5412.7,11-JAN-2011,
GKWLIMITED,EQ,585.05,625.95,585.05,611,611,609.85,313,189168.05,11-JAN-2011,
GLAXO,EQ,2400,2410,2380,2383.6,2380.3,2390.1,31676,75734060,11-JAN-2011,
GLENMARK,EQ,343,361,339,349.55,360.7,338.95,387974,134885020.35,11-JAN-2011,
GLFL,EQ,4,4,4,4,4,3.9,1150,4600,11-JAN-2011,
GLOBALVECT,EQ,35.05,35.9,32.5,35.55,35.75,35.05,1826,63830.25,11-JAN-2011,
GLOBUSSPR,EQ,158.8,161.9,154.5,156.95,156.1,157.45,43939,6917470.05,11-JAN-2011,
GLODYNE,EQ,630,639,587.05,590.6,590,626.35,128847,78739018.05,11-JAN-2011,
GLORY,EQ,6.85,7,6.6,6.7,6.8,6.7,279717,1893624.2,11-JAN-2011,
GMBREW,EQ,134,134.05,122.2,122.2,122.2,128.6,45978,5824860.85,11-JAN-2011,
GMDCLTD,EQ,127,129.4,126.05,127.9,129,126.1,352185,45076275.8,11-JAN-2011,
GMRINFRA,EQ,42.8,43.5,39.2,40.1,40.55,42.8,5854204,240890724.25,11-JAN-2011,
GNFC,EQ,105.8,117.05,105.8,113.25,112.8,115.5,54203,6213843.1,11-JAN-2011,
GOACARBON,EQ,90,93,75.7,84.35,88.7,90.05,256932,21656241.6,11-JAN-2011,
GODFRYPHLP,EQ,2090,2100,2035,2066,2046,2118.9,117,242431.05,11-JAN-2011,
GODREJCP,EQ,393,394.8,384.1,391.55,391.2,390.3,889319,347330467.35,11-JAN-2011,
GODREJIND,EQ,177.05,181.95,175.5,179,180.5,177.05,303639,54404011.95,11-JAN-2011,
GODREJPROP,EQ,587,604.95,580.2,584.95,589,587.95,32594,19161589.6,11-JAN-2011,
GOENKA,EQ,72.9,76.9,71.15,71.85,71.6,72.7,27674,2004953.3,11-JAN-2011,
GOKEX,EQ,115.3,117.8,115.1,116.95,117,115.15,1293,151062.6,11-JAN-2011,
GOKUL,EQ,93.5,94.5,91.5,92.85,93,93.05,124943,11623167.6,11-JAN-2011,
GOLDBEES,EQ,1975,1984.8,1971.05,1977.15,1975.25,1973.9,41490,81973666.8,11-JAN-2011,
GOLDENTOBC,EQ,87.65,90,87.6,87.8,88.45,88.2,12627,1116360.2,11-JAN-2011,
GOLDIAM,EQ,40,43,40,41.4,40.65,41.75,2270,94058.35,11-JAN-2011,
GOLDINFRA,EQ,19.55,19.95,19,19.3,19.35,20,85329,1660897.35,11-JAN-2011,
GOLDSHARE,EQ,1980,1990,1980,1986.9,1990,1983.95,2491,4939931.7,11-JAN-2011,
GOLDTECH,EQ,12,12.5,12,12.2,12.2,12,20240,248930.9,11-JAN-2011,
GPIL,EQ,192.95,197,188.1,193.75,197,192.95,24293,4680947.9,11-JAN-2011,
GPPL,EQ,58.4,58.65,56.8,57.3,57.25,57.65,62429,3606673.3,11-JAN-2011,
GRABALALK,EQ,41.05,43.7,41.05,41.15,41.05,42.2,1271,52745.45,11-JAN-2011,
GRANULES,EQ,91.7,93,91.55,92.05,92.2,91.05,6932,637075.65,11-JAN-2011,
GRAPHITE,EQ,100,102.5,99.6,101.25,100.75,100.75,61039,6173317.6,11-JAN-2011,
GRASIM,EQ,2327.1,2355,2279.15,2315.25,2322.85,2327.05,51818,119819206.2,11-JAN-2011,
GRAVITA,EQ,229.8,238.65,218.1,230.55,230,227.85,578135,133623100.7,11-JAN-2011,
GREAVESCOT,EQ,94.9,96.4,94,94.25,94.1,93.1,94517,8982762.35,11-JAN-2011,
GREENPLY,EQ,185,188,178.1,186.15,188,183.15,14900,2745479.85,11-JAN-2011,
GREENPOWER,EQ,30.45,31.25,29.9,30.25,30.2,29.8,217498,6673541,11-JAN-2011,
GRINDWELL,EQ,241,245,237,241.2,244,238.9,10549,2544674.4,11-JAN-2011,
GRUH,EQ,400,402.7,400,401,401,398.95,6086,2440022.7,11-JAN-2011,
GSFC,EQ,315.1,338.8,315.1,328.9,332.5,324.25,64742,21273836.5,11-JAN-2011,
GSKCONS,EQ,2169.35,2205,2131,2150.2,2150,2148.75,2688,5790081.55,11-JAN-2011,
GSLNOVA,EQ,5.75,5.8,5.3,5.6,5.55,5.75,3698,20601,11-JAN-2011,
GSPL,EQ,112,113.2,107.3,109.35,110.6,111.3,855880,94097883.5,11-JAN-2011,
GSSAMERICA,EQ,180,184.75,169.8,172.25,176,178.7,87511,15095254.5,11-JAN-2011,
GTL,EQ,417,417.95,415,416.3,416.95,415.95,6841,2846083.15,11-JAN-2011,
GTLINFRA,EQ,42.1,42.5,41.2,41.8,41.95,41.8,210751,8755267.05,11-JAN-2011,
GTNIND,EQ,25.5,27.95,25,25.6,26.5,26.5,600,15812.2,11-JAN-2011,
GTNTEX,EQ,17.15,17.8,16.4,17.45,17.45,17.4,5249,90193.25,11-JAN-2011,
GTOFFSHORE,EQ,358,364.7,346.2,348.8,353,359,50899,17993589.7,11-JAN-2011,
GUFICBIO,EQ,6.3,6.6,6.3,6.5,6.55,6.45,7503,48455.7,11-JAN-2011,
GUJALKALI,EQ,133.1,133.1,128.4,130.1,131,128.15,48391,6287271.3,11-JAN-2011,
GUJAPOLLO,EQ,171.2,173,168.4,171.4,172.5,171,7044,1208941.2,11-JAN-2011,
GUJFLUORO,EQ,226.8,228.8,218.3,224.15,225.95,224.75,95455,21350859.25,11-JAN-2011,
GUJNRECOKE,EQ,62,64.5,61.9,63.45,64.25,61.7,2019732,127841159.7,11-JAN-2011,
GUJNREDVR,EQ,37.05,38.9,36.5,37.05,37.8,37.5,33340,1253674.05,11-JAN-2011,
GUJRATGAS,EQ,386.05,388.75,380,381.6,381.25,386.9,5851,2247027.6,11-JAN-2011,
GUJSIDHCEM,EQ,13,13,12.3,12.4,12.4,12.45,92407,1155029.2,11-JAN-2011,
GULFOILCOR,EQ,97.55,100.9,96.5,97.8,98.75,98.4,117944,11585928.7,11-JAN-2011,
GVKPIL,EQ,38.5,39.1,36.85,37.25,37.7,38.4,2100502,79609222.25,11-JAN-2011,
HALONIX,EQ,120,121.5,119.05,119.05,121.5,120,5317,637771.45,11-JAN-2011,
HANUNG,EQ,204.65,209.2,193,197.55,199.7,202.25,184842,37216222.7,11-JAN-2011,
HARITASEAT,EQ,94.9,94.9,85.65,91.3,93.95,85.8,627,57456.35,11-JAN-2011,
HARRMALAYA,EQ,78.5,82.45,78,79.35,80.5,77.95,63115,5054326.6,11-JAN-2011,
HATHWAY,EQ,150.1,156.5,149,150.65,152,153.65,552727,83142554.6,11-JAN-2011,
HAVELLS,EQ,358.9,368.5,355.1,365,368.5,357.35,117721,42629024.5,11-JAN-2011,
HBLPOWER,EQ,25.95,26.35,24.6,24.85,24.8,25.55,104386,2645532.85,11-JAN-2011,
HBSTOCK,EQ,22.8,23,22,22.1,22,23,2816,62552.3,11-JAN-2011,
HCC,EQ,45.9,47.2,44.55,45.1,45,45.55,6481566,296853328.4,11-JAN-2011,
HCIL,EQ,48.65,48.65,44.75,45.3,45.55,45.2,5114,231894.4,11-JAN-2011,
HCL-INSYS,EQ,108.8,109.95,105.8,107.9,109.05,108.8,604907,64994980.3,11-JAN-2011,
HCLTECH,EQ,464.9,492.7,463,475.3,480,464.9,2402007,1153397271.55,11-JAN-2011,
HDFC,EQ,659.95,669.1,649.05,659.35,662.05,653.6,4162819,2740229389.95,11-JAN-2011,
HDFC,W1,158,158,154.95,155,155,158,31450,4889087.5,11-JAN-2011,
HDFCBANK,EQ,2170,2218.7,2125,2146.6,2163,2152.25,1215759,2627349856.35,11-JAN-2011,
HDFCMFGETF,EQ,2030,2035,2023,2030.1,2032,2026.95,1770,3593103.85,11-JAN-2011,
HDIL,EQ,170,173.95,157.8,160.6,162,169.6,7991751,1323991702,11-JAN-2011,
HEG,EQ,245,249.6,240.05,240.45,240.2,245.8,20344,4938250.65,11-JAN-2011,
HEIDELBERG,EQ,42.2,43.75,42.1,42.7,43.15,42.4,87336,3754263,11-JAN-2011,
HELIOSMATH,EQ,38.8,39.4,36.8,37.05,37,37.85,39787,1512743.35,11-JAN-2011,
HERCULES,EQ,275.25,291.4,275.25,285.05,289,280.5,41064,11696442,11-JAN-2011,
HERITGFOOD,BE,210.05,213.5,210.05,210.05,210.05,210.95,7669,1610910.45,11-JAN-2011,
HEROHONDA,EQ,1801,1873.8,1801,1845.5,1850.5,1797.6,310885,571562103.35,11-JAN-2011,
HEXAWARE,EQ,120,124.7,111.6,118.15,119.15,117.5,7311506,854738701.05,11-JAN-2011,
HGSL,EQ,362.25,378,362.25,371.6,370.1,372.25,1402,520589.65,11-JAN-2011,
HIKAL,EQ,352.15,363.65,351.25,353.25,354.95,358.8,782,278963.7,11-JAN-2011,
HILTON,EQ,18.5,18.75,18,18.3,18.2,18.8,1893,34871.85,11-JAN-2011,
HIMACHLFUT,BE,10.6,10.8,10.3,10.4,10.45,10.6,455036,4798695.75,11-JAN-2011,
HIMATSEIDE,BE,47,47.5,45,47,47,46.85,12584,587582.1,11-JAN-2011,
HINDALCO,EQ,222,234,222,230.6,233.95,222.1,11698426,2684626247.55,11-JAN-2011,
HINDCOMPOS,EQ,549.95,594,501,504.45,501,502.4,41752,24671219.4,11-JAN-2011,
HINDCOPPER,EQ,296.2,308,292,296.45,295,300.75,136496,40595208.85,11-JAN-2011,
HINDDORROL,EQ,111.7,114.75,111.05,112.55,113,110.3,278353,31432832.95,11-JAN-2011,
HINDMOTOR,EQ,22.8,22.8,21.65,21.8,21.95,22.3,484906,10747605.4,11-JAN-2011,
HINDNATGLS,EQ,255,258.5,254.95,257.75,258.45,258.4,2349,604426.8,11-JAN-2011,
HINDOILEXP,EQ,204.25,207.3,197.1,201,203.7,203.05,1353161,274860278.9,11-JAN-2011,
HINDPETRO,EQ,377,385.8,373.2,380.9,384.5,380.05,613294,232969892.8,11-JAN-2011,
HINDSYNTEX,EQ,4.25,4.65,4.25,4.65,4.65,4.3,40,178,11-JAN-2011,
HINDUJAFO,EQ,102,104,99,100.4,100,99.6,2308,233648.9,11-JAN-2011,
HINDUJAVEN,EQ,334,348.75,317,324.7,336,337.65,15327,4994535.2,11-JAN-2011,
HINDUNILVR,EQ,309.5,312.5,303.3,307.95,311,309,2119800,654849984.1,11-JAN-2011,
HINDZINC,EQ,1340.1,1415.9,1337,1371.85,1376.7,1338.25,566501,785284427.4,11-JAN-2011,
HIRECT,EQ,68.5,70.75,67.8,69,69.3,68.45,11119,771518.6,11-JAN-2011,
HITACHIHOM,EQ,203.05,214,201.55,204,205.95,205.05,67609,14123101.45,11-JAN-2011,
HITECHGEAR,EQ,105,109.95,105,107,106.95,107.55,2093,224277.9,11-JAN-2011,
HITECHPLAS,EQ,105.75,109.8,101.2,102.75,103.5,105.75,3070,317832.95,11-JAN-2011,
HMT,EQ,64.45,64.85,62.95,63.25,63.55,63.95,111746,7144258.55,11-JAN-2011,
