SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,13.75,13.85,12.65,12.65,0.0,13.45,1400,18575,24-JUN-1997,
DIGITALEQP,EQ,144.75,149.5,144.7,146.4,0.0,146.5,13700,2015635,24-JUN-1997,
DLFCEMENT,EQ,5.8,5.8,5.5,5.65,0.0,5.65,22400,127635,24-JUN-1997,
DRBECK,EQ,52.5,53,51.35,51.35,0.0,54.35,2300,120450,24-JUN-1997,
DRREDDY,EQ,251.7,263.9,251.7,259.1,0.0,252.5,144700,37010120,24-JUN-1997,
DUNCANSIND,EQ,39,40.3,39,39.8,0.0,39.1,1900,75365,24-JUN-1997,
DUNLOP,EQ,27,27,26.1,26.75,0.0,27,1400,37135,24-JUN-1997,
DYNAMATECH,EQ,35,36.5,34,34,0.0,36.5,750,26440,24-JUN-1997,
EARNHEALTH,EQ,3.2,3.5,3.2,3.5,0.0,3.35,600,2010,24-JUN-1997,
EASTMINING,EQ,4.25,4.3,4.25,4.3,0.0,4.25,3300,14055,24-JUN-1997,
EASTSILK,EQ,25.75,25.75,25.75,25.75,0.0,28.5,200,5150,24-JUN-1997,
EASTSUGIND,EQ,4.55,5,4.55,5,0.0,5,1300,6410,24-JUN-1997,
EICHERLTD,EQ,69,69,67.1,68.75,0.0,70,2000,137275,24-JUN-1997,
EICHERMOT,EQ,19,19.4,19,19,0.0,19.05,1700,32470,24-JUN-1997,
EIDERTELE,EQ,39,39,39,39,0.0,39.95,500,19500,24-JUN-1997,
EIDPARRY,EQ,93.25,96,92.05,96,0.0,93,13900,1301585,24-JUN-1997,
EIHOTEL,EQ,415.55,424,415.55,421.25,0.0,418.65,5700,2390405,24-JUN-1997,
EIMCOELECO,EQ,95.6,95.95,95.6,95.95,0.0,95,300,28740,24-JUN-1997,
ELBEE,EQ,57,57,57,57,0.0,57,100,5700,24-JUN-1997,
ELECONENGG,EQ,58.5,59.8,58.5,59.75,0.0,58.5,1050,62362.5,24-JUN-1997,
ELECTCAST,EQ,129,133,128.5,133,0.0,124.3,11100,1466150,24-JUN-1997,
ELECTRA,EQ,2,2,2,2,0.0,2,300,600,24-JUN-1997,
ELECTRX,EQ,43.95,43.95,43.95,43.95,0.0,42.5,200,8790,24-JUN-1997,
ELGIEQUIP,EQ,401.25,409,401.25,405.4,0.0,404.5,1150,467000,24-JUN-1997,
ELGIEQUIP,N2,168.75,170,168.75,170,0.0,168,680,115562.5,24-JUN-1997,
ELGIEQUIP,W1,175,175,175,175,0.0,180,50,8750,24-JUN-1997,
ELGITYRE,EQ,450.05,460,450,457.65,0.0,460,1100,499805,24-JUN-1997,
ELPROINTL,EQ,57.5,58,56,56.9,0.0,57.5,800,45877.5,24-JUN-1997,
EMCOTRANS,EQ,130,130,124.05,124.1,0.0,130,1300,164710,24-JUN-1997,
EMERCK,EQ,189.5,191,186.5,187.6,0.0,190.5,2400,453857.5,24-JUN-1997,
EMPEESUGAR,EQ,2.65,2.8,2.6,2.6,0.0,2.8,9000,24010,24-JUN-1997,
EMTEXIND,EQ,93,93,93,93,0.0,95,100,9300,24-JUN-1997,
ENARAIFIN,EQ,10.25,10.25,10,10,0.0,10,2300,23025,24-JUN-1997,
ENKTEXFOOD,EQ,15.7,15.7,15.25,15.25,0.0,15.5,700,10855,24-JUN-1997,
ESABINDIA,EQ,96.5,97.25,93.05,94.9,0.0,97.25,5500,527940,24-JUN-1997,
ESCORTS,EQ,87,87.95,86.15,86.65,0.0,87.05,32350,2815042.5,24-JUN-1997,
ESCORTS,N4,56.1,56.1,56.1,56.1,0.0,56.05,50,2805,24-JUN-1997,
ESCORTSFIN,EQ,23.75,24.15,23.6,23.9,0.0,24.1,6300,150625,24-JUN-1997,
ESSARGUJ,EQ,13.85,14,13.25,13.85,0.0,13.8,36500,504270,24-JUN-1997,
ESSAROIL,EQ,12.9,12.9,12.3,12.75,0.0,12.6,9500,120230,24-JUN-1997,
ESSARSHIP,EQ,13.45,14,13.3,13.7,0.0,13.85,22700,308370,24-JUN-1997,
ESSARSHIP,N1,44.9,45,44.9,44.95,0.0,44.25,150,6740,24-JUN-1997,
ESSELPACK,EQ,128.5,132,127,130.35,0.0,130,13500,1748635,24-JUN-1997,
ESTERIND,EQ,11.5,11.75,11.5,11.5,0.0,11.5,8800,101240,24-JUN-1997,
ESTWSTRAV,EQ,1.65,1.65,1.65,1.65,0.0,1.75,300,495,24-JUN-1997,
ETERNEVRST,EQ,79.5,80.45,78,80,0.0,80,4750,379297.5,24-JUN-1997,
ETPCORP,EQ,7.25,7.25,7.25,7.25,0.0,7.75,50,362.5,24-JUN-1997,
EUPHARMLAB,EQ,20.5,20.85,20.5,20.85,0.0,19.6,600,12395,24-JUN-1997,
EUROTEXIND,EQ,19.1,19.2,19,19,0.0,19.5,2300,43910,24-JUN-1997,
EXCELIND,EQ,271,274.6,270,273.9,0.0,274.15,4800,1312705,24-JUN-1997,
FABWORTH,EQ,13.7,14.25,13.7,14.25,0.0,13.6,5300,75290,24-JUN-1997,
FAGPRECISN,EQ,64,64,61.2,61.2,0.0,63,3550,221007.5,24-JUN-1997,
FALCONTYRE,EQ,14.4,14.4,14.4,14.4,0.0,14.15,200,2880,24-JUN-1997,
FASTCAP,EQ,32.8,32.8,32.8,32.8,0.0,33,100,3280,24-JUN-1997,
FAZETHREE,EQ,39.5,39.5,39.25,39.25,0.0,39.05,400,15730,24-JUN-1997,
FEDDERLOYD,EQ,4.55,4.6,4.55,4.6,0.0,4.55,600,2755,24-JUN-1997,
FEDERALBNK,EQ,82.05,82.25,80.2,80.5,0.0,82.25,57500,4662905,24-JUN-1997,
FEMNORMIN,EQ,25.15,27.95,24.8,27.9,0.0,25.4,146600,3890470,24-JUN-1997,
FERROALLOY,EQ,8.5,9,8.5,8.95,0.0,8.7,1750,15412.5,24-JUN-1997,
FGPIND,EQ,22.25,23.5,22.25,23.05,0.0,23.5,1200,27370,24-JUN-1997,
FICOMORGAN,EQ,16.25,17,16.05,16.05,0.0,16,1250,20477.5,24-JUN-1997,
FINCABLES,EQ,146,152.9,144.75,152.9,0.0,142.9,20900,3092387.5,24-JUN-1997,
FINPIPE,EQ,10.25,10.3,10,10,0.0,10.2,14700,148655,24-JUN-1997,
FIRSTLEASE,EQ,18.15,18.75,18.15,18.65,0.0,18.65,1550,28822.5,24-JUN-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.65,100,65,24-JUN-1997,
FLEX,EQ,44.5,44.5,42.5,42.95,0.0,44.75,5300,229475,24-JUN-1997,
FLEXCHEM,EQ,19,19.5,17.35,17.85,0.0,19.25,3300,61585,24-JUN-1997,
FLEXENGG,EQ,23.5,23.75,22.8,23.45,0.0,23.65,4700,108900,24-JUN-1997,
FLOATGLASS,EQ,18,18.45,17.35,17.95,0.0,17.8,23000,408820,24-JUN-1997,
FORBESGOK,EQ,153.7,153.7,153.7,153.7,0.0,153.65,150,23055,24-JUN-1997,
FORTISFIN,EQ,16,16.25,15.05,15.05,0.0,16.05,700,10875,24-JUN-1997,
FOSECOIND,EQ,335,347,335,344.5,0.0,335,24300,8283760,24-JUN-1997,
FUJITSICIM,EQ,10.4,10.75,10.4,10.55,0.0,10.4,1200,12685,24-JUN-1997,
FULFORD,EQ,134,137,133.55,136.8,0.0,134.5,1000,135240,24-JUN-1997,
FULLERKCP,EQ,118.5,119,114.6,117,0.0,116.1,2900,339410,24-JUN-1997,
GABRIEL,EQ,212.35,228.75,212.35,228.6,0.0,220,4800,1058340,24-JUN-1997,
GAIL,EQ,170,170.75,166.05,167.85,0.0,168.55,17300,2912790,24-JUN-1997,
GALPOWTEL,EQ,13.75,15,13.75,15,0.0,14.25,4400,65010,24-JUN-1997,
GANESHANHY,EQ,6.05,6.55,6.05,6.05,0.0,6.15,1400,8550,24-JUN-1997,
GANESHBENZ,EQ,16.35,16.95,16,16.1,0.0,16.35,5000,82015,24-JUN-1997,
GANGOTEX,EQ,21,21.5,21,21.25,0.0,21.75,1100,23325,24-JUN-1997,
GARDENSILK,EQ,12.75,13.25,12.75,13.25,0.0,13,1350,17665,24-JUN-1997,
GARWALLROP,EQ,20,20.5,18.75,20,0.0,20,11100,212730,24-JUN-1997,
GARWARPOLY,EQ,53.4,53.6,51.05,52.4,0.0,53,3650,191967.5,24-JUN-1997,
GARWARSHIP,EQ,5.7,5.85,5.7,5.85,0.0,5.95,550,3210,24-JUN-1997,
GECALSTHOM,EQ,66,66.45,64,64.8,0.0,65.4,15000,977465,24-JUN-1997,
GEMSPIN,EQ,3.5,3.75,3.5,3.75,0.0,3.5,9700,34195,24-JUN-1997,
GEORGFISCH,EQ,223,223,223,223,0.0,226.25,100,22300,24-JUN-1997,
GEORGWILIM,EQ,120.05,123.5,119.25,122.15,0.0,125,1950,236295,24-JUN-1997,
GERMANREM,EQ,187.75,187.75,187.75,187.75,0.0,187.65,2750,516312.5,24-JUN-1997,
GESHIPPING,BE,44.5,46.9,44.5,46.9,0.0,0,5001,222546.9,24-JUN-1997,
GESHIPPING,EQ,43.6,44.5,43.3,44,0.0,43.9,352500,15522290,24-JUN-1997,
GESTETNER,EQ,73,73,71.75,72.25,0.0,73.5,1850,133482.5,24-JUN-1997,
GHCL,EQ,16.3,16.65,16.15,16.65,0.0,16.3,12100,198230,24-JUN-1997,
GICBAL,EQ,9.65,9.7,9.65,9.65,0.0,9.7,18700,180575,24-JUN-1997,
GICHSGFIN,EQ,20.3,20.5,19.25,19.55,0.0,20.5,3600,72335,24-JUN-1997,
GINNIFILA,EQ,8.6,8.6,8,8.15,0.0,8.5,12000,98285,24-JUN-1997,
GIPCL,EQ,28.7,29.5,28,28.35,0.0,29.1,5900,170110,24-JUN-1997,
GIPCL,N2,90.5,91,90.45,90.45,0.0,91,300,27264.5,24-JUN-1997,
GKW,EQ,16,16.2,15.25,16,0.0,15.95,1800,28365,24-JUN-1997,
GLAXO,EQ,344,362,341,356.25,0.0,342.1,38050,13515130,24-JUN-1997,
GLFL,EQ,26,26.5,26,26.4,0.0,26.1,3800,99695,24-JUN-1997,
GLOBALTELE,EQ,98.75,100.5,96.25,99.3,0.0,99.6,41000,4050305,24-JUN-1997,
GLOBLTRUST,EQ,37.85,37.9,37.4,37.65,0.0,37.6,33000,1241365,24-JUN-1997,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.75,100,550,24-JUN-1997,
GMRVASAVI,EQ,9.5,10.75,9.5,10.6,0.0,10.15,3900,40425,24-JUN-1997,
GNFC,EQ,22.3,23.9,22.3,23.3,0.0,22.8,22750,532360,24-JUN-1997,
GNFC,N1,38,38,38,38,0.0,38,200,7600,24-JUN-1997,
GODAVRFERT,EQ,10,10.15,9.65,10,0.0,10,13900,137105,24-JUN-1997,
GODFRYPHLP,EQ,141.95,146.25,141.95,144.95,0.0,144.4,9500,1368415,24-JUN-1997,
GODREJFOOD,EQ,17.05,17.05,17,17,0.0,17.5,400,6805,24-JUN-1997,
GODREJSOP,EQ,24,24,22.75,23.3,0.0,23.35,3600,83790,24-JUN-1997,
GOETZEIND,EQ,45,45.65,44.15,44.8,0.0,45.35,9300,417660,24-JUN-1997,
GONTERPEIP,EQ,54,54,53,53.5,0.0,56.1,900,48300,24-JUN-1997,
GOODLASNER,EQ,236,239.5,230,237.8,0.0,229.15,3100,725302.5,24-JUN-1997,
GOODRICKE,EQ,97,98.45,93.5,94.7,0.0,98.3,19400,1867637.5,24-JUN-1997,
GOODVALUE,EQ,6.1,6.1,5.75,5.75,0.0,5.8,3550,21000,24-JUN-1997,
GOODYEAR,EQ,85.25,87.45,85,87.45,0.0,86.25,1300,112050,24-JUN-1997,
GOVINRUBER,EQ,21.45,21.7,21.45,21.5,0.0,20.4,1800,38680,24-JUN-1997,
GPELECT,EQ,22.5,22.5,22.5,22.5,0.0,24,50,1125,24-JUN-1997,
GRANDFONRY,EQ,6.5,6.5,5.7,5.7,0.0,6.45,600,3530,24-JUN-1997,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,0.0,1.25,400,500,24-JUN-1997,
GRAPHIT,EQ,37.95,38,37.95,38,0.0,38,400,15195,24-JUN-1997,
GRASIM,EQ,363.05,369,363.05,366.15,0.0,364.8,30350,11087367.5,24-JUN-1997,
GREAVES,EQ,51,51,51,51,0.0,51.3,950,48450,24-JUN-1997,
GRINWELNOR,EQ,191,200.5,188,200.5,0.0,187.35,10550,2071145,24-JUN-1997,
GRMAGNET,EQ,7.9,8,7.55,7.85,0.0,8.1,11100,86945,24-JUN-1997,
GSFC,EQ,95.1,96.5,94,95.65,0.0,96.05,7200,687657.5,24-JUN-1997,
GSL,EQ,39,39,39,39,0.0,40.4,200,7800,24-JUN-1997,
GTCIND,EQ,11,11,10.4,11,0.0,10.75,1350,14222.5,24-JUN-1997,
GTNTEXT,EQ,52.5,54.9,51.75,53.4,0.0,52.1,1800,94840,24-JUN-1997,
GUJALKALI,EQ,65,66,64.5,65.5,0.0,65.6,1850,120795,24-JUN-1997,
GUJAMBCEM,EQ,304.55,306,300,303.05,0.0,306.5,101800,30797815,24-JUN-1997,
GUJAMBCOTS,EQ,3.05,3.25,2.95,3.25,0.0,3.3,3000,9280,24-JUN-1997,
GUJAMBPROT,EQ,2.5,2.5,2.15,2.5,0.0,2.5,900,2155,24-JUN-1997,
GUJAPARPOL,EQ,4.5,5,4.5,4.75,0.0,4.55,800,3730,24-JUN-1997,
GUJAPOLEQP,EQ,41.5,42,41.5,42,0.0,39.55,400,16700,24-JUN-1997,
GUJBOROSIL,EQ,2.25,2.3,2.25,2.3,0.0,2.2,1200,2725,24-JUN-1997,
GUJFLUORO,EQ,41,42.1,40.5,41.95,0.0,40.75,12400,512190,24-JUN-1997,
GUJNRECOKE,EQ,5.4,5.4,5.4,5.4,0.0,5.4,6100,32940,24-JUN-1997,
GUJOPTICAL,EQ,2,2.25,1.9,2.2,0.0,2.1,27800,58955,24-JUN-1997,
GUJRATGAS,EQ,159.95,160,153.05,157.6,0.0,161.95,8100,1272820,24-JUN-1997,
GUJRATTELE,EQ,7.75,8,7.5,7.7,0.0,7.75,4600,36000,24-JUN-1997,
GUJSIDHCEM,EQ,3.9,4.05,3.9,4,0.0,3.9,4700,18695,24-JUN-1997,
GUJTHEMIS,EQ,13,13,13,13,0.0,12.7,50,650,24-JUN-1997,
HANILERA,EQ,3,3.25,3,3.2,0.0,2.9,1400,4445,24-JUN-1997,
HARIAEXPO,EQ,42,44.85,42,42,0.0,42,5500,238750,24-JUN-1997,
HARIGCRANK,EQ,2.5,2.5,2.4,2.4,0.0,2.5,600,1450,24-JUN-1997,
HARRMALAYA,EQ,41.15,42.25,40.85,41.5,0.0,41.5,4050,167152.5,24-JUN-1997,
HARYANPETR,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1100,1540,24-JUN-1997,
HARYANSHET,EQ,14.15,14.15,13.95,14,0.0,15,1000,14060,24-JUN-1997,
HAWKINCOOK,EQ,51.25,57.5,51.25,56.5,0.0,54.75,14250,763075,24-JUN-1997,
HCL-HP,EQ,28.25,28.25,28.25,28.25,0.0,28.2,6050,170912.5,24-JUN-1997,
HDFC,BE,3650,3770,3650,3770,0.0,3595,9,33450,24-JUN-1997,
HDFC,EQ,3650,3806.05,3635,3806.05,0.0,3624.8,54290,204194165,24-JUN-1997,
HDFCBANK,EQ,62.6,63,62.25,62.95,0.0,62.8,204700,12838110,24-JUN-1997,
HEG,EQ,16.45,16.6,16.25,16.25,0.0,16.65,2300,37655,24-JUN-1997,
HERBETSON,EQ,42.3,42.3,41,41.45,0.0,45.5,800,33160,24-JUN-1997,
HERDILCHEM,EQ,18,18.1,17.5,18.1,0.0,18,650,11710,24-JUN-1997,
HERITGFOOD,EQ,5.25,5.75,5.25,5.75,0.0,5.25,1800,10155,24-JUN-1997,
HEROHONDA,EQ,485.45,505,485,495.75,0.0,487.55,21900,10814907.5,24-JUN-1997,
HIMACHLFUT,EQ,18.25,18.3,18.05,18.1,0.0,18.5,11100,202000,24-JUN-1997,
HIMADCHEM,EQ,7.1,8.1,7.1,8.1,0.0,7.7,1600,12365,24-JUN-1997,
HIMATSEIDE,EQ,163,163,158,162.5,0.0,165.5,1500,240050,24-JUN-1997,
HINDALC0,EQ,951.5,955,950,950.9,0.0,951.6,1600,1522457.5,24-JUN-1997,
HINDALLOYS,EQ,24.5,25.4,24.5,24.65,0.0,24.9,5500,135985,24-JUN-1997,
HINDCIBA,EQ,3006.95,3065,3006.95,3055,0.0,3037.5,370,1119165.25,24-JUN-1997,
HINDCOMPOS,EQ,30.65,37,30.65,37,0.0,34.05,150,5232.5,24-JUN-1997,
HINDCONS,EQ,26.25,28.45,26.25,27.45,0.0,27.5,2950,80012.5,24-JUN-1997,
HINDDORROL,EQ,32,32,30,30.25,0.0,31,1200,36745,24-JUN-1997,
HINDEVELOP,EQ,11.25,11.4,10.85,10.9,0.0,11.25,43100,477040,24-JUN-1997,
HINDIND,EQ,6,6.1,5.95,6,0.0,6.15,3700,22195,24-JUN-1997,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,24-JUN-1997,
HINDINKS,EQ,88.75,93.6,88.75,93.6,0.0,87,1400,129140,24-JUN-1997,
HINDLEVER,EQ,1288.95,1314,1270.15,1282.7,0.0,1288.95,133800,172972455,24-JUN-1997,
HINDMOTOR,EQ,13.25,13.6,13.2,13.25,0.0,13.2,16600,221205,24-JUN-1997,
HINDOILEXP,EQ,43.6,45.25,43.2,45.05,0.0,44.35,106300,4725045,24-JUN-1997,
HINDPETRO,EQ,450,451,446,447.65,0.0,449.9,25800,11591075,24-JUN-1997,
HINDSANIT,EQ,170.95,170.95,165.5,168.85,0.0,169.25,4100,689890,24-JUN-1997,
HINDSPG,EQ,21.5,21.5,21.5,21.5,0.0,20,200,4300,24-JUN-1997,
HINDSYNTEX,EQ,55,55.85,54.95,55.85,0.0,53.85,4800,267040,24-JUN-1997,
HINDUJAFIN,EQ,23.25,25.2,23,23.5,0.0,23,3000,71110,24-JUN-1997,
HINDZINC,EQ,21.75,22,21.7,21.9,0.0,22,34800,759335,24-JUN-1997,
HINPOWPLUS,EQ,81.75,82.25,80,81.6,0.0,82.4,6800,552960,24-JUN-1997,
HITECDRIL,EQ,58.55,58.55,58.55,58.55,0.0,58.55,16600,971930,24-JUN-1997,
HITECHGEAR,EQ,74.5,74.5,74.5,74.5,0.0,75,200,14900,24-JUN-1997,
HMGIND,EQ,2.9,2.9,2.9,2.9,0.0,2.9,300,870,24-JUN-1997,
HMT,EQ,12.05,12.7,12,12.1,0.0,12.7,3900,47805,24-JUN-1997,
HOCL,EQ,19.3,20,19,19.7,0.0,19.25,11400,222440,24-JUN-1997,
HOECHST,EQ,387,387,386,386,0.0,386.75,250,96550,24-JUN-1997,
HOGANAS,EQ,148.9,152.7,147.05,152.7,0.0,148.2,3800,568950,24-JUN-1997,
HOTELEELA,EQ,81,81,77.5,78.8,0.0,81,32250,2550510,24-JUN-1997,
HOTELRUGBY,EQ,6.45,6.45,6.45,6.45,0.0,6,100,645,24-JUN-1997,
HOTELSRKRI,EQ,7.5,8,7,8,0.0,7.75,1700,13105,24-JUN-1997,
HOTLINGLAS,EQ,4.4,4.5,4.25,4.45,0.0,4.25,5300,23035,24-JUN-1997,
HYDRBADIND,EQ,76,76.9,76,76.8,0.0,74.5,600,46010,24-JUN-1997,
HYTSNMAGNT,EQ,1.75,1.75,1.7,1.7,0.0,1.55,600,1045,24-JUN-1997,
IBP,EQ,98.9,99,96.55,97.1,0.0,98.95,4500,439305,24-JUN-1997,
ICDS,EQ,76.25,76.25,76,76,0.0,79,150,11425,24-JUN-1997,
ICI,EQ,184.5,189.85,183.5,188.6,0.0,185.15,9950,1863232.5,24-JUN-1997,
ICICI,BE,78,80,75.85,80,0.0,78.75,500,39267.5,24-JUN-1997,
ICICI,EQ,78.5,78.6,76.5,77.6,0.0,78.6,417950,32386377.5,24-JUN-1997,
ICICI,N1,5100,5100,5100,5100,0.0,5150,2,10200,24-JUN-1997,
ICICI,N2,6176,6178.1,6176,6178.1,0.0,6200,10,61772.4,24-JUN-1997,
ICICIPREM,EQ,6.45,6.6,6.45,6.5,0.0,6.45,27900,181540,24-JUN-1997,
IDBI,EQ,95,95,93.1,94.15,0.0,95,225400,21156055,24-JUN-1997,
IDBI,N1,6559,6560,6530,6560,0.0,6540,23,150534.2,24-JUN-1997,
IDBI,NE,5725,5725.05,5725,5725.05,0.0,5713.5,3,17175.05,24-JUN-1997,
IFBAGRO,EQ,16,16.15,15.85,16.15,0.0,16,1500,23985,24-JUN-1997,
IFBIND,EQ,22,22.2,21,21.2,0.0,21.7,12500,266505,24-JUN-1997,
IFCI,EQ,33.7,33.9,32.5,32.75,0.0,33.2,609300,20022140,24-JUN-1997,
IFCI,N1,12000,12000,11905,11905,0.0,11999,5,59810,24-JUN-1997,
IFCI,N2,6350,6360,6325,6325,0.0,6301.1,7,44339,24-JUN-1997,
IFGLREFRAC,EQ,9.6,10.45,9.6,10.45,0.0,10.05,4100,41125,24-JUN-1997,
IGGIRESORT,EQ,3.25,3.7,3.25,3.6,0.0,3.25,3500,12480,24-JUN-1997,
IGPETRO,EQ,22.25,22.4,21.65,21.75,0.0,22.8,20200,444040,24-JUN-1997,
INDAIRYSPE,EQ,5.75,5.75,5.5,5.5,0.0,5.45,2100,11600,24-JUN-1997,
INDAL,EQ,119,119.5,119,119.5,0.0,119,1800,214475,24-JUN-1997,
INDBANKMER,EQ,3.8,3.8,3.55,3.75,0.0,3.9,3300,12395,24-JUN-1997,
INDBIOFOOD,EQ,4.25,4.25,3.9,3.9,0.0,3.7,1000,4105,24-JUN-1997,
INDGYPSUM,EQ,48,51.25,47.05,48.2,0.0,48,7600,373320,24-JUN-1997,
INDHOTEL,EQ,620,654.1,616,648.55,0.0,623.05,7750,4986620,24-JUN-1997,
INDIACEM,EQ,94,94,92.25,93.3,0.0,93.9,6950,647077.5,24-JUN-1997,
INDIAFOILS,EQ,47,49,47,49,0.0,47.1,500,24300,24-JUN-1997,
INDIAGLYCO,EQ,22.45,23.2,22,22.65,0.0,21.75,6200,140420,24-JUN-1997,
INDIALEASE,EQ,18.9,19,18.5,18.65,0.0,18.35,3000,55955,24-JUN-1997,
INDIANACRY,EQ,4.75,5.1,4.7,5,0.0,4.75,47600,236775,24-JUN-1997,
INDIANCARD,EQ,51.6,51.75,50,50,0.0,51.85,2000,102192.5,24-JUN-1997,
INDIANORG,EQ,4.8,5.2,4.8,5.2,0.0,5,1100,5680,24-JUN-1997,
INDIAPHOTO,EQ,488.5,488.5,481,481,0.0,485,800,386605,24-JUN-1997,
INDIAPOLY,EQ,2,2,1.7,2,0.0,2,1600,3160,24-JUN-1997,
INDIASEC,EQ,10,10.1,10,10.05,0.0,10,2500,25050,24-JUN-1997,
INDLMETER,EQ,59.95,65.85,59.95,65.85,0.0,65.9,8200,515980,24-JUN-1997,
INDNIPPON,EQ,350,350,350,350,0.0,347.5,100,35000,24-JUN-1997,
INDOASAHI,EQ,13.15,13.15,13,13,0.0,14,1600,20920,24-JUN-1997,
INDOCOUNT,EQ,7.55,8.25,7.55,8,0.0,7.75,1600,12445,24-JUN-1997,
INDOFREBIO,EQ,1.65,1.85,1.65,1.8,0.0,1.6,11800,20575,24-JUN-1997,
INDOGULF,EQ,35,35,33.7,34.15,0.0,34.6,24100,825185,24-JUN-1997,
INDOMATAPP,EQ,37,38,37,37,0.0,38,1300,48300,24-JUN-1997,
INDORAMSYN,EQ,22.5,24.1,22.5,24.1,0.0,22.5,11400,269400,24-JUN-1997,
INDRAMEDCO,EQ,7.55,7.7,7.55,7.6,0.0,7.8,2200,16815,24-JUN-1997,
INDRATNA,EQ,6,6.75,6,6.25,0.0,6.75,400,2575,24-JUN-1997,
INDRAYON,EQ,358,365,353,356.2,0.0,357.75,84200,29976055,24-JUN-1997,
INDSEAMFIN,EQ,5.6,5.6,5.25,5.25,0.0,5.6,600,3260,24-JUN-1997,
INDSHAVING,EQ,500,500,490,490.55,0.0,496,2600,1284305,24-JUN-1997,
INDUNISSAN,EQ,6,6.5,6,6.4,0.0,6.35,2000,12537.5,24-JUN-1997,
INDYESTUF,EQ,10,10.2,10,10.2,0.0,9.8,300,3050,24-JUN-1997,
INERTIAIND,EQ,5.25,5.25,5.25,5.25,0.0,5.25,600,3150,24-JUN-1997,
INFOSYSTCH,EQ,1811,1839,1750,1775.6,0.0,1847.05,8500,15246665,24-JUN-1997,
INGERRAND,EQ,385.25,392,385.05,391.35,0.0,386.25,5650,2199995,24-JUN-1997,
INOX,EQ,90,90.75,90,90.75,0.0,90,200,18075,24-JUN-1997,
INSILCO,EQ,7.45,7.7,7.25,7.55,0.0,7.55,4700,34935,24-JUN-1997,
INTCOMTECH,EQ,2.4,2.4,2.2,2.2,0.0,2.4,32400,74720,24-JUN-1997,
INTEGRFIN,EQ,10,10,9.4,9.6,0.0,9.5,2850,27490,24-JUN-1997,
INTLTRAVHS,EQ,57.25,57.25,55,55.7,0.0,58.4,3000,166765,24-JUN-1997,
INVELTRANS,EQ,72,72,70.3,70.5,0.0,72.7,600,42420,24-JUN-1997,
INVESTCORP,EQ,189,194.95,187.5,189,0.0,185,950,181375,24-JUN-1997,
IOC,EQ,849.95,850,826.5,828.25,0.0,800.25,350,295220,24-JUN-1997,
IOL,EQ,73.5,74,73,73.35,0.0,74.35,2900,212875,24-JUN-1997,
IONEXCHANG,EQ,84.75,84.8,84,84.8,0.0,84.75,5000,423207.5,24-JUN-1997,
IPCALAB,EQ,93,96.9,93,96.9,0.0,95,3000,285180,24-JUN-1997,
IPCL,EQ,139,139.3,135.85,137.35,0.0,137.15,460400,63314440,24-JUN-1997,
IPCL,N1,59,59,59,59,0.0,59,200,11800,24-JUN-1997,
IPITATASPO,EQ,17.25,18.5,17.25,17.25,0.0,18.1,4300,76625,24-JUN-1997,
ISIBARS,EQ,25.25,25.5,25.25,25.4,0.0,25.05,700,17760,24-JUN-1997,
ISMETALTUB,EQ,20,20,20,20,0.0,20,5200,104000,24-JUN-1997,
ISPATALLOY,EQ,5.2,5.3,5,5,0.0,5,2600,13380,24-JUN-1997,
ISPATPROF,EQ,2.3,2.3,2.1,2.1,0.0,2,1200,2665,24-JUN-1997,
ISSAL,EQ,2.25,2.3,2.05,2.3,0.0,2.15,14300,31985,24-JUN-1997,
ISWARMEDIC,EQ,1.8,1.95,1.75,1.75,0.0,1.95,1300,2460,24-JUN-1997,
ITC,EQ,497.5,505,463,496.9,0.0,496.45,5689300,2841022465,24-JUN-1997,
ITCAGRO,EQ,51,51.5,49.25,49.3,0.0,50.85,10400,524390,24-JUN-1997,
ITCBHADRA,EQ,48.9,50.65,48.5,49.55,0.0,48.05,12550,620182.5,24-JUN-1997,
ITCCLASSIC,EQ,24.75,24.75,23.5,24.1,0.0,24.2,22200,533560,24-JUN-1997,
ITCHOTEL,EQ,128.95,128.95,122.2,123.5,0.0,126.9,8600,1078925,24-JUN-1997,
ITI,EQ,16.65,16.65,16,16.25,0.0,16.6,12600,205370,24-JUN-1997,
ITWSIGNODE,EQ,92,92,83.55,84.65,0.0,89.65,5750,497062.5,24-JUN-1997,
IVP,EQ,32.5,34,31.5,32.5,0.0,31.5,1000,32600,24-JUN-1997,
JAGAJITIND,EQ,41,41.4,40,41,0.0,41.45,1800,73900,24-JUN-1997,
JAGSNPHARM,EQ,149.9,149.9,132.25,137,0.0,145.15,3400,497420,24-JUN-1997,
JAINIRRIG,EQ,23,23.4,23,23.4,0.0,23,1200,27760,24-JUN-1997,
JAIPARBOLI,EQ,13.8,13.8,13.8,13.8,0.0,14,100,1380,24-JUN-1997,
