SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASTRAIDL,EQ,1475,1475,1400,1437.3,1437.3,1439.95,253,363751.5,30-NOV-2004,
ASTRAMICRO,EQ,447.5,450,430.1,441.9,441.9,444.25,1126,499899.3,30-NOV-2004,
ATCOM,EQ,9.1,9.3,8.6,8.75,8.85,9,38975,347527.45,30-NOV-2004,
ATFL,BE,76.5,76.5,72,73.5,73.5,77.15,12462,922841.4,30-NOV-2004,
ATLASCYCLE,BE,113,115,108.5,109.65,108.5,117.6,4075,460010,30-NOV-2004,
ATNINT,EQ,4.4,4.5,3.95,4,3.95,4.35,407510,1675198.7,30-NOV-2004,
ATULPROD,EQ,62.5,63.45,59,59.4,59.6,62.6,132763,8053873.35,30-NOV-2004,
AUROPHARMA,EQ,350,355.5,343,344.7,344,347.95,65658,22998564.6,30-NOV-2004,
AUTOAXLES,EQ,247,250,232,238.9,239.95,244,8881,2177385.9,30-NOV-2004,
AUTORIDFIN,EQ,2.95,2.95,2.95,2.95,2.95,2.8,21350,62982.5,30-NOV-2004,
AVAYAGCL,EQ,331.9,331.9,313,322.7,325,329.65,12676,4093068.95,30-NOV-2004,
AVENTIS,EQ,1100,1110,1087.25,1105.05,1110,1076.25,15276,16771556.1,30-NOV-2004,
AZTEC,EQ,70.6,70.6,64.95,66.2,66.45,69.8,155092,10426512.4,30-NOV-2004,
BAGFILMS,EQ,12,12,10.45,10.6,10.55,11.5,607164,6601459.25,30-NOV-2004,
BAGYAMETAL,EQ,104.9,106.1,102,102,102,104.05,12681,1318240.4,30-NOV-2004,
BAJAJAUTO,EQ,1012.15,1019,982.25,1008.9,1005.35,1005.55,283901,285503747.35,30-NOV-2004,
BAJAJHIND,EQ,80,80,76.2,77.4,77.8,79.05,152296,11874465.1,30-NOV-2004,
BAJAJPLAST,EQ,4.25,4.5,4.05,4.3,4.3,4.25,11346,47963.2,30-NOV-2004,
BAJAUTOFIN,EQ,130.1,132,127.5,130.2,132,130,20284,2625847.5,30-NOV-2004,
BALAJITELE,EQ,95,96.5,94.2,94.8,94.6,96.15,93596,8892542.75,30-NOV-2004,
BALASPONGE,EQ,27.5,27.5,25.5,25.85,26,26.45,67592,1766581.95,30-NOV-2004,
BALMLAWRIE,EQ,161,171.15,161,163.85,164.9,161.4,145610,24323423.3,30-NOV-2004,
BALRAMCHIN,EQ,430.1,435.4,412,422,423,433.2,36298,15370503,30-NOV-2004,
BANARISUG,EQ,392,399,376.5,377.75,380,380.65,3438,1301782.6,30-NOV-2004,
BANKBARODA,EQ,190,195.5,189.7,193.9,195.05,188.6,818981,157781333.4,30-NOV-2004,
BANKINDIA,EQ,77.9,78.25,74.8,75.5,75.7,77.25,2066833,157426077.8,30-NOV-2004,
BANKPUNJAB,EQ,23,23,22.1,22.2,22.2,22.6,595099,13255874.1,30-NOV-2004,
BANKRAJAS,EQ,42.5,42.95,41.25,41.6,41.8,42.05,272133,11464719.85,30-NOV-2004,
BASF,EQ,171,173.9,162.1,164.2,163,171,50014,8370369.15,30-NOV-2004,
BATAINDIA,EQ,81.75,82.85,76.5,76.95,76.9,80.65,347525,27542731.05,30-NOV-2004,
BBTC,EQ,111.2,117.7,103,103,103,114.45,3411,368578.05,30-NOV-2004,
BEL,EQ,626.95,632.85,608,611.7,610,621.95,157149,97193950.1,30-NOV-2004,
BELCERAMIC,EQ,24,24.5,22.7,22.85,22.7,24,167725,3903668.65,30-NOV-2004,
BEML,EQ,295,295.8,275.3,280.9,280.95,293.2,298220,84340150.55,30-NOV-2004,
BERGEPAINT,EQ,35,35.6,33.2,33.7,33.95,34.4,242517,8313377.7,30-NOV-2004,
BGFL,EQ,56,57.7,53,54.5,54.5,54.55,96371,5276796,30-NOV-2004,
BHARATFORG,EQ,912,912,899,899.9,901.9,902.5,9761,8799693.9,30-NOV-2004,
BHARATGEAR,BE,69.95,69.95,64.1,66.2,65.25,66.6,78234,5341888.2,30-NOV-2004,
BHARATRAS,BE,34.75,35.5,33.05,33.1,33.05,34.55,5679,195825.35,30-NOV-2004,
BHARTI,EQ,169.75,174.5,169.15,173.7,173.45,168.6,4413792,761180171.85,30-NOV-2004,
BHEL,EQ,629.85,629.85,618.5,619.9,624,617.9,269754,168154725.7,30-NOV-2004,
BHUSANSTL,EQ,135.7,136,132.95,133.45,133.5,134.35,130657,17479282.95,30-NOV-2004,
BIL,EQ,55.8,57,51.75,52.05,51.95,55.25,84393,4579592.9,30-NOV-2004,
BILT,EQ,83,84,81.5,82.9,83,82.4,504954,41770885.2,30-NOV-2004,
BINDALAGRO,BE,6.05,6.25,5.6,5.7,5.75,6,225572,1336866.3,30-NOV-2004,
BIOCON,EQ,520,525,512.5,515.9,517.05,517.25,548967,284744262.25,30-NOV-2004,
BIRLAERIC,EQ,25.5,25.5,23,23.35,23.8,24.85,132030,3157155.05,30-NOV-2004,
BIRLAJUTE,EQ,142.5,149.6,138,139.25,138.8,140.7,270151,38560302.15,30-NOV-2004,
BLBLIMITED,EQ,7.15,7.35,7.1,7.2,7.2,7,4043,29182.3,30-NOV-2004,
BLUECHIP,EQ,10.45,10.65,10.25,10.65,10.65,9.65,25872,274186.8,30-NOV-2004,
BLUEDART,EQ,323,323,319.15,322.05,322.5,321,21138,6786994.3,30-NOV-2004,
BLUESTARCO,EQ,250,255,245,246.8,245,250,13425,3382285.15,30-NOV-2004,
BLUESTINFO,EQ,185,187.45,176.25,181.65,183,183.3,10724,1940944.6,30-NOV-2004,
BOMDYEING,EQ,215.1,218.5,210,212.05,214,212.8,247905,53224768.3,30-NOV-2004,
BONGAIREFN,EQ,97.45,97.5,93.3,94.1,94.05,96.45,872301,82880917.2,30-NOV-2004,
BPCL,EQ,412,413.8,390.55,392.9,393.6,409.35,974578,390144990.75,30-NOV-2004,
BPL,EQ,43.8,44.2,41,41.45,41.6,43.4,149909,6400382.05,30-NOV-2004,
BPLENGG,EQ,10,10.2,9.15,9.35,9.35,8.95,491369,4799255,30-NOV-2004,
BPLREFRIG,BE,2.65,2.75,2.65,2.65,2.65,2.75,11867,32243.55,30-NOV-2004,
BPLSANTECH,EQ,2.75,2.75,2.6,2.65,2.65,2.7,1112,2956.95,30-NOV-2004,
BPLSANUTIL,EQ,2.75,2.8,2.55,2.55,2.55,2.65,5200,13683,30-NOV-2004,
BRITANNIA,EQ,732,750,732,749.25,750,737.15,44934,33490836.8,30-NOV-2004,
BSELINFRA,EQ,24,24.25,22.1,22.3,22.2,23.9,130246,3034556.75,30-NOV-2004,
BSL,EQ,48.95,48.95,45.5,45.65,46,48.05,9584,450029.8,30-NOV-2004,
CADILAHC,EQ,516.7,519,511,511.2,512.75,511.65,18617,9540466.65,30-NOV-2004,
CALSOFT,BE,40.5,42.9,39.75,39.75,39.75,41.8,950,38527.5,30-NOV-2004,
CANBK,EQ,174.95,177.1,171.5,174.05,174,173.3,1097843,191723477.05,30-NOV-2004,
CANFINHOME,EQ,41.35,41.35,40.05,40.3,40.65,40.4,35134,1428334.15,30-NOV-2004,
CARBORUNIV,EQ,108.5,108.7,104,106.3,106.3,106.4,188338,20072507.9,30-NOV-2004,
CAROLINFO,BE,31.25,32.4,28.5,29.05,28.5,31.55,56035,1675217.45,30-NOV-2004,
CCL,EQ,180,185.7,175.5,176.65,176.35,181.2,25718,4651740.65,30-NOV-2004,
CEAT,EQ,58,59,55.6,56.3,56.2,55.55,776260,44250297.65,30-NOV-2004,
CENBNK,EQ,11.25,11.45,10.45,10.65,10.65,11.2,6396859,69799945.95,30-NOV-2004,
CENTENKA,EQ,154.5,155,146,147.25,147,153.15,117513,17639923.15,30-NOV-2004,
CENTEXT,EQ,6.5,6.8,5.8,6.1,6.1,6.45,85525,535053.05,30-NOV-2004,
CENTURYTEX,EQ,176,177.4,167.4,169.2,169.7,175.65,864647,147968601.65,30-NOV-2004,
CESC,EQ,141.85,142.5,136.5,137.25,136.85,140.25,310582,43375374.05,30-NOV-2004,
CGIGARSH,EQ,103,106,102,103.45,104,101.2,8902,916753.3,30-NOV-2004,
CHAMBLFERT,EQ,24.45,24.75,23.85,24.05,24.15,24.25,1467597,35539593.65,30-NOV-2004,
CHAMPDANY,EQ,70.2,72.7,66,66.1,66,69.2,1981,141548.45,30-NOV-2004,
CHEMPLAST,EQ,38.8,38.8,36.5,36.75,37.1,37.95,32493,1220451.2,30-NOV-2004,
CHENNPETRO,EQ,243,243.35,236.5,239.5,238.3,241.95,346153,82873497,30-NOV-2004,
CHESLINTEX,EQ,30.9,31.1,28.4,28.8,28.85,29.85,98965,2936982.8,30-NOV-2004,
CHLORIDIND,EQ,161,162.5,154.5,156.2,156,160.45,25863,4094501.6,30-NOV-2004,
CHOLAINV,EQ,64.05,64.5,62.05,62.35,62.05,63.75,37337,2357322.3,30-NOV-2004,
CIMCOBIRLA,BE,6.6,7,6.1,6.2,6.35,6.4,25407,167176.6,30-NOV-2004,
CINEVISTA,EQ,38.6,38.6,35,36.45,36.75,37.7,13822,510901.7,30-NOV-2004,
CIPL,EQ,9,9.05,8.1,8.4,8.55,8.85,105422,905864.2,30-NOV-2004,
CIPLA,EQ,282,283.7,277,277.8,278,279.8,796887,223140073.25,30-NOV-2004,
CLARIANT,EQ,284.5,285,273,274.1,274.8,277.5,13314,3667392.95,30-NOV-2004,
CLASSIC,EQ,122.4,122.45,115.5,116.55,116.5,120.1,10893,1304398.65,30-NOV-2004,
CMC,EQ,705.3,738,705.3,730.95,730,726.65,21025,15249627.65,30-NOV-2004,
COCHINREFN,EQ,213,213.8,207.25,207.85,208,210.8,144319,30321029.25,30-NOV-2004,
COLGATE,EQ,175.5,178.5,172.3,173.35,173,174.25,195703,34442585.9,30-NOV-2004,
COLORCHEM,EQ,270,272,269,269.55,270,270.35,11593,3138266.5,30-NOV-2004,
COMPUTECH,EQ,12.75,12.8,11.9,12,12,12.55,171943,2106628.15,30-NOV-2004,
CONCOR,EQ,699,700,690,692.55,692.5,692.95,117160,81434508.9,30-NOV-2004,
CONSCOFFEE,EQ,245,246,233.2,235.55,236,239.95,12011,2871231.3,30-NOV-2004,
COREPARENT,BE,7.6,7.6,6.55,6.75,6.55,7.2,31852,220192.1,30-NOV-2004,
COROMNFERT,EQ,164,164.2,158,158.4,159.5,164.2,5441,873071.5,30-NOV-2004,
CORPBANK,EQ,294.7,295,292.25,293,293.35,290.7,59003,17301051.3,30-NOV-2004,
COSMOFILMS,EQ,78.5,78.95,70.05,71.6,72.95,78.25,139889,10387501.4,30-NOV-2004,
CRANESSOFT,EQ,519.95,519.95,491,505.2,505.2,506.4,10721,5342655.95,30-NOV-2004,
CREATIVEYE,EQ,14.5,14.7,13.4,13.55,13.8,14.25,93944,1310665.75,30-NOV-2004,
CRESTCOMM,EQ,84.5,85,82,82.65,82.45,84,223042,18583072.65,30-NOV-2004,
CREWBOS,EQ,57.05,57.65,54.75,55.05,55.3,56.75,130403,7296252.4,30-NOV-2004,
CRISIL,EQ,555,560,544,544.2,544.2,550.45,471,258478.6,30-NOV-2004,
CROMPGREAV,EQ,264,272,254,257.7,260,264.4,65100,17159346.55,30-NOV-2004,
CUB,EQ,72,72.4,70.7,71.05,71.1,72.05,25447,1817120.05,30-NOV-2004,
CYBERTECH,EQ,10,10,9.4,9.5,9.5,10.05,25814,252199.9,30-NOV-2004,
D-LINK,EQ,119,119.3,112,115.4,115.7,117.65,390418,45747852.85,30-NOV-2004,
DABUR,EQ,92.25,92.45,86.1,88.05,88.05,91.9,514281,45826493.85,30-NOV-2004,
DABURPHARM,EQ,58.7,58.75,54.9,55.65,56.2,58.05,925973,51998059.1,30-NOV-2004,
DALMIACEM,EQ,284.05,288,279.2,279.55,279.2,285.65,1651,465739.2,30-NOV-2004,
DATATECH,EQ,141.5,142,133.45,135.75,136,140.45,87565,11965809.45,30-NOV-2004,
DCM,BE,49.8,49.9,43.5,44.9,45,47.6,64209,2997215.5,30-NOV-2004,
DCMFINSERV,EQ,3.5,3.5,3.2,3.2,3.2,3.35,25618,83646.85,30-NOV-2004,
DCMSRMCONS,EQ,385,394,366,371.2,366,387.95,41584,15747211.75,30-NOV-2004,
DCW,EQ,40.45,40.45,37.15,37.6,37.75,39.55,160867,6156302.95,30-NOV-2004,
DEEPAKFERT,EQ,49.65,49.95,46.6,47.1,46.85,49,176785,8439467.3,30-NOV-2004,
DENABANK,EQ,32.3,32.7,31.9,32,32.1,32.15,575053,18462046.7,30-NOV-2004,
DEWANHOUS,EQ,37,37,35,35.15,35.25,35.95,36564,1313784.2,30-NOV-2004,
DGPWINDSOR,EQ,13.6,15.4,13.6,15.4,15.4,12.8,181104,2751345,30-NOV-2004,
DHAMPURSUG,EQ,50,51.2,47.5,47.9,47.85,49.15,631921,31262601.65,30-NOV-2004,
DHANBANK,EQ,25.5,25.5,24.1,24.4,24.1,25.05,24118,594082,30-NOV-2004,
DHARSUGAR,EQ,14.2,14.2,13.2,13.2,13.2,13.9,15117,202762.2,30-NOV-2004,
DICIND,EQ,147.1,173.2,147.1,173.2,173.2,144.3,57457,9538726.5,30-NOV-2004,
DISHMAN,EQ,550,584.6,532.1,568.8,569,570.8,4458,2523266.05,30-NOV-2004,
DIVISLAB,EQ,1160,1193.8,1153,1165.55,1168,1151.2,64764,76015766.45,30-NOV-2004,
DREDGECORP,EQ,410,415,409.9,411.4,412.7,409.9,26882,11067342.3,30-NOV-2004,
DRREDDY,EQ,803,809,792.2,795.35,796,800.95,247230,197518298.4,30-NOV-2004,
DSKULKARNI,EQ,17.35,17.35,17.35,17.35,17.35,16.5,5925,102798.75,30-NOV-2004,
DUNCANSIND,BE,13.1,13.25,12.65,12.75,12.8,12.95,31159,402505.45,30-NOV-2004,
DYNACONS,EQ,0.6,0.6,0.55,0.55,0.55,0.55,391251,215540.55,30-NOV-2004,
E-SERVEINT,EQ,926.2,935,923,930,930,932.1,9770,9080407.5,30-NOV-2004,
EASTSILK,EQ,224.1,226.95,210,212.2,213,221.25,97525,21306963.9,30-NOV-2004,
EASUNREYRL,BE,120.3,120.95,116.65,116.9,117.25,118,4062,482555,30-NOV-2004,
EICHER,EQ,83.9,84.4,81.2,81.8,82,82.65,7028,580043.95,30-NOV-2004,
EICHERMOT,EQ,224.3,228.8,222,227.75,227,225.45,27866,6324718.95,30-NOV-2004,
EIDPARRY,EQ,387.95,387.95,369.8,371.4,373,377.55,33153,12437974.95,30-NOV-2004,
EIHOTEL,EQ,282.25,289.8,278,280.15,280,284.4,34034,9597068.15,30-NOV-2004,
EIMCOELECO,EQ,214,215,212,215,215,215,9062,1937139.45,30-NOV-2004,
ELDERPHARM,EQ,176.4,176.65,165.1,167.05,166.5,174.1,220588,37622647.1,30-NOV-2004,
ELECTCAST,EQ,356.8,356.8,347.2,348,348,350.7,14532,5096549.45,30-NOV-2004,
ELGIEQUIP,EQ,53.5,53.5,49.85,50.15,50.7,53.05,95705,4897385.4,30-NOV-2004,
ELGITYRE,EQ,39.5,39.5,36.3,36.95,36.9,39.4,70052,2653637.55,30-NOV-2004,
EMERCK,EQ,521.3,521.3,508.25,514.65,514.25,510.45,15798,8112237.95,30-NOV-2004,
ENGINERSIN,EQ,354,361.5,332,334.45,334.9,347.45,105119,36592931.3,30-NOV-2004,
ESABINDIA,EQ,122,124,116.2,117.05,117.4,120.95,93920,11312549,30-NOV-2004,
ESCORTS,EQ,74.25,74.75,69.5,70.35,70.55,73.85,400074,28639384.3,30-NOV-2004,
ESSARGUJ,EQ,34,35.25,33.5,33.95,34.2,33.3,13475920,463016992.6,30-NOV-2004,
ESSAROIL,EQ,20.4,20.65,19.8,20,20,20,1584704,32116000.5,30-NOV-2004,
ESSELPACK,EQ,257,260,246.5,251.7,253,253.3,50046,12695812.9,30-NOV-2004,
ETERNEVRST,EQ,130.1,131,125.1,126.4,127.4,129.8,8883,1131739.45,30-NOV-2004,
EUROTEXIND,EQ,47.1,49,43.6,44,43.65,46.8,92873,4285400.5,30-NOV-2004,
EXCELCROP,EQ,204.9,207.9,185,189.9,188.35,203.25,32545,6364232.5,30-NOV-2004,
EXCELINDUS,EQ,66.55,67.65,63.05,63.35,63.7,66.3,40679,2646809.7,30-NOV-2004,
FACT,EQ,33.75,33.75,31.6,31.75,31.6,32.5,73649,2366410.65,30-NOV-2004,
FAGBEARING,EQ,160,161,156.3,160,160,160,21232,3382239.6,30-NOV-2004,
FDC,EQ,63.4,63.7,59.5,59.9,60.05,62.9,1146324,69688305.15,30-NOV-2004,
FEDERALBNK,EQ,138,138,134.1,136.25,135.35,133.3,442755,60499357.85,30-NOV-2004,
FINCABLES,EQ,141.5,146,139.25,144.4,145.2,139.25,175304,25055322.9,30-NOV-2004,
FINPIPE,EQ,66.25,67.85,66.1,66.4,66.5,67.2,166565,11140653.15,30-NOV-2004,
FIRSTLEASE,EQ,29.25,30,27.05,27.5,27.05,29,26597,748799.75,30-NOV-2004,
FLEX,EQ,51.5,51.7,48.25,48.85,49.1,50.75,180438,9018097.5,30-NOV-2004,
FLEXCHEM,EQ,30,30.1,28.5,29,29,29.95,4362,127449.2,30-NOV-2004,
FLEXENGG,EQ,22.05,23.9,21.8,22.2,22,23.7,47904,1097501.6,30-NOV-2004,
FOSECOIND,EQ,285,288.8,280,280.5,281,282.5,2405,681541.8,30-NOV-2004,
FOURSOFT,EQ,38.95,39.5,36.75,37.05,37.3,38.55,250223,9507190.4,30-NOV-2004,
GAEL,EQ,48.7,48.7,42.25,43,43.3,46.35,72236,3278789.75,30-NOV-2004,
GAIL,EQ,214.4,219,214.4,218,218.1,213.4,1965959,427595844.35,30-NOV-2004,
GAMMONIND,EQ,570,585,562.25,574.7,575,572.7,2467,1417722.15,30-NOV-2004,
GARDENSILK,EQ,64.5,64.5,58.8,60.2,60.75,64,360629,22028239.5,30-NOV-2004,
GENESYS,BE,22.5,22.9,21.6,21.8,21.8,22.95,4402,98005.7,30-NOV-2004,
GEOINFO,EQ,620,620,600,600,601,620.25,10237,6274360,30-NOV-2004,
GEOMETRIC,EQ,392,396.9,380.1,383.9,384.95,385.55,46284,17911866.7,30-NOV-2004,
GEORGWILIM,EQ,150,150.7,140,141.9,142.4,149.1,69206,10027967.85,30-NOV-2004,
GESCOCORP,EQ,56,56.5,50,51.05,50.75,55.75,113594,6019706.05,30-NOV-2004,
GESHIPPING,EQ,196,197.95,190,192.75,193,194.45,341888,65830179.5,30-NOV-2004,
GHCL,EQ,28.5,28.6,26.1,26.35,26.3,28.2,337762,9127218.3,30-NOV-2004,
GICHSGFIN,EQ,29.5,29.5,28.05,28.35,28.2,29.1,48842,1398137.4,30-NOV-2004,
GINNIFILA,EQ,20.35,20.7,18,18.25,18.25,19.85,174389,3352074.9,30-NOV-2004,
GIPCL,EQ,69.85,73.6,69.5,71.35,71.7,69.5,1128693,80892469.9,30-NOV-2004,
GKW,BE,7.5,7.5,7.25,7.35,7.3,7.45,20567,151928.75,30-NOV-2004,
GLAXO,EQ,740,744.9,705.55,738.5,736,739.85,41451,30600100.85,30-NOV-2004,
GLENMARK,EQ,352,357.9,343.1,345.2,345,349.85,94401,33053265.25,30-NOV-2004,
GLFL,BE,4.75,4.8,4.75,4.75,4.75,5,3100,14825,30-NOV-2004,
GLOBALTELE,EQ,111.55,116.5,111.55,114.95,114.85,113.25,1770427,203339556.55,30-NOV-2004,
GMBREW,EQ,15.05,15.05,15.05,15.05,15.05,14.3,18749,282172.45,30-NOV-2004,
GMDCLTD,EQ,312,314.5,301.6,304.8,305,311.85,98563,30333079.5,30-NOV-2004,
GNFC,EQ,64.35,65,62.6,63,63.25,63.6,274767,17530241,30-NOV-2004,
GODAVRFERT,BE,67.75,67.75,62.2,62.5,62.2,64.2,6828,435004.8,30-NOV-2004,
GODFRYPHLP,EQ,480,483,470,470.25,470,479.05,2094,993461.5,30-NOV-2004,
GODREJCP,EQ,245,246,238,244.6,244.6,244.9,5177,1263702.4,30-NOV-2004,
GODREJIND,EQ,88.7,88.9,86,87.6,87.55,87.6,100638,8851006.55,30-NOV-2004,
GOETZEIND,EQ,123.4,123.9,118.3,118.9,119.5,121.55,40227,4891990.3,30-NOV-2004,
GOLDTECH,EQ,22,26.5,22,25.1,25.15,25.85,70416,1798366.75,30-NOV-2004,
GOLDTELE,EQ,7.25,7.3,6.65,6.8,6.85,7.2,52595,366775,30-NOV-2004,
GOODLASNER,EQ,350,350,346.05,347.35,347,347.1,3926,1364777.35,30-NOV-2004,
GPELECT,BE,16.25,16.25,15.2,15.35,15.2,15.8,501,7816.25,30-NOV-2004,
GRANDFONRY,EQ,3.35,3.45,3.15,3.25,3.15,3.3,52096,173423.9,30-NOV-2004,
GRAPHITE,EQ,115.95,115.95,108.05,108.4,108.25,112.9,24277,2691018.4,30-NOV-2004,
GRASIM,EQ,1128,1145.8,1117,1128.15,1128,1118.55,224808,254693680.1,30-NOV-2004,
GREAVESCOT,EQ,100.5,105.85,100.5,103.2,104,100.05,146208,15102438.35,30-NOV-2004,
GRUH,EQ,33.35,34.65,32.6,32.85,32.8,33.85,18014,598994.8,30-NOV-2004,
GSFC,EQ,87.5,89.4,85,85.25,85,86.8,514517,45030344.6,30-NOV-2004,
GSKCONS,EQ,287.25,293,281.05,281.8,281.05,286.6,9024,2583799.2,30-NOV-2004,
GTCIND,EQ,32.75,32.75,30,30.2,30,32.05,206929,6438446.75,30-NOV-2004,
GTNTEXT,EQ,71.8,71.8,65.65,66.5,67.55,69.4,98481,6745186.95,30-NOV-2004,
GUFICBIO,EQ,38.8,38.8,35.55,36.2,36.5,37.7,16591,608317.75,30-NOV-2004,
GUJALKALI,EQ,103.9,108.9,103.1,106.45,107.1,102.9,1311022,139401853,30-NOV-2004,
GUJAMBCEM,EQ,374.5,375.4,365.75,368.5,370,371.65,702256,259768356.65,30-NOV-2004,
GUJFLUORO,EQ,292,295,279.2,281,279.2,293.9,10961,3115344.9,30-NOV-2004,
GUJNRECOKE,EQ,118.25,128.45,118.25,127.05,127.5,117.05,3361340,421183779.3,30-NOV-2004,
