SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,64,66.4,63.5,65.25,65.55,63.65,2827893,184735166.55,30-APR-2002,
HIMATSEIDE,EQ,104.9,104.9,101,104.75,104.9,100.55,2377,246462.75,30-APR-2002,
HINDALC0,EQ,734.9,736.95,710.25,730.15,725.5,709.65,15483,11271078.35,30-APR-2002,
HINDCONS,EQ,70.5,78.9,66,68.55,68.7,68.8,6076,418447.45,30-APR-2002,
HINDDORROL,EQ,21.65,21.65,18.1,18.65,18.5,18.65,282,5233.1,30-APR-2002,
HINDINKS,EQ,335.5,346.1,335.5,344.35,345,334,2291,783081.4,30-APR-2002,
HINDLEVCHM,EQ,172.95,173.95,171,171.75,172,171.2,2020,346848.3,30-APR-2002,
HINDLEVER,EQ,204,204,199,202.5,202.75,203.1,723518,145765215.55,30-APR-2002,
HINDMOTOR,EQ,6.85,6.95,6.25,6.3,6.3,6.25,88339,568233.05,30-APR-2002,
HINDOILEXP,EQ,29.5,30.75,29.35,29.9,29.85,29.85,85443,2574971.95,30-APR-2002,
HINDPETRO,EQ,278,287,272.5,285.2,286.7,271.6,1437450,403822947.75,30-APR-2002,
HINDSANIT,EQ,48.5,52,48.5,51.5,51,48.75,6715,340026.5,30-APR-2002,
HINDSYNTEX,EQ,4.4,4.4,4.1,4.4,4.4,3.65,8,34.2,30-APR-2002,
HINDUJAFIN,EQ,306,333.9,306,327.25,328.5,303.2,1356252,436807542.4,30-APR-2002,
HINDZINC,EQ,37.1,37.15,36.8,36.9,36.95,36.95,403885,14914620,30-APR-2002,
HINPOWPLUS,EQ,20.65,20.65,19.1,19.35,19.3,19.2,9081,175843,30-APR-2002,
HITECDRIL,EQ,46,46.8,45.5,46.15,46.2,46.1,2819,129665.3,30-APR-2002,
HMT,EQ,8.75,9,8,8.2,8.25,8.45,15569,126943.25,30-APR-2002,
HOCL,EQ,13,13.05,12.8,12.9,12.85,12.9,43399,559687.25,30-APR-2002,
HOECHST,EQ,435,438,432,433.8,432,432.45,8562,3730479.7,30-APR-2002,
HOTELEELA,EQ,15.75,18,15,15.45,15.3,15.05,19888,306707.05,30-APR-2002,
HUGHESSOFT,EQ,262,279.8,258.65,276.7,279,262.15,245180,66578959.45,30-APR-2002,
HUGHESTELE,EQ,7.15,7.15,6.8,6.85,6.9,7.15,421203,2921661.05,30-APR-2002,
HYDRBADIND,EQ,9.1,9.1,9.1,9.1,9.1,9.5,200,1820,30-APR-2002,
IBP,EQ,895,895.95,887.2,893.55,895,886.1,35824,31908849,30-APR-2002,
ICDSLTD,EQ,18,18,15.95,15.95,15.95,19.25,4,67.9,30-APR-2002,
ICI,EQ,77.05,79,77.05,78.55,77.65,78,2146,168034.35,30-APR-2002,
ICICI,EQ,55.5,56.5,55,55.2,55.4,55.35,169403,9375654.25,30-APR-2002,
ICICIBANK,EQ,113.95,113.95,111.3,112.65,113,111.7,53617,6030817.5,30-APR-2002,
IDBI,EQ,16.9,16.9,16.2,16.45,16.5,16.45,71690,1174958.9,30-APR-2002,
IDBIBANK,EQ,29.5,29.5,28.5,28.8,28.95,28.7,63908,1841453.8,30-APR-2002,
IFBIND,EQ,1.85,1.9,1.85,1.9,1.9,1.7,2100,3985,30-APR-2002,
IFCI,EQ,3.5,4.25,3.5,4.1,4.1,3.55,369775,1463920.15,30-APR-2002,
IFCI,N2,10600,10899.95,10600,10766.65,10800,10945,6,64599.9,30-APR-2002,
INDAL,EQ,99.9,99.9,89,89.9,90.2,89.85,19907,1787994.15,30-APR-2002,
INDHOTEL,EQ,185,185,181.05,183.4,182.3,183.8,8187,1502854.75,30-APR-2002,
INDIACEM,EQ,29.2,29.6,29.2,29.45,29.5,29.2,24086,709083.25,30-APR-2002,
INDIAFOILS,EQ,7.75,8.6,7.75,8.6,8.6,8.35,1384,11645.7,30-APR-2002,
INDIAGLYCO,EQ,20.1,20.7,20.1,20.3,20.55,19.75,4932,100268.3,30-APR-2002,
INDIANHUME,EQ,363,365,363,364.1,365,351,9,3277,30-APR-2002,
INDIAPHOTO,EQ,270,274.95,265.1,272.95,274.65,266.15,8890,2416101.8,30-APR-2002,
INDNIPPON,EQ,215,218,210,213.6,215,210.15,1321,283347,30-APR-2002,
INDOGULF,EQ,58.25,58.25,55.5,56.35,56.5,56.3,261114,14834182.95,30-APR-2002,
INDORAMSYN,EQ,18.1,19.3,17.65,19,19.2,17.95,536197,10001018.75,30-APR-2002,
INDRAMEDCO,EQ,13,13,12.75,12.85,12.8,13,11825,152542.5,30-APR-2002,
INDRAYON,EQ,104,109.25,102.6,108.55,107,100.3,974794,104026208.85,30-APR-2002,
INDSHAVING,EQ,369.9,380,368,374.6,376.5,376.6,3500,1304521.45,30-APR-2002,
INDSWFTLAB,EQ,17,17,15.05,15.65,15.65,15.25,1770,26912.3,30-APR-2002,
INDUJENERT,EQ,1.9,1.9,1.4,1.55,1.55,1.75,6026,9316.9,30-APR-2002,
INDUSINDBK,EQ,16,16.2,15.5,16.05,16.1,15.95,63374,1017588.35,30-APR-2002,
INFOSYSTCH,EQ,3640,3722,3626.2,3684.05,3673.05,3635.05,345592,1273503693.25,30-APR-2002,
INFOTECENT,EQ,690,704,684,694.4,696,687.15,51102,35510552.6,30-APR-2002,
INGERRAND,EQ,176.1,190,176.1,181.6,181,187.75,14261,2610451.65,30-APR-2002,
INSILCO,EQ,15.1,15.5,15.05,15.35,15.3,15.15,9299,142465.75,30-APR-2002,
INTLTRAVHS,EQ,26.5,28,26.5,27.75,27.5,28.5,2622,72049.5,30-APR-2002,
INVESTCORP,D1,61,61,61,61,61,62,10000,610000,30-APR-2002,
INVESTCORP,EQ,78.55,79,75,75.25,75.95,77.45,11977,911060,30-APR-2002,
IOB,EQ,10,10.15,10,10.05,10,10,48821,492786.35,30-APR-2002,
IOC,EQ,205.8,214,204.5,210.8,213.1,204.6,121387,25488951.6,30-APR-2002,
IOL,EQ,23.05,23.5,22.3,23.1,23.45,22.05,10388,237782.7,30-APR-2002,
IONEXCHANG,EQ,22.85,22.85,22.2,22.25,22.25,22.4,1826,41121.6,30-APR-2002,
IPCALAB,EQ,119,122.7,118.1,119.15,119.7,120.25,9074,1091732.1,30-APR-2002,
IPCL,EQ,106.5,112.5,106.5,111,112.5,105.85,4863822,534928327.15,30-APR-2002,
IPITATASPO,EQ,18.5,18.5,18.1,18.3,18.5,18.45,8000,146420,30-APR-2002,
IT&T,EQ,63,64.5,60.1,60.6,61.5,61.5,7011,429342,30-APR-2002,
ITC,EQ,608,631,601.05,629.65,630,607.7,494314,308922109.7,30-APR-2002,
ITCAGRO,EQ,53.5,54,52.05,53.7,54,53.5,1671,89224.2,30-APR-2002,
ITCHOTEL,EQ,48.15,52,46.8,48.35,48.35,49.9,2516,124376.05,30-APR-2002,
ITI,EQ,18.6,19.25,18.25,18.8,18.9,18.15,60906,1142663.5,30-APR-2002,
ITIL,EQ,4.1,4.6,4.1,4.4,4.35,4.5,119222,528325,30-APR-2002,
IVC,EQ,18.85,21,18,19.35,19,17.6,10245,200985.05,30-APR-2002,
IVRCLINFRA,EQ,35.15,35.9,34.5,35.1,35.3,35.15,2340,82112,30-APR-2002,
J&KBANK,EQ,89,89,85.6,86.45,85.9,88.15,38124,3316942.7,30-APR-2002,
JAGSNPHARM,EQ,141.9,141.9,135.55,139.25,139.25,135.55,189,26365.2,30-APR-2002,
JAICORPLTD,EQ,30.5,31.05,30.45,31.05,31.05,31,260,7983,30-APR-2002,
JAINSTUDIO,EQ,36.6,39.1,36.6,37.85,37.05,37.05,18835,719968.5,30-APR-2002,
JAYAGROGN,EQ,67.15,70,67.15,69.95,69.95,70.95,456,31681.75,30-APR-2002,
JAYBARMARU,EQ,23,27.4,23,27.05,27.4,23.5,1210,31221.6,30-APR-2002,
JAYPEEHOT,EQ,11,11.1,11,11,11,11.25,1040,11465,30-APR-2002,
JAYSREETEA,EQ,42.4,42.4,41,41.25,41,43.45,6261,260219.75,30-APR-2002,
JAYSYNTDYE,EQ,2.1,2.1,2.1,2.1,2.1,2.6,1,2.1,30-APR-2002,
JBCHEPHARM,EQ,211.95,215,200,206.7,207.5,209.5,43013,8946608.95,30-APR-2002,
JBMT,EQ,30,31.45,30,31.45,31.45,30,297,9074.85,30-APR-2002,
JCTELEC,EQ,2.95,2.95,2.7,2.8,2.8,2.85,800,2295,30-APR-2002,
JENSONICOL,EQ,6.1,6.3,5.4,5.45,5.45,6.25,11852,67814.4,30-APR-2002,
JINDALFOTO,EQ,28.6,29.25,28,28.65,28.65,28.15,11158,320606.85,30-APR-2002,
JINDALPOLY,EQ,80,84.5,80,84.5,84.5,76.9,2085,172943.5,30-APR-2002,
JINDALSTEL,EQ,173.5,194,170.5,187.1,187.9,179.7,37323,6930794.85,30-APR-2002,
JINDLSTRIP,EQ,59.5,62.8,57.4,60.45,61,57.75,39026,2380756.35,30-APR-2002,
JISLJALEQS,EQ,30.05,31.4,30.05,31.35,31.4,31.5,1655,50675.25,30-APR-2002,
JKCORP,EQ,10.5,10.75,10.4,10.5,10.5,10.7,1665,17337.85,30-APR-2002,
JKIND,EQ,17.25,18,17.25,18,18,17.4,2975,53097.5,30-APR-2002,
JPIND,EQ,32,32.75,31.4,31.65,31.65,31.55,476286,15298860,30-APR-2002,
JYOTISTRUC,EQ,25.75,27,25.75,26.25,26.25,26.3,9524,250180.1,30-APR-2002,
KABRAEXTRU,EQ,24.25,25.95,24.15,25.85,25.85,24.85,1302,33065.25,30-APR-2002,
KAJARIACER,EQ,18.25,18.5,17.75,17.8,17.8,18.25,36607,659910.1,30-APR-2002,
KAKATCEM,EQ,20.5,20.95,20.2,20.9,20.9,19.75,2020,41249,30-APR-2002,
KALECONSUL,EQ,68.8,71.95,68,69.15,68.7,67.65,122568,8583172.45,30-APR-2002,
KALPATPOWR,EQ,20.55,20.55,19.1,19.65,19.65,20.2,650,12942.5,30-APR-2002,
KAMATHOTEL,EQ,6.5,7.85,6.5,7.85,7.85,7,3003,22577.2,30-APR-2002,
KANORICHEM,EQ,30,30,30,30,30,29.8,200,6000,30-APR-2002,
KARURVYSYA,EQ,393,396.45,389,393.15,395,389.25,9314,3654847.6,30-APR-2002,
KCP,EQ,15.5,15.5,15.5,15.5,15.5,15.1,200,3100,30-APR-2002,
KCPSUGIND,EQ,26,26,26,26,26,26.5,374,9724,30-APR-2002,
KECINTL,EQ,13.65,14.55,13.5,14,14.1,13.3,183846,2590535.35,30-APR-2002,
KELVINATOR,EQ,24.6,24.6,23.5,24,24,24.3,26885,644880.85,30-APR-2002,
KESORAMIND,EQ,26,26.7,26,26.55,26.5,26.25,21371,565545.45,30-APR-2002,
KEYCORPSER,EQ,15.5,15.5,14.4,14.4,14.4,13,401,5825.5,30-APR-2002,
KHAITANELE,EQ,10,10.3,10,10.3,10.3,10.3,5140,52921,30-APR-2002,
KHANDSE,EQ,24.95,24.95,24.95,24.95,24.95,25.5,200,4990,30-APR-2002,
KINETICENG,EQ,114.8,114.8,114.8,114.8,114.8,109.3,3685,423038,30-APR-2002,
KINHONDA,EQ,59,61,54,60.3,60.1,51.4,60727,3565673.15,30-APR-2002,
KIRLOSKCUM,EQ,51.85,52.4,50.8,51.5,52.3,51.05,125417,6426296.65,30-APR-2002,
KIRLOSOIL,EQ,42.3,45,42.3,44.85,44.85,42.85,3925,171809.25,30-APR-2002,
KITPLYIND,EQ,4.65,4.65,4.65,4.65,4.65,5.05,1,4.65,30-APR-2002,
KLGSYSTEL,EQ,76,82.8,75,80.75,80.8,75.15,434687,34862553.85,30-APR-2002,
KOPDRUGS,EQ,20.85,21.75,20,20.95,21.15,21.7,10221,213708.5,30-APR-2002,
KOPRAN,EQ,51.95,52,51,51.1,51.35,51.3,7611,391271.05,30-APR-2002,
KOTAKMAH,EQ,183.6,186.9,179.05,180.8,180,183,65866,12034571.35,30-APR-2002,
KOTHARIPRO,EQ,230,234.7,225.25,227.2,228.75,226.85,6735,1550219.45,30-APR-2002,
KPIT,EQ,196.65,208.45,191.15,198,192.25,193.95,1605421,324322502.65,30-APR-2002,
KRISHNAENG,EQ,1.4,1.4,1.3,1.3,1.3,1.4,1900,2545,30-APR-2002,
KRONECOMM,EQ,99,102.9,97,98.15,97.65,96.3,20609,2055424.4,30-APR-2002,
KSBPUMPS,EQ,53.25,54.75,52.75,54.75,54.75,52.55,2572,135983,30-APR-2002,
KTKBANK,EQ,119.45,120.4,115.3,116.25,116.8,118.7,22752,2685268.4,30-APR-2002,
L&T,EQ,171.5,174.65,171.25,173.95,174.05,171.35,483624,83655284.6,30-APR-2002,
LAKME,EQ,164.25,173.5,164.25,171.55,169.9,165,47523,8116203.95,30-APR-2002,
LAKSHAUTO,EQ,77.8,78.5,74,75.55,76,74.45,9002,685337.7,30-APR-2002,
LAKSHVILAS,EQ,57.75,59,57.25,57.4,57.25,57.65,6242,360428.45,30-APR-2002,
LANESEDA,EQ,0.75,0.8,0.7,0.8,0.8,0.65,2200,1690,30-APR-2002,
LCCINFOTEC,EQ,8,8,7.75,7.75,7.75,7.8,6781,53068.75,30-APR-2002,
LEADEDSYS,EQ,72,74.45,71.2,73.2,73.9,70.55,553106,40399044.8,30-APR-2002,
LGBROS,EQ,42.5,47,42.5,45.05,45.8,42.8,1733,78669.5,30-APR-2002,
LIBERTSHOE,EQ,52.9,52.9,50.9,50.9,51.95,52.25,1212,61863.8,30-APR-2002,
LICHSGFIN,EQ,73.45,75.4,73.35,73.6,73.5,73.45,47932,3559048.35,30-APR-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,33000,16500,30-APR-2002,
LLOYDSTEEL,EQ,1,1,0.95,0.95,0.95,0.95,4379,4210.05,30-APR-2002,
LML,EQ,33.5,34.8,33,33.3,33,32.65,247044,8396224.1,30-APR-2002,
LUMAXIND,EQ,33.25,34.1,32.55,32.8,32.7,32.45,10906,368949.35,30-APR-2002,
LUPIN,EQ,139.5,143.25,138.25,142.45,142.6,138.1,149669,21150605.7,30-APR-2002,
LYKALABS,EQ,19.85,19.85,18.65,19.2,19.2,19,5746,108715.75,30-APR-2002,
M&M,EQ,103.5,107,103.3,105.15,105,103.65,226541,23777030.05,30-APR-2002,
MAARSOFTW,EQ,23.3,24.5,23.3,24.35,24.4,24.1,50716,1232567.45,30-APR-2002,
MACMILLAN,EQ,310,311,287.6,289.95,290,310.3,113989,34073272.1,30-APR-2002,
MADRASCEM,EQ,4221,4300,4221,4300,4300,4232.85,16,68570.9,30-APR-2002,
MADRASFERT,EQ,7.3,7.3,7,7.15,7.2,6.6,3014,21505.8,30-APR-2002,
MAHAPEXLTD,EQ,1.85,2,1.75,1.75,1.75,2.15,23,44.25,30-APR-2002,
MAHAVIRSPG,EQ,40.75,40.75,39,40,40,39.55,565,22598.75,30-APR-2002,
MAHINDUGIN,EQ,7.65,8.8,7.6,8.7,8.75,7.3,55852,473262.85,30-APR-2002,
MAHSCOOTER,EQ,96,107.5,94,97.05,96.5,91.15,313367,31568183.7,30-APR-2002,
MAHSEAMLES,EQ,57.7,57.7,55.5,56.55,56,56.05,14744,831389.45,30-APR-2002,
MANALIPET,EQ,2.9,2.9,2.9,2.9,2.9,2.85,3647,10576.3,30-APR-2002,
MANGLMCEM,EQ,4,4.05,3.85,4.05,4.05,4,3000,11932.5,30-APR-2002,
MARALOVER,EQ,14,14.3,13.75,14.15,14.2,13.7,2489,34828.5,30-APR-2002,
MARDIACHEM,EQ,2,2,1.7,1.95,1.95,1.65,276,487,30-APR-2002,
MARICOIND,EQ,305.5,308,305.2,306.15,307,305.25,2283,699268.05,30-APR-2002,
MASCOT,EQ,216.05,236.95,216.05,233,233,218.1,118728,27282924.15,30-APR-2002,
MASTEK,EQ,380,387.3,376,382.65,384.5,375.45,691610,263712958.75,30-APR-2002,
MASTERSHAR,EQ,9.25,9.3,9.2,9.3,9.25,9.25,128379,1188613.95,30-APR-2002,
MAX,EQ,132.8,136.1,131.05,134.65,135.5,131.9,222460,29798128.5,30-APR-2002,
MCDOWELL-N,EQ,51.5,52.75,51,51.5,51.3,51.3,98189,5086053.1,30-APR-2002,
MEDIAVIDEO,EQ,7.65,8,7.55,8,8,7.55,1052,8258.05,30-APR-2002,
MEDICOTECH,EQ,11.55,12.5,11.1,11.55,11.55,12.2,4240,51265.4,30-APR-2002,
MELSTAR,EQ,50,53.4,49.5,52.15,51.95,49.1,188909,9807326.75,30-APR-2002,
MICO,EQ,2495,2495,2455.25,2463.95,2456,2476,171,420400.25,30-APR-2002,
MID-DAY,EQ,31,31.4,29.75,29.95,29.8,30.25,63937,1947450.4,30-APR-2002,
MIRCELECTR,EQ,381,395,381,395,395,384.9,374,146457.25,30-APR-2002,
MIRZATAN,EQ,43.75,44.5,41,42.1,42.2,43.15,42337,1802401.2,30-APR-2002,
MODIRUBBER,EQ,28.3,28.3,28.25,28.25,28.25,29.8,15,424,30-APR-2002,
MONNETISPA,EQ,7.85,8,7.65,7.75,7.65,7.75,26500,208592.5,30-APR-2002,
MONSANTO,EQ,539,540,517,523.5,522.9,523.8,2579,1345415.6,30-APR-2002,
MORARJESPG,EQ,7.25,7.25,7.25,7.25,7.25,8.7,1,7.25,30-APR-2002,
MOREPENHTL,EQ,57,57,52,52,52,54.6,91,4827,30-APR-2002,
MOREPENLAB,EQ,53.9,53.9,52.6,52.85,52.75,52.45,196411,10392819.05,30-APR-2002,
MORGANSTAN,EQ,9.15,9.2,9.15,9.2,9.2,9.2,95698,876636.6,30-APR-2002,
MOSERBAER,EQ,263,279,262.5,269.2,268.15,258.9,181467,49409320.75,30-APR-2002,
MOTHERSUMI,EQ,95.1,99.7,95.1,99.7,99.7,98.05,115,11396.5,30-APR-2002,
MRF,EQ,800,895,793,867.9,868.95,795.2,3420,2927883.5,30-APR-2002,
MRO-TEK,EQ,27,27.4,26.1,26.3,26.2,26.6,393082,10528687.05,30-APR-2002,
MRPL,EQ,7.35,7.4,7.15,7.25,7.2,7.4,64872,472617,30-APR-2002,
MTAL,EQ,7.6,7.95,7.25,7.4,7.4,8.45,4750,34707.5,30-APR-2002,
MTNL,EQ,141.2,145.4,139.75,144.3,144.3,138.9,836017,119539407.4,30-APR-2002,
MUKAND,EQ,6.5,6.8,6.5,6.8,6.8,6.55,1629,11043.5,30-APR-2002,
MUKANDENGG,EQ,18.95,19,18.6,18.7,18.95,19,3310,62116.05,30-APR-2002,
MUKTAARTS,EQ,111.9,116.45,111.25,114.2,114.9,110.5,467853,53338996.4,30-APR-2002,
MUNJALSHOW,EQ,197,198,190,190.15,190,190.65,3003,573117.5,30-APR-2002,
MYSORECEM,EQ,7,7,6.6,6.7,6.7,6.85,5302,35388.95,30-APR-2002,
NAGARCONST,EQ,31,33,30.2,32.35,33,30.45,12322,390492.2,30-APR-2002,
NAGARFERT,EQ,5.05,5.3,5.05,5.15,5.15,5.15,18728,96836.85,30-APR-2002,
NAGPURENG,EQ,3.3,3.3,3.3,3.3,3.3,4,100,330,30-APR-2002,
NAHAREXP,EQ,14.35,14.8,14,14.75,14.75,14.05,14746,212564.9,30-APR-2002,
NAHARINTL,EQ,1.75,2.35,1.75,2.05,2.05,2.1,302,648.8,30-APR-2002,
NAHARSPG,EQ,49.1,53.9,49,51.3,51.85,49.2,12252,636706.05,30-APR-2002,
NARMDCHEMA,EQ,9,9.75,9,9.45,9.5,9.2,2051,19182.25,30-APR-2002,
NATCOPHARM,EQ,12.9,13.1,12.3,13.1,13.1,13.55,503,6535.65,30-APR-2002,
NATHSEEDS,EQ,16.25,16.25,15.95,16,16.05,16,61222,983071.55,30-APR-2002,
NATIONALUM,EQ,88.25,91.9,79.55,90.25,89.5,87.5,116848,10487765.85,30-APR-2002,
NAVBARFERO,EQ,17.5,17.5,17.35,17.35,17.35,17,250,4345,30-APR-2002,
NAVNETPUBL,EQ,186.05,190.4,184.9,187.05,188,188.3,3476,649266.5,30-APR-2002,
NEDUNGBANK,EQ,36.1,36.1,34.1,35.95,36,35.95,731,26177.75,30-APR-2002,
NELCO,EQ,35,40.1,33.5,33.8,34.25,33.65,124999,4257717.4,30-APR-2002,
NEOCURTHER,EQ,1.9,2.1,1.8,1.9,1.9,2,11251,22244.5,30-APR-2002,
NEPCMICON,EQ,4.2,4.5,3.7,4.2,4.4,3.75,139403,572454.2,30-APR-2002,
NESTLE,EQ,518.35,518.35,504,507.9,506.75,510,14134,7157178.05,30-APR-2002,
NETVISTAIT,EQ,4.1,4.65,4.1,4.15,4.15,4.1,2453,10455.45,30-APR-2002,
NEULANDLAB,EQ,55.4,59.25,55.4,59.05,59.25,57.15,973,56813,30-APR-2002,
NEYVELILIG,EQ,21,22.45,20.65,22.2,22.4,20.7,678011,14723373.2,30-APR-2002,
NICCOCORP,EQ,3.95,3.95,3.95,3.95,3.95,3.3,1,3.95,30-APR-2002,
NICOLASPIR,EQ,287,291,285.1,286.55,285.1,290.55,4813,1383676.85,30-APR-2002,
NIFTYBEES,EQ,108.25,109.15,108.25,108.85,109.15,108.05,50122,5456083.35,30-APR-2002,
NIIT,EQ,274,286,266,277.1,279.1,272,3317348,929524578.2,30-APR-2002,
NILKAMPLST,EQ,21.6,21.6,19.6,19.6,19.6,19.9,1645,32904.15,30-APR-2002,
NIPPOBATRY,EQ,316,316,316,316,316,314.45,10,3160,30-APR-2002,
NIPPONDENR,EQ,1.8,1.85,1.65,1.8,1.8,1.7,32261,57929.8,30-APR-2002,
NIPPONDENS,EQ,20.6,22.25,20.4,21.3,21.25,20.55,31737,679222.5,30-APR-2002,
NIRMA,EQ,251.5,258.7,251.5,254.15,253.9,254.55,2012,513985.35,30-APR-2002,
NOCIL,EQ,8.15,8.25,8,8.1,8.05,8.05,68787,559982.25,30-APR-2002,
NOVAPETRO,EQ,49,54.45,48,50,50,51.55,1702,86316.45,30-APR-2002,
NOVARTIND,EQ,273.4,276,263,264.6,265,266.95,17350,4656802.9,30-APR-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,132,4356,30-APR-2002,
NRBBEARING,EQ,58,61.95,56.85,56.9,56.85,59.8,2339,134405.75,30-APR-2002,
NRC,EQ,4.25,5.1,4.15,4.8,4.8,4.35,5601,23550.2,30-APR-2002,
NUCENTFIN,EQ,2.6,2.6,2.6,2.6,2.6,2.2,50,130,30-APR-2002,
NUCHEM,EQ,1.25,1.4,1.25,1.25,1.25,1.35,380,480.75,30-APR-2002,
OENCONNECT,EQ,122,122,115,116.55,115,113.4,2698,317636.5,30-APR-2002,
OILCOUNTUB,EQ,11.45,12.2,11.2,12,12,11.4,4990,58228.75,30-APR-2002,
ONGC,EQ,326.7,348,326.7,344.1,345,324.9,1139297,388970826.05,30-APR-2002,
ONWARDTEC,EQ,34.65,35.5,34.55,34.85,34.9,34.35,27312,952398.1,30-APR-2002,
ORCHIDCHEM,EQ,84.9,88.4,84.9,86.15,86.75,84.6,88834,7710048.9,30-APR-2002,
ORIENTBANK,EQ,42.4,42.4,41.8,42.05,42.2,42.05,20893,877932.85,30-APR-2002,
ORIENTHOT,EQ,66.45,66.45,66.45,66.45,66.45,66.2,21,1395.45,30-APR-2002,
ORIENTINFO,EQ,55.95,59,55.65,57.8,58.5,55.75,179173,10313220.25,30-APR-2002,
ORISSACEM,EQ,44,47.95,44,44.1,44.1,44,3,136.05,30-APR-2002,
OTIS,EQ,255,255,244,245,245,250,170,42445,30-APR-2002,
OUDHSUG,EQ,9,9,8.95,8.95,8.95,9.2,500,4487.5,30-APR-2002,
P&G,EQ,459.9,459.9,448,449.2,448,450,1625,730373.9,30-APR-2002,
PADMINPOLY,EQ,9.1,9.15,8.95,9,9.05,8.95,91423,826668,30-APR-2002,
PANACEABIO,EQ,374,375,372.1,373.4,373,373.25,175,65214,30-APR-2002,
PANTALOONR,EQ,62.35,63.95,60.05,61.15,61.95,62.45,37457,2316072.35,30-APR-2002,
PAPERPROD,EQ,97.35,98.95,94.8,96.8,97,96.5,22635,2198079.45,30-APR-2002,
PAREKHPLAT,EQ,11.3,11.6,11.25,11.4,11.3,11.3,4000,45817,30-APR-2002,
PARKEDAVIS,EQ,193.7,194,190.25,192.7,193.3,190.25,5053,974808.9,30-APR-2002,
PARRYAGRO,EQ,57.8,57.8,57.8,57.8,57.8,60.4,100,5780,30-APR-2002,
PARRYSCON,EQ,45.15,50.7,45.15,49.9,50.7,48.45,1870,92862.5,30-APR-2002,
PATSPINLTD,EQ,6.1,6.1,6.1,6.1,6.1,6.05,100,610,30-APR-2002,
PDUMJEPULP,EQ,20.5,21.8,19,19,19,20.3,1350,27655,30-APR-2002,
PEACOCKIND,EQ,4.8,5,4.8,5,5,5,3870,18772.4,30-APR-2002,
PEARLPOLY,EQ,2.55,2.55,2.3,2.5,2.5,2.45,400,988.25,30-APR-2002,
PENTACOMMU,EQ,21.25,21.8,21.2,21.55,21.65,21.2,62411,1348102.35,30-APR-2002,
PENTSFWARE,EQ,40.8,41.7,40.1,41,40.9,40.55,2066744,84984041.75,30-APR-2002,
PETRONENGG,EQ,12.1,12.15,12,12.05,12,12.05,1226,14777,30-APR-2002,
PFIZER,EQ,485.35,488,483.05,484.9,483.05,492,1679,815065.5,30-APR-2002,
PHILCORP,EQ,9.6,10.75,9.6,10.2,10.2,9.5,3004,29724.8,30-APR-2002,
PHILIPCARB,EQ,9.5,9.85,9.5,9.85,9.85,9.55,1797,17329.3,30-APR-2002,
PHILIPS,EQ,102,104.7,102,102.65,103,102.65,460,47299.1,30-APR-2002,
PIDILITIND,EQ,207,208.8,203,207.9,208,205.3,3544,726529.2,30-APR-2002,
PNB,EQ,39,40.35,38.5,40.1,40.15,38.6,1377334,54806868.7,30-APR-2002,
PNBGILTS,EQ,19.2,19.5,18.8,19,18.8,19.55,39541,757470.6,30-APR-2002,
PNC,EQ,39.7,43,32,41.2,41.5,38.7,99839,4101936.6,30-APR-2002,
POLARIS,EQ,231.15,239.85,229.3,237.95,238.5,226.35,6286269,1480645214.05,30-APR-2002,
POLYCHEM,EQ,1.5,1.6,1.25,1.25,1.25,1.5,2003,2766.85,30-APR-2002,
POLYPLEX,EQ,27.5,27.75,25.65,26,25.75,26.4,88292,2313550.25,30-APR-2002,
PONNIERODE,EQ,4.2,4.2,4.2,4.2,4.2,5.05,1,4.2,30-APR-2002,
PRAJIND,EQ,15.1,15.7,14.5,15.05,15.5,15.1,9509,143568.95,30-APR-2002,
PRAKASH,EQ,2.55,2.6,2.45,2.5,2.5,2.45,2700,6818.1,30-APR-2002,
PRECWIRE,EQ,17.75,17.75,17.75,17.75,17.75,17.7,100,1775,30-APR-2002,
PREMAUTOEL,EQ,1.6,2.2,1.6,2.2,2.2,1.9,601,1321.6,30-APR-2002,
PREMINSTR,EQ,120,121.8,120,121.8,121.8,116,244,29501.95,30-APR-2002,
PRIMESEC,EQ,2.2,2.3,2.2,2.25,2.25,2.15,12300,28030,30-APR-2002,
PRISMCEM,EQ,4.85,4.85,4.75,4.75,4.8,4.75,30551,145734.75,30-APR-2002,
PRIYADCEM,EQ,13.6,13.6,12.8,12.95,12.8,12.8,4993,64981.3,30-APR-2002,
PSIDATASYS,EQ,188,200.9,188,191.15,189,185.15,158734,30922938.35,30-APR-2002,
PSLHOLD,EQ,34.95,40.8,34.95,39.05,38.7,34,21089,817810.15,30-APR-2002,
PUNANDLAMP,EQ,96.2,96.2,96.2,96.2,96.2,91.65,4,384.8,30-APR-2002,
PUNJABTRAC,EQ,148,149.85,146,147.05,146.75,147.05,35106,5173458.35,30-APR-2002,
PUNJCOMMU,EQ,46,46.85,45.4,46.15,46.5,45.5,20874,960197.4,30-APR-2002,
RADICOKHAI,EQ,32.5,34.25,32.5,33.85,33.75,33.55,5971,201041.95,30-APR-2002,
