SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,34,34,33,34,0.0,33,350,11750,29-MAR-1996,
FULFORD,EQ,178,180,178,180,0.0,178,200,35750,29-MAR-1996,
FULLERKCP,EQ,187,187,187,187,0.0,180,100,18700,29-MAR-1996,
GANAPATEXP,EQ,228.5,228.75,228.5,228.75,0.0,226,4050,925937.5,29-MAR-1996,
GANESHANHY,EQ,14.55,14.95,14.5,14.9,0.0,14.55,2300,33820,29-MAR-1996,
GANESHBENZ,EQ,48,49,48,48.3,0.0,48,3100,149865,29-MAR-1996,
GARDENSILK,EQ,26.95,28.2,27.25,27.55,0.0,26.95,750,20660,29-MAR-1996,
GARWALLROP,EQ,63.3,64.5,62,63.5,0.0,63.3,2150,136295,29-MAR-1996,
GARWARPOLY,EQ,200,199.9,192.5,199.9,0.0,200,150,29612.5,29-MAR-1996,
GARWARSHIP,EQ,12.05,12.05,11.8,11.8,0.0,11.95,500,5925,29-MAR-1996,
GECALSTHOM,EQ,73,73,70.1,70.1,0.0,73,500,36085,29-MAR-1996,
GEMSPIN,EQ,6.4,6.4,6.4,6.4,0.0,6.35,100,640,29-MAR-1996,
GERMANREM,EQ,125,125,123.75,124,0.0,125,1300,161880,29-MAR-1996,
GESHIPPING,EQ,47.2,50,46,46.55,0.0,47.2,256000,12267650,29-MAR-1996,
GHCL,EQ,15.8,15.4,15,15,0.0,15.8,8400,126920,29-MAR-1996,
GICBAL,EQ,8.65,8.8,8.65,8.7,0.0,8.75,8300,72585,29-MAR-1996,
GICBIGCBS,EQ,16.25,16.3,16.25,16.3,0.0,16.25,2100,34205,29-MAR-1996,
GICHSGFIN,EQ,29,30,28.95,29.35,0.0,29.95,4000,117320,29-MAR-1996,
GINNIFILA,EQ,15,17.25,15,17.25,0.0,15.95,500,7725,29-MAR-1996,
GIPCL,EQ,40.05,40.45,38.5,38.65,0.0,40.05,12600,496880,29-MAR-1996,
GKW,EQ,46,46,44,44,0.0,43,200,9000,29-MAR-1996,
GLAXO,EQ,222.55,223,220.25,220.65,0.0,222.55,4450,988040,29-MAR-1996,
GLFL,EQ,80,80.05,78.15,79.85,0.0,80,2000,158625,29-MAR-1996,
GLOBABOARD,EQ,8,8.2,7.5,8,0.0,8,1700,13495,29-MAR-1996,
GLOBALTELE,EQ,98.7,99.75,98.35,98.35,0.0,98.7,1600,158910,29-MAR-1996,
GLOBLTRUST,EQ,43.6,45,43.25,43.7,0.0,43.6,13300,589545,29-MAR-1996,
GMBREW,EQ,16.5,16.5,16.5,16.5,0.0,15.5,100,1650,29-MAR-1996,
GMRVASAVI,EQ,21.15,21.15,21.15,21.15,0.0,21.25,100,2115,29-MAR-1996,
GNFC,EQ,51,52,51,51.95,0.0,51,4800,247872.5,29-MAR-1996,
GODAVRFERT,EQ,10.8,11,10.5,10.75,0.0,10.8,1000,10750,29-MAR-1996,
GODFRYPHLP,EQ,145,145,144,144,0.0,147,300,43300,29-MAR-1996,
GODREJFOOD,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,29-MAR-1996,
GODREJSOP,EQ,64.8,67.8,67.45,67.8,0.0,64.8,2000,135025,29-MAR-1996,
GOETZEIND,EQ,60,60,58,58.5,0.0,60,1900,111417.5,29-MAR-1996,
GOODLASNER,EQ,245.05,240,240,240,0.0,245.05,50,12000,29-MAR-1996,
GOODRICKE,EQ,55.05,59.45,55.05,56,0.0,58,2250,130185,29-MAR-1996,
GOODVALUE,EQ,25,25.95,25,25.5,0.0,24.65,2900,73685,29-MAR-1996,
GOODYEAR,EQ,81,81,81,81,0.0,85.95,200,16200,29-MAR-1996,
GORDONHERB,EQ,21.5,21.75,21.5,21.75,0.0,20,200,4325,29-MAR-1996,
GRAMPHONCO,EQ,17.9,18.1,17.5,17.75,0.0,17.9,2550,45445,29-MAR-1996,
GRANDFONRY,EQ,32.25,32,31.25,32,0.0,32.25,700,22200,29-MAR-1996,
GRAPCOGRAN,EQ,12.9,13.5,12.9,13.5,0.0,12.75,900,11780,29-MAR-1996,
GRAPCOMIN,EQ,6.15,6.25,6.1,6.25,0.0,6.2,1100,6760,29-MAR-1996,
GRAPHIT,EQ,100,100,100,100,0.0,100.85,400,40000,29-MAR-1996,
GRASIM,EQ,560,560,556.05,557.5,0.0,560,950,529202.5,29-MAR-1996,
GREAVES,EQ,46.9,46.9,46.9,46.9,0.0,45,150,7035,29-MAR-1996,
GRMAGNET,EQ,33.4,33.65,32.65,32.95,0.0,33.4,186800,6178805,29-MAR-1996,
GSFC,EQ,113,113,111,111,0.0,113,1150,128987.5,29-MAR-1996,
GSL,EQ,101,101,100,100.95,0.0,100.1,250,25147.5,29-MAR-1996,
GTCIND,EQ,39,40,39,40,0.0,39.1,1000,39670,29-MAR-1996,
GTNTEXT,EQ,114.45,118.75,113.5,116.7,0.0,114.95,8000,929905,29-MAR-1996,
GUJALKALI,EQ,125.15,125,125,125,0.0,125.15,300,37500,29-MAR-1996,
GUJAMBCEM,EQ,352.3,359,352,354.8,0.0,352.3,32800,11642070,29-MAR-1996,
GUJAMBCOTS,EQ,6.75,6.95,6.45,6.95,0.0,6.75,1400,9280,29-MAR-1996,
GUJAMBPROT,EQ,6.5,7,6.5,6.85,0.0,6.35,1600,10660,29-MAR-1996,
GUJAPARPOL,EQ,9.25,9.25,9.25,9.25,0.0,9,500,4625,29-MAR-1996,
GUJBOROSIL,EQ,5.05,4.8,4.55,4.8,0.0,5.05,1200,5535,29-MAR-1996,
GUJCOTEX,EQ,6.3,6.5,6.25,6.25,0.0,6.3,2700,17355,29-MAR-1996,
GUJFLUORO,EQ,84.4,85.95,83,84.1,0.0,84.4,4000,336750,29-MAR-1996,
GUJOPTICAL,EQ,10,10,9,9.7,0.0,10,2700,25935,29-MAR-1996,
GUJRATGAS,EQ,139.1,140,135.5,137,0.0,139.1,1100,150950,29-MAR-1996,
GUJRATTELE,EQ,21,21.7,20.5,20.7,0.0,20.25,3200,67445,29-MAR-1996,
GUJSIDHCEM,EQ,10.5,11.2,10.45,10.8,0.0,10.5,32000,345445,29-MAR-1996,
HANILERA,EQ,9,9,8.6,9,0.0,8.9,2000,17760,29-MAR-1996,
HARIGCRANK,EQ,8.75,8.9,8.65,8.65,0.0,8.8,2200,19405,29-MAR-1996,
HARRMALAYA,EQ,60,58,57,57.2,0.0,60,900,51580,29-MAR-1996,
HARYANPETR,EQ,8,8.05,7.5,7.65,0.0,8,900,7030,29-MAR-1996,
HARYANSHET,EQ,36,36.25,35.05,36.25,0.0,36,1600,57055,29-MAR-1996,
HBPORT,EQ,27,27.2,26.05,26.85,0.0,27.5,3000,80545,29-MAR-1996,
HCL-HP,EQ,99,101,98.75,99.95,0.0,99,7350,733102.5,29-MAR-1996,
HDFC,EQ,3250.15,3255,3156,3217,0.0,3250.15,17680,57104743,29-MAR-1996,
HDFCBANK,EQ,32.1,33.1,32,32.45,0.0,32.1,135600,4417225,29-MAR-1996,
HEG,EQ,30.8,31.25,30.4,31.25,0.0,30.8,1150,35770,29-MAR-1996,
HERBETSON,EQ,44,48,45.1,45.15,0.0,44,600,27900,29-MAR-1996,
HEROHONDA,EQ,318.15,318.25,292.05,294.95,0.0,318.15,1650,497407.5,29-MAR-1996,
HIMACHLFUT,EQ,43.55,44.5,42.5,42.65,0.0,43.55,5600,241190,29-MAR-1996,
HIMACHTELE,EQ,24.1,24.95,23,23.2,0.0,24.1,3900,94000,29-MAR-1996,
HIMADCHEM,EQ,37.95,38.5,37.5,37.7,0.0,37.95,3900,148145,29-MAR-1996,
HIMATSEIDE,EQ,246,246,242.5,242.5,0.0,248.05,200,48850,29-MAR-1996,
HINDALC0,EQ,1125,1135,1110,1127.5,0.0,1125,2950,3310575,29-MAR-1996,
HINDALLOYS,EQ,44.3,45,43.5,43.7,0.0,45.6,1500,66405,29-MAR-1996,
HINDCIBA,EQ,2650,2825,2640,2682,0.0,2623,90,241220,29-MAR-1996,
HINDCONS,EQ,62.5,63.5,62.5,62.7,0.0,62.5,1950,122025,29-MAR-1996,
HINDDORROL,EQ,95,103,103,103,0.0,95,150,15450,29-MAR-1996,
HINDEVELOP,EQ,23.15,23.5,23,23.05,0.0,23.15,18100,419430,29-MAR-1996,
HINDIND,EQ,17.95,19.2,18,18,0.0,17.95,1200,21820,29-MAR-1996,
HINDINKS,EQ,132,144,131.25,142.25,0.0,132,1900,262060,29-MAR-1996,
HINDLEVER,EQ,707.05,707,705,706.1,0.0,707.05,3950,2787462.5,29-MAR-1996,
HINDMOTOR,EQ,32.05,32.05,31.55,31.6,0.0,32.05,21000,666415,29-MAR-1996,
HINDOILEXP,EQ,15.75,15.75,15.3,15.5,0.0,16,1400,21745,29-MAR-1996,
HINDPETRO,EQ,322,320,311.05,315,0.0,322,14700,4630325,29-MAR-1996,
HINDSANIT,EQ,184,185,184,184.05,0.0,184,300,55305,29-MAR-1996,
HINDUJAFIN,EQ,97,97,93,97,0.0,97,1200,113530,29-MAR-1996,
HINPOWPLUS,EQ,74,76.5,74,75.5,0.0,74,5400,406155,29-MAR-1996,
HITECDRIL,EQ,23.5,23.75,23.5,23.75,0.0,23.5,300,7075,29-MAR-1996,
HMGIND,EQ,17.6,17.6,17.1,17.3,0.0,17.4,5900,102075,29-MAR-1996,
HOCL,EQ,33.5,33.95,32.5,33.9,0.0,33.5,13400,450180,29-MAR-1996,
HOECHST,EQ,249.95,250,249.95,250,0.0,240.1,150,37497.5,29-MAR-1996,
HOGANAS,EQ,242,242,242,242,0.0,220,100,24200,29-MAR-1996,
HOTELEELA,EQ,129.1,130.75,127,127.9,0.0,129.1,54750,7050667.5,29-MAR-1996,
HOTELEELA,W1,72,72,72,72,0.0,72,500,36000,29-MAR-1996,
HOTELSRKRI,EQ,17.9,18.4,17.9,18.4,0.0,18,1900,34395,29-MAR-1996,
HOTLINGLAS,EQ,12.55,12.6,11.8,11.85,0.0,12.55,24000,293675,29-MAR-1996,
HYTSNMAGNT,EQ,8,8.4,8,8.4,0.0,7.9,600,4840,29-MAR-1996,
IBP,EQ,185,187.5,185,185,0.0,185,300,55750,29-MAR-1996,
ICI,EQ,160.55,175,162,174,0.0,160.55,2200,370150,29-MAR-1996,
ICICI,EQ,94.15,95.75,93.5,93.6,0.0,94.15,140550,13235635,29-MAR-1996,
ICICIPREM,EQ,5.8,5.9,5.55,5.6,0.0,5.8,2500,14275,29-MAR-1996,
IDBI,EQ,108.05,108.9,106.55,106.8,0.0,108.05,20800,2233640,29-MAR-1996,
IFBAGRO,EQ,31,32.95,32.95,32.95,0.0,31,100,3295,29-MAR-1996,
IFBIND,EQ,122.6,124.9,123.25,123.6,0.0,122.6,600,74455,29-MAR-1996,
IFCI,EQ,42.9,43.5,42.5,42.6,0.0,42.9,70800,3035515,29-MAR-1996,
IFGLREFRAC,EQ,6,6.45,6,6,0.0,6,1000,6180,29-MAR-1996,
IGPETRO,EQ,53.05,53.85,52.75,52.8,0.0,53.05,22200,1180935,29-MAR-1996,
INDAL,EQ,203.95,204.55,203.15,203.5,0.0,203.95,900,183595,29-MAR-1996,
INDBANKMER,EQ,16.35,17.25,16.05,16.7,0.0,16.5,3100,52310,29-MAR-1996,
INDBIOFOOD,EQ,12.85,12.85,12.25,12.6,0.0,12.5,1700,21270,29-MAR-1996,
INDGYPSUM,EQ,43,44,43,43.85,0.0,43,500,21755,29-MAR-1996,
INDHOTEL,EQ,704.5,707.95,706,706.4,0.0,704.5,1600,1129970,29-MAR-1996,
INDIACEM,EQ,165,165,162,162,0.0,165,400,65500,29-MAR-1996,
INDIAFOILS,EQ,57,57,57,57,0.0,60,400,22800,29-MAR-1996,
INDIAGLYCO,EQ,40,40.9,39,40.6,0.0,40,5800,231895,29-MAR-1996,
INDIALEASE,EQ,20.5,21,20.6,20.6,0.0,20.5,700,14660,29-MAR-1996,
INDIANACRY,EQ,3.9,4,3.9,3.9,0.0,3.9,1500,5900,29-MAR-1996,
INDIANORG,EQ,32,32,30.35,30.35,0.0,29.5,2300,70055,29-MAR-1996,
INDIAPHOTO,EQ,444,444,444,444,0.0,445,100,44400,29-MAR-1996,
INDIASEC,EQ,19,19,19,19,0.0,19.3,200,3800,29-MAR-1996,
INDOCOUNT,EQ,11.75,12,11.75,12,0.0,11.5,1000,11825,29-MAR-1996,
INDOFREBIO,EQ,14.15,14.4,13.75,14.25,0.0,14.15,10500,147445,29-MAR-1996,
INDOGULF,EQ,52.95,53.95,51.5,52,0.0,52.95,30700,1597790,29-MAR-1996,
INDORAMSYN,EQ,40,41.25,40,40.05,0.0,40,23900,961930,29-MAR-1996,
INDRATNA,EQ,13.4,13.5,13.4,13.5,0.0,13.4,900,12090,29-MAR-1996,
INDRAYON,EQ,499.75,510,475,475,0.0,499.75,2000,978850,29-MAR-1996,
INDSHAVING,EQ,185,195,185,195,0.0,185,1200,230000,29-MAR-1996,
INDTRADECO,EQ,23.5,23.75,22,22.25,0.0,23.5,2200,50120,29-MAR-1996,
INDUNISSAN,EQ,17.5,18,17.25,18,0.0,17,1550,27555,29-MAR-1996,
INDYESTUF,EQ,22,24,21.5,24,0.0,22,8550,198205,29-MAR-1996,
INERTIAIND,EQ,16,16.2,16,16,0.0,15.95,600,9650,29-MAR-1996,
INFOSYSTCH,EQ,486.05,503.95,490,502.95,0.0,486.05,1400,699095,29-MAR-1996,
INGERRAND,EQ,265,270,265,267,0.0,264.05,450,120350,29-MAR-1996,
INOVATMARN,EQ,6.1,6.25,6.25,6.25,0.0,6.1,600,3750,29-MAR-1996,
INOX,EQ,137,137,137,137,0.0,134.25,200,27400,29-MAR-1996,
INSILCO,EQ,16.5,17,16.3,17,0.0,16.45,4000,66270,29-MAR-1996,
INTCOMTECH,EQ,12.9,13.25,12.75,13,0.0,12.9,2900,37860,29-MAR-1996,
INTEGRFIN,EQ,15,16.45,15,16,0.0,15.75,850,13562.5,29-MAR-1996,
INTLTRAVHS,EQ,66.8,69.45,66.5,67.25,0.0,63.95,3000,203415,29-MAR-1996,
INVELTRANS,EQ,89,89,89,89,0.0,88,200,17800,29-MAR-1996,
IOL,EQ,100,100,100,100,0.0,96.55,200,20000,29-MAR-1996,
IPCALAB,EQ,155,155,154.1,155,0.0,154.95,700,108405,29-MAR-1996,
IPCL,EQ,159,159,153.3,154.9,0.0,157.7,132300,20616270,29-MAR-1996,
IPITATASPO,EQ,28.05,28.05,27,27,0.0,26.9,2050,56902.5,29-MAR-1996,
ISIBARS,EQ,61.5,63,61.05,63,0.0,61.5,600,37305,29-MAR-1996,
ISMETALTUB,EQ,57.8,60,55,60,0.0,57.8,400,23202.5,29-MAR-1996,
ISPATALLOY,EQ,9.6,9.65,9.5,9.5,0.0,9.6,3000,28565,29-MAR-1996,
ISSAL,EQ,6.9,6.85,6.5,6.85,0.0,6.9,700,4655,29-MAR-1996,
ISWARMEDIC,EQ,76.9,76.9,76.9,76.9,0.0,81,100,7690,29-MAR-1996,
ITC,EQ,229,231,221.1,223.9,0.0,228.15,514500,115963015,29-MAR-1996,
ITCAGRO,EQ,45.4,46.75,44.05,46.75,0.0,45.4,7200,323100,29-MAR-1996,
ITCBHADRA,EQ,103.3,104,100.1,100.7,0.0,103.3,4350,447272.5,29-MAR-1996,
ITCCLASSIC,EQ,66.5,67.5,65.5,66.3,0.0,66.5,10700,711860,29-MAR-1996,
ITCHOTEL,EQ,179.25,182,180,181.3,0.0,179.25,8100,1465895,29-MAR-1996,
ITWSIGNODE,EQ,117,114.5,114,114,0.0,117,550,62725,29-MAR-1996,
JAGAJITIND,EQ,33,35,33,35,0.0,32.5,200,6800,29-MAR-1996,
JAINIRRIG,EQ,80.25,82.1,80.25,81.95,0.0,80.25,7800,634485,29-MAR-1996,
JAMNAUTO,EQ,24.9,26,24.75,24.75,0.0,24.25,800,20005,29-MAR-1996,
JASCHIND,EQ,9.45,9.5,8.8,8.8,0.0,9,2600,23635,29-MAR-1996,
JAYASWLNEC,EQ,30.25,30.5,30.5,30.5,0.0,30.25,50,1525,29-MAR-1996,
JAYBUSMAC,EQ,28.05,28.05,25,25,0.0,25.5,700,18110,29-MAR-1996,
JAYPEEHOT,EQ,28.6,29.2,28,28.95,0.0,28.6,4500,128960,29-MAR-1996,
JBFIND,EQ,19,20.05,17.35,18,0.0,19,3800,70085,29-MAR-1996,
JCT,EQ,20.25,20.75,20,20.05,0.0,20.25,18300,369950,29-MAR-1996,
JCTELEC,EQ,24.2,24.1,23,24.1,0.0,24.2,3400,81035,29-MAR-1996,
JENSONICOL,EQ,69,71,69,71,0.0,67,200,14000,29-MAR-1996,
JFLABS,EQ,12.25,12.25,11.95,12,0.0,11.9,1400,16885,29-MAR-1996,
JINDALDRIL,EQ,128.3,137.45,137.45,137.45,0.0,128.3,50,6872.5,29-MAR-1996,
JINDALFOTO,EQ,120,120,118.5,118.5,0.0,120,2000,239110,29-MAR-1996,
JINDALIRON,EQ,102.85,103.95,101,101,0.0,102.85,5500,563020,29-MAR-1996,
JINDALPOLY,EQ,450,451,445,446.5,0.0,450,1200,538450,29-MAR-1996,
JINDALSTRP,EQ,212,215,212.5,213,0.0,212,1600,341835,29-MAR-1996,
JINDLFERRO,EQ,80,80.95,78.5,78.9,0.0,80,3600,287260,29-MAR-1996,
JINDVIJSTL,E1,4.1,4.1,4,4.1,0.0,4.1,30300,122010,29-MAR-1996,
JINDVIJSTL,E2,2.2,2.25,2.1,2.1,0.0,2.2,18000,39145,29-MAR-1996,
JINDVIJSTL,EQ,8.2,8.4,8.2,8.3,0.0,8.2,16700,138600,29-MAR-1996,
JKCORP,EQ,119.5,120,120,120,0.0,119.5,600,72000,29-MAR-1996,
JKIND,EQ,64.55,64,61.1,63.7,0.0,64.55,600,37735,29-MAR-1996,
JKPHARMA,EQ,14.4,14.5,14.05,14.25,0.0,14.4,1000,14390,29-MAR-1996,
JKSYNTHETC,EQ,27.65,28.25,27.9,28.25,0.0,27.65,4800,134385,29-MAR-1996,
JKUDYOG,EQ,14,14.25,13.5,13.5,0.0,14,2800,38815,29-MAR-1996,
JMSHARE,EQ,15,15,15,15,0.0,15.5,500,7500,29-MAR-1996,
JORDENGG,EQ,31,31,30.3,30.55,0.0,30,1500,45850,29-MAR-1996,
JPIND,EQ,27.35,27.7,27.1,27.3,0.0,27.35,120200,3282115,29-MAR-1996,
JYOTISTRUC,EQ,186,190,186,186,0.0,186,200,37600,29-MAR-1996,
KABRAEXTRU,EQ,94.5,94.5,94.5,94.5,0.0,92,100,9450,29-MAR-1996,
KAJARIACER,EQ,127.5,127.5,124.5,125.6,0.0,128.9,2200,278160,29-MAR-1996,
KAKATCEM,EQ,54.75,57.25,55,56,0.0,54.75,3600,202322.5,29-MAR-1996,
KALPATPOWR,EQ,62.5,62,62,62,0.0,62.5,100,6200,29-MAR-1996,
KALYANBRAK,EQ,105.5,106,105.5,106,0.0,105.05,350,37050,29-MAR-1996,
KALYANISHP,EQ,20,20,19.5,20,0.0,20,700,13950,29-MAR-1996,
KALYANISTL,EQ,43.3,46,43.25,44.5,0.0,43.3,450,20150,29-MAR-1996,
KANAKSTEEL,EQ,4.25,4.3,4.25,4.3,0.0,4.3,200,855,29-MAR-1996,
KANELOIL,EQ,15,15.5,15,15.1,0.0,15,5500,83700,29-MAR-1996,
KARURVYSYA,EQ,238.35,262,232.1,245.95,0.0,238.35,3500,857585,29-MAR-1996,
KCP,EQ,58,58,58,58,0.0,58,2000,116000,29-MAR-1996,
KECINTL,EQ,119.3,120,110,110.95,0.0,119.3,4350,496147.5,29-MAR-1996,
KEDIADIST,EQ,46,46.8,46.1,46.8,0.0,46,800,37370,29-MAR-1996,
KELVINATOR,EQ,92.5,94.5,92.5,92.75,0.0,92,650,60557.5,29-MAR-1996,
KERALACHEM,EQ,400,400,380,385,0.0,395,550,211305,29-MAR-1996,
KESORAMIND,EQ,56,56.5,56,56.5,0.0,55.5,400,22545,29-MAR-1996,
KGDENIM,EQ,13.5,14.8,13.5,13.55,0.0,13.5,6800,95300,29-MAR-1996,
KHAIHOSTOM,EQ,5.35,5.25,4.9,5.2,0.0,5.35,3100,15835,29-MAR-1996,
KHAITANLTD,EQ,30.75,30.75,30.75,30.75,0.0,28,100,3075,29-MAR-1996,
KILBUNENGG,EQ,30,32,30,32,0.0,32,300,9400,29-MAR-1996,
KINETICENG,EQ,285,285,285,285,0.0,285,50,14250,29-MAR-1996,
KINHONDA,EQ,110.05,110,110,110,0.0,110.05,100,11000,29-MAR-1996,
KIRANOVER,EQ,8.25,8.75,8.05,8.2,0.0,8.5,5600,46955,29-MAR-1996,
KIRELECTRI,EQ,39.5,40,38.55,39.9,0.0,38,900,35635,29-MAR-1996,
KIRLOSFERR,EQ,12.95,13.7,12.95,13.7,0.0,13.2,4100,54795,29-MAR-1996,
KIRLOSKCUM,EQ,370,380,370,377.25,0.0,370,650,244110,29-MAR-1996,
KIRLOSPNEU,EQ,26,27,25.5,27,0.0,27,1950,52510,29-MAR-1996,
KITSTEEL,EQ,13.6,13.75,13.6,13.75,0.0,13.6,1100,15010,29-MAR-1996,
KJINTL,EQ,13.1,13.1,13,13,0.0,13,700,9110,29-MAR-1996,
KOPRAN,EQ,327,328,325,325,0.0,327,400,130300,29-MAR-1996,
KOTAKMAH,EQ,107.1,109,107.55,107.8,0.0,107.1,2800,303035,29-MAR-1996,
KOTHARISUG,EQ,28.75,28.75,28.75,28.75,0.0,29.5,300,8625,29-MAR-1996,
KOTHPIOBLU,EQ,13.25,13.2,13,13,0.0,13.25,6600,85820,29-MAR-1996,
KREBSBIO,EQ,54.75,60,57,57.75,0.0,54.75,5300,305280,29-MAR-1996,
KRISHNAENG,EQ,14,14.15,13.8,14,0.0,14,7900,110570,29-MAR-1996,
KRISNAFILA,EQ,114.65,117.5,116.5,117.45,0.0,114.65,1300,152135,29-MAR-1996,
KRONECOMM,EQ,68,68,68,68,0.0,68,100,6800,29-MAR-1996,
KSBPUMPS,EQ,176,176,176,176,0.0,173,50,8800,29-MAR-1996,
KUSUMINGOT,EQ,5,5,5,5,0.0,4.95,200,1000,29-MAR-1996,
L&T,EQ,247.7,249.25,240.7,242.5,0.0,247.7,471150,114704072.5,29-MAR-1996,
LAKME,EQ,242,245,242,245,0.0,240,100,24350,29-MAR-1996,
LAKSHVILAS,EQ,73,80,73,73.65,0.0,73,12500,945755,29-MAR-1996,
LANCOIND,EQ,11.95,11.95,11,11.25,0.0,11,1300,14670,29-MAR-1996,
LANESEDA,EQ,4.75,5.1,4.75,5.1,0.0,4.6,700,3470,29-MAR-1996,
LAXMIMACH,EQ,11300,11500,11300,11500,0.0,11300,10,114000,29-MAR-1996,
LAXMIPREC,EQ,50,50.25,49.05,49.05,0.0,50,1600,80027.5,29-MAR-1996,
LGBROS,EQ,360,380,360,380,0.0,360,800,294100,29-MAR-1996,
LIBERTSHOE,EQ,97.5,97.5,92,93,0.0,91.6,300,28250,29-MAR-1996,
LICHSGFIN,EQ,47.25,47.5,46.75,47.4,0.0,47.25,4000,189620,29-MAR-1996,
LKPMERFIN,EQ,26,26.9,26,26.9,0.0,26,1100,29410,29-MAR-1996,
LLOYDFIN,EQ,81.5,85,79,81.05,0.0,81.5,19800,1632065,29-MAR-1996,
LLOYDMETAL,EQ,109.7,120,107.1,116,0.0,109.7,3800,441425,29-MAR-1996,
LLOYDSTEEL,EQ,24.75,25.6,24.95,25.1,0.0,24.75,21500,540820,29-MAR-1996,
LML,EQ,85.25,85.9,83.8,84.15,0.0,85.25,70400,5958725,29-MAR-1996,
LOKHSG,EQ,61,62.25,61,61.75,0.0,62,2600,160775,29-MAR-1996,
LUMAXIND,EQ,129.75,129.75,124,124,0.0,124,400,50275,29-MAR-1996,
LUPINCHEM,EQ,25.75,27.1,25.25,25.7,0.0,25.75,4400,113765,29-MAR-1996,
LUPINLAB,EQ,154,154.95,152.05,153,0.0,154,2600,399200,29-MAR-1996,
LYKALABS,EQ,62,62,62,62,0.0,62,100,6200,29-MAR-1996,
M&M,EQ,261.1,264,255,256.5,0.0,261.1,1400,360520,29-MAR-1996,
MACIND,EQ,20.1,21,20.1,20.15,0.0,21,300,6125,29-MAR-1996,
MADRASCEM,EQ,11150,11350,11150,11350,0.0,11125,25,281000,29-MAR-1996,
MADRASMFIN,EQ,4.5,4.5,4.5,4.5,0.0,5,700,3150,29-MAR-1996,
MADRASREFN,EQ,57.05,58,57.05,57.4,0.0,57.05,8100,464465,29-MAR-1996,
MAFATLAFIN,EQ,24.5,25,24,24,0.0,25,3000,73875,29-MAR-1996,
MAFATLAIND,EQ,369,370.1,369,370,0.0,372,65,24031,29-MAR-1996,
MAHAGRO,EQ,12.25,12.65,12.25,12.5,0.0,12.35,4300,53915,29-MAR-1996,
MAHAINTL,EQ,15.3,15.8,15.3,15.55,0.0,15.5,2200,34490,29-MAR-1996,
MAHALEAS,EQ,12.25,12.5,11.95,12.25,0.0,12.25,22700,277195,29-MAR-1996,
MAHENDSUIT,EQ,6,6,6,6,0.0,6,1200,7200,29-MAR-1996,
MAHINDUGIN,EQ,40,40,40,40,0.0,42.7,1000,40000,29-MAR-1996,
MAHSCOOTER,EQ,200.05,202,200,200,0.0,200,450,90205,29-MAR-1996,
MAHSEAMLES,EQ,27.55,28.5,26.8,27.9,0.0,27.55,9000,249475,29-MAR-1996,
MAIKALFIBR,EQ,9.9,9.25,9.25,9.25,0.0,9.9,500,4625,29-MAR-1996,
MAJESAUTO,EQ,74,74,73,73,0.0,74,500,36700,29-MAR-1996,
MALWACOTT,EQ,170,170,165,165,0.0,168,200,33500,29-MAR-1996,
MANALIPET,EQ,7.5,7.6,7.25,7.25,0.0,7.5,3000,22550,29-MAR-1996,
MANALUMN,EQ,15.25,15.25,14.75,15,0.0,15.25,1700,25500,29-MAR-1996,
MANGLMCEM,EQ,52,52,52,52,0.0,52.9,50,2600,29-MAR-1996,
MANGTIMBER,EQ,9,9,8,8.5,0.0,8.8,1000,8400,29-MAR-1996,
MARALOVER,EQ,25.35,25.35,25.35,25.35,0.0,25.25,100,2535,29-MAR-1996,
MARDIACHEM,EQ,37,37,32.5,33.1,0.0,36,110200,3658365,29-MAR-1996,
MARDIASTL,EQ,19.95,21.5,19,20.25,0.0,19.55,1200,23885,29-MAR-1996,
MARNITPOLY,EQ,7,7,6.8,6.9,0.0,7,1900,13205,29-MAR-1996,
MASTEK,EQ,214,214,200.6,207.55,0.0,214,1600,331650,29-MAR-1996,
MASTERSHAR,EQ,13.45,13.9,13.4,13.65,0.0,13.45,93600,1276960,29-MAR-1996,
MASTGAIN92,EQ,11.5,11.55,11.4,11.45,0.0,11.5,151000,1728020,29-MAR-1996,
MASTGROW93,EQ,9.3,9.45,9.25,9.4,0.0,9.3,14300,133430,29-MAR-1996,
MASTPLUS91,EQ,11.65,12.15,11.7,11.9,0.0,11.65,53900,640025,29-MAR-1996,
MATHPLATT,EQ,14,15.25,15,15,0.0,14,250,3762.5,29-MAR-1996,
MAX,EQ,251,276,259,273,0.0,251,950,256962.5,29-MAR-1996,
MAXORCHARD,EQ,28.7,30.25,28.5,29,0.0,28.7,2000,58545,29-MAR-1996,
MAZDALEASE,EQ,29,30.7,28.75,30,0.0,29,8500,252450,29-MAR-1996,
MBIND,EQ,14.6,15,14.7,15,0.0,14.6,600,8955,29-MAR-1996,
MCDOWELL,EQ,22.6,24.9,23.4,24,0.0,22.6,10300,251470,29-MAR-1996,
MCLEODRUS,EQ,159.95,162.7,156.9,157,0.0,159.95,300,47660,29-MAR-1996,
MESCOPHARM,EQ,34,34.75,33.8,34.25,0.0,34,1200,41005,29-MAR-1996,
METALPIPE,EQ,22.75,22.75,22.45,22.45,0.0,22.75,1300,29295,29-MAR-1996,
