SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,89.8,89.8,86.75,87.35,87.4,88.25,71125,6243467.4,8-JAN-2007,
FIRSTLEASE,EQ,46.6,48.5,46.25,47.35,47.35,46.4,26108,1236841.55,8-JAN-2007,
FLEX,EQ,175.8,175.8,175.8,175.8,175.8,167.4,92897,16331292.6,8-JAN-2007,
FMGOETZE,EQ,459.9,459.9,435,442.35,440,449.05,2795,1242269.05,8-JAN-2007,
FOSECOIND,EQ,359.9,359.9,346,347.6,347,349.85,303,105891.6,8-JAN-2007,
FOURSOFT,EQ,84.9,86.75,83.2,84.8,85.1,84,1070178,91069424.9,8-JAN-2007,
GABRIEL,EQ,32,33.4,31.5,32.8,32.75,32.3,107405,3490363.2,8-JAN-2007,
GAEL,EQ,28.9,33,28.45,30.35,30.45,27.75,653399,19980963.15,8-JAN-2007,
GAIL,EQ,275,282.95,272.15,274.85,273.65,275.95,1131602,314427894.15,8-JAN-2007,
GALLANTT,EQ,13,13.4,12.6,12.75,12.75,12.9,255681,3299074.15,8-JAN-2007,
GAMMONIND,EQ,409.9,415.55,390.1,392.1,393.8,404.75,215250,87680865.65,8-JAN-2007,
GANGOTRI,EQ,28,30.1,28,29.85,29.9,27.45,33076,977106.4,8-JAN-2007,
GARDENSILK,EQ,58.15,60.95,58.1,59.3,59,58.15,73271,4372258.6,8-JAN-2007,
GATI,EQ,95,95.5,93,93.35,93.35,93.85,54378,5117384.05,8-JAN-2007,
GDL,EQ,206,206,197.6,198.6,198.65,205.75,445396,89339158.8,8-JAN-2007,
GENESYS,BE,19.8,20.2,19.8,20.2,20.2,19.2,651,13000.2,8-JAN-2007,
GENUSOVERE,EQ,214,214,210.05,210.65,210.1,212.85,2225,472470.65,8-JAN-2007,
GEOINFO,EQ,210.2,212.05,200.1,203.15,204.8,211.55,145039,29705364.6,8-JAN-2007,
GEOJIT,EQ,35,35,34.15,34.5,34.7,34.9,194587,6716326.6,8-JAN-2007,
GEOMETRIC,EQ,126.8,131.4,124,129.9,129,127.6,661392,85462146.7,8-JAN-2007,
GESCOCORP,EQ,870.6,871.8,852,854.95,855,868.6,149970,128883317.65,8-JAN-2007,
GESHIP,EQ,224.7,226.8,222,223.1,223,224.95,577152,129511146.4,8-JAN-2007,
GHCL,EQ,168.9,170.55,164.5,165.25,164.55,168.1,766196,128504885.75,8-JAN-2007,
GICHSGFIN,EQ,46.2,47.5,46.2,46.6,46.45,45.2,33503,1566418.1,8-JAN-2007,
GILLETTE,EQ,860,865,850.05,856.45,864,860.1,900,770213.45,8-JAN-2007,
GINNIFILA,EQ,21.5,23.5,21.5,23.2,23.2,21.15,784434,17839747.3,8-JAN-2007,
GIPCL,EQ,63.8,64.65,63.5,64.2,64.5,64.1,48511,3104310.15,8-JAN-2007,
GITANJALI,EQ,224.25,245.7,224.25,245.7,245.7,223.35,1446684,353831129.5,8-JAN-2007,
GKW,EQ,49.05,49.05,46.7,49.05,49.05,46.7,129114,6317975.05,8-JAN-2007,
GLAXO,EQ,1157,1167,1139,1150.15,1150,1160.1,53250,61088595,8-JAN-2007,
GLENMARK,EQ,595,606.8,586,598.95,599.4,596.6,276309,165273903.45,8-JAN-2007,
GLFL,EQ,6.25,6.45,6,6.45,6.45,5.85,8322,52053.55,8-JAN-2007,
GLOBALVECT,EQ,265.4,275.9,262.3,269.45,269.35,264,582677,157465645.6,8-JAN-2007,
GMBREW,EQ,113,113.85,109,110.6,111.2,111.35,3381,375002.85,8-JAN-2007,
GMDCLTD,EQ,389.9,405,385,401.1,403.7,381.4,3143,1243027.05,8-JAN-2007,
GMRINDSTRS,EQ,315,316.95,311,311.9,312,313.05,39013,12223745.5,8-JAN-2007,
GMRINFRA,EQ,368.1,374.9,356.2,358.2,357.05,368.45,639278,230545040.95,8-JAN-2007,
GNFC,EQ,105.2,107.25,104.5,105.7,106,106.1,147208,15652601.25,8-JAN-2007,
GODAVRFERT,EQ,99.9,102.8,98.6,102.8,102.8,97.9,9040,928800.4,8-JAN-2007,
GODFRYPHLP,EQ,1341,1353.7,1340,1348.2,1348,1346.2,598,804128.2,8-JAN-2007,
GODREJCP,EQ,158.8,158.8,152,152.9,153,153.2,127614,19526807.6,8-JAN-2007,
GODREJIND,EQ,175.7,175.7,170.1,172.1,172,174.35,94660,16296970.4,8-JAN-2007,
GOKEX,EQ,629,629.95,614.1,614.9,615,622.8,4011,2472362.55,8-JAN-2007,
GOLDIAM,EQ,117,119.9,114.55,115.3,114.95,115.65,37600,4368354.1,8-JAN-2007,
GOLDTECH,EQ,85.9,86.05,83,86.05,86.05,81.95,554224,47577845.6,8-JAN-2007,
GOLDTELE,EQ,21.6,21.85,20.65,21.7,21.35,20.95,166930,3579947.4,8-JAN-2007,
GPIL,EQ,91.75,100.05,91,99.35,99.35,90.95,254719,24649839.55,8-JAN-2007,
GRANULES,EQ,97,98,92.25,95.55,95.75,95.6,17768,1698400.1,8-JAN-2007,
GRAPHITE,EQ,58.2,60.85,58,59.85,60,58.7,115662,6894330.15,8-JAN-2007,
GRASIM,EQ,2830,2849.9,2789,2818.7,2805,2831.7,231020,650549248.6,8-JAN-2007,
GREAVESCOT,EQ,322.7,347.9,322.7,340,339.55,342.5,15632,5320999.4,8-JAN-2007,
GREENPLY,EQ,100.1,104.4,100.1,103.45,103.2,101.7,12019,1242063.35,8-JAN-2007,
GRINDWELL,EQ,129,136,120,135,135,131.9,17502,2337109.2,8-JAN-2007,
GRUH,EQ,135,136.95,134.1,135,135,135.15,22677,3051240.95,8-JAN-2007,
GSFC,EQ,195,198.05,193.05,196.6,197,195.9,16160,3173778.95,8-JAN-2007,
GSKCONS,EQ,565.1,572.95,565.05,566.35,565.1,566.35,1145,651512.8,8-JAN-2007,
GSPL,EQ,41.3,44,41,42.25,42.55,42.65,109092,4573719.2,8-JAN-2007,
GTCIND,EQ,220.8,223.5,216.7,218.45,218,220.8,114511,25059020.6,8-JAN-2007,
GTL,EQ,148.9,156.65,147,152.7,152.85,149.15,1138650,174482493.95,8-JAN-2007,
GTLINFRA,EQ,41.95,42.45,40.1,41,40.9,41.5,879110,36286238.55,8-JAN-2007,
GTNIND,BE,42,43.5,41.6,42.2,42.2,42.1,2178,93052.7,8-JAN-2007,
GTNTEX,EQ,22.1,23.45,21.6,22.75,22.9,21.7,32683,734282.1,8-JAN-2007,
GTOFFSHORE,EQ,794.8,794.8,746.5,753.75,757,786.2,266797,203607223.1,8-JAN-2007,
GUFICBIO,EQ,12.5,13,11.85,12.2,12,12.25,116240,1452398.15,8-JAN-2007,
GUJALKALI,EQ,160,160,155.65,156.6,156.5,159.95,115868,18266147.8,8-JAN-2007,
GUJAMBCEM,EQ,139.8,139.8,136,136.75,137.2,138.3,1728881,236832107.25,8-JAN-2007,
GUJFLUORO,EQ,618,625,612.65,621.45,619,615,3545,2195190,8-JAN-2007,
GUJNRECOKE,EQ,32.5,32.9,31.7,31.9,31.85,32.65,779781,25074851.35,8-JAN-2007,
GUJRATGAS,EQ,1235.5,1300,1235.5,1243.9,1250,1260.75,869,1092114.35,8-JAN-2007,
GUJSIDHCEM,EQ,24.05,24.6,23.85,24.3,24.4,24.25,228242,5530022.5,8-JAN-2007,
GVKPIL,EQ,300,300,291.6,295.65,295.95,300.05,59429,17541154.75,8-JAN-2007,
GWALCHEM,EQ,86.8,87,84.25,85.3,85.5,86.2,121907,10446708.55,8-JAN-2007,
HANUNG,EQ,130,133.75,126,128.35,128,127.5,992227,129375518.1,8-JAN-2007,
HARRMALAYA,EQ,86.1,91,86,88.1,87.5,87.95,50221,4445808.25,8-JAN-2007,
HAVELLS,EQ,373.25,379.7,372,372.85,374,374.85,16798,6276982.45,8-JAN-2007,
HBLPOWER,EQ,260,265,252.6,254.9,255.7,260.15,1820,473411.1,8-JAN-2007,
HBSTOCK,EQ,35.5,36.95,35.5,36.6,36.95,35.15,24162,889939.2,8-JAN-2007,
HCC,EQ,160.7,164.45,158,158.7,158.7,161.45,2904496,466821827.8,8-JAN-2007,
HCL-INSYS,EQ,163,164.95,161.5,162.9,163.25,163.95,155966,25428747.95,8-JAN-2007,
HCLTECH,EQ,615,624,600,601.1,602,616.75,489960,296790973.75,8-JAN-2007,
HDFC,EQ,1613.55,1618,1577.15,1595.05,1590,1618.15,347582,553204678.85,8-JAN-2007,
HDFCBANK,EQ,1054,1054,1016.55,1024.95,1025.4,1056.9,310703,320900994,8-JAN-2007,
HEG,EQ,181.4,183,178.2,180.05,180.1,181.2,40362,7270086.25,8-JAN-2007,
HELIOSMATH,EQ,147.1,151,147.05,148.45,148.4,147.55,32865,4897912.6,8-JAN-2007,
HERITGFOOD,EQ,206.25,219.45,202,219.45,219.45,209,17311,3668924.5,8-JAN-2007,
HEROHONDA,EQ,750.6,752,731.1,733.7,732.9,749.95,257308,189644843.05,8-JAN-2007,
HEXAWARE,EQ,191,192.35,187,188.2,188,190.2,132021,24964108.5,8-JAN-2007,
HIKAL,EQ,366.5,366.5,350,357.55,360,361.25,6374,2288544.65,8-JAN-2007,
HIMACHLFUT,EQ,25.75,26.7,25.5,26.15,26.25,25.15,4778997,125174300.8,8-JAN-2007,
HIMATSEIDE,EQ,131,139.95,131,135.55,135.5,130.15,83977,11476206.7,8-JAN-2007,
HINDALC0,E2,116,116.15,113.1,114,114.15,117.85,440610,50309835.55,8-JAN-2007,
HINDALC0,EQ,170.1,170.1,165.5,167.05,166.9,171.1,4715012,789038393.8,8-JAN-2007,
HINDCOMPOS,EQ,220,230,220,226,226,225,65,14700,8-JAN-2007,
HINDDORROL,BE,92,92,87.8,90,90,92,8217,742724.4,8-JAN-2007,
HINDLEVER,EQ,213.35,213.35,207.1,210.1,210,213.35,3760443,786518458.2,8-JAN-2007,
HINDMOTOR,EQ,36.7,38.55,36.3,37.6,37.65,36.5,2179858,81700927.3,8-JAN-2007,
HINDOILEXP,EQ,95.95,96.4,93.2,93.45,93.6,95.95,119550,11255031,8-JAN-2007,
HINDPETRO,EQ,296,302,290,293,292,297.65,795034,236732915.6,8-JAN-2007,
HINDSANIT,EQ,113,117,112.5,113.5,114.2,110.9,13707,1557680.8,8-JAN-2007,
HINDSYNTEX,EQ,8.05,8.05,7.6,8,8.05,7.3,6701,53568.15,8-JAN-2007,
HINDZINC,EQ,773.8,781,760,772.65,768.8,784.7,164180,127011256.4,8-JAN-2007,
HIRECT,EQ,1040,1097,1040,1088,1088,1057.1,26,27856,8-JAN-2007,
HITACHIHOM,EQ,102,111.2,101.4,108.15,108.35,101.35,201595,21725689,8-JAN-2007,
HITECHGEAR,EQ,189.85,192,189.85,190.4,190.05,190.75,1174,223341.55,8-JAN-2007,
HMT,EQ,82,82,77.65,79.05,79.9,80.6,95980,7548111.65,8-JAN-2007,
HOCL,BE,25,25.15,24,24.2,24.25,24.4,38351,937751.2,8-JAN-2007,
HONAUT,EQ,1865,1865,1800,1819.55,1860,1872,2535,4596745.8,8-JAN-2007,
HONDAPOWER,EQ,185.1,189.5,180,187.9,189,183.55,31553,5895334.25,8-JAN-2007,
HOTELEELA,EQ,63,63.45,62.25,62.7,62.85,62.35,328078,20526694.95,8-JAN-2007,
HOTELRUGBY,BE,10.85,10.85,10.85,10.85,10.85,10.3,4486,48673.1,8-JAN-2007,
HOVS,EQ,179.5,183,177,180.65,180.3,179.15,117098,21138627.05,8-JAN-2007,
HTMEDIA,EQ,180,180,168.25,175.2,175.5,178,91671,15923223.8,8-JAN-2007,
HTMT,EQ,750.9,773.8,738.3,743.75,740,750.5,493379,373946190.6,8-JAN-2007,
HYDRBADIND,EQ,264,264,258,258.8,258,265.2,22848,5939467.75,8-JAN-2007,
I-FLEX,EQ,1970,1978,1930.15,1946,1945.1,1971.35,18885,36910503.3,8-JAN-2007,
IBP,EQ,519,519,480.1,486.8,480.1,489.75,2173,1065846.55,8-JAN-2007,
ICI,EQ,442.25,447.8,436,444.95,445,439.55,4752,2107096.45,8-JAN-2007,
ICICIBANK,EQ,917,917,897.55,906.3,905.05,910.1,1143112,1034715774.65,8-JAN-2007,
ICIL,EQ,18.7,22.65,18.7,21.4,21.4,21.05,2650,55455,8-JAN-2007,
ICSA,EQ,939,960,920,938.15,935,933.15,11729,11011145.15,8-JAN-2007,
IDBI,EQ,76.25,77.4,76,76.8,76.55,76.95,574507,44105589.35,8-JAN-2007,
IDFC,EQ,72,78.5,72,76.8,76.55,78.65,833115,64192834.65,8-JAN-2007,
IFBAGRO,EQ,49.05,53,49.05,51.5,51.5,52,452,23198.55,8-JAN-2007,
IFBIND,EQ,20.6,21.05,20.5,21.05,21.05,20.5,12501,258575.5,8-JAN-2007,
IFCI,EQ,13.2,14.25,13,14.05,14.1,13.05,50840398,705106944,8-JAN-2007,
IFGLREFRAC,EQ,77,77,71.6,74.5,74.75,73.55,458,33490.6,8-JAN-2007,
IGARASHI,EQ,129.1,132.95,126.2,128.05,128.05,131.5,6305,806697.7,8-JAN-2007,
IGL,EQ,122.5,123.25,121,122.15,122,122.5,95691,11669729.9,8-JAN-2007,
IGS,EQ,408.45,427.5,405,408.95,408.45,406,77207,31872195.3,8-JAN-2007,
IMPAL,EQ,279,280.5,255.3,266,268,267.25,8413,2270088.4,8-JAN-2007,
IMPEXFERRO,EQ,13.65,13.9,13.5,13.85,13.75,13.6,37743,521071.35,8-JAN-2007,
INDHOTEL,EQ,156,156,151.6,152.05,151.75,155.85,755700,115333757.2,8-JAN-2007,
INDIABULLS,EQ,301,302.9,276.15,278.75,277,301.85,3040219,869385779.2,8-JAN-2007,
INDIACEM,EQ,232,234.2,225.55,228.9,227.8,233.8,1537008,351520893.4,8-JAN-2007,
INDIAFOILS,EQ,8.6,9.15,8.6,8.9,8.8,8.55,44392,398197.2,8-JAN-2007,
INDIAGLYCO,EQ,134.7,135.65,131.6,134.8,135,133.25,18492,2481685.95,8-JAN-2007,
INDIAINFO,EQ,328,338.4,321.5,331.65,333,336.7,262302,86693294.2,8-JAN-2007,
INDIANCARD,EQ,207,219.9,199.75,214.2,210,197.3,22366,4753666.95,8-JAN-2007,
INDIANHUME,EQ,423,434.95,420,434,434,428.5,580,250610.5,8-JAN-2007,
INDLMETER,EQ,90.15,90.2,90.15,90.2,90.2,95,1050,94707.5,8-JAN-2007,
INDNIPPON,EQ,210,211,207,209,209,214.9,458,96249.5,8-JAN-2007,
INDOASIFU,EQ,135,135,130.35,131.55,131.5,132.4,5253,689987.3,8-JAN-2007,
INDOCO,EQ,361,367,353.35,361.35,355,360.1,5341,1927103,8-JAN-2007,
INDORAMA,EQ,52,61.4,52,58.55,58,53.7,343469,19974714.25,8-JAN-2007,
INDORAMTEX,EQ,57,64.2,55.2,60.35,60,56.5,37480,2270254.7,8-JAN-2007,
INDOTECH,EQ,266.1,272,265,265.15,266,265.05,62758,16755269.15,8-JAN-2007,
INDRAMEDCO,EQ,33.5,34.85,33,33.75,33.8,33.85,87181,2933319.4,8-JAN-2007,
INDSWFTLAB,EQ,59.9,63.4,59.7,62,62.05,58.6,377237,23358262.65,8-JAN-2007,
INDSWFTLTD,BE,36.1,37.5,36.1,37.1,37.35,36.5,13612,503285.45,8-JAN-2007,
INDUJENERT,EQ,18.45,18.45,17.9,18,18,17.65,3165,57296,8-JAN-2007,
INDUSINDBK,EQ,53,54.85,52.25,53.75,53.95,53.6,2106702,113325019.1,8-JAN-2007,
INFOMEDIA,EQ,149.95,149.95,147.15,148.1,148,150.45,6838,1012724.95,8-JAN-2007,
INFOSYSTCH,EQ,2275.05,2280,2192.5,2205.6,2208,2275.05,2310171,5122424625,8-JAN-2007,
INFOTECENT,EQ,329,337,316.5,326.8,322.5,330.55,128582,41561854.35,8-JAN-2007,
INGERRAND,EQ,374,374,362.3,364.05,362.5,372.2,3921,1440654.45,8-JAN-2007,
INGVYSYABK,EQ,156.15,159.8,154,155.25,155.05,157.85,20511,3193417.2,8-JAN-2007,
INOXLEISUR,EQ,149.9,149.9,147,147.35,147.9,148.3,51053,7551680.05,8-JAN-2007,
INVSTSMART,EQ,205.05,206.15,202,204,203.5,204.7,79860,16301458.9,8-JAN-2007,
IOB,EQ,115.1,116,112,114.1,114,115.3,231317,26525691.65,8-JAN-2007,
IOC,EQ,477.7,483,464.2,467.45,465.15,475.85,70191,33366186.4,8-JAN-2007,
IPCALAB,EQ,612,650,602,634.65,625,614.55,125744,77493483.6,8-JAN-2007,
IPCL,EQ,289,293.85,285.3,287.6,287,288.5,662398,190962858.15,8-JAN-2007,
ISPATIND,EQ,11.1,11.95,11.1,11.7,11.7,11.35,886917,10199721.25,8-JAN-2007,
ISPATIND,P1,1.55,1.65,1.5,1.6,1.6,1.55,21756,35196.45,8-JAN-2007,
ITC,EQ,165.5,166.7,162.1,162.7,162.5,165.3,4677544,764358197.2,8-JAN-2007,
ITDCEM,EQ,700,719,680.3,687.4,690,701.15,2913,2006035.45,8-JAN-2007,
ITI,EQ,46.5,46.95,45.6,45.95,46,46.95,167589,7772077.1,8-JAN-2007,
IVC,EQ,147.45,147.45,139,140.1,139,143.7,5843,834345.05,8-JAN-2007,
IVP,BE,33.35,33.35,32,32.6,32.6,33.45,2317,75408.75,8-JAN-2007,
IVRCLINFRA,EQ,400,409.45,399.9,401.8,400.5,406,1827371,738315498.45,8-JAN-2007,
J&KBANK,EQ,658,685,645.25,668.95,680,657.7,25423,16742929.3,8-JAN-2007,
JAGRAN,EQ,331.9,334.6,325,330.15,331,329.1,29858,9857975.95,8-JAN-2007,
JAGSNPHARM,EQ,23.5,23.7,22.35,22.65,22.85,23.35,24864,572209.8,8-JAN-2007,
JAICORPLTD,BE,3400,3541.5,3400,3541.5,3541.5,3372.85,6024,21332709,8-JAN-2007,
JAINSTUDIO,BE,17.3,17.9,17.25,17.9,17.9,17.05,13516,239817.5,8-JAN-2007,
JAYAGROGN,EQ,69.5,69.5,64.95,65.35,66,68.05,5320,351434.5,8-JAN-2007,
JAYBARMARU,EQ,53.8,53.95,52.7,53.15,53.5,52.3,4138,220519.45,8-JAN-2007,
JAYPEEHOT,EQ,78.15,87.8,78.15,84.65,84.5,80.35,62189,5216760.15,8-JAN-2007,
JAYSREETEA,EQ,132.6,138,129.85,132.9,132.95,131.85,64684,8692610.55,8-JAN-2007,
JBCHEPHARM,EQ,102.85,103,98.25,100.05,101.1,102.25,189808,18932761.15,8-JAN-2007,
JBFIND,EQ,123.7,126.5,122.5,124.15,125,123.45,79018,9828842.55,8-JAN-2007,
JBMA,EQ,101,102,100,102,102,100.1,437,44032,8-JAN-2007,
JCTELEC,EQ,3.95,4.35,3.95,4.35,4.35,3.95,43632,185950.5,8-JAN-2007,
JDORGO,EQ,4.55,4.6,4.55,4.55,4.6,4.35,1301,5934.6,8-JAN-2007,
JENSONICOL,EQ,6.85,7,6.5,7,7,6.35,389642,2685420.15,8-JAN-2007,
JETAIRWAYS,EQ,637,638.5,612,615.7,614,638.05,235891,147046560.2,8-JAN-2007,
JHS,EQ,37.1,41.4,36.5,39.9,39.95,37.15,568794,22522270.9,8-JAN-2007,
JIKINDS,EQ,1.4,1.5,1.4,1.5,1.5,1.4,137112,205063,8-JAN-2007,
JINDALPHOT,EQ,96.25,99.9,96,98.8,98.25,96.55,12618,1237608.6,8-JAN-2007,
JINDALPOLY,EQ,151.25,160,151.25,159.9,159.95,157.4,3433,543154.2,8-JAN-2007,
JINDALSAW,EQ,385.85,386,375,378.75,380.05,384.15,30216,11465767.95,8-JAN-2007,
JINDALSTEL,EQ,2187,2235,2150,2168.45,2161.05,2227.35,6757,14743061.35,8-JAN-2007,
JINDALSWHL,EQ,155,157.5,150,155.35,157.5,151.95,801,122493.25,8-JAN-2007,
JINDRILL,EQ,573,573,546.55,555.85,558,571.75,3366,1873632.95,8-JAN-2007,
JISLJALEQS,EQ,380.1,399.5,370,380.2,372,390.1,48704,19008120.9,8-JAN-2007,
JKCEMENT,EQ,189.5,190,184,187.85,188,189.85,31656,5897714.8,8-JAN-2007,
JKINDUSTRY,EQ,135,138,133,134.1,134.05,135.45,51781,6997063.8,8-JAN-2007,
JKLAKSHMI,EQ,144.1,144.8,140.5,142.2,141.65,144.25,41479,5900364.15,8-JAN-2007,
JKPAPER,EQ,43.1,45.25,42.1,44.9,44.85,44.15,22960,1026039.6,8-JAN-2007,
JMFINANCIL,EQ,815,824.95,800,803.7,805,827.2,1109,896094.05,8-JAN-2007,
JPASSOCIAT,EQ,705.25,707,676.35,685.05,686,702.35,983576,676205078,8-JAN-2007,
JPHYDRO,EQ,30.95,32.35,30.25,32.1,32,30.75,1764835,55617033.85,8-JAN-2007,
JSTAINLESS,EQ,123,123,117,118.15,118.1,119.9,40127,4750651.45,8-JAN-2007,
JSWSTEEL,EQ,380.3,397,380.3,388.85,390.1,396.7,226424,87873005.75,8-JAN-2007,
JUBILANT,EQ,252,253.75,250,250.35,253.5,251.05,7476,1874593.7,8-JAN-2007,
JUNIORBEES,EQ,72.8,72.8,72.2,72.2,72.2,73.2,284,20512,8-JAN-2007,
JYOTISTRUC,EQ,137.8,142,136,139.95,140,137.55,469312,65539515.9,8-JAN-2007,
KABRAEXTRU,EQ,113,114.25,112,113.4,113.5,112.7,1541,173416,8-JAN-2007,
KAJARIACER,EQ,57.05,57.15,56.25,56.7,56.25,57.1,93310,5302402.8,8-JAN-2007,
KAKATCEM,EQ,102.9,104.55,102.25,102.9,103.25,104.1,12567,1293718.65,8-JAN-2007,
KALECONSUL,EQ,130.1,134.45,126.5,130.6,130.7,129.3,434606,57208736.15,8-JAN-2007,
KALPATPOWR,EQ,1055,1055,1026.55,1042.1,1047,1057.5,14525,15003359.7,8-JAN-2007,
KAMATHOTEL,EQ,173,173,168,169.95,169,171.25,713,122239,8-JAN-2007,
KANORICHEM,EQ,86,86,86,86,86,84.2,600,51600,8-JAN-2007,
KANSAINER,EQ,800,810,790,799.3,803.3,798.55,425,340301.65,8-JAN-2007,
KARURVYSYA,EQ,265.6,266.45,262,265.25,265,264.95,25501,6746901.45,8-JAN-2007,
KBL,EQ,410,412,403,409.85,410,406,17837,7275698,8-JAN-2007,
KCP,EQ,253.1,275,252.5,270.1,274,254.1,19513,5119716.2,8-JAN-2007,
KCPSUGIND,EQ,27.85,27.85,26.45,26.75,26.75,26.35,232788,6224816.3,8-JAN-2007,
KEC,EQ,363.9,374.85,355,358.1,357.9,358.6,23639,8503781.15,8-JAN-2007,
KECINFRA,EQ,28.5,29.95,28.3,29.7,29.5,28.5,426258,12633377.15,8-JAN-2007,
KEI,EQ,88.5,89.45,86.2,87.45,87.05,87.8,77688,6847386.25,8-JAN-2007,
KERNEX,EQ,181.5,190,176.5,186.15,185.55,180.9,100371,18633702.85,8-JAN-2007,
KESARENT,EQ,128.1,130,123.1,126.55,126.5,130.2,3244,409591.45,8-JAN-2007,
KESORAMIND,EQ,549.9,550,540,547.6,546.15,549.6,34100,18570530.65,8-JAN-2007,
KEYCORPSER,EQ,33.8,34,33.8,34,34,35.55,300,10160,8-JAN-2007,
KHAITANELE,BE,121.75,121.75,117,120.05,120,120,2237,268955,8-JAN-2007,
KHAITANLTD,BE,80.1,82,80.1,80.1,80.1,80.3,1140,91357,8-JAN-2007,
KHANDSE,EQ,26.75,27.95,24.65,25.35,26.75,25.9,2133,54229.95,8-JAN-2007,
KIL,EQ,38,39.45,38,39.1,39,38.1,36992,1443650.5,8-JAN-2007,
KINETICMOT,EQ,41.95,47,41.6,44.5,44.4,39.25,47855,2167645.65,8-JAN-2007,
KIRLOSOIL,EQ,279.5,284,277.5,279.35,278.1,279.95,38687,10835198.35,8-JAN-2007,
KKCL,EQ,234.7,245,234.7,238.55,238.1,235.55,3927,945930.95,8-JAN-2007,
KLGSYSTEL,EQ,384,395,361.95,364.85,362,380.65,627283,239422939.65,8-JAN-2007,
KOHINOOR,EQ,72.75,72.75,71.05,71.55,71.8,72,19012,1367008.3,8-JAN-2007,
KOJAMFIN,EQ,196,202.5,191.35,200.7,202.5,196.65,6335,1246513.15,8-JAN-2007,
KOPDRUGS,BE,16.5,17.3,16,17,17.3,16.45,8972,149022.6,8-JAN-2007,
KOPRAN,EQ,38.5,39.75,37.85,38.1,37.9,38.2,171281,6653670.05,8-JAN-2007,
KOTAKBANK,EQ,409.9,421.15,409.35,416.45,419.9,411.95,203474,84591459.2,8-JAN-2007,
KOTARISUG,EQ,15.9,16.7,15.9,16.25,16.4,15.65,186325,3040722,8-JAN-2007,
KOTHARIPET,BE,4.8,4.8,4.6,4.8,4.8,4.6,7240,34587,8-JAN-2007,
KOTHARIPRO,EQ,560.05,573.9,560,561.35,561,565.85,718,403242.85,8-JAN-2007,
KPIT,EQ,142.8,142.8,136.5,137.35,137.8,141.45,235523,32743122.35,8-JAN-2007,
KRBL,EQ,172,173,168.4,170.45,171.25,171.95,204208,34842412.55,8-JAN-2007,
KRISHNAENG,BE,11.2,11.2,11.2,11.2,11.2,10.65,75966,850819.2,8-JAN-2007,
KSBPUMPS,EQ,600.05,638,600.05,628.85,638,630.1,888,551740.7,8-JAN-2007,
KSERAPRO,EQ,29,29.4,29,29.4,29.4,28,8377,245558.8,8-JAN-2007,
KTKBANK,EQ,149,150.45,146.35,147.2,147.65,150.15,558187,82419530.75,8-JAN-2007,
LAKPRE,EQ,122,122,114.3,114.65,115.1,119.65,8726,1011307.35,8-JAN-2007,
LAKSHVILAS,EQ,81,81,78.2,78.65,78.6,80.15,39508,3133977.35,8-JAN-2007,
LANABS,EQ,188.1,193.95,186.3,188,187.75,188.05,16449,3117322.2,8-JAN-2007,
LAXMIMACH,EQ,3790,3840,3765,3786.85,3790,3780.5,6337,24017055.7,8-JAN-2007,
LCCINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.65,48024,33616.8,8-JAN-2007,
LGBROS,EQ,28,28.75,27.4,28.55,28.65,27.9,71328,2013687.4,8-JAN-2007,
LIBERTSHOE,EQ,144.7,144.7,140.4,140.65,140.7,142.35,26293,3719933.75,8-JAN-2007,
LICHSGFIN,EQ,160,161.45,158.4,160.75,160.1,160.75,68533,10971437.4,8-JAN-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,41205,41205350.1,8-JAN-2007,
LITL,EQ,251.3,252.9,246.65,247.7,247.3,252.75,811857,202473459.7,8-JAN-2007,
LLOYDELENG,EQ,168.5,171,165.15,166.2,165.2,168.95,38815,6508192.6,8-JAN-2007,
LLOYDFIN,BE,1.65,1.65,1.5,1.6,1.6,1.55,20688,32250.7,8-JAN-2007,
LLOYDSTEEL,EQ,8.05,8.45,8,8.25,8.25,8.05,573821,4753146.25,8-JAN-2007,
LML,EQ,13.25,13.4,12.8,12.9,13,13.1,754242,9855722.4,8-JAN-2007,
LOKESHMACH,EQ,142.9,151,142.9,150.3,150,143,51657,7567988.9,8-JAN-2007,
LOTTEINDIA,BE,325,330,325,325.9,328.7,324.55,602,196320.25,8-JAN-2007,
LT,EQ,1471,1471,1436.5,1461.7,1464.9,1470.8,356408,517690879.1,8-JAN-2007,
LUMAXAUTO,EQ,77.9,77.9,73.25,73.95,73.25,74.65,2516,189135.35,8-JAN-2007,
LUMAXIND,BE,551,572.2,551,570.05,570,570.7,1118,633418.65,8-JAN-2007,
LUPIN,EQ,594,602.9,576,587.35,587.4,599.85,120424,71428701.95,8-JAN-2007,
LYKALABS,BE,48.95,49,48,48.3,48.2,48.95,5510,267399.95,8-JAN-2007,
M&M,EQ,890,914.7,881,898.55,897,896.55,1060111,948338920.55,8-JAN-2007,
M&MFIN,EQ,269,271,266.5,268,268.15,271.05,256680,68808513.9,8-JAN-2007,
MAARSOFTW,EQ,6.1,6.1,5.15,6.1,6.1,5.05,2480039,14263721.45,8-JAN-2007,
