SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,233.05,240.9,233.05,240,240,241,2607,625354.35,21-DEC-2001,
ELDERPHARM,BE,33.3,33.3,31.6,31.8,31.75,34,2116,67854.1,21-DEC-2001,
ELDERPHARM,EQ,31.5,31.7,31.5,31.7,31.7,33.5,150,4735,21-DEC-2001,
ELECONENGG,BE,10.35,12.55,10.35,12.55,12.55,12.55,112,1248.4,21-DEC-2001,
ELECTCAST,EQ,131,131.1,130,130.3,130,131.5,6979,911655.5,21-DEC-2001,
ELGIEQUIP,BE,12,12.05,11.25,11.4,11.4,12,11543,136063.5,21-DEC-2001,
ELGIEQUIP,EQ,11.55,11.55,11.5,11.5,11.5,12,1015,11682.5,21-DEC-2001,
ELPROINTL,EQ,27,27,27,27,27,27,200,5400,21-DEC-2001,
EMCOTRANS,BE,15.55,15.75,15,15.5,15.5,16.75,8635,133279,21-DEC-2001,
EMERCK,EQ,275,279,273.7,275.25,275.2,281.7,6360,1751026.35,21-DEC-2001,
ENGINERSIN,EQ,84.05,84.05,80.1,81.7,81.5,83.65,2305,189075.4,21-DEC-2001,
ESABINDIA,EQ,45,47.1,45,46.55,46.5,48,11566,539387.05,21-DEC-2001,
ESCORTS,EQ,50.35,51.85,48.5,48.85,49,51.35,47362,2328955.5,21-DEC-2001,
ESCORTSFIN,BE,4.3,4.3,3.8,3.9,3.9,3.75,750,2905,21-DEC-2001,
ESCORTSFIN,EQ,4,4,4,4,4,4,20,80,21-DEC-2001,
ESSARGUJ,EQ,2.95,3.05,2.9,2.9,2.9,3.1,11701,34568,21-DEC-2001,
ESSAROIL,EQ,7,7,5.5,5.6,5.65,6,29200,167502.5,21-DEC-2001,
ESSELPACK,EQ,221,221,214.1,217.2,220,221.7,5713,1244954.2,21-DEC-2001,
ETERNEVRST,BE,24.3,25.5,24.25,24.25,24.25,26.35,2570,63203.75,21-DEC-2001,
ETERNEVRST,EQ,24.5,24.5,24.3,24.3,24.3,28.55,900,21945,21-DEC-2001,
EUPHARMLAB,BE,3.9,3.95,3.1,3.2,3.1,4,18878,63985.6,21-DEC-2001,
EUPHARMLAB,EQ,3.5,3.5,3.2,3.25,3.2,4.25,3300,10950,21-DEC-2001,
EUROSOFTAL,BE,1.6,1.75,1.2,1.45,1.45,1.8,34590,52844,21-DEC-2001,
EUROSOFTAL,EQ,1.55,1.85,1.5,1.5,1.5,1.8,6991,11508.35,21-DEC-2001,
EUROTEXIND,BE,7.05,7.05,7,7,7,7,324,2274.2,21-DEC-2001,
EXCELIND,EQ,48.1,48.1,45.1,46.45,46.8,49.1,6247,291694.1,21-DEC-2001,
FAGBEARING,BE,51.6,51.6,48.3,49.95,50,50.25,14741,734621.6,21-DEC-2001,
FAGBEARING,EQ,50,51,47.05,49.55,49.5,48.5,1612,80016.95,21-DEC-2001,
FDC,BE,195.1,196.5,195.1,196,196,197,6150,1205372.5,21-DEC-2001,
FDC,EQ,192,192,192,192,192,195,50,9600,21-DEC-2001,
FEDERALBNK,EQ,42.75,43,42.1,42.45,42.85,43.25,14271,605809.15,21-DEC-2001,
FINCABLES,EQ,149,149,142.1,142.9,143.7,145.5,3015,432290.75,21-DEC-2001,
FINPIPE,EQ,30,30.25,29.7,30.2,30.1,30.35,83196,2508749.95,21-DEC-2001,
FIRSTLEASE,BE,15.5,15.6,15.15,15.15,15.15,15.15,2475,37983.75,21-DEC-2001,
FIRSTLEASE,EQ,15.15,15.3,15.1,15.1,15.1,15.15,5100,77276.15,21-DEC-2001,
FLEX,BE,11.5,11.5,9.85,10.1,10.05,12.9,68965,720581.1,21-DEC-2001,
FLEX,EQ,11,11,9.75,9.9,9.9,13.2,29372,301093,21-DEC-2001,
FLEXENGG,BE,7,7,6,6,6,7.05,322,1962.95,21-DEC-2001,
FLOATGLASS,BE,10.1,10.1,9.8,10.05,10.1,10.15,2650,26305,21-DEC-2001,
FLOATGLASS,EQ,9.5,10.15,9.5,10.15,10.15,10.3,1700,16505,21-DEC-2001,
FORBESGOK,BE,89.95,90,88,89.05,88.2,89.75,4893,437141.85,21-DEC-2001,
FORTISFIN,BE,5,5,4.1,4.1,4.1,4.25,71,309.1,21-DEC-2001,
FOSECOIND,BE,96,96,91.3,92.8,93.75,98.8,5301,491522.95,21-DEC-2001,
FOSECOIND,EQ,91,92,90.9,90.9,90.9,96.25,3325,303208,21-DEC-2001,
FUJITSICIM,EQ,99.8,109,88.3,92.35,91.6,104.8,345107,33984986.8,21-DEC-2001,
FULFORD,BE,127.95,129.45,122.25,124.1,123,127.4,1226,153118.2,21-DEC-2001,
FULFORD,EQ,125,128,124.5,124.5,124.5,128.05,225,28373.75,21-DEC-2001,
GABRIEL,BE,33.75,33.75,31.25,32.1,32.1,33.55,400,12860,21-DEC-2001,
GAIL,EQ,60.05,62,59.5,61.4,62,60.9,16141,982759.85,21-DEC-2001,
GAMMONIND,BE,65,65.5,65,65,65,65,1167,75955,21-DEC-2001,
GANESHBENZ,BE,3.3,3.3,3.2,3.25,3.2,3.3,2600,8515,21-DEC-2001,
GANESHBENZ,EQ,3.25,3.25,3.25,3.25,3.25,3.15,500,1625,21-DEC-2001,
GARDENSILK,BE,12.1,12.15,12,12,12,12.3,4450,53887.5,21-DEC-2001,
GARDENSILK,EQ,12.15,12.5,12,12,12,12.85,2200,26840.5,21-DEC-2001,
GARWALLROP,BE,14.25,14.5,14.25,14.45,14.25,14.25,1750,25262.5,21-DEC-2001,
GARWALLROP,EQ,14.25,14.7,13.95,14.45,14.5,14.05,4250,60015,21-DEC-2001,
GECALSTHOM,BE,13.75,13.75,13.7,13.7,13.7,13.55,950,13020,21-DEC-2001,
GEOMETRIC,BE,245,252.3,233.15,240.35,235,253.4,546533,131182321.8,21-DEC-2001,
GEOMETRIC,EQ,255,255,233.15,237.35,234.3,253.1,49763,11829213,21-DEC-2001,
GEORGWILIM,BE,78.05,78.05,78.05,78.05,78.05,81.1,100,7805,21-DEC-2001,
GERMANREM,EQ,255,260,254,254.9,254,258.5,2560,657357.55,21-DEC-2001,
GESCOCORP,BE,21,21,19.5,20.5,20.5,20.6,1264,25776.9,21-DEC-2001,
GESCOCORP,EQ,19.1,20.5,19.1,20.5,20.5,20.75,2707,55016.2,21-DEC-2001,
GESHIPPING,EQ,24,24,23.7,23.75,23.9,24.15,38970,928247.15,21-DEC-2001,
GHCL,BE,10.7,11,10.7,10.95,11,10.9,13951,152450.4,21-DEC-2001,
GHCL,EQ,10.75,11,10.75,10.9,10.95,10.9,12945,140917.75,21-DEC-2001,
GINNIFILA,EQ,3.1,3.1,3.1,3.1,3.1,3.25,1500,4650,21-DEC-2001,
GIPCL,EQ,14.45,14.45,12.55,12.6,12.55,12.9,4852,61652,21-DEC-2001,
GKW,EQ,1.25,1.25,1.25,1.25,1.25,1.05,1258,1572.5,21-DEC-2001,
GLAXO,EQ,301.1,307.95,298.5,299.6,299,306.5,18359,5529930.5,21-DEC-2001,
GLENMARK,BE,181.1,182,172.25,175.35,175.65,182.65,10714,1882740.55,21-DEC-2001,
GLENMARK,EQ,175.1,175.1,171,172.8,171,182.85,1926,333556.25,21-DEC-2001,
GLOBALTELE,EQ,111,113.8,96.15,98.8,97.3,116.55,20845991,2150745058.6,21-DEC-2001,
GLOBLTRUST,EQ,19,19.25,18.6,18.9,19,19.5,171207,3254471.95,21-DEC-2001,
GMDCLTD,BE,43.5,43.5,42.1,42.75,43,44,3336,142403.05,21-DEC-2001,
GMDCLTD,EQ,43,43,42,42,42,43.5,300,12700,21-DEC-2001,
GMRVASAVI,BE,10.1,10.1,9.05,9.7,9.85,9.85,1950,18580.55,21-DEC-2001,
GMRVASAVI,EQ,10.5,10.5,9.15,10.25,10.25,10.05,250,2532.5,21-DEC-2001,
GNFC,EQ,21.8,21.8,21,21.15,21.05,21.85,32112,680942.2,21-DEC-2001,
GODAVRFERT,BE,12.8,13.5,12.5,12.95,13.5,12.75,2400,30760,21-DEC-2001,
GODAVRFERT,EQ,13,13,12,12,12,13.2,400,4900,21-DEC-2001,
GODFRYPHLP,EQ,413.25,424,400.55,415,415,422,474,194418.95,21-DEC-2001,
GODREJCP,BE,51.05,51.9,50,50.35,50,51.7,11329,576443.45,21-DEC-2001,
GODREJCP,EQ,51.5,51.5,50.25,50.9,50.5,51.65,2526,128835.5,21-DEC-2001,
GODREJFOOD,BE,2.25,2.25,1.65,1.75,1.75,1.85,16486,29686,21-DEC-2001,
GODREJFOOD,EQ,1.75,1.85,1.65,1.65,1.65,1.85,7550,13207.5,21-DEC-2001,
GODREJINDS,EQ,12.65,13.05,12.65,12.75,13,13.15,11676,149688.65,21-DEC-2001,
GOETZEIND,BE,18.8,18.8,18.5,18.8,18.8,19.25,784,14656,21-DEC-2001,
GOETZEIND,EQ,18.6,18.7,18.6,18.65,18.7,18.95,326,6079.9,21-DEC-2001,
GOLDTECH,BE,26,26,22.55,22.55,22.55,26.8,361200,8382847.95,21-DEC-2001,
GOLDTECH,EQ,25.6,25.6,22.55,22.65,22.55,26.95,74258,1728719.4,21-DEC-2001,
GOODLASNER,EQ,92,92,88,89,89,90.15,302,27067,21-DEC-2001,
GOODRICKE,BE,27.55,27.8,27.55,27.75,27.75,29.15,150,4155,21-DEC-2001,
GOODYEAR,BE,30,30,29.5,29.7,29.9,31,1060,31685.5,21-DEC-2001,
GOODYEAR,EQ,29.5,29.5,29.25,29.35,29.25,31.55,80,2350,21-DEC-2001,
GPELECT,BE,8.1,8.1,8.1,8.1,8.1,8.15,100,810,21-DEC-2001,
GRAPHIT,BE,28.95,29,28.05,28.05,28.05,28.5,900,25765,21-DEC-2001,
GRASIM,EQ,281.5,283.9,278.9,281.2,279.2,283.65,82870,23313376.9,21-DEC-2001,
GREAVES,BE,5.2,5.2,5.2,5.2,5.2,5.15,50,260,21-DEC-2001,
GRINWELNOR,EQ,75,75,75,75,75,79.5,30,2250,21-DEC-2001,
GSFC,EQ,11.5,11.85,11.1,11.7,11.5,11.8,2623,30249.7,21-DEC-2001,
GTCIND,BE,4.2,4.6,4.1,4.45,4.45,4.95,5171,21661.1,21-DEC-2001,
GTCIND,EQ,4,4,4,4,4,4.9,30,120,21-DEC-2001,
GTNTEXT,BE,16.45,16.45,15.75,16.45,16.45,16.65,473,7540.35,21-DEC-2001,
GUJALKALI,BE,13.05,13.05,13,13,13,13.4,500,6505,21-DEC-2001,
GUJALKALI,EQ,12.8,12.9,12.8,12.9,12.9,14.2,221,2835.9,21-DEC-2001,
GUJAMBCEM,EQ,192,196.65,192,195.3,195.85,195.9,93572,18272340.6,21-DEC-2001,
GUJFLUORO,BE,40,40,38.25,38.55,38.7,40,925,35940,21-DEC-2001,
GUJRATGAS,EQ,518.4,518.4,500,504.85,510,510.45,5912,3010141,21-DEC-2001,
GUJSIDHCEM,BE,3.5,3.5,3.2,3.2,3.2,3.7,6625,22306.25,21-DEC-2001,
GUJSIDHCEM,EQ,3.35,3.5,3,3.15,3,3.55,5000,16460,21-DEC-2001,
HARRMALAYA,BE,6.9,6.95,6.6,6.95,6.95,7.45,1585,10987.25,21-DEC-2001,
HAVELLS,BE,130,130,115,115,115,125,3228,391898.5,21-DEC-2001,
HCL-INSYS,EQ,92,94.75,85.7,86.1,85.7,95.2,260605,23144527,21-DEC-2001,
HCLTECH,EQ,256,258.8,245.1,254.55,252,260.95,3925409,989060557.85,21-DEC-2001,
HDFC,EQ,670.5,677,664,668.25,669,679.05,41387,27647923.9,21-DEC-2001,
HDFCBANK,EQ,220,226.9,220,223.75,224.9,222.45,89944,19967555.3,21-DEC-2001,
HEG,BE,27.5,27.5,27,27,27,26.75,2321,62717.3,21-DEC-2001,
HEG,EQ,26.25,26.35,25.55,26,26,26.1,1700,44232.5,21-DEC-2001,
HERDILCHEM,EQ,16,16,16,16,16,16,200,3200,21-DEC-2001,
HERITGFOOD,BE,19.3,20,19.25,19.3,19.25,19.6,7600,148606.8,21-DEC-2001,
HERITGFOOD,EQ,19.35,19.35,19,19.25,19,19.35,1292,24888,21-DEC-2001,
HEROHONDA,EQ,245,245.85,239.7,241.05,241,246.5,110620,26671433.2,21-DEC-2001,
HIKAL,BE,73.85,75,68.1,69.25,70.5,69.55,1898,134510.05,21-DEC-2001,
HIMACHLFUT,EQ,89.8,90.9,79.1,81,81.2,95.35,37518537,3141708333.25,21-DEC-2001,
HIMATSEIDE,EQ,84.5,84.5,79.1,82.75,83.75,83.2,2070,167079.25,21-DEC-2001,
HINDALC0,EQ,615,648.9,615,640.6,647.65,619.25,16612,10469277.45,21-DEC-2001,
HINDCONS,BE,36.5,37.7,36.5,36.8,36.6,38,1090,40292.5,21-DEC-2001,
HINDCONS,EQ,35.25,37.05,35.25,37,37,37.95,725,26791.25,21-DEC-2001,
HINDDORROL,BE,15,17.5,15,16.6,16.6,17.25,70,1191,21-DEC-2001,
HINDDORROL,EQ,15.25,15.25,15.25,15.25,15.25,18.5,40,610,21-DEC-2001,
HINDINKS,EQ,369.1,382,369,379,379,383.3,5285,1993824.25,21-DEC-2001,
HINDLEVCHM,EQ,150,151.95,149.25,150.45,151,152.9,695,104416.25,21-DEC-2001,
HINDLEVER,EQ,216.25,219.7,216.25,218.1,219.7,217.2,1075728,234594675.05,21-DEC-2001,
HINDMOTOR,EQ,4.3,4.3,4,4.1,4,4.4,19952,82281.65,21-DEC-2001,
HINDOILEXP,BE,18.75,19.25,17.5,18,18.2,18.9,63951,1155422.3,21-DEC-2001,
HINDOILEXP,EQ,19,19.35,17.55,18.1,18.3,18.9,16860,307472.25,21-DEC-2001,
HINDPETRO,EQ,149.2,151.6,147.1,150.4,150.9,150.45,69477,10398025.9,21-DEC-2001,
HINDSANIT,BE,32.4,33.05,32,32.15,32,34,2271,73800.5,21-DEC-2001,
HINDSANIT,EQ,33,33.55,32.15,32.15,32.15,33.65,1123,37012,21-DEC-2001,
HINDSYNTEX,EQ,2.5,3.5,2.5,3.5,3.5,3.25,20,60,21-DEC-2001,
HINDUJAFIN,EQ,66.5,67.9,61.1,63.3,63.7,69.15,27077,1724687.9,21-DEC-2001,
HINDZINC,EQ,19.25,21.25,19.05,20.85,21.25,19.8,239988,4845215.8,21-DEC-2001,
HINPOWPLUS,BE,18.5,18.6,18.15,18.15,18.15,18.85,2675,49235,21-DEC-2001,
HINPOWPLUS,EQ,17.9,17.9,17.75,17.85,17.75,18.6,700,12500,21-DEC-2001,
HITECDRIL,EQ,50,51,49,50,50,51.15,2220,110735,21-DEC-2001,
HMT,BE,4.55,4.65,4.5,4.55,4.55,5.15,2581,11939.5,21-DEC-2001,
HMT,EQ,4.6,4.6,4.3,4.3,4.3,4.65,300,1320,21-DEC-2001,
HOCL,BE,7.15,7.15,6.8,6.9,6.95,7.15,2000,13955,21-DEC-2001,
HOCL,EQ,6.75,6.8,6.75,6.8,6.8,7.05,2000,13540,21-DEC-2001,
HOECHST,EQ,403.95,404,399.05,400.05,399.45,401.85,11684,4669485.05,21-DEC-2001,
HOGANAS,EQ,98,98,98,98,98,98,300,29400,21-DEC-2001,
HOTELEELA,BE,16.35,16.35,13.05,13.7,13.85,14.25,12719,175845.85,21-DEC-2001,
HOTELEELA,EQ,16.35,16.35,13.65,13.8,13.7,14.25,8872,123871.9,21-DEC-2001,
HOTLINGLAS,BE,2.25,2.25,1.8,1.8,1.8,2.15,1300,2845,21-DEC-2001,
HOTLINGLAS,EQ,2,2,1.75,1.75,1.75,2.25,99500,179075,21-DEC-2001,
HUGHESSOFT,EQ,270.05,279.9,262,273.7,279,281.7,439721,118732567.4,21-DEC-2001,
HUGHESTELE,BE,8.25,8.3,8.05,8.05,8.1,8.25,88343,715193.35,21-DEC-2001,
HUGHESTELE,EQ,8.9,8.9,8,8.05,8.05,8.3,45800,369139.5,21-DEC-2001,
HYDRBADIND,EQ,9.05,9.05,9.05,9.05,9.05,10,350,3167.5,21-DEC-2001,
IBP,EQ,381,389.5,381,385.75,385.05,385.5,4244,1636942.55,21-DEC-2001,
ICI,EQ,63.65,65.8,63,63.55,63.3,65.2,16448,1053949.4,21-DEC-2001,
ICICI,EQ,45.1,45.45,44,44.15,44.15,45.35,177544,7887433.4,21-DEC-2001,
ICICIBANK,EQ,92.45,92.9,88.25,89.85,89,91.9,75229,6833440.1,21-DEC-2001,
IDBI,EQ,15.7,15.7,15.15,15.2,15.3,15.45,80997,1239767.75,21-DEC-2001,
IDBIBANK,EQ,17.2,17.35,16.5,17,16.85,17.15,34315,578905.45,21-DEC-2001,
IFBIND,BE,1.5,1.5,1.5,1.5,1.5,1.9,24,36,21-DEC-2001,
IFBIND,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,21-DEC-2001,
IFCI,EQ,3.1,3.2,3.05,3.1,3.15,3.1,93645,291387.1,21-DEC-2001,
IGPETRO,BE,4.75,4.75,2.7,2.7,2.7,3.2,2102,5682.85,21-DEC-2001,
INDAL,EQ,80.1,81.75,78.5,81.5,81.5,80,2920,235632.4,21-DEC-2001,
INDGYPSUM,BE,25.55,27,25.55,25.65,27,27.5,110,2822.1,21-DEC-2001,
INDHOTEL,EQ,150.5,153.9,145.15,151.95,153.7,150.1,13139,1979171.4,21-DEC-2001,
INDIACEM,EQ,38,38.75,37.15,37.65,38,38.1,115949,4379989.95,21-DEC-2001,
INDIAFOILS,BE,6.65,7.4,6.6,6.6,6.6,7.7,1199,7989.1,21-DEC-2001,
INDIAGLYCO,BE,20.7,20.9,20.25,20.6,20.75,21.2,6950,143730,21-DEC-2001,
INDIAGLYCO,EQ,19.85,21,19.85,20.4,20.4,20.8,5900,122640,21-DEC-2001,
INDIANCARD,BE,32,32,31,32,32,32,5100,163100,21-DEC-2001,
INDIAPHOTO,EQ,180,182,176,177.9,176,182.25,887,159235.75,21-DEC-2001,
INDLMETER,BE,40,40,40,40,40,37.9,5,200,21-DEC-2001,
INDNIPPON,BE,180,180,160.25,160.25,160.25,174,110,17825,21-DEC-2001,
INDOGULF,EQ,36.5,36.5,35.5,35.8,36,36.45,52616,1883899.65,21-DEC-2001,
INDORAMSYN,EQ,7.05,7.1,7.05,7.05,7.05,7.15,15618,110471.95,21-DEC-2001,
INDRAMEDCO,EQ,14.45,14.45,12.2,12.8,12.8,13.3,8350,106405,21-DEC-2001,
INDRAYON,EQ,71,72.4,69.5,71.45,71.05,71.7,9971,706877.15,21-DEC-2001,
INDSHAVING,EQ,271.05,284,270.1,274.55,274,270.45,2250,615941.25,21-DEC-2001,
INDSWFTLAB,BE,17.2,17.8,17,17.15,17,18.1,7718,133539,21-DEC-2001,
INDSWFTLAB,EQ,17.35,17.35,17.15,17.15,17.15,17.75,1000,17250,21-DEC-2001,
INDUJENERT,BE,4.5,4.5,2.9,2.9,2.9,3.15,906,2670,21-DEC-2001,
INDUJENERT,EQ,2.65,2.65,2.65,2.65,2.65,3.05,255,675.75,21-DEC-2001,
INDUSINDBK,EQ,10.8,11,10.1,10.2,10.2,10.8,20595,215159.3,21-DEC-2001,
INFARINDIA,EQ,265.25,265.85,265.25,265.25,265.25,267.4,280,74326,21-DEC-2001,
INFOSYSTCH,EQ,4049,4050,3912.3,3995,3967,4113.45,579840,2308090432.8,21-DEC-2001,
INFOTECENT,EQ,335.35,375.15,310.2,364.95,367.3,347.35,356277,120844121.5,21-DEC-2001,
INGERRAND,EQ,117.5,120.5,115.05,116,116.05,121.65,4488,527228.75,21-DEC-2001,
INSILCO,EQ,16.2,16.25,15.5,16.15,16.2,16.6,14156,225701.6,21-DEC-2001,
INTLTRAVHS,BE,20,21,20,21,21,21.2,550,11060,21-DEC-2001,
INTLTRAVHS,EQ,21,21,21,21,21,22,600,12600,21-DEC-2001,
INVELTRANS,BE,50.95,50.95,50.95,50.95,50.95,47.15,18297,932232.15,21-DEC-2001,
INVELTRANS,EQ,50.95,50.95,50.95,50.95,50.95,47.15,2480,126356,21-DEC-2001,
INVESTCORP,BE,69,72.8,69,72.8,72.8,68.3,58,4127.4,21-DEC-2001,
IOB,BE,7.35,7.45,7.2,7.2,7.2,7.3,17680,129565.45,21-DEC-2001,
IOB,EQ,7.25,7.5,7.2,7.25,7.2,7.25,5625,40773.9,21-DEC-2001,
IOC,EQ,132,134.75,131.1,133.45,133.05,135.2,4175,554635.45,21-DEC-2001,
IOL,BE,18.5,19.9,18.5,18.75,19,19.55,4445,84089.5,21-DEC-2001,
IOL,EQ,19,19,19,19,19,20,900,17100,21-DEC-2001,
IONEXCHANG,BE,13.2,13.75,13.2,13.4,13.4,13.6,2950,39767.5,21-DEC-2001,
IONEXCHANG,EQ,13.5,13.5,13.5,13.5,13.5,13.2,48,648,21-DEC-2001,
IPCALAB,BE,78.05,78.05,74.7,75.35,75.5,79.25,11986,914397.9,21-DEC-2001,
IPCALAB,EQ,76.6,77.9,74.5,75.75,75.95,78.4,1932,146741.35,21-DEC-2001,
IPCL,EQ,53.2,53.7,51.1,52.7,52.95,53.35,199599,10525135.25,21-DEC-2001,
IPITATASPO,BE,17.75,17.75,17.3,17.3,17.3,17.75,2801,49104.8,21-DEC-2001,
IPITATASPO,EQ,17.5,17.5,17.5,17.5,17.5,17.4,800,14000,21-DEC-2001,
IPRINGS,BE,31.45,31.45,30.4,30.95,30.75,30,274,8458,21-DEC-2001,
ISIBARS,BE,3.8,3.8,2.35,2.5,2.5,2.65,701,1800.05,21-DEC-2001,
ISIBARS,EQ,2.2,2.2,2.2,2.2,2.2,2.15,200,440,21-DEC-2001,
ISPATPROF,BE,0.55,0.55,0.55,0.55,0.55,0.75,50,27.5,21-DEC-2001,
IT&T,BE,16,16.1,15.3,15.3,15.3,17.7,325,5142.5,21-DEC-2001,
ITC,EQ,678,680,655.3,664.9,663,678.55,267490,177391345.5,21-DEC-2001,
ITCAGRO,BE,47.25,49.5,47,49,49,48.25,1125,53636.25,21-DEC-2001,
ITCAGRO,EQ,50.1,50.1,48.6,49.5,49.5,48.4,250,12310,21-DEC-2001,
ITCBHADRA,EQ,40.55,40.9,39.9,40.3,40.55,41.1,49085,1980146.1,21-DEC-2001,
ITCHOTEL,EQ,46.05,48.15,45.75,46.05,46,47.25,803,37331.2,21-DEC-2001,
ITI,EQ,11,11,10.25,10.4,10.3,10.8,24878,261728.35,21-DEC-2001,
ITIL,BE,9.9,9.9,8.5,8.75,8.8,10,1929032,17343723.15,21-DEC-2001,
ITIL,EQ,10,10,8.55,8.8,8.65,10,635160,5725248.75,21-DEC-2001,
ITWSIGNODE,EQ,78.55,78.8,78.55,78.75,78.75,78.65,3380,265996.2,21-DEC-2001,
IVC,BE,17.05,19.25,17.05,17.65,19.25,17.5,302,5629.15,21-DEC-2001,
IVP,EQ,15,15,15,15,15,13.05,100,1500,21-DEC-2001,
IVRCLINFRA,BE,42,42,40.75,40.8,40.8,42.75,148,6095.9,21-DEC-2001,
J&KBANK,BE,44.2,45,44.1,44.9,44.7,44.85,11030,493130,21-DEC-2001,
J&KBANK,EQ,43.55,45,43.5,44.6,44.1,44.4,3850,170450.5,21-DEC-2001,
JAGSNPHARM,BE,118.05,126.5,118.05,124,124,125.7,225,27888.5,21-DEC-2001,
JAICORPLTD,BE,29.6,30,29.6,30,30,30.55,50,1492.8,21-DEC-2001,
JAICORPLTD,EQ,29.55,31,29.55,31,31,31.85,288,8626.5,21-DEC-2001,
JAINSTUDIO,EQ,39.25,39.25,35,36,35.2,39.3,34807,1259359.9,21-DEC-2001,
JAYAGROGN,BE,67.25,67.25,64.55,64.9,65,66.6,830,54061.5,21-DEC-2001,
JAYAGROGN,EQ,68,68,68,68,68,68,75,5100,21-DEC-2001,
JAYBARMARU,BE,21.8,22.95,21.75,22.95,22.95,22,300,6646.25,21-DEC-2001,
JAYPEEHOT,BE,10.05,11.95,10.05,11.75,11.5,11.75,14542,168437.3,21-DEC-2001,
JAYPEEHOT,EQ,10.5,12,10.5,11.8,12,11.75,9975,113261.25,21-DEC-2001,
JAYSREETEA,EQ,44.25,47.45,44,46.8,46.9,44.5,921,41973.25,21-DEC-2001,
JAYSYNTDYE,BE,1.75,2.95,1.75,1.75,1.75,2.5,2002,3506.35,21-DEC-2001,
JBCHEPHARM,BE,127,127,123,123.45,123,127.3,2961,368481.3,21-DEC-2001,
JBCHEPHARM,EQ,126,126,124,124,124,125.25,710,89194,21-DEC-2001,
JCTELEC,BE,3.05,3.05,2.7,2.7,2.7,3.05,3400,9605,21-DEC-2001,
JCTELEC,EQ,2.65,3,2.6,2.6,2.6,3.05,1300,3635,21-DEC-2001,
JENSONICOL,BE,5.6,5.7,5.4,5.55,5.4,5.95,3200,17907.5,21-DEC-2001,
JENSONICOL,EQ,6,6,5.6,5.65,5.6,5.8,651,3850.65,21-DEC-2001,
JINDALDRIL,BE,110,110,104.95,105,105,110,295,31470,21-DEC-2001,
JINDALFOTO,BE,22,22,21,21.2,21,21.8,4651,99025.65,21-DEC-2001,
JINDALFOTO,EQ,21.25,21.75,21,21,21,21.95,1975,42086.25,21-DEC-2001,
JINDALSTEL,EQ,168,168,150,153,152.15,157.25,11534,1757139.95,21-DEC-2001,
JINDLSTRIP,EQ,52.15,53.25,50.6,50.8,51,53.15,21656,1117407.3,21-DEC-2001,
JKCORP,BE,10.15,10.15,10.15,10.15,10.15,11.4,106,1075.9,21-DEC-2001,
JKCORP,EQ,11.1,11.85,10.1,11.85,11.85,11.1,103,1123.05,21-DEC-2001,
JKIND,BE,15,15,14.3,14.45,14.6,14.65,4854,70559.35,21-DEC-2001,
JKIND,EQ,13.95,14.95,13.95,14.4,14.35,14.75,2201,31699.95,21-DEC-2001,
JMCPROJECT,BE,19.5,19.5,18.55,18.55,18.55,19.1,350,6777.5,21-DEC-2001,
JPIND,EQ,32.3,33,31.5,31.95,31.65,32.9,323189,10369528.95,21-DEC-2001,
JYOTISTRUC,BE,23.05,23.05,22.7,22.9,22.7,24,1100,25177.5,21-DEC-2001,
JYOTISTRUC,EQ,24,24,22.6,22.6,22.6,23.15,520,12166,21-DEC-2001,
KABRAEXTRU,BE,22.5,24.25,22.5,23.35,24.25,24.2,100,2337.5,21-DEC-2001,
KABRAEXTRU,EQ,24.75,24.75,24.75,24.75,24.75,24.45,23,569.25,21-DEC-2001,
KAJARIACER,BE,20.05,20.4,19.25,19.25,19.25,20.9,13420,261671.25,21-DEC-2001,
KAJARIACER,EQ,19.25,19.5,19.25,19.5,19.5,21,1200,23210,21-DEC-2001,
KAKATCEM,BE,22,22,20.85,20.85,20.85,21.25,500,10540,21-DEC-2001,
KALECONSUL,BE,55.55,57,47.75,48.6,48.25,56.85,562373,28874390.3,21-DEC-2001,
KALECONSUL,EQ,57.5,58,47.75,48.7,48,56.75,38995,1994042.95,21-DEC-2001,
KALYANBRAK,BE,122.5,122.5,122.5,122.5,122.5,122.5,125,15312.5,21-DEC-2001,
KAMATHOTEL,BE,8.7,9,8.7,8.7,8.7,8.5,300,2640,21-DEC-2001,
KAMATHOTEL,EQ,8.5,8.5,8.5,8.5,8.5,10.9,200,1700,21-DEC-2001,
KARURVYSYA,BE,222,223,216,219.3,221,221.6,5099,1113796.5,21-DEC-2001,
KARURVYSYA,EQ,223,223,216,219.8,219.95,221.2,598,130355.6,21-DEC-2001,
KCP,BE,18.5,18.5,18.5,18.5,18.5,19.25,300,5550,21-DEC-2001,
KECINTL,BE,7.15,7.15,6.75,6.9,6.85,7.15,17095,118658.95,21-DEC-2001,
KECINTL,EQ,6.25,7,6,7,7,7.1,3215,20467,21-DEC-2001,
KELVINATOR,EQ,20.05,20.45,20,20,20,20.45,15653,314490.9,21-DEC-2001,
KERALACHEM,EQ,13.5,17,13.5,17,17,17.25,351,5963.5,21-DEC-2001,
