SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,22.65,22.7,22.05,22.5,22.5,22.95,875995,19649265.15,6-MAR-2009,
DIVISLAB,EQ,815,824.95,765,806.35,810,818.3,246652,196889585.35,6-MAR-2009,
DLF,EQ,140,148.7,134,145.8,145.2,146.85,5257245,763858299.2,6-MAR-2009,
DOLPHINOFF,EQ,122,122,118,120.5,120.5,122.75,531,64414.45,6-MAR-2009,
DONEAR,EQ,16.3,17.25,16.3,16.7,16.5,16.15,675,11314.5,6-MAR-2009,
DPSCLTD,EQ,220.8,220.8,220,220.8,220.8,210.25,220,48556,6-MAR-2009,
DREDGECORP,EQ,203,205,199.5,203.6,204,203.75,4766,965760.9,6-MAR-2009,
DRREDDY,EQ,372,392.85,357,385.6,379,374,1257331,468423589.2,6-MAR-2009,
DSKULKARNI,EQ,16.75,17.15,16.2,17,17.05,16.8,84127,1417501.35,6-MAR-2009,
DTIL,EQ,59,69.8,59,64.2,69.8,59,30,1926.05,6-MAR-2009,
DUNCANSIND,BE,5.7,5.7,5.6,5.6,5.6,5.9,600,3370,6-MAR-2009,
DWARKESH,EQ,38,41,37.25,39.95,39.75,41.2,3856,154391.9,6-MAR-2009,
DYNACONS,BE,0.4,0.45,0.4,0.4,0.4,0.4,22893,10213.65,6-MAR-2009,
DYNAMATECH,EQ,441,441,441,441,441,440,8,3528,6-MAR-2009,
EASTSILK,EQ,6.85,7,6.75,6.8,6.75,6.95,34893,238478.85,6-MAR-2009,
EASUNREYRL,EQ,34.25,34.8,32.6,34,34,35,25217,847062.4,6-MAR-2009,
ECEIND,EQ,85,100,85,96,96,94.25,579,57052.75,6-MAR-2009,
ECLERX,EQ,90,93,90,92.4,92.4,92.15,255,23434.5,6-MAR-2009,
EDELWEISS,EQ,230.5,236,218.3,231.6,231.3,238.55,10730,2432219.95,6-MAR-2009,
EDL,EQ,41.95,43.95,41.5,42.75,42.45,42.85,3130,132847.45,6-MAR-2009,
EDSERV,EQ,56.5,69.25,56.5,56.5,56.5,70.6,4217618,263870698.4,6-MAR-2009,
EDUCOMP,EQ,1520,1573,1474,1555.45,1550,1544.5,1474593,2241705703.3,6-MAR-2009,
EICHERMOT,EQ,209.5,215.9,209.5,214.05,214.75,211.45,12753,2720956.05,6-MAR-2009,
EIDPARRY,EQ,128.05,131.45,125.55,128.85,127.3,126.35,5110,660700.05,6-MAR-2009,
EIHAHOTELS,EQ,48,48,42,42.45,42.2,46.3,2338,101924.3,6-MAR-2009,
EIHOTEL,EQ,94,97,93.2,95.7,95.6,96.6,22773,2176120.35,6-MAR-2009,
EIMCOELECO,EQ,97.55,110,97.55,109.8,110,106,122,13124.1,6-MAR-2009,
EKC,EQ,91.1,91.1,85,88.95,87,92.55,327273,28580953.6,6-MAR-2009,
ELDERPHARM,EQ,220.25,220.25,211.05,215.15,215.7,216.55,759,163141.55,6-MAR-2009,
ELECON,EQ,27.2,28,26.1,27.35,27.15,27.95,46286,1260394.65,6-MAR-2009,
ELECTCAST,EQ,13.65,13.9,13.25,13.75,13.6,13.65,284856,3895063.6,6-MAR-2009,
ELECTHERM,EQ,80,87,80,83.25,83.1,83,285,23946.35,6-MAR-2009,
ELGIEQUIP,EQ,27.5,29.9,27.25,29.75,29.85,28.1,1643,46455.3,6-MAR-2009,
ELGIRUBBER,EQ,4.55,5.95,4.55,5.85,5.95,5.55,34561,192658.8,6-MAR-2009,
EMAMILTD,EQ,202,202,190,196.15,195,200,1830,354051.25,6-MAR-2009,
EMCO,EQ,26.85,28,26.85,27.9,28,27.65,24546,682147.95,6-MAR-2009,
EMKAY,EQ,28.8,30,26.6,27,26.6,28.9,6121,171726.55,6-MAR-2009,
ENERGYDEV,EQ,32.1,38.2,32.1,36.65,37.6,35.2,20113,722693.7,6-MAR-2009,
ENGINERSIN,EQ,416,455,416,444.3,455,447.15,1087,482050.35,6-MAR-2009,
ENIL,EQ,100,109.85,100,108.25,107.5,106.35,7011,747861.4,6-MAR-2009,
ENKEI,EQ,13.1,13.1,11,13,13,11.95,1600,19810,6-MAR-2009,
ENTEGRA,EQ,8.35,10.65,8.35,10.1,10.3,10.1,6334,60030.45,6-MAR-2009,
ERAINFRA,EQ,68.85,69.7,67.95,68.9,69.2,68.4,120422,8238600,6-MAR-2009,
ESABINDIA,EQ,203,210,200.5,209.1,209,206.75,1360,280591.45,6-MAR-2009,
ESCORTS,EQ,33.2,33.9,32.75,33.45,33.35,33.7,46360,1540163.35,6-MAR-2009,
ESSAROIL,EQ,60.3,62.9,58.7,62.2,62,61.9,399601,24741968.85,6-MAR-2009,
ESSARSHIP,EQ,25.3,25.3,23.9,24.25,24.25,25.35,33625,823475.9,6-MAR-2009,
ESSDEE,EQ,130,133.4,128.05,132,133.4,136.35,4689,612397.65,6-MAR-2009,
ESSELPACK,EQ,11.6,12.1,11,11.95,11.95,11.3,40408,472041.6,6-MAR-2009,
ETC,EQ,55.2,57,50.65,52.6,52,55.8,3125,167538.4,6-MAR-2009,
EUROCERA,EQ,23.6,23.95,22.65,23,23,23.8,1383,31935.1,6-MAR-2009,
EVEREADY,EQ,16.95,17,15.6,16.55,16.7,17.1,368373,6018197.25,6-MAR-2009,
EVERESTIND,EQ,42.15,47,42.15,45.15,45.15,48.5,312,14478.7,6-MAR-2009,
EVERONN,EQ,102,102.95,92.55,94.6,95,103.95,640945,62448665.3,6-MAR-2009,
EVINIX,EQ,1.9,2,1.9,1.95,2,1.95,71557,139167.3,6-MAR-2009,
EXCELCROP,EQ,63.05,66.95,63,64.6,64.3,65.2,500,32132.25,6-MAR-2009,
EXCELINDUS,EQ,23.15,24.95,23.1,23.1,24.95,26,205,4740.5,6-MAR-2009,
EXIDEIND,EQ,35.5,35.75,34.5,35.05,35.2,35.25,83331,2924146,6-MAR-2009,
FACT,EQ,19,19,18.2,18.7,18.85,18.85,12525,233360.9,6-MAR-2009,
FAGBEARING,EQ,230.1,244.75,227.15,232,230.15,238.9,200,46868.45,6-MAR-2009,
FAME,EQ,10.2,10.2,9,9.35,9.35,10.2,30190,287710.2,6-MAR-2009,
FCH,EQ,100,101.85,96.65,98.05,98.4,101.55,56284,5582028.65,6-MAR-2009,
FCSSOFT,EQ,18.5,19,17.9,18.85,19,19.1,2821,51754.85,6-MAR-2009,
FDC,EQ,30,30.7,28.5,30.05,30.15,30.35,95477,2870403.95,6-MAR-2009,
FEDDERLOYD,EQ,16,17.35,16,16.1,16.1,16.3,1324,21429.9,6-MAR-2009,
FEDERALBNK,EQ,116,120.6,115,119.3,120,119.45,148174,17493086.85,6-MAR-2009,
FIEMIND,EQ,47.5,51,47,48.95,48.1,47.9,19783,988375.3,6-MAR-2009,
FINANTECH,EQ,435,459.95,432.2,444.45,446,444.95,67578,30347655.6,6-MAR-2009,
FINCABLES,EQ,17.6,17.9,17,17.25,17,17.6,31879,550504.15,6-MAR-2009,
FINPIPE,EQ,26.75,26.75,25,25.4,25.45,26.05,31290,791784.8,6-MAR-2009,
FIRSTLEASE,EQ,24.15,28,24,27.4,27,27.35,4782,126778.8,6-MAR-2009,
FIRSTWIN,EQ,11.4,11.7,11.15,11.45,11.6,11.9,1372,15657,6-MAR-2009,
FKONCO,EQ,32.6,35.1,32.6,33.85,34.85,34.55,1673,56692.1,6-MAR-2009,
FMGOETZE,EQ,30.45,31.4,30,30.25,30,30.45,7643,236802.95,6-MAR-2009,
FORTIS,EQ,64.1,65.3,63.5,64.65,65,64.5,80550,5184112.65,6-MAR-2009,
FOSECOIND,EQ,200,200,200,200,200,200.1,10,2000,6-MAR-2009,
FOURSOFT,EQ,11.75,13.45,11.75,13.35,13.4,13,7198,91705.45,6-MAR-2009,
FSL,EQ,10.6,10.85,10.1,10.65,10.7,10.9,2723599,28587790.9,6-MAR-2009,
FTCPOF3YDV,EQ,9.9,9.95,9.9,9.9,9.95,9.5,2500,24750.35,6-MAR-2009,
FTCPOF3YGR,EQ,9.65,9.65,9.65,9.65,9.65,9.55,100,965,6-MAR-2009,
FTCSF3YDIV,EQ,10,10,10,10,10,10,400,4000,6-MAR-2009,
FTCSF3YGRO,EQ,10.05,10.2,10,10.2,10.2,10.05,2770,28017,6-MAR-2009,
FTCSF5YGRO,EQ,8.5,8.5,8.45,8.5,8.5,8.7,3000,25495,6-MAR-2009,
GABRIEL,EQ,6.85,7.05,6.55,6.65,6.55,6.85,16597,112131.2,6-MAR-2009,
GAEL,EQ,14.6,14.85,14.25,14.4,14.7,14.65,21138,303922.5,6-MAR-2009,
GAIL,EQ,191.35,203.5,191.35,202,202,199.95,1091686,220471171.6,6-MAR-2009,
GALLANTT,EQ,10.05,10.55,10,10.25,10.3,10.05,12903,131175.25,6-MAR-2009,
GAMMNINFRA,EQ,51.6,51.7,49.5,50.15,49.6,49.3,6626,334148.5,6-MAR-2009,
GAMMONIND,EQ,52,52.5,49.05,50.6,50.7,50.8,41204,2107832.15,6-MAR-2009,
GANESHHOUC,EQ,35,35.3,33.65,34,34,34.6,1723,59118.45,6-MAR-2009,
GANGOTRI,EQ,3.4,3.8,3.25,3.4,3.4,3.45,34470,117906,6-MAR-2009,
GARDENSILK,EQ,37.5,38.4,36,37.75,37.75,38.2,3609,136043.7,6-MAR-2009,
GARWALLROP,EQ,30.5,31,29,30,30,30.35,1317,39666.25,6-MAR-2009,
GARWOFFS,EQ,57,58.9,55,56.35,57,59.2,1123,64013.15,6-MAR-2009,
GATI,EQ,36.25,38.85,36.25,38.3,38.5,38.3,17438,661878.5,6-MAR-2009,
GDL,EQ,45,45.7,44.4,44.6,44.4,45.75,69921,3146045.5,6-MAR-2009,
GEMINI,EQ,12.7,13.5,12.6,12.9,12.9,12.65,7890,102103.95,6-MAR-2009,
GENESYS,BE,45.1,45.1,44.75,44.75,44.75,47.05,100,4501.95,6-MAR-2009,
GENUSPOWER,EQ,64.1,69,64.1,67.45,67,68.95,11073,744943.5,6-MAR-2009,
GEODESIC,EQ,46.85,53.9,46.85,52.4,51.5,45.15,165414,8462209.4,6-MAR-2009,
GEOJIT,EQ,17.1,18.9,16.55,17.9,18,17.35,251941,4309033.45,6-MAR-2009,
GEOMETRIC,EQ,12.25,12.6,11.8,12.2,12.35,12.6,52850,648236.1,6-MAR-2009,
GESHIP,EQ,155,156.8,151,152.5,153,156.85,645207,98467998.5,6-MAR-2009,
GHCL,EQ,25,25.25,24.35,25,25,25.25,161944,4038762.1,6-MAR-2009,
GICHSGFIN,EQ,30,31.15,30,30.2,30.4,30.45,13687,416287.85,6-MAR-2009,
GILLETTE,EQ,615,624,615,623.35,623.45,619.3,217,134844.15,6-MAR-2009,
GINNIFILA,EQ,3.6,3.9,3.55,3.75,3.8,3.7,1647,6071.95,6-MAR-2009,
GIPCL,EQ,42.9,42.9,40,40.8,40.55,41.75,19147,778419.1,6-MAR-2009,
GISOLUTION,EQ,5.05,5.05,5.05,5.05,5.05,5.3,2400,12120,6-MAR-2009,
GITANJALI,EQ,34,35.25,32,33.6,33.55,35,194568,6563856.55,6-MAR-2009,
GKW,EQ,26.1,29.65,26,27.05,27.1,29.8,802,21170.75,6-MAR-2009,
GLAXO,EQ,1172,1204,1172,1200.05,1200,1189.35,277308,332614276.2,6-MAR-2009,
GLENMARK,EQ,129.7,131,123.15,128.45,129.8,132.8,1372347,174735552.55,6-MAR-2009,
GLFL,EQ,2.05,2.1,2.05,2.05,2.05,2.15,3003,6181.15,6-MAR-2009,
GLOBALVECT,EQ,26.5,27.85,24.25,25.2,25,26.95,3301,84239.85,6-MAR-2009,
GLODYNE,EQ,210,228.2,207.1,227.4,228.2,217.3,2797,619296.5,6-MAR-2009,
GLORY,EQ,80.3,80.3,80.3,80.3,80.3,84.5,25,2007.5,6-MAR-2009,
GMBREW,EQ,53,54.8,52,54.8,54.8,52.8,208,11021.6,6-MAR-2009,
GMDCLTD,EQ,32.9,34.5,31,32.85,33.15,33.25,146308,4791194.6,6-MAR-2009,
GMRFER,EQ,25.3,25.85,23.65,24.85,24.85,23.9,7703,190532.55,6-MAR-2009,
GMRINDS,BE,104.4,104.4,101.3,101.3,101.3,106.6,106450,10784146.1,6-MAR-2009,
GMRINFRA,EQ,69.1,70.85,67,69.65,70.35,70.6,2951738,203190252.35,6-MAR-2009,
GNFC,EQ,52.35,53.9,52.35,53.6,53.3,53.25,77467,4120638.7,6-MAR-2009,
GOACARBON,EQ,44.4,50.55,44.35,49.75,49.75,49.25,1077,51680.4,6-MAR-2009,
GODFRYPHLP,EQ,665,667.25,665,665.2,667.25,646.65,23,15299.5,6-MAR-2009,
GODREJCP,EQ,124,124.55,123.1,124,124,124.55,5549,687560.1,6-MAR-2009,
GODREJIND,EQ,52.2,52.2,49.5,49.9,50.05,52.2,84732,4249441.1,6-MAR-2009,
GOKEX,EQ,55,55,51.65,52.95,53,55.2,2878,152176.7,6-MAR-2009,
GOKUL,EQ,180,182,178,181.55,182,179.8,2360,427389.8,6-MAR-2009,
GOLDBEES,EQ,1511,1530,1511,1526.25,1526.6,1490.92,27694,42214290.94,6-MAR-2009,
GOLDENTOBC,EQ,38.9,38.95,36.95,37,36.95,38.9,18190,682368.6,6-MAR-2009,
GOLDIAM,EQ,11.25,12.05,11.25,11.4,11.4,11.85,197,2273.45,6-MAR-2009,
GOLDINFRA,EQ,14.3,14.85,14.3,14.4,14.8,14.5,2361,34141.8,6-MAR-2009,
GOLDSHARE,EQ,1500,1529,1500,1523.85,1525,1486.91,5823,8865150.31,6-MAR-2009,
GOLDTECH,EQ,11.7,11.7,11.7,11.7,11.7,12.3,16216,189727.2,6-MAR-2009,
GPIL,EQ,43.25,45.9,43.25,45.3,45.05,44.95,8391,378881.45,6-MAR-2009,
GRANULES,EQ,32.3,37,32.3,34.75,34.75,35.1,2158,74294.25,6-MAR-2009,
GRAPHITE,EQ,21,21.9,20.05,21.65,21.6,21.05,41910,900497.8,6-MAR-2009,
GRASIM,EQ,1372,1409.6,1343,1401.55,1407,1385.35,272494,373663200.7,6-MAR-2009,
GREAVESCOT,EQ,54,56.3,53,55.15,55.7,55.5,4692,257891.6,6-MAR-2009,
GREENPLY,EQ,43.55,43.8,42,42.1,42.1,41.45,561,24038.5,6-MAR-2009,
GRINDWELL,EQ,73,74.9,70.4,71.95,73,73,589,43139.65,6-MAR-2009,
GRUH,EQ,82,84,82,82.8,82.5,82.5,1312,107985.35,6-MAR-2009,
GSFC,EQ,73.55,76.5,73.55,75.9,76.3,75.95,17570,1328768.85,6-MAR-2009,
GSKCONS,EQ,608.1,622,608,620,620,610.3,51485,31699484.85,6-MAR-2009,
GSPL,EQ,32,32.75,31.5,32.4,32.5,32.45,310482,10013706.7,6-MAR-2009,
GSSAMERICA,BE,103.05,110,102.95,105.5,107,108.35,15389,1603029.7,6-MAR-2009,
GTL,EQ,230,235.9,228.5,233.8,235.9,229.9,113312,26138554.8,6-MAR-2009,
GTLINFRA,EQ,28,28.35,28,28.1,28.05,28.15,538536,15136476.5,6-MAR-2009,
GTNIND,EQ,6.4,6.8,6.4,6.4,6.4,6.7,1415,9171,6-MAR-2009,
GTNTEX,EQ,5,5.5,4.55,5.15,5.15,5,556,2712.25,6-MAR-2009,
GTOFFSHORE,EQ,211,224.95,205,222,222,211.5,85426,18418125.1,6-MAR-2009,
GUFICBIO,EQ,3,3.45,3,3.1,3.1,3.05,8290,27180.4,6-MAR-2009,
GUJALKALI,EQ,56.4,56.75,55.05,55.55,56,56.4,37981,2119549.85,6-MAR-2009,
GUJAPOLLO,EQ,51.15,52.5,50.65,52,52,51.15,2660,135773.25,6-MAR-2009,
GUJFLUORO,EQ,52.5,55.4,52.5,54.6,55.4,54.3,7160,387845.35,6-MAR-2009,
GUJNRECOKE,EQ,17.95,18.4,17.6,18.05,17.95,18.1,3259789,58616912.9,6-MAR-2009,
GUJRATGAS,EQ,230,235,225,226.8,225.05,233.8,4781,1107562.7,6-MAR-2009,
GUJSIDHCEM,EQ,6.85,6.85,6.2,6.4,6.25,6.85,357466,2274369.2,6-MAR-2009,
GULFOILCOR,EQ,25.1,26.5,24.4,26,26.35,25.85,49757,1294926.05,6-MAR-2009,
GVKPIL,EQ,18,18.45,17.55,18.35,18.35,18.25,7599270,137654615.3,6-MAR-2009,
GWALCHEM,EQ,41,42.45,39.5,39.9,40,41.6,7580,306594.2,6-MAR-2009,
HANUNG,EQ,28.25,28.25,26.5,27.1,26.9,28.25,56859,1547492.3,6-MAR-2009,
HARRMALAYA,EQ,31.1,32.4,30.75,31.7,31.8,32.55,19067,603949.85,6-MAR-2009,
HAVELLS,EQ,100,107.5,100,106.45,106.15,107.15,18936,1999056,6-MAR-2009,
HBLPOWER,EQ,98.5,99,91.85,94.25,94.05,99.4,1293,123193.8,6-MAR-2009,
HBSTOCK,EQ,7.85,8.6,7.85,8.6,8.6,7.85,560,4456,6-MAR-2009,
HCC,EQ,31,31.3,30.05,30.6,30.5,31.55,1754184,53852177.95,6-MAR-2009,
HCIL,EQ,76,80.3,72.2,75,75,79,1951,144916.65,6-MAR-2009,
HCL-INSYS,EQ,68,70.9,65.25,69.05,70,69,33704,2303144.35,6-MAR-2009,
HCLTECH,EQ,88.2,95.5,86.65,94.1,94.1,92.8,880494,81716758.15,6-MAR-2009,
HDFC,EQ,1132.35,1234,1119,1220.25,1204.1,1151.25,6029082,7068789370.05,6-MAR-2009,
HDFCBANK,EQ,800,827.95,774,801.8,794.3,801.4,2370854,1904485997.6,6-MAR-2009,
HDIL,EQ,68.15,69.65,67.1,68.2,68.3,68.8,5499572,374902930.4,6-MAR-2009,
HEG,EQ,98.5,100.45,97,99.85,99.35,99.55,20956,2070474.85,6-MAR-2009,
HELIOSMATH,BE,18.5,19.1,17.85,18.35,18,18.7,11229,208964.55,6-MAR-2009,
HERCULES,EQ,91.45,91.45,81.55,82.55,82.45,85.95,1877,156279.8,6-MAR-2009,
HERITGFOOD,EQ,56,56,55,55,55,57,190,10540,6-MAR-2009,
HEROHONDA,EQ,932,934.9,916,928.5,927.5,936.35,319817,295997176.05,6-MAR-2009,
HEXAWARE,EQ,22.8,23.25,21.2,22,22.15,22.85,1010183,22140091.3,6-MAR-2009,
HGSL,EQ,97.1,105,97,102.2,104,97.1,2355,237854.9,6-MAR-2009,
HIKAL,EQ,129,134.65,122.1,128.25,133.9,131.05,7650,963926.4,6-MAR-2009,
HILTON,EQ,12,12.5,11.6,12.05,12.3,12.15,2940,35259.25,6-MAR-2009,
HIMACHLFUT,EQ,6.95,7.1,6.7,6.8,6.85,7,1209253,8347569.8,6-MAR-2009,
HIMATSEIDE,EQ,18.6,18.85,18,18.55,18.8,18.85,44090,813383.9,6-MAR-2009,
HINDALCO,EQ,37,39.75,36.75,39.45,39.6,37.6,3863069,149033279.1,6-MAR-2009,
HINDCOMPOS,EQ,82,82,82,82,82,84,10,820,6-MAR-2009,
HINDDORROL,EQ,32.5,35,31.5,33.05,32.6,32.6,148464,4987558.25,6-MAR-2009,
HINDMOTOR,EQ,11.85,12.25,11.3,11.45,11.5,11.55,802887,9398932.55,6-MAR-2009,
HINDOILEXP,EQ,44.5,47.7,44.5,46.4,46.85,45.3,273180,12705730.65,6-MAR-2009,
HINDPETRO,EQ,272,277.35,271.35,272.7,274.8,274.85,330965,90699574.55,6-MAR-2009,
HINDSANIT,EQ,25.1,26.2,25.1,26.2,26.2,25.6,704,17949.05,6-MAR-2009,
HINDSYNTEX,EQ,1.75,1.75,1.75,1.75,1.75,1.8,3000,5250,6-MAR-2009,
HINDUJAVEN,EQ,105,106.4,102.5,103.2,103.9,102.95,1072,111340.8,6-MAR-2009,
HINDUNILVR,EQ,230,230.15,220.75,223.95,223,230.15,5538425,1247309363.45,6-MAR-2009,
HINDZINC,EQ,340,355,328,354.7,354.95,345.8,148064,52123154.15,6-MAR-2009,
HIRECT,EQ,27,28.55,26.5,27.7,27.7,27.8,3569,96895.85,6-MAR-2009,
HITACHIHOM,EQ,28,29.1,26.25,26.9,27,28,6280,171029,6-MAR-2009,
HITECHGEAR,EQ,36,38,36,37.45,37,40,452,16801.5,6-MAR-2009,
HITECHPLAS,EQ,31.75,35.5,31.5,31.5,31.5,33.85,281,9276.5,6-MAR-2009,
HMT,EQ,27.25,28.85,26.5,27.5,27.15,27.8,70613,1969577.95,6-MAR-2009,
HOCL,EQ,16.15,17.2,16.05,16.65,16.65,16.75,35427,587122.55,6-MAR-2009,
HONAUT,EQ,675.1,688.7,666,687.9,688.7,681.55,232,156563.85,6-MAR-2009,
HONDAPOWER,EQ,130,130,125,125,125,130,183,22975.5,6-MAR-2009,
HOPFL,EQ,37,39.8,36.55,37.6,37.3,37.05,2331,88936.5,6-MAR-2009,
HORIZONINF,EQ,440,440,430,435,435,430,20020,8633800,6-MAR-2009,
HOTELEELA,EQ,16.6,17.2,16.15,16.7,16.6,16.75,301302,5022331.1,6-MAR-2009,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,5,154,731.5,6-MAR-2009,
HOVS,EQ,25.5,26.7,25.15,26.15,26.05,26,559,14406.4,6-MAR-2009,
HTMEDIA,EQ,40.6,40.95,39.05,39.25,39.05,40.55,10397,415688,6-MAR-2009,
HYDRBADIND,EQ,104,107,102,105.95,105.25,109.45,2979,312634,6-MAR-2009,
IBN18,EQ,58.9,59,56.85,58.05,58,59.85,8222,476582.85,6-MAR-2009,
IBREALEST,EQ,91.4,91.4,86.3,87.35,87,91.75,4233195,374044821.05,6-MAR-2009,
IBRETAILS,EQ,10.1,10.95,10.1,10.45,10.7,11.2,7203,74611.4,6-MAR-2009,
IBSEC,EQ,20.05,22.4,19.8,21.55,21.7,20.85,537520,11184431.4,6-MAR-2009,
ICI,EQ,415.1,416.25,415.1,415.5,415.5,416.55,545,226752.5,6-MAR-2009,
ICICIBANK,EQ,263.7,284.9,252.3,269.15,273.45,270.05,50409495,13591504084.15,6-MAR-2009,
ICRA,EQ,376,405.9,370.6,393.75,397,382.25,2988,1160869.2,6-MAR-2009,
ICSA,EQ,55.8,57.25,54.7,56.85,57,57.8,142465,7997817.45,6-MAR-2009,
IDBI,EQ,42,44.65,42,42.9,42.9,44.1,2176774,94257934.85,6-MAR-2009,
IDEA,EQ,44,45.95,43.6,45.6,45.7,44.45,1276422,57532755.85,6-MAR-2009,
IDFC,EQ,48.3,49.25,47.1,48.6,48.5,48.6,4530731,218588136.8,6-MAR-2009,
IFBAGRO,EQ,36,36.2,36,36.1,36.2,34.5,200,7220,6-MAR-2009,
IFCI,EQ,16.7,16.7,16.25,16.45,16.5,16.65,8161821,134276839.3,6-MAR-2009,
IFGLREFRAC,EQ,14.05,15,14.05,15,15,14.95,3960,58626.25,6-MAR-2009,
IGARASHI,EQ,11,11.3,10.3,11,11,10.95,620,6751.05,6-MAR-2009,
IGL,EQ,96.75,97.85,96,97.05,97,98,45289,4365910,6-MAR-2009,
IGPL,EQ,14.5,15.4,14,14.55,14.6,15.05,2454,36374.3,6-MAR-2009,
IILTD,EQ,34.6,34.7,33.15,33.15,33.15,33.3,875,29751.25,6-MAR-2009,
IMPAL,EQ,144,157,144,155.1,157,153.35,2742,422037.65,6-MAR-2009,
IMPEXFERRO,EQ,5.35,5.75,5.35,5.4,5.35,5.6,6952,38203.95,6-MAR-2009,
INDBANK,EQ,8.75,8.75,7.5,7.55,7.55,7.4,5486,41748.4,6-MAR-2009,
INDHOTEL,EQ,34.05,35.45,34.05,34.9,34.5,34.45,430571,14932149.45,6-MAR-2009,
INDIABULLS,EQ,89,89,85.05,85.05,85.05,89.5,291405,25194677.5,6-MAR-2009,
INDIACEM,EQ,99.95,100.5,96.2,99.6,99.15,98.4,194358,19132122,6-MAR-2009,
INDIAGLYCO,EQ,42,43.5,42,42.95,43.1,43,11252,481425.3,6-MAR-2009,
INDIAINFO,EQ,41.5,42.5,40.2,40.95,40.85,41.65,732416,30161596.95,6-MAR-2009,
INDIANB,EQ,72.9,75,65.65,69.9,69.7,75.3,3142664,222616617.15,6-MAR-2009,
INDIANCARD,EQ,51,51,39.15,42.55,42.55,43.25,2176,92347.85,6-MAR-2009,
INDIANHUME,EQ,228.8,234,219.65,220.15,220,220.45,129,28734.1,6-MAR-2009,
INDLMETER,EQ,36,36.9,35,35,35,35.05,401,14268.25,6-MAR-2009,
INDNIPPON,EQ,85,85,85,85,85,86.2,71,6035,6-MAR-2009,
INDOASIFU,EQ,26,27.65,25.4,26.85,26.15,25.4,2195,57903.35,6-MAR-2009,
INDOCO,EQ,116.3,120.5,116.3,119.9,116.55,116.15,90,10610.5,6-MAR-2009,
INDORAMA,EQ,13.5,14.75,13.5,14.7,14.6,14,35475,517269.2,6-MAR-2009,
INDOTECH,EQ,290.1,292.75,289.1,291.15,291.15,291.55,5234,1522739.35,6-MAR-2009,
INDOWIND,EQ,18.2,19.2,17.85,18.25,18.2,18.4,102079,1886608.9,6-MAR-2009,
INDRAMEDCO,EQ,25.25,25.25,24.15,24.55,24.5,24.9,33569,824087.95,6-MAR-2009,
INDSWFTLAB,EQ,23,23.65,22.75,23.25,23.1,23.1,15510,358812.35,6-MAR-2009,
INDSWFTLTD,EQ,11.6,11.95,11.6,11.75,11.75,11.55,21522,252331.9,6-MAR-2009,
INDUSFILA,EQ,14.9,15.05,14.15,15.05,15.05,14.9,885,12628.55,6-MAR-2009,
INDUSINDBK,EQ,26.15,29.2,26.15,28.45,28.4,27.4,339419,9538854.95,6-MAR-2009,
INEABS,EQ,87,87,76.5,80,80,78.15,196,15965.9,6-MAR-2009,
INFOMEDIA,EQ,52.5,55.95,52.5,52.8,52.8,56.25,855,45698,6-MAR-2009,
INFOSYSTCH,EQ,1182,1238,1151.5,1219.35,1220,1181.95,1284869,1547464064.05,6-MAR-2009,
INFOTECENT,EQ,79.5,81.7,74,75.35,75,79.6,11126,840699.35,6-MAR-2009,
INGERRAND,EQ,210.5,212,204.55,205.45,205.05,209.6,3364,697189,6-MAR-2009,
INGVYSYABK,EQ,104.8,110.5,104.8,110,106,109.75,401945,44203516.3,6-MAR-2009,
INOXLEISUR,EQ,22.25,22.25,21.35,21.45,21.6,22.3,31863,693971.3,6-MAR-2009,
INVSTSMART,EQ,48,49.5,47.1,47.65,47.55,49.9,1981,95851.05,6-MAR-2009,
IOB,EQ,40,41.2,39,40.8,40.9,40.45,671868,26968940.45,6-MAR-2009,
IOC,EQ,436.5,439.9,431.35,432.45,432.75,436.9,120172,52287762.9,6-MAR-2009,
IOLN,EQ,41.65,44.5,41.3,43.55,43.75,45.15,55970,2400529.55,6-MAR-2009,
IPCALAB,EQ,294,335,294,328.3,334.9,297.1,7221,2197462.15,6-MAR-2009,
IRB,EQ,89,92.8,89,91.1,91.2,93.75,10937,1001356.4,6-MAR-2009,
ISMTLTD,EQ,15.45,15.95,15.05,15.75,15.75,15.95,36952,581743.45,6-MAR-2009,
ISPATIND,EQ,9.65,9.8,9.5,9.65,9.7,9.8,2598434,25077608.1,6-MAR-2009,
ISPATIND,P1,2.1,2.15,2.05,2.05,2.05,2.05,3229,6745.15,6-MAR-2009,
ITC,EQ,164.15,166.45,160.75,164.55,164.5,167.05,5928241,970072224.25,6-MAR-2009,
ITDCEM,EQ,66,67,60,65.35,65.35,67,1863,122282.5,6-MAR-2009,
ITI,EQ,13.95,14,13.4,13.6,13.5,13.95,86091,1176550.15,6-MAR-2009,
IVC,EQ,78,88.9,78,81.3,80,81,4263,352576.8,6-MAR-2009,
IVP,EQ,12.55,15.15,12.5,13.35,13.15,13.8,1300,17165.3,6-MAR-2009,
IVRCLINFRA,EQ,107.7,113.8,106.6,112.45,113.3,108.25,1972847,216635069.4,6-MAR-2009,
IVRPRIME,EQ,25.95,28.9,24.9,25.9,25.5,25.9,35571,918186.8,6-MAR-2009,
