SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJSOP,EQ,25.95,25.95,24.6,25.25,25.2,24.15,23500,590855,22-OCT-1998,
GOETZEIND,EQ,25.5,25.5,25.5,25.5,25.5,24.6,200,5100,22-OCT-1998,
GOODRICKE,EQ,80.75,80.75,78,78,78,75.9,750,58912.5,22-OCT-1998,
GOODYEAR,EQ,51,52.6,51,52.1,52.1,52,300,15570,22-OCT-1998,
GOVINRUBER,EQ,18.15,18.15,18.15,18.15,18.15,19,100,1815,22-OCT-1998,
GRAMOPHONE,EQ,18.65,18.65,18.65,18.65,18.65,20.25,200,3730,22-OCT-1998,
GRAPHIT,EQ,27,27,26.5,26.5,26.5,26.25,300,8000,22-OCT-1998,
GRASIM,EQ,135,138.4,135,136.6,136.95,133.65,21550,2937642.5,22-OCT-1998,
GRMAGNET,EQ,2,2.25,2,2.25,2.25,1.8,3600,7565,22-OCT-1998,
GSFC,EQ,55,56.1,55,55.65,55.65,55.6,1400,77295,22-OCT-1998,
GTCIND,EQ,12.85,14.5,12.85,14.1,14.1,13.1,4100,55220,22-OCT-1998,
GTNTEXT,EQ,26,26.85,26,26.85,26.85,26,2500,66850,22-OCT-1998,
GUJALKALI,EQ,20.5,20.8,20.05,20.35,20.35,19.05,600,12205,22-OCT-1998,
GUJAMBCEM,EQ,185,186.85,176.75,179.35,180.25,184.15,23600,4260340,22-OCT-1998,
GUJAMBCOTS,EQ,2.95,2.95,2.25,2.25,2.25,2.5,3600,8415,22-OCT-1998,
GUJAPARPOL,EQ,6.5,7,6.5,6.95,7,6.85,800,5395,22-OCT-1998,
GUJRATGAS,EQ,190,190.5,190,190.5,190.5,185.75,300,57100,22-OCT-1998,
GUJRATTELE,EQ,3.55,3.55,3.55,3.55,3.55,3.5,200,710,22-OCT-1998,
GUJSIDHCEM,EQ,3.05,3.2,3.05,3.1,3.1,3,1200,3715,22-OCT-1998,
GUJTHEMIS,EQ,9.5,9.5,9.5,9.5,9.5,9.4,100,950,22-OCT-1998,
GULFOIL,EQ,108,108,108,108,108,103.4,50,5400,22-OCT-1998,
HARIGCRANK,EQ,1.7,1.85,1.7,1.85,1.85,1.8,1500,2745,22-OCT-1998,
HARRMALAYA,EQ,32,32.65,32,32.5,32.45,32.5,1550,49812.5,22-OCT-1998,
HARYANPETR,EQ,0.95,0.95,0.95,0.95,0.95,1,1100,1045,22-OCT-1998,
HARYANSHET,EQ,8.75,8.75,8.75,8.75,8.75,10,250,2187.5,22-OCT-1998,
HBSTOCK,EQ,1.5,1.5,1.5,1.5,1.5,2.55,200,300,22-OCT-1998,
HCL-HP,EQ,219,219,190.15,214.45,213.8,204.75,1195500,253235132.5,22-OCT-1998,
HDFC,AE,2250,2250,2250,2250,2250,2313.35,1900,4275000,22-OCT-1998,
HDFC,EQ,2176,2225,2176,2207,2207,2260.25,400,882471,22-OCT-1998,
HDFCBANK,EQ,54,55.5,52.15,53.75,53.95,51.4,146300,7876400,22-OCT-1998,
HEG,EQ,18,18.5,17.9,17.9,17.9,18.1,850,15415,22-OCT-1998,
HERBETSON,EQ,63,63,54.3,54.3,54.3,59,1100,61890,22-OCT-1998,
HERITGFOOD,EQ,8.4,8.45,8.4,8.45,8.45,8.85,1400,11775,22-OCT-1998,
HEROHONDA,AE,580,580,580,580,580,590,20000,11600000,22-OCT-1998,
HEROHONDA,EQ,593,593.25,583,589.45,589.9,579.05,1850,1087975,22-OCT-1998,
HIMACHLFUT,EQ,27.45,27.45,26.1,26.45,26.5,26.05,6500,173545,22-OCT-1998,
HIMADCHEM,EQ,4,4,4,4,4,4,400,1600,22-OCT-1998,
HIMATSEIDE,EQ,128,129,125,129,129,128.25,500,63280,22-OCT-1998,
HINDALC0,AE,510,510,510,510,510,510,500,255000,22-OCT-1998,
HINDALC0,BE,530,530,530,530,530,500,2,1060,22-OCT-1998,
HINDALC0,EQ,517,529.5,505.25,514.1,514.45,524.55,46700,24095772.5,22-OCT-1998,
HINDALLOYS,EQ,4.8,5.35,4.7,5.35,5.35,5.3,2000,9775,22-OCT-1998,
HINDCONS,EQ,18,18,17.05,17.5,17.5,17.95,2500,44380,22-OCT-1998,
HINDDORROL,EQ,23,23,23,23,23,23,400,9200,22-OCT-1998,
HINDEVELOP,EQ,8.8,9.25,8.8,9,9,8.8,12000,108345,22-OCT-1998,
HINDIND,EQ,3.25,4.65,2.75,4.65,4.65,3.15,1100,3855,22-OCT-1998,
HINDINKS,EQ,110,114.05,110,112.65,113.95,105.6,6300,709655,22-OCT-1998,
HINDLEVCHM,EQ,362,363,362,363,363,354.05,100,36250,22-OCT-1998,
HINDLEVER,AE,1595,1618,1595,1602.65,1618,1620,15000,24040000,22-OCT-1998,
HINDLEVER,BE,1630,1630,1606.05,1606.05,1606.05,1672,45,72491,22-OCT-1998,
HINDLEVER,EQ,1680,1684,1585,1597.5,1599.7,1661,317400,512775117.5,22-OCT-1998,
HINDMOTOR,EQ,9.25,9.5,8.3,9.05,9,9.5,79600,711440,22-OCT-1998,
HINDOILEXP,EQ,25.35,25.5,24.85,24.85,24.85,24.45,2200,55240,22-OCT-1998,
HINDPETRO,AE,264,265,264,265,265,245,23300,6164300,22-OCT-1998,
HINDPETRO,BE,250,250,250,250,250,304.5,4,1000,22-OCT-1998,
HINDPETRO,EQ,264.9,268.85,262,264.05,264,262.15,57800,15278385,22-OCT-1998,
HINDSANIT,EQ,75,76,75,76,76,73,3600,270100,22-OCT-1998,
HINDSYNTEX,EQ,18.8,19,18.7,19,19,20,300,5650,22-OCT-1998,
HINDZINC,EQ,9.4,9.5,9.3,9.35,9.3,9.15,4100,38625,22-OCT-1998,
HINPOWPLUS,EQ,31.4,32.7,31.35,32.65,32.7,30.25,57000,1851850,22-OCT-1998,
HITECDRIL,EQ,77.8,80.5,77.75,79.65,79.9,74.7,67000,5314675,22-OCT-1998,
HMT,EQ,6.1,6.1,4.4,4.4,4.4,4.05,800,3715,22-OCT-1998,
HOCL,EQ,8.6,8.8,8.5,8.8,8.8,8,1400,12175,22-OCT-1998,
HOECHST,EQ,305.05,337.95,305,322.6,327,317,21650,7055032.5,22-OCT-1998,
HOTELEELA,EQ,41.45,41.45,40.2,40.4,40.4,39.45,3550,143795,22-OCT-1998,
HOTELSRKRI,EQ,5,5,5,5,5,5.15,100,500,22-OCT-1998,
HOTLINGLAS,EQ,2.2,2.2,1.85,1.85,1.85,1.85,600,1145,22-OCT-1998,
IBP,EQ,113,128,113,118.35,120,118.65,10200,1222600,22-OCT-1998,
ICI,EQ,190,194,187,189.35,190,182.6,1400,265220,22-OCT-1998,
ICICI,AE,40.8,41,39.25,39.5,39.5,39.1,247850,10070662.5,22-OCT-1998,
ICICI,BE,41.9,41.9,40,40,40,40,58,2335.7,22-OCT-1998,
ICICI,EQ,39.85,41.5,38.75,39.05,39.1,39.05,1443350,57441797.5,22-OCT-1998,
ICICI,N2,7300,7300,7300,7300,7300,7300,2,14600,22-OCT-1998,
ICICI,N3,7200,7200,7200,7200,7200,7200,1,7200,22-OCT-1998,
ICICIBANK,AE,27.9,27.9,27.9,27.9,27.9,26,300,8370,22-OCT-1998,
ICICIBANK,EQ,26.75,27,26.15,26.6,26.75,26.1,44500,1184805,22-OCT-1998,
IDBI,AE,37.6,38.25,37.5,37.75,37.75,37.05,20400,767675,22-OCT-1998,
IDBI,EQ,36.9,38.65,36.75,37.2,37.45,35.75,91100,3411135,22-OCT-1998,
IDBI,N1,8000,8000,7950,8000,8000,7985,18,143850,22-OCT-1998,
IDBI,NE,7499,7499,7499,7499,7499,6956,1,7499,22-OCT-1998,
IFBAGRO,EQ,10.55,10.55,10.5,10.5,10.5,10.9,400,4215,22-OCT-1998,
IFBIND,EQ,7.35,7.4,7.35,7.35,7.4,7.8,200,1475,22-OCT-1998,
IFCI,AE,19,19,18,18.5,18.5,18.2,500,9300,22-OCT-1998,
IFCI,EQ,17.95,18.35,17.6,17.75,17.8,17.4,110400,1966240,22-OCT-1998,
IFCI,N1,14999,14999,14999,14999,14999,14500,1,14999,22-OCT-1998,
IFCI,N2,7250,7270,7250,7270,7270,7200,11,79950,22-OCT-1998,
IGPETRO,EQ,6.5,6.5,6,6,6,6.5,3100,19070,22-OCT-1998,
INDAIRYSPE,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,22-OCT-1998,
INDAL,EQ,52,53.3,51.5,51.95,52,49.35,37300,1951050,22-OCT-1998,
INDGYPSUM,EQ,35,35,35,35,35,35,400,14000,22-OCT-1998,
INDHOTEL,EQ,405,405,398,398.5,398,398.85,2200,881217.5,22-OCT-1998,
INDIACEM,EQ,35.5,35.5,34.5,34.65,35,35.2,35850,1240785,22-OCT-1998,
INDIAFOILS,EQ,28,30.45,28,28.5,28.5,28.5,450,12822.5,22-OCT-1998,
INDIAGLYCO,EQ,19.7,19.8,19.7,19.7,19.7,19.8,800,15775,22-OCT-1998,
INDIALEASE,EQ,12.05,12.05,12.05,12.05,12.05,12.25,100,1205,22-OCT-1998,
INDIANACRY,EQ,4,4,3.95,3.95,3.95,4,200,795,22-OCT-1998,
INDIANCARD,EQ,35.55,35.55,35.55,35.55,35.55,33.1,100,3555,22-OCT-1998,
INDIANORG,EQ,6,6,6,6,6,5.8,200,1200,22-OCT-1998,
INDIAPHOTO,EQ,325,333,325,325,325,320.55,550,179155,22-OCT-1998,
INDIAPOLY,EQ,4.2,4.25,4.2,4.25,4.25,4.1,300,1270,22-OCT-1998,
INDLMETER,EQ,20.8,21.5,20.8,21.5,21.5,23.45,200,4230,22-OCT-1998,
INDNIPPON,EQ,360,370,359,370,370,352.5,800,292800,22-OCT-1998,
INDOCOUNT,EQ,6.4,6.4,6,6,6,6,300,1880,22-OCT-1998,
INDOGULF,EQ,28.2,28.85,28.2,28.2,28.2,28,2200,62390,22-OCT-1998,
INDOMATAPP,EQ,15.75,15.75,15,15,15,14.5,600,9175,22-OCT-1998,
INDORAMSYN,EQ,7.95,7.95,7.95,7.95,7.95,7.35,100,795,22-OCT-1998,
INDOXYGEN,EQ,290,295.4,290,294.9,295.4,284.65,5500,1616670,22-OCT-1998,
INDRATNA,EQ,6.6,6.6,6.6,6.6,6.6,6.05,300,1980,22-OCT-1998,
INDRAYON,EQ,100.1,101.9,100.1,100.95,101,99.95,4350,439260,22-OCT-1998,
INDSHAVING,EQ,799,799,799,799,799,801.2,100,79900,22-OCT-1998,
INDSWFTLAB,EQ,8.5,8.5,8.5,8.5,8.5,7,200,1700,22-OCT-1998,
INDUNISSAN,EQ,3.15,3.15,3.15,3.15,3.15,3,200,630,22-OCT-1998,
INDUSINDBK,EQ,25.5,26.35,25.5,26.05,26.1,24.95,7000,181595,22-OCT-1998,
INDYESTUF,EQ,4.85,5.3,4.7,5.3,5.3,4.7,2200,10975,22-OCT-1998,
INFOSYSTCH,EQ,2299,2349,2280,2334.25,2330,2264.8,77900,180947690,22-OCT-1998,
INFOTECENT,EQ,128.75,133.55,120,130.7,132.25,123.65,56700,7394935,22-OCT-1998,
INGERRAND,EQ,395,405,381.05,389.8,391.9,392.3,15550,6074912.5,22-OCT-1998,
INSILCO,EQ,13.65,14.45,13.65,14.25,14.25,13.35,5100,71880,22-OCT-1998,
INTCOMTECH,EQ,3.25,3.6,3.25,3.45,3.5,2.9,27900,95370,22-OCT-1998,
INTEGRFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,150,525,22-OCT-1998,
INTLTRAVHS,EQ,56,56,54.55,55,55,53.7,900,49720,22-OCT-1998,
INVELTRANS,EQ,25,25,25,25,25,25,400,10000,22-OCT-1998,
IOC,EQ,386.95,391.95,382.3,386,385.7,390.4,2250,868855,22-OCT-1998,
IOL,EQ,37,37,37,37,37,35.55,100,3700,22-OCT-1998,
IONEXCHANG,EQ,44.6,44.95,44.6,44.95,44.95,41.6,700,31340,22-OCT-1998,
IPCALAB,EQ,127,132.5,127,131.35,132,125,5700,744085,22-OCT-1998,
IPCL,EQ,50.5,51.95,50.5,51.8,51.9,51.3,42700,2189365,22-OCT-1998,
IPITATASPO,EQ,13,13,13,13,13,13.1,350,4550,22-OCT-1998,
ISMETALTUB,EQ,21.1,21.5,21.1,21.5,21.5,20,300,6410,22-OCT-1998,
ISPATALLOY,EQ,2.75,2.75,2.75,2.75,2.75,2.75,200,550,22-OCT-1998,
ISSAL,EQ,1.1,1.5,1,1.45,1.45,1.3,10400,11275,22-OCT-1998,
ITC,AE,695,700,695,695.75,695,699,26000,18089700,22-OCT-1998,
ITC,BE,680.05,695,661,695,695,725,94,63846.5,22-OCT-1998,
ITC,EQ,683,699,681.8,694.9,695.95,674.45,4087900,2834587915,22-OCT-1998,
ITCAGRO,EQ,92.05,97,92.05,96.6,96.65,94.35,3300,312615,22-OCT-1998,
ITCBHADRA,EQ,22,22.25,21.5,21.9,21.9,20.85,16150,351820,22-OCT-1998,
ITCHOTEL,EQ,101,107.5,101,107.25,107.5,99.7,3100,325220,22-OCT-1998,
ITI,EQ,11.4,11.4,11,11,11,11,2200,25000,22-OCT-1998,
ITWSIGNODE,EQ,73.6,73.7,71.95,72.45,72.45,70.25,2150,156545,22-OCT-1998,
J&KBANK,EQ,22.85,22.85,21.35,22.3,22.5,21.45,1600,35635,22-OCT-1998,
JAINIRRIG,EQ,10.5,10.5,10,10,10,10.85,1500,15050,22-OCT-1998,
JAMNAUTO,EQ,11,11,11,11,11,10.85,100,1100,22-OCT-1998,
JAYBARMARU,EQ,25.8,27.5,25.8,27.5,27.5,28,200,5330,22-OCT-1998,
JAYPEEHOT,EQ,8.25,8.4,8.25,8.35,8.35,7.85,300,2500,22-OCT-1998,
JAYSREETEA,EQ,65.05,66,65,65.5,65,63.1,500,32705,22-OCT-1998,
JBCHEPHARM,EQ,83.5,85.75,83.5,84.5,84.5,85.05,12700,1072335,22-OCT-1998,
JCT,EQ,3,3,2.7,2.85,2.85,2.8,12600,36140,22-OCT-1998,
JCTELEC,EQ,5,5.5,5,5.5,5.5,5.05,900,4825,22-OCT-1998,
JENSONICOL,EQ,28,28,28,28,28,27.75,50,1400,22-OCT-1998,
JINDALDRIL,EQ,70,70,70,70,70,75,100,7000,22-OCT-1998,
JINDALFOTO,EQ,24,24.7,22.55,23.15,23.9,23.65,4300,101430,22-OCT-1998,
JINDALIRON,EQ,18.5,19,18.15,18.25,18.25,17.85,20800,382890,22-OCT-1998,
JINDALPOLY,EQ,32,32,32,32,32,33.75,100,3200,22-OCT-1998,
JINDALSTRP,EQ,39.6,41,39.35,40,40,39.7,15700,626555,22-OCT-1998,
JINDVIJSTL,EQ,3.6,3.9,3.35,3.5,3.5,3.5,87500,312165,22-OCT-1998,
JKCORP,EQ,10.5,10.5,9.15,9.15,9.15,9.5,1300,12325,22-OCT-1998,
JKDAIRY,EQ,4.5,4.5,4,4.5,4.5,4.25,700,3050,22-OCT-1998,
JKIND,EQ,21,21,20.95,20.95,20.95,20.4,200,4195,22-OCT-1998,
JKSYNTHETC,EQ,1.55,1.55,1.55,1.55,1.55,1.45,1000,1550,22-OCT-1998,
JKUDYOG,EQ,3,3,3,3,3,2.75,1000,3000,22-OCT-1998,
JPIND,EQ,7.55,7.7,7.4,7.5,7.45,7.55,34800,264525,22-OCT-1998,
JYOTISTRUC,EQ,59,59,59,59,59,59,100,5900,22-OCT-1998,
KABRAEXTRU,EQ,15.1,15.1,15,15,15,15,3400,51080,22-OCT-1998,
KAJARIACER,EQ,39.5,39.8,39,39,39,39.5,8300,329180,22-OCT-1998,
KAKATCEM,EQ,17.25,18,17.25,17.6,17.6,17.15,3800,67037.5,22-OCT-1998,
KALPATPOWR,EQ,32.4,32.4,30.25,31,31,30,300,9365,22-OCT-1998,
KALYANISHP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,22-OCT-1998,
KALYANISTL,EQ,13.75,14,13.75,14,14,13.5,500,6942.5,22-OCT-1998,
KAMATHOTEL,EQ,13,13,13,13,13,12,100,1300,22-OCT-1998,
KARURVYSYA,EQ,129.75,130,127.75,128,128,125.8,9900,1274105,22-OCT-1998,
KCP,EQ,28.5,28.5,28,28.5,28.5,28.5,600,17050,22-OCT-1998,
KCPSUGIND,EQ,30,30,30,30,30,30,600,18000,22-OCT-1998,
KECINTL,EQ,22.5,24.4,21.25,23.6,23.1,22.6,5150,117310,22-OCT-1998,
KEDIADIST,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1000,3500,22-OCT-1998,
KELVINATOR,EQ,30.6,30.85,30.3,30.3,30.3,30.25,1000,30630,22-OCT-1998,
KERALACHEM,EQ,49,49,49,49,49,46.5,200,9800,22-OCT-1998,
KESORAMIND,EQ,15.4,15.6,15.2,15.3,15.3,15,10900,167530,22-OCT-1998,
KGDENIM,EQ,5.9,5.9,5.9,5.9,5.9,5.95,5000,29500,22-OCT-1998,
KINETICENG,EQ,77,77,77,77,77,77,50,3850,22-OCT-1998,
KINHONDA,EQ,30,30,29,29.75,29.75,29.05,3700,109550,22-OCT-1998,
KIRLOSFERR,EQ,2.6,2.6,2.6,2.6,2.6,2.65,100,260,22-OCT-1998,
KIRLOSKCUM,EQ,290,290,280,280.15,282.9,285.25,12850,3629467.5,22-OCT-1998,
KIRLOSOIL,EQ,31.7,31.7,31.7,31.7,31.7,29.5,50,1585,22-OCT-1998,
KITPLYIND,EQ,10.65,10.7,10.6,10.7,10.7,10.5,400,4255,22-OCT-1998,
KJMCFIN,EQ,10,10,10,10,10,9.8,200,2000,22-OCT-1998,
KOPRAN,EQ,62.1,65.85,62.1,65.25,65.2,63.25,2600,167515,22-OCT-1998,
KOTAKMAH,EQ,17.1,18.5,17.1,17.5,17.5,17,2200,39245,22-OCT-1998,
KOTAKMAH,N1,40.1,40.1,40.1,40.1,40.1,42.25,100,4010,22-OCT-1998,
KOTHARIPET,EQ,1.1,1.15,1.1,1.15,1.15,1,7200,8170,22-OCT-1998,
KOTHARIPRO,EQ,97.05,98.8,97,98.75,98.8,92.75,400,39155,22-OCT-1998,
KOTHARISUG,EQ,4.75,4.75,4.75,4.75,4.75,4.25,700,3325,22-OCT-1998,
KREBSBIO,EQ,188.1,192,185,187.65,188.9,180.35,23900,4481355,22-OCT-1998,
KRISHNAENG,EQ,1.9,1.9,1.9,1.9,1.9,1.6,500,950,22-OCT-1998,
KRISNAFILA,EQ,280,280,267.3,270.45,270,290.25,32100,8717160,22-OCT-1998,
KRONECOMM,EQ,42.75,42.75,42.4,42.75,42.75,41.65,8400,358830,22-OCT-1998,
KSBPUMPS,EQ,138,140,136.7,137.65,138,131,3350,462737.5,22-OCT-1998,
L&T,AE,148.5,148.5,145,145.25,145.25,145,400,58787.5,22-OCT-1998,
L&T,BE,148,154,148,148,148,147.9,60,8950,22-OCT-1998,
L&T,EQ,149.45,149.45,143.2,145,145,145.25,734850,107352085,22-OCT-1998,
LAKME,EQ,64,67.4,64,65.95,65.95,64.45,4350,287687.5,22-OCT-1998,
LAKSHAUTO,EQ,44,44,44,44,44,44.05,200,8800,22-OCT-1998,
LAKSHMILL,EQ,203,203,200,200,200,203,25,5045,22-OCT-1998,
LAKSHVILAS,EQ,40,40.25,39.8,39.8,39.8,39.1,2600,104030,22-OCT-1998,
LANESEDA,EQ,2,2,2,2,2,2,200,400,22-OCT-1998,
LAXMIMACH,EQ,1149,1150,1135,1150,1150,1135,3565,4063670,22-OCT-1998,
LAXMIPREC,EQ,8,8,7,7,7,8,1500,11250,22-OCT-1998,
LEADEDSYS,EQ,414,431.65,412,431.65,431.65,399.65,84700,36447600,22-OCT-1998,
LGBROS,EQ,39,43,39,43,43,39.8,3600,152760,22-OCT-1998,
LIBERTSHOE,EQ,50,50.5,50,50.5,50.5,48.5,200,10050,22-OCT-1998,
LICHSGFIN,EQ,32.5,32.9,32,32.1,32.35,31.35,17700,573000,22-OCT-1998,
LLOYDFIN,EQ,4.4,4.5,4.4,4.5,4.5,4.5,200,890,22-OCT-1998,
LLOYDSTEEL,EQ,2.5,2.5,2.45,2.45,2.45,2.5,19200,47700,22-OCT-1998,
LML,EQ,51.5,52.5,50.5,51.15,51.45,50.7,101100,5207925,22-OCT-1998,
LOKHSG,EQ,5.75,6,5.75,6,6,5,500,2930,22-OCT-1998,
LUMAXIND,EQ,30.55,32,30,32,32,30.75,1200,36660,22-OCT-1998,
LUNARDIAM,EQ,1.6,1.6,1.5,1.5,1.5,2,1400,2160,22-OCT-1998,
LUPINCHEM,EQ,18,18.85,18,18.5,18.85,17.55,12400,227575,22-OCT-1998,
LUPINLAB,EQ,106.9,107.1,105.6,107.1,107.1,99.15,25900,2769585,22-OCT-1998,
LYKALABS,EQ,22.9,23,22.5,23,23,22,500,11340,22-OCT-1998,
M&M,AE,146,146,146,146,146,184,100,14600,22-OCT-1998,
M&M,BE,147,147,145,145,145,168.9,34,4979,22-OCT-1998,
M&M,EQ,152,153,142.5,146.55,147.6,152.05,59000,8702540,22-OCT-1998,
MADRASALMN,EQ,68.75,68.75,68.75,68.75,68.75,64.5,50,3437.5,22-OCT-1998,
MADRASCEM,EQ,4220,4225,4170,4206.4,4210,4218.3,145,609855.25,22-OCT-1998,
MADRASFERT,EQ,8,8,7.25,7.25,7.25,9.15,200,1525,22-OCT-1998,
MADRASREFN,EQ,35.9,37,35.5,35.65,35.7,34.8,14300,515355,22-OCT-1998,
MAHAINTL,EQ,10.3,10.3,10.3,10.3,10.3,9.2,300,3090,22-OCT-1998,
MAHAVIRSPG,EQ,52,52,46.25,50,50,50,700,35012.5,22-OCT-1998,
MAHINDUGIN,EQ,6,6,3.55,3.55,3.55,6.7,800,4535,22-OCT-1998,
MAHSCOOTER,EQ,60,61,60,61,61,57.55,300,18200,22-OCT-1998,
MAHSEAMLES,EQ,13.75,13.75,13.7,13.7,13.7,14.5,500,6855,22-OCT-1998,
MAJESAUTO,EQ,24.75,25,24,25,25,23.9,800,19675,22-OCT-1998,
MALWACOTT,EQ,89,89,88,88,88,88,150,13300,22-OCT-1998,
MANALIPET,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1100,2860,22-OCT-1998,
MANALUMN,EQ,6,6,6,6,6,6,200,1200,22-OCT-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,800,1200,22-OCT-1998,
MARALOVER,EQ,26.25,27,25,27,27,25,9300,248240,22-OCT-1998,
MARDIACHEM,EQ,14.05,14.05,14.05,14.05,14.05,14,300,4215,22-OCT-1998,
MASTEK,EQ,283,288.65,272.05,278.15,279,267.3,83600,23491375,22-OCT-1998,
MASTERSHAR,EQ,10.4,10.8,10.3,10.4,10.35,10.05,160500,1673645,22-OCT-1998,
MASTGAIN92,EQ,8.9,9,8.65,8.8,8.8,8.8,36700,323630,22-OCT-1998,
MASTGROW93,EQ,10.1,10.25,10.05,10.2,10.2,10.1,32600,332600,22-OCT-1998,
MASTPLUS91,EQ,16.5,16.5,16.3,16.3,16.3,16.45,38900,637885,22-OCT-1998,
MAX,EQ,108,108,97.5,98.85,100.3,105.15,15450,1557827.5,22-OCT-1998,
MCDOWELL,EQ,23.2,23.6,22.1,23.6,23.6,21.85,119400,2811480,22-OCT-1998,
MESCOPHARM,EQ,3.55,3.55,3.55,3.55,3.55,3.5,100,355,22-OCT-1998,
METROCHEM,EQ,25,27.45,25,27,27,27,1300,34945,22-OCT-1998,
MICO,EQ,3300,3300,3300,3300,3300,3346.65,5,16500,22-OCT-1998,
MILTONPLAS,EQ,12.55,13.5,12.55,13.5,13.5,12.5,800,10515,22-OCT-1998,
MIRCELECTR,EQ,85,87,82.05,83,83,85.65,1850,155955,22-OCT-1998,
MIRZATAN,EQ,36,36.75,36,36.15,36,35.75,11300,410990,22-OCT-1998,
MMFORGINGS,EQ,29.2,29.35,29.2,29.35,29.35,31,300,8775,22-OCT-1998,
MODERNDENM,EQ,1.6,1.6,1.6,1.6,1.6,3,100,160,22-OCT-1998,
MODERNMAL,EQ,2.65,2.65,2,2,2,2.05,1400,3450,22-OCT-1998,
MODIALKALI,EQ,2.5,2.5,2.5,2.5,2.5,2.45,900,2250,22-OCT-1998,
MODILUFT,EQ,3.65,4.5,3.65,4.05,4.05,4,12000,51720,22-OCT-1998,
MODIOLIVET,EQ,2.2,2.2,2.2,2.2,2.2,3,200,440,22-OCT-1998,
MODIPON,EQ,38,38,38,38,38,38.35,50,1900,22-OCT-1998,
MODIRUBBER,EQ,25.5,25.9,25.5,25.9,25.9,24.05,500,12790,22-OCT-1998,
MODIXEROX,EQ,79.25,81.5,78.5,81,81,79.85,3450,279247.5,22-OCT-1998,
MOLDPLAST,EQ,4,4,4,4,4,4,1400,5600,22-OCT-1998,
MORARJESPG,EQ,16.7,16.7,15.9,16.2,16.2,16.5,600,9725,22-OCT-1998,
MOREPENLAB,EQ,140,140,134,134,134,131.75,800,109260,22-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,363800,2182810,22-OCT-1998,
MOSERBAER,EQ,18.5,19.35,18.5,19.2,19.35,18.45,6700,127215,22-OCT-1998,
MOTOROL,EQ,2.15,2.15,1.7,1.8,1.8,1.9,18000,32110,22-OCT-1998,
MRF,EQ,1355,1370,1355,1364.7,1365,1324,1350,1841355,22-OCT-1998,
MRPL,EQ,13.35,13.4,12.5,13.1,13.15,12.95,32700,423905,22-OCT-1998,
MRPL,N8,79.45,79.8,79.1,79.5,79.1,79,2300,182937.5,22-OCT-1998,
MSLIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,22-OCT-1998,
MTAL,EQ,9,9,9,9,9,8.5,500,4500,22-OCT-1998,
MTNL,AE,180,180,178,178,178,180,5200,925800,22-OCT-1998,
MTNL,EQ,180,183.7,174,178.45,178.1,179.25,714200,127066560,22-OCT-1998,
MUKATPIPE,EQ,9.25,9.25,9.25,9.25,9.25,9.3,400,3700,22-OCT-1998,
MULTIARC,EQ,48.5,51,48.5,51,51,49.85,700,35440,22-OCT-1998,
MUNJALSHOW,EQ,154.15,156.85,154.1,156.85,156.85,152.25,1000,155510,22-OCT-1998,
MYSORECEM,EQ,15.8,16.4,14.3,14.8,15,15.85,5900,90410,22-OCT-1998,
MYSORPETRO,EQ,8,8.1,7.5,7.5,7.5,9.5,1050,8155,22-OCT-1998,
NAGARCONST,EQ,10.5,10.5,10,10.5,10.5,10.7,2500,25820,22-OCT-1998,
NAGARFERT,EQ,14,14.15,13.9,13.95,13.95,13.9,60900,851115,22-OCT-1998,
NAGREKAEXP,EQ,7.25,7.25,7.25,7.25,7.25,7.05,100,725,22-OCT-1998,
NAHARENTP,EQ,8,8,8,8,8,8.2,100,800,22-OCT-1998,
NAHAREXP,EQ,14,14.9,14,14.9,14.9,14.1,800,11685,22-OCT-1998,
NAHARINTL,EQ,5,5.7,5,5.5,5.5,5,2000,10645,22-OCT-1998,
NAHARSPG,EQ,76.5,79,74.5,75.95,75.95,73.75,1800,137330,22-OCT-1998,
NAHARSUGAR,EQ,7,7.25,7,7.25,7.25,7.3,300,2125,22-OCT-1998,
NALCO,EQ,19,19.75,17.5,17.55,17.5,18.75,97100,1759215,22-OCT-1998,
NALCOCHEM,EQ,338,338,334,334,334,313.5,200,67200,22-OCT-1998,
NAMASTEXP,EQ,2.05,2.05,2.05,2.05,2.05,2.45,100,205,22-OCT-1998,
NARMADCEM,EQ,7,7,6.6,6.6,6.6,6.95,200,1360,22-OCT-1998,
NARMDCHEMA,EQ,6.5,6.5,6.15,6.35,6.35,5.9,700,4450,22-OCT-1998,
NATCOPHARM,EQ,24.5,24.5,23.3,24.25,24.25,24.1,900,21635,22-OCT-1998,
NATNLSTEEL,EQ,3,3,2.65,2.65,2.65,2.7,500,1430,22-OCT-1998,
