SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEN,EQ,171.9,173.2,160,162.05,160.5,170.45,1689404,281711103,26-NOV-2009,
DENABANK,EQ,82,83.35,77.1,77.8,77.9,83.3,13311228,1048348914.55,26-NOV-2009,
DENORA,EQ,58.1,61.8,58.1,61.55,61.55,60.7,272,15960.6,26-NOV-2009,
DEWANHOUS,EQ,185.9,185.9,179,180.45,182,184.95,98903,17941222.25,26-NOV-2009,
DHAMPURSUG,EQ,135.4,137.9,132,133.65,134.5,134.45,259211,34607430.25,26-NOV-2009,
DHANBANK,EQ,142.5,142.9,134.3,134.8,134.3,141.85,227816,31168300.9,26-NOV-2009,
DHANUS,EQ,29.4,29.9,28.2,28.45,28.6,29.15,16795,481924.05,26-NOV-2009,
DHARSUGAR,EQ,113,114.4,108.7,109.95,109,114.35,9490,1050478.1,26-NOV-2009,
DICIND,EQ,189.85,189.95,185,185.6,186.9,186.95,2686,502208,26-NOV-2009,
DIGJAM,EQ,9.15,9.7,8.85,9.35,9.7,9.3,61660,564373.7,26-NOV-2009,
DISHMAN,EQ,222.75,227.7,216.5,218.45,219,221.7,221032,49024594.7,26-NOV-2009,
DISHTV,E2,30.2,32.45,30.2,31.95,32.25,31.2,65,2051,26-NOV-2009,
DISHTV,EQ,41.8,42.1,39.1,39.7,39.4,41.5,5811439,235509554.7,26-NOV-2009,
DIVISLAB,EQ,603,603,583.2,590.25,592.95,598.55,223311,132480271.5,26-NOV-2009,
DLF,EQ,362,365.8,352.15,354.3,353.15,360.9,9679378,3471569904.8,26-NOV-2009,
DOLPHINOFF,EQ,325,325.5,312,313.45,315,322.9,1115,353240.2,26-NOV-2009,
DONEAR,EQ,25.95,27.3,25.6,27.3,27.3,26,24266,653407.15,26-NOV-2009,
DPSCLTD,EQ,673,675,645,657.5,658.95,659.55,1128,740319.05,26-NOV-2009,
DREDGECORP,EQ,480.2,484.5,473.4,475.4,477,483.85,5195,2481747.6,26-NOV-2009,
DRREDDY,EQ,1099.6,1126.7,1090,1114.2,1119.15,1100.25,297688,329901527.5,26-NOV-2009,
DSKULKARNI,EQ,71.15,72.3,68.4,69.3,69.85,71.75,46708,3271742.45,26-NOV-2009,
DTIL,EQ,154.3,159.65,154.3,156.1,155.55,157.25,2045,318656.8,26-NOV-2009,
DUNCANSIND,EQ,9.8,10,9.8,9.85,9.9,10.1,7107,70308,26-NOV-2009,
DWARKESH,EQ,123,123.8,120.3,121.6,121.5,122.8,39263,4769728.3,26-NOV-2009,
DYNACONS,EQ,0.75,0.8,0.7,0.7,0.75,0.75,142763,102187,26-NOV-2009,
DYNAMATECH,EQ,898,898,863,884,884,870.1,77,67786,26-NOV-2009,
EASTSILK,EQ,16.8,17,16.55,16.65,16.75,16.8,118623,1988376.9,26-NOV-2009,
EASUNREYRL,EQ,93,93.9,89.05,89.85,89.35,93.15,118859,10780901.35,26-NOV-2009,
ECEIND,EQ,199,207,191.95,193.7,191.95,199.9,288,56485.4,26-NOV-2009,
ECLERX,EQ,398.7,405,381.1,383.1,384.9,387.35,2350,914415.4,26-NOV-2009,
EDELWEISS,EQ,482,487.85,470.25,475.55,475,475.3,129967,62340430.25,26-NOV-2009,
EDL,EQ,130,131.05,128.55,129.45,129,129.35,4575,593012.8,26-NOV-2009,
EDSERV,EQ,216.7,220.05,212.65,220.05,220.05,209.55,338707,74168554.5,26-NOV-2009,
EDUCOMP,EQ,757.5,761.5,738,741.5,743.5,756.7,1686371,1263083150.1,26-NOV-2009,
EICHERMOT,EQ,568,584,561.1,564.35,561.1,568.75,2677,1525223.5,26-NOV-2009,
EIDPARRY,EQ,320,336.35,311,330.45,333.15,318.3,148982,48370586.95,26-NOV-2009,
EIHAHOTELS,BE,134.4,135.5,134.4,135.5,135.5,129.05,3880,525710.3,26-NOV-2009,
EIHOTEL,EQ,135,144.95,135,138.25,139.2,131.95,822986,114926126.3,26-NOV-2009,
EIMCOELECO,EQ,235.1,255,235.1,248,248,251.15,267,65753.9,26-NOV-2009,
EKC,EQ,146.9,151.2,144,144.8,144.25,145.7,1358850,200422778.2,26-NOV-2009,
ELDERPHARM,EQ,263,264.85,258,258.85,258.5,261.95,1330,347114.15,26-NOV-2009,
ELECON,EQ,87,87.4,83.75,84.75,84.6,86.5,264640,22649998.7,26-NOV-2009,
ELECTCAST,EQ,42.5,43.2,41.75,42.3,42.25,42.8,391497,16563368.45,26-NOV-2009,
ELECTHERM,EQ,269.3,269.3,255.2,257.3,256,265.9,1246,324352.7,26-NOV-2009,
ELFORGE,EQ,21.3,22.4,20.7,21.2,21,21.85,5796,123903.65,26-NOV-2009,
ELGIEQUIP,EQ,81.3,82.3,80.4,80.95,81,80.9,69635,5657996.25,26-NOV-2009,
ELGIRUBBER,EQ,8.8,8.9,8.1,8.3,8.3,8.45,25114,212841.75,26-NOV-2009,
ELNET,EQ,65.25,66.5,64,65,65.7,66.95,3751,244715.85,26-NOV-2009,
EMAMILTD,EQ,490,500,478.1,478.3,478.1,478.7,4839,2322816.95,26-NOV-2009,
EMCO,EQ,88,89,85.1,85.75,85.6,87.5,84392,7337028.65,26-NOV-2009,
EMKAY,EQ,65.35,67,65.35,66.65,67,66.4,561,37138.1,26-NOV-2009,
ENERGYDEV,EQ,58,59.95,56.5,57.5,57.05,56.55,6165,360212.75,26-NOV-2009,
ENGINERSIN,EQ,1413,1414.9,1375,1396.8,1390.6,1406.55,52620,73104912.55,26-NOV-2009,
ENIL,EQ,195.8,201.8,191,192.35,192,193.7,116637,23031364.05,26-NOV-2009,
ENKEI,EQ,71,71,67.2,71,71,67.6,16605,1177437.35,26-NOV-2009,
ENTEGRA,EQ,35.55,36.5,34.7,35.2,35.1,35.9,6735,239165.95,26-NOV-2009,
ERAINFRA,EQ,211,211.25,205,206.25,206,210.8,433054,90089740.5,26-NOV-2009,
ESABINDIA,EQ,512,524.5,500.1,503.65,500.15,508.75,13234,6749095.9,26-NOV-2009,
ESCORTS,EQ,113.9,118.4,112.65,113.65,113.85,114,1106539,127894719.05,26-NOV-2009,
ESSAROIL,EQ,136.05,136.4,130.3,131.3,131.1,135.05,2977886,395459374.35,26-NOV-2009,
ESSARSHIP,EQ,64.25,64.7,61.6,62.25,61.9,63.85,154664,9709023.2,26-NOV-2009,
ESSDEE,EQ,335,341.8,332.15,334.25,334.9,334.6,24641,8311045.75,26-NOV-2009,
ESSELPACK,EQ,42.45,42.45,41.75,42,42.4,41.95,71578,3006062.9,26-NOV-2009,
ETC,EQ,145.1,155.4,145.1,153.8,153.6,148,7518,1146118.2,26-NOV-2009,
EUROCERA,EQ,36.85,36.85,34.85,35,35,35.45,2244,79129.4,26-NOV-2009,
EUROMULTI,EQ,31.55,31.85,30.6,31,30.6,31.55,212974,6634884.75,26-NOV-2009,
EUROTEXIND,EQ,25.5,25.6,25.25,25.4,25.6,25.4,1001,25425.6,26-NOV-2009,
EVEREADY,EQ,69.2,70.4,66,66.45,66.85,68.3,511722,34653877.95,26-NOV-2009,
EVERESTIND,EQ,146,148.8,143.15,144.5,143.2,144.9,19184,2814541.05,26-NOV-2009,
EVERONN,EQ,412.2,414.9,406,409.8,411,415.45,93733,38408554.2,26-NOV-2009,
EVINIX,EQ,3.1,3.2,3.05,3.1,3.05,3.15,120809,376583.95,26-NOV-2009,
EXCELCROP,EQ,128,134.7,128,128.55,128.55,127.95,7900,1038813.1,26-NOV-2009,
EXCELINDUS,EQ,39.4,39.4,37.7,37.8,37.8,39.2,126,4761.9,26-NOV-2009,
EXCELINFO,EQ,61.1,62.65,60.05,60.8,61,61.4,111002,6803612.75,26-NOV-2009,
EXIDEIND,EQ,108.6,109.8,105.5,106.35,107,107.85,549258,59139584.9,26-NOV-2009,
FACT,EQ,38.4,38.95,37.35,37.85,38.15,38.3,17559,667699.25,26-NOV-2009,
FAGBEARING,EQ,538,545.95,532,540.55,545.5,536.2,1004,541627.8,26-NOV-2009,
FAME,EQ,29.1,29.85,29,29.45,29.25,29.35,21717,636860,26-NOV-2009,
FCH,EQ,238.4,244,234.05,235.6,234.05,235.65,41007,9813895.55,26-NOV-2009,
FCSSOFT,EQ,11.4,11.4,11.05,11.1,11.05,11.35,494566,5512742.8,26-NOV-2009,
FDC,EQ,60,60.4,58.75,59.15,59.2,59.35,128756,7650433.05,26-NOV-2009,
FEDDERLOYD,EQ,74.5,76,71.15,71.9,74,74.45,13968,1023736.9,26-NOV-2009,
FEDERALBNK,EQ,241.05,244.7,234.45,236.65,238.5,243.25,781515,186681264.95,26-NOV-2009,
FIEMIND,EQ,96.6,98,96.05,96.3,96.05,96.8,6062,587903.1,26-NOV-2009,
FINANTECH,EQ,1384.95,1396.25,1331,1345.8,1338,1380.05,193587,263450348.7,26-NOV-2009,
FINCABLES,EQ,51.55,51.8,50.75,50.95,51,51.5,75547,3873105.8,26-NOV-2009,
FINPIPE,EQ,49.1,49.85,48,49.45,49.1,49.55,46990,2323534.6,26-NOV-2009,
FIRSTLEASE,EQ,52.5,52.5,49.05,49.7,49.05,50.7,6847,344105.9,26-NOV-2009,
FIRSTWIN,EQ,18.6,18.6,18.25,18.4,18.25,18.55,1880,34605,26-NOV-2009,
FKONCO,EQ,94.9,95.25,89.75,90.25,90,92.3,50763,4711842.85,26-NOV-2009,
FMGOETZE,EQ,136,139.45,130.25,133.25,130.25,136.55,17224,2342726.95,26-NOV-2009,
FORTIS,EQ,106.2,109.35,106.2,106.95,107.3,107.9,147170,15819494.95,26-NOV-2009,
FORTIS,W1,22,25.55,22,24.55,24,26.15,21314,506574.45,26-NOV-2009,
FOSECOIND,EQ,331,335,327.05,334.95,335,337,272,90180.75,26-NOV-2009,
FOURSOFT,EQ,22.7,23.5,22.25,22.75,22.7,22.65,42352,964915.2,26-NOV-2009,
FSL,EQ,36.6,36.6,35.2,35.6,35.55,36.6,5252931,188779673.5,26-NOV-2009,
FTCPOF5YDV,EQ,11.4,11.4,11.4,11.4,11.4,11,10,114,26-NOV-2009,
FTCSF3YGRO,EQ,12,12,12,12,12,11.85,156700,1880400,26-NOV-2009,
GABRIEL,EQ,26.3,26.65,25.55,25.7,25.6,26.6,39767,1036158.8,26-NOV-2009,
GAEL,EQ,23,23.35,22.3,22.7,22.3,22.85,9889,224848.5,26-NOV-2009,
GAIL,EQ,392.35,424.85,344.8,409.2,413.4,418.8,2846039,1175071603.9,26-NOV-2009,
GALLANTT,EQ,16.7,17.1,16.5,16.6,16.6,16.8,27160,454015.2,26-NOV-2009,
GAMMNINFRA,EQ,19,19,18.05,18.7,18.9,18.85,278448,5213408.5,26-NOV-2009,
GAMMONIND,EQ,234.2,243.7,233.1,239.7,235.5,235.15,62877,14987868.35,26-NOV-2009,
GANDHITUBE,EQ,82,84.5,76,84,84,83.7,4996,407012.4,26-NOV-2009,
GANESHHOUC,EQ,120,121.5,113,115.75,115.35,118.1,26656,3113221.05,26-NOV-2009,
GANGOTRI,EQ,7.85,7.85,7.3,7.55,7.55,7.6,7701,57732.9,26-NOV-2009,
GARDENSILK,EQ,67.55,68.5,67.3,67.45,67.3,67.7,24309,1653031.55,26-NOV-2009,
GARWALLROP,EQ,57.5,58,56.2,56.4,56.3,57.15,6957,395928.85,26-NOV-2009,
GARWOFFS,EQ,177,177.95,169.05,171.65,172,174.5,4786,830353.1,26-NOV-2009,
GATI,EQ,59.95,60.1,58,58.2,58.3,59.7,77861,4586736.5,26-NOV-2009,
GDL,EQ,129,130.6,128.7,128.85,128.7,129.65,30969,4008010.45,26-NOV-2009,
GEMINI,EQ,37,38.6,36.35,36.8,36.8,37.7,51539,1914839.4,26-NOV-2009,
GENESYS,EQ,142,145,135.15,137.8,137,139.35,5920,821397.3,26-NOV-2009,
GENUSPOWER,EQ,149,150.85,145.55,146.45,146.5,148.35,34108,5048693.45,26-NOV-2009,
GEODESIC,EQ,96,97.9,94,94.65,95.2,96.5,713974,68257228.9,26-NOV-2009,
GEOJITBNPP,EQ,37.6,37.95,36.8,37.05,36.8,37.55,125093,4662905.3,26-NOV-2009,
GEOMETRIC,EQ,54.4,57.4,48.35,54.9,54.7,53.7,610306,33950809.45,26-NOV-2009,
GESHIP,EQ,287.5,287.9,276,277.85,278,289.65,1409505,394750200.2,26-NOV-2009,
GHCL,EQ,43.9,44.5,43.15,44.15,44.4,43.7,421066,18555567.5,26-NOV-2009,
GICHSGFIN,EQ,93.45,93.45,90.1,90.8,91.3,92.6,263654,24098732.6,26-NOV-2009,
GILLETTE,EQ,1320,1343.95,1301.5,1306.5,1310,1323.4,1146,1515893.15,26-NOV-2009,
GINNIFILA,EQ,9.5,9.5,8.7,8.85,8.8,8.95,37917,338807.25,26-NOV-2009,
GIPCL,EQ,120.2,120.95,117.4,117.9,118,119.2,85225,10142296.55,26-NOV-2009,
GISOLUTION,EQ,18.5,18.5,17.9,18.5,18.5,17.6,9986,184431,26-NOV-2009,
GITANJALI,EQ,116.2,116.8,115.4,115.7,116.1,116.15,110018,12771769.65,26-NOV-2009,
GKWLIMITED,EQ,302.4,319,302.4,307,307,318,36,11079.5,26-NOV-2009,
GLAXO,EQ,1620,1654,1607.05,1633.9,1640.1,1617.5,29431,47824398.2,26-NOV-2009,
GLENMARK,EQ,253.3,253.3,238,242.15,242.3,253.7,1463157,359793687.45,26-NOV-2009,
GLFL,EQ,3.95,4.05,3.8,3.95,3.95,3.95,23411,91703.85,26-NOV-2009,
GLOBALVECT,EQ,43.7,44.35,42.55,42.6,42.6,43.7,959,41607.3,26-NOV-2009,
GLOBUSSPR,EQ,88.15,92.5,86,86.9,86.7,88.15,643155,57391537.4,26-NOV-2009,
GLODYNE,EQ,366.1,379.5,366.1,374,374,371.35,7749,2904843.05,26-NOV-2009,
GLORY,EQ,22.1,22.4,21.55,21.9,21.85,22.2,72750,1594122.4,26-NOV-2009,
GMBREW,EQ,79.9,79.9,75.05,75.7,75.8,77.4,922,70209.45,26-NOV-2009,
GMDCLTD,EQ,130.3,132.95,128.05,131.65,131.7,131.05,1596168,208863262.05,26-NOV-2009,
GMRFER,EQ,30.6,31.35,30.05,30.25,30.1,30.9,9879,300557.45,26-NOV-2009,
GMRINDS,EQ,81.2,87.85,81.2,83.9,85,85,3643,303608.45,26-NOV-2009,
GMRINFRA,EQ,67,67.85,65.55,66.4,66.2,67.45,4546875,303018844.4,26-NOV-2009,
GNFC,EQ,93.9,94.85,93.05,94.05,94,93.9,86154,8084178.8,26-NOV-2009,
GOACARBON,EQ,91.7,94.45,91,91.65,91.5,92.45,4827,443753.45,26-NOV-2009,
GODFRYPHLP,EQ,1784.85,1790,1741.15,1774.1,1790,1765.9,148,262422,26-NOV-2009,
GODREJCP,EQ,289,295.9,285,288.6,287.55,288.85,45309,13199858.35,26-NOV-2009,
GODREJIND,EQ,207.4,209.7,203.1,204.75,204,206.1,451706,93195359.1,26-NOV-2009,
GOKEX,EQ,149.65,152.8,146.6,148.9,151,150.85,2578,385105.8,26-NOV-2009,
GOKUL,EQ,57,57.95,55,56,55,56.1,47582,2701507.95,26-NOV-2009,
GOLDBEES,EQ,1765,1784.9,1761,1767.52,1768,1751.28,65500,115984846.02,26-NOV-2009,
GOLDENTOBC,EQ,118.65,118.7,112,112.85,112,113.85,75330,8687221.2,26-NOV-2009,
GOLDIAM,EQ,35.25,35.25,35,35.05,35.2,35,5125,179475.5,26-NOV-2009,
GOLDINFRA,EQ,24.15,24.9,23.8,23.95,24,24.6,39939,962957.5,26-NOV-2009,
GOLDSHARE,EQ,1781.99,1781.99,1761.1,1768.79,1770,1756.98,18812,33343082.82,26-NOV-2009,
GOLDTECH,EQ,24.2,25.05,24.05,24.75,24.85,24.6,18365,455848.7,26-NOV-2009,
GPIL,EQ,133.5,143.5,133,137.75,139,134,125997,17417680.15,26-NOV-2009,
GRABALALK,EQ,50.25,53,50,52.25,52.25,53.65,430,21773.75,26-NOV-2009,
GRANULES,EQ,90.5,92.45,88.65,89.55,88.7,90.15,21426,1935923.65,26-NOV-2009,
GRAPHITE,EQ,67.9,72.85,67.5,70.45,70.6,67.3,1410849,99846824.05,26-NOV-2009,
GRASIM,EQ,2350,2419,2350,2360.5,2360,2366.15,212292,505020796.2,26-NOV-2009,
GREAVESCOT,EQ,220.9,227.15,209,220.85,222,220.55,35262,7671521.4,26-NOV-2009,
GREENPLY,EQ,118.9,124.4,116.5,117.35,118.9,117.4,13342,1595383.25,26-NOV-2009,
GRINDWELL,EQ,144.4,149.3,141.1,142.3,143.4,142,44225,6356296.3,26-NOV-2009,
GRUH,EQ,204,204.5,198,199.1,198.45,202.2,5887,1178145.15,26-NOV-2009,
GSFC,EQ,170.2,171.9,167.15,168.05,168.5,169.85,26451,4476096.7,26-NOV-2009,
GSKCONS,EQ,1389.9,1390,1363.25,1375.75,1375,1384.65,498,685803.85,26-NOV-2009,
GSPL,EQ,97.85,97.85,93.3,93.85,93.75,97.45,4033299,384009154.85,26-NOV-2009,
GSSAMERICA,EQ,236,238.4,232,233.55,232,237.7,3796,890764.15,26-NOV-2009,
GTL,EQ,346,349.95,343.05,347.7,349.65,346.2,56825,19653784.25,26-NOV-2009,
GTLINFRA,EQ,33.45,34.2,33.15,33.85,34,33.6,4679673,158224337.95,26-NOV-2009,
GTNIND,EQ,11.45,12.65,11.05,11.25,11.25,11.55,5475,63729,26-NOV-2009,
GTNTEX,EQ,11.2,12,10.85,11.1,11.35,11,7572,88320.7,26-NOV-2009,
GTOFFSHORE,EQ,535,546.9,535,536.95,535.65,538.25,461220,248544784.95,26-NOV-2009,
GUFICBIO,EQ,6.5,6.75,6.2,6.4,6.4,6.85,23891,153451.95,26-NOV-2009,
GUJALKALI,EQ,118,119.9,115.2,116.25,116,118,37661,4437179.45,26-NOV-2009,
GUJAPOLLO,EQ,174.8,174.8,168.15,169.4,170.5,171.55,8451,1439941.2,26-NOV-2009,
GUJFLUORO,EQ,135.1,138.8,122.65,135.85,134.5,137.4,86058,11706635.85,26-NOV-2009,
GUJNRECOKE,EQ,66.1,69.7,66.1,68.15,68.15,67,3810008,261995151.05,26-NOV-2009,
GUJRATGAS,EQ,242,243.6,232.1,234.4,232.95,242,49606,11773804.6,26-NOV-2009,
GUJSIDHCEM,EQ,16.5,17.15,16.3,16.65,16.55,16.4,812158,13732539.45,26-NOV-2009,
GULFOILCOR,EQ,111.9,113.75,109.55,110.4,110.55,112.75,273171,30471131.1,26-NOV-2009,
GVKPIL,EQ,52.7,52.7,49.7,50.15,49.95,52.7,13745305,694540084.4,26-NOV-2009,
GWALCHEM,EQ,88,88,86.05,86.25,86.75,86.7,102007,8810674.5,26-NOV-2009,
HALONIX,EQ,93.1,94.75,93,93.6,93.05,93.85,16741,1568446.95,26-NOV-2009,
HANUNG,EQ,111,112.7,110.6,111.15,111.5,111,45230,5060132.75,26-NOV-2009,
HARITASEAT,EQ,70,70,70,70,70,72.85,100,7000,26-NOV-2009,
HARRMALAYA,EQ,121.75,123.4,119.1,120.35,119.5,121.45,420943,51078783.75,26-NOV-2009,
HAVELLS,EQ,343.7,363.6,341.5,352.25,351.4,341.95,547914,195178000.15,26-NOV-2009,
HBLPOWER,EQ,40.5,40.8,38.5,39.1,39.15,40.5,58607,2311867.55,26-NOV-2009,
HBSTOCK,EQ,26.75,26.95,26.1,26.2,26.1,26.3,1867,49536.85,26-NOV-2009,
HCC,EQ,140,140.7,133.1,134.3,135.1,140.1,2448664,332672237.75,26-NOV-2009,
HCIL,EQ,327,334.8,327,330.95,331,331.5,2511,831956.8,26-NOV-2009,
HCL-INSYS,EQ,153.9,156.8,149.25,150.75,151.1,152.55,129625,19912710.75,26-NOV-2009,
HCLTECH,EQ,336.35,355.95,331.25,336.7,337.7,342.6,1089394,368978699.5,26-NOV-2009,
HDFC,EQ,2750,2823,2740.15,2756.9,2764.9,2807,752637,2088265155.75,26-NOV-2009,
HDFC,W1,473.9,473.9,464.55,468,470,474.6,6290,2955560,26-NOV-2009,
HDFCBANK,EQ,1750,1810,1750,1761.2,1767.85,1802.7,802882,1421587622.3,26-NOV-2009,
HDIL,EQ,322,328.5,314.2,318,316.5,320.5,11955333,3847372931.85,26-NOV-2009,
HEG,EQ,284,309.4,284,295.9,293.3,285.75,275316,82753790.2,26-NOV-2009,
HEIDELBERG,EQ,39.9,42,39.45,40.95,41.4,39.25,896245,36817517.5,26-NOV-2009,
HELIOSMATH,EQ,39.9,40,37.55,37.9,38,39.15,12886,496093.65,26-NOV-2009,
HERCULES,EQ,189.6,191,186.15,189.45,191,185.5,4071,766564.85,26-NOV-2009,
HERITGFOOD,EQ,188,191.3,185.05,191,191,184.75,2576,488033.3,26-NOV-2009,
HEROHONDA,EQ,1715,1808.7,1715,1740.5,1740,1724.45,1235974,2165479907.05,26-NOV-2009,
HEXAWARE,EQ,90,92.8,88.1,89.2,89.5,90.35,374168,33825141.25,26-NOV-2009,
HGSL,EQ,519,520,501.25,504.95,501.25,516.25,1633,841285.05,26-NOV-2009,
HIKAL,EQ,418,442.9,414.7,425.75,423,417.5,207134,89179678.7,26-NOV-2009,
HILTON,EQ,22.1,22.1,18.65,18.85,18.85,20.65,135930,2648476.55,26-NOV-2009,
HIMACHLFUT,EQ,10.15,10.35,10,10.05,10,10.1,1060510,10747669.95,26-NOV-2009,
HIMATSEIDE,EQ,40.9,41.2,39.55,39.9,39.65,40.55,57029,2306744.75,26-NOV-2009,
HINDALCO,EQ,135,140.8,132,133.1,133.1,135,20109641,2760473087.3,26-NOV-2009,
HINDCOMPOS,EQ,360,360,341,356.5,356.5,354.45,62,21878.5,26-NOV-2009,
HINDDORROL,EQ,165,176,165,167.45,167.65,172.7,71066,12130186.2,26-NOV-2009,
HINDMOTOR,EQ,24.6,24.9,23.7,23.85,23.9,24.45,561970,13604259.25,26-NOV-2009,
HINDNATGLS,EQ,137,138.85,131.15,132.95,132.5,137,5523,742881.2,26-NOV-2009,
HINDOILEXP,EQ,284.3,288.9,261,264.9,265,285.4,1241010,334995620.05,26-NOV-2009,
HINDPETRO,EQ,356.8,362.45,348.8,352.2,350.5,359,1079993,383383462.15,26-NOV-2009,
HINDSYNTEX,EQ,2.95,3.3,2.95,3.15,3.15,3.25,2175,6996.75,26-NOV-2009,
HINDUJAFO,EQ,169.9,169.9,158,164,164,163.95,1137,183778.9,26-NOV-2009,
HINDUJAVEN,EQ,332,338.75,322.25,325.8,328.1,331.7,7689,2536497.6,26-NOV-2009,
HINDUNILVR,EQ,284.5,288.85,283.05,286.7,286.35,284.25,4044547,1156331113.35,26-NOV-2009,
HINDZINC,EQ,1130,1199,1121,1163.9,1163,1124.05,647439,758153133.3,26-NOV-2009,
HINVDIR,EQ,264.95,270,258.2,262.7,262.15,261.7,4038,1072538.85,26-NOV-2009,
HIRECT,EQ,56,56.9,52.25,52.5,52.5,55.4,7247,395680.8,26-NOV-2009,
HITACHIHOM,EQ,155,155,145.25,147.65,148,153.25,44644,6743636.7,26-NOV-2009,
HITECHGEAR,EQ,114.2,115,110.2,110.35,110.35,114.25,811,91980.7,26-NOV-2009,
HITECHPLAS,EQ,75.1,78,72.35,73,73,76,217,16269.8,26-NOV-2009,
HMT,EQ,69,69.95,67.25,67.8,67.4,69.65,100066,6865057.25,26-NOV-2009,
HOCL,EQ,39.25,39.6,37.85,37.95,38,39.1,92172,3549283.05,26-NOV-2009,
HONAUT,EQ,2169,2190,2105,2120.4,2127,2176.85,767,1642445.7,26-NOV-2009,
HONDAPOWER,EQ,240,262.25,240,253.35,253,249.2,99656,25488798.05,26-NOV-2009,
HOPFL,EQ,87.3,89.45,85.15,85.95,85.65,89.3,4297,372368.6,26-NOV-2009,
HORIZONINF,EQ,383,404.4,380,387.25,380,388.6,1130,443096.8,26-NOV-2009,
HOTELEELA,EQ,38.8,39.25,38.1,38.5,38.7,38.85,1078341,41690148.05,26-NOV-2009,
HOTELRUGBY,EQ,8,8.05,7.05,7.7,7.6,7.8,26067,197052.4,26-NOV-2009,
HOVS,EQ,71.5,71.5,66.75,67.2,66.75,67.7,6347,433128.45,26-NOV-2009,
HSIL,EQ,54,55.85,54,54.8,54.6,54.4,11866,653362.35,26-NOV-2009,
HTMEDIA,EQ,141.75,144.95,136.55,138.55,140.9,144.05,35458,5010996.4,26-NOV-2009,
HYDRBADIND,EQ,425,430.95,418,418.4,419,428.15,16022,6832468.6,26-NOV-2009,
IBN18,EQ,89,92,88.85,90.85,90.3,89.05,68239,6195636.1,26-NOV-2009,
IBPOW,EQ,32.45,32.9,32.35,32.5,32.55,32.55,3635201,118382076.45,26-NOV-2009,
IBREALEST,EQ,212,214.8,200,201.8,200.2,210.55,9442260,1948502697,26-NOV-2009,
IBSEC,EQ,35.5,36.2,34.7,35,34.9,35.8,1221716,43272573.6,26-NOV-2009,
ICI,EQ,581.95,581.95,571.55,573.6,573,575,446,256061.7,26-NOV-2009,
ICICIBANK,EQ,896.5,896.8,860,865.5,863,901.85,6276232,5487306700.3,26-NOV-2009,
ICIL,EQ,9.45,10,9.45,9.75,9.75,9.75,870,8337.35,26-NOV-2009,
ICRA,EQ,776,853,776,807.5,802,781.75,138400,114931938.65,26-NOV-2009,
ICSA,EQ,170.4,171,163.5,164.45,164.2,169.5,592018,98155302.65,26-NOV-2009,
IDBI,EQ,125,126.25,120.3,121.25,122,125.15,5344639,655426548.2,26-NOV-2009,
IDEA,EQ,49,50.6,49,49.2,49,49,6983077,345853490.1,26-NOV-2009,
IDFC,EQ,170.7,171.4,165.5,166.45,166.25,170.3,5084863,855935914.4,26-NOV-2009,
IFBAGRO,EQ,68.5,74.8,68.5,72.2,74,72.5,4321,313041.35,26-NOV-2009,
IFBIND,EQ,66.95,66.95,64.05,66.05,66.7,65.05,4897,321303.3,26-NOV-2009,
IFCI,EQ,49.9,51.75,48.85,50.55,50.5,49.6,40879896,2072013972.95,26-NOV-2009,
IFGLREFRAC,EQ,36.55,37.25,35.5,36.05,35.85,36.55,23140,837033.3,26-NOV-2009,
IFL,EQ,14.2,14.3,13.9,14.1,14,14.1,38377,540504.85,26-NOV-2009,
IGARASHI,EQ,32.05,32.05,31.35,32,32,31.95,3197,101655.75,26-NOV-2009,
IGL,EQ,170.4,173.5,167,168.9,169.05,171.65,80405,13702122.8,26-NOV-2009,
IGPL,EQ,38.75,40.3,38.05,38.5,38.5,39.9,4200,163639.9,26-NOV-2009,
IMPAL,EQ,360,379.9,360,365.8,365.1,374.35,182,67629.2,26-NOV-2009,
IMPEXFERRO,EQ,10.6,10.75,10.25,10.25,10.25,10.75,17501,181794.2,26-NOV-2009,
INDBANK,EQ,15.2,15.95,15.2,15.6,15.5,15.8,13293,208009.45,26-NOV-2009,
INDHOTEL,EQ,86.95,87,84.5,85.35,85.5,86.05,2700153,231612599.5,26-NOV-2009,
INDHOTEL,N4,99.99,99.99,97.23,97.66,97.66,99.15,10124,988792.91,26-NOV-2009,
INDIABULLS,EQ,129.6,131,126,126.6,126.2,130.95,896413,114438184.55,26-NOV-2009,
INDIACEM,EQ,107.95,113.9,107.4,112.35,111.9,106.7,9855265,1104933016,26-NOV-2009,
INDIAGLYCO,EQ,121,122,116.85,117.45,117.9,120.3,46967,5574374.65,26-NOV-2009,
INDIAINFO,EQ,137.8,138.45,131.35,132.55,133.1,138.1,1900948,254850805.6,26-NOV-2009,
INDIANB,EQ,172,172,150,164.15,164,171.25,1141588,189394131.8,26-NOV-2009,
INDIANCARD,EQ,154,154,143.6,144.2,147,147.85,3465,508480.05,26-NOV-2009,
INDIANHUME,EQ,624,637.95,620,625.65,620,624.3,1647,1032754.55,26-NOV-2009,
INDLMETER,EQ,111.95,114.1,110.85,112.2,113.85,113.15,2855,321408.35,26-NOV-2009,
