SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMDMET,EQ,70,70.9,68.2,68.65,68.75,68.5,108758,7547722.45,18-APR-2007,
AML,EQ,67.45,69.4,64.15,65.2,65.5,66.7,94690,6369982.7,18-APR-2007,
AMTEKAUTO,EQ,385,392,383.1,388.9,389.75,376.1,230029,89173614.7,18-APR-2007,
AMTEKINDIA,EQ,143.2,146.9,143,146.15,146.1,140.9,91122,13243208.8,18-APR-2007,
ANANTRAJ,EQ,1157,1192,1157,1187.15,1184,1162.25,57641,66941982.9,18-APR-2007,
ANDHRABANK,EQ,78.3,82.9,78.3,82.4,82.9,78.6,808127,65713588.2,18-APR-2007,
ANDHRSUGAR,EQ,88.65,90.55,88.65,89.25,89.2,88.9,17901,1605760.15,18-APR-2007,
ANGAUTO,EQ,257,263,257,257.45,257.1,258,806,209027.1,18-APR-2007,
ANSALHSG,EQ,259.95,263,255.2,256.65,257.4,258.65,5527,1433982.95,18-APR-2007,
ANSALINFRA,EQ,500,516.9,499.8,505.45,506,497.7,140711,71443725.25,18-APR-2007,
ANTGRAPHIC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,73317,29326.8,18-APR-2007,
APARINDS,EQ,157.15,157.15,150,152.5,153.7,157.1,2703,414180.25,18-APR-2007,
APCOTEXIND,EQ,39.1,39.75,38,39,39,39.9,2318,89608.15,18-APR-2007,
APIL,EQ,432,459.4,429,453.4,454.6,428.6,261345,117384242.95,18-APR-2007,
APOLLOHOSP,EQ,505,517.9,505,510,510,507.95,15288,7788068.35,18-APR-2007,
APOLLOTYRE,EQ,284,286,271.1,284.15,284,284.35,12495,3559105.65,18-APR-2007,
APPAPER,EQ,89.2,92.95,89.2,90.55,90.5,91.15,1954,179885.45,18-APR-2007,
APTECHT,EQ,263,289.15,261.05,289.15,289.15,262.85,1401208,389269180.95,18-APR-2007,
ARCHIES,EQ,133.4,138.4,131.15,133.85,134.4,132.55,13669,1846745.35,18-APR-2007,
ARIHANT,EQ,331,339,331,335,335,330.05,896,300035,18-APR-2007,
ARL,EQ,1.6,1.7,1.6,1.65,1.65,1.65,207500,343105.35,18-APR-2007,
ARSBONDS,N1,95,97.5,95,96.81,97.5,97.48,6325,613539.2,18-APR-2007,
ARVINDMILL,EQ,47.15,47.7,46.7,46.8,46.85,47.15,487350,23026012.65,18-APR-2007,
ASAHIINDIA,EQ,123,125.85,119.15,120.5,120.15,123.05,39194,4775120.1,18-APR-2007,
ASAL,EQ,88,90.95,88,90,90,90,515,46259.5,18-APR-2007,
ASHAPURMIN,EQ,228,228.9,221,223.35,225,224.05,5805,1298705.85,18-APR-2007,
ASHIMASYN,EQ,9,9.2,8.9,8.9,8.9,9.25,1153,10376.85,18-APR-2007,
ASHOKLEY,EQ,38,38.35,37.35,37.7,37.7,37.75,2132455,80721013.65,18-APR-2007,
ASIANELEC,EQ,465,469,456,458.25,460,462.05,31063,14384353.85,18-APR-2007,
ASIANHOTEL,EQ,694,695,682,693.95,692.2,675.8,581,402705.2,18-APR-2007,
ASIANPAINT,EQ,800,800,774,782,774,797.25,3938,3104465.05,18-APR-2007,
ASIL,EQ,7.3,7.3,7.1,7.1,7.1,7.15,202,1474.4,18-APR-2007,
ASSAMCO,EQ,16.4,16.45,15.8,15.95,15.95,16.35,68778,1108699.5,18-APR-2007,
ASTRAL,EQ,85,97.4,85,93.05,93.1,84.75,246212,23091094.3,18-APR-2007,
ASTRAMICRO,EQ,157,161.9,153,156.35,156.1,152.9,72796,11469337.95,18-APR-2007,
ASTRAZEN,EQ,635,648.9,635,645.95,644,632.5,125,80366,18-APR-2007,
ATFL,EQ,86,91.5,84.7,89.9,89.95,85.1,41481,3666986.95,18-APR-2007,
ATLANTA,EQ,396.55,396.55,358.8,358.8,358.8,377.65,214801,82153185,18-APR-2007,
ATLASCYCLE,EQ,120,122.5,119,120.5,121,119.6,201,24046.05,18-APR-2007,
ATNINTER,EQ,1.8,1.9,1.8,1.85,1.9,1.9,11007,20194.45,18-APR-2007,
ATUL,EQ,91,96.4,91,93.65,94.05,91.8,18676,1759341.3,18-APR-2007,
AURIONPRO,EQ,292.5,308,290,298.5,300,287.1,35263,10519280.8,18-APR-2007,
AUROPHARMA,EQ,686,712.2,684,688.05,685,688.65,82283,57586623.25,18-APR-2007,
AUTOAXLES,EQ,575,575,565,565.6,565,570,3827,2198846.6,18-APR-2007,
AUTOIND,EQ,222,227,218,219.7,219,220.35,20026,4455556.5,18-APR-2007,
AVAYAGCL,EQ,310,318,298,300.05,301,306.05,53108,16395223.9,18-APR-2007,
AVENTIS,EQ,1210,1220,1195.2,1200.9,1207,1199,3255,3924259.8,18-APR-2007,
AVTNPL,EQ,105,108,103.2,105,105,104.1,123,12838.5,18-APR-2007,
AXIS-IT&T,EQ,13,13.7,12.5,12.85,13,13.05,2865,37079.8,18-APR-2007,
AZTECSOFT,EQ,118,121,118,119.75,120,117.4,31425,3759545.35,18-APR-2007,
BAGFILMS,BE,34,35.1,33.9,34.2,34,33.4,340613,11914679.9,18-APR-2007,
BAJAJAUTO,EQ,2520,2574,2471,2496.95,2493,2546.65,176658,444701474.75,18-APR-2007,
BAJAJHIND,EQ,186.55,187.8,180.4,181.3,180.95,184.75,1391089,255775731.05,18-APR-2007,
BAJAUTOFIN,EQ,433,440,425,425.15,425,425,3607,1535697.4,18-APR-2007,
BALAJITELE,EQ,161.85,168.8,161,166.15,166.3,159.6,725773,119783538.25,18-APR-2007,
BALAMINES,EQ,152,152,145,145,145,145,222,32205.5,18-APR-2007,
BALASPONGE,EQ,68.95,70,66.3,68.95,69,67.2,12770,874399.5,18-APR-2007,
BALASTEELS,EQ,21,21.65,20.7,21.25,21,21,24454,516607.05,18-APR-2007,
BALKRISIND,EQ,450,461.4,450,453.95,450.1,450,448,202793.1,18-APR-2007,
BALMLAWRIE,EQ,406.25,410,406,409,409,408,275,112411.5,18-APR-2007,
BALPHARMA,EQ,29.4,29.4,28.4,28.6,28.5,29,1686,48175.8,18-APR-2007,
BALRAMCHIN,EQ,66.5,67.5,64.9,66.2,66,66.5,1762657,116624143.4,18-APR-2007,
BANARISUG,EQ,825.8,830,820,826.25,827,825.8,1562,1289594.55,18-APR-2007,
BANCOINDIA,EQ,270,274.7,270,274.7,274.7,272.6,272,73709.2,18-APR-2007,
BANKBARODA,EQ,239.75,241.8,232,233.9,233.5,235.05,500709,118604141.8,18-APR-2007,
BANKBEES,EQ,549.9,556,549.9,556,556,544,20,11107.8,18-APR-2007,
BANKINDIA,EQ,184,190,184,187.7,188.45,183.25,3777621,709095182.45,18-APR-2007,
BANKRAJAS,EQ,39.75,39.85,38.8,38.9,38.85,39.15,97680,3842579.1,18-APR-2007,
BANSWRAS,EQ,66.05,70.5,66.05,69.35,69.2,67,5466,379386.8,18-APR-2007,
BARTRONICS,EQ,126,130.4,125.2,126.65,127,125,93887,11981602.2,18-APR-2007,
BASF,EQ,200,237.5,195.1,220.9,220.9,200.15,167791,37321204.9,18-APR-2007,
BASML,EQ,87.2,90.5,86,86.35,88.9,89,3674,319077.7,18-APR-2007,
BATAINDIA,EQ,154.7,158.4,154,155.1,155.4,153.6,316842,49523083.45,18-APR-2007,
BATLIBOI,EQ,106,108.75,103,103.85,103.25,106.15,9446,1008604,18-APR-2007,
BBL,EQ,1333,1348.5,1300,1317.25,1304,1323.8,3289,4343892.3,18-APR-2007,
BBTC,EQ,269.9,273.9,264,267.4,264,271.4,450,121716.15,18-APR-2007,
BCCL,EQ,50.95,50.95,49,49.3,49.1,48.75,6975,345677.15,18-APR-2007,
BEL,EQ,1682,1733,1661,1693.65,1700,1668.3,319755,543905571.35,18-APR-2007,
BELCERAMIC,EQ,12.7,12.75,12.3,12.4,12.35,12.4,12254,152714.3,18-APR-2007,
BEML,EQ,994,998.4,963.15,968.4,975.5,987.6,186734,182231801.2,18-APR-2007,
BEPL,EQ,21.85,21.85,19.5,20.5,21.2,21.2,4174,86261,18-APR-2007,
BERGEPAINT,EQ,36.2,37.8,35.2,35.95,35.5,36.2,176004,6413027.05,18-APR-2007,
BHAGYNAGAR,EQ,40.75,40.8,39.25,39.4,39.5,40,45379,1803744.1,18-APR-2007,
BHARATFORG,EQ,324,326.9,319.2,319.65,319.95,321.35,131746,42571519.45,18-APR-2007,
BHARATGEAR,EQ,62.3,70.7,62.3,68.55,68.25,64.75,7606,514223.35,18-APR-2007,
BHARTIARTL,EQ,797.9,821.8,797.9,814.75,815.1,799.75,826909,672991340.55,18-APR-2007,
BHARTISHIP,EQ,406,408.4,398,400.15,398,402.1,15975,6438211.85,18-APR-2007,
BHEL,EQ,2552.5,2594,2543,2553.5,2557,2542.75,290318,746993801.25,18-APR-2007,
BHUSANSTL,EQ,544,550,542,547.7,548.5,547,66517,36422599.45,18-APR-2007,
BIL,EQ,128.9,128.9,120,121.3,120,123.8,1466,183073.1,18-APR-2007,
BILPOWER,EQ,193.8,196.8,184,185.15,185,189.6,29203,5592815.4,18-APR-2007,
BILT,EQ,110.35,110.5,108.5,109.3,109.5,109.9,158240,17325232.35,18-APR-2007,
BINANIIND,EQ,240,256.6,230.3,244.25,244,233.25,25651,6358799.5,18-APR-2007,
BINDALAGRO,EQ,36.75,38.5,35.65,36.2,36.2,36.35,1336715,49978120.1,18-APR-2007,
BIOCON,EQ,516.1,530.7,515,522.65,523,512.6,408033,213337577.95,18-APR-2007,
BIRLAERIC,EQ,19.9,21.6,19.55,20.75,20.65,19.95,38509,805770.4,18-APR-2007,
BIRLAJUTE,EQ,225,233.35,225,226.65,227.9,220.9,214163,49090754.15,18-APR-2007,
BLBLIMITED,EQ,12.4,12.45,11.15,12,12,12.05,2145,25300.3,18-APR-2007,
BLKASHYAP,EQ,1299,1309.8,1275,1275,1275,1299.7,252,324776,18-APR-2007,
BLUEBIRD,EQ,71.1,72.4,68.4,68.85,69,71.05,84029,5925412.15,18-APR-2007,
BLUECHIP,EQ,1.25,1.4,1.25,1.3,1.25,1.35,36045,48018.65,18-APR-2007,
BLUEDART,EQ,455,475,450.6,452.8,457,463.8,1787,822923,18-APR-2007,
BLUESTARCO,EQ,220.8,220.8,212.4,217.5,215,214.8,36831,8018770.55,18-APR-2007,
BLUESTINFO,EQ,118.9,125.5,116.55,118.8,118.05,114.5,18072,2178000.15,18-APR-2007,
BOC,EQ,132,133.85,130.65,132.25,133.5,130.1,38784,5119445.25,18-APR-2007,
BOMDYEING,EQ,551.9,559.9,545.1,548.75,551,549.15,163281,90338439.55,18-APR-2007,
BONGAIREFN,EQ,45,45.2,43.85,44.3,44.35,43.7,431796,19243743.7,18-APR-2007,
BOSCHCHASY,EQ,900,909.9,889.7,894.25,893,898.45,950,855633.25,18-APR-2007,
BPCL,EQ,332,339,319.3,320.6,321.8,333.05,370499,121063189.4,18-APR-2007,
BPL,EQ,63.3,64,61.2,61.85,61.6,63.35,41471,2607647.2,18-APR-2007,
BPLENGG,EQ,4.65,4.7,4.5,4.6,4.6,4.6,5616,25599.1,18-APR-2007,
BRFL,EQ,185.8,195,185.2,193.9,194.5,183.95,202057,38786360.8,18-APR-2007,
BRITANNIA,EQ,1274.95,1275,1245,1251.25,1245,1272.9,807,1018495.9,18-APR-2007,
BROADCAST,EQ,70,72.7,68.1,68.6,68.1,70.75,725767,51164473.15,18-APR-2007,
BSCFAUG08A,EQ,107,114.9,107,107.25,107.25,107.05,102,10946.9,18-APR-2007,
BSELINFRA,EQ,74,74.4,71.6,71.9,71.8,73,253637,18626742.8,18-APR-2007,
BSL,EQ,25.25,25.25,24.5,24.85,24.5,24.65,1282,32063.75,18-APR-2007,
BVXL,EQ,17.75,17.8,17.25,17.35,17.5,17.5,53862,941918.8,18-APR-2007,
CADILAHC,EQ,338,339.9,331.2,333.75,331.2,336.45,10861,3654512.2,18-APR-2007,
CAIRN,EQ,139.95,139.95,130.6,131.95,132,130.6,845849,111871518.4,18-APR-2007,
CALSOFT,EQ,50.45,62.9,50.45,62.65,62.9,62.75,2781,173012.25,18-APR-2007,
CAMBRIDGE,EQ,133.75,134.5,130.15,130.7,130.95,130.15,35561,4713090.95,18-APR-2007,
CANBK,EQ,207,210.6,207,208.2,207.3,205.9,539133,112594167.25,18-APR-2007,
CANDC,EQ,209,209.8,188,189.25,189,205.45,523498,103490104.05,18-APR-2007,
CANFINHOME,EQ,60,60.4,59.3,59.5,59.4,59.95,15136,902731.05,18-APR-2007,
CARBORUNIV,EQ,158.9,161,156.35,157.75,157.6,158.3,5705,908985.35,18-APR-2007,
CAROLINFO,EQ,48.1,49.5,48.1,48.25,48.3,48.45,7837,380681.35,18-APR-2007,
CCL,EQ,335,349.9,335,346.1,349.9,339.35,844,289972.9,18-APR-2007,
CEAT,EQ,124.5,126.1,122.35,125.45,125,122.8,94854,11807522.1,18-APR-2007,
CELEBRITY,EQ,73.6,73.6,71.9,72.5,72.7,72.15,30144,2189254.4,18-APR-2007,
CENTBOP,EQ,37.55,38.9,37.55,38.45,38.3,38,507427,19429820.55,18-APR-2007,
CENTENKA,EQ,134,134.95,133,133.6,133.6,134.45,6151,824725.9,18-APR-2007,
CENTEXT,EQ,3.2,3.7,3.05,3.6,3.7,3.05,101819,347887.65,18-APR-2007,
CENTURYPLY,EQ,327,327,322.15,324.8,325,325.8,1008,327271.3,18-APR-2007,
CENTURYTEX,EQ,567,575.5,557.1,563.15,561.1,563.6,680752,387572035.35,18-APR-2007,
CESC,EQ,402,403.45,381.3,384,385.35,398.4,1210205,467518247.35,18-APR-2007,
CHAMBLFERT,EQ,33.3,33.4,32.8,32.9,32.85,32.85,97092,3206979.35,18-APR-2007,
CHEMFALKAL,EQ,92,95.15,91,94.85,94.65,90.35,2551,239201.95,18-APR-2007,
CHEMPLAST,EQ,8,8.2,7.85,7.95,7.85,7.9,60142,481421.8,18-APR-2007,
CHENNPETRO,EQ,202.25,209,202.25,206.1,206,202.25,18385,3791648.15,18-APR-2007,
CHESLINTEX,EQ,24,24,21.5,21.5,21.5,21.55,41801,899394,18-APR-2007,
CHOLADBS,EQ,105.9,105.95,102,103.5,104,104.7,3523,364098,18-APR-2007,
CIMCOBIRLA,BE,17.4,17.4,15.9,16.35,16.2,16.55,12017,206946.4,18-APR-2007,
CINEMAX,EQ,136,136.8,131.25,132.4,132.8,134.7,157852,21194140.6,18-APR-2007,
CINEVISTA,EQ,23.45,25.3,22.65,23.5,22.65,23.45,7183,170408.4,18-APR-2007,
CIPLA,EQ,229,233.9,229,233.4,233.2,229.55,330353,76906799.85,18-APR-2007,
CLASSIC,EQ,477,484.8,456.65,472.1,462,471.15,14714,6985555.8,18-APR-2007,
CLNINDIA,EQ,275.6,286.75,275.6,284.8,285,276.4,3520,997429.25,18-APR-2007,
CLUTCHAUTO,EQ,129,129,122.95,124.25,123.8,122.8,35294,4445992.2,18-APR-2007,
CMC,EQ,1151,1169.8,1098.2,1127.95,1126,1142.8,41525,47440241.3,18-APR-2007,
COLGATE,EQ,347,354.9,345,353.35,353.95,349.95,99727,34987963.5,18-APR-2007,
COLORCHIPS,EQ,8.45,8.45,8.1,8.3,8.25,8.45,19673,163458.35,18-APR-2007,
COMPUTECH,EQ,8.1,8.4,8.05,8.2,8.25,7.9,37345,309102.15,18-APR-2007,
COMSYS,EQ,23,23.1,22.25,22.9,23,23.4,6909,157393.2,18-APR-2007,
CONCOR,EQ,2058,2070,2035.25,2052.55,2069.9,2025.55,32781,67514496,18-APR-2007,
CONSOFINVT,EQ,26.6,27.1,26.35,26.7,26.7,26.5,9434,253114.65,18-APR-2007,
COREEMBLG,EQ,3.75,3.75,3.75,3.75,3.75,3.7,100,375,18-APR-2007,
COROMNFERT,EQ,71.25,74.9,71.25,73.6,73.25,74.1,3676,272425,18-APR-2007,
CORPBANK,EQ,306.7,311.9,304,310.75,311.05,303.15,291224,89869771.15,18-APR-2007,
COSMOFILMS,EQ,80.05,81.2,80,80.3,80.1,79.95,4664,375734.95,18-APR-2007,
CRANESSOFT,EQ,102,102,99.25,100.25,100.05,100.05,70602,7067577.35,18-APR-2007,
CREATIVEYE,EQ,10.35,10.85,10.35,10.85,10.85,10.3,39935,429992.5,18-APR-2007,
CRESTANI,EQ,108,113,107,108.3,107.75,106.5,16251,1785274.65,18-APR-2007,
CREWBOS,EQ,202,204.5,201,202.5,201,201.05,4867,986651.1,18-APR-2007,
CRISIL,EQ,3006.05,3064.95,2995,3027.6,3032,3003.25,4844,14619380.85,18-APR-2007,
CROMPGREAV,EQ,211.5,214.95,209.4,210.45,210.05,211.9,212819,45254956.2,18-APR-2007,
CTE,EQ,73.15,74.6,65,66.55,66,72.7,771484,54034109.25,18-APR-2007,
CUB,EQ,170,171,166.5,169.1,167,169.9,7751,1311323.2,18-APR-2007,
CUMMINSIND,EQ,282.85,288,282,286,285.5,279.85,401641,114298310.45,18-APR-2007,
CYBERMEDIA,EQ,94.1,97.25,92,93.05,92,94.6,3606,341052.25,18-APR-2007,
CYBERTECH,EQ,27,27.7,26.3,26.3,26.3,27.65,12123,326581.4,18-APR-2007,
D-LINK,EQ,76.4,76.5,75,75.25,75.5,75.6,15084,1142932.65,18-APR-2007,
DAAWAT,EQ,49.95,52.7,49.95,50.95,51.5,48.95,137927,7038494,18-APR-2007,
DABUR,EQ,94.75,99.9,94.15,99.05,99.9,94.05,1603659,156451059.2,18-APR-2007,
DABURPHARM,EQ,73,76,71,71,72,71.9,735154,52330893.15,18-APR-2007,
DALMIACEM,EQ,368,368,350,357.95,358.75,348.5,21686,7792447.25,18-APR-2007,
DATATECH,BE,53.55,54.5,53,53.3,54.1,54.05,15539,832470.2,18-APR-2007,
DCB,EQ,69.35,71.25,69.15,69.95,70,69.1,392508,27537067.15,18-APR-2007,
DCHL,EQ,163,163.5,157.35,159.5,157.55,162,40230,6503106.7,18-APR-2007,
DCM,EQ,57.5,57.5,55.3,55.65,55.9,57.65,4704,265124.8,18-APR-2007,
DCMFINSERV,EQ,4.1,4.45,4.1,4.25,4.45,4.1,32470,137581.4,18-APR-2007,
DCMSRMCONS,EQ,95.2,97.8,91.5,92.35,91.7,94.25,199354,18862830.6,18-APR-2007,
DCW,EQ,11.6,13.85,11.6,13.1,13.1,11.6,2453363,32089257.2,18-APR-2007,
DEEPAKFERT,EQ,84.1,86,84.05,84.15,84.3,84.7,37168,3152856.65,18-APR-2007,
DENABANK,EQ,35.7,36,35.25,35.5,35.55,35.25,371914,13243012.55,18-APR-2007,
DEWANHOUS,EQ,61.5,63.5,61.5,62.25,62.15,61.45,22479,1408991.85,18-APR-2007,
DHAMPURSUG,EQ,77,78.25,76.95,77.7,78.05,76.7,190678,14815974.95,18-APR-2007,
DHANBANK,EQ,65.75,65.75,59.6,59.65,59.6,62.7,106845,6446755.4,18-APR-2007,
DHARSUGAR,EQ,22,22.35,21.35,22.15,22.1,21.8,7876,171493.75,18-APR-2007,
DICIND,EQ,172,175,170,172.05,172.9,168.2,1310,225386.5,18-APR-2007,
DISHMAN,EQ,225,235,225,227.4,226.05,226.3,17879,4117899.9,18-APR-2007,
DISHTV,BL,116,116,116,116,116,115,38381250,4452225000,18-APR-2007,
DISHTV,EQ,114,117,100,102.5,101.3,115,30664982,3295916667.2,18-APR-2007,
DIVISLAB,EQ,3455,3499.9,3433,3464.55,3451.5,3410.05,71599,248779468.65,18-APR-2007,
DOLPHINOFF,EQ,204,205,195.3,202.75,200.05,198.6,1459,295291.25,18-APR-2007,
DONEAR,EQ,222.25,226.5,214.65,220.1,219.95,225.4,6307,1393866.85,18-APR-2007,
DREDGECORP,EQ,495,495,491.1,491.95,492,492.15,1547,762775.1,18-APR-2007,
DRREDDY,EQ,720,720.9,705,713.75,714.05,716.65,253839,181776527.95,18-APR-2007,
DSKULKARNI,EQ,242,242,229.9,231.4,230.5,240.6,42682,10048541.35,18-APR-2007,
DUNCANSIND,EQ,9.05,10.15,9.05,10.15,10.15,9.2,48502,472365,18-APR-2007,
DWARKESH,EQ,71.3,73.95,71.1,71.45,71.2,71.75,54728,3940432.25,18-APR-2007,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.45,0.5,47695,21812.75,18-APR-2007,
DYNAMATECH,EQ,1260,1300,1250,1288,1300,1254,118,150567.75,18-APR-2007,
EASTSILK,EQ,245.5,249,240.3,244.2,242.5,244.4,4691,1151472.6,18-APR-2007,
EASUNREYRL,EQ,714,760,714,723.95,720.05,707.55,64203,47520350.4,18-APR-2007,
EDUCOMP,EQ,1307,1394.8,1307,1376.45,1380,1330.05,49270,67642660.45,18-APR-2007,
EICHERMOT,EQ,229,232,226.65,227.1,227,226.8,21726,4948860.2,18-APR-2007,
EIDPARRY,EQ,123.45,123.9,122,123.4,123.5,122.4,7721,951647.4,18-APR-2007,
EIHOTEL,EQ,99.9,99.9,97.1,97.85,97.75,97.75,34261,3356170.95,18-APR-2007,
EIMCOELECO,EQ,289.8,289.8,288,288,288,286.25,10,2889,18-APR-2007,
EKC,EQ,969.85,1004.7,965.1,979.3,990,959.1,137234,135649491.4,18-APR-2007,
ELDERPHARM,EQ,419,420,413,413.45,413.5,417.3,2892,1203488.9,18-APR-2007,
ELECON,EQ,411,419,402,405.45,402.25,411.9,14955,6162557.25,18-APR-2007,
ELECTCAST,EQ,378.4,384.7,371.2,383.45,383.8,382.7,6338,2409793.95,18-APR-2007,
ELGIEQUIP,EQ,51.35,51.5,50.25,50.45,50.7,50.95,5331,269602.65,18-APR-2007,
ELGITYRE,EQ,25.95,25.95,25,25.35,25.2,25.05,4104,103667.4,18-APR-2007,
EMAMILTD,EQ,201,202.15,195,200.05,200.3,201.8,1042,207712.95,18-APR-2007,
EMCO,EQ,793.05,805,793.05,804.85,800,794.7,43129,34609407.75,18-APR-2007,
EMERCK,EQ,413.6,413.6,404.15,406.6,407,408.3,2127,869412.4,18-APR-2007,
EMKAY,EQ,63.85,64.4,62.2,63.6,63.3,62.6,5650,358907.65,18-APR-2007,
ENGINERSIN,EQ,464.6,483.5,464.6,473.7,473.7,475.05,1080,512867.85,18-APR-2007,
ENIL,EQ,344.1,354.9,344,348.2,348,345.6,6611,2315306.05,18-APR-2007,
ENKEI,EQ,117.1,117.1,117.1,117.1,117.1,122,25,2927.5,18-APR-2007,
ENNOREFO,EQ,142.25,144.5,141.85,142.95,142.9,143.15,564,80526.6,18-APR-2007,
ERACONS,EQ,350.5,361,350.5,355.15,357.05,348.8,121935,43417839.6,18-APR-2007,
ESABINDIA,EQ,361.5,362,355,355.55,358.9,360.1,5857,2098239.85,18-APR-2007,
ESCORTS,EQ,122.25,126.55,122.25,123.6,124.05,123.6,216217,26972513.1,18-APR-2007,
ESSAROIL,EQ,57.4,57.5,55.6,56.3,56.25,56.65,1135518,64297107.4,18-APR-2007,
ESSDEE,EQ,281.6,284.4,275.8,280.3,280.9,275.9,19790,5552435,18-APR-2007,
ESSELPACK,EQ,73.7,73.7,71.1,71.9,72.45,72.2,19795,1438099.45,18-APR-2007,
ESTL,EQ,41.5,42,40.3,40.55,40.8,41.35,144714,5957967.35,18-APR-2007,
ESTL,P1,3.9,4,3.9,3.95,3.95,3.95,2918,11485.95,18-APR-2007,
ETCNET,EQ,50.5,50.9,48.6,49.35,48.8,49.5,6200,309079,18-APR-2007,
EUROCERA,EQ,131,140,131,137.6,137.35,135.45,41785,5770056.4,18-APR-2007,
EUROTEXIND,EQ,30.15,33.8,30.15,32.85,32.85,33,425,13971.25,18-APR-2007,
EVEREADY,EQ,61.45,61.8,61.1,61.2,61.15,61.15,32204,1974775.45,18-APR-2007,
EVERESTIND,EQ,103.3,104.05,103,103.25,103.1,103.6,1402,144774.3,18-APR-2007,
