SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARIES,EQ,107.8,110.9,107.65,109.65,109.9,107.15,14800,1613766.9,30-MAR-2010,
ARIHANT,EQ,120.5,133.4,120.5,125.8,122.9,124,201,24846.35,30-MAR-2010,
ARL,EQ,1.8,1.95,1.8,1.85,1.95,1.85,358526,675748.85,30-MAR-2010,
AROGRANITE,EQ,44.9,51.4,43.6,45.8,45.5,44,195469,9428297.35,30-MAR-2010,
ARROWTEX,EQ,8.15,8.35,8.15,8.2,8.2,8.15,7589,62394.05,30-MAR-2010,
ARSHIYA,EQ,186.5,188.8,182,183.3,182,185.8,4474,828064.9,30-MAR-2010,
ARSSINFRA,EQ,922.5,965,918,928.8,930.9,922.8,1594345,1500294200.75,30-MAR-2010,
ARVIND,EQ,32.6,33.95,32.4,33.7,33.9,32.55,1695404,56245307.25,30-MAR-2010,
ASAHIINDIA,EQ,60,60.85,60,60.1,60.45,59.45,32558,1965186,30-MAR-2010,
ASAL,EQ,68,82.5,68,81.1,81,75.3,21582,1731359.75,30-MAR-2010,
ASHAPURMIN,EQ,63.7,65.8,62.8,64.2,64.85,63,46697,3007096.65,30-MAR-2010,
ASHCO,EQ,1.1,1.2,1.1,1.2,1.2,1.1,99370,115349.45,30-MAR-2010,
ASHIMASYN,EQ,4.75,5.1,4.75,4.9,4.9,4.85,5950,29465,30-MAR-2010,
ASHOKLEY,EQ,54,54.5,53.5,54.1,54.1,53.8,1790781,96672157.75,30-MAR-2010,
ASIANELEC,EQ,28.45,28.6,27.75,27.9,27.8,28.1,499379,13993135.7,30-MAR-2010,
ASIANPAINT,EQ,2021,2080,2020.9,2070.15,2068.15,2034.9,81778,169167778.25,30-MAR-2010,
ASIANTILES,EQ,66,68.9,66,67.05,67.1,66.6,3301,219553.45,30-MAR-2010,
ASIL,EQ,1.95,1.95,1.95,1.95,1.95,1.95,244,475.8,30-MAR-2010,
ASSAMCO,EQ,21.45,21.65,20.95,21,21,21.4,398182,8413996.15,30-MAR-2010,
ASTEC,EQ,48,49.4,47.95,48.15,48.2,47.75,156341,7569206,30-MAR-2010,
ASTRAL,EQ,192,205,187,192.95,190.15,188.2,299815,59895654.7,30-MAR-2010,
ASTRAMICRO,EQ,68,68.35,66.05,66.45,66.3,67.2,171223,11488318.65,30-MAR-2010,
ASTRAZEN,EQ,870,885.25,860.1,879.1,871.4,872.5,466,408285.3,30-MAR-2010,
ATFL,EQ,248.7,253.8,246,251.75,248.15,249.55,7797,1960397.4,30-MAR-2010,
ATLANTA,EQ,219.95,240.9,219,238.05,236.5,217.75,1903473,440218052.5,30-MAR-2010,
ATLASCYCLE,EQ,208.3,211.8,206.4,206.85,206.4,208.9,9129,1909885.5,30-MAR-2010,
ATNINTER,EQ,1.6,1.6,1.5,1.5,1.55,1.6,27540,42512.65,30-MAR-2010,
ATUL,EQ,88.7,88.7,84.55,86.35,86.55,84.4,52140,4478066.1,30-MAR-2010,
AURIONPRO,EQ,324,329,315,324.45,325,324.1,2456,793467.7,30-MAR-2010,
AUROPHARMA,EQ,960,964.95,932,937.55,942,961.8,109304,103305189.35,30-MAR-2010,
AUSOMENT,EQ,21.3,23.8,21.3,23.7,23.7,23,2350,53175,30-MAR-2010,
AUSTRAL,EQ,7.8,8.2,7.7,7.9,7.95,7.7,4704523,37494281.05,30-MAR-2010,
AUTOAXLES,EQ,382.15,401,368,392.45,387,363.45,7895,3046289.25,30-MAR-2010,
AUTOIND,EQ,111.5,112,109,109.55,110,109.75,7890,871462.05,30-MAR-2010,
AUTOLITIND,EQ,29.3,30,29.25,29.25,29.25,29.6,3176,93618.15,30-MAR-2010,
AVANTI,BE,25,25,24,24,24,24,3,74,30-MAR-2010,
AVAYAGCL,EQ,226.1,232.9,226.1,228.55,228.75,229.1,8468,1946212.8,30-MAR-2010,
AVENTIS,EQ,1795,1859,1795,1800.55,1800,1800.5,11060,20040277.4,30-MAR-2010,
AVTNPL,EQ,91.1,92.8,91.1,91.3,91.3,91.1,413,37851.9,30-MAR-2010,
AXIS-IT&T,EQ,60.55,63,60.55,61.05,61.05,60.3,2689,165116.15,30-MAR-2010,
AXISBANK,EQ,1198.95,1212,1169.65,1173.1,1174,1198.95,1066027,1265624926.2,30-MAR-2010,
BAGFILMS,EQ,18.3,21.5,18.3,20.75,20.75,18.35,2952471,60533726.15,30-MAR-2010,
BAJAJ-AUTO,EQ,1990,2019.7,1971.5,1981,1978,1983.75,210301,419305076.95,30-MAR-2010,
BAJAJELEC,EQ,225.25,230,210,222.8,222.65,223.35,268892,60292557.2,30-MAR-2010,
BAJAJFINSV,EQ,324,341.9,322.95,336.45,338.9,324.3,120166,40330623.95,30-MAR-2010,
BAJAJHIND,EQ,140.5,140.9,136.85,137.6,137.3,139.15,2875769,400009384.15,30-MAR-2010,
BAJAJHLDNG,EQ,600,629,596.6,614.3,620,598.2,443964,266833538.75,30-MAR-2010,
BAJAUTOFIN,EQ,318,328,316.7,323.45,322.2,315.4,16049,5195623.3,30-MAR-2010,
BALAJITELE,EQ,51.6,52.2,51.1,51.6,51.6,51.15,62290,3215804.95,30-MAR-2010,
BALAMINES,EQ,135.15,144.85,135.15,139.8,139.8,133.5,1787,249865.9,30-MAR-2010,
BALKRISIND,EQ,590,639.85,590,632,630.35,610.1,6744,4245329.8,30-MAR-2010,
BALLARPUR,EQ,25.5,26,25.45,25.55,25.65,25.55,395079,10116983.65,30-MAR-2010,
BALMLAWRIE,EQ,590,609.9,580,602.55,605,581.9,20011,11947317,30-MAR-2010,
BALPHARMA,EQ,30,30,27.6,28.25,27.75,30.15,46876,1335746.85,30-MAR-2010,
BALRAMCHIN,EQ,94.45,96.75,93.3,95.9,96.4,93.75,4596696,438266304.2,30-MAR-2010,
BANARISUG,EQ,882.7,910,882.1,900.65,900,905,498,448198.1,30-MAR-2010,
BANCOINDIA,EQ,85.75,87.4,84.5,84.95,84.5,84.95,24276,2077628.75,30-MAR-2010,
BANG,EQ,41.95,41.95,40.35,41.65,41.75,40.75,9762,406636.8,30-MAR-2010,
BANKBARODA,EQ,639.9,654.7,635.2,643.05,643,636.75,661231,428021897.85,30-MAR-2010,
BANKBEES,EQ,950,953,950,950.2,950,950.95,328,311773.85,30-MAR-2010,
BANKINDIA,EQ,330.9,345.6,327.6,342.75,343.5,326.1,1505111,509597748.7,30-MAR-2010,
BANKRAJAS,EQ,55.6,56.6,55.1,55.2,55.3,55.25,397217,22106453.45,30-MAR-2010,
BANSWRAS,EQ,105,109.35,104.55,105.05,105.3,104.15,52900,5647797,30-MAR-2010,
BARTRONICS,EQ,148.4,155.9,147.85,148.15,148.6,146.45,195970,29298683.05,30-MAR-2010,
BASF,EQ,360.2,364.85,353,354.35,354.5,357.95,12010,4298176.6,30-MAR-2010,
BASML,EQ,98.8,101.5,97.5,101.5,101.5,96.05,1961,197382.75,30-MAR-2010,
BATAINDIA,EQ,233,233.05,226.2,227.7,228.95,232.2,144119,32915863.6,30-MAR-2010,
BATLIBOI,EQ,28.5,28.8,27.35,28.3,28.05,27.35,4674,132156.25,30-MAR-2010,
BAYERCROP,EQ,608.65,645,596.05,635.15,643,606.75,14398,9078500.25,30-MAR-2010,
BBL,EQ,907.2,913,902.3,904.35,905,904.6,2465,2238428.05,30-MAR-2010,
BBTC,EQ,370,370,355.65,357.55,359.95,363.05,1346,487365.45,30-MAR-2010,
BEARDSELL,BE,65,66,63,66,66,63.4,17,1076,30-MAR-2010,
BEL,EQ,2172.05,2220,2151.1,2188.5,2161,2165.5,45189,98475040.55,30-MAR-2010,
BELCERAMIC,EQ,7.1,7.5,7.05,7.25,7.15,7.4,3993,28824.7,30-MAR-2010,
BEML,EQ,1053.2,1073,1043,1047.95,1050,1057.6,29944,31738988,30-MAR-2010,
BEPL,EQ,17.6,18.65,17.6,17.75,17.75,18.2,1900,34080,30-MAR-2010,
BERGEPAINT,EQ,59.5,59.5,57.5,58.55,58.55,58.5,76803,4513789.3,30-MAR-2010,
BFUTILITIE,EQ,870,923,870,880.45,887.95,862.7,80834,73069561.95,30-MAR-2010,
BGRENERGY,EQ,515.9,521.55,511.2,515.2,515,508.75,126157,65081108.85,30-MAR-2010,
BHAGWATIHO,EQ,70.9,70.9,65.2,66.05,65.2,66.9,20786,1401147.45,30-MAR-2010,
BHAGYNAGAR,EQ,24.4,25,24.25,24.85,24.9,24.2,49565,1222970.05,30-MAR-2010,
BHARATFORG,EQ,255,258.5,251.65,253.8,253.1,252.5,601288,153920586.25,30-MAR-2010,
BHARATGEAR,EQ,53.5,53.5,51.6,51.7,51.7,52.2,1429,74210.6,30-MAR-2010,
BHARATRAS,EQ,75.5,75.5,75.5,75.5,75.5,75,1,75.5,30-MAR-2010,
BHARTIARTL,EQ,311.5,316,309.75,310.85,310.75,312.2,3334807,1045148239.65,30-MAR-2010,
BHARTISHIP,EQ,254,255,246.5,247.95,248,250.8,373577,93647838.5,30-MAR-2010,
BHEL,EQ,2400,2420,2382.35,2408.7,2410,2394.8,580144,1395501619,30-MAR-2010,
BHUSANSTL,EQ,1703.7,1712,1675,1678.7,1684,1690.3,178183,301243374.95,30-MAR-2010,
BIL,EQ,64.7,67,61.2,63.4,63.5,62.85,23559,1489634.4,30-MAR-2010,
BILPOWER,EQ,161,170,161,164.5,165.5,162.8,16272,2700279.5,30-MAR-2010,
BIMETAL,EQ,246,271,246,271,271,264.75,400,103400,30-MAR-2010,
BINANICEM,EQ,76.7,77.4,74.65,75.4,75.5,75.7,206932,15745982.45,30-MAR-2010,
BINANIIND,EQ,94,100,94,97,96.4,94.05,66163,6502045.6,30-MAR-2010,
BINDALAGRO,EQ,16.5,16.95,16.1,16.65,16.7,16.3,456117,7594666.3,30-MAR-2010,
BIOCON,EQ,290,291.8,286,286.7,286.5,289.6,194499,56100943.6,30-MAR-2010,
BIRLACORPN,EQ,385,393,380.1,389.2,390.95,385.4,36273,14060872.4,30-MAR-2010,
BIRLACOT,BE,0.95,1,0.95,0.95,0.95,0.95,706858,685728.15,30-MAR-2010,
BIRLAERIC,EQ,15.3,16.4,15.3,15.8,16.2,16.05,7336,117013.15,30-MAR-2010,
BIRLAMONEY,EQ,51.4,54,50.25,50.6,50.95,50.4,45462,2318603.35,30-MAR-2010,
BIRLAPOWER,EQ,3.6,3.6,3.35,3.4,3.4,3.55,19718485,68047998.6,30-MAR-2010,
BLBLIMITED,EQ,13.85,13.9,12.9,13.1,13,13.2,10633,140911.6,30-MAR-2010,
BLKASHYAP,EQ,338.95,350.9,335,347.15,348.05,335.75,49489,17088658.75,30-MAR-2010,
BLUEBIRD,EQ,17.35,17.75,15.5,15.55,15.55,16.6,733362,11710162.25,30-MAR-2010,
BLUECHIP,EQ,1.1,1.15,1.05,1.05,1.05,1.05,145990,160986.5,30-MAR-2010,
BLUEDART,EQ,710,729.9,710,716.1,712.65,716,246,177609.15,30-MAR-2010,
BLUESTARCO,EQ,385,385,372,375.5,376.65,385.65,8920,3385752.1,30-MAR-2010,
BLUESTINFO,EQ,114,115.5,112.5,112.7,112.5,113.1,6566,746708.6,30-MAR-2010,
BOC,EQ,204.4,205,198,198.25,198.4,200.25,9342,1876291.6,30-MAR-2010,
BOMDYEING,EQ,569.2,569.9,552.1,556.6,557,567.2,293129,163796853.95,30-MAR-2010,
BOSCHLTD,EQ,4899.65,4899.65,4790,4802.75,4801,4853.75,773,3729435.1,30-MAR-2010,
BPCL,EQ,530,532.35,521.1,522.1,522,526.9,413688,217851713.75,30-MAR-2010,
BPL,EQ,38.15,38.65,37.5,37.7,37.6,37.7,68456,2607306.3,30-MAR-2010,
BRANDHOUSE,EQ,33.95,35.3,33.4,33.75,33.95,33.15,357345,12258331.45,30-MAR-2010,
BRFL,EQ,219.45,219.45,213.55,216.15,217.1,216.95,103577,22437140.25,30-MAR-2010,
BRIGADE,EQ,139.4,140.1,137.7,138.25,138.6,137.9,24096,3351324.3,30-MAR-2010,
BRITANNIA,EQ,1570,1600,1570,1573.9,1573.1,1568.5,2200,3472697.35,30-MAR-2010,
BROADCAST,EQ,18.35,18.6,18.15,18.4,18.45,18.05,2419,44418.4,30-MAR-2010,
BSELINFRA,EQ,13.7,13.9,13.5,13.6,13.65,13.45,502310,6895050.7,30-MAR-2010,
BSL,EQ,26.55,27.95,26.55,27.8,27.8,27.1,323,8800.25,30-MAR-2010,
BURNPUR,EQ,13.05,13.3,13.05,13.1,13.3,13.05,80419,1054643.3,30-MAR-2010,
BVCL,EQ,27.5,27.7,27,27.2,27.1,27.15,9075,246665.05,30-MAR-2010,
CADILAHC,EQ,835,835,822,828.2,829.95,824.05,38604,32017689.9,30-MAR-2010,
CAIRN,EQ,297.25,302.95,296.1,299.1,297.75,294.5,3106180,931177899.6,30-MAR-2010,
CALSOFT,EQ,46,46,41.5,41.55,41.55,41.8,4883,207011.55,30-MAR-2010,
CAMBRIDGE,EQ,64,65.9,63.15,63.8,63.15,64.1,32285,2079565.65,30-MAR-2010,
CAMLIN,EQ,26,27.5,24.9,25.7,25.65,24.5,972639,25394058.55,30-MAR-2010,
CANBK,EQ,415,419.8,411.5,413,412.6,411.05,270856,112621131.1,30-MAR-2010,
CANDC,EQ,241.05,244.8,241.05,241.55,243.55,241.85,10832,2626025.85,30-MAR-2010,
CANFINHOME,EQ,78.65,80.25,78.65,79.5,79.5,79.2,3653,290661.45,30-MAR-2010,
CARBORUNIV,EQ,169,171.65,169,170.85,170.6,170.6,12569,2144991.45,30-MAR-2010,
CAROLINFO,EQ,64.75,68.3,62,63.9,63.6,63.7,34412,2247051.65,30-MAR-2010,
CASTROL,EQ,687,699.4,681,688.2,689.9,685.3,56448,38979589.7,30-MAR-2010,
CCCL,EQ,80.7,82.25,79,81.3,82,79,268816,21474743.9,30-MAR-2010,
CCL,EQ,226.7,233.9,226.5,231.7,232.9,225.6,4954,1144788.75,30-MAR-2010,
CEATLTD,EQ,155,156.9,147.65,148.45,148.8,153.7,213644,32433165.95,30-MAR-2010,
CELEBRITY,EQ,20.1,21.35,20.1,21.25,21.35,20.45,3190,65775.95,30-MAR-2010,
CELESTIAL,EQ,35.95,36.5,35.1,35.5,35.5,35.45,19564,701572.6,30-MAR-2010,
CENTENKA,EQ,277.45,278.95,275,275.85,276.25,275.65,6746,1869960.9,30-MAR-2010,
CENTEXT,EQ,10.45,10.95,10.45,10.8,10.85,10.45,348965,3765558.45,30-MAR-2010,
CENTRALBK,EQ,144.05,147.3,144,144.85,145,143.15,243584,35528743.15,30-MAR-2010,
CENTUM,EQ,101.05,101.35,97.5,97.8,97.5,101,2804,279548.15,30-MAR-2010,
CENTURYPLY,EQ,53.9,55.7,53.35,54.6,55.2,53.45,102223,5563900.45,30-MAR-2010,
CENTURYTEX,EQ,517.5,519.85,507.25,509.8,510,515,274919,141282018.9,30-MAR-2010,
CERA,EQ,243.6,249.95,243.6,247.4,248.5,245.85,5171,1289915.75,30-MAR-2010,
CESC,EQ,383.7,386,376.5,378.05,379,381,89732,34271021.55,30-MAR-2010,
CHAMBLFERT,EQ,61.8,62.7,61.05,61.4,61.5,61.4,2942724,182313632.2,30-MAR-2010,
CHEMFALKAL,BE,45.3,47.7,44.35,44.8,44.8,45.5,802,35870.45,30-MAR-2010,
CHEMPLAST,EQ,9.2,9.5,9.15,9.2,9.15,9.15,163557,1520298.6,30-MAR-2010,
CHENNPETRO,EQ,288.5,298,281.65,291.3,296,283.55,331207,95867763.05,30-MAR-2010,
CHESLINTEX,EQ,8.15,8.55,8.15,8.5,8.5,8.2,505,4316.8,30-MAR-2010,
CHETTINAD,EQ,540,548,531,539.8,540,542.35,855,462582.4,30-MAR-2010,
CHOLADBS,EQ,87.05,93.65,86.7,90.55,90.3,89.9,229340,20853093.75,30-MAR-2010,
CINEMAX,EQ,62.5,63.25,62.05,62.8,62.9,62.25,9009,564390.3,30-MAR-2010,
CINEVISTA,EQ,5,5.2,4.7,5.05,5.05,4.8,16973,82923,30-MAR-2010,
CIPLA,EQ,344,354.85,336.2,338.15,336.2,342.55,674617,230832049.5,30-MAR-2010,
CLASSIC,EQ,19.85,20.9,19.8,20.3,20.25,19.65,66815,1359116.75,30-MAR-2010,
CLNINDIA,EQ,535,546,532,541.05,542.4,528.3,118001,63640780.1,30-MAR-2010,
CLUTCHAUTO,EQ,62,64.45,62,63.2,63.2,61.65,100383,6388284.2,30-MAR-2010,
CMC,EQ,1345,1359.95,1339,1341.75,1340,1339.1,4003,5376145.6,30-MAR-2010,
COLPAL,EQ,682.2,691.9,678,679.35,678.3,680.65,75843,51773052.25,30-MAR-2010,
COMPUTECH,EQ,3.25,3.45,3.2,3.25,3.25,3.3,12179,39619.25,30-MAR-2010,
COMSYS,EQ,31,32,30.05,30.3,30.1,31.3,13482,418741.8,30-MAR-2010,
CONCOR,EQ,1323,1345,1310,1318.8,1316.5,1322.55,22473,29748913.6,30-MAR-2010,
CONSOFINVT,BE,66,66,63,64.4,64.4,63.65,3869,251492.8,30-MAR-2010,
CORDSCABLE,EQ,41,43.3,40.75,41.15,41.25,40.2,47901,2012944.35,30-MAR-2010,
COREPROTEC,EQ,244.75,244.75,236,237.85,237,242.6,327937,79131994.5,30-MAR-2010,
COROMANDEL,EQ,311.1,328,311,317.55,315,317.85,54451,17286216.5,30-MAR-2010,
CORPBANK,EQ,453.55,515,453.55,496.05,480,456,179201,88060707.25,30-MAR-2010,
COSMOFILMS,EQ,121,123.6,116.1,120.1,120.5,120.2,17521,2120269.25,30-MAR-2010,
COX&KINGS,EQ,486,503.95,477.2,491,491.1,484.6,340992,168986669.25,30-MAR-2010,
CRANESSOFT,EQ,15.6,15.7,15.3,15.5,15.6,15.35,1419197,21994721,30-MAR-2010,
CREATIVEYE,EQ,9.5,9.5,8.5,8.7,8.7,9.3,89005,796575.55,30-MAR-2010,
CRESTANI,EQ,84.75,89.75,84.75,86,85.2,89.2,58330,5145375.5,30-MAR-2010,
CREWBOS,EQ,81.9,84,80,80.5,80.45,80.2,63907,5220669,30-MAR-2010,
CRISIL,EQ,5270,5380,5151,5306.85,5350,5243,1520,8032522.55,30-MAR-2010,
CROMPGREAV,EQ,256.95,261,255.2,258.3,258,253.95,1384009,357940623.8,30-MAR-2010,
CTE,EQ,19.45,19.55,18.8,19.05,19.1,19,12689,241691.05,30-MAR-2010,
CUB,EQ,28,28.95,27.8,28.45,28.35,28.2,654447,18687983.9,30-MAR-2010,
CUBEXTUB,EQ,17.3,18.15,17.3,17.35,18.15,17.3,2722,47205.8,30-MAR-2010,
CUMMINSIND,EQ,510.05,516.5,508.1,512.6,511,509.35,135328,69331130.7,30-MAR-2010,
CYBERMEDIA,EQ,34,34,33.5,33.5,33.5,33.65,530,18005,30-MAR-2010,
CYBERTECH,EQ,18,18.4,17.5,18.15,18.25,17.7,15191,273538.8,30-MAR-2010,
DAAWAT,EQ,57.05,58.4,57.05,57.85,57.9,56.45,34325,1987588.85,30-MAR-2010,
DABUR,EQ,160,162.2,159.5,161,161.2,160.1,245347,39557573.25,30-MAR-2010,
DALMIACEM,EQ,255,259.85,249.9,250.8,250.25,249.8,317465,79884312,30-MAR-2010,
DATAMATICS,EQ,31,31.5,29.5,30.15,30.25,30.2,53874,1634848.8,30-MAR-2010,
DBCORP,EQ,253.4,258.9,244.1,245.25,244.3,248.15,82665,20797606.4,30-MAR-2010,
