SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,561.05,563.75,555.5,559.85,559.75,564.9,7449,4164980.8,18-AUG-2000,
GESCOCORP,EQ,13.05,14.1,13.05,13.9,13.8,13.5,15863,218742.9,18-AUG-2000,
GESHIPPING,EQ,22.3,23.15,22.25,22.9,22.7,22.5,1450101,33075623.5,18-AUG-2000,
GESTETNER,EQ,17.3,21,17.2,21,21,18,700,12867.5,18-AUG-2000,
GHCL,EQ,7.85,7.9,7.85,7.9,7.9,7.6,2500,19725,18-AUG-2000,
GICHSGFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.65,100,850,18-AUG-2000,
GINNIFILA,EQ,5.7,5.7,5.7,5.7,5.7,6.15,100,570,18-AUG-2000,
GIPCL,EQ,24.1,25.5,24.1,24.95,25.1,24.15,29051,719024.4,18-AUG-2000,
GIPCL,N3,46,46,46,46,46,46,200,9200,18-AUG-2000,
GKW,EQ,3.65,3.85,3.3,3.8,3.85,3.95,32200,116870,18-AUG-2000,
GLAXO,EQ,453.5,453.9,446.1,450,450,450.2,33459,15051646.9,18-AUG-2000,
GLENMARK,EQ,250,254,250,251.35,251.35,252,1008,253581.55,18-AUG-2000,
GLFL,EQ,4.6,4.6,4.3,4.3,4.3,5,800,3590,18-AUG-2000,
GLOBABOARD,EQ,2,2.25,2,2.25,2.25,2.35,300,650,18-AUG-2000,
GLOBALTELE,EQ,1028,1050,1002.35,1038.05,1035,1017.55,2771227,2840172673.85,18-AUG-2000,
GLOBLTRUST,BE,50.25,52,48.8,49.25,49.05,51.15,15141,759906,18-AUG-2000,
GMDCLTD,EQ,39.5,41,39.5,41,41,39.8,9401,381832,18-AUG-2000,
GMRVASAVI,EQ,10.5,10.5,9.8,10,10,9.85,700,6995,18-AUG-2000,
GNFC,EQ,20,20.15,19.75,20.05,20.15,20.1,31386,627135.1,18-AUG-2000,
GODAVRFERT,EQ,7,7,7,7,7,6.9,200,1400,18-AUG-2000,
GODFRYPHLP,EQ,421.9,425,410.1,423.5,422,416,1160,485345,18-AUG-2000,
GODREJSOP,EQ,41.75,41.75,39.65,40.25,40.25,39.9,16662,668143.6,18-AUG-2000,
GOETZEIND,EQ,21,21.3,20.75,21.25,21.3,21,4200,88230,18-AUG-2000,
GOLDTECHNO,EQ,101,112.9,101,110.1,109,106.05,62155,6790643.75,18-AUG-2000,
GOODLASNER,EQ,136,136,135.5,136,136,134,305,41430,18-AUG-2000,
GOODRICKE,EQ,46.25,47,46.25,47,47,45.25,580,27002.5,18-AUG-2000,
GOODYEAR,EQ,50,50,48.5,49.65,50,50,700,34750,18-AUG-2000,
GOVINRUBER,EQ,9,9,9,9,9,10.6,1500,13500,18-AUG-2000,
GPELECT,EQ,14,15.5,14,15.5,15.5,15.95,101,1564,18-AUG-2000,
GRAMOPHONE,EQ,483,505,483,499.55,499,487.6,5701,2830656.25,18-AUG-2000,
GRANDFONRY,EQ,1.1,1.1,1.1,1.1,1.1,2.15,100,110,18-AUG-2000,
GRAPHIT,EQ,23,23,22.5,22.5,22.5,21.75,500,11430,18-AUG-2000,
GRASIM,EQ,248,256.8,246.25,249.35,251,246.95,248423,61890919.05,18-AUG-2000,
GREAVES,EQ,10.2,10.9,10.2,10.8,10.8,11,500,5270,18-AUG-2000,
GRMAGNET,EQ,3.6,4,3.6,3.65,3.65,3.7,3300,12105,18-AUG-2000,
GSFC,EQ,26.5,26.5,25.5,26,26,26,2984,77702.1,18-AUG-2000,
GTCIND,EQ,6.8,6.9,6.45,6.7,6.9,6.85,1450,9782.5,18-AUG-2000,
GTNTEXT,EQ,15.8,15.8,15.5,15.5,15.5,15.3,200,3130,18-AUG-2000,
GUJALKALI,EQ,12,12.65,12,12.25,12.25,12.5,2652,32786.5,18-AUG-2000,
GUJAMBCEM,EQ,194.5,200,194.5,199.15,199.55,196.65,161601,31947261.6,18-AUG-2000,
GUJBOROSIL,EQ,1.35,1.5,1.3,1.5,1.5,1.5,10600,14305,18-AUG-2000,
GUJFLUORO,EQ,56,59.7,56,58.25,58.25,58,1100,64125,18-AUG-2000,
GUJRATGAS,EQ,503.55,525,503.55,514.95,514,505.95,30902,15978369.65,18-AUG-2000,
GUJRATTELE,EQ,7.5,7.9,7.5,7.8,7.9,7.9,7800,60290,18-AUG-2000,
GUJSIDHCEM,EQ,3.85,3.95,3.75,3.8,3.9,3.75,21800,83225,18-AUG-2000,
GULFOIL,EQ,65,65,64.9,64.9,64.9,65,1200,77900,18-AUG-2000,
HARIGCRANK,EQ,2.35,2.4,2.2,2.2,2.2,2.35,4300,9745,18-AUG-2000,
HARRMALAYA,EQ,15,15,13.65,14.8,14.8,14.05,500,7210,18-AUG-2000,
HBSTOCK,EQ,4.25,4.25,4.25,4.25,4.25,5.25,50,212.5,18-AUG-2000,
HCL-INSYS,EQ,285.1,294,282.2,291.9,292.5,285.4,332311,96039751.45,18-AUG-2000,
HCLTECH,BE,1089,1089,1089,1089,1089,1090,10,10890,18-AUG-2000,
HCLTECH,EQ,1082.5,1118,1055,1101.25,1097,1073.55,89563,97258124,18-AUG-2000,
HDFC,EQ,512,512,498,501.1,502,513,151262,75912391.7,18-AUG-2000,
HDFCBANK,EQ,244,244,237,239.55,240,246.95,246231,58963865.6,18-AUG-2000,
HEG,EQ,32.65,32.95,32.05,32.75,32.75,32.3,21263,690632.65,18-AUG-2000,
HERBETSON,EQ,42,42,42,42,42,43,100,4200,18-AUG-2000,
HERDILCHEM,EQ,15.7,15.75,15.7,15.75,15.75,16.85,100,1572.5,18-AUG-2000,
HERITGFOOD,EQ,15.2,15.5,14.95,15.15,14.95,15.4,6400,97225,18-AUG-2000,
HEROHONDA,EQ,920,943,920,938.95,930,920.5,11414,10599500.55,18-AUG-2000,
HIMACHLFUT,BE,1515,1515,1515,1515,1515,1501,323500,490102500,18-AUG-2000,
HIMACHLFUT,EQ,1531.45,1534,1496.1,1520.9,1512,1530.8,4304379,6526167461.85,18-AUG-2000,
HIMADCHEM,EQ,5.05,5.2,5,5,5,5.55,2500,12640,18-AUG-2000,
HIMATSEIDE,EQ,180,182,180,182,182,181.15,1200,218013.25,18-AUG-2000,
HINDALC0,EQ,805,806,800,804.3,804.1,802.15,49567,39847835.05,18-AUG-2000,
HINDCONS,EQ,31.05,32.5,29.5,30,30,32,3350,103935,18-AUG-2000,
HINDIND,EQ,8,8,8,8,8,8,200,1600,18-AUG-2000,
HINDINKS,EQ,705,705,701,705,705,697.15,473,332448.2,18-AUG-2000,
HINDLEVCHM,EQ,178,179.4,176.45,178.45,179.35,178.9,4606,820581.55,18-AUG-2000,
HINDLEVER,EQ,244.4,246,242.65,244.7,246,243.25,421727,103005745.2,18-AUG-2000,
HINDMOTOR,EQ,6.4,6.4,5.75,6,6.05,6,30540,184472.95,18-AUG-2000,
HINDOILEXP,EQ,10.5,11,10.15,10.25,10.45,10,25834,272391.2,18-AUG-2000,
HINDPETRO,EQ,121,122.5,118.1,120,120,120.3,179643,21566499,18-AUG-2000,
HINDSANIT,EQ,169.5,169.5,169.5,169.5,169.5,169.95,100,16950,18-AUG-2000,
HINDUJAFIN,BE,170.5,170.5,170.25,170.25,170.25,174,300,51105,18-AUG-2000,
HINDUJAFIN,EQ,157,169,155,164.25,169,158.1,22100,3555950,18-AUG-2000,
HINDZINC,EQ,7.95,8.05,7.7,7.8,7.85,7.95,127050,993600,18-AUG-2000,
HINPOWPLUS,EQ,19.4,19.4,18.8,19.35,19.35,19.1,1301,24779.35,18-AUG-2000,
HITECDRIL,BE,27.8,28,27.2,27.7,27.8,27.7,2240,62055,18-AUG-2000,
HMT,EQ,7.45,7.6,7.25,7.25,7.25,8,4150,30450,18-AUG-2000,
HOCL,EQ,6.3,6.35,5.9,5.95,6,6.1,45603,276518.95,18-AUG-2000,
HOECHST,EQ,417.05,423,415.05,420,422.4,420.2,6447,2699481,18-AUG-2000,
HOGANAS,EQ,181,181,181,181,181,192.25,49,8869,18-AUG-2000,
HOTELEELA,EQ,23,23,21.9,22.6,22.65,22.85,14250,322542.5,18-AUG-2000,
HOTLINGLAS,EQ,2.4,2.85,2.4,2.7,2.7,2.55,2100,5535,18-AUG-2000,
HUGHESSOFT,BE,2785,2790,2785,2789.9,2790,2510,103,287361,18-AUG-2000,
HUGHESSOFT,EQ,2649.9,2791,2630,2775.55,2755.25,2623.55,34319,93155803.1,18-AUG-2000,
HYDRBADIND,EQ,20.05,20.05,20.05,20.05,20.05,20.5,400,8020,18-AUG-2000,
IBP,EQ,102,105,101.3,104.75,104.75,102.1,1866,192070.45,18-AUG-2000,
ICI,EQ,73,75,72.05,73.75,74,72.55,16111,1187480.65,18-AUG-2000,
ICICI,EQ,113.8,113.8,103.65,106.05,105.75,109.55,593245,63209492.85,18-AUG-2000,
ICICI,N2,9650,9690,9650,9690,9690,9650,2,19340,18-AUG-2000,
ICICIBANK,EQ,206,208.6,204,207.2,206.5,207.6,33894,6972208.5,18-AUG-2000,
IDBI,EQ,34.3,34.8,34,34.55,34.5,34.55,15905,547529,18-AUG-2000,
IDBI,N3,5250,5250,5250,5250,5250,5250,2,10500,18-AUG-2000,
IDBI,NE,9400,9400,9210,9210,9210,9000,6,55450,18-AUG-2000,
IDBIBANK,EQ,20.8,20.95,20.5,20.5,20.5,20.8,30435,626130,18-AUG-2000,
IFBAGRO,EQ,4.9,4.9,4.9,4.9,4.9,4.95,100,490,18-AUG-2000,
IFBIND,EQ,2.6,2.7,2.6,2.7,2.7,2.75,500,1340,18-AUG-2000,
IFCI,EQ,5.95,6,5.9,5.95,5.95,6,28540,170365,18-AUG-2000,
IFCI,N1,19500,19500,19500,19500,19500,19416.35,15,292500,18-AUG-2000,
IFCI,N2,9700,9850,9700,9850,9850,9699.9,17,166650,18-AUG-2000,
IGPETRO,EQ,11.9,12.7,11.55,12.05,12,12,10604,129815.25,18-AUG-2000,
INDAL,EQ,89.1,91,88,90.2,90.5,90.75,8151,734480.1,18-AUG-2000,
INDBANKMER,EQ,2.45,2.45,2.2,2.45,2.45,2.15,2200,5340,18-AUG-2000,
INDGYPSUM,EQ,25.5,25.5,25.5,25.5,25.5,25.9,400,10200,18-AUG-2000,
INDHOTEL,EQ,239.9,240,228.05,233,233.5,237.1,27201,6294154.85,18-AUG-2000,
INDIACEM,EQ,39.5,40.8,39.4,40.1,40.2,39.85,391208,15729780.25,18-AUG-2000,
INDIAFOILS,EQ,13.65,14.5,13.65,14.5,14.5,13.6,141,1935.5,18-AUG-2000,
INDIAGLYCO,EQ,21.7,21.75,21.5,21.75,21.75,21.55,4400,95225,18-AUG-2000,
INDIANACRY,EQ,2.75,2.8,2.75,2.75,2.75,3.1,1000,2760,18-AUG-2000,
INDIANCARD,EQ,33,33,33,33,33,30.8,704,23232,18-AUG-2000,
INDIANHUME,EQ,240,240,240,240,240,230,10,2400,18-AUG-2000,
INDIAPHOTO,EQ,447.95,447.95,415.05,440,440,438.95,1035,449885.2,18-AUG-2000,
INDIASEC,EQ,4.55,4.55,3.5,3.8,3.8,5.3,1006,4071.4,18-AUG-2000,
INDOCOUNT,EQ,5.55,5.55,5.25,5.25,5.25,5.6,400,2160,18-AUG-2000,
INDOGULF,EQ,37.4,37.45,36.8,37.1,37.25,36.95,108047,4010676.75,18-AUG-2000,
INDORAMSYN,BE,6.7,7,6.7,6.85,6.85,6.5,1082,7497,18-AUG-2000,
INDRAMEDCO,EQ,23.65,24,23.5,23.7,23.7,23.95,8200,194765,18-AUG-2000,
INDRAYON,EQ,59,64.25,58.15,63.4,62,59.7,54387,3344101.15,18-AUG-2000,
INDSHAVING,EQ,798,798,766.3,781.4,784,788.95,2587,2015403.45,18-AUG-2000,
INDSWFTLAB,EQ,17.95,18.5,17.6,18,18,18,10000,180240,18-AUG-2000,
INDUSINDBK,BE,17.25,17.25,16.4,16.75,16.75,17.05,19274,321664.5,18-AUG-2000,
INFARINDIA,EQ,180,180,180,180,180,179,50,9000,18-AUG-2000,
INFOSYSTCH,EQ,7552.2,8014.95,7552.2,7970.9,7940,7561.85,1175987,9194062447.2,18-AUG-2000,
INFOTECENT,EQ,301.3,302,294,300.55,302,298.4,6774,2030116.15,18-AUG-2000,
INGERRAND,EQ,159,161.7,158.05,159.6,160,159.7,1820,291157.25,18-AUG-2000,
INSILCO,EQ,24.55,25,24.5,24.75,24.75,24.95,6093,151193.75,18-AUG-2000,
INTLTRAVHS,EQ,28.65,30.9,28.65,30.9,30.9,28.6,2050,61100,18-AUG-2000,
INVELTRANS,EQ,29,29,29,29,29,27.5,100,2900,18-AUG-2000,
IOC,EQ,147.55,147.55,139.25,142.7,142.5,141.7,15369,2186579,18-AUG-2000,
IOL,EQ,23.75,23.75,23.75,23.75,23.75,24,600,14250,18-AUG-2000,
IONEXCHANG,EQ,25.5,25.5,25.5,25.5,25.5,25.6,400,10200,18-AUG-2000,
IPCALAB,EQ,120.85,122.35,120.85,121.75,121.6,121.3,3926,478325.9,18-AUG-2000,
IPCL,EQ,55.5,55.8,53.35,54.85,55.2,54.9,227388,12372081.8,18-AUG-2000,
IPITATASPO,EQ,22.5,23,22,23,23,22.55,13600,309480,18-AUG-2000,
IPRINGS,EQ,80,80,79.6,79.6,79.6,79.55,500,39960,18-AUG-2000,
ISIBARS,EQ,6.2,6.2,6.2,6.2,6.2,6.55,1,6.2,18-AUG-2000,
ISPATPROF,EQ,2.35,2.35,2.35,2.35,2.35,2.25,1,2.35,18-AUG-2000,
ISSAL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,600,1320,18-AUG-2000,
ITC,EQ,801,810,786.1,793.55,792,799.85,601945,480455626.75,18-AUG-2000,
ITCAGRO,EQ,53,57.2,53,56.8,56.8,53.1,1766,98357.85,18-AUG-2000,
ITCBHADRA,EQ,39,40.3,38.5,39.65,39.4,39.25,55011,2184346.35,18-AUG-2000,
ITCHOTEL,EQ,89.5,91.5,87,90.9,91,90.45,2492,222802.5,18-AUG-2000,
ITI,EQ,20.5,20.7,20,20.35,20.6,20.5,59215,1200397.95,18-AUG-2000,
ITIL,EQ,406.05,406.05,406.05,406.05,406.05,375.95,1953,793015.65,18-AUG-2000,
ITWSIGNODE,BE,51.85,53,51.75,53,53,51.6,982,51509.75,18-AUG-2000,
IVC,EQ,42.9,45.2,42.25,44.6,45,42.5,3300,143795,18-AUG-2000,
IVRCLINFRA,EQ,78.95,78.95,78.95,78.95,78.95,75,100,7895,18-AUG-2000,
J&KBANK,EQ,27.5,27.55,26.55,27.45,27.5,27.6,8730,236206.5,18-AUG-2000,
JAGAJITIND,EQ,41.15,42.8,41.1,42.8,42.8,42.95,400,16620,18-AUG-2000,
JAGSNPHARM,EQ,599,599,599,599,599,555,5,2995,18-AUG-2000,
JAINIRRIG,EQ,12,12.4,12,12.4,12.4,11.8,101,1212.4,18-AUG-2000,
JAINSTUDIO,BE,212,213.2,210,213.2,213.2,231,190,40429,18-AUG-2000,
JAINSTUDIO,EQ,196.55,204.95,188.2,199.05,196.1,197.5,167100,33176450,18-AUG-2000,
JAIPARBOLI,EQ,7,7,7,7,7,7,600,4200,18-AUG-2000,
JAYAGROGN,EQ,175,175,175,175,175,171.55,10,1750,18-AUG-2000,
JAYBARMARU,EQ,16.5,19.8,16.5,17.5,17.5,16.6,300,5380,18-AUG-2000,
JAYPEEHOT,EQ,18.5,20.5,18.5,20.4,20.4,18.1,5650,111431.1,18-AUG-2000,
JAYSREETEA,EQ,55.5,55.5,52.5,53,52.5,57,4255,227807.5,18-AUG-2000,
JAYSYNTDYE,EQ,3.15,3.15,3.15,3.15,3.15,2.75,200,630,18-AUG-2000,
JBCHEPHARM,EQ,112.75,112.75,109.3,109.9,110.25,114.25,1225,135276.75,18-AUG-2000,
JBFIND,EQ,6,6,3.2,3.95,3.95,4,10604,35065.5,18-AUG-2000,
JCT,EQ,4.7,4.7,3.95,3.95,3.95,4,18508,74317.35,18-AUG-2000,
JCTELEC,BE,6,6.45,6,6.45,6.45,6.8,1701,10206.45,18-AUG-2000,
JCTELEC,EQ,4.95,4.95,4.55,4.75,4.75,4.75,26300,123445,18-AUG-2000,
JENSONICOL,EQ,29.55,29.55,29.5,29.5,29.5,30.2,200,5905,18-AUG-2000,
JIKINDS,EQ,340,340,340,340,340,330,80,27200,18-AUG-2000,
JINDALDRIL,EQ,87,87,87,87,87,87,50,4350,18-AUG-2000,
JINDALFOTO,EQ,31.8,32.45,30.3,31,31,31.85,5363,166855.2,18-AUG-2000,
JINDALIRON,BE,11.7,11.75,11.2,11.55,11.55,11.5,1712,19800,18-AUG-2000,
JINDALSTEL,EQ,155,156,152.1,155.55,155,155.7,2636,405687.35,18-AUG-2000,
JINDLSTRIP,BE,56.25,56.55,53.5,54.5,55,55.5,1164,63010.8,18-AUG-2000,
JINDVIJSTL,EQ,6.6,6.7,6.45,6.5,6.5,6.5,60601,398026.5,18-AUG-2000,
JKCORP,EQ,17.1,18.4,17.1,17.5,17.5,18.2,674,11597.9,18-AUG-2000,
JKIND,EQ,34.25,34.25,29.5,30.95,30.95,31.7,3560,110405,18-AUG-2000,
JKPHARMA,EQ,3.95,4.5,3.95,4.2,4.2,4,2500,10500,18-AUG-2000,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,3.55,2500,8750,18-AUG-2000,
JPIND,EQ,40.5,41.15,39.6,40.95,41.1,40.2,37687,1534764.5,18-AUG-2000,
JYOTISTRUC,EQ,39.05,39.05,37.75,38.5,38.5,40,950,36500,18-AUG-2000,
KABRAEXTRU,EQ,28.45,28.45,28.45,28.45,28.45,29,300,8535,18-AUG-2000,
KAJARIACER,EQ,32,33.45,30.5,33.05,33.45,31.6,8800,282335,18-AUG-2000,
KAKATCEM,EQ,19.1,19.85,19,19.5,19.5,19.5,3550,68630,18-AUG-2000,
KALECONSUL,EQ,111.9,112.9,109.2,111.65,111.95,109.55,19186,2121752.65,18-AUG-2000,
KALPATPOWR,EQ,30.25,30.25,30.25,30.25,30.25,30.25,1000,30250,18-AUG-2000,
KALYANISHP,EQ,8.35,8.4,8,8.05,8,8.5,7700,62735,18-AUG-2000,
KALYANISTL,EQ,12.65,12.65,12.15,12.45,12.45,13.25,2452,30719.9,18-AUG-2000,
KAMATHOTEL,EQ,11,11,10.1,10.4,10.4,10.15,3400,35010,18-AUG-2000,
KANELOIL,EQ,1.9,1.9,1.25,1.25,1.25,1.9,600,890,18-AUG-2000,
KANORICHEM,EQ,23.6,24,23.6,24,24,24,900,21360,18-AUG-2000,
KARURVYSYA,EQ,169,169.95,168.75,169.25,169.25,169.4,750,127070,18-AUG-2000,
KCPSUGIND,EQ,28,28,28,28,28,27.1,100,2800,18-AUG-2000,
KECINTL,EQ,16.85,16.95,16.55,16.85,16.95,16.6,17000,285724.5,18-AUG-2000,
KELVINATOR,EQ,28,28.5,28,28.25,28.3,28,7032,198503.75,18-AUG-2000,
KERALACHEM,EQ,19.5,20,19.5,20,20,21,2000,39627.5,18-AUG-2000,
KESORAMIND,EQ,18.4,18.5,17.9,18.1,18.1,18.15,24648,446129.45,18-AUG-2000,
KEYCORPSER,EQ,13,13,13,13,13,14.95,300,3900,18-AUG-2000,
KINETICENG,EQ,70.1,71,70.05,71,71,70.55,450,31772.5,18-AUG-2000,
KINHONDA,EQ,37,37.9,37,37.9,37.9,37,2,74.9,18-AUG-2000,
KIRLOSFERR,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2800,6160,18-AUG-2000,
KIRLOSKCUM,EQ,422,425,415,418.75,425,425,1211,507606.95,18-AUG-2000,
KIRLOSOIL,EQ,27.9,27.95,26.1,26.5,26.5,26.15,508,13683.2,18-AUG-2000,
KLGSYSTEL,BE,112,114,107.95,112.7,112,107.05,6468,715384,18-AUG-2000,
KOPDRUGS,EQ,67.35,67.35,67.35,67.35,67.35,64.2,25,1683.75,18-AUG-2000,
KOPRAN,EQ,78.65,79.5,76,79,79.5,78.35,4170,323866.6,18-AUG-2000,
KOTAKMAH,BE,75.1,82.6,75.1,81.15,81,76.5,19516,1542033.2,18-AUG-2000,
KOTHARIPRO,EQ,139.75,140.7,136,140.7,140.7,130.25,3240,454867,18-AUG-2000,
KOTHARISUG,EQ,4.7,4.7,4.7,4.7,4.7,4,1,4.7,18-AUG-2000,
KPIT,EQ,74.7,74.75,71.5,71.5,71.5,72.95,1200,87620,18-AUG-2000,
KREBSBIO,EQ,86.3,87.8,86.25,87.25,87.8,86.9,3690,321005.2,18-AUG-2000,
KRONECOMM,EQ,429,440,425.5,438.25,440,425.35,3406,1476175,18-AUG-2000,
KSBPUMPS,EQ,78,79,78,79,79,76.9,100,7850,18-AUG-2000,
KTKBANK,EQ,57.45,58,57,58,58,57,2200,126282.5,18-AUG-2000,
L&T,EQ,195,203.8,195,201.55,200.55,196.2,2860385,572674276.1,18-AUG-2000,
LAKHNNATNL,EQ,32.5,33.5,32.5,33.5,33.5,34,850,28050,18-AUG-2000,
LAKME,EQ,65,69.45,65,67.9,68,68,5952,404847.45,18-AUG-2000,
LAKSHAUTO,EQ,23.55,24,23.5,23.65,23.65,23.9,1900,44966.25,18-AUG-2000,
LAKSHMILL,EQ,195,195,195,195,195,195,5,975,18-AUG-2000,
LAKSHVILAS,EQ,37.75,38.9,37.75,38.55,38.8,38,3700,141645,18-AUG-2000,
LANCOIND,EQ,5.05,5.2,5.05,5.2,5.2,5,600,3090,18-AUG-2000,
LANESEDA,EQ,2.35,2.35,2.1,2.1,2.1,2.5,200,445,18-AUG-2000,
LAXMIMACH,EQ,1100,1131,1100,1100,1100,1048,55,60780,18-AUG-2000,
LCCINFOTEC,BE,56,57.55,55,56.7,56.7,57.45,1490,83005.5,18-AUG-2000,
LEADEDSYS,BE,425,441,401,441,441,428.5,2909,1243388.95,18-AUG-2000,
LEADEDSYS,EQ,403.25,419,403.1,415.75,414.5,408.95,24700,10145610,18-AUG-2000,
LIBERTSHOE,EQ,71,71,70.75,70.85,70.75,71,200,14175,18-AUG-2000,
LICHSGFIN,EQ,27.2,27.7,27.15,27.6,27.6,27.2,26464,725256.25,18-AUG-2000,
LLOYDFIN,EQ,2.95,3.15,2.85,2.9,3.15,3.15,1700,4935,18-AUG-2000,
LLOYDSTEEL,EQ,2.25,2.4,2.2,2.4,2.4,2.3,10700,24295.1,18-AUG-2000,
LML,EQ,27.6,27.7,27.05,27.05,27.05,27.15,15888,431768.45,18-AUG-2000,
LOKHSG,EQ,4,5.1,4,5,5,4,3600,17770,18-AUG-2000,
LUMAXIND,EQ,41.25,41.5,40.2,40.95,40.9,41,8350,342365,18-AUG-2000,
LUPINCHEM,EQ,20,23.2,19.55,22.85,22.85,19.4,8220,176094.75,18-AUG-2000,
LUPINLAB,BE,182.15,207.9,182.1,195.5,196,187.35,16776,3302468.55,18-AUG-2000,
LYKALABS,EQ,42.95,43.5,42,43.4,43.4,43.15,1075,46255,18-AUG-2000,
M&M,EQ,204,206,190,197.7,198,201.3,273459,53113628.2,18-AUG-2000,
MAARSOFTW,BE,91.7,92,90,91.2,91,90.4,5361,488270.55,18-AUG-2000,
MADRASCEM,EQ,4490,4575,4466,4545.6,4552,4486.85,814,3683605.5,18-AUG-2000,
MAFATLAFIN,EQ,2.6,2.75,2.6,2.75,2.75,2.4,300,795,18-AUG-2000,
MAFATLAIND,EQ,14.35,16.75,14.35,16.75,16.75,14.1,250,4070,18-AUG-2000,
MAHAINTL,EQ,15.55,15.55,14.9,15.4,15.45,15.1,14200,214345,18-AUG-2000,
MAHAVIRSPG,EQ,45.75,45.75,45.75,45.75,45.75,45,200,9150,18-AUG-2000,
MAHSCOOTER,EQ,38,39.1,38,39,39.1,36.5,1597,61733.8,18-AUG-2000,
MAHSEAMLES,EQ,27.75,27.85,26.5,27,27,27,700,18995,18-AUG-2000,
MAJESAUTO,EQ,12.15,12.5,12.15,12.4,12.5,12.35,1900,23185,18-AUG-2000,
MANALIPET,EQ,5.55,5.55,4.15,4.15,4.15,4.05,1101,4570.55,18-AUG-2000,
MARALOVER,EQ,23,24.8,23,24.4,24.2,24.45,5155,125182.45,18-AUG-2000,
MARDIACHEM,EQ,3,3.1,3,3.1,3.1,3.1,400,1210,18-AUG-2000,
MARICOIND,BE,260,263,250.55,254,254,251.05,438,110581.25,18-AUG-2000,
MASCOT,EQ,258,265,249.1,253,253.9,259.65,21943,5630024.4,18-AUG-2000,
MASTEK,EQ,2051,2214.5,2050,2188.6,2184,2054.4,21039,45107687.85,18-AUG-2000,
MASTERSHAR,EQ,13.6,13.6,13.2,13.25,13.35,13.35,131781,1748410,18-AUG-2000,
MATHPLATT,EQ,8.2,8.25,8.2,8.2,8.2,8.45,2700,22167.5,18-AUG-2000,
MAX,EQ,164.1,166,162.05,164.2,163.5,165.2,8586,1403691.3,18-AUG-2000,
MCDOWELL,EQ,85,92,84.5,85.95,85.3,85.25,179549,15646639.65,18-AUG-2000,
MEDIAVIDEO,BE,17.8,18.2,16.75,17.05,17,17.55,3000,51552.75,18-AUG-2000,
MEDICOTECH,EQ,29,30.9,28.75,28.75,28.75,28.8,5264,157520.55,18-AUG-2000,
MELSTAR,EQ,82.2,84,82.2,83.55,83.25,82.2,10400,864864.3,18-AUG-2000,
METAZINC,BE,3,3,2.9,2.9,2.95,3.05,300,892.5,18-AUG-2000,
METAZINC,EQ,1.65,2,1.65,1.85,1.85,2,2600,4770,18-AUG-2000,
METROCHEM,EQ,19.5,19.9,19.5,19.6,19.9,16.5,500,9790,18-AUG-2000,
MICO,EQ,3400,3400,3365,3400,3400,3449,226,767914,18-AUG-2000,
MILTONPLAS,EQ,20.25,20.25,20.25,20.25,20.25,20.25,100,2025,18-AUG-2000,
MIRCELECTR,EQ,518.95,556.8,504,550.15,540.1,515.55,47265,25018214.45,18-AUG-2000,
MIRZATAN,BE,66.5,69.95,66.5,69.95,69.95,60.9,606,42095.5,18-AUG-2000,
MIRZATAN,EQ,65,69.55,64.75,68.5,68.5,64.75,8500,577130,18-AUG-2000,
MMFORGINGS,EQ,70,70,70,70,70,68.7,200,14000,18-AUG-2000,
MODIRUBBER,EQ,56,56,56,56,56,60,33,1848,18-AUG-2000,
MONNETISPA,EQ,5.25,6.7,5.25,6.35,6.35,6.1,3300,21350,18-AUG-2000,
MONSANTO,BE,985,1003,984.75,1003,1003,1482.65,101,99479.25,18-AUG-2000,
MONSANTO,EQ,933,933,933,933,933,930,100,93300,18-AUG-2000,
MOREPENHTL,EQ,181.6,182,181.6,182,182,179,200,36360,18-AUG-2000,
MOREPENLAB,BE,535,540,525,532.2,534,524.35,49665,26482771,18-AUG-2000,
MORGANSTAN,BE,11.1,11.35,11.1,11.2,11.25,11.2,79101,888781.15,18-AUG-2000,
MOSERBAER,EQ,352.5,362,350,360.5,359,353.3,183284,65456055.05,18-AUG-2000,
MOTHERSUMI,EQ,152.3,163,152.3,160.7,161.5,155.25,4823,758304.9,18-AUG-2000,
MRF,EQ,990.1,998,980,994.4,997.95,999.95,506,500153.55,18-AUG-2000,
MRPL,BE,8.8,8.9,8.55,8.75,8.75,8.8,10600,92155,18-AUG-2000,
MTAL,EQ,15,15,14.9,14.95,14.9,14.6,3800,56920,18-AUG-2000,
MTNL,EQ,164,164.55,158,163.05,163,164.55,1665379,269630377.3,18-AUG-2000,
MUKAND,EQ,40,40,40,40,40,40,90,3600,18-AUG-2000,
MUKANDENGG,EQ,99.8,100.9,95,100.8,100.9,93.45,1855,184993.5,18-AUG-2000,
MULTIARC,EQ,15.05,15.55,15,15.55,15.55,15.85,1100,16615,18-AUG-2000,
MUNJALSHOW,EQ,102.3,109.75,100,108,108,105.25,2500,263345,18-AUG-2000,
MURABLACK,EQ,1.55,2,1.55,2,2,2.15,400,755,18-AUG-2000,
