SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,117,123.95,117,122,122,119.6,350,42200.95,5-SEP-2000,
GANESHANHY,EQ,6.35,6.35,6.35,6.35,6.35,6.4,235,1492.25,5-SEP-2000,
GANESHBENZ,EQ,9.1,9.9,9.1,9.5,9.5,9.6,21760,206495,5-SEP-2000,
GANGOTEX,EQ,24,24.05,24,24,24,25.45,500,12005,5-SEP-2000,
GARDENSILK,EQ,6.1,6.1,5.5,5.55,5.75,6.05,40916,233987.2,5-SEP-2000,
GARWALLROP,EQ,11.25,12,11.25,12,12,11.8,3878,45256.4,5-SEP-2000,
GARWARPOLY,EQ,5.2,5.5,5.05,5.4,5.5,5.15,2400,12655,5-SEP-2000,
GECALSTHOM,EQ,20.35,21.25,20.35,20.7,20.65,21.25,2805,58591.2,5-SEP-2000,
GEOMETRIC,EQ,400,429,395.5,415,423,402.45,9202,3738624.1,5-SEP-2000,
GEORGFISCH,EQ,109,115,109,115,115,109,500,56420,5-SEP-2000,
GEORGWILIM,EQ,75,75.9,74,74,74,73.25,184,13737.5,5-SEP-2000,
GERMANREM,EQ,556,564,550,554.65,555.55,562.6,4475,2493012.65,5-SEP-2000,
GESCOCORP,EQ,16.4,16.5,15.3,16.35,16.2,16.05,209781,3391956.65,5-SEP-2000,
GESHIPPING,EQ,25.05,26.1,24.75,25.35,25.25,25.6,665066,17034548.2,5-SEP-2000,
GESTETNER,EQ,21.5,21.95,19.3,19.3,19.3,19.2,950,20287.5,5-SEP-2000,
GHCL,EQ,8.8,9.45,8.6,9.35,9.35,9.25,3300,30435,5-SEP-2000,
GICBAL,EQ,10.75,11.4,10.75,11.4,11.4,10.1,1000,10945,5-SEP-2000,
GICHSGFIN,EQ,10,10.25,10,10.25,10.25,9.75,17,171.6,5-SEP-2000,
GINNIFILA,EQ,6.4,6.4,6,6,6,6.7,1600,9860,5-SEP-2000,
GIPCL,EQ,21.4,21.5,20.75,21.1,21.1,21.4,59998,1267868.65,5-SEP-2000,
GKW,EQ,3,3.15,2.95,2.95,2.95,3.2,15100,46010,5-SEP-2000,
GLAXO,EQ,467.5,470,462.5,466.65,469,464.65,32962,15368346.5,5-SEP-2000,
GLENMARK,EQ,256.1,257,253.6,254.65,254.6,256,1123,286804.7,5-SEP-2000,
GLFL,EQ,8.55,8.55,8.55,8.55,8.55,10.35,27,230.85,5-SEP-2000,
GLOBABOARD,EQ,2.15,2.4,2.15,2.4,2.4,2.5,2000,4605,5-SEP-2000,
GLOBALTELE,AE,1260,1287,1186,1251.45,1250,1245.55,6198,7752130,5-SEP-2000,
GLOBALTELE,EQ,1255,1277,1225,1250.05,1246.2,1245.1,3889121,4850102895.55,5-SEP-2000,
GLOBLTRUST,BE,79,87.5,79,82.9,82,84.6,2301497,194826303.45,5-SEP-2000,
GMDCLTD,EQ,41.55,43.45,41,43.15,43.4,42.3,51678,2183484.3,5-SEP-2000,
GMRVASAVI,EQ,18.95,20.25,18.9,19.45,19.5,20.5,5200,100634,5-SEP-2000,
GNFC,EQ,21.15,21.75,20.05,21.5,21.6,21.6,44197,953311.45,5-SEP-2000,
GODAVRFERT,EQ,7.45,7.45,6.8,6.85,6.8,7.3,3900,27290,5-SEP-2000,
GODFRYPHLP,EQ,376.15,381,376.15,381,381,376.65,200,75715,5-SEP-2000,
GODREJFOOD,EQ,13.1,13.2,13.1,13.2,13.2,13.95,250,3285,5-SEP-2000,
GODREJSOP,EQ,40.9,41.5,39.7,39.95,40,39.95,19811,799807.8,5-SEP-2000,
GOETZEIND,EQ,21.15,21.15,20.8,20.9,20.8,21.3,3720,77866.4,5-SEP-2000,
GOLDTECHNO,EQ,136.8,149,134,144.4,143.95,132.1,330565,47051567.55,5-SEP-2000,
GOODLASNER,EQ,133.5,137.8,133,135,135,136.1,913,122862.4,5-SEP-2000,
GOODRICKE,EQ,46.05,49,46.05,47.7,47.7,48.7,880,42347.5,5-SEP-2000,
GOODYEAR,EQ,72,79.9,72,77.95,78,75,1511,110864,5-SEP-2000,
GOVINRUBER,EQ,8.2,9,8.2,9,9,9,1400,11575,5-SEP-2000,
GPELECT,EQ,15.6,15.6,15.6,15.6,15.6,12.6,25,390,5-SEP-2000,
GRAMOPHONE,EQ,715,827.8,700.25,826.95,827.8,713.6,81804,63844550.8,5-SEP-2000,
GRAPHIT,EQ,24,24,23.05,24,23.05,22.75,1627,39046.1,5-SEP-2000,
GRASIM,EQ,268.05,268.5,255,258.6,256.35,269.65,56601,14773863.5,5-SEP-2000,
GREAVES,EQ,11.05,11.05,10.35,10.4,10.35,11.2,1231,13219.05,5-SEP-2000,
GRINWELNOR,EQ,71,72.5,70,71.5,71.5,73.75,925,65727.5,5-SEP-2000,
GRMAGNET,EQ,3.5,4,3.5,3.9,3.9,4,6500,25790,5-SEP-2000,
GSFC,EQ,25.15,25.15,23.7,24.3,24.45,24.05,13468,325965.55,5-SEP-2000,
GTCIND,EQ,8.9,8.9,7.7,7.9,8.2,8.2,11350,93047.5,5-SEP-2000,
GUJALKALI,EQ,12.95,12.95,12,12.9,12.9,13,1599,19955.65,5-SEP-2000,
GUJAMBCEM,EQ,199.5,200.9,196.75,198.6,198.6,198.4,53704,10680814.3,5-SEP-2000,
GUJBOROSIL,EQ,3.6,3.75,3,3.6,3.75,3.6,6500,22770,5-SEP-2000,
GUJFLUORO,EQ,71.5,76,70.05,74.65,75.9,70.95,751,55779,5-SEP-2000,
GUJRATGAS,EQ,551.05,595,550.05,590.1,585,551.1,33125,19056298.8,5-SEP-2000,
GUJRATTELE,EQ,9,9.25,8.85,8.95,8.85,9.3,16300,146840,5-SEP-2000,
GUJSIDHCEM,EQ,6.9,7.4,6.8,7.05,7.1,6.95,34126,243142.15,5-SEP-2000,
GUJTHEMIS,EQ,8.3,8.3,8.25,8.25,8.25,10.8,500,4135,5-SEP-2000,
GULFOIL,EQ,66,66,65.05,65.05,65.05,65,300,19705,5-SEP-2000,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,1.5,1.4,100,150,5-SEP-2000,
HARRMALAYA,EQ,19,19,18.6,18.6,18.6,20,90,1694,5-SEP-2000,
HAWKINCOOK,EQ,34.25,34.25,34.25,34.25,34.25,36.4,50,1712.5,5-SEP-2000,
HCL-INSYS,EQ,358.6,368.5,352.7,363,362.05,357.25,611723,221101737.55,5-SEP-2000,
HCLTECH,EQ,1400,1414,1361,1370.6,1365,1406.1,82149,113387705.05,5-SEP-2000,
HDFC,EQ,528.2,548,523.5,544.6,545.1,528.25,125297,67671999.4,5-SEP-2000,
HDFCBANK,EQ,237.1,245,237,239.25,238,238.45,86969,20973623.7,5-SEP-2000,
HEG,EQ,33.05,33.45,33,33,33,33.05,6886,227562.3,5-SEP-2000,
HERDILCHEM,EQ,14.95,14.95,14.85,14.85,14.85,15.5,250,3725,5-SEP-2000,
HERITGFOOD,EQ,19.4,19.75,19.2,19.6,19.65,19.85,13300,258430,5-SEP-2000,
HEROHONDA,EQ,915,925,915,917.85,917.7,915.35,3852,3540117.8,5-SEP-2000,
HIMACHLFUT,EQ,1499.75,1539,1491.25,1513.5,1511,1496.4,5841608,8867334616.35,5-SEP-2000,
HIMATSEIDE,EQ,179,179,175,175.65,175,175.1,1025,181558.25,5-SEP-2000,
HINDALC0,EQ,798.1,822,798.1,811.45,815,799.7,65069,52646764.95,5-SEP-2000,
HINDCONS,EQ,42.15,44,39,39.9,40,42.1,7560,311587,5-SEP-2000,
HINDIND,EQ,11.5,11.5,8.5,9.1,9,8,4100,37360,5-SEP-2000,
HINDINKS,EQ,711,711,710,710,710,719.35,450,319565,5-SEP-2000,
HINDLEVCHM,EQ,181.7,181.85,177.6,180.1,181,179.35,5241,942989.3,5-SEP-2000,
HINDLEVER,EQ,247.9,248.9,243.1,244.35,245,246.2,581442,142354903.45,5-SEP-2000,
HINDMOTOR,EQ,6.75,6.8,6.3,6.55,6.5,6.7,43374,284713.85,5-SEP-2000,
HINDOILEXP,EQ,8.05,10.5,8.05,9.8,9.6,10.05,21355,216462,5-SEP-2000,
HINDPETRO,EQ,122.9,125.75,122.05,122.5,123,122.7,118040,14536005.5,5-SEP-2000,
HINDSANIT,EQ,185.3,190,185.3,186.25,186,185.9,1259,236985.1,5-SEP-2000,
HINDSYNTEX,EQ,11,12,11,12,12,10.5,1100,12950,5-SEP-2000,
HINDUJAFIN,EQ,249,249,235.1,240.55,241,245.7,26140,6330286.3,5-SEP-2000,
HINDZINC,EQ,9.5,9.8,9.4,9.5,9.7,9.6,378948,3628242.85,5-SEP-2000,
HINPOWPLUS,EQ,19.5,19.9,19.5,19.9,19.9,19.45,1200,23815,5-SEP-2000,
HITECDRIL,BE,30,30.95,29.5,29.9,29.7,30.9,5350,160935,5-SEP-2000,
HMT,EQ,7.1,7.5,7.1,7.35,7.5,7.55,1896,13845.9,5-SEP-2000,
HOCL,EQ,7.25,7.4,7.15,7.35,7.4,7.2,31050,226022.5,5-SEP-2000,
HOECHST,EQ,430,452.9,430,448.05,447.05,450,1258,564696.2,5-SEP-2000,
HOGANAS,EQ,188,190,186,187.2,186,188,211,39405.35,5-SEP-2000,
HOTELEELA,EQ,24.15,24.95,24.15,24.7,24.95,24.75,27099,668745.95,5-SEP-2000,
HOTLINGLAS,EQ,2.6,2.7,2.5,2.7,2.7,2.5,15100,39155,5-SEP-2000,
HUGHESSOFT,EQ,2951,2951,2860,2880.85,2866,2945.95,16517,47995631.6,5-SEP-2000,
HYDRBADIND,EQ,21.25,21.25,19.15,20.9,19.15,19.65,2102,41808.35,5-SEP-2000,
IBP,EQ,110,111,106,110.1,108.05,103,2475,268767,5-SEP-2000,
ICI,EQ,74.85,75.5,73,75,75.5,74.35,4077,305743.85,5-SEP-2000,
ICICI,EQ,115,123.1,114.5,120.9,123,114.15,1688465,201396772.4,5-SEP-2000,
ICICI,N2,10500,10500,10300,10500,10500,10300,3,31300,5-SEP-2000,
ICICIBANK,EQ,195.55,207,195.55,203.25,204,196.5,134710,27299257.4,5-SEP-2000,
IDBI,EQ,35.8,38.95,35,37.95,38.2,34.6,246436,9274035.5,5-SEP-2000,
IDBI,N3,5000,5000,5000,5000,5000,5250,1,5000,5-SEP-2000,
IDBI,NE,9299,9299,9175,9175,9175,9225,2,18474,5-SEP-2000,
IDBIBANK,EQ,25,27,25,25.9,25.65,25.05,61229,1592757.55,5-SEP-2000,
IFBAGRO,EQ,4.9,5.25,4.75,5.1,5.15,4.55,3900,19155,5-SEP-2000,
IFBIND,EQ,3.95,3.95,3.9,3.9,3.9,4,600,2365,5-SEP-2000,
IFCI,EQ,6.05,6.25,6.05,6.2,6.15,6.2,105994,658712.5,5-SEP-2000,
IFCI,N1,19575.05,19700,19575.05,19700,19700,19700,4,78425.2,5-SEP-2000,
IFCI,N2,9975,9975,9855.05,9913.5,9950,9975,9,89074.25,5-SEP-2000,
IGPETRO,EQ,12.4,12.95,12,12.4,12.1,12.25,7000,86745,5-SEP-2000,
INDAL,EQ,89.75,91,89,90.3,90.4,90.3,11265,1012380.05,5-SEP-2000,
INDBANKMER,EQ,3.4,3.4,3.15,3.15,3.15,3.5,1200,3880,5-SEP-2000,
INDGYPSUM,EQ,27.5,27.75,27.5,27.75,27.75,29.75,100,2762.5,5-SEP-2000,
INDHOTEL,EQ,242.5,242.95,236.1,237.75,238.6,241.95,22205,5313828.6,5-SEP-2000,
INDIACEM,EQ,43.65,44.4,43.1,43.45,43.4,43.75,413020,18076590.65,5-SEP-2000,
INDIAFOILS,EQ,13.8,14.45,13.8,14.05,14.05,14,775,11078.75,5-SEP-2000,
INDIAGLYCO,EQ,22.7,22.9,22.25,22.7,22.75,22.5,6851,154579.5,5-SEP-2000,
INDIANACRY,EQ,3,3.05,3,3.05,3.05,2.85,900,2725,5-SEP-2000,
INDIANHUME,EQ,264,264,264,264,264,254,5,1320,5-SEP-2000,
INDIANORG,EQ,6.65,7.25,6.65,7.25,7.25,7.25,1456,10522.4,5-SEP-2000,
INDIAPHOTO,EQ,449.75,449.75,441,442.4,441.15,443.75,3334,1483336,5-SEP-2000,
INDIASEC,EQ,4.9,5.05,4.35,5,5,5,1699,8428.25,5-SEP-2000,
INDNIPPON,EQ,163,163,140,143.2,143.2,151,400,60920,5-SEP-2000,
INDOCOUNT,EQ,6.25,6.25,6.25,6.25,6.25,5.95,100,625,5-SEP-2000,
INDOGULF,EQ,36.6,38.5,36.6,37.55,37.2,36.4,140602,5313271.3,5-SEP-2000,
INDORAMSYN,BE,7.05,7.05,6.6,6.8,6.8,6.7,6258,42504.2,5-SEP-2000,
INDRAMEDCO,EQ,24.45,24.5,23.3,23.6,23.3,24.25,38900,928915,5-SEP-2000,
INDRAYON,EQ,59.4,59.4,55.9,56.05,55.9,57.6,12432,705794.7,5-SEP-2000,
INDSHAVING,EQ,775,815,769,796.25,795.5,769.8,19645,15317372.85,5-SEP-2000,
INDSWFTLAB,EQ,21.25,21.4,20.9,21.3,21.4,21.4,2500,52935,5-SEP-2000,
INDUSINDBK,BE,20.5,20.7,20,20.45,20.5,20.45,33200,670908.5,5-SEP-2000,
INFARINDIA,EQ,201.1,205.45,201.1,203.7,205,200.5,350,71090,5-SEP-2000,
INFOSYSTCH,AE,8570,8595,8500,8541.75,8540,8648,1338,11424564,5-SEP-2000,
INFOSYSTCH,EQ,8620,8649,8475,8532.1,8510,8609.4,398037,3396509512.95,5-SEP-2000,
INFOTECENT,EQ,365,420.95,358,417.6,420,362.85,74843,29421813.9,5-SEP-2000,
INGERRAND,EQ,152.5,153.25,149.15,151.2,150.05,152.2,6055,916254.25,5-SEP-2000,
INSILCO,EQ,29.45,29.45,27.15,29.35,29.45,27.25,41265,1176364.95,5-SEP-2000,
INTLTRAVHS,EQ,35,38.75,35,38.75,38.75,35.85,1700,65482.5,5-SEP-2000,
INVELTRANS,EQ,25.25,25.25,25.25,25.25,25.25,24.95,245,6186.25,5-SEP-2000,
IOC,EQ,152,157,149,152.85,153.65,145.4,22414,3425257.25,5-SEP-2000,
IOL,EQ,23.25,25.8,22.8,25.7,25.7,23.95,4934,122112.4,5-SEP-2000,
IONEXCHANG,EQ,27,28.45,27,28.45,28.45,26.5,1338,37145.75,5-SEP-2000,
IPCALAB,EQ,121,121.2,118,119.15,118.55,120.65,54242,6466601.9,5-SEP-2000,
IPCL,EQ,62.95,63.3,62.1,62.4,62.55,62.45,169665,10626261.9,5-SEP-2000,
IPITATASPO,EQ,23,23,22.5,23,23,23,1000,22722.5,5-SEP-2000,
ISIBARS,EQ,6.85,6.9,6.8,6.8,6.8,6.9,1000,6835,5-SEP-2000,
ISPATPROF,EQ,2.25,2.25,2.25,2.25,2.25,1.6,205,461.25,5-SEP-2000,
ITC,EQ,774.85,783,770,772.35,772,771.45,388065,300906931.7,5-SEP-2000,
ITCAGRO,EQ,56.05,58.9,55,55.8,57,59,2731,152539.9,5-SEP-2000,
ITCBHADRA,EQ,42.1,43.8,42.1,43.4,43.5,42.4,71704,3077775.45,5-SEP-2000,
ITCHOTEL,EQ,88.05,97,88.05,91.05,92,93.5,3261,297558.65,5-SEP-2000,
ITI,EQ,25.25,28.1,25.15,27.8,27.95,25.5,318913,8602478.65,5-SEP-2000,
ITIL,EQ,648.7,648.7,574.1,588.1,600,620.85,5611,3309738.05,5-SEP-2000,
ITWSIGNODE,BE,58.6,62,58.6,60.95,61,62,4109,251733.7,5-SEP-2000,
IVC,EQ,70.1,72,66,68.15,66,70.5,2800,197630,5-SEP-2000,
IVRCLINFRA,EQ,85,91.9,84.35,84.35,84.35,86.45,201,17026.9,5-SEP-2000,
J&KBANK,EQ,29.7,30.6,29.7,30.6,30.6,29.9,4774,145165.1,5-SEP-2000,
JAGAJITIND,EQ,45.4,45.4,41.3,43,43,42.3,700,30310,5-SEP-2000,
JAGSNPHARM,EQ,649.9,649.9,649.9,649.9,649.9,605,10,6499,5-SEP-2000,
JAICORPLTD,EQ,29,30,29,30,30,30,300,8880,5-SEP-2000,
JAINIRRIG,EQ,11.3,12.1,11.3,12,12.05,11.45,17682,207243.35,5-SEP-2000,
JAINSTUDIO,BE,328.5,344.1,328.5,344.1,344.1,346,4365,1498020,5-SEP-2000,
JAINSTUDIO,EQ,319,339,312.55,336.1,336,318.6,412100,135411960,5-SEP-2000,
JAIPARBOLI,EQ,8,8.5,8,8.5,8.5,9,200,1650,5-SEP-2000,
JAYAGROGN,EQ,75,75,68,72.15,70,70.15,1200,85727.5,5-SEP-2000,
JAYBARMARU,EQ,19.6,21,19.3,20.5,20.5,20.7,6000,121965,5-SEP-2000,
JAYPEEHOT,EQ,20,20,19.15,19.9,19.9,20,11400,226140,5-SEP-2000,
JAYSREETEA,EQ,54,54.5,50,54.25,53.5,53.75,18613,955031.7,5-SEP-2000,
JBCHEPHARM,EQ,104,105,102.8,103.95,104,104.35,7575,788842.8,5-SEP-2000,
JBFIND,EQ,3.85,4.3,3.55,4,4,3.55,2864,11118.3,5-SEP-2000,
JCT,EQ,4.4,4.5,4.25,4.25,4.3,4.4,61161,262869.05,5-SEP-2000,
JCTELEC,EQ,7.35,7.4,7.25,7.35,7.4,7.25,5128,37429.4,5-SEP-2000,
JENSONICOL,EQ,31.25,32,29.6,31,31,30.5,850,26562.5,5-SEP-2000,
JFLABS,EQ,3.05,3.3,3.05,3.25,3.3,3.25,1900,6095,5-SEP-2000,
JINDALDRIL,EQ,81,81,78.5,78.5,78.5,85,150,11925,5-SEP-2000,
JINDALFOTO,EQ,40.8,43.1,40.15,43.1,43.1,39.9,35190,1482932.45,5-SEP-2000,
JINDALIRON,BE,11.25,12.35,11.25,12.25,12.3,12,8600,103715,5-SEP-2000,
JINDALPOLY,EQ,31.75,31.75,31.75,31.75,31.75,31.55,200,6350,5-SEP-2000,
JINDALSTEL,EQ,146.2,149.9,146.2,147.45,147.3,150.7,2113,311806.4,5-SEP-2000,
JINDLSTRIP,BE,57.6,57.7,55,55.95,56,55.95,3953,220758.05,5-SEP-2000,
JINDVIJSTL,EQ,6.85,7,6.8,6.85,6.85,6.85,122712,842644.1,5-SEP-2000,
JKCORP,EQ,17.45,17.45,16.15,16.65,16.35,16.2,3209,53515.3,5-SEP-2000,
JKIND,EQ,31.3,32,30.15,30.9,32,31,3417,105397.85,5-SEP-2000,
JKPHARMA,EQ,4.25,4.75,4.25,4.7,4.6,4.25,1700,7760,5-SEP-2000,
JKUDYOG,EQ,4.5,4.5,3.1,3.5,3.5,3.5,2300,8105,5-SEP-2000,
JMCPROJECT,EQ,39.7,39.7,37.5,37.5,37.5,37.6,151,5664.7,5-SEP-2000,
JPIND,EQ,49,51,47.45,48.95,49,48.45,750194,36845076.05,5-SEP-2000,
JYOTISTRUC,EQ,39.5,41.9,39.3,41.05,41.05,40.25,3450,140356.8,5-SEP-2000,
KABRAEXTRU,EQ,27,27,26.2,26.2,26.2,26,300,8020,5-SEP-2000,
KAJARIACER,EQ,46,48,45,48,48,47,7757,361209.7,5-SEP-2000,
KAKATCEM,EQ,22.5,22.5,21.65,22.45,22.5,22.3,2400,53030,5-SEP-2000,
KALECONSUL,EQ,135,149.85,129,149.85,149.85,129.15,320918,45515869.95,5-SEP-2000,
KALYANISHP,EQ,10,10,10,10,10,10,1000,10000,5-SEP-2000,
KALYANISTL,EQ,14,14.1,13.2,13.25,13.25,13,3000,41494,5-SEP-2000,
KAMATHOTEL,EQ,11.8,11.8,11.8,11.8,11.8,11.9,100,1180,5-SEP-2000,
KANELOIL,EQ,2.75,2.75,2,2,2,3.4,900,2325,5-SEP-2000,
KANORICHEM,EQ,23.5,24.2,23.5,24.2,24.2,24.15,1900,44720,5-SEP-2000,
KARURVYSYA,EQ,170,170.45,167.6,168.2,167.6,170.95,4500,759417.5,5-SEP-2000,
KCPSUGIND,EQ,28.45,30.75,28.45,30.45,30.75,30.9,500,15030,5-SEP-2000,
KECINTL,EQ,17.1,17.75,17.1,17.25,17.3,17.05,24465,424044.1,5-SEP-2000,
KELVINATOR,EQ,26.55,26.55,25.75,25.85,26.15,25.95,53496,1387056.75,5-SEP-2000,
KERALACHEM,EQ,27.75,27.8,27.2,27.2,27.2,27.4,600,16605,5-SEP-2000,
KESORAMIND,EQ,19.15,19.15,18.5,18.6,18.8,18.6,25787,484472.75,5-SEP-2000,
KGDENIM,EQ,3.6,3.6,3.55,3.55,3.55,3.65,1600,5755,5-SEP-2000,
KHAITANELE,EQ,18.5,18.9,18.5,18.85,18.9,18.9,100,1883.6,5-SEP-2000,
KINETICENG,EQ,76,81.15,76,81.15,81.15,75.1,1321,105052.1,5-SEP-2000,
KINHONDA,EQ,38.65,41,38.65,40.3,41,40.6,1950,78077.65,5-SEP-2000,
KIRELECTRI,EQ,7.5,7.5,5.1,5.1,5.1,8,2,12.6,5-SEP-2000,
KIRLOSFERR,EQ,3.25,3.35,3.25,3.3,3.3,3.85,1100,3670,5-SEP-2000,
KIRLOSKCUM,EQ,414.05,424.9,414.05,417.3,415.1,419.75,835,349157.95,5-SEP-2000,
KIRLOSOIL,EQ,27,27,26.25,26.65,26.7,26.65,1000,26522.75,5-SEP-2000,
KLGSYSTEL,BE,142.8,148,140,141.1,142.5,138.95,43638,6255513,5-SEP-2000,
KOPDRUGS,EQ,90,93,90,90.45,90.05,89,2375,217263.75,5-SEP-2000,
KOPRAN,EQ,92,107,92,100.2,100.1,92.55,26799,2615874.3,5-SEP-2000,
KOTAKMAH,BE,79.85,82.05,76.95,77.25,78.35,77.8,12151,956457.8,5-SEP-2000,
KOTHARIPET,EQ,2.5,2.6,2.25,2.6,2.6,2.25,1506,3657.4,5-SEP-2000,
KOTHARIPRO,EQ,118,119.5,114.85,117.1,114.85,118.2,6608,774809.3,5-SEP-2000,
KOTHARISUG,EQ,3,4,3,4,4,3.7,2299,8641.3,5-SEP-2000,
KPIT,EQ,121,125.5,120,123.4,125,118.5,8185,1009174.1,5-SEP-2000,
KREBSBIO,EQ,87.55,89,85.75,87.95,87.6,87.7,25860,2256321.2,5-SEP-2000,
KRISNAFILA,BE,50.1,50.5,50.1,50.2,50.1,53,425,21333.25,5-SEP-2000,
KRONECOMM,EQ,414.95,414.95,396.05,405.95,405,415.65,17702,7166120.55,5-SEP-2000,
KSBPUMPS,EQ,75.9,75.9,73,73.65,73.6,71.1,801,58882.8,5-SEP-2000,
KTKBANK,EQ,55.9,56,53.35,54.9,54.8,56.2,7850,428385,5-SEP-2000,
L&T,EQ,212.25,216.9,204.9,209.3,209.9,209.5,2319148,492636795.6,5-SEP-2000,
LAKHNNATNL,EQ,37,37,34,34,34,35.25,410,15154.5,5-SEP-2000,
LAKME,EQ,69.85,70.5,69,69.45,69.5,69.9,6666,464783.8,5-SEP-2000,
LAKSHAUTO,EQ,24.5,24.5,23.5,24,24,23.85,250,5975,5-SEP-2000,
LAKSHVILAS,EQ,38,39.25,37.5,39,39,38.9,2100,80725,5-SEP-2000,
LANCOIND,EQ,5.2,5.8,4.9,5.15,4.9,5.25,17000,88520,5-SEP-2000,
LANESEDA,EQ,2.8,3.15,2.8,3.05,3.1,2.95,12800,38320,5-SEP-2000,
LAXMIMACH,EQ,1200,1242,1200,1232,1242,1150,19,23338,5-SEP-2000,
LAXMIPREC,EQ,12.9,12.9,12.9,12.9,12.9,11.55,100,1290,5-SEP-2000,
LCCINFOTEC,BE,55,56.75,53.5,54.95,54.7,53.3,36291,1999025.25,5-SEP-2000,
LEADEDSYS,BE,525,539.95,519,539.95,539.95,522.6,7158,3820465.6,5-SEP-2000,
LEADEDSYS,EQ,500,535,493,526.75,525.5,499.95,171700,89138725,5-SEP-2000,
LIBERTSHOE,EQ,75.9,76,74.1,76,76,73.55,800,60430,5-SEP-2000,
LICHSGFIN,EQ,27.8,28.4,27.8,28.2,28.4,28.15,26910,757509.35,5-SEP-2000,
LLOYDELENG,EQ,4,4,3.25,3.25,3.25,4.35,1500,5250,5-SEP-2000,
LLOYDFIN,EQ,3.2,3.75,2.85,3.05,3.05,3.05,31064,96033.7,5-SEP-2000,
LLOYDSTEEL,EQ,2.5,2.65,2.5,2.6,2.65,2.6,11120,28580,5-SEP-2000,
LML,EQ,28,28.2,27.6,27.7,27.75,28.1,21504,598859.85,5-SEP-2000,
LOKHSG,EQ,6.25,6.75,6.2,6.6,6.5,6.7,5600,36580,5-SEP-2000,
LUMAXIND,EQ,44.3,45.25,42.3,42.7,42.3,42.95,5410,231715,5-SEP-2000,
LUPINCHEM,EQ,27.25,27.4,25.55,27.15,27.2,26.65,18115,484915.25,5-SEP-2000,
LUPINLAB,BE,267.05,296,267.05,292.15,292.5,274.65,73091,21204876.8,5-SEP-2000,
LYKALABS,EQ,34.6,35.5,33.6,34.8,35,35.15,19140,664235.55,5-SEP-2000,
M&M,EQ,190,200,188,195.75,195.55,187.8,388090,75934356.1,5-SEP-2000,
MAARSOFTW,BE,98,101.45,97,99.4,99.5,97.2,32353,3197116.85,5-SEP-2000,
MADRASALMN,EQ,120.6,120.6,120.6,120.6,120.6,120,50,6030,5-SEP-2000,
MADRASCEM,EQ,4900,4910,4780,4793.3,4780,4876,326,1580219.1,5-SEP-2000,
MADRASFERT,EQ,6.6,8,6.6,8,8,7.75,102,676,5-SEP-2000,
MAFATLAFIN,EQ,3,3,2.9,2.9,2.9,3.4,1400,4100,5-SEP-2000,
MAFATLAIND,EQ,22.45,22.5,20,20.45,20.2,21.25,745,15879.25,5-SEP-2000,
MAHAINTL,EQ,19,19,18.5,18.55,18.5,18.95,16377,305037.15,5-SEP-2000,
MAHAVIRSPG,EQ,45.65,45.7,42,42,42,44.35,36200,1547527.5,5-SEP-2000,
MAHINDUGIN,EQ,6.3,6.3,6.25,6.25,6.25,6.5,4000,25025,5-SEP-2000,
MAHSCOOTER,EQ,38,39,37.05,38.7,38.55,37.9,1030,39361.95,5-SEP-2000,
MAHSEAMLES,EQ,29.15,31,29.1,30.9,30.9,30.7,2601,77223.8,5-SEP-2000,
MAJESAUTO,EQ,16.85,19.45,16.8,18.6,19.45,16.4,3748,68035.2,5-SEP-2000,
MALWACOTT,EQ,47.75,47.75,43,43.15,43,45.95,3935,173988.5,5-SEP-2000,
MANALIPET,EQ,4.35,4.35,3.8,3.95,3.95,4.05,6051,23761.85,5-SEP-2000,
MANGLMCEM,EQ,9.55,9.65,9.4,9.45,9.4,9.6,3950,37567.5,5-SEP-2000,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,3,700,1750,5-SEP-2000,
MARALOVER,EQ,23.35,23.5,22.3,22.55,22.3,23.25,10725,245223.25,5-SEP-2000,
MARDIACHEM,EQ,4.5,4.55,4.15,4.55,4.55,4.65,500,2185,5-SEP-2000,
MARICOIND,BE,275,275,268,268,268,270,370,100648,5-SEP-2000,
MASCOT,EQ,275,283.55,265.55,283.55,283.55,262.55,23203,6545035.55,5-SEP-2000,
MASTEK,EQ,2769,2800,2730,2791.9,2780,2728.95,22633,62834744.6,5-SEP-2000,
MASTERSHAR,EQ,13.35,13.6,13.35,13.4,13.4,13.5,105036,1410257.1,5-SEP-2000,
MATHPLATT,EQ,7.45,8.1,7.45,8.1,8.1,8,550,4377.5,5-SEP-2000,
MAX,EQ,199,201.65,195,197.55,197,200,25152,5006239.3,5-SEP-2000,
MCDOWELL,EQ,88,92.4,87.05,90.65,90.85,88.6,292999,26130688.85,5-SEP-2000,
MEDIAVIDEO,BE,24,24.95,23.25,24.05,24,23.6,6625,160052,5-SEP-2000,
MEDICOTECH,EQ,31.25,31.25,29.6,31.1,31.1,29,3615,111436.5,5-SEP-2000,
MELSTAR,EQ,113.85,115.15,108.5,115.15,115.15,106.6,50630,5754034.25,5-SEP-2000,
