SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAL,EQ,359.5,366.9,359,364.05,364.05,359.5,985,358451.9,18-DEC-2012,67,INE006I01020,
ASTRAMICRO,EQ,39,39.2,38.55,38.6,38.75,38.7,35631,1382278.45,18-DEC-2012,254,INE386C01029,
ASTRAZEN,EQ,1460,1480,1425,1469.2,1480,1456.45,7015,10215916.35,18-DEC-2012,1065,INE203A01020,
ATFL,EQ,464.3,479,464.3,469.55,468.1,467.9,3464,1623692.8,18-DEC-2012,397,INE209A01019,
ATLANTA,EQ,40.1,40.4,39.5,39.65,39.5,39.6,43643,1741825,18-DEC-2012,517,INE285H01022,
ATLASCYCLE,EQ,395.5,395.9,388.15,390.6,391.55,393.2,12361,4847272.5,18-DEC-2012,460,INE446A01017,
ATNINTER,EQ,0.6,0.6,0.55,0.55,0.55,0.55,27551,15953.05,18-DEC-2012,11,INE803A01027,
ATUL,EQ,445.75,459.85,445.75,453.2,453.95,445.7,31999,14481081.05,18-DEC-2012,1358,INE100A01010,
AURIONPRO,EQ,124.25,124.25,123.95,123.95,123.95,124.25,161,19962.25,18-DEC-2012,7,INE132H01018,
AUROPHARMA,EQ,188,193,183.5,190.45,190.8,187,2534777,481027105.75,18-DEC-2012,23412,INE406A01037,
AUSTRAL,BE,1.05,1.1,1.05,1.1,1.1,1.05,131580,144221.35,18-DEC-2012,65,INE455J01027,
AUTOAXLES,EQ,368,368,356,361.2,356.55,363.9,1182,426054.65,18-DEC-2012,120,INE449A01011,
AUTOIND,EQ,153.85,156.5,152,155.1,156,152.1,81259,12546670.9,18-DEC-2012,2682,INE718H01014,
AUTOLITIND,EQ,17.25,17.25,17.25,17.25,17.25,18,7,120.75,18-DEC-2012,2,INE448A01013,
AVANTI,EQ,180,182,167,168.85,167.5,175.2,7358,1275671.25,18-DEC-2012,202,INE871C01012,
AVTNPL,EQ,35.9,36,35,35.3,35.2,35.75,41814,1483237.5,18-DEC-2012,266,INE488D01021,
AXIS-IT&T,EQ,69.9,70.5,67.4,68,67.5,66.9,12099,830157.95,18-DEC-2012,405,INE555B01013,
AXISBANK,EQ,1358.1,1363.3,1320.2,1353.95,1352.75,1359.05,1771672,2386088596.75,18-DEC-2012,57388,INE238A01026,
AXISGOLD,EQ,3064,3064,3030,3038.85,3040,3015.7,160,486519.1,18-DEC-2012,59,INF846K01347,
BAFNAPHARM,EQ,47.5,51.05,47,49.05,49,47,15220,739398.85,18-DEC-2012,80,INE878I01014,
BAGFILMS,BE,5.3,5.8,5.3,5.65,5.65,5.55,65620,368730.95,18-DEC-2012,126,INE116D01028,
BAJAJ-AUTO,EQ,2112.25,2115,2091.2,2095.55,2094.6,2107.3,574734,1207093892.4,18-DEC-2012,19688,INE917I01010,
BAJAJCORP,EQ,228.85,233.8,225.5,226.25,225.6,224.6,212580,49002408.65,18-DEC-2012,4424,INE933K01021,
BAJAJELEC,EQ,212.55,216,209.5,210.35,209.5,212.25,86801,18353258.85,18-DEC-2012,3348,INE193E01025,
BAJAJFINSV,EQ,938.9,939.65,915.95,924.8,925.3,934.45,46442,43079803.1,18-DEC-2012,2700,INE918I01018,
BAJAJHIND,EQ,26.6,26.6,26.2,26.35,26.3,26.3,861742,22726146.95,18-DEC-2012,3007,INE306A01021,
BAJAJHLDNG,EQ,949.25,984,949.25,976.15,978.95,949.25,87451,84899406.75,18-DEC-2012,5326,INE118A01012,
BAJFINANCE,EQ,1285.05,1295.05,1280,1286.75,1287,1292.95,28906,37333021.25,18-DEC-2012,445,INE296A01016,
BALAJITELE,EQ,53.6,55.55,53.4,54.05,54.3,52.9,445955,24356799.25,18-DEC-2012,3976,INE794B01026,
BALAMINES,EQ,57.1,58.5,55.05,56,55.15,55.25,40972,2327375.9,18-DEC-2012,567,INE050E01027,
BALKRISIND,EQ,265.6,269.5,265,267.05,267.05,266.45,14356,3835959.2,18-DEC-2012,702,INE787D01026,
BALLARPUR,EQ,22.2,23.65,22.15,23.05,23.1,22.1,691150,16017814.05,18-DEC-2012,2812,INE294A01037,
BALMLAWRIE,EQ,651,651,640,644.15,646.95,650.65,12736,8202504.85,18-DEC-2012,481,INE164A01016,
BALPHARMA,EQ,26.05,28.35,26,27.35,26.4,26.15,26148,699790.05,18-DEC-2012,224,INE083D01012,
BALRAMCHIN,EQ,52.3,52.4,50.7,50.95,50.75,51.9,1094239,56178905.5,18-DEC-2012,8513,INE119A01028,
BANARBEADS,BE,30.3,30.3,30.3,30.3,30.3,30.3,10,303,18-DEC-2012,1,INE655B01011,
BANARISUG,EQ,904.95,905,900,904.85,904.85,900.7,305,274664.25,18-DEC-2012,19,INE459A01010,
BANCOINDIA,EQ,60.5,60.5,58.05,58.85,58.9,59.8,5862,343447.4,18-DEC-2012,68,INE213C01025,
BANG,EQ,20.7,20.7,18.55,20,20.1,20.1,6481,127713.7,18-DEC-2012,102,INE863I01016,
BANKBARODA,EQ,850,856.95,826.7,849.85,848.65,841.3,1256879,1065121735.35,18-DEC-2012,48595,INE028A01013,
BANKBEES,EQ,1255,1270,1237.01,1262.85,1270,1253.09,1715,2143032,18-DEC-2012,193,INF732E01078,
BANKINDIA,EQ,314,323,305.2,321.6,321.25,312.55,2043545,644637545.25,18-DEC-2012,30407,INE084A01016,
BANSWRAS,EQ,58.9,58.9,57.05,57.7,57.7,57.65,7438,428330.7,18-DEC-2012,22,INE629D01012,
BARTRONICS,EQ,26.3,26.8,25.75,26.1,26.7,26.55,152210,3972517.75,18-DEC-2012,951,INE855F01034,
BASF,EQ,715,724.35,707,722.45,720,707.85,26125,18806752.25,18-DEC-2012,1319,INE373A01013,
BASML,EQ,78.7,81.5,78.7,81.5,81.5,82.8,2,160.2,18-DEC-2012,2,INE186H01014,
BATAINDIA,EQ,894.9,904,882,899.25,900,892.1,205891,184246257.6,18-DEC-2012,9666,INE176A01010,
BAYERCROP,EQ,1235.05,1245.5,1225,1230.85,1227,1235.1,5503,6786070.85,18-DEC-2012,550,INE462A01022,
BBL,EQ,560,564.8,552.1,558.15,560.35,551.45,1112,621245.7,18-DEC-2012,121,INE464A01028,
BBTC,EQ,120.1,122.4,119,121.6,121.95,119.8,20000,2419284.8,18-DEC-2012,559,INE050A01025,
BEARDSELL,BE,51.9,51.9,50.55,51.9,51.9,53.2,305,15615.75,18-DEC-2012,5,INE520H01014,
BECREL,EQ,6.7,6.7,6.4,6.4,6.4,6.7,109,701.9,18-DEC-2012,11,INE287A01015,
BEDMUTHA,EQ,13.85,14.65,13.65,14.3,14.5,13.9,44551,625398,18-DEC-2012,275,INE844K01012,
BEL,EQ,1156.65,1187.95,1156.65,1174.25,1178.45,1170.2,5544,6507690.4,18-DEC-2012,667,INE263A01016,
BEML,EQ,285.55,288.65,282,282.85,282.75,285.15,146913,41714111.45,18-DEC-2012,7078,INE258A01016,
BEPL,EQ,14.6,15.6,14.6,15,15,14.4,512,7681.2,18-DEC-2012,14,INE922A01025,
BERGEPAINT,EQ,146,151,145.15,149.7,149.15,147.95,70305,10498293.25,18-DEC-2012,1408,INE463A01020,
BFINVEST,EQ,41.8,42.75,41.55,42.45,42.35,42.05,3617,153033.75,18-DEC-2012,87,INE878K01010,
BFUTILITIE,EQ,355.4,356.9,347.5,350.7,350,353.3,170684,60131558,18-DEC-2012,5587,INE243D01012,
BGLOBAL,EQ,5.8,5.9,5.7,5.7,5.7,5.95,21722,124510.4,18-DEC-2012,64,INE224M01013,
BGRENERGY,EQ,261.95,267.25,258.6,263.25,262.9,260.25,176201,46439092.65,18-DEC-2012,4935,INE661I01014,
BHAGWATIHO,EQ,81.25,84.95,81.25,82.6,82.7,81.25,4265,350578.55,18-DEC-2012,348,INE797H01018,
BHAGYNAGAR,EQ,15.15,15.8,14.45,14.6,14.95,14.55,14688,213710.3,18-DEC-2012,91,INE458B01028,
BHARATFORG,EQ,265.95,268.9,262.1,266.65,267,264.25,407864,108583141.1,18-DEC-2012,9825,INE465A01025,
BHARATGEAR,EQ,55.1,55.1,54,54.2,54.15,54.9,3994,216776.55,18-DEC-2012,60,INE561C01019,
BHARATRAS,EQ,178.45,179,157.55,163.75,157.55,173.35,1051,173504.4,18-DEC-2012,65,INE838B01013,
BHARTIARTL,EQ,300.1,314.3,300,313.4,313.65,300.55,6648870,2060489726.25,18-DEC-2012,89159,INE397D01024,
BHARTISHIP,EQ,65,66.5,64.3,65.05,65.25,64.6,76257,4968083.75,18-DEC-2012,956,INE673G01013,
BHEL,EQ,221.3,230.75,221.3,230.2,230.6,220.9,4786511,1088084078.1,18-DEC-2012,62157,INE257A01026,
BHUSANSTL,EQ,455.45,463.25,453,456.25,455.8,453.7,250764,115007312.3,18-DEC-2012,4782,INE824B01021,
BIL,BE,175.75,185.85,175,176.5,180,183.25,85018,15298012.55,18-DEC-2012,223,INE828A01016,
BILENERGY,BE,106,113.2,105,112.4,113.2,107.85,6534,715915.4,18-DEC-2012,22,INE607L01011,
BILPOWER,EQ,17.1,17.5,16.45,16.45,16.45,17.3,37962,628390,18-DEC-2012,151,INE952D01018,
BIMETAL,EQ,254,254.95,250,252.15,252,254,348,87820,18-DEC-2012,16,INE469A01019,
BINANIIND,EQ,132.3,133.5,131.4,132.1,131.9,131.35,31646,4186879.2,18-DEC-2012,641,INE071A01013,
BINDALAGRO,EQ,30.25,30.5,30.05,30.35,30.5,30.05,55051,1664957.9,18-DEC-2012,329,INE143A01010,
BIOCON,EQ,288.95,291.95,283.5,287.05,286.7,287.65,215323,61769644.05,18-DEC-2012,5271,INE376G01013,
BIRLACORPN,EQ,282.85,290.05,281.1,283,283,280.45,35842,10327373.45,18-DEC-2012,1389,INE340A01012,
BIRLACOT,EQ,0.2,0.2,0.15,0.15,0.15,0.2,460405,81054.95,18-DEC-2012,113,INE655I01024,
BIRLAERIC,BE,15,15,13.8,14.65,14.9,14.45,18682,269970.8,18-DEC-2012,64,INE800A01015,
BIRLAMONEY,EQ,20.95,20.95,20,20.1,20,20.3,10900,219342.6,18-DEC-2012,84,INE865C01022,
BIRLAPOWER,EQ,0.4,0.45,0.35,0.35,0.4,0.4,2609703,1027011.25,18-DEC-2012,492,INE224B01024,
BLBLIMITED,BE,4.05,4.05,4.05,4.05,4.05,3.9,1317,5333.85,18-DEC-2012,4,INE791A01024,
BLISSGVS,EQ,36.55,37.4,36,36.85,36.9,36.75,29462,1074747.2,18-DEC-2012,196,INE416D01022,
BLKASHYAP,EQ,11.6,12.1,11.3,11.45,11.5,11.2,199288,2326835.7,18-DEC-2012,732,INE350H01032,
BLUECHIP,EQ,0.65,0.7,0.6,0.7,0.7,0.6,41800,27016.85,18-DEC-2012,14,INE657B01025,
BLUEDART,EQ,2000,2139.95,2000,2094.15,2075,2024.75,12731,26474620.1,18-DEC-2012,1376,INE233B01017,
BLUESTARCO,EQ,192.55,193,189.05,191.55,190.25,192.3,10998,2103769.85,18-DEC-2012,515,INE472A01039,
BLUESTINFO,EQ,70.5,70.5,69.5,69.5,69.5,71.35,408,28521.15,18-DEC-2012,51,INE504B01011,
BOC,EQ,403,413,400,405.15,403.6,401.75,27605,11227306.25,18-DEC-2012,984,INE473A01011,
BODALCHEM,EQ,8.2,8.4,8.2,8.2,8.2,8.45,8987,74312.2,18-DEC-2012,45,INE338D01028,
BOMDYEING,EQ,123.6,131.8,121.05,131.25,131.5,122.9,1548252,198192424.5,18-DEC-2012,19178,INE032A01023,
BOSCHLTD,EQ,9050,9149.65,9006.05,9071.6,9075,8989.05,4093,37214175.3,18-DEC-2012,774,INE323A01026,
BPCL,EQ,345.3,351.4,342.05,350.25,350.5,344.9,548368,190843282.45,18-DEC-2012,11438,INE029A01011,
BPL,EQ,19.25,19.9,19.25,19.5,19.5,19.45,40799,800462.8,18-DEC-2012,190,INE110A01019,
BRANDHOUSE,EQ,13.8,14.15,13.6,13.75,13.65,13.9,34524,477224.75,18-DEC-2012,190,INE317J01011,
BRFL,EQ,245.2,249.95,245.2,246.6,247.45,247,119136,29584724.7,18-DEC-2012,960,INE589G01011,
BRIGADE,EQ,85.8,97.2,83.6,94.85,95.2,85.45,1308134,120116259.3,18-DEC-2012,15685,INE791I01019,
BRITANNIA,EQ,499,499,491.05,493.85,493.1,497.65,23085,11454808.5,18-DEC-2012,572,INE216A01022,
BROADCAST,EQ,7.1,7.35,7.05,7.1,7.1,7.6,1259,9014.85,18-DEC-2012,18,INE698H01018,
BROOKS,BE,21,21.05,20.15,20.7,20.9,20.25,12657,262221.05,18-DEC-2012,64,INE650L01011,
BSELINFRA,EQ,3.25,3.65,3.25,3.5,3.45,3.35,137216,480928.75,18-DEC-2012,195,INE395A01016,
BSL,EQ,15,16.1,15,16,16,16,2803,44192.95,18-DEC-2012,95,INE594B01012,
BSLGOLDETF,EQ,3094,3094,3062.55,3068,3068,3061,44,135224.5,18-DEC-2012,14,INF209K01HT2,
BSLIMITED,EQ,188.1,190.75,187.05,188.55,188.05,189.95,34594,6544561,18-DEC-2012,615,INE043K01011,
BSLNIFTY,EQ,55.6,55.6,53.28,53.65,53.65,53.5,589,31601.95,18-DEC-2012,9,INF209K01IR4,
BURNPUR,EQ,8.95,9,8.85,8.95,8.95,8.95,16008,143166.95,18-DEC-2012,28,INE817H01014,
BVCL,EQ,9.3,9.5,9.3,9.45,9.45,9.4,2050,19351,18-DEC-2012,14,INE139I01011,
CADILAHC,EQ,872.2,877,866.9,873.1,875,870.4,42471,37008257.95,18-DEC-2012,1680,INE010B01019,
