SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBP,EQ,247.65,252,242.3,249.1,252,244.45,10797,2657961.75,10-OCT-2002,
ICI,EQ,103,104,100.7,102.55,102.25,101.95,12310,1258962.35,10-OCT-2002,
ICICIBANK,EQ,137.5,137.5,135,135.1,135.4,136.7,283619,38390247.6,10-OCT-2002,
IDBI,EQ,17.05,17.05,16.55,16.55,16.65,16.8,55158,918284.65,10-OCT-2002,
IDBIBANK,EQ,21.3,21.5,21,21.35,21.35,21.5,11106,237137.15,10-OCT-2002,
IFBAGRO,EQ,4,4,4,4,4,4.05,400,1600,10-OCT-2002,
IFBIND,EQ,3.05,3.45,3,3.25,3.25,3.4,2127,6537,10-OCT-2002,
IFCI,EQ,4.5,4.6,4.45,4.5,4.55,4.6,63059,282833.1,10-OCT-2002,
IFCI,N1,24150,24150,24150,24150,24150,24260.5,2,48300,10-OCT-2002,
IFCI,N2,12000,12000,12000,12000,12000,12029.4,1,12000,10-OCT-2002,
INDAL,EQ,118.05,118.1,118.05,118.1,118.1,118.15,3318,391694.9,10-OCT-2002,
INDGYPSUM,EQ,24,24,23.9,23.9,23.9,24.05,184,4407.6,10-OCT-2002,
INDHOTEL,EQ,145.5,148.7,145.5,147.25,147.1,148.45,3123,459097.45,10-OCT-2002,
INDIACEM,EQ,17.5,17.5,17.05,17.1,17.15,17.45,85339,1470285.15,10-OCT-2002,
INDIAFOILS,EQ,8,8,8,8,8,8,500,4000,10-OCT-2002,
INDIAPHOTO,EQ,331.1,336.5,331.1,335.35,335.05,333.75,2160,724621.85,10-OCT-2002,
INDNIPPON,EQ,240,240,236.5,236.5,236.5,236,150,35650,10-OCT-2002,
INDOGULF,EQ,45.5,45.5,43.8,45,45,44.9,178954,8008074.55,10-OCT-2002,
INDORAMSYN,EQ,27,27,25.5,25.9,25.8,27.15,101134,2631722.4,10-OCT-2002,
INDRAMEDCO,EQ,12,12,11.7,11.9,11.9,11.85,5702,67601.15,10-OCT-2002,
INDRAYON,EQ,88.5,88.5,86.3,86.45,87,87.05,20175,1754448.85,10-OCT-2002,
INDSHAVING,EQ,304,304,298,300,298.5,305.15,921,276584.05,10-OCT-2002,
INDSWFTLAB,EQ,20.5,20.6,19.9,20.4,20.45,19.65,73221,1492325.1,10-OCT-2002,
INDUJENERT,EQ,1.5,1.95,1.5,1.85,1.95,1.6,5,9,10-OCT-2002,
INDUSINDBK,EQ,14.55,14.8,14.25,14.7,14.8,14.55,14913,216003.45,10-OCT-2002,
INFOSYSTCH,EQ,3501.1,3649,3453.6,3631.25,3632.2,3477.2,1811099,6426352045.6,10-OCT-2002,
INFOTECENT,EQ,147,147.75,137.5,141.95,142,146,192318,27264969.4,10-OCT-2002,
INGERRAND,EQ,213,213,210.75,212.8,213,213.3,2735,580101.75,10-OCT-2002,
IOB,EQ,11.7,11.85,11.6,11.7,11.65,11.8,33810,395534.75,10-OCT-2002,
IOC,EQ,213.5,213.5,208,209.45,209.9,213.8,9113,1913144.3,10-OCT-2002,
IOL,EQ,25.25,25.6,25.2,25.4,25.4,25.25,2900,73517.5,10-OCT-2002,
IPCALAB,EQ,123.25,124.5,123.05,124.35,123.6,124.95,4896,605988.45,10-OCT-2002,
IPCL,EQ,62.9,63.2,62.1,62.85,63.2,62.95,102967,6454895.85,10-OCT-2002,
IPITATASPO,EQ,31,33.25,31,31.55,31.45,33.1,17230,544947.75,10-OCT-2002,
ISPATPROF,EQ,1.4,1.4,1.3,1.4,1.4,1.4,661,911.5,10-OCT-2002,
IT&T,EQ,23.85,23.85,21.75,22.5,22.35,23.3,8382,187104.6,10-OCT-2002,
ITC,EQ,626,676,626,642.3,642.8,649.2,151591,97077938.95,10-OCT-2002,
ITCAGRO,EQ,43.45,43.45,42.25,43.15,43.15,43.4,650,27945,10-OCT-2002,
ITCHOTEL,EQ,44.35,44.35,41.3,41.4,41.5,42.5,1553,64595.8,10-OCT-2002,
ITI,EQ,21.6,21.6,19.1,20.1,20.25,21.55,176436,3563879.9,10-OCT-2002,
IVC,EQ,18.75,18.75,18.75,18.75,18.75,19.5,1,18.75,10-OCT-2002,
IVRCLINFRA,EQ,56.75,58.5,56.1,56.1,56.1,57.85,1858,105715.75,10-OCT-2002,
J&KBANK,EQ,88,89.45,87.65,88,87.65,89.1,18955,1673033.95,10-OCT-2002,
JAINSTUDIO,EQ,20,20,19.4,19.5,19.5,20.1,1140,22363.75,10-OCT-2002,
JAYAGROGN,EQ,58.05,60,58.05,60,60,60,200,11805,10-OCT-2002,
JAYSREETEA,EQ,37,37.8,36.55,36.6,37.8,36.25,235,8703,10-OCT-2002,
JBCHEPHARM,EQ,165,165.25,160,161.05,160.1,164.75,1453,233611.1,10-OCT-2002,
JCTELEC,EQ,3.25,3.35,3.25,3.25,3.25,3.5,400,1310,10-OCT-2002,
JENSONICOL,EQ,5.4,5.4,5.4,5.4,5.4,5.4,200,1080,10-OCT-2002,
JIKINDS,EQ,27.3,28.95,27.3,28.95,28.95,29.2,502,13706.45,10-OCT-2002,
JINDALFOTO,EQ,26.6,26.65,26.15,26.6,26.6,26.4,1839,48670.05,10-OCT-2002,
JINDALPOLY,EQ,99.75,100.6,99.75,100.45,100.45,100.4,3083,307644.95,10-OCT-2002,
JINDALSTEL,EQ,265.1,273.75,263.1,271.85,273.75,266.45,20071,5390813.1,10-OCT-2002,
JINDLSTRIP,EQ,91,91.5,89.65,90.45,90.5,91.15,19797,1791148.55,10-OCT-2002,
JISLJALEQS,EQ,31,31,31,31,31,31.1,270,8370,10-OCT-2002,
JKCORP,EQ,10.55,10.65,10.55,10.65,10.65,10.65,200,2120,10-OCT-2002,
JPIND,EQ,28,28,27.7,27.85,27.95,28,45615,1270507.45,10-OCT-2002,
JYOTISTRUC,EQ,16.2,17.25,16.2,16.95,17,17,1303,22282.9,10-OCT-2002,
KABRAEXTRU,EQ,36.45,36.45,32.5,33.85,33.85,33.25,352,11497.8,10-OCT-2002,
KAJARIACER,EQ,18,18,17.8,17.9,17.8,17.95,7218,129551.85,10-OCT-2002,
KAKATCEM,EQ,20.45,20.45,20.45,20.45,20.45,20.7,50,1022.5,10-OCT-2002,
KALECONSUL,EQ,45.5,46,44.75,45.2,45.35,45.65,30215,1367158.15,10-OCT-2002,
KALPATPOWR,EQ,32.15,33.75,32.15,33.5,33.5,33.5,499,16462.85,10-OCT-2002,
KAMATHOTEL,EQ,8,8,8,8,8,7.7,300,2400,10-OCT-2002,
KARURVYSYA,EQ,438,438,426.2,427.55,426.2,436.85,11215,4824023.2,10-OCT-2002,
KCP,EQ,17,17,17,17,17,17.25,75,1275,10-OCT-2002,
KECINTL,EQ,14.9,14.9,13.25,14.55,14.7,14.85,9695,140938.55,10-OCT-2002,
KELVINATOR,EQ,20.5,20.55,19.8,20.1,20.1,20,1980,39834.5,10-OCT-2002,
KESORAMIND,EQ,24.25,25,24.25,24.45,24.5,24.5,15778,385912.8,10-OCT-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.5,40,412,10-OCT-2002,
KINHONDA,EQ,37.05,38,37.05,37.85,38,37.15,560,21127,10-OCT-2002,
KIRLOSKCUM,EQ,46.85,46.85,46.05,46.55,46.25,46.85,12617,585833.4,10-OCT-2002,
KIRLOSOIL,EQ,59.65,59.65,55.05,56.2,56.5,55.5,884,49604.35,10-OCT-2002,
KITPLYIND,EQ,4.2,4.25,4.15,4.15,4.15,4.2,6504,27211.6,10-OCT-2002,
KLGSYSTEL,EQ,38.8,39.9,37.7,38.5,38.25,37.9,10453,403428.25,10-OCT-2002,
KOPDRUGS,EQ,14.25,14.25,11.45,11.9,12.2,14.3,160661,1964923.4,10-OCT-2002,
KOPRAN,EQ,36,36.4,35.25,36,36.25,36,4647,166547.45,10-OCT-2002,
KOTAKMAH,EQ,152.55,152.85,151,151.85,151,152.55,2145,326300.85,10-OCT-2002,
KOTHARIPET,EQ,2.95,2.95,2.15,2.25,2.25,2.6,1633,3679.95,10-OCT-2002,
KOTHARIPRO,EQ,149.95,149.95,149,149,149,146.95,20,2989.5,10-OCT-2002,
KOTHARISUG,EQ,3,3,3,3,3,3,700,2100,10-OCT-2002,
KPIT,EQ,141.35,148.8,138.35,147.3,147.1,145.35,2220305,319259642,10-OCT-2002,
KRBL,EQ,18.65,18.65,18.65,18.65,18.65,20.1,40,746,10-OCT-2002,
KRISHNAENG,EQ,1.85,1.85,1.85,1.85,1.85,2.15,100,185,10-OCT-2002,
KRONECOMM,EQ,72.5,72.95,68.5,68.75,68.75,68.8,1291,89478.2,10-OCT-2002,
KSBPUMPS,EQ,61.4,61.4,61.05,61.1,61.1,62.6,202,12354.6,10-OCT-2002,
KTKBANK,EQ,135.95,135.95,133.2,133.75,134,135.45,16866,2266824,10-OCT-2002,
L&T,EQ,173.5,174,170.35,172.1,172.05,172.05,188645,32434399.6,10-OCT-2002,
LAKME,EQ,159.95,160,159,159.4,159,159.7,3798,605081.25,10-OCT-2002,
LAKSHAUTO,EQ,56.2,59.5,55.5,56.1,56.1,58.65,515,28875.5,10-OCT-2002,
LAKSHVILAS,EQ,60.65,60.65,58.4,58.9,58.4,60.6,11702,695354.1,10-OCT-2002,
LANESEDA,EQ,1.15,1.15,0.95,1.15,1.15,1.05,131,150.45,10-OCT-2002,
LCCINFOTEC,EQ,5.3,5.7,5.3,5.5,5.65,5.65,3550,19172.5,10-OCT-2002,
LEADEDSYS,EQ,25.6,25.8,25,25.4,25.4,25.6,69484,1759679.85,10-OCT-2002,
LGBROS,EQ,57,57,50.55,53.7,53.5,51.5,1001,52959.75,10-OCT-2002,
LIBERTSHOE,EQ,51.5,52.1,51.05,52.1,52.1,51.05,501,25896.05,10-OCT-2002,
LICHSGFIN,EQ,72,73,72,72.85,72.75,72.4,9838,712841.8,10-OCT-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.75,0.7,5920,4274,10-OCT-2002,
LLOYDSTEEL,EQ,1.75,1.9,1.75,1.9,1.85,1.85,24000,44487.3,10-OCT-2002,
LML,EQ,39.85,40.15,38.5,39,39.25,39.55,56628,2218799.4,10-OCT-2002,
LUMAXIND,EQ,30.4,30.4,29.05,29.05,29.05,28.95,949,27838.45,10-OCT-2002,
LUPIN,EQ,94.4,95.25,94,94.55,94.35,94.95,31004,2932458.4,10-OCT-2002,
LYKALABS,EQ,28,28.5,27.05,27.9,28.15,27.75,17056,473507.75,10-OCT-2002,
M&M,EQ,83.2,84.7,83.1,83.6,83.65,84.5,219693,18372096.15,10-OCT-2002,
MAARSOFTW,EQ,12.75,13,12.4,12.55,12.45,12.9,15283,192438,10-OCT-2002,
MACMILLAN,EQ,178.5,178.5,164.5,166.85,168.7,166.05,2237,371849.25,10-OCT-2002,
MADRASCEM,EQ,4000,4000,4000,4000,4000,4000,5,20000,10-OCT-2002,
MADRASFERT,EQ,9.55,10.1,9.2,9.75,9.65,9.55,13352,129542.45,10-OCT-2002,
MAHAVIRSPG,EQ,57,57,55,55.9,56,56,7294,408869.4,10-OCT-2002,
MAHINDUGIN,EQ,6.9,7,6.9,6.9,6.9,7.2,7200,50190,10-OCT-2002,
MAHSCOOTER,EQ,63.25,64,63.25,64,64,64.15,284,18043,10-OCT-2002,
MAHSEAMLES,EQ,127,129.9,126.2,128.7,129.25,129.25,14921,1901166.9,10-OCT-2002,
MALWACOTT,EQ,22,23,22,23,23,21.75,200,4500,10-OCT-2002,
MANALIPET,EQ,2.7,2.85,2.65,2.65,2.65,2.8,4926,13308.9,10-OCT-2002,
MANGLMCEM,EQ,14.95,15.1,14.75,15,15,15,18985,284639.85,10-OCT-2002,
MARALOVER,EQ,14.25,14.4,14.25,14.4,14.4,13.85,750,10755,10-OCT-2002,
MARDIACHEM,EQ,2.2,2.2,2.2,2.2,2.2,2.45,500,1100,10-OCT-2002,
MARDIASTL,EQ,1.5,1.5,1.25,1.25,1.25,1.4,5402,6772.95,10-OCT-2002,
MARICOIND,EQ,161,161.25,159.5,160.85,160.05,161,7894,1270824.25,10-OCT-2002,
MASCOT,EQ,134.95,137,130.4,133.05,133.4,133.5,8641,1150031.45,10-OCT-2002,
MASTEK,EQ,403,411,386.4,404.85,406,406.75,8774749,3499628022.7,10-OCT-2002,
MASTERSHAR,EQ,9,9.05,8.95,9,9,8.95,505092,4548761.35,10-OCT-2002,
MAX,EQ,76.7,78,74.65,75.2,75.1,77.9,9716,734512.8,10-OCT-2002,
MCDOWELL-N,EQ,42.4,42.85,41.95,42.45,42.5,42.5,44752,1895372.5,10-OCT-2002,
MEDIAVIDEO,EQ,6.45,6.45,6.35,6.35,6.35,6.45,550,3497.5,10-OCT-2002,
MEDICOTECH,EQ,15.75,16.2,15.7,15.8,15.8,15.75,1600,25251,10-OCT-2002,
MELSTAR,EQ,24,24,23,23.55,23.4,24.2,10226,239384.6,10-OCT-2002,
MICO,EQ,2850,2925,2850,2850,2850,2850,15,42845,10-OCT-2002,
MID-DAY,EQ,18.2,18.4,17.9,17.9,17.9,18.1,5802,104675.5,10-OCT-2002,
MIRCELECTR,EQ,381.6,381.6,378.3,380.55,381,378.65,5202,1977586.45,10-OCT-2002,
MIRZATAN,EQ,35,35.25,34.9,35,34.95,35.8,2512,88015.3,10-OCT-2002,
MODIRUBBER,EQ,24.2,24.2,24.1,24.1,24.1,24.35,640,15441.8,10-OCT-2002,
MONSANTO,EQ,416,416.85,404.3,410.55,412,418.15,890,363408.6,10-OCT-2002,
MOREPENLAB,EQ,35.75,36.75,34.25,36.3,36.3,35.05,1684379,60462413.5,10-OCT-2002,
MORGANSTAN,EQ,8.3,8.4,8.25,8.35,8.4,8.3,35179,291597.15,10-OCT-2002,
MOSERBAER,EQ,203.5,203.5,196.6,198.95,197.65,202.15,25566,5117522.45,10-OCT-2002,
MRF,EQ,870,870,836,837.9,836,873.85,314,265612.1,10-OCT-2002,
MRO-TEK,EQ,16.45,16.5,16,16.2,16.2,16.3,12533,202555.75,10-OCT-2002,
MRPL,EQ,7.25,7.25,7.05,7.15,7.2,7.2,24225,172847.65,10-OCT-2002,
MTAL,EQ,6.35,6.5,6.3,6.5,6.5,6.9,3850,24785,10-OCT-2002,
MTNL,EQ,113.25,114.9,111.05,111.4,111.25,112,430824,48521609.95,10-OCT-2002,
MUKAND,EQ,13.05,13.05,11.15,11.35,11.35,11.9,2891,33261.55,10-OCT-2002,
MUKANDENGG,EQ,13.6,13.6,12.8,13.45,13.45,13.1,916,12078.7,10-OCT-2002,
MUKTAARTS,EQ,91.5,92,88.7,90.35,90.65,91.45,53010,4790356.75,10-OCT-2002,
MUNJALSHOW,EQ,165,165,161.1,161.1,161.1,161.15,200,32741.5,10-OCT-2002,
MYSORECEM,EQ,6.55,6.6,6.5,6.5,6.5,6.7,2700,17610.1,10-OCT-2002,
NAGARFERT,EQ,5.6,5.8,5.45,5.5,5.5,5.4,41084,226430.45,10-OCT-2002,
NAHAREXP,EQ,15.4,15.55,15.25,15.55,15.55,16,1122,17311.5,10-OCT-2002,
NAHARINTL,EQ,2.9,3.4,2.9,3.4,3.4,3.2,303,969.5,10-OCT-2002,
NAHARSPG,EQ,65.75,66.3,64.05,64.3,64.1,65.6,1570,101618.5,10-OCT-2002,
NARMDCHEMA,EQ,11.7,11.75,11.5,11.5,11.5,11.65,3400,39287.5,10-OCT-2002,
NATCOPHARM,EQ,20.5,20.5,20.5,20.5,20.5,20.7,2000,41000,10-OCT-2002,
NATIONALUM,EQ,101.4,101.4,97,99.1,99.85,100.7,319551,31516003.45,10-OCT-2002,
NATNLSTEEL,EQ,5.8,6,5.2,5.65,5.65,6.2,90704,503653.4,10-OCT-2002,
NAVBARFERO,EQ,22,22.5,22,22.15,22,22,500,11050,10-OCT-2002,
NAVNETPUBL,EQ,140.45,142,139.4,141.95,142,142,472,66331.5,10-OCT-2002,
NELCO,EQ,28.75,29,27.55,28.35,28.9,28.75,16858,475987.85,10-OCT-2002,
NEOCURTHER,EQ,1.5,1.7,1.5,1.7,1.7,1.55,1700,2570,10-OCT-2002,
NEPCMICON,EQ,2.2,2.25,2.15,2.2,2.2,2.25,8000,17515,10-OCT-2002,
NESTLE,EQ,562.55,569,562.25,566.55,562.25,564.7,37104,20986392.1,10-OCT-2002,
NEYVELILIG,EQ,21.85,21.85,19.85,20.45,20.6,21.45,763273,15614202.6,10-OCT-2002,
NICOLASPIR,EQ,212.75,214,210.6,213.05,213.7,212.4,1746,370536.9,10-OCT-2002,
NIFTYBEES,EQ,96.8,97,95.75,96.85,97,96.7,11860,1144564.75,10-OCT-2002,
NIIT,EQ,130,135,127.15,133.7,134.6,130.7,2391790,313890736.3,10-OCT-2002,
NILKAMPLST,EQ,27.6,28,27.15,27.25,27.15,28,3477,95335.05,10-OCT-2002,
NIPPONDENR,EQ,3.9,4,3.8,4,4,3.95,7417,28944.2,10-OCT-2002,
NIRMA,EQ,252,254,250,250.05,250,255.55,2700,677662.15,10-OCT-2002,
NOCIL,EQ,7.2,7.25,7.05,7.05,7.15,7.2,23423,166088.8,10-OCT-2002,
NORBTEAEXP,EQ,3.1,3.1,3.1,3.1,3.1,3.1,200,620,10-OCT-2002,
NOVAPETRO,EQ,32.9,34.9,32.9,33,33,36.95,300,10080,10-OCT-2002,
NOVARTIND,EQ,217.5,225,217.5,223.65,223,220.35,2536,564954.55,10-OCT-2002,
NRBBEARING,EQ,54,54,54,54,54,53.9,100,5400,10-OCT-2002,
NRC,EQ,7.7,7.7,7.35,7.35,7.35,7.7,1380,10168.35,10-OCT-2002,
NUCHEM,EQ,2,2.05,1.95,2,2.05,2.05,6660,13307.1,10-OCT-2002,
OENCONNECT,EQ,107.35,107.35,107.3,107.3,107.3,113,75,8050,10-OCT-2002,
OILCOUNTUB,EQ,8,8,8,8,8,7.8,30,240,10-OCT-2002,
ONGC,EQ,346.9,362.8,344.1,358,361,342.6,233228,82566735.4,10-OCT-2002,
ONWARDTEC,EQ,23.2,23.25,22.3,22.75,22.8,23.1,3970,90389.9,10-OCT-2002,
ORCHIDCHEM,EQ,66,66,65.2,65.85,65.65,65.45,2221,145608.45,10-OCT-2002,
ORIENTBANK,EQ,39.1,41.2,39.1,40.95,41,41.15,7699,314300,10-OCT-2002,
ORIENTHOT,EQ,71,71,70.75,70.75,70.75,68.5,10,708.75,10-OCT-2002,
ORIENTINFO,EQ,35.85,35.85,34.75,35.6,35.8,35.9,31812,1126537.95,10-OCT-2002,
ORIENTPPR,EQ,18.9,18.9,18.4,18.9,18.9,18.3,76,1411.4,10-OCT-2002,
ORIENTPRES,EQ,5.25,5.25,5.15,5.15,5.15,5.7,300,1565,10-OCT-2002,
OTIS,EQ,315.05,315.1,315.05,315.1,315.1,315.05,160,50415.5,10-OCT-2002,
OUDHSUG,EQ,9.8,9.8,9.8,9.8,9.8,10.1,50,490,10-OCT-2002,
P&G,EQ,402.65,414.95,402.65,408.7,408.5,408.25,764,313160.95,10-OCT-2002,
PADMALAYAT,EQ,95,97,88.55,91,90.5,85.05,20066,1836659.7,10-OCT-2002,
PADMINPOLY,EQ,6.9,6.95,6.75,6.8,6.75,6.95,34675,237839.25,10-OCT-2002,
PANACEABIO,EQ,322.35,322.35,322.35,322.35,322.35,313.85,12,3868.2,10-OCT-2002,
PANTALOONR,EQ,44.05,44.25,42.45,42.8,42.65,44.25,1351,58963.95,10-OCT-2002,
PAPERPROD,EQ,107.5,108.25,105.05,107.65,108.25,107.6,2005,213886,10-OCT-2002,
PAREKHPLAT,EQ,9.2,9.25,9,9.05,9.05,9,4300,38798.05,10-OCT-2002,
PARKEDAVIS,EQ,170,182.5,168.1,180,180,178.25,989,177342.95,10-OCT-2002,
PARRYSCON,EQ,65,65,65,65,65,66,270,17550,10-OCT-2002,
PATSPINLTD,EQ,8.05,8.05,8,8.05,8,8,1300,10460,10-OCT-2002,
PDUMJEPULP,EQ,22,22,22,22,22,22.25,550,12100,10-OCT-2002,
PEACOCKIND,EQ,3.5,3.5,3.5,3.5,3.5,3.6,700,2450,10-OCT-2002,
PEARLGLOBL,EQ,7.9,7.9,7.9,7.9,7.9,9.85,100,790,10-OCT-2002,
PEARLPOLY,EQ,5.25,5.25,4.95,4.95,4.95,4.35,100,510,10-OCT-2002,
PENTACOMMU,EQ,10.5,10.9,10.1,10.8,10.9,10.7,253246,2693354.7,10-OCT-2002,
PENTSFWARE,EQ,22.5,22.5,21.9,22.25,22.3,22.6,353488,7822419.9,10-OCT-2002,
PETRONENGG,EQ,8.25,9.25,8.25,9.15,9.15,9.3,1200,10755,10-OCT-2002,
PFIZER,EQ,417.05,419,416.5,417.25,419,420.9,293,122173.4,10-OCT-2002,
PHILCORP,EQ,7.6,7.6,7.25,7.25,7.25,7.4,100,742.5,10-OCT-2002,
PHILIPCARB,EQ,12.75,13.5,12.75,13.5,13.5,13,3684,49569.5,10-OCT-2002,
PHILIPS,EQ,98.05,99.05,98.05,99.05,99.05,100,1071,106073.55,10-OCT-2002,
PIDILITIND,EQ,221,221.4,217.05,219,220,219,571,125062.25,10-OCT-2002,
PNB,EQ,42.95,43.05,42.6,42.65,42.6,42.8,18270,781720.15,10-OCT-2002,
PNBGILTS,EQ,18.6,18.7,18.45,18.5,18.5,18.8,6820,126405.5,10-OCT-2002,
PNC,EQ,23.7,23.7,22,22.6,22.5,23.95,22949,524003.65,10-OCT-2002,
POLARIND,EQ,5.55,6.95,5.55,6.85,6.95,6.45,1211,7514.45,10-OCT-2002,
POLARIS,EQ,201.2,203.65,189.3,200.45,201.8,200,8141293,1609528900.25,10-OCT-2002,
POLYCHEM,EQ,1.95,1.95,1.85,1.95,1.95,1.75,2204,4217.5,10-OCT-2002,
POLYPLEX,EQ,36.3,36.55,35.4,35.95,35.9,36.2,19886,724105.15,10-OCT-2002,
PRAJIND,EQ,44.9,44.9,42,42.25,42.35,44.1,29253,1275373.55,10-OCT-2002,
PRAKASH,EQ,3,3.1,3,3.1,3.1,3.05,2395,7328,10-OCT-2002,
PREMINSTR,EQ,104,104,104,104,104,104.55,50,5200,10-OCT-2002,
PRIMESEC,EQ,2.3,2.35,2.25,2.25,2.25,2.3,9010,20563,10-OCT-2002,
PRISMCEM,EQ,5.15,5.15,4.9,4.95,4.9,5.1,14952,74344.6,10-OCT-2002,
PRIYADCEM,EQ,10.65,10.7,10.6,10.7,10.7,11,800,8540,10-OCT-2002,
PSIDATASYS,EQ,84.1,85.4,80.6,81.15,80.6,83.45,6364,521060.9,10-OCT-2002,
PSLHOLD,EQ,35.15,35.2,33.5,34.8,34.8,34.75,872,30244.6,10-OCT-2002,
PUNJABTRAC,EQ,125.9,125.9,123,124,123.85,124.6,18169,2249635.35,10-OCT-2002,
PUNJCOMMU,EQ,53.1,53.1,51.1,51.7,51.9,53.4,17304,899515.9,10-OCT-2002,
RADICOKHAI,EQ,32.8,32.8,32.5,32.6,32.5,33.4,1196,39052.35,10-OCT-2002,
RAINCALCIN,EQ,7.6,7.6,7.25,7.4,7.45,7.35,7863,57628.25,10-OCT-2002,
RAJASSPG,EQ,16,16,16,16,16,16.75,75,1200,10-OCT-2002,
RAJESHEXPO,EQ,86,89,86,88.5,88.5,86,1600,140850,10-OCT-2002,
RAJSREESUG,EQ,9.45,9.5,9.4,9.5,9.5,9.5,6563,62062.85,10-OCT-2002,
RALLIS,EQ,80.5,81.85,78,80.4,81.85,79.55,2055,162529.75,10-OCT-2002,
RAMANEWSPR,EQ,4.2,4.3,4,4.05,4.1,4.2,29951,122904.05,10-OCT-2002,
RAMCOIND,EQ,111,111,106,108.5,108.5,106,310,33651.25,10-OCT-2002,
RAMCOSYS,EQ,158,160.7,156.25,159.6,160.7,157.3,1313,208909.75,10-OCT-2002,
RANBAXY,EQ,552.2,573.15,552.2,570.85,569,562.3,538277,303089837.4,10-OCT-2002,
RANEMADRAS,EQ,31,31,31,31,31,31.3,100,3100,10-OCT-2002,
RAYMOND,EQ,100.05,102.45,100.05,101.6,102.45,102.7,12611,1282664.75,10-OCT-2002,
RCF,EQ,15.8,16.25,15.05,15.6,15.55,16.05,954896,14820237.3,10-OCT-2002,
RECKCOLMAN,EQ,241.55,242.05,241.55,242.05,242.05,242.4,236,57051.3,10-OCT-2002,
REGENCERAM,EQ,22.75,23.6,22.75,23.1,23.1,23.6,6715,154931.5,10-OCT-2002,
RELCAPITAL,EQ,44.2,44.35,43.25,43.4,43.3,44.1,46064,2007266.95,10-OCT-2002,
RELIANCE,EQ,237,239.4,235.25,236.9,237.2,238.4,1495105,355027299.6,10-OCT-2002,
REVL,EQ,47.05,47.05,47,47,47,50,200,9405,10-OCT-2002,
RIIL,EQ,31.35,31.7,31.35,31.5,31.5,31.55,1535,48337,10-OCT-2002,
ROLTA,EQ,77.15,79.2,76.1,78.7,79,77.8,1577799,122935430.6,10-OCT-2002,
ROOFITIND,EQ,8.05,8.15,7.8,7.9,8,8.15,14696,117677.5,10-OCT-2002,
RPGTELECOM,EQ,10,10.2,10,10.15,10.15,10,2900,29320,10-OCT-2002,
RSSOFTWARE,EQ,26.2,26.2,24.8,25.05,25.15,26.2,2051,51708.65,10-OCT-2002,
RUCHISOYA,EQ,37,37.5,35,35.25,35.25,35,502,18660.25,10-OCT-2002,
SAELTD,EQ,5.45,5.45,5.4,5.4,5.4,5.75,569,3087.6,10-OCT-2002,
SAIL,EQ,6.75,6.8,6.45,6.65,6.65,6.7,1118628,7408356.65,10-OCT-2002,
SAITELE,EQ,3.95,3.95,3.7,3.8,3.7,3.9,3240,12352.15,10-OCT-2002,
SAKHTISUG,EQ,7.7,8.25,7.5,7.6,8.25,7.9,2501,19143.25,10-OCT-2002,
SALORAINTL,EQ,42.45,42.5,41,41.15,41,42,883,36618.1,10-OCT-2002,
SAMTEL,EQ,31.75,32.15,31.6,32.1,32.15,31.9,3608,115639.75,10-OCT-2002,
SANDESH,EQ,100,100,100,100,100,100,100,10000,10-OCT-2002,
SANGAMIND,EQ,17.3,17.3,17.3,17.3,17.3,16.55,1,17.3,10-OCT-2002,
SAREGAMA,EQ,80.05,87.15,80.05,84.45,83.75,85.05,290,24474.5,10-OCT-2002,
SATNAMOVER,EQ,16.75,22,16.75,18.5,18.5,19,1093,20286.95,10-OCT-2002,
SATYAMCOMP,EQ,201,202.2,193.35,198.5,199.6,200.7,19001883,3757020169.25,10-OCT-2002,
SAVITACHEM,EQ,41.4,41.4,38.4,40,40,40.4,301,12240.65,10-OCT-2002,
SAWPIPES,EQ,61.85,62.25,60.6,61.3,61.45,62.25,17075,1048280,10-OCT-2002,
SB&TINTL,EQ,32,32.4,30.45,31.15,31.5,32,162981,5092737.9,10-OCT-2002,
SBIHOMEFIN,EQ,9.55,9.55,9.45,9.45,9.45,9.65,1200,11375,10-OCT-2002,
SBIN,EQ,231.25,231.9,228.15,230.15,230.5,231.35,73605,16913268.95,10-OCT-2002,
SCI,EQ,74.5,77,73.1,74.95,74.75,75.9,951790,70908508.85,10-OCT-2002,
SCINTSOFT,EQ,0.75,0.8,0.75,0.8,0.8,0.75,800,625,10-OCT-2002,
SEAMECLTD,EQ,38.3,38.65,38.15,38.3,38.5,38.4,35620,1363438.85,10-OCT-2002,
SEARCHEMIN,EQ,13.2,13.2,12.7,13.2,13.2,12.75,1000,13150,10-OCT-2002,
SEARLEIND,EQ,30.1,30.1,29.4,29.45,29.4,30.05,891,26458,10-OCT-2002,
SESAGOA,EQ,78.55,81.4,78.5,79.85,80,80.45,13258,1050219.95,10-OCT-2002,
SHAKTIGAS,EQ,1.5,1.5,1.5,1.5,1.5,1.45,400,600,10-OCT-2002,
SHAMKNFAB,EQ,11.35,11.35,11.35,11.35,11.35,11.45,200,2270,10-OCT-2002,
