SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCB,EQ,35.75,36.4,35.3,35.7,35.7,35.1,1620366,58108883.9,5-JAN-2010,
DCHL,EQ,170.65,174.2,169.75,173.1,174,170.15,654475,112642866.9,5-JAN-2010,
DCM,EQ,40.1,40.5,38.2,38.6,38.2,38.9,51486,2032209.4,5-JAN-2010,
DCMFINSERV,BE,4.8,4.95,4.7,4.8,4.8,4.7,135379,652103.85,5-JAN-2010,
DCMSRMCONS,EQ,64,64,61.05,61.35,61.4,63.3,111776,6998452.9,5-JAN-2010,
DCW,EQ,21.2,21.8,20.95,21.1,21.1,20.85,1096408,23337008.65,5-JAN-2010,
DECCANCE,EQ,218,229,218,226.25,229,218.9,1863,420812.5,5-JAN-2010,
DECOLIGHT,EQ,11.4,11.6,11.2,11.35,11.55,11.4,6376,72643.75,5-JAN-2010,
DEEPAKFERT,EQ,115.85,119.5,113.2,118,117.75,114.6,856045,99518821.3,5-JAN-2010,
DELTACORP,EQ,46.8,49.15,45.75,47.6,47.65,46.05,795031,38032788.45,5-JAN-2010,
DELTAMAGNT,EQ,14.5,14.5,14.25,14.5,14.5,15,3000,43312.5,5-JAN-2010,
DEN,EQ,191,198.5,190.5,194,193.75,193.5,57941,11293878.25,5-JAN-2010,
DENABANK,EQ,85.6,86.2,84.35,84.75,84.55,84.9,3035741,258523625.7,5-JAN-2010,
DENORA,EQ,64.75,65.25,62.55,64,64,63.05,1231,78885.25,5-JAN-2010,
DEWANHOUS,EQ,199.7,208.2,197,206.15,206.65,196.5,571651,116169841.45,5-JAN-2010,
DHAMPURSUG,EQ,151.5,152.7,144.25,145.55,145.35,147.65,1427890,213779697.55,5-JAN-2010,
DHANBANK,EQ,152,152,146.3,147.25,146.8,150.1,238010,35594263,5-JAN-2010,
DHANUS,EQ,29.55,29.8,28.65,29,29.1,29.2,100899,2942087.2,5-JAN-2010,
DHARSUGAR,EQ,107.95,108.45,107.95,108.45,108.45,103.25,15118,1638787.65,5-JAN-2010,
DICIND,EQ,216.5,216.5,205.1,207.9,207.85,211.15,25120,5242628.1,5-JAN-2010,
DIGJAM,EQ,9.95,10.15,9.75,9.9,9.9,9.95,50513,500553,5-JAN-2010,
DISHMAN,EQ,237.7,237.7,229,230,229.9,235,168401,39056342.15,5-JAN-2010,
DISHTV,E2,34.4,34.9,33.5,34,34,33.75,1730,58877.5,5-JAN-2010,
DISHTV,EQ,43.8,44.6,43.45,44.15,44.1,43.9,2510794,110559667,5-JAN-2010,
DIVISLAB,EQ,685,685,668.5,669.8,670.1,670.85,79421,53465507.05,5-JAN-2010,
DLF,EQ,368,373,367.55,369.45,368.85,364.6,6520322,2417182620.3,5-JAN-2010,
DLINKINDIA,EQ,32.6,34.5,32,32.6,33,32.25,367388,12188673.5,5-JAN-2010,
DOLPHINOFF,EQ,386.25,395,378,385.25,385,384.4,5787,2235333.95,5-JAN-2010,
DONEAR,BE,32,32,30.35,30.6,30.5,31.5,4560,141166.5,5-JAN-2010,
DPSCLTD,EQ,650,658.9,650,650,650,653.6,136,88412.9,5-JAN-2010,
DREDGECORP,EQ,531,536,528.05,530.7,529.5,528.9,25362,13498733.05,5-JAN-2010,
DRREDDY,EQ,1150,1181,1150,1177.45,1179.95,1142.15,411658,483039411.5,5-JAN-2010,
DSKULKARNI,EQ,73,74.75,71.65,72,71.8,72,125095,9100801.8,5-JAN-2010,
DTIL,EQ,162.05,174,162.05,171.4,171.35,165.7,9811,1672246.2,5-JAN-2010,
DUNCANSIND,BE,12.6,12.65,12.35,12.55,12.45,12.05,84049,1056692.85,5-JAN-2010,
DWARKESH,EQ,120.9,122.5,117.1,117.65,118,119.1,159167,19140638,5-JAN-2010,
DYNACONS,EQ,0.8,0.85,0.8,0.8,0.8,0.85,115387,94292.35,5-JAN-2010,
DYNAMATECH,EQ,938.05,965.5,934,942.05,941,945.65,1172,1104306.65,5-JAN-2010,
EASTSILK,EQ,18.25,18.25,17.6,17.8,17.9,18,255194,4586297.2,5-JAN-2010,
EASUNREYRL,EQ,113.2,113.65,107.3,108.3,107.55,111.05,241619,26825731.25,5-JAN-2010,
ECEIND,EQ,214,224,212.5,220.2,224,206.85,599,130584.55,5-JAN-2010,
ECLERX,EQ,428.9,480,422,446.95,449,424.5,48596,22189918.7,5-JAN-2010,
EDELWEISS,EQ,503,508.8,499.25,505.65,505.85,500.7,20988,10584188.7,5-JAN-2010,
EDL,EQ,130,132.1,129,129.55,129.8,129.55,78797,10294140.6,5-JAN-2010,
EDSERV,EQ,259.75,267.8,246.8,249.4,248,259.75,421952,109403224.15,5-JAN-2010,
EDUCOMP,EQ,765,797.7,765,788.9,788.5,757.2,4154167,3252728151,5-JAN-2010,
EICHERMOT,EQ,666.25,685,650.05,653.1,652,675.65,23517,15601676.9,5-JAN-2010,
EIDPARRY,EQ,388,395,375.1,377.2,377.45,387.7,137842,53393002.05,5-JAN-2010,
EIHAHOTELS,BE,129.95,129.95,127,128.25,128.5,125.8,885,113618.55,5-JAN-2010,
EIHOTEL,EQ,141.8,142,137.2,137.85,137.75,140,182466,25271016.4,5-JAN-2010,
EIMCOELECO,EQ,290,298,282,286.3,283.2,280.3,4002,1157477.8,5-JAN-2010,
EKC,EQ,147.5,151.2,146.8,149.2,149.05,146.85,892718,133607231.2,5-JAN-2010,
ELDERPHARM,EQ,314,314,304.5,307.55,306.1,307.3,17399,5346611.65,5-JAN-2010,
ELECON,EQ,89.6,90.4,88.5,89.05,89.05,89.55,281340,25169556.6,5-JAN-2010,
ELECTCAST,EQ,50.9,52.25,50.25,51.45,51.3,50.35,1604558,82525940.15,5-JAN-2010,
ELECTHERM,EQ,285,303,279,293.05,292.1,280.8,34381,10144562.75,5-JAN-2010,
ELFORGE,EQ,24.25,25.3,24,24.75,24.7,23.9,23779,587136.5,5-JAN-2010,
ELGIEQUIP,EQ,89.35,91.9,88.3,90.35,89.5,88.1,91285,8235384.75,5-JAN-2010,
ELGIRUBBER,EQ,9.55,9.75,9.2,9.25,9.2,9.4,85415,814339.6,5-JAN-2010,
ELNET,EQ,62,65.45,57.7,64.95,65,63.85,6227,400791.2,5-JAN-2010,
EMAMILTD,EQ,510,510,501.15,505.7,504,503.95,26829,13560793.15,5-JAN-2010,
EMCO,EQ,95,96,92.55,92.75,92.75,92.9,192557,17999757.6,5-JAN-2010,
EMKAY,EQ,94.5,96.9,90.95,92.25,92.6,92.95,24492,2279791.8,5-JAN-2010,
ENERGYDEV,EQ,74.9,78.7,68.5,69.45,68.65,73.2,216017,15618494.55,5-JAN-2010,
ENGINERSIN,EQ,1599,1599,1550,1554.55,1550,1558.2,11969,18669078.4,5-JAN-2010,
ENIL,EQ,212,225,211,214.4,214,209.7,290394,63335675.75,5-JAN-2010,
ENKEI,BE,83.4,83.4,75.45,77.6,78,79.4,777,61201.6,5-JAN-2010,
ENTEGRA,EQ,44.15,44.15,42.5,43.8,44.15,42.05,182180,7995222,5-JAN-2010,
ERAINFRA,EQ,213.65,214.1,208.8,211.55,211.05,210.85,621553,131235158.6,5-JAN-2010,
ESABINDIA,EQ,547,560,543,549.1,547.85,539.15,10193,5577405.05,5-JAN-2010,
ESCORTS,EQ,146.5,146.9,140.15,144.6,145.85,144.9,2132229,304499278.4,5-JAN-2010,
ESSAROIL,EQ,146.5,153.25,144.6,152.3,152.65,144.05,12484522,1868853670.3,5-JAN-2010,
ESSARSHIP,EQ,77.05,81.25,76.55,79.8,79.8,76.65,2267916,180671505.05,5-JAN-2010,
ESSDEE,EQ,380,395,377.05,382.9,381.1,379.25,200060,77120051.85,5-JAN-2010,
ESSELPACK,EQ,52.3,53.35,50.25,51.45,51.4,52.25,661444,34272214.75,5-JAN-2010,
ETC,BE,215,216.7,213.5,215.35,216,215.75,11936,2570898.75,5-JAN-2010,
EUROCERA,EQ,52.3,53.75,52.3,52.9,52.7,52.7,16654,883999.55,5-JAN-2010,
EUROMULTI,EQ,35.1,35.2,34.35,34.65,34.7,34.3,274588,9558177.7,5-JAN-2010,
EUROTEXIND,EQ,26.1,26.1,26.05,26.05,26.05,24.85,95,2476,5-JAN-2010,
EVEREADY,EQ,68.5,69.9,67.75,68.9,68.9,68.1,829934,57129089.45,5-JAN-2010,
EVERESTIND,EQ,166.6,166.6,158,162.55,162.9,164,33719,5503469.15,5-JAN-2010,
EVERONN,EQ,430.5,438.7,425.6,428.8,428.55,426.4,547269,236503382.4,5-JAN-2010,
EVINIX,EQ,4.65,4.75,4.15,4.2,4.25,4.5,1978413,8719721.15,5-JAN-2010,
EXCELCROP,EQ,158.5,163.25,157.7,160.4,159.7,155.7,121064,19526617.2,5-JAN-2010,
EXCELINDUS,EQ,44,44,41.5,42.25,43,42.75,7515,318026.2,5-JAN-2010,
EXCELINFO,EQ,60,62,59.1,60.95,60.9,59.8,285215,17408896.55,5-JAN-2010,
EXIDEIND,EQ,119,124.85,119,122.25,122.6,118.75,1522955,187002042.6,5-JAN-2010,
FACT,EQ,42.1,42.15,40.1,40.25,40.1,41.3,100982,4140624.3,5-JAN-2010,
FAGBEARING,EQ,635,635,615,617.35,615,615.65,2015,1246175.05,5-JAN-2010,
FAME,EQ,33.5,33.8,33.5,33.8,33.8,32.15,76046,2569782.3,5-JAN-2010,
FCH,EQ,225,226,222.25,222.95,222.75,221.6,100199,22453417.9,5-JAN-2010,
FCSSOFT,EQ,16.2,16.25,14.35,14.55,14.45,15.55,24754532,370139789.25,5-JAN-2010,
FDC,EQ,65,65.7,64.7,65.15,65.25,64.95,99134,6454316.75,5-JAN-2010,
FEDDERLOYD,EQ,85,88.75,83.85,84.2,83.85,85,22166,1896594.25,5-JAN-2010,
FEDERALBNK,EQ,239.7,241.35,236.75,239.4,239.25,235.9,1128333,270029903.85,5-JAN-2010,
FIEMIND,EQ,110.8,124,109,114.45,114,109,1016631,121057408.1,5-JAN-2010,
FINANTECH,EQ,1429.9,1490.85,1425,1473.95,1475,1413.9,288071,424240970.9,5-JAN-2010,
FINCABLES,EQ,60.55,61.45,60.1,60.55,60.65,60.1,216944,13144575.85,5-JAN-2010,
FINPIPE,EQ,57.2,58.5,56.75,56.9,57.2,56.95,163816,9421156.9,5-JAN-2010,
FIRSTLEASE,EQ,54.25,56,53.4,53.8,53.7,54.25,32726,1781746.35,5-JAN-2010,
FIRSTWIN,EQ,21.9,22.75,21.5,21.7,21.5,21.7,18777,416754.8,5-JAN-2010,
FKONCO,EQ,139.8,141.6,133.2,134.05,133.7,135.35,134322,18375605.25,5-JAN-2010,
FMGOETZE,EQ,150,151.5,148.3,149.3,148.5,149.2,19925,2991627.5,5-JAN-2010,
FORTIS,EQ,144.6,146.45,141,141.55,141.5,144,1193633,171043824.95,5-JAN-2010,
FORTIS,W1,29.1,29.25,27.5,28.5,28.5,27.85,818,23546.2,5-JAN-2010,
FOSECOIND,EQ,350,356.5,348,348,348,346,311,109139.25,5-JAN-2010,
FOURSOFT,BE,30.15,30.15,29,29.3,29.75,30.05,48396,1425169.6,5-JAN-2010,
FSL,EQ,35.6,36.2,34.9,35.75,35.8,35.1,7135982,254158777.35,5-JAN-2010,
FTCPOF3YDV,EQ,11.7,11.85,11.7,11.85,11.85,11.75,1504,17672.1,5-JAN-2010,
FTCPOF5YDV,EQ,11.1,11.25,11.1,11.15,11.15,11.2,13000,145605,5-JAN-2010,
FTCSF5YDIV,EQ,11.2,11.25,11.15,11.15,11.15,11.25,5403,60413.45,5-JAN-2010,
FTCSF5YGRO,EQ,11.75,12.1,11.7,12.1,12.1,12,51968,624713.3,5-JAN-2010,
GABRIEL,EQ,36,37,35.4,35.9,35.8,35.5,561717,20414474.2,5-JAN-2010,
GAEL,EQ,26.45,26.45,23.75,24.7,24.95,24.95,58225,1447006.3,5-JAN-2010,
GAIL,EQ,403.25,420.5,403.25,418.7,418.9,415.05,2173100,903041854.15,5-JAN-2010,
GALLANTT,EQ,38.3,39.4,37.25,37.65,37.5,37.9,731828,27915053.95,5-JAN-2010,
GAMMNINFRA,EQ,25.45,25.7,24.55,24.75,24.7,24.9,5241954,131374927.6,5-JAN-2010,
GAMMONIND,EQ,229,233,226,229.45,229.1,226.15,239843,55143015.15,5-JAN-2010,
GANDHITUBE,EQ,84.3,88.95,84.3,87.3,88.95,86.95,404,34810.55,5-JAN-2010,
GANESHHOUC,EQ,126.1,137.5,125,135.05,134.9,125,145159,19183538.85,5-JAN-2010,
GANGOTRI,EQ,9,9.05,8.85,8.95,8.95,8.95,18539,166784.8,5-JAN-2010,
GARDENSILK,EQ,78.15,79.85,76.5,76.9,77,77.7,66606,5178741.45,5-JAN-2010,
GARWALLROP,EQ,66,67,64.75,65.3,65.8,65.4,17732,1170535.05,5-JAN-2010,
GARWOFFS,EQ,175,182,173.2,178.95,179,175.45,123493,21811159.7,5-JAN-2010,
GATI,EQ,66,66.55,63.85,64.5,64.6,64.65,979771,64136620,5-JAN-2010,
GDL,EQ,135.7,138,132.3,133.3,133.25,135.7,118108,15927468.3,5-JAN-2010,
GEMINI,EQ,45.8,46.75,45.1,46.75,46.75,44.5,201967,9384576.75,5-JAN-2010,
GENESYS,EQ,235.2,241.5,228,229.6,229,235.2,17272,3989546.45,5-JAN-2010,
GENUSPOWER,EQ,174.9,184.2,172,177.5,177.25,171.9,252338,45232814.55,5-JAN-2010,
GEODESIC,EQ,134.95,135,128,130.1,129.55,133.6,334813,43822112.9,5-JAN-2010,
GEOJITBNPP,EQ,41.8,42.4,41.25,41.95,41.7,41.2,424545,17792168.25,5-JAN-2010,
GEOMETRIC,EQ,70.15,70.95,69.1,69.8,69.3,69.3,103925,7265634.85,5-JAN-2010,
GESHIP,EQ,287,294.45,287,288.2,289,285.8,787380,229094461.5,5-JAN-2010,
GHCL,EQ,52,53.75,52,52.9,53,52.95,321579,17078685.55,5-JAN-2010,
GICHSGFIN,EQ,92.75,93.1,91.25,91.5,91.3,92.25,293184,27023069.85,5-JAN-2010,
GILLANDERS,EQ,158,168.2,155.75,161.6,162.7,156.7,255870,41887158.55,5-JAN-2010,
GILLETTE,EQ,1295.1,1339,1287,1308.85,1309,1285.9,5327,6955822.8,5-JAN-2010,
GINNIFILA,EQ,10.6,11.4,10.1,10.6,10.6,10.55,185908,2000208.6,5-JAN-2010,
GIPCL,EQ,120,131,119.1,129.2,129.55,119.75,717664,90142631.3,5-JAN-2010,
GISOLUTION,BE,21.9,21.9,19.85,21.9,21.9,20.85,115335,2470437.75,5-JAN-2010,
GITANJALI,EQ,125.9,129.2,120.9,122.75,122.5,124.8,1030194,129272427.65,5-JAN-2010,
GKWLIMITED,EQ,307,315,307,311,311,313.6,433,133755.8,5-JAN-2010,
GLAXO,EQ,1639.95,1639.95,1611.05,1616.8,1620,1625.65,38148,62258270.3,5-JAN-2010,
GLENMARK,EQ,276,287.7,276,284.55,286.15,275.05,1643575,464338193.7,5-JAN-2010,
GLFL,EQ,4.1,4.95,4.1,4.95,4.95,4.1,75218,354032.1,5-JAN-2010,
GLOBALVECT,EQ,48.7,48.7,46.4,46.8,46.75,46.45,4865,232033.4,5-JAN-2010,
GLOBUSSPR,EQ,99.8,100.3,97,97.2,97,98.95,277241,27335232.6,5-JAN-2010,
GLODYNE,EQ,515,515,496,497.7,496,508.2,54787,27618767.4,5-JAN-2010,
GLORY,EQ,24.4,25,24.1,24.3,24.2,24.5,121515,2974649.25,5-JAN-2010,
GMBREW,EQ,84.1,85.35,83.2,83.4,83.9,83.85,3284,276530.45,5-JAN-2010,
GMDCLTD,EQ,152.6,155.2,151.8,153.3,153.5,151.8,774377,118716634.25,5-JAN-2010,
GMRFER,EQ,38.4,39.1,36.9,37.1,37,37.25,42210,1581748.3,5-JAN-2010,
GMRINDS,BE,127.75,127.75,122,127.75,127.75,121.65,19584,2487707.6,5-JAN-2010,
GMRINFRA,EQ,67.55,69.45,67.25,69.15,69.2,66.95,5636341,386550014.3,5-JAN-2010,
GNFC,EQ,114.9,117.4,112.35,113.75,112.65,110.4,1031334,118348125.85,5-JAN-2010,
GOACARBON,EQ,120.7,124.7,118.65,119.3,119,119.55,96376,11705591.35,5-JAN-2010,
GODFRYPHLP,EQ,1987.95,1987.95,1930,1945,1945,1949.3,456,886068.95,5-JAN-2010,
GODREJCP,EQ,272,278.65,270.45,271.45,270.55,271.05,53802,14727056.55,5-JAN-2010,
GODREJIND,EQ,188,193.3,182.7,183.65,183.5,186.65,769476,143834509.2,5-JAN-2010,
GODREJPROP,EQ,511,586.8,502.15,537.25,536.05,490,8707481,4802725390.1,5-JAN-2010,
GOKEX,EQ,157,160,150.15,151.6,152.15,150.1,5671,860436.55,5-JAN-2010,
GOKUL,EQ,62.9,63.25,62,62.5,62.2,61.85,112653,7068952.05,5-JAN-2010,
GOLDBEES,EQ,1660,1670.99,1660,1669.32,1668,1653.88,53671,89498156.35,5-JAN-2010,
GOLDENTOBC,BE,132,137.95,128.75,131.35,130,131.35,78837,10622605.6,5-JAN-2010,
GOLDIAM,EQ,43.25,45.15,43.25,45.15,45.15,43,13057,587983.7,5-JAN-2010,
GOLDINFRA,EQ,26.35,27.65,26.35,26.75,26.9,26.65,82774,2224550.95,5-JAN-2010,
GOLDSHARE,EQ,1669.97,1671.99,1661.13,1668.93,1668.01,1653.85,12573,20973218.07,5-JAN-2010,
GOLDTECH,EQ,32.5,35.2,32.15,33.55,33.4,32,245069,8286142.95,5-JAN-2010,
GPIL,EQ,229.4,232.9,224.4,227,226.15,224.35,547446,124623152.1,5-JAN-2010,
GRABALALK,EQ,54.6,54.7,53.05,53.25,53.25,52.6,514,27659,5-JAN-2010,
GRANULES,EQ,91.75,91.75,90.05,90.85,90.5,90.85,33555,3048841.9,5-JAN-2010,
GRAPHITE,EQ,82,82.2,80.1,80.85,80.65,81,152874,12404029.2,5-JAN-2010,
GRASIM,EQ,2555,2639,2550,2628.15,2630,2544.1,296799,774690237.6,5-JAN-2010,
GREAVESCOT,EQ,284.9,284.95,277,278.35,278.15,280.1,39685,11159610.35,5-JAN-2010,
GREENPLY,EQ,178.45,182.4,175,178.15,177.6,175.1,56649,10153329,5-JAN-2010,
GRINDWELL,EQ,158.95,159,153.55,154.75,154.05,156.95,37620,5856134.15,5-JAN-2010,
GRUH,EQ,216,219,212.5,216.8,218.1,212.6,48636,10466723.3,5-JAN-2010,
GSFC,EQ,198.7,220,197.2,216.15,217,195.65,625087,131732521.35,5-JAN-2010,
GSKCONS,EQ,1380,1388.95,1326.2,1349.65,1340,1341.4,33418,44801069.8,5-JAN-2010,
GSLNOVA,EQ,11.95,12.2,11.4,11.55,11.4,11.65,159862,1864790.25,5-JAN-2010,
GSPL,EQ,100.5,101.6,99.2,101.1,101.1,98.75,2682724,269884411.45,5-JAN-2010,
GSSAMERICA,EQ,294,297.7,290,290.8,292,291.75,28737,8426369.45,5-JAN-2010,
GTL,EQ,398,398,378,379,378,383.85,135691,51639743.9,5-JAN-2010,
GTLINFRA,EQ,38.5,38.6,37.25,37.6,37.45,37.9,3558932,134960054.35,5-JAN-2010,
GTNIND,BE,16,16.5,15.4,16.45,16.45,16.05,1654,26786.3,5-JAN-2010,
GTNTEX,BE,13,13.5,12.9,13.25,13.3,13,5250,70174.2,5-JAN-2010,
GTOFFSHORE,EQ,472.5,472.5,463.25,465.55,465,463.95,659345,308293817.25,5-JAN-2010,
GUFICBIO,EQ,9.55,9.9,9.1,9.15,9.1,9.45,80315,755064.8,5-JAN-2010,
GUJALKALI,EQ,134.6,136.9,132.5,134.8,135,133.6,101589,13721077.85,5-JAN-2010,
GUJAPOLLO,EQ,205,206.95,201,203.15,203.7,201.65,59888,12205070.25,5-JAN-2010,
GUJFLUORO,EQ,133.5,139,133,135.9,136,131.85,452897,61670204.25,5-JAN-2010,
GUJNRECOKE,EQ,86.5,93.9,86,92.3,91.8,85.6,10407563,946811805.85,5-JAN-2010,
GUJRATGAS,EQ,235,244.5,234.15,241.45,243.1,234.3,235248,56449652.85,5-JAN-2010,
GUJSIDHCEM,EQ,18.5,18.55,17.9,18.05,18.25,18.2,866901,15811108.25,5-JAN-2010,
GULFOILCOR,EQ,103.9,105.5,102.1,102.9,103,102.75,129911,13497465.95,5-JAN-2010,
GVKPIL,EQ,47.5,49.25,47.5,48.8,48.65,47.35,8482720,411519829,5-JAN-2010,
GWALCHEM,EQ,92.7,92.7,91,91.5,91.7,91.45,48190,4419346.4,5-JAN-2010,
HALONIX,EQ,94.75,96,93.7,94.55,94.7,93.75,15752,1489851.55,5-JAN-2010,
HANUNG,EQ,113.75,115.5,112.6,113.2,113.3,112.2,173732,19803111.45,5-JAN-2010,
HARITASEAT,EQ,77.95,79.8,73.5,75.3,75.3,76,3816,290631.8,5-JAN-2010,
HARRMALAYA,EQ,135.75,139.9,134.5,137.1,136.9,135.15,475254,65464805.45,5-JAN-2010,
HAVELLS,EQ,538,550.7,534,535.75,537,533.8,554613,300514497.9,5-JAN-2010,
HBLPOWER,EQ,39,40,38.1,38.5,38.45,38.55,314221,12307907.75,5-JAN-2010,
HBSTOCK,EQ,31.5,31.8,30,31.15,31.1,30.6,19391,606685.7,5-JAN-2010,
HCC,EQ,151,154.4,150,151.25,150.9,149.95,4036821,615839587.65,5-JAN-2010,
HCIL,EQ,435,436,402.9,419.55,420,433.25,40073,17101963.75,5-JAN-2010,
HCL-INSYS,EQ,155,160.3,154,158.35,158.6,154.45,407372,64585806.45,5-JAN-2010,
HCLTECH,EQ,372.5,381,370.55,379.45,379.45,371.1,1259474,474241084.15,5-JAN-2010,
HDFC,EQ,2708,2730,2666.1,2683.45,2681.25,2674.35,330148,887776498.6,5-JAN-2010,
HDFC,W1,415.1,422,415,416.85,417,417,26640,11176664,5-JAN-2010,
HDFCBANK,EQ,1710,1725,1705,1707.2,1705,1705.7,838660,1437405390.45,5-JAN-2010,
HDIL,EQ,365,374.9,363.6,368.9,368.8,361.55,7395430,2731041742.9,5-JAN-2010,
HEG,EQ,394.7,398,389.5,393.65,394,391.05,217871,85783803.15,5-JAN-2010,
HEIDELBERG,EQ,46.6,47.8,46,46.3,46.35,46.05,990766,46238748.2,5-JAN-2010,
HELIOSMATH,EQ,47.8,48.1,46.95,47.2,46.95,47.6,63627,3028861.2,5-JAN-2010,
HERCULES,EQ,239.85,239.85,226,228.6,228.35,238.15,138499,32188625.15,5-JAN-2010,
HERITGFOOD,EQ,205.9,206,200,202.05,203.5,204.95,1433,290183.85,5-JAN-2010,
HEROHONDA,EQ,1723,1730,1711.15,1717.4,1715,1712.95,373950,642018322.3,5-JAN-2010,
HEXAWARE,EQ,96.6,96.6,91.2,91.7,91.7,95.45,810780,75597322.1,5-JAN-2010,
HGSL,EQ,486,493,476.05,479.75,478.05,479,4006,1925396.6,5-JAN-2010,
HIKAL,EQ,432.8,439,426,427.2,426.75,432.8,9276,3996395.6,5-JAN-2010,
HILTON,EQ,23.8,23.8,22.45,22.55,22.45,23.35,57004,1312591.1,5-JAN-2010,
HIMACHLFUT,EQ,11.45,12.45,11.2,12.2,12.2,11.25,7574434,89922605.1,5-JAN-2010,
HIMATSEIDE,EQ,41.8,42.9,41.5,42,42.05,41.4,225015,9492315.8,5-JAN-2010,
HINDALCO,EQ,165.1,179.8,164,175.2,174,163.5,32066373,5575462693.4,5-JAN-2010,
HINDCOMPOS,EQ,386,390,380,384.75,380,399.85,1359,526820,5-JAN-2010,
HINDDORROL,EQ,170.15,181.7,170.15,180.2,180.4,174.25,192421,34444846.9,5-JAN-2010,
HINDMOTOR,BE,24.7,24.75,24.1,24.2,24.2,24.15,287489,7001333.65,5-JAN-2010,
HINDNATGLS,EQ,175,193,162.95,187.1,186,173.4,487658,89798813.15,5-JAN-2010,
HINDOILEXP,EQ,306.6,314.8,302.6,304,303.55,304,1265579,390901149.2,5-JAN-2010,
HINDPETRO,EQ,399,403.35,395.5,400,400.1,399.75,692724,276956091.5,5-JAN-2010,
HINDSYNTEX,BE,4.45,4.45,4.2,4.4,4.4,4.4,854,3625.1,5-JAN-2010,
HINDUJAFO,EQ,170,170,165.35,165.35,165.35,174,610,101171,5-JAN-2010,
HINDUJAVEN,EQ,355.1,362,355.1,360.05,360,352.8,11089,3987027,5-JAN-2010,
HINDUNILVR,EQ,265.75,266.4,262.5,263.85,263.3,264.7,1392726,367440410.3,5-JAN-2010,
HINDZINC,EQ,1220,1262,1215,1241.5,1240,1208.6,384084,478636271.7,5-JAN-2010,
HINVDIR,EQ,251.95,252,246.35,250.85,250.15,250.3,5309,1328852.05,5-JAN-2010,
HIRECT,EQ,61.5,62.85,60.5,61.1,60.65,61.6,4000,247883.8,5-JAN-2010,
HITACHIHOM,EQ,141,148.5,140.05,143.8,144.8,140.4,12945,1867793.75,5-JAN-2010,
HITECHGEAR,EQ,143.8,144,135.15,138.7,136.5,139.75,25128,3522214.75,5-JAN-2010,
HITECHPLAS,EQ,99.1,100.95,96,98.2,97.55,97.5,3919,383955.4,5-JAN-2010,
HMT,EQ,71.85,72.85,70.55,70.8,70.55,69.85,283466,20330712.05,5-JAN-2010,
HOCL,EQ,43.7,43.7,42.3,42.6,42.65,43.15,435263,18782156.45,5-JAN-2010,
HONAUT,EQ,2200,2209.95,2172.25,2197.5,2198,2174.7,783,1719825.55,5-JAN-2010,
HONDAPOWER,EQ,314,315,303,307.15,304,311.55,9006,2793132.55,5-JAN-2010,
HOPFL,EQ,85.8,86.3,84.35,85.65,85.3,84.3,40619,3480989.1,5-JAN-2010,
HORIZONINF,EQ,399.6,399.6,380,391.15,394,381.65,317,123119.15,5-JAN-2010,
HOTELEELA,EQ,51.2,52,50.05,51.65,51.5,50.25,4532584,232464021.65,5-JAN-2010,
HOTELRUGBY,BE,8.25,8.9,8.25,8.4,8.35,8.45,20735,178302.75,5-JAN-2010,
HOVS,EQ,80.5,82.95,79,79.65,80,79.8,49288,4017249.85,5-JAN-2010,
HSIL,EQ,77.1,80.35,75.1,80.35,80.35,76.5,352528,27816693.7,5-JAN-2010,
HTMEDIA,EQ,149,151.5,142.5,149.95,149.4,142.7,386910,56450776.7,5-JAN-2010,
HYDRBADIND,EQ,469.75,474.7,455,457.85,456.35,463.7,46778,21699266.35,5-JAN-2010,
IBN18,EQ,91.55,93.5,89.65,90.2,89.8,90.75,49746,4542519.4,5-JAN-2010,
IBPOW,EQ,36.5,39.1,35.75,37.85,37.85,35.8,14896713,564928537.1,5-JAN-2010,
IBREALEST,EQ,226.25,228.7,220.2,221.4,220.8,224.85,3927268,878417692.85,5-JAN-2010,
IBSEC,EQ,35.85,37.15,35,36.45,36.3,35.25,8638307,313037188.35,5-JAN-2010,
ICI,EQ,661.9,661.9,647.15,656.1,655,654.7,1974,1296576.45,5-JAN-2010,
ICICIBANK,EQ,888,899.75,881.5,888.05,887.25,879.7,2665454,2368571770.6,5-JAN-2010,
ICIL,EQ,12.15,12.15,11.55,11.55,11.55,11.55,2197,26420.55,5-JAN-2010,
ICRA,EQ,836.85,837,825,826.15,825,826.1,6656,5512468.75,5-JAN-2010,
ICSA,EQ,183.6,188.4,183.6,186.15,186,182.9,808582,150546573.9,5-JAN-2010,
IDBI,EQ,130,134.8,130,133.8,133.8,129.45,6265172,834313466.05,5-JAN-2010,
IDEA,EQ,58.5,60.7,58.3,60.25,60.05,58.2,4585191,273742429.35,5-JAN-2010,
IDFC,EQ,156.55,162.9,156,162.2,162.65,155.5,8779821,1401292815.75,5-JAN-2010,
IFBAGRO,EQ,71.8,75.1,71.8,73.55,73.55,74,2629,196858.3,5-JAN-2010,
IFBIND,EQ,69.25,73,69.25,71.15,71.45,69.6,52796,3765786.55,5-JAN-2010,
IFCI,EQ,59.7,59.7,57.45,58,57.9,57.3,38004301,2208855374.1,5-JAN-2010,
