SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,177.8,179.35,176,177.6,177.1,176.9,79412,14104885.55,28-JUN-2021,5025,INE265F01028,
EPL,EQ,280.45,284.65,274.05,277.45,278.8,280.65,230436,64369358.55,28-JUN-2021,16779,INE255A01020,
EQ30,EQ,382.9,390.6,376.1,384.53,385,382.9,522,201309.86,28-JUN-2021,113,INF754K01EM9,
EQUITAS,EQ,95.5,95.5,93.05,94.1,93.9,94.45,941444,88445652.5,28-JUN-2021,10345,INE988K01017,
EQUITASBNK,EQ,58.75,62,58.45,60.65,60.9,58.75,472708,28413105.35,28-JUN-2021,3411,INE063P01018,
ERFLNCDI,N3,949,949,949,949,949,949,4,3796,28-JUN-2021,1,INE528S07094,
ERFLNCDI,N5,929,929,929,929,929,915,1,929,28-JUN-2021,1,INE528S07110,
ERFLNCDI,N6,927,927,927,927,927,927,20,18540,28-JUN-2021,1,INE528S07128,
ERIS,EQ,698,708.4,695,701.95,702,697.65,169385,118545711.25,28-JUN-2021,7004,INE406M01024,
EROSMEDIA,EQ,29.5,29.75,27.7,27.8,27.75,28.75,581574,16461642.35,28-JUN-2021,2141,INE416L01017,
ESABINDIA,EQ,1914.2,1935.45,1890,1896,1892.05,1914.2,4639,8883541.4,28-JUN-2021,911,INE284A01012,
ESCORTS,EQ,1187,1210,1177.8,1202.75,1202.35,1182.45,1431038,1712114448.85,28-JUN-2021,46978,INE042A01014,
ESSARSHPNG,BE,11.45,11.9,11.05,11.2,11.35,11.55,67750,765598.9,28-JUN-2021,403,INE122M01019,
ESTER,EQ,134.45,135.4,132.6,134.45,134.5,133.35,106634,14330055.55,28-JUN-2021,2295,INE778B01029,
EUROMULTI,BZ,1.25,1.25,1.25,1.25,1.25,1.2,1295,1618.75,28-JUN-2021,6,INE063J01011,
EUROTEXIND,BE,8.25,8.25,8.25,8.25,8.25,8.45,19,156.75,28-JUN-2021,2,INE022C01012,
EVEREADY,EQ,310.1,318.6,306.55,310.3,311.5,308.25,360261,112662198.05,28-JUN-2021,7233,INE128A01029,
EVERESTIND,EQ,360,373,357.95,366.3,366,357.2,76519,27981122.5,28-JUN-2021,3764,INE295A01018,
EXCEL,BE,3.5,3.5,3.45,3.45,3.45,3.6,26122,90397.25,28-JUN-2021,79,INE688J01015,
EXCELINDUS,EQ,1080,1080,1052.5,1055.9,1052.75,1062.9,7572,8027558.65,28-JUN-2021,1280,INE369A01029,
EXIDEIND,EQ,183.65,185.2,182.75,183.4,183.6,182.75,2165084,398463996,28-JUN-2021,19913,INE302A01020,
EXPLEOSOL,EQ,690,763.95,677.7,753.25,759.9,692.3,251248,185983692.8,28-JUN-2021,15225,INE201K01015,
FACT,EQ,135.4,137.65,131.1,131.85,132.15,134.35,624237,83544152.85,28-JUN-2021,7873,INE188A01015,
FAIRCHEMOR,EQ,1550,1550,1490.05,1494.9,1490.05,1500.5,21697,32812165.9,28-JUN-2021,2129,INE0DNW01011,
FCL,EQ,91.35,91.35,88.5,88.75,89,90.4,292969,26251413.45,28-JUN-2021,4072,INE045J01026,
FCONSUMER,EQ,9.7,9.95,9.55,9.6,9.6,9.65,7955097,76948208.45,28-JUN-2021,7160,INE220J01025,
FCSSOFT,BE,2,2,2,2,2,2.1,3137460,6274920,28-JUN-2021,3997,INE512B01022,
FDC,EQ,358,362.05,353.8,357.7,355.6,351.55,240802,86143774.25,28-JUN-2021,8738,INE258B01022,
FEDERALBNK,EQ,86.2,88.1,85.9,87.35,87.4,85.75,17814231,1548276862.4,28-JUN-2021,48791,INE171A01029,
FEL,EQ,11.95,11.95,11.5,11.55,11.55,11.7,1282770,14924723.55,28-JUN-2021,1509,INE623B01027,
FELDVR,EQ,14.85,14.85,14.45,14.55,14.45,14.65,49119,718365.05,28-JUN-2021,168,IN9623B01058,
FIEMIND,EQ,714,752.4,704,745.45,746.95,700.2,276142,202665696.4,28-JUN-2021,16236,INE737H01014,
FILATEX,EQ,100.7,101.45,99.05,99.45,99.75,100.1,221077,22101642.3,28-JUN-2021,2881,INE816B01027,
FILDF2GP,MF,0.33,0.33,0.33,0.33,0.33,0.3,1,0.33,28-JUN-2021,1,INF090I01UG0,
FILDF2GPD,MF,1.65,2,1.65,1.75,1.75,1.83,2522,4513.65,28-JUN-2021,8,INF090I01UJ4,
FINCABLES,EQ,516.7,532.5,516.7,524.5,525,512.65,619675,325399098.15,28-JUN-2021,25998,INE235A01022,
FINEORG,EQ,2909,2927.85,2869.95,2882.9,2880,2899.7,25918,75172196.9,28-JUN-2021,4133,INE686Y01026,
FINPIPE,EQ,187,197.85,180.55,182.3,183.65,173.95,10252947,1929402150.95,28-JUN-2021,116375,INE183A01024,
FLEXITUFF,BE,19.8,20.9,19.8,20.5,20.5,20.2,14150,290845.75,28-JUN-2021,69,INE060J01017,
FLFL,EQ,73.6,77.7,73.05,74.55,74.5,75,178200,13501736.95,28-JUN-2021,2382,INE452O01016,
FLUOROCHEM,EQ,1090,1097.9,1067,1073.55,1076.95,1088.55,21425,23123169.35,28-JUN-2021,2710,INE09N301011,
FMGOETZE,EQ,342,358.95,342,346,346.5,339.1,883491,309984034.95,28-JUN-2021,15516,INE529A01010,
FMNL,EQ,19.35,20.3,19.35,19.9,20.15,19.35,129853,2586911.15,28-JUN-2021,435,INE360L01017,
FOCUS,SM,37.7,37.7,36.55,37.05,37,35.95,42000,1560900,28-JUN-2021,13,INE593W01010,
FORCEMOT,EQ,1210,1233,1195.3,1227.5,1232.3,1200.2,43837,53473614.6,28-JUN-2021,4833,INE451A01017,
FORTIS,EQ,244.5,245.35,236.2,237.75,236.45,241,3568772,860755741,28-JUN-2021,39760,INE061F01013,
FOSECOIND,EQ,1780,1788.9,1606.55,1617.95,1616.05,1709.8,92197,155349989.05,28-JUN-2021,11517,INE519A01011,
FRETAIL,EQ,65.5,67.2,65,65.3,65.2,65.25,1332524,87729435.75,28-JUN-2021,8086,INE752P01024,
FSC,BE,94.8,98.9,90.1,92,92.25,94.8,98957,9145529,28-JUN-2021,962,INE935Q01015,
FSL,EQ,169.2,175,168.3,173.9,174.95,168.25,4250544,733459967.65,28-JUN-2021,35334,INE684F01012,
GABRIEL,EQ,121,123.5,120,120.55,120.75,120.15,515291,62564266.35,28-JUN-2021,11597,INE524A01029,
GAEL,EQ,179.25,179.25,174.05,175.7,175.65,177.95,550275,97049910.25,28-JUN-2021,9403,INE036B01030,
GAIL,EQ,154.6,155.15,152.2,153.35,153.1,153.1,7211715,1107769645.25,28-JUN-2021,41160,INE129A01019,
GAL,BE,2.75,2.75,2.7,2.75,2.75,2.65,925188,2542923.2,28-JUN-2021,1225,INE482J01021,
GALAXYSURF,EQ,3040.3,3048,3018.05,3030.95,3020,3040.3,29768,90248654.9,28-JUN-2021,5270,INE600K01018,
GALLANTT,EQ,69.5,80.35,68.2,76.4,76.25,68.8,1740727,131801491.05,28-JUN-2021,16049,INE297H01019,
GALLISPAT,EQ,52.9,61.9,52.2,59.25,59.1,52.5,1163617,67813306.05,28-JUN-2021,8533,INE528K01029,
GAMMNINFRA,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1208398,3020995,28-JUN-2021,1238,INE181G01025,
GANDHITUBE,EQ,429,429,420,423.2,422,423.5,29063,12287350.9,28-JUN-2021,1278,INE524B01027,
GANECOS,EQ,541.95,542,515.1,519.15,517.55,530.05,10983,5753476.7,28-JUN-2021,969,INE845D01014,
GANESHHOUC,BE,90.95,93.7,88.2,93.4,93,89.35,15086,1373770.85,28-JUN-2021,174,INE460C01014,
GANGAFORGE,SM,88.5,90.2,88.5,90.1,90.2,89.05,32000,2858800,28-JUN-2021,4,INE691Z01015,
GANGESSECU,EQ,91,95.9,80.2,81.75,81.9,87.7,308343,27161850.85,28-JUN-2021,6214,INE335W01016,
GANGOTRI,BE,0.95,1,0.9,1,1,0.95,25085,23639.65,28-JUN-2021,59,INE670B01028,
GARFIBRES,EQ,3268,3550,3237.05,3441.65,3377,3250,60998,208368774.25,28-JUN-2021,11733,INE276A01018,
GATI,EQ,162.2,166.7,158.2,162.85,162.95,161.45,2151578,349054550.85,28-JUN-2021,23848,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.85,0.9,0.9,0.9,205348,179150.4,28-JUN-2021,260,INE287Z01012,
GAYAPROJ,EQ,31.95,32.3,31.5,31.8,31.8,31.9,396360,12638701.7,28-JUN-2021,1908,INE336H01023,
GDL,BE,294,295,286.5,290.35,292,285.05,44921,13040532.6,28-JUN-2021,1392,INE852F01015,
GEECEE,EQ,159,169.7,153.7,161.3,158.6,161.8,409619,67234304.7,28-JUN-2021,8115,INE916G01016,
GEEKAYWIRE,EQ,101.6,102.3,91,92.1,91.85,100.3,113005,10648637.75,28-JUN-2021,1835,INE669X01016,
GENCON,EQ,45.85,45.9,45,45.35,45.15,44.95,32372,1467338.15,28-JUN-2021,203,INE854S01022,
GENESYS,EQ,119.75,128.5,114.85,128.35,128.5,116.85,122238,15485335.5,28-JUN-2021,977,INE727B01026,
GENUSPAPER,EQ,11.15,11.35,10.45,10.85,10.9,11.05,965786,10459898.1,28-JUN-2021,1919,INE949P01018,
GENUSPOWER,EQ,53.6,54.55,52.6,52.95,53.5,53.3,183097,9812595.6,28-JUN-2021,2108,INE955D01029,
GEOJITFSL,EQ,74,74.9,74,74.15,74.25,73.7,225875,16806914.15,28-JUN-2021,2526,INE007B01023,
GEPIL,EQ,330,345,326.15,342.3,344.3,328.3,462723,155189341.65,28-JUN-2021,11958,INE878A01011,
GESHIP,EQ,384,386.65,381.05,384.95,386,382.4,192381,73995615.45,28-JUN-2021,6402,INE017A01032,
GET&D,EQ,147,147,138.65,139.55,139.6,145.3,348211,49096468.35,28-JUN-2021,5908,INE200A01026,
GFLLIMITED,EQ,69.9,73.2,69.2,70.05,70.15,69.6,237810,16896270.05,28-JUN-2021,2760,INE538A01037,
GFSTEELS,BE,2.8,2.8,2.75,2.75,2.75,2.8,2690,7449.95,28-JUN-2021,10,INE534A01028,
GHCL,EQ,280,280,270.15,272.1,271,275.35,149671,41204916,28-JUN-2021,5004,INE539A01019,
GICHSGFIN,EQ,148.4,154.65,148.4,151.5,151,148.9,1004120,152669320.1,28-JUN-2021,10101,INE289B01019,
GICRE,EQ,200,202.35,197.1,198.7,199.1,198.35,287573,57010114.75,28-JUN-2021,10930,INE481Y01014,
GILLANDERS,EQ,50.3,50.9,49,49.3,49.25,49.45,12189,607635.2,28-JUN-2021,164,INE047B01011,
GILLETTE,EQ,5709,5770,5683.05,5757.35,5752.2,5709.55,8838,50715546.45,28-JUN-2021,1952,INE322A01010,
GINNIFILA,EQ,37.4,38.4,34.5,34.9,35,35.85,976620,35804135.6,28-JUN-2021,4031,INE424C01010,
GIPCL,EQ,83.2,84.15,82.65,82.9,82.9,83.15,314830,26217283.6,28-JUN-2021,2225,INE162A01010,
GKWLIMITED,EQ,569.05,574,548.05,562.2,562,565.65,1526,862518,28-JUN-2021,614,INE528A01020,
GLAND,EQ,3204.7,3277,3171.25,3252.5,3249.95,3190.35,149743,484759005.75,28-JUN-2021,13865,INE068V01023,
GLAXO,EQ,1519.95,1540.35,1516,1527.9,1527.05,1514.8,34243,52303142.35,28-JUN-2021,4789,INE159A01016,
GLENMARK,EQ,649.4,672,644.25,667.05,668.85,646.4,3740538,2477414410.1,28-JUN-2021,65310,INE935A01035,
GLFL,EQ,2.3,2.5,2.3,2.5,2.5,2.5,20439,47753.55,28-JUN-2021,22,INE540A01017,
GLOBAL,EQ,48.7,50,48.3,49.85,50,48.7,12900,633777.4,28-JUN-2021,135,INE291W01011,
GLOBALVECT,EQ,49.45,50.45,49.3,49.9,49.95,49.45,11922,594297.65,28-JUN-2021,200,INE792H01019,
GLOBE,BE,119.8,119.8,119.8,119.8,119.8,114.1,22772,2728085.6,28-JUN-2021,56,INE581X01013,
GLOBUSSPR,BE,591,615.1,591,615.1,615.1,585.85,300046,180784988.1,28-JUN-2021,5796,INE615I01010,
GMBREW,EQ,588,600,575.45,578.1,579.5,587.55,52363,30666105.65,28-JUN-2021,3903,INE075D01018,
GMDCLTD,EQ,75.75,77.3,75.2,76.05,76,75.15,1699534,130008342.4,28-JUN-2021,9266,INE131A01031,
GMMPFAUDLR,EQ,4689,4725.05,4605,4622.95,4626.9,4687.15,24450,113555577.9,28-JUN-2021,5165,INE541A01023,
GMRINFRA,EQ,31.75,32.1,31.1,31.25,31.35,31.7,27690617,875553311.3,28-JUN-2021,26619,INE776C01039,
GNA,EQ,439,441.15,433.65,438.25,436.5,434.35,55267,24181483.9,28-JUN-2021,2666,INE934S01014,
GNFC,EQ,362.9,368.5,362.9,366.95,367.45,360.95,522419,191208962.15,28-JUN-2021,12821,INE113A01013,
GOACARBON,BE,419,420,396.6,400.45,403.95,410,15550,6263863.05,28-JUN-2021,557,INE426D01013,
GOCLCORP,EQ,253,279.9,253,276.5,275.5,251.8,103285,28193571.6,28-JUN-2021,3328,INE077F01035,
GODFRYPHLP,EQ,1025.65,1034.85,995,1008,1008,1025.65,427466,434140675.55,28-JUN-2021,23731,INE260B01028,
GODHA,BE,38.2,38.2,37.05,37.05,37.05,37.05,90,3336.7,28-JUN-2021,5,INE925Y01010,
GODREJAGRO,EQ,618.9,619.5,602.35,605.35,605,615.25,296111,180286493.35,28-JUN-2021,11191,INE850D01014,
GODREJCP,EQ,875,879.65,868,869.75,869,870.55,996056,869562267.1,28-JUN-2021,20751,INE102D01028,
GODREJIND,EQ,574.4,582.95,565,580,582,570.65,342944,198224322.7,28-JUN-2021,10448,INE233A01035,
GODREJPROP,EQ,1401.05,1414.6,1395,1402,1402,1401.05,255858,358919005.45,28-JUN-2021,8914,INE484J01027,
GOENKA,BZ,1.45,1.45,1.35,1.35,1.35,1.4,493666,676858.7,28-JUN-2021,218,INE516K01024,
GOKEX,EQ,144,146.55,142.35,142.95,142.5,143.85,180034,25952109.9,28-JUN-2021,3850,INE887G01027,
GOKUL,EQ,30.8,30.8,29.7,30.05,30.2,30.35,102758,3103725.7,28-JUN-2021,719,INE020J01029,
GOKULAGRO,EQ,41.4,42.6,40,41.65,41.55,41.05,423024,17493273.2,28-JUN-2021,2252,INE314T01025,
GOLDBEES,EQ,44,44,40.8,40.82,40.83,40.95,3324387,136056857.07,28-JUN-2021,24165,INF204KB17I5,
GOLDENTOBC,EQ,52,52,49.8,50.2,50.4,51.6,15173,763671.2,28-JUN-2021,318,INE973A01010,
GOLDIAM,EQ,467,474,460,461.9,462,458.85,100949,47114180.55,28-JUN-2021,4816,INE025B01017,
GOLDSHARE,EQ,41.4,41.4,40.9,40.95,40.9,41.05,155922,6393388.85,28-JUN-2021,609,INF789F1AUX7,
GOLDSTAR,SM,22.05,22.05,20,20,20,21,12000,252300,28-JUN-2021,2,INE405Y01013,
GOLDTECH,EQ,12.85,13,12.35,12.35,12.35,12.95,111048,1389560.9,28-JUN-2021,437,INE805A01014,
GOODLUCK,EQ,112.35,118.45,109.05,112.6,112.45,111.45,1201858,138461313.8,28-JUN-2021,18094,INE127I01024,
GOODYEAR,EQ,1070,1092.95,1068.05,1078.75,1080,1057,167626,181113529.75,28-JUN-2021,11626,INE533A01012,
GPIL,BE,1320,1349.25,1258.05,1288.05,1290,1324.25,54775,70776675.75,28-JUN-2021,2136,INE177H01013,
GPPL,EQ,110.25,115.3,109.75,113.5,113.5,109.2,1507575,170790646.35,28-JUN-2021,12866,INE517F01014,
GPTINFRA,EQ,81,84.15,78.05,79.4,78.65,82.5,150433,12251441.55,28-JUN-2021,3169,INE390G01014,
GRANULES,EQ,313.85,319.5,312,316.35,316.5,314,1627193,515348758.7,28-JUN-2021,21052,INE101D01020,
GRAPHITE,EQ,631,634.9,611,613.45,613,626.25,611088,379630460.65,28-JUN-2021,20702,INE371A01025,
GRASIM,EQ,1515,1547,1512.75,1520.6,1519,1506.85,2447539,3739671204.9,28-JUN-2021,79678,INE047A01021,
GRAVITA,EQ,126.35,132.5,124.85,129.15,129.05,125.65,1291598,167349562.7,28-JUN-2021,21702,INE024L01027,
GREAVESCOT,EQ,171.25,173.6,165.5,166.5,167.05,169.3,3590781,605190841.55,28-JUN-2021,37011,INE224A01026,
GREENLAM,EQ,1239,1250,1203.4,1243.15,1240,1214.95,6950,8548546.7,28-JUN-2021,805,INE544R01013,
GREENPANEL,BE,225,233,222,223.95,223.7,227.2,117785,26512729.2,28-JUN-2021,1219,INE08ZM01014,
GREENPLY,EQ,205.5,208.6,203.9,204.45,204.95,205.75,250925,51595916.1,28-JUN-2021,5700,INE461C01038,
GREENPOWER,EQ,2.95,3,2.9,3,3,2.9,3931071,11718313.4,28-JUN-2021,2955,INE999K01014,
GRINDWELL,EQ,1197.7,1206.95,1186.05,1199.85,1190,1197.7,592403,710795204.2,28-JUN-2021,4832,INE536A01023,
GROBTEA,EQ,1325.75,1392,1259.5,1350.8,1342,1325.75,9407,12437439.85,28-JUN-2021,792,INE646C01018,
GRPLTD,EQ,993.25,993.25,976.8,984.9,985.5,974.25,577,567881.15,28-JUN-2021,82,INE137I01015,
GRSE,EQ,209.85,210.1,205.05,205.6,205.9,208.45,283437,58525053.85,28-JUN-2021,9644,INE382Z01011,
GSCLCEMENT,EQ,46.15,47.4,45.1,46.45,46.65,45.4,617548,28366075.3,28-JUN-2021,5246,INE542A01039,
GSFC,EQ,112.85,113.15,111,111.25,111.7,112.55,862074,96660881.85,28-JUN-2021,6775,INE026A01025,
GSPL,EQ,329,339.15,329,333.15,333.85,332.55,920388,307358447.45,28-JUN-2021,17405,INE246F01010,
GSS,EQ,67.6,68.5,65.55,66.1,66,66.1,339981,22802719.45,28-JUN-2021,2449,INE871H01011,
GTL,EQ,23.75,23.75,23.75,23.75,23.75,22.65,68212,1620035,28-JUN-2021,219,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,2273890,4093002,28-JUN-2021,828,INE221H01019,
GTNTEX,EQ,8.6,8.6,8.4,8.4,8.4,8.6,850,7270,28-JUN-2021,6,INE302H01017,
GTPL,EQ,172,175,170.3,173.75,173.55,170.9,78823,13656974.35,28-JUN-2021,2628,INE869I01013,
GUFICBIO,EQ,177.9,185.2,176.2,184.4,184.9,175.25,500971,91277377.45,28-JUN-2021,8359,INE742B01025,
GUJALKALI,EQ,409.95,413.55,406.05,407,407.8,408.8,130958,53636367.95,28-JUN-2021,4411,INE186A01019,
GUJAPOLLO,EQ,249.1,254.9,235.6,239.8,239.1,254.9,130406,31731901.05,28-JUN-2021,4183,INE826C01016,
GUJGASLTD,EQ,648,677.9,647.45,671.35,677.9,643.3,3465880,2304189982.15,28-JUN-2021,60179,INE844O01030,
GUJRAFFIA,BE,64.25,65.45,60,65.4,65.4,62.35,20150,1257956.2,28-JUN-2021,134,INE610B01024,
GULFOILLUB,EQ,694.9,701,688.5,693.7,695.5,689.7,71994,50114075.75,28-JUN-2021,4439,INE635Q01029,
GULFPETRO,EQ,63.45,63.9,61.5,63.55,63.65,62,152051,9588060.55,28-JUN-2021,1088,INE586G01017,
GULPOLY,EQ,192.7,199,192.3,193.4,193.75,192.1,104823,20520172.4,28-JUN-2021,1531,INE255D01024,
GVKPIL,BZ,2.2,2.2,2.2,2.2,2.2,2.1,391907,862195.4,28-JUN-2021,296,INE251H01024,
HAL,EQ,1041,1049.9,1027,1042.7,1045,1037,254911,264892470.35,28-JUN-2021,10153,INE066F01012,
HAPPSTMNDS,EQ,952.8,965.1,945,948.65,952.9,941.4,1728797,1650764216.75,28-JUN-2021,51890,INE419U01012,
HARRMALAYA,EQ,210.6,217,208.55,213,212,209.35,279112,59665675.3,28-JUN-2021,11247,INE544A01019,
HATHWAY,EQ,26.45,26.45,26.1,26.2,26.25,26.2,4536148,119169709.3,28-JUN-2021,9058,INE982F01036,
HATSUN,EQ,906.8,919,901.8,908.55,909.65,906.8,23453,21322988.25,28-JUN-2021,2586,INE473B01035,
HAVELLS,EQ,1001,1009.8,991,992.3,993.65,999.35,898012,897406250.35,28-JUN-2021,32204,INE176B01034,
HAVISHA,BE,1.95,1.95,1.95,1.95,1.95,1.9,204613,398995.35,28-JUN-2021,264,INE293B01029,
HBANKETF,EQ,384.2,384.2,351.07,351.88,352.3,352.47,3996,1414976.2,28-JUN-2021,117,INF179KC1AN8,
HBLPOWER,EQ,43.8,45.45,43.1,44.95,45.15,43.45,754246,33656041.5,28-JUN-2021,4699,INE292B01021,
HBSL,EQ,23.5,24,22.4,23.75,23.8,23.5,28859,680092.7,28-JUN-2021,235,INE550B01022,
HCC,EQ,12.8,12.85,12.1,12.2,12.25,12.6,6122215,76004959.45,28-JUN-2021,7155,INE549A01026,
HCG,EQ,221.45,240,221.2,226.65,225.7,219.5,634564,146126383.7,28-JUN-2021,19271,INE075I01017,
HCL-INSYS,EQ,17.4,17.4,17.4,17.4,17.4,18.3,263327,4581889.8,28-JUN-2021,1425,INE236A01020,
HCLTECH,EQ,1000,1000,984.2,985.3,985.7,995.65,1844159,1822352749.85,28-JUN-2021,58687,INE860A01027,
HDFC,EQ,2515,2523.1,2491.2,2494.95,2495,2509.2,2140346,5355256642.8,28-JUN-2021,100314,INE001A01036,
HDFC,W3,729.9,745,718,721.2,718,735.05,15600,11406960,28-JUN-2021,26,INE001A13049,
HDFCAMC,EQ,3000,3020,2954.95,2973.15,2975,2985.3,191839,572321462.55,28-JUN-2021,21347,INE127D01025,
HDFCBANK,EQ,1520,1523,1505,1508.35,1512,1515.1,4678393,7066337440.2,28-JUN-2021,97365,INE040A01034,
HDFCLIFE,EQ,728,728,694.2,696.2,696,725.95,7428147,5222917461.7,28-JUN-2021,178587,INE795G01014,
HDFCMFGETF,EQ,42.1,42.13,41.86,41.92,41.9,42.03,748859,31437873.89,28-JUN-2021,1199,INF179KC1981,
HDFCNIFETF,EQ,173.3,173.3,168,168.22,168.2,168.68,11655,1964436.76,28-JUN-2021,383,INF179KC1965,
HDFCSENETF,EQ,561.05,572.35,561.05,565.72,565.9,566.78,2632,1496215.62,28-JUN-2021,232,INF179KC1973,
HDIL,BZ,6,6.05,5.7,5.75,5.85,6,818158,4719510.9,28-JUN-2021,899,INE191I01012,
HEG,EQ,2222.8,2231.45,2180,2193.4,2191,2209.25,84763,186337882.85,28-JUN-2021,7937,INE545A01016,
HEIDELBERG,EQ,253,255,250.55,251.25,252,252.65,144672,36517504.55,28-JUN-2021,4206,INE578A01017,
HEMIPROP,EQ,143.05,143.5,138.75,139.15,139.2,142.55,527792,74081836.35,28-JUN-2021,5947,INE0AJG01018,
HEOFRG1126,MF,11.4,11.4,11.4,11.4,11.4,11.25,5000,57000,28-JUN-2021,2,INF179KC1AH0,
HERANBA,EQ,704.95,709.8,687.05,690.15,688,702.65,173423,120806446.85,28-JUN-2021,9511,INE694N01015,
HERCULES,EQ,141.35,144.9,140,141.65,140.6,140.15,57885,8212719.45,28-JUN-2021,1980,INE688E01024,
HERITGFOOD,EQ,404.9,411,397.1,400.1,398,400.25,238257,96273170.75,28-JUN-2021,5844,INE978A01027,
HEROMOTOCO,EQ,2957,2958.4,2929.4,2943.65,2946.75,2939.2,407079,1197585622.35,28-JUN-2021,31031,INE158A01026,
HESTERBIO,EQ,2612.75,2657,2601.55,2642.2,2640,2592.25,12884,33998301.9,28-JUN-2021,2176,INE782E01017,
HEXATRADEX,EQ,118.1,123.5,114.45,118.7,118.6,118.75,596663,70155521.5,28-JUN-2021,880,INE750M01017,
HFCL,EQ,65.05,67.7,62,66.65,66.8,64.7,26965202,1761770059,28-JUN-2021,80398,INE548A01028,
HGINFRA,EQ,386.1,401,386.1,388.6,391,384.15,371776,146368469.3,28-JUN-2021,11637,INE926X01010,
HGS,BE,2322,2404,2307.25,2309.85,2330,2428.65,38936,91439475.7,28-JUN-2021,2509,INE170I01016,
HIKAL,EQ,471,492,471,479.7,480,470.6,455809,219348935.1,28-JUN-2021,21916,INE475B01022,
HIL,EQ,4453,4650,4453,4613.75,4645,4489.65,11394,52180280.9,28-JUN-2021,2738,INE557A01011,
HILTON,BE,12.3,12.4,11.8,11.85,11.9,12.3,25128,302027.1,28-JUN-2021,60,INE788H01017,
HIMATSEIDE,EQ,180.2,183,177.65,178.45,178.5,180.4,122025,21963325.85,28-JUN-2021,3330,INE049A01027,
HINDALCO,EQ,378.9,384.95,374.25,382.3,382.45,375.9,14518487,5525441523.25,28-JUN-2021,98675,INE038A01020,
HINDCOMPOS,EQ,323.95,329.4,318.6,323.45,325.5,322.7,14222,4600508.65,28-JUN-2021,1339,INE310C01029,
HINDCON,SM,33.55,36,33.55,36,36,35.05,24000,843600,28-JUN-2021,6,INE642Y01011,
HINDCOPPER,EQ,146.2,151.9,145.8,148.2,148.5,154.25,6172566,920210104.55,28-JUN-2021,43442,INE531E01026,
HINDMOTORS,EQ,8.65,9,8.55,8.65,8.7,8.75,242336,2114380.65,28-JUN-2021,775,INE253A01025,
HINDNATGLS,EQ,47.7,49,46.35,47.5,47.15,48.7,119039,5651820.15,28-JUN-2021,627,INE952A01022,
HINDOILEXP,EQ,125.4,125.6,119.4,120.05,119.9,122.7,2481167,305499210,28-JUN-2021,19339,INE345A01011,
HINDPETRO,EQ,300.5,300.7,296.65,297.25,297.95,298,2279976,678676137.45,28-JUN-2021,40516,INE094A01015,
HINDUNILVR,EQ,2450.1,2465,2437.3,2460.2,2462,2448.65,694906,1706226057.05,28-JUN-2021,56383,INE030A01027,
HINDZINC,EQ,341.5,341.9,335.25,339.2,340,339.55,982883,332526717.65,28-JUN-2021,28180,INE267A01025,
HIRECT,EQ,159,163.7,155,156.05,157,159.45,12288,1954341.05,28-JUN-2021,455,INE835D01023,
HISARMETAL,EQ,143.85,146.55,138.5,142.5,142.5,141.7,304942,43400328.35,28-JUN-2021,8827,INE598C01011,
HITECH,EQ,418,427.9,402.85,413.15,410,416,98398,41227534.55,28-JUN-2021,2073,INE106T01017,
HITECHCORP,EQ,229.8,235.9,226.5,227.6,230,229.8,6523,1498689.1,28-JUN-2021,354,INE120D01012,
HITECHGEAR,EQ,246,258,246,252.2,253,244,29533,7437341.65,28-JUN-2021,1302,INE127B01011,
HLEGLAS,EQ,3497,3497,3411.35,3425.4,3440.25,3441.75,2879,9909596.6,28-JUN-2021,1041,INE461D01010,
HLVLTD,EQ,10.75,10.75,10.05,10.25,10.3,10.35,425944,4391126.15,28-JUN-2021,912,INE102A01024,
HMT,BZ,31,31,29.55,30.05,30,30.5,10543,318405.35,28-JUN-2021,72,INE262A01018,
HMVL,EQ,88.75,92.45,79.65,79.75,79.65,88.5,12841186,1041954851.1,28-JUN-2021,20540,INE871K01015,
HNDFDS,BE,2025.75,2049,1993,2009.15,2012,2025.75,7447,14927035.35,28-JUN-2021,1412,INE254N01018,
HNGSNGBEES,EQ,353.86,363,353,360.58,362.64,352.93,1984,711302.68,28-JUN-2021,208,INF204KB19I1,
HOMEFIRST,EQ,532.25,535.95,523.15,527.3,527,535,50226,26518693.6,28-JUN-2021,3347,INE481N01025,
HONAUT,EQ,40199,40410.55,39400,39694.5,39801.7,39896,10106,402220817.1,28-JUN-2021,4868,INE671A01010,
HONDAPOWER,EQ,1237.5,1248,1219.5,1227.9,1230,1231.3,8096,9947581.35,28-JUN-2021,946,INE634A01018,
HOTELRUGBY,BE,1.95,1.95,1.95,1.95,1.95,1.95,2100,4095,28-JUN-2021,5,INE275F01019,
HOVS,EQ,53,53,50.5,51.45,51,51.9,8376,432346.2,28-JUN-2021,204,INE596H01014,
HPL,EQ,62.9,63.65,61.05,61.8,62.2,61.9,206821,12877170.7,28-JUN-2021,1497,INE495S01016,
