SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,64.35,64.35,60,63.1,63.7,63.35,18756,1156009,16-AUG-2016,502,INE594B01012,
BSLGOLDETF,EQ,3218.4,3218.4,2938,2973,2973,2980,33,98185.4,16-AUG-2016,13,INF209K01HT2,
BSLIMITED,EQ,6.5,7.3,6.45,6.95,7.15,6.85,7617647,52083872.05,16-AUG-2016,7915,INE043K01029,
BSLNIFTY,EQ,91.5,91.5,90.94,90.94,90.94,88.87,115,10514.94,16-AUG-2016,4,INF209K01IR4,
BURNPUR,EQ,14.6,15.9,12.7,15.55,15.45,15.8,2171906,33125430.5,16-AUG-2016,2387,INE817H01014,
BUTTERFLY,EQ,152,152,144.15,145.4,145.35,151.45,16611,2430176.25,16-AUG-2016,657,INE295F01017,
BVCL,EQ,23.8,23.8,22.35,22.55,22.55,23.85,8277,189332.8,16-AUG-2016,85,INE139I01011,
BYKE,EQ,160.6,161.7,160,160.65,160.55,161.05,76808,12346466.5,16-AUG-2016,1634,INE319B01014,
CADILAHC,EQ,369.5,380,359.05,364,362.65,369.5,1464393,535847833.95,16-AUG-2016,30008,INE010B01027,
CAIRN,EQ,196.5,200.9,195.4,199.7,200.1,195.45,3409666,675061748.7,16-AUG-2016,38060,INE910H01017,
CALSOFT,EQ,7.2,7.2,7.2,7.2,7.2,7.35,200,1440,16-AUG-2016,2,INE526B01014,
CAMLINFINE,EQ,85.8,88.15,85.8,86.8,87.5,87.55,76468,6664441.1,16-AUG-2016,1507,INE052I01032,
CANBK,EQ,257,258.7,251.2,254.15,252.85,255.8,3011175,765494861.55,16-AUG-2016,23395,INE476A01014,
CANDC,EQ,14,14,13.2,13.4,13.25,14.65,151585,2088723.5,16-AUG-2016,301,INE874H01015,
CANFINHOME,EQ,1423.65,1440,1423.65,1439.2,1440,1423.65,21390,30735671.75,16-AUG-2016,1165,INE477A01012,
CANTABIL,EQ,72.25,74,68.4,72.4,74,72.55,9559,679914.8,16-AUG-2016,111,INE068L01016,
CAPF,EQ,683.7,715,678.05,695.5,697.2,678.4,248527,173889853.45,16-AUG-2016,8868,INE688I01017,
CAPLIPOINT,EQ,1134.15,1152.9,1100,1121.5,1125.7,1134.15,8557,9558151.35,16-AUG-2016,781,INE475E01018,
CARBORUNIV,EQ,268.9,272.7,264,267,268.85,266.65,214871,57652488.7,16-AUG-2016,9939,INE120A01034,
CAREERP,EQ,107.95,108.5,107,107.35,107.8,108.9,5358,576773.6,16-AUG-2016,211,INE521J01018,
CARERATING,EQ,1133.6,1173.95,1124,1170.35,1170,1130.7,107005,123892560.45,16-AUG-2016,4495,INE752H01013,
CASTEXTECH,EQ,11.8,12.1,11.35,11.35,11.35,11.9,1892529,21702637.3,16-AUG-2016,1783,INE068D01021,
CASTROLIND,EQ,408,417.75,404.15,413.45,413,408.3,966582,398511002.3,16-AUG-2016,30652,INE172A01027,
CCCL,EQ,4.05,4.1,3.75,4,4,4.1,52062,204708.9,16-AUG-2016,51,INE429I01024,
CCHHL,EQ,12.7,12.95,12.55,12.7,12.6,12.4,95934,1222229.65,16-AUG-2016,425,INE652F01027,
CCL,EQ,264.8,266.5,261.95,264.75,265,264.8,65839,17383377.55,16-AUG-2016,2043,INE421D01022,
CEATLTD,EQ,879.5,883.95,860.1,877.4,875.2,876.5,339604,296780007.85,16-AUG-2016,12994,INE482A01020,
CEBBCO,EQ,14.55,14.6,14,14.25,14.3,14.3,21384,307599,16-AUG-2016,231,INE209L01016,
CELEBRITY,EQ,12.15,12.5,11.85,11.85,11.85,12.45,82974,995140.4,16-AUG-2016,214,INE185H01016,
CELESTIAL,EQ,25.45,25.6,24.2,24.6,24.3,24.8,8903,219884.2,16-AUG-2016,71,INE221I01017,
CENTENKA,EQ,213,215,209.5,210.45,210,211.7,17436,3685646.5,16-AUG-2016,575,INE485A01015,
CENTEXT,EQ,2.2,2.3,2.1,2.25,2.25,2.2,24916,54503.25,16-AUG-2016,35,INE281A01026,
CENTRALBK,EQ,96.5,105.3,96.5,102.1,101.45,97.5,2813751,288234090.3,16-AUG-2016,13481,INE483A01010,
CENTUM,EQ,506.8,521.9,506,511.5,507,511.3,10422,5358163.6,16-AUG-2016,342,INE320B01020,
CENTURYPLY,EQ,209.65,215,207.45,212.6,212.4,210.65,186742,39550836.25,16-AUG-2016,3467,INE348B01021,
CENTURYTEX,EQ,680.4,683.5,662,674.35,672.6,678.85,686478,460889272.1,16-AUG-2016,12595,INE055A01016,
CERA,EQ,2382.05,2408,2354,2399.6,2385.05,2381.3,4074,9710154.7,16-AUG-2016,409,INE739E01017,
CEREBRAINT,EQ,14.8,15,13.4,14.45,14.4,14.35,1065088,15453571.75,16-AUG-2016,677,INE345B01019,
CESC,EQ,640.4,654.9,640.4,651.15,652.25,639.65,372829,241541098,16-AUG-2016,10984,INE486A01013,
CGCL,EQ,164.05,171.05,164.05,166.65,166,167.05,1275,214034.25,16-AUG-2016,52,INE180C01018,
CHAMBLFERT,EQ,65.35,65.95,64.95,65.55,65.35,65.8,129912,8492563.6,16-AUG-2016,1519,INE085A01013,
CHEMFALKAL,EQ,204,207,193.45,201.35,200.25,203.7,47514,9445804.55,16-AUG-2016,1471,INE479E01028,
CHENNPETRO,EQ,258.85,274,258.5,270.6,270.4,257.3,1827675,490828471.2,16-AUG-2016,33755,INE178A01016,
CHOLAFIN,EQ,1101.8,1115,1085.6,1112.3,1110,1094.35,40810,45089575.65,16-AUG-2016,6687,INE121A01016,
CHROMATIC,EQ,3.9,4,3.85,3.85,3.9,4,170821,666730.15,16-AUG-2016,174,INE662C01015,
CIGNITITEC,EQ,453.15,454.45,435,437.85,435,453.15,80862,35601999.25,16-AUG-2016,757,INE675C01017,
CIMMCO,EQ,69.75,69.75,66.1,66.65,67.35,67.2,8047,536777.5,16-AUG-2016,119,INE184C01028,
CINELINE,EQ,52.05,52.95,50.55,51.35,50.95,51.75,27904,1435793.4,16-AUG-2016,353,INE704H01022,
CINEVISTA,EQ,5.8,5.8,5.4,5.8,5.8,5.8,25341,145826.55,16-AUG-2016,60,INE039B01026,
CIPLA,EQ,510.2,557.55,510.2,554.15,554,515.95,8817547,4759503747.6,16-AUG-2016,136944,INE059A01026,
CLNINDIA,EQ,741,754,716,726.95,728.95,700.9,74357,54492125.15,16-AUG-2016,3738,INE492A01029,
COALINDIA,EQ,337,340.35,335.2,337.8,338.05,337.95,2665923,901132920.3,16-AUG-2016,39077,INE522F01014,
COFFEEDAY,EQ,235,238.95,235,235.35,235.35,236.5,24608,5806579.55,16-AUG-2016,710,INE335K01011,
COLPAL,EQ,958,967.1,948.55,956.05,958,957.5,139632,133968136.05,16-AUG-2016,8129,INE259A01022,
COMPINFO,EQ,162,173,159,167.05,172.8,161,11115,1794324.25,16-AUG-2016,167,INE070C01029,
COMPUSOFT,EQ,11.4,11.4,10.75,10.8,10.9,11.3,26939,292483.5,16-AUG-2016,52,INE453B01029,
CONCOR,EQ,1400,1416.55,1395.3,1399.15,1398.25,1397.55,135818,190204081.1,16-AUG-2016,25914,INE111A01017,
CONSOFINVT,EQ,64,64.7,62.2,63.2,63.5,64.5,18233,1154134.3,16-AUG-2016,100,INE025A01027,
CONTROLPR,EQ,287,297.6,271.5,277.8,276.05,283.65,8983,2495002.95,16-AUG-2016,486,INE663B01015,
CORDSCABLE,EQ,54.8,55.7,53.5,54,53.95,54.05,2501,135687.65,16-AUG-2016,20,INE792I01017,
COROMANDEL,EQ,256.1,264.8,256.1,263.75,263.5,257.75,150810,39555865.05,16-AUG-2016,4565,INE169A01031,
CORPBANK,EQ,40.5,41,39.4,40.6,40.8,40.5,491026,19693630.7,16-AUG-2016,1725,INE112A01023,
COSMOFILMS,EQ,320,323.55,316.9,319.1,318.2,322.2,33787,10803893.2,16-AUG-2016,1194,INE757A01017,
COUNCODOS,EQ,3.8,3.8,3.7,3.7,3.7,3.8,4432,16815.7,16-AUG-2016,11,INE695B01025,
COX&KINGS,EQ,190.65,192.75,188,189.3,189,190.35,127396,24156126.65,16-AUG-2016,1727,INE008I01026,
CPSEETF,EQ,23,23.07,22.52,23.03,23.07,22.94,103806,2381794.1,16-AUG-2016,384,INF457M01133,
CREATIVEYE,EQ,3.55,3.7,3.55,3.7,3.7,3.75,471,1675.05,16-AUG-2016,6,INE230B01021,
CREST,EQ,67.8,70,67.8,68.3,69.75,67.75,1618,111546.6,16-AUG-2016,26,INE559D01011,
CRISIL,EQ,2124,2170,2110.05,2148.85,2145,2124.55,8406,18069347.85,16-AUG-2016,2585,INE007A01025,
CRMFGETF,EQ,2960,2970,2960,2970,2970,2920,6,17790,16-AUG-2016,3,INF760K01BR1,
CROMPGREAV,EQ,83.5,86.65,82.8,85.95,86.4,83.45,3252900,275529884.9,16-AUG-2016,17143,INE067A01029,
CROMPTON,EQ,173.05,173.1,168.05,169.25,168.9,173.05,166371,28254149.7,16-AUG-2016,5449,INE299U01018,
CTE,EQ,121.05,121.05,121.05,121.05,121.05,118.7,1149,139086.45,16-AUG-2016,24,INE627H01017,
CUB,EQ,127.5,129.95,126.95,129.55,129.8,127.95,228756,29436963.5,16-AUG-2016,1886,INE491A01021,
CUBEXTUB,BE,11.5,11.5,11.5,11.5,11.5,12.1,850,9775,16-AUG-2016,2,INE144D01012,
CUMMINSIND,EQ,909,925,893,901.3,894,902.5,324070,296437425.95,16-AUG-2016,13283,INE298A01020,
CURATECH,BE,3.35,3.35,3.35,3.35,3.35,3.35,1600,5360,16-AUG-2016,3,INE117B01012,
CYBERMEDIA,EQ,7.6,7.6,7.6,7.6,7.6,7.25,500,3800,16-AUG-2016,2,INE278G01037,
CYBERTECH,EQ,70.6,72,68,69.3,70,69.5,53829,3792179.4,16-AUG-2016,589,INE214A01019,
CYIENT,EQ,500,500,491.9,494.35,494.5,496.8,18672,9302324.85,16-AUG-2016,589,INE136B01020,
DAAWAT,EQ,281,285,267,273.4,274,282,14876,4107222.2,16-AUG-2016,934,INE818H01012,
DABUR,EQ,298.9,301.7,292.8,298.75,299.6,295.8,5568173,1659390275.15,16-AUG-2016,47102,INE016A01026,
DALMIABHA,EQ,1494.8,1494.8,1465.9,1475.15,1470,1483.85,17243,25580604.95,16-AUG-2016,2590,INE439L01019,
DALMIASUG,EQ,112,118.95,111.25,112.45,112,111.45,430277,49292223.25,16-AUG-2016,5435,INE495A01022,
DAMODARIND,EQ,83,83,76.1,76.75,76.5,74.8,4123,318990.05,16-AUG-2016,49,INE497D01014,
DATAMATICS,EQ,76.15,76.75,73.25,74.05,73.75,75.6,56010,4207188.75,16-AUG-2016,880,INE365B01017,
DBCORP,EQ,407,410.4,400.05,409,407.1,403.85,18953,7734294.6,16-AUG-2016,1874,INE950I01011,
DBL,EQ,242,248.9,241.95,244.6,244,244.2,902390,221394055.35,16-AUG-2016,13557,INE917M01012,
DBREALTY,EQ,52.7,53,51.85,52.05,52,53,115412,6024018.65,16-AUG-2016,704,INE879I01012,
DBSTOCKBRO,EQ,17.1,17.2,17,17.05,17,17,7963,136023.05,16-AUG-2016,59,INE921B01025,
DCBBANK,EQ,113.5,115.35,112.85,114.95,115,113.4,1230113,141123945.95,16-AUG-2016,20787,INE503A01015,
DCM,EQ,86.75,92.35,85.6,91.35,91,87.5,183220,16518684.4,16-AUG-2016,1436,INE498A01018,
DCMSHRIRAM,EQ,222,224.5,212.25,216.4,215,222.4,94391,20676710,16-AUG-2016,4480,INE499A01024,
DCW,EQ,27.95,27.95,26.95,27.15,27.15,27.7,494737,13476143.3,16-AUG-2016,1029,INE500A01029,
DECCANCE,EQ,889.8,904.8,861.6,889.1,899,889.8,7786,6855126.9,16-AUG-2016,655,INE583C01013,
DEEPAKFERT,EQ,165,169.7,160.5,161.85,161.85,165.65,63984,10383932.15,16-AUG-2016,591,INE501A01019,
DEEPAKNTR,EQ,102.3,102.95,100,100.85,100.6,101,81297,8256532.85,16-AUG-2016,2592,INE288B01029,
DEEPIND,EQ,187,191.4,184.2,189.9,189.35,177.45,254672,47892665.4,16-AUG-2016,4259,INE677H01012,
DELTACORP,EQ,127.3,128.3,122.05,126,125.4,127.4,3373628,422797955.35,16-AUG-2016,24866,INE124G01033,
DEN,EQ,86.15,87.05,82.5,84,83.05,86.15,37203,3146482.55,16-AUG-2016,965,INE947J01015,
DENABANK,EQ,37.3,37.3,36.25,36.75,36.8,37.4,406486,14954461.3,16-AUG-2016,2015,INE077A01010,
DENORA,EQ,318.55,318.95,298.1,300.85,300,311.35,4449,1360783.4,16-AUG-2016,398,INE244A01016,
DHAMPURSUG,EQ,112.6,115.9,107.6,108.2,107.75,112.05,994479,110647667.45,16-AUG-2016,8508,INE041A01016,
DHANBANK,EQ,22.6,22.7,21.9,22.15,22.6,23.6,1325595,29396483.45,16-AUG-2016,3911,INE680A01011,
DHANUKA,EQ,681,684.4,660.05,678.15,676,677.5,14152,9558730.9,16-AUG-2016,1027,INE435G01025,
DHARSUGAR,EQ,40,41.8,38.15,38.9,38.5,43.1,111018,4383077.55,16-AUG-2016,1051,INE988C01014,
DHFL,EQ,266,268.6,253.8,262.9,263.35,265.15,2780846,724862659.85,16-AUG-2016,31079,INE202B01012,
DHUNINV,EQ,140,140,136.2,137,137,138.2,570,79058.2,16-AUG-2016,20,INE320L01011,
DIAPOWER,EQ,37.25,37.25,35.8,36.1,36,36.85,75295,2746997.85,16-AUG-2016,521,INE989C01012,
DICIND,EQ,542,550,538.95,547.3,544,549.95,1473,801645.6,16-AUG-2016,86,INE303A01010,
DIGJAMLTD,EQ,11.2,11.55,10.25,10.45,10.55,10.8,68954,720738.5,16-AUG-2016,220,INE731U01010,
DISHMAN,EQ,167.5,171.8,165.5,170.55,171.25,166.5,1627594,274212661.2,16-AUG-2016,19540,INE353G01020,
DISHTV,EQ,86.6,92,86.6,91.35,91.35,87.95,7151754,640741963.25,16-AUG-2016,26697,INE836F01026,
DIVISLAB,EQ,1210.15,1281.6,1210.15,1261.9,1259,1194.05,1254941,1574215448.05,16-AUG-2016,56863,INE361B01024,
DLF,EQ,162.35,165.9,159.1,165.2,165.55,162.6,5812605,945621576.55,16-AUG-2016,24982,INE271C01023,
DLINKINDIA,EQ,87,88.9,84.5,85.35,84.5,87.8,71089,6123340.35,16-AUG-2016,1353,INE250K01012,
DOLPHINOFF,EQ,89.8,89.9,87.6,88.6,88.6,87.4,92848,8242370,16-AUG-2016,1366,INE920A01011,
DONEAR,EQ,27.25,28,26.55,26.8,26.8,27.2,27561,739354.35,16-AUG-2016,161,INE668D01028,
DPL,EQ,71.75,71.75,67.1,70.35,70,71.45,53919,3736775.8,16-AUG-2016,612,INE477B01010,
DPSCLTD,EQ,27,27,25.65,25.75,25.7,27.25,8608,224425.4,16-AUG-2016,61,INE360C01024,
DQE,EQ,25.1,25.65,22.1,22.4,22.15,24.6,285108,6723270.9,16-AUG-2016,1942,INE656K01010,
DREDGECORP,EQ,403.85,403.9,398.85,400.4,402,400.35,12930,5193197.15,16-AUG-2016,776,INE506A01018,
DRREDDY,EQ,3009,3017.95,2982,3006.85,3009,3011.15,304625,914045481.25,16-AUG-2016,27668,INE089A01023,
DSKULKARNI,EQ,71.85,73.45,70.65,71.5,71,71.85,4515,323944.75,16-AUG-2016,64,INE891A01014,
DSSL,EQ,10.25,10.25,10.25,10.25,10.25,10.25,7,71.75,16-AUG-2016,1,INE417B01040,
DTIL,EQ,288.2,288.9,256.8,272.4,274,282.15,9169,2486213.45,16-AUG-2016,603,INE341R01014,
DUCON,EQ,14,14.6,13.3,14.45,14.5,14.3,64150,912920.1,16-AUG-2016,158,INE741L01018,
DWARKESH,EQ,258.95,264.4,247.5,249.4,248.5,254.35,365468,93430760.45,16-AUG-2016,7482,INE366A01033,
DYNAMATECH,EQ,2483.95,2493,2329.8,2401.75,2400,2452.45,1901,4557771.8,16-AUG-2016,334,INE221B01012,
EASTSILK,EQ,2.6,2.7,2.6,2.65,2.7,2.65,6400,16736.5,16-AUG-2016,17,INE962C01027,
EASUNREYRL,EQ,32.8,32.8,30.7,31.05,31.65,31.6,15978,497682.2,16-AUG-2016,109,INE268C01029,
ECEIND,EQ,326.65,327,306.3,314.25,313,335,10450,3299310.5,16-AUG-2016,379,INE588B01014,
ECLERX,EQ,1529.05,1642.35,1520,1606.65,1612,1517.7,49461,79116436.4,16-AUG-2016,5917,INE738I01010,
ECLFINANCE,N1,1010,1015,1005.8,1013.75,1013.75,1012.34,201,202652.66,16-AUG-2016,12,INE804I07SG6,
ECLFINANCE,N4,1400.05,1406.1,1400,1406.1,1406.1,1400,251,351527.35,16-AUG-2016,6,INE804I07SJ0,
ECLFINANCE,N5,1085.4,1091,1085.4,1090.66,1091,1087.48,160,174150.5,16-AUG-2016,8,INE804I08601,
ECLFINANCE,N7,1400.3,1401,1400.3,1401,1401,1400.01,220,308080,16-AUG-2016,5,INE804I08627,
ECLFINANCE,N8,1030,1030,1030,1030,1030,1025,35,36050,16-AUG-2016,2,INE804I07ZI7,
EDELWEISS,EQ,99.5,99.95,96,98.4,98.35,99.85,1197958,117268776.45,16-AUG-2016,24237,INE532F01054,
EDL,EQ,51,53.6,50,51.95,51.55,50.6,41682,2181208.3,16-AUG-2016,437,INE180G01019,
EDUCOMP,EQ,12.5,12.5,12.1,12.2,12.15,12.45,372878,4545843,16-AUG-2016,756,INE216H01027,
EHFLNCD,N2,1004,1004,1004,1004,1004,985,6,6024,16-AUG-2016,1,INE530L07186,
EHFLNCD,N5,1018,1035,1018,1034.99,1034.99,1030,200,204719.46,16-AUG-2016,20,INE530L07210,
EHFLNCD,N6,1018.5,1019,1015.5,1016.61,1017.4,1018.12,2935,2986553.07,16-AUG-2016,114,INE530L07228,
EHFLNCD,N7,1014.05,1014.05,1012.1,1012.1,1012.1,1016,109,110339.1,16-AUG-2016,4,INE530L07236,
EICHERMOT,EQ,22334.8,22649,22141.15,22461.65,22449,22321.6,41238,924037024.05,16-AUG-2016,14469,INE066A01013,
EIDPARRY,EQ,254.5,254.5,246,248.65,248,254.5,62529,15605562.4,16-AUG-2016,1500,INE126A01031,
EIHAHOTELS,EQ,325,339.9,325,326.75,325.1,327.7,3179,1053634.15,16-AUG-2016,58,INE276C01014,
EIHOTEL,EQ,112.95,114,112.05,113.7,113.3,113.1,22255,2523596.5,16-AUG-2016,493,INE230A01023,
EIMCOELECO,BE,386,400,367,377.85,372.05,385.9,1586,602322.8,16-AUG-2016,43,INE158B01016,
EKC,EQ,20.5,20.5,19.75,19.8,19.8,20.75,149193,2986613.25,16-AUG-2016,469,INE184H01027,
ELAND,EQ,34.3,34.3,32.1,32.4,32.4,35.3,77124,2518504.5,16-AUG-2016,317,INE311H01018,
ELDERPHARM,BZ,31.35,31.35,29.9,31.35,31.35,29.9,4215,132079.3,16-AUG-2016,31,INE975A01015,
ELECON,EQ,57.15,58.4,56.2,57.55,57.65,56.2,159315,9186689,16-AUG-2016,1404,INE205B01023,
ELECTCAST,EQ,21.9,21.9,20.85,21.15,21.15,21.7,166939,3568242.5,16-AUG-2016,423,INE086A01029,
ELECTHERM,EQ,117.4,117.4,107.6,109.7,110,113.2,25791,2819683.3,16-AUG-2016,335,INE822G01016,
ELGIEQUIP,EQ,170,175,168.5,172.95,172,168.05,78478,13497795.95,16-AUG-2016,1793,INE285A01027,
ELGIRUBCO,EQ,35.3,35.3,32.4,33.55,33.7,32.95,37265,1265087.3,16-AUG-2016,101,INE819L01012,
EMAMIINFRA,EQ,57.2,59.9,54.75,55.6,55.4,57.15,29422,1660211.45,16-AUG-2016,235,INE778K01012,
EMAMILTD,EQ,1140.3,1173.9,1130.45,1166.55,1162.7,1134.65,95264,110295772.55,16-AUG-2016,5515,INE548C01032,
EMCO,EQ,28.3,29.8,28.3,28.85,29.1,28.7,33053,948538.55,16-AUG-2016,487,INE078A01026,
EMKAY,EQ,64.45,66.75,62.15,63.45,64.7,65.2,18742,1190984.1,16-AUG-2016,296,INE296H01011,
EMKAYTOOLS,SM,330,330,330,330,330,340,800,264000,16-AUG-2016,2,INE332S01011,
EMMBI,EQ,120.9,123.5,119.7,122.2,121.4,120.85,67347,8167405.05,16-AUG-2016,946,INE753K01015,
ENERGYDEV,EQ,130.45,148.7,130,141.7,142,129.3,394117,54530072.2,16-AUG-2016,3897,INE306C01019,
ENGINERSIN,EQ,217.8,223.9,216.7,222.8,223.3,217.4,618026,136300318.55,16-AUG-2016,7862,INE510A01028,
ENIL,EQ,698.65,711,693.1,693.95,693.2,698.65,4648,3233429,16-AUG-2016,1178,INE265F01028,
EON,EQ,67,67.45,62.5,63.45,62.65,64.45,23061,1470317.8,16-AUG-2016,182,INE076H01025,
EQ30,EQ,227,227,224.5,226,226,227,3801,854445.4,16-AUG-2016,5,INF754K01EM9,
EQUITAS,EQ,174.7,177.9,174,176.25,176.3,174.3,888687,156124125.35,16-AUG-2016,8829,INE988K01017,
ERAINFRA,BZ,1.7,1.7,1.7,1.7,1.7,1.65,57075,97027.5,16-AUG-2016,7,INE039E01020,
EROSMEDIA,EQ,219.1,220.2,211,219,218.25,218.95,168876,36670147.1,16-AUG-2016,4361,INE416L01017,
ESABINDIA,EQ,575,595.9,568,589.05,595.9,576.9,704,413129.75,16-AUG-2016,55,INE284A01012,
ESCORTS,EQ,300.8,314.85,299,305,304,299.6,3969531,1220508712.85,16-AUG-2016,48738,INE042A01014,
ESL,EQ,3.55,3.55,3.35,3.4,3.4,3.5,13110768,44630457.65,16-AUG-2016,449,INE481K01013,
ESSARSHPNG,EQ,26.25,26.25,25.4,25.5,25.5,25.65,8271,211217.2,16-AUG-2016,32,INE122M01019,
ESSDEE,EQ,68.2,69.5,64.65,65.5,65.7,67.65,139356,9298658.65,16-AUG-2016,1591,INE825H01017,
ESSELPACK,EQ,215.55,219,213,215.7,216,214.3,56436,12120785,16-AUG-2016,2275,INE255A01020,
ESTER,EQ,45.3,45.9,39.95,40.7,40.4,44.35,217820,9243268.35,16-AUG-2016,2286,INE778B01029,
EUROCERA,BE,6.85,7.55,6.85,6.85,6.85,7.2,8894,61145.9,16-AUG-2016,37,INE649H01011,
EUROTEXIND,EQ,25.8,26.95,25.6,26.95,26.95,27.05,178,4570.5,16-AUG-2016,4,INE022C01012,
EVEREADY,EQ,260.45,261.35,257.3,258.2,258.45,260.2,33942,8788480.9,16-AUG-2016,543,INE128A01029,
EVERESTIND,EQ,250,254.25,247.6,248.4,248.9,250.6,11956,2978208.8,16-AUG-2016,227,INE295A01018,
EVERONN,EQ,20.5,20.5,19.6,19.8,19.85,20.2,35812,712383.7,16-AUG-2016,226,INE678H01010,
EXCEL,EQ,37.25,38.75,37,37.65,37.7,37.4,15970,602774.85,16-AUG-2016,232,INE688J01015,
EXCELCROP,EQ,1250,1250,1240.05,1250,1250,1245.7,6569,8206808,16-AUG-2016,74,INE223G01017,
EXCELINDUS,EQ,288,298.65,287.25,290.7,288.4,288.6,810,235668.95,16-AUG-2016,79,INE369A01029,
EXIDEIND,EQ,173,175.7,172.15,174.95,174.5,173.05,1651566,287440986.9,16-AUG-2016,11302,INE302A01020,
FACT,EQ,22.8,23.15,22.5,22.65,22.6,23.05,31298,711599.7,16-AUG-2016,125,INE188A01015,
FAGBEARING,EQ,4016,4120,3965.25,4080.05,4085,4016,1311,5341678.1,16-AUG-2016,864,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,392311,39231.15,16-AUG-2016,27,INE890I01035,
FCEL,EQ,22,22,21.4,21.65,21.75,21.5,903191,19490844.6,16-AUG-2016,2236,INE220J01025,
FCL,EQ,26,26.15,24.2,24.6,24.8,25.7,167199,4161149.05,16-AUG-2016,624,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.35,252124,77078.65,16-AUG-2016,3992,INE512B01022,
FDC,EQ,183,184,180.95,182.45,184,182.6,48161,8761075.9,16-AUG-2016,1814,INE258B01022,
FEDDERLOYD,EQ,68.95,73.4,66.5,70.2,70.05,68.5,56961,3917913.55,16-AUG-2016,595,INE249C01011,
FEDERALBNK,EQ,63.95,65.25,62.9,64.95,65.1,63.6,6299094,404058895.5,16-AUG-2016,13418,INE171A01029,
FEL,EQ,22,22.35,20.25,21.25,21.3,21.8,305277,6523157.75,16-AUG-2016,2377,INE623B01027,
FELDVR,EQ,19.3,19.3,18.05,18.55,18.5,18.8,6419,117805.45,16-AUG-2016,50,IN9623B01058,
FIEMIND,EQ,1000,1017.9,990,1001.35,999.15,992.1,40143,40127882.2,16-AUG-2016,984,INE737H01014,
FILATEX,EQ,68.4,70.35,67.75,69.5,69.5,66.45,431265,29847795.45,16-AUG-2016,3321,INE816B01019,
FINANTECH,EQ,79.45,79.45,76.5,77.55,78.1,79.45,187287,14580598.9,16-AUG-2016,2414,INE111B01023,
FINCABLES,EQ,418,422.5,409.05,417.4,414,414.3,159644,66608441.7,16-AUG-2016,9555,INE235A01022,
FINPIPE,EQ,458.75,458.75,452.05,455.15,455,455.05,15345,6985226.15,16-AUG-2016,1284,INE183A01016,
FLEXITUFF,EQ,200,202,195,198.15,197.05,197.85,25403,5023132.85,16-AUG-2016,471,INE060J01017,
FLFL,EQ,127.55,129.3,123.2,127.7,129,126.6,43581,5485308.6,16-AUG-2016,672,INE452O01016,
FMGOETZE,EQ,454,463,435.15,438.1,439.5,454.75,20755,9290029.65,16-AUG-2016,1105,INE529A01010,
FMNL,EQ,34.05,34.05,30.65,31.9,32,32.65,22627,730986.8,16-AUG-2016,367,INE360L01017,
FORTIS,EQ,193.2,198.9,188.5,190.55,190.6,193.2,4844537,938741660.35,16-AUG-2016,33143,INE061F01013,
FOSECOIND,EQ,1403,1424.4,1390,1396.55,1396,1403.9,476,669844.65,16-AUG-2016,92,INE519A01011,
FOURTHDIM,SM,91.1,92.5,91.05,92.5,92.5,92.5,28000,2568600,16-AUG-2016,7,INE382T01014,
FSL,EQ,45.05,45.2,44.45,44.6,44.6,44.8,737294,32963289.5,16-AUG-2016,2990,INE684F01012,
GABRIEL,EQ,106.2,107.4,104.8,106.1,106.4,105.4,235707,25003893.85,16-AUG-2016,2504,INE524A01029,
GAEL,EQ,73.8,73.95,71,71.4,71.5,73.6,72340,5220888.6,16-AUG-2016,690,INE036B01022,
GAIL,EQ,373.75,376.55,368.3,371.5,371.05,374.15,742125,276174633.1,16-AUG-2016,31753,INE129A01019,
GAL,EQ,81.9,85.5,72.1,72.9,72.4,76.2,198620,15382236.55,16-AUG-2016,1406,INE482J01013,
GALLANTT,EQ,40.05,40.45,37.75,39.75,40,39.7,50061,1946538.5,16-AUG-2016,531,INE297H01019,
GALLISPAT,EQ,597.65,598.2,595.35,597.3,597.8,597.75,53292,31845960.5,16-AUG-2016,1069,INE528K01011,
GAMMNINFRA,EQ,4.9,4.95,4.65,4.75,4.75,4.9,295156,1417394.65,16-AUG-2016,556,INE181G01025,
GAMMONIND,EQ,14.35,14.45,14.2,14.35,14.4,14.25,119813,1719721.85,16-AUG-2016,223,INE259B01020,
GANDHITUBE,EQ,293.75,296,290.75,291.05,293,299.1,1924,560572.6,16-AUG-2016,24,INE524B01027,
GANECOS,EQ,189,194.6,188.5,194.2,194,189.75,89734,17276487.1,16-AUG-2016,1045,INE845D01014,
GANESHHOUC,EQ,82.5,83.1,80.25,80.65,80.5,82.55,19738,1600213.45,16-AUG-2016,255,INE460C01014,
GARDENSILK,EQ,30.5,30.5,28.3,28.45,28.3,29.6,27711,795280.5,16-AUG-2016,191,INE526A01016,
GARWALLROP,EQ,494,539.4,494,522.65,522.1,489.65,101462,52889524.55,16-AUG-2016,3398,INE276A01018,
