SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANELEC,EQ,85,87.9,82,83.55,83,86.7,14057,1196923.2,31-DEC-2003,
ASIANHOTEL,EQ,188.1,202.5,188.1,196.85,199,197.4,15469,3007013.7,31-DEC-2003,
ASIANPAINT,EQ,325,337.5,325,334.8,334,323.45,98576,32789438.4,31-DEC-2003,
ASTRAIDL,EQ,1040,1040,965,983.35,1004,1037.1,908,901425.7,31-DEC-2003,
ATCOIND,EQ,14.8,14.8,13.7,13.75,13.7,14.3,40334,568419.95,31-DEC-2003,
ATFL,BE,75.5,75.8,70,70.55,70.1,71.1,11158,797610.75,31-DEC-2003,
ATLASCYCLE,EQ,106,108,103,103.45,103.15,107.2,5323,560764,31-DEC-2003,
ATNINT,EQ,5.7,5.75,5.35,5.4,5.5,5.55,337203,1864963.5,31-DEC-2003,
ATULPROD,EQ,66.55,68.4,66.1,68.1,67.5,66.6,47527,3204900.45,31-DEC-2003,
AUROPHARMA,EQ,443,443,427,430.15,431,435.45,342758,147820910.7,31-DEC-2003,
AUTOAXLES,EQ,295,309,291,301.5,304.05,295,8910,2660600.25,31-DEC-2003,
AUTORIDFIN,EQ,2.9,3,2.9,3,3,3.05,1950,5780,31-DEC-2003,
AVENTIS,EQ,695,700,685,695.8,695,695,15004,10424023.35,31-DEC-2003,
AZTEC,EQ,33.75,34,32.25,32.65,32.7,33.75,77597,2578963.55,31-DEC-2003,
BAGFILMS,EQ,13,13,12.2,12.25,12.4,12.55,147003,1844696.45,31-DEC-2003,
BAGYAMETAL,EQ,39.75,39.75,39.75,39.75,39.75,40,25,993.75,31-DEC-2003,
BAJAJAUTO,EQ,1145,1152,1128,1136.3,1137.75,1141.5,67480,76754957.6,31-DEC-2003,
BAJAJHIND,EQ,336.1,377,329.8,354.6,348,342.7,60690,21481292.3,31-DEC-2003,
BAJAJPLAST,EQ,5.4,5.4,4.5,4.9,4.95,5.3,8620,42208.95,31-DEC-2003,
BAJAUTOFIN,EQ,96,96,92,93.4,93.25,95.1,6947,652657,31-DEC-2003,
BALAJIDIST,EQ,7.2,7.5,6.55,6.8,6.55,7.15,46323,328193.55,31-DEC-2003,
BALAJITELE,EQ,101.1,101.9,97.15,99.85,99.6,100.05,377671,37878219.6,31-DEC-2003,
BALASPONGE,EQ,24,29.5,24,28.05,28.05,25.4,1073172,29872758.55,31-DEC-2003,
BALMLAWRIE,EQ,140,144,134,137.2,138,139.9,11611,1616621.75,31-DEC-2003,
BALRAMCHIN,EQ,290,290,276,278.7,280,288.9,40547,11425274.4,31-DEC-2003,
BANARISUG,EQ,350.1,370,350.1,361.65,358.6,359.3,4324,1580149.2,31-DEC-2003,
BANKBARODA,EQ,213.8,235.9,213.25,232.35,234.3,214.7,3690770,833580393.1,31-DEC-2003,
BANKINDIA,EQ,66,66.7,65.05,66,66.1,65.75,1622541,107054086.9,31-DEC-2003,
BANKPUNJAB,EQ,31.2,31.5,30.5,30.6,30.6,31,481298,14822935.45,31-DEC-2003,
BANKRAJAS,EQ,39,39.5,38.45,38.85,38.95,39.2,448006,17429399.65,31-DEC-2003,
BASF,EQ,181.75,186.8,176,177.75,178,179.75,52417,9481224.25,31-DEC-2003,
BATAINDIA,EQ,67,68,65.6,66.5,66.8,67.25,161843,10828900.45,31-DEC-2003,
BBTC,EQ,114.2,115.8,108.8,115.35,115.8,110.3,14962,1715150.4,31-DEC-2003,
BEL,EQ,619,620,603.5,608.95,610,614.2,46786,28694730.95,31-DEC-2003,
BELCERAMIC,BE,15,15.2,13.65,14.35,14.1,15.05,52070,749945.35,31-DEC-2003,
BEML,EQ,246,247.9,238,240.25,241,243.95,516253,125570165.8,31-DEC-2003,
BERGEPAINT,EQ,170.5,175,162.6,170.9,172,174.15,14266,2424008.95,31-DEC-2003,
BFLSOFTWAR,EQ,775,780,750.25,760.25,768,761.35,34551,26236240.15,31-DEC-2003,
BGFL,EQ,47.55,49,46.5,46.85,47,47.4,78839,3719823.4,31-DEC-2003,
BHARATFORG,EQ,824,824,786,793.5,791,816.95,38841,31279411.25,31-DEC-2003,
BHARATGEAR,EQ,37.9,37.9,33.6,34.25,34.2,35.3,27260,946262.6,31-DEC-2003,
BHARATRAS,EQ,42,42,37.7,38.6,39.45,41.3,6307,254764,31-DEC-2003,
BHARTI,EQ,106.9,108.7,105,105.1,105.25,105.95,1904146,202900965,31-DEC-2003,
BHEL,EQ,498,509.5,495,505.15,508.5,498.6,544666,274459967.95,31-DEC-2003,
BHUSANSTL,EQ,105,108.45,103.1,104.75,105.5,103.35,158997,16896326.55,31-DEC-2003,
BIL,EQ,68,69.25,63.4,64.05,64.1,67.5,83787,5456664.85,31-DEC-2003,
BILT,EQ,82.8,84,81,81.95,82,82.45,315576,26107400.05,31-DEC-2003,
BINDALAGRO,EQ,8,8.15,7.75,7.85,7.75,8.05,120709,954660.25,31-DEC-2003,
BIRLA3M,EQ,514.1,523,514,517.65,515,514,328,169195.5,31-DEC-2003,
BIRLAERIC,EQ,28.45,28.8,26.5,26.75,26.7,28.1,208804,5699544.55,31-DEC-2003,
BIRLAJUTE,EQ,77.5,78.9,74.15,74.75,74.85,77.05,398576,30529576.65,31-DEC-2003,
BLBLIMITED,EQ,9.45,9.8,9,9.8,9.8,9.05,4241,39614.45,31-DEC-2003,
BLUEDART,EQ,152,156,151.5,155.1,155.95,154.25,9033,1390280.7,31-DEC-2003,
BLUESTARCO,EQ,167,168,165,166.5,166,165,23826,3940879.55,31-DEC-2003,
BLUESTINFO,EQ,215.1,219.65,211.05,215,218,216.15,15270,3288849.9,31-DEC-2003,
BOMDYEING,EQ,153,153.25,150,150.2,150,150.95,146782,22116610.35,31-DEC-2003,
BONGAIREFN,EQ,87.1,91.9,87.1,89.75,89.55,86.65,5919883,533380253.6,31-DEC-2003,
BPCL,EQ,453.6,458.3,448,450.4,452.2,451.65,745912,338151476.15,31-DEC-2003,
BPL,EQ,51,51,48.65,49.05,49,50.65,115186,5711655.05,31-DEC-2003,
BPLENGG,EQ,7,7,6.5,6.5,6.55,6.95,16110,106452.5,31-DEC-2003,
BPLREFRIG,EQ,3.8,3.8,2.65,2.7,2.7,3.25,6808,18882.6,31-DEC-2003,
BPLSANTECH,EQ,4.1,4.1,2.8,3,3,3.4,6523,20602.55,31-DEC-2003,
BRITANNIA,EQ,692,695.9,672.05,685.15,685,684.85,13146,9011997.2,31-DEC-2003,
BSELINFO,EQ,28,31.5,28,29.65,30,29,3800,110135,31-DEC-2003,
BSES,EQ,491.05,515.1,491,510.85,513.5,499.05,532103,267931381.6,31-DEC-2003,
BSL,EQ,38,38,38,38,38,38.75,1525,57950,31-DEC-2003,
CADILAHC,EQ,393.3,395,385.7,388.05,388,389.8,55688,21659547.8,31-DEC-2003,
CALSOFT,EQ,28.75,28.75,28.5,28.5,28.5,30,725,20695,31-DEC-2003,
CANBK,EQ,134,137,134,136.25,136.7,135.2,2143315,291587689.75,31-DEC-2003,
CANFINHOME,EQ,51.1,53,50.05,50.6,51.2,51.1,138532,7127271.15,31-DEC-2003,
CARBORUNIV,EQ,253.5,259,249.8,250.45,254.65,253.1,6237,1586930.9,31-DEC-2003,
CEAT,EQ,71.2,71.75,69.25,70.8,70.8,70.9,97265,6885575.45,31-DEC-2003,
CENTENKA,EQ,181.9,185,171.6,172.45,172.9,180.05,98832,17405875.85,31-DEC-2003,
CENTURION,EQ,18.25,18.6,17.75,17.9,17.85,18.25,709175,12855248.3,31-DEC-2003,
CENTURYTEX,EQ,143.4,144.1,138.8,140.7,141,143.85,311275,44091288.55,31-DEC-2003,
CESC,EQ,132.4,134.9,128,131.05,132,131.6,302778,39770915.4,31-DEC-2003,
CGIGARSH,EQ,109,111,103.25,104.15,103.85,108.3,30547,3258966.85,31-DEC-2003,
CHAMBLFERT,EQ,23.1,23.7,22.85,23,23.05,23.4,1275298,29678936.1,31-DEC-2003,
CHEMPLAST,EQ,35.3,40,35.3,37.95,38.5,39.2,16812,649840.4,31-DEC-2003,
CHENNPETRO,EQ,90.7,92.5,89.9,90.5,90.4,90.6,404151,36871579,31-DEC-2003,
CHESLINTEX,EQ,25.05,26.5,24.7,26,26,25.2,81912,2116433.7,31-DEC-2003,
CHLORIDIND,EQ,143.5,146,139,140.2,141.5,142.25,60863,8741562.2,31-DEC-2003,
CHOLAINV,EQ,79.5,81.8,77,78.85,79.25,73.8,144271,11490259,31-DEC-2003,
CIMCOBIRLA,EQ,4.15,4.35,3.8,3.9,4.15,4.4,8868,36112.95,31-DEC-2003,
CINEVISTA,EQ,46.5,46.5,45,45.25,45.3,47.1,15372,697918.95,31-DEC-2003,
CIPL,EQ,9.85,9.85,8.5,8.7,8.7,9.2,53057,478879.15,31-DEC-2003,
CIPLA,EQ,1275,1338,1275,1317.05,1321.45,1273,247512,326026370.65,31-DEC-2003,
CLARIANT,EQ,228,230.75,224.8,228.05,229.7,228.85,11088,2521545.45,31-DEC-2003,
CMC,EQ,625,625,608,611.2,612.5,612.65,20796,12791252.65,31-DEC-2003,
COATESIND,EQ,149,149,140.2,141.1,142.75,147,1685,241740.35,31-DEC-2003,
COCHINREFN,EQ,182.5,186.4,178.3,179.75,179,182.1,456626,83402389.4,31-DEC-2003,
COLGATE,EQ,160,164.75,159,159.7,159.25,161.1,380459,61537799.7,31-DEC-2003,
COLORCHEM,EQ,264,267,261.25,261.55,262.4,261.6,3328,874316.4,31-DEC-2003,
COMPUDYNE,EQ,18.5,18.65,17.35,17.7,17.6,18.5,38589,692233.3,31-DEC-2003,
COMPUTECH,EQ,13,14,13,13.25,13.4,13.95,214175,2886660.2,31-DEC-2003,
CONCOR,EQ,605,670,601,640.3,665,603.45,27379,17310786.7,31-DEC-2003,
CONSCOFFEE,EQ,154.75,154.75,148,148.25,148.1,152.75,5950,899791.2,31-DEC-2003,
COREPARENT,EQ,8.4,8.45,7.15,7.25,7.25,7.75,58134,438015.75,31-DEC-2003,
COROMNFERT,EQ,178,180,167.1,168.65,167.1,172.35,12050,2039755.95,31-DEC-2003,
CORPBANK,EQ,244.5,257,242,248.15,249,243.95,559829,139994355.1,31-DEC-2003,
COSMOFILMS,EQ,108.5,110.65,106.3,107.75,108.15,107.05,104228,11271153.85,31-DEC-2003,
CREATIVEYE,BE,16.15,16.85,15.7,15.75,15.7,16.35,16300,264134,31-DEC-2003,
CRESTCOMM,EQ,49,49,47,47.8,47.7,48.3,61898,2975092,31-DEC-2003,
CRISIL,EQ,539,550,539,548.8,550,547,2280,1240088,31-DEC-2003,
CROMPGREAV,EQ,168,173,166.5,170.45,170,163.75,241635,41161234.45,31-DEC-2003,
CUB,EQ,84.35,84.95,81,81.7,81,83.85,95447,7839371.55,31-DEC-2003,
CYBERTECH,EQ,10.4,10.4,9,9.25,9.3,9.65,34516,324191.65,31-DEC-2003,
D-LINK,EQ,202.9,202.9,196,198.65,199,200.55,154519,30846998.3,31-DEC-2003,
DABUR,EQ,89,90.2,87.2,88.15,89,88.7,370702,33009655.45,31-DEC-2003,
DALALSTCOM,EQ,0.9,1,0.85,0.9,0.85,0.95,110435,104078.3,31-DEC-2003,
DALMIACEM,EQ,305.15,308,300,302.75,303,305.4,3647,1104177.6,31-DEC-2003,
DCM,EQ,19.5,19.75,18.4,18.9,18.95,19.2,11621,220943.7,31-DEC-2003,
DCMFINSERV,EQ,3.1,3.3,3,3.05,3.05,3.5,9600,29785,31-DEC-2003,
DCMSRMCONS,EQ,195.5,201,193,197.05,200,199.6,6444,1267989.3,31-DEC-2003,
DCW,EQ,37.95,38.25,36.9,37.1,37.1,37.65,78849,2946394.5,31-DEC-2003,
DEEPAKFERT,EQ,43.1,44.25,43.1,43.8,44.25,43.7,193945,8445173.75,31-DEC-2003,
DENABANK,EQ,31.45,31.45,30,30.25,30.15,31,652367,19852021.55,31-DEC-2003,
DEWANHOUS,EQ,33.1,34.35,32.6,32.85,33.15,33.45,11583,390828.3,31-DEC-2003,
DGPWINDSOR,EQ,7.15,7.15,6.5,6.7,7,7.5,5618,37706,31-DEC-2003,
DHAMPURSUG,EQ,31.9,31.9,30.15,30.3,30.25,30.65,176183,5413880.4,31-DEC-2003,
DHARSUGAR,EQ,7.5,7.9,7.3,7.7,7.7,7.6,3500,26452.5,31-DEC-2003,
DIGITALEQP,EQ,752,759.9,739,741.35,740,738.85,360430,269604897.95,31-DEC-2003,
DIVISLAB,EQ,1550,1580,1505,1559.45,1565,1530.85,50631,78764306.65,31-DEC-2003,
DRREDDY,EQ,1453,1464.7,1387.05,1429.1,1434,1446.35,71531,102891938.25,31-DEC-2003,
DUNCANSIND,BE,18,18,14.25,14.45,15.5,15.05,9128,135057.8,31-DEC-2003,
DYNACONS,EQ,0.85,0.85,0.7,0.7,0.75,0.8,867089,631170.3,31-DEC-2003,
E-SERVEINT,EQ,755.1,759.7,720,726.6,725,757.3,6381,4679583.35,31-DEC-2003,
EASTSILK,EQ,104.9,104.9,85.95,88.2,88.5,95.45,51145,4678525,31-DEC-2003,
EASUNREYRL,EQ,68.65,83.5,68.65,78.3,78.1,69.95,85192,6784686.4,31-DEC-2003,
EICHERLTD,EQ,108.1,115,108.1,110.35,110.15,112.15,6984,792318.55,31-DEC-2003,
EICHERMOT,EQ,230,244.75,230,238.05,238,235.75,71565,17149377.15,31-DEC-2003,
EIDPARRY,EQ,220,225.5,215.3,218.55,217.5,228.75,27741,6148742.5,31-DEC-2003,
EIHOTEL,EQ,308.5,309,297,298.15,297.15,308.8,6570,1975767.85,31-DEC-2003,
EIMCOELECO,EQ,114.85,114.85,109,109.65,110,114.7,2125,238116.25,31-DEC-2003,
ELDERPHARM,EQ,158.45,162.45,156,156.85,157.1,157.35,184353,29270150.8,31-DEC-2003,
ELECTCAST,EQ,385,396.45,375.25,380.3,375.25,379.45,46301,17899197.75,31-DEC-2003,
ELGIEQUIP,EQ,66.5,67.75,60,64.9,65.1,66.75,77077,5055687.85,31-DEC-2003,
ELGITYRE,EQ,285,287.5,275,277,277,287.6,890,249372,31-DEC-2003,
EMERCK,EQ,422.05,431.95,422,426.35,424.6,419.65,11658,4959117.1,31-DEC-2003,
ENGINERSIN,EQ,400.1,409.95,394,395.75,395.5,402.9,40069,15925691.55,31-DEC-2003,
ESABINDIA,EQ,73.55,76,72.15,73.55,73.9,75.1,48549,3601001.4,31-DEC-2003,
ESCORTS,EQ,87.8,88.7,85.1,85.95,86.4,87.05,418498,36109788.9,31-DEC-2003,
ESSARGUJ,EQ,25,26.35,24.7,25.3,25.35,25.1,6537857,166812999.2,31-DEC-2003,
ESSAROIL,BE,18.4,18.4,17.2,17.4,17.75,18,387288,6839435.05,31-DEC-2003,
ESSELPACK,EQ,280.5,283,276.2,280.6,279.5,280.25,58662,16511208.85,31-DEC-2003,
ETCNETWORK,EQ,63,63.5,60.65,61.45,61.25,62.7,55938,3475379.05,31-DEC-2003,
ETERNEVRST,EQ,109.5,111.4,106.5,106.85,107.5,109.9,9417,1024137.75,31-DEC-2003,
EUROTEXIND,EQ,36.5,37,34,34.35,34.15,34.2,60576,2124862.6,31-DEC-2003,
FACT,EQ,38.05,39.1,37,37.45,37.5,38.25,17104,644697.05,31-DEC-2003,
FAGBEARING,EQ,129.75,132.4,128.5,129.55,129.95,126.35,11877,1547683.55,31-DEC-2003,
FDC,EQ,89.85,91.3,89,90,90,89.55,90440,8112422.95,31-DEC-2003,
FEDERALBNK,EQ,264.25,276.5,263.1,269.25,268.25,266.25,626722,169801557.65,31-DEC-2003,
FINCABLES,EQ,174.6,175,168.1,170.15,170.1,171.95,26330,4539547.85,31-DEC-2003,
FINPIPE,EQ,78,83,76.2,82.15,82.5,77.85,887129,71506728.95,31-DEC-2003,
FIRSTLEASE,EQ,28.5,28.5,26.95,27.1,27,28.25,50110,1367481,31-DEC-2003,
FLEX,EQ,54.9,54.9,51.45,51.8,51.55,53.55,154905,8163790.45,31-DEC-2003,
FLEXCHEM,EQ,31.35,33,31.35,32,31.9,32.8,3729,121215.85,31-DEC-2003,
FLEXENGG,EQ,20.9,21.25,19.25,19.7,19.95,20.45,15238,308143.35,31-DEC-2003,
FOSECOIND,EQ,289,294,282,289.1,290,289.25,3105,894944.95,31-DEC-2003,
FUJITSICIM,EQ,136,142.8,134.4,136.15,136.3,135.45,377093,52271333.6,31-DEC-2003,
GAEL,EQ,25.55,27,25.55,26.1,26,27.4,22874,604219.65,31-DEC-2003,
GAIL,EQ,260,267.9,258.1,260.05,260.3,258.75,8318868,2184696012.1,31-DEC-2003,
GAMMONIND,EQ,435,440,412.7,429.95,440,434.3,14055,5970053.85,31-DEC-2003,
GARDENSILK,EQ,67.9,68.25,66.05,67.35,67,67.45,134362,9015292.65,31-DEC-2003,
GENESYS,BE,38.9,39.9,38.1,39.85,39.9,39.5,2600,101537.5,31-DEC-2003,
GEOMETRIC,EQ,574,586.5,560.65,569.25,569,574.75,172685,99144522.8,31-DEC-2003,
GEORGWILIM,EQ,109.1,110.9,105.5,106.45,105.5,108.9,30473,3315457.85,31-DEC-2003,
GESCOCORP,EQ,32.25,33.3,32.25,32.55,32.55,32.2,31549,1030834.2,31-DEC-2003,
GESHIPPING,EQ,156.5,156.7,150.5,152.95,153.7,154.75,506328,77370916.6,31-DEC-2003,
GHCL,EQ,31,31,29.95,30.1,30.15,30.6,165477,5026230.95,31-DEC-2003,
GICHSGFIN,EQ,37.1,38.8,37.1,37.65,37.95,38.25,92954,3539768.65,31-DEC-2003,
GINNIFILA,EQ,15,15,14.1,14.35,14.25,14.75,10290,148382.75,31-DEC-2003,
GIPCL,EQ,71.25,72.25,69.5,70.45,70.2,70.6,341697,24028287.5,31-DEC-2003,
GKW,EQ,8.5,9.85,6.65,9.85,9.85,8.2,523955,4931636.2,31-DEC-2003,
GLAXO,EQ,591,600,563.85,573.4,579.25,593.5,34985,20159435.35,31-DEC-2003,
GLENMARK,EQ,145.8,147.25,141.1,143.1,142.5,144.65,220681,31860097.15,31-DEC-2003,
GLFL,BE,4.45,5.4,4.45,4.85,5.35,4.5,19602,97616.95,31-DEC-2003,
GLOBALTELE,EQ,106,109.9,103.5,104.65,104.8,104.8,1846430,196441609.45,31-DEC-2003,
GLOBLTRUST,EQ,33.1,33.75,31.15,31.45,31.55,32.15,856233,27213732.25,31-DEC-2003,
GMBREW,EQ,13,13,10.65,11.45,11.5,11.45,3080,34487.5,31-DEC-2003,
GMDCLTD,EQ,260.75,264.8,254,255.35,254.25,260.4,87937,22828650.55,31-DEC-2003,
GNFC,EQ,73,73,68.8,69.4,69,72.75,512044,36181232.8,31-DEC-2003,
GODAVRFERT,EQ,71,72,68.15,69,69.75,71,5289,370632.7,31-DEC-2003,
GODFRYPHLP,EQ,435,441.9,432.25,434.75,436.5,437.4,2130,933189.75,31-DEC-2003,
GODREJCP,EQ,181,181,176.5,176.95,176.75,181.05,8499,1508824.9,31-DEC-2003,
GODREJIND,EQ,66,66.45,64.1,64.8,64.4,66.7,8960,583053.2,31-DEC-2003,
GOETZEIND,EQ,77,77.7,74.25,74.9,74.25,76.5,72618,5482147.6,31-DEC-2003,
GOLDTECH,EQ,36,36.9,34.15,34.85,34.45,35.95,172576,6155356.15,31-DEC-2003,
GOLDTELE,EQ,9.35,9.9,9,9.05,9.15,9.35,160131,1488660.45,31-DEC-2003,
GOODLASNER,EQ,450,457,450,451.4,455,453.2,8061,3632661.2,31-DEC-2003,
GPELECT,EQ,17.75,17.85,17.75,17.85,17.85,18.2,150,2667.5,31-DEC-2003,
GRANDFONRY,EQ,3.8,4.05,3.75,3.75,3.8,3.7,43771,167639.6,31-DEC-2003,
GRAPHITE,EQ,135,135,131,132.65,134.5,134.05,28910,3854863.05,31-DEC-2003,
GRASIM,EQ,1014,1024,990.1,1003.9,1010,1014.65,137706,138924441,31-DEC-2003,
GSFC,EQ,51.5,52.1,48.5,49.25,49.95,50.55,303649,15263362.05,31-DEC-2003,
GSKCONS,EQ,325,328.7,312.5,320.3,322,325.6,27906,8912110.2,31-DEC-2003,
GTCIND,EQ,28.5,28.6,26.6,26.85,26.75,28,119465,3319378.7,31-DEC-2003,
GTNTEXT,EQ,49.55,50.95,49.35,49.5,49.5,49.7,18362,916706.65,31-DEC-2003,
GUJALKALI,EQ,78.5,87.85,77,82.65,82.9,81.9,142292,11888638.65,31-DEC-2003,
GUJAMBCEM,EQ,302.9,309.75,300,303.55,304.5,302.15,1194976,364189928.85,31-DEC-2003,
GUJFLUORO,EQ,165,167,161,162.2,163,166.7,7713,1264623.75,31-DEC-2003,
GUJRATGAS,EQ,610,630,609,611.9,610,624.35,4603,2836459.95,31-DEC-2003,
GUJSIDHCEM,EQ,8.75,8.75,8,8.1,8.25,8.65,627055,5236117.95,31-DEC-2003,
HARRMALAYA,EQ,53.5,53.5,48.1,49.7,50,52.6,80288,3984330.35,31-DEC-2003,
HARYANSHET,EQ,6.75,7,6.6,6.8,6.6,6.25,1541,10469.7,31-DEC-2003,
HAVELLS,EQ,155,156.95,151,153.05,153,305.2,165404,25532075.25,31-DEC-2003,
HBSTOCK,BE,6.8,7,5.5,6.05,6,6.7,16015,102294.3,31-DEC-2003,
HCL-INSYS,EQ,385,404,385,396.7,396.4,396.1,62367,24928177.85,31-DEC-2003,
HCLTECH,EQ,298.95,307.8,295.5,305.45,307.35,297.35,1792725,544512145.3,31-DEC-2003,
HDFC,EQ,660.05,660.05,642,645.55,642.5,659.35,161227,104427350.2,31-DEC-2003,
HDFCBANK,EQ,370,377.5,363.15,365.1,366.1,368.05,221920,82034807.75,31-DEC-2003,
HEG,EQ,111.5,113,106.5,107.3,106.5,111.75,119966,13101452.6,31-DEC-2003,
HERDILCHEM,EQ,60.2,60.2,58,58.15,58,59.9,1260,74155,31-DEC-2003,
HERITGFOOD,EQ,111.85,112.5,107.6,108.6,109,109.3,16111,1766565.2,31-DEC-2003,
HEROHONDA,EQ,450,466,445,448.4,448.95,453.4,647540,293495797.85,31-DEC-2003,
HEXAWARE,EQ,415.5,422.45,406.2,413.9,421,411.75,247572,102264413.35,31-DEC-2003,
HIKAL,EQ,351.8,355,341,350.1,351,348.7,6490,2265974,31-DEC-2003,
HIMACHLFUT,BE,22.3,23.15,21.9,22.45,22.25,22.5,3773384,84868644.4,31-DEC-2003,
HIMATSEIDE,EQ,310.1,313,305,306,305.15,312,19436,6011498.35,31-DEC-2003,
HINDALC0,EQ,1374.95,1431,1365,1408,1406,1367.85,219979,308485920.7,31-DEC-2003,
HINDCOMPOS,EQ,34.5,34.5,33.1,34,34,33.6,11131,378426.5,31-DEC-2003,
HINDCONS,BE,128.5,132.5,121.5,124.45,122.3,126.55,17122,2145914.75,31-DEC-2003,
