SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,9.25,9.5,9.25,9.25,0.0,9.15,3300,30875,18-FEB-1998,
FORBESGOK,EQ,61,61,58,61,0.0,64.05,13500,787230,18-FEB-1998,
FOSECOIND,EQ,230.5,233.85,230.5,232,0.0,231.35,700,162605,18-FEB-1998,
FUJITSICIM,EQ,10.75,11.4,10.75,11.4,0.0,10.5,400,4415,18-FEB-1998,
FULFORD,EQ,161.25,163,161,162,0.0,160,1500,242775,18-FEB-1998,
FULLERKCP,EQ,126,126,126,126,0.0,126,400,50400,18-FEB-1998,
GABRIEL,EQ,108.5,108.5,108.5,108.5,0.0,110,150,16275,18-FEB-1998,
GAIL,EQ,105.55,105.95,104.35,105.8,0.0,104.5,1600,169010,18-FEB-1998,
GALPOWTEL,EQ,6,6,6,6,0.0,6,300,1800,18-FEB-1998,
GANESHBENZ,EQ,12.75,12.75,12.1,12.25,0.0,12.35,5300,65285,18-FEB-1998,
GANGOTEX,EQ,16.75,16.75,16.75,16.75,0.0,16.6,100,1675,18-FEB-1998,
GARDENSILK,EQ,12.65,14.1,12.65,14,0.0,12.8,3100,40547.5,18-FEB-1998,
GARWALLROP,EQ,19.95,19.95,18.8,18.8,0.0,19.75,550,10437.5,18-FEB-1998,
GARWARPOLY,EQ,15,15.5,15,15.45,0.0,15,800,12260,18-FEB-1998,
GARWARSHIP,EQ,4,4,3.75,3.75,0.0,4.05,550,2187.5,18-FEB-1998,
GECALSTHOM,EQ,34.25,35.25,34,35,0.0,34.05,1300,44880,18-FEB-1998,
GEORGFISCH,EQ,210,216.55,210,215,0.0,196.9,5400,1145655,18-FEB-1998,
GERMANREM,EQ,284,285.75,280.1,284.55,0.0,282.4,5350,1517695,18-FEB-1998,
GESHIPPING,AE,40,40,40,40,0.0,44.25,100,4000,18-FEB-1998,
GESHIPPING,EQ,40,40,39.4,39.6,0.0,39.95,135500,5373160,18-FEB-1998,
GESTETNER,EQ,86.95,88.75,86,87.1,0.0,83.85,2650,231722.5,18-FEB-1998,
GHCL,EQ,15.5,15.75,15.5,15.55,0.0,15.65,13800,214820,18-FEB-1998,
GICBAL,EQ,9.95,9.95,9.95,9.95,0.0,9.95,1200,11940,18-FEB-1998,
GICHSGFIN,EQ,18,18,17.75,18,0.0,18,2900,51875,18-FEB-1998,
GINNIFILA,EQ,7.8,7.8,7.8,7.8,0.0,7.85,500,3900,18-FEB-1998,
GIPCL,EQ,24.95,25.15,24.25,25,0.0,24.65,5800,144890,18-FEB-1998,
GIPCL,N2,93.5,93.5,93.5,93.5,0.0,93.3,10,935,18-FEB-1998,
GIPCL,N3,50.55,51,50.55,51,0.0,50,100,5077.5,18-FEB-1998,
GKW,EQ,7.9,7.95,7.9,7.95,0.0,7.6,1000,7925,18-FEB-1998,
GLAXO,EQ,365,380,365,369.5,0.0,363.75,209550,78449157.5,18-FEB-1998,
GLFL,EQ,18.75,20.3,18.75,19.5,0.0,20.8,800,15785,18-FEB-1998,
GLOBABOARD,EQ,1.4,1.5,1.4,1.5,0.0,1.5,400,580,18-FEB-1998,
GLOBALTELE,EQ,77.2,77.25,76.05,77,0.0,76.75,600,46145,18-FEB-1998,
GLOBLTRUST,EQ,43.55,47,43.55,45.85,0.0,42.95,169000,7747235,18-FEB-1998,
GMBREW,EQ,5.15,5.95,5.15,5.95,0.0,5.25,400,2220,18-FEB-1998,
GMDCLTD,EQ,102.5,103.5,101.7,103.25,0.0,102.5,4100,421390,18-FEB-1998,
GMRVASAVI,EQ,8.3,8.4,8.3,8.4,0.0,8.3,200,1670,18-FEB-1998,
GNFC,EQ,21.2,21.75,20.75,21.1,0.0,20.8,28850,613125,18-FEB-1998,
GNFC,N1,40.5,40.5,40.5,40.5,0.0,40.75,50,2025,18-FEB-1998,
GODAVRFERT,EQ,10.4,11,10.4,10.8,0.0,10.75,2600,27840,18-FEB-1998,
GODFRYPHLP,EQ,224.8,235,223.1,223.1,0.0,213.95,2300,527190,18-FEB-1998,
GODREJFOOD,EQ,16.3,16.3,16,16.25,0.0,16.75,2100,33935,18-FEB-1998,
GODREJSOP,EQ,32,34.3,31.6,33,0.0,31.3,34100,1130525,18-FEB-1998,
GOETZEIND,EQ,43.5,43.6,43.5,43.6,0.0,43.55,100,4355,18-FEB-1998,
GONTERPEIP,EQ,23.25,23.25,23.25,23.25,0.0,21.5,400,9300,18-FEB-1998,
GOODLASNER,EQ,127.5,130,127.5,130,0.0,125.5,850,109750,18-FEB-1998,
GOODRICKE,EQ,101.65,102.5,101,101.75,0.0,101.65,30650,3121447.5,18-FEB-1998,
GOODVALUE,EQ,3.05,3.05,3.05,3.05,0.0,3.05,200,610,18-FEB-1998,
GOVINRUBER,EQ,28.1,29,28.1,29,0.0,29,2100,60290,18-FEB-1998,
GRAMOPHONE,EQ,12,12.25,12,12.25,0.0,11.6,100,1212.5,18-FEB-1998,
GRANDFONRY,EQ,3.5,4,3.5,4,0.0,3.5,1200,4750,18-FEB-1998,
GRAPCOMIN,EQ,0.65,0.65,0.65,0.65,0.0,0.6,100,65,18-FEB-1998,
GRASIM,EQ,275,275.25,272.25,275.1,0.0,280.45,8400,2309697.5,18-FEB-1998,
GREAVES,EQ,32.65,35,32.65,33.15,0.0,32.5,300,9945,18-FEB-1998,
GRMAGNET,EQ,3.9,4,3.85,4,0.0,4,2000,7825,18-FEB-1998,
GROMORSOLV,EQ,2,2,2,2,0.0,2.15,500,1000,18-FEB-1998,
GSFC,EQ,83,83.9,81.1,83.65,0.0,83,1600,132120,18-FEB-1998,
GTCIND,EQ,8.3,8.3,8.3,8.3,0.0,9,100,830,18-FEB-1998,
GTNTEXT,EQ,34.7,35,33.4,33.4,0.0,33.35,4900,167730,18-FEB-1998,
GUJALKALI,EQ,57,57.95,52.05,54.5,0.0,54.3,20200,1111125,18-FEB-1998,
GUJAMBCEM,EQ,250,253.75,241.05,244.1,0.0,255.95,68500,16760975,18-FEB-1998,
GUJAMBCOTS,EQ,3.25,3.4,3.25,3.4,0.0,3.3,2300,7750,18-FEB-1998,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,1.8,1400,2520,18-FEB-1998,
GUJFLUORO,EQ,31.5,32.05,31.5,32.05,0.0,31.7,3100,99050,18-FEB-1998,
GUJOPTICAL,EQ,1.2,1.35,1.2,1.35,0.0,1.35,1200,1575,18-FEB-1998,
GUJRATGAS,EQ,183.2,185.25,183.2,185,0.0,181,600,110860,18-FEB-1998,
GUJRATTELE,EQ,4.55,4.65,4.5,4.65,0.0,4.4,2000,9140,18-FEB-1998,
GUJSIDHCEM,EQ,2.8,2.85,2.75,2.85,0.0,2.75,9500,26790,18-FEB-1998,
GUJTHEMIS,EQ,6,6,6,6,0.0,6.5,500,3000,18-FEB-1998,
HARRMALAYA,EQ,39.6,40.95,39.6,40.15,0.0,39.2,2550,102285,18-FEB-1998,
HARYANSHET,EQ,12,12,12,12,0.0,11.25,150,1800,18-FEB-1998,
HAWKINCOOK,EQ,38.5,38.5,38.5,38.5,0.0,40,150,5775,18-FEB-1998,
HBSTOCK,EQ,2.4,2.4,2.4,2.4,0.0,2.5,50,120,18-FEB-1998,
HCL-HP,EQ,25.9,26.85,25.65,26.25,0.0,25.5,36600,963277.5,18-FEB-1998,
HDFC,EQ,2769.95,2769.95,2745,2752.05,0.0,2745.25,740,2040509.5,18-FEB-1998,
HDFCBANK,EQ,63.6,65.4,62.1,64.7,0.0,63.2,336300,21452395,18-FEB-1998,
HEG,EQ,14.05,14.05,13.85,13.85,0.0,13.9,1300,18180,18-FEB-1998,
HERBETSON,EQ,66.45,66.45,66.45,66.45,0.0,66.5,100,6645,18-FEB-1998,
HERITGFOOD,EQ,5,5.3,5,5.3,0.0,5.25,300,1530,18-FEB-1998,
HEROHONDA,EQ,716,720,713,717,0.0,713.1,2350,1682680,18-FEB-1998,
HIMACHLFUT,EQ,11,12,10.75,11.5,0.0,11.85,1500,16880,18-FEB-1998,
HIMADCHEM,EQ,5.75,6.1,5.75,6.05,0.0,6.1,1600,9685,18-FEB-1998,
HIMATSEIDE,EQ,92,95,92,95,0.0,89,5000,474400,18-FEB-1998,
HINDALC0,EQ,625,625,610,614.65,0.0,621.55,4100,2513822.5,18-FEB-1998,
HINDALLOYS,EQ,18.5,19,17.9,17.9,0.0,18.1,2200,40150,18-FEB-1998,
HINDCONS,EQ,10.9,10.9,10,10,0.0,10.65,7100,72240,18-FEB-1998,
HINDEVELOP,EQ,8.1,8.15,7.85,8,0.0,8,12000,96790,18-FEB-1998,
HINDIND,EQ,7,7.55,6.65,7.2,0.0,6.55,1900,13630,18-FEB-1998,
HINDLEVER,BE,1515,1538,1515,1538,0.0,1529.35,57,86679.65,18-FEB-1998,
HINDLEVER,EQ,1536,1547.7,1519.2,1525.05,0.0,1549.35,433250,664404022.5,18-FEB-1998,
HINDMOTOR,EQ,10.75,10.85,10.7,10.8,0.0,10.7,1900,20470,18-FEB-1998,
HINDOILEXP,EQ,32.3,33.9,32.3,33.4,0.0,32.95,4800,160125,18-FEB-1998,
HINDPETRO,EQ,422,422,414.55,418.8,0.0,421.8,6200,2592055,18-FEB-1998,
HINDSANIT,EQ,79.8,79.8,79.45,79.45,0.0,75,200,15925,18-FEB-1998,
HINDSYNTEX,EQ,25.5,25.5,25,25,0.0,23.25,500,12600,18-FEB-1998,
HINDUJAFIN,EQ,16,16,15.05,15.25,0.0,16.7,2700,40805,18-FEB-1998,
HINDZINC,EQ,8.9,9.1,8.5,8.5,0.0,8.7,71200,618295,18-FEB-1998,
HINPOWPLUS,EQ,34.25,34.75,33.9,34.55,0.0,33.8,5100,176355,18-FEB-1998,
HITECDRIL,EQ,62.1,64.1,62.1,63.7,0.0,63.3,3800,240375,18-FEB-1998,
HMGIND,EQ,1.2,1.2,1.2,1.2,0.0,1.4,1000,1200,18-FEB-1998,
HMT,EQ,5.75,6.1,5.75,6,0.0,5.75,5800,35060,18-FEB-1998,
HOCL,EQ,12.55,12.75,12.55,12.75,0.0,12.2,1500,18960,18-FEB-1998,
HOECHST,EQ,310,310,280,290,0.0,304,1450,427650,18-FEB-1998,
HOGANAS,EQ,150,150,145.5,145.75,0.0,147,500,73675,18-FEB-1998,
HOTELEELA,EQ,60,60.2,59,60.05,0.0,60.35,3800,227520,18-FEB-1998,
HOTELEELA,W1,13.05,13.05,12.95,12.95,0.0,13,2980,38763,18-FEB-1998,
HOTELRUGBY,EQ,4.7,5.15,4.7,5.15,0.0,4.45,2000,9975,18-FEB-1998,
HOTELSRKRI,EQ,11.25,11.25,11.05,11.1,0.0,11.15,2900,32265,18-FEB-1998,
HOTLINGLAS,EQ,2.9,2.95,2.9,2.95,0.0,2.75,3800,11205,18-FEB-1998,
HYDRBADIND,EQ,60,60,60,60,0.0,60,100,6000,18-FEB-1998,
IBP,EQ,119.4,119.4,115.05,118.8,0.0,118.7,5400,638040,18-FEB-1998,
ICDS,EQ,25,25,25,25,0.0,24.45,50,1250,18-FEB-1998,
ICI,EQ,139.85,139.85,137,138.7,0.0,134.65,5650,782740,18-FEB-1998,
ICICI,AE,80.45,80.45,80,80,0.0,80.45,5250,422322.5,18-FEB-1998,
ICICI,EQ,80,82.25,80,80.8,0.0,80.9,307600,25011942.5,18-FEB-1998,
ICICI,N1,5435,5435,5435,5435,0.0,5500,6,32610,18-FEB-1998,
ICICI,N2,6700,6850,6700,6850,0.0,6700.05,13,87686.95,18-FEB-1998,
ICICI,NA,5440,5450,5440,5450,0.0,5406,21,114379,18-FEB-1998,
ICICI,NE,11122,11122,10902.5,10902.5,0.0,11048,20,220245,18-FEB-1998,
ICICI,NF,11547.5,11547.5,11547.5,11547.5,0.0,11471,10,115475,18-FEB-1998,
ICICI,NP,5700,5700,5700,5700,0.0,5700,2,11400,18-FEB-1998,
ICICIBANK,AE,41,41.7,40.6,40.6,0.0,39,1000,40910,18-FEB-1998,
ICICIBANK,EQ,42.8,42.85,42.05,42.3,0.0,42.35,84400,3578635,18-FEB-1998,
ICICIPREM,EQ,5.9,5.9,5.9,5.9,0.0,5.95,4000,23600,18-FEB-1998,
IDBI,AE,75.95,75.95,75.65,75.7,0.0,75,22000,1665900,18-FEB-1998,
IDBI,EQ,77.25,77.25,75.85,76.75,0.0,75.7,25000,1910315,18-FEB-1998,
IDBI,N1,7565,7580,7550,7580,0.0,7562,39,295018.05,18-FEB-1998,
IDBI,N9,1150,1150,1150,1150,0.0,1150,29,33350,18-FEB-1998,
IDBI,NE,6800,6800,6800,6800,0.0,6790,1,6800,18-FEB-1998,
IFBAGRO,EQ,18.5,18.5,18.5,18.5,0.0,18,300,5550,18-FEB-1998,
IFBIND,EQ,17,17,15.85,16.25,0.0,15.8,1000,16360,18-FEB-1998,
IFCI,EQ,29.35,29.35,29,29.3,0.0,29,73200,2139095,18-FEB-1998,
IFCI,N1,14100,14140,14100,14140,0.0,13849,5,70590,18-FEB-1998,
IFCI,N2,7100,7170,7100,7105,0.0,7045,14,99600,18-FEB-1998,
IFCI,N7,5900,6450,5900,5900,0.0,5900,2,12350,18-FEB-1998,
IFCI,N8,6700,6700,6700,6700,0.0,6700,1,6700,18-FEB-1998,
IFGLREFRAC,EQ,3.15,3.15,3.15,3.15,0.0,3.65,100,315,18-FEB-1998,
IGPETRO,EQ,15.1,15.25,14.85,15.1,0.0,15.2,11000,165680,18-FEB-1998,
INDAIRYSPE,EQ,2.1,2.55,2.1,2.55,0.0,2.25,500,1185,18-FEB-1998,
INDAL,EQ,71.5,87,71.5,83.8,0.0,65,37400,3187490,18-FEB-1998,
INDBANKMER,EQ,3.5,3.6,3.5,3.6,0.0,3.5,1200,4220,18-FEB-1998,
INDGYPSUM,EQ,26,26,26,26,0.0,25.55,300,7800,18-FEB-1998,
INDHOTEL,EQ,502.5,508,502.5,507.4,0.0,499.85,3850,1948735,18-FEB-1998,
INDIACEM,EQ,57,57,53,55.25,0.0,55.45,11900,650185,18-FEB-1998,
INDIAFOILS,EQ,34.9,34.9,34.9,34.9,0.0,34.1,800,27920,18-FEB-1998,
INDIAGLYCO,EQ,22.7,22.7,22,22.1,0.0,22.45,6300,140270,18-FEB-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,0.0,15,200,2900,18-FEB-1998,
INDIANACRY,EQ,4.1,4.1,4,4,0.0,4.1,300,1210,18-FEB-1998,
INDIANORG,EQ,6.35,6.4,6.15,6.15,0.0,6.25,1400,8770,18-FEB-1998,
INDIAPHOTO,EQ,301.05,307,300,300,0.0,301.2,900,272572.5,18-FEB-1998,
INDIAPOLY,EQ,2.2,2.2,2.2,2.2,0.0,2.2,1950,4290,18-FEB-1998,
INDIASEC,EQ,5.9,5.9,5.9,5.9,0.0,5.9,100,590,18-FEB-1998,
INDOASAHI,EQ,5,5,5,5,0.0,5.2,150,750,18-FEB-1998,
INDOCOUNT,EQ,7.1,7.35,7.1,7.3,0.0,7.15,300,2170,18-FEB-1998,
INDOGULF,EQ,32.2,32.75,32,32.6,0.0,32.1,13400,433780,18-FEB-1998,
INDORAMSYN,EQ,8.6,9.4,8.6,9.35,0.0,8.15,1979800,16278120,18-FEB-1998,
INDOXYGEN,EQ,180,185,180,181.35,0.0,174,2500,456495,18-FEB-1998,
INDOZINC,EQ,5.45,5.5,5.35,5.45,0.0,5.4,41000,222700,18-FEB-1998,
INDRAMEDCO,EQ,6.9,6.9,6.9,6.9,0.0,6.6,400,2760,18-FEB-1998,
INDRAYON,EQ,142.15,146,142.15,143.95,0.0,142.8,3950,570115,18-FEB-1998,
INDSHAVING,EQ,577.5,578,571,578,0.0,566.5,1400,804755,18-FEB-1998,
INDUNISSAN,EQ,4.65,4.9,4.65,4.9,0.0,4.65,300,1425,18-FEB-1998,
INDUSINDBK,EQ,34.5,35.25,34.3,34.9,0.0,33.9,137700,4789700,18-FEB-1998,
INDYESTUF,EQ,8.5,8.85,8.5,8.85,0.0,8.75,400,3470,18-FEB-1998,
INFOSYSTCH,BE,1300,1300,1300,1300,0.0,1205,1,1300,18-FEB-1998,
INFOSYSTCH,EQ,1188,1198.85,1187,1187.45,0.0,1189.05,6000,7154575,18-FEB-1998,
INGERRAND,EQ,399,403.75,394,399.45,0.0,396,6050,2418452.5,18-FEB-1998,
INSILCO,EQ,8.5,8.6,8.4,8.45,0.0,8.4,1600,13615,18-FEB-1998,
INTCOMTECH,EQ,1.9,1.95,1.9,1.95,0.0,1.9,1100,2140,18-FEB-1998,
INTEGRFIN,EQ,4.6,4.95,4.55,4.95,0.0,4.6,250,1162.5,18-FEB-1998,
INTLTRAVHS,EQ,49.8,49.95,49.75,49.75,0.0,49,500,24900,18-FEB-1998,
INVELTRANS,EQ,32.95,33,32.05,32.05,0.0,32,1500,49250,18-FEB-1998,
INVESTCORP,EQ,115,116,115,116,0.0,108,150,17300,18-FEB-1998,
IOL,EQ,39.75,40.5,38,38.3,0.0,39.75,5300,204410,18-FEB-1998,
IONEXCHANG,EQ,47,47.5,46,46,0.0,45.55,1800,83980,18-FEB-1998,
IPCALAB,EQ,97.95,100,97,99.8,0.0,95.65,1000,98390,18-FEB-1998,
IPCL,AE,52.25,53.95,52.25,53.3,0.0,55.45,87000,4587745,18-FEB-1998,
IPCL,EQ,55.1,55.6,53.25,53.75,0.0,55.5,341400,18457610,18-FEB-1998,
IPITATASPO,EQ,16.25,16.25,16.25,16.25,0.0,16.05,100,1625,18-FEB-1998,
ISIBARS,EQ,13,13,13,13,0.0,12.9,100,1300,18-FEB-1998,
ISMETALTUB,EQ,18.75,18.75,18.75,18.75,0.0,18.75,500,9375,18-FEB-1998,
ISPATALLOY,EQ,3.2,3.2,3,3,0.0,3,300,940,18-FEB-1998,
ISSAL,EQ,2.1,2.45,2.1,2.45,0.0,2.2,300,675,18-FEB-1998,
ISWARMEDIC,EQ,1.3,1.3,1.3,1.3,0.0,1.45,300,390,18-FEB-1998,
ITC,EQ,629.45,633,610,617,0.0,625.75,10330200,6456874705,18-FEB-1998,
ITCAGRO,EQ,68,69.5,67.05,68.45,0.0,66.5,4100,280090,18-FEB-1998,
ITCBHADRA,EQ,26.9,27.2,26.45,26.7,0.0,26.7,38750,1042145,18-FEB-1998,
ITCCLASSIC,EQ,4.6,5,4.6,4.85,0.0,4.7,1400,6820,18-FEB-1998,
ITCHOTEL,EQ,119,120.75,116,117.7,0.0,118.5,3200,378380,18-FEB-1998,
ITI,EQ,8.2,8.4,8,8.15,0.0,8,7800,63655,18-FEB-1998,
ITWSIGNODE,EQ,64.25,66,64.25,65,0.0,64.25,3550,230725,18-FEB-1998,
JAGAJITIND,EQ,61.5,62.55,61.5,62.15,0.0,62.4,13200,820660,18-FEB-1998,
JAGSNPHARM,EQ,125,125.9,125,125.9,0.0,126.5,200,25090,18-FEB-1998,
JAINIRRIG,EQ,12.25,12.25,11.9,12,0.0,12.45,4300,51925,18-FEB-1998,
JAIPARBOLI,EQ,12.5,12.5,12,12,0.0,11.5,1000,12100,18-FEB-1998,
JAMNAUTO,EQ,12.75,12.75,12.3,12.65,0.0,12.9,2200,27560,18-FEB-1998,
JASCHIND,EQ,3.85,3.85,3.85,3.85,0.0,3.8,1600,6160,18-FEB-1998,
JAYAGROGN,EQ,54.95,54.95,53.25,53.25,0.0,55,300,16145,18-FEB-1998,
JAYBARMARU,EQ,27,27.6,27,27.3,0.0,25.2,200,5460,18-FEB-1998,
JAYPEEHOT,EQ,8.6,8.6,8.5,8.5,0.0,8.6,6100,51985,18-FEB-1998,
JAYSREETEA,EQ,190.05,191,190,190.65,0.0,190,2600,494405,18-FEB-1998,
JAYSYNTDYE,EQ,10.25,10.25,9.9,9.9,0.0,10,1200,12015,18-FEB-1998,
JBCHEPHARM,EQ,121.15,126,121,126,0.0,127,500,61500,18-FEB-1998,
JBFIND,EQ,6.95,6.95,6.55,6.55,0.0,7.2,200,1350,18-FEB-1998,
JBMTOOLS,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,18-FEB-1998,
JCT,EQ,5.4,5.4,5.25,5.25,0.0,5.35,1450,7742.5,18-FEB-1998,
JCTELEC,EQ,7.2,7.85,7.2,7.85,0.0,7.5,1600,11785,18-FEB-1998,
JENSONICOL,EQ,33.05,33.05,33.05,33.05,0.0,32,50,1652.5,18-FEB-1998,
JFLABS,EQ,2,2,2,2,0.0,2,300,600,18-FEB-1998,
JINDALFOTO,EQ,35.55,36.7,35.55,36.35,0.0,35.6,2200,79955,18-FEB-1998,
JINDALIRON,EQ,36.5,36.75,36,36.3,0.0,36.2,5200,188925,18-FEB-1998,
JINDALPOLY,EQ,45,45,45,45,0.0,45,100,4500,18-FEB-1998,
JINDALSTRP,EQ,47,47.95,47,47.45,0.0,47.15,2000,95245,18-FEB-1998,
JINDVIJSTL,EQ,5,5,4.55,4.6,0.0,4.6,45100,207545,18-FEB-1998,
JKCORP,EQ,14,14.45,14,14.4,0.0,13.85,2300,32635,18-FEB-1998,
JKDAIRY,EQ,3,3,3,3,0.0,3.3,500,1500,18-FEB-1998,
JKIND,EQ,18.2,18.25,18.05,18.25,0.0,18.25,1800,32795,18-FEB-1998,
JKPHARMA,EQ,3.1,3.15,3,3.15,0.0,3.1,3400,10515,18-FEB-1998,
JKSYNTHETC,EQ,1.65,1.65,1.6,1.6,0.0,1.55,20400,32925,18-FEB-1998,
JKUDYOG,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,18-FEB-1998,
JMCPROJECT,EQ,51,52,51,51.95,0.0,52,1800,92475,18-FEB-1998,
JORDENGG,EQ,10.75,10.75,10.75,10.75,0.0,11,600,6450,18-FEB-1998,
JPIND,EQ,9.3,9.5,9,9,0.0,9.5,166600,1525320,18-FEB-1998,
JYOTISTRUC,EQ,61,67,61,65.55,0.0,65,1400,91640,18-FEB-1998,
KABRAEXTRU,EQ,18.5,18.5,18.5,18.5,0.0,18.7,100,1850,18-FEB-1998,
KAJARIACER,EQ,45.05,47.75,45.05,46.1,0.0,44,6200,286710,18-FEB-1998,
KAKATCEM,EQ,17,17,17,17,0.0,17.05,1350,22950,18-FEB-1998,
KALYANISHP,EQ,10.25,10.5,10.25,10.5,0.0,10.25,700,7295,18-FEB-1998,
KANELOIL,EQ,5.2,5.2,5.2,5.2,0.0,5,200,1040,18-FEB-1998,
KARURVYSYA,EQ,126.25,127.3,124.3,124.55,0.0,124.7,12650,1585670,18-FEB-1998,
KCPSUGIND,EQ,38,39.75,38,39.75,0.0,38,500,19175,18-FEB-1998,
KECINTL,EQ,22.55,22.55,21.9,22.15,0.0,22.2,33650,743847.5,18-FEB-1998,
KEDIADIST,EQ,8.2,8.2,8.2,8.2,0.0,7.5,100,820,18-FEB-1998,
KELVINATOR,EQ,19.05,19.15,18.75,18.9,0.0,19.05,2550,48517.5,18-FEB-1998,
KERALACHEM,EQ,68.1,70.9,68,69.65,0.0,66.9,950,65090,18-FEB-1998,
KESORAMIND,EQ,25,25.9,24.15,24.15,0.0,25,9300,228770,18-FEB-1998,
KGDENIM,EQ,8.7,8.9,8.7,8.75,0.0,8.35,10800,95225,18-FEB-1998,
KGKHOSLA,EQ,14,14,13.2,13.2,0.0,14.15,1100,15320,18-FEB-1998,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,0.0,6.8,100,650,18-FEB-1998,
KINETICENG,EQ,100.2,100.2,100,100,0.0,100.25,650,65020,18-FEB-1998,
KINHONDA,EQ,106.95,107,106.95,107,0.0,106.65,200,21395,18-FEB-1998,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.2,800,880,18-FEB-1998,
KIRELECTRI,EQ,17.85,18,17.85,18,0.0,18.45,400,7175,18-FEB-1998,
KIRLOSFERR,EQ,4.4,4.4,3.85,3.95,0.0,3.95,1500,6110,18-FEB-1998,
KIRLOSKCUM,EQ,370,370,360,367.7,0.0,379.9,900,328577.5,18-FEB-1998,
KIRLOSPNEU,EQ,15.75,15.75,15.75,15.75,0.0,15.75,650,10237.5,18-FEB-1998,
KITPLYIND,EQ,12.2,12.25,12,12.15,0.0,12,1000,12090,18-FEB-1998,
KITSTEEL,EQ,2,2,2,2,0.0,2.05,200,400,18-FEB-1998,
KJINTL,EQ,3.15,3.15,3.15,3.15,0.0,2.8,100,315,18-FEB-1998,
KJMCFIN,EQ,15.4,15.4,15.4,15.4,0.0,15.25,400,6160,18-FEB-1998,
KMF,EQ,2.2,2.2,2.2,2.2,0.0,2,100,220,18-FEB-1998,
KOPRAN,EQ,96,97.65,95.1,97.65,0.0,95.95,900,86595,18-FEB-1998,
KOTAKMAH,EQ,20.35,20.35,19,19.05,0.0,20.1,19700,382370,18-FEB-1998,
KOTAKMAH,N3,2700,2750,2700,2750,0.0,2600,6,16450,18-FEB-1998,
KOTHARINDL,EQ,11.1,11.65,11.1,11.65,0.0,10.65,650,7382.5,18-FEB-1998,
KOTHARISUG,EQ,16,16.5,16,16.5,0.0,17,200,3250,18-FEB-1998,
KREBSBIO,EQ,76.5,76.5,75.25,76,0.0,74.95,1800,137045,18-FEB-1998,
KRISHNAENG,EQ,1.45,1.55,1.45,1.45,0.0,1.45,1900,2790,18-FEB-1998,
KRISNAFILA,EQ,124,124.5,124,124.5,0.0,124.55,500,62070,18-FEB-1998,
KSBPUMPS,EQ,182,183,182,183,0.0,178.95,150,27350,18-FEB-1998,
L&T,AE,199.05,199.05,199.05,199.05,0.0,197.7,150,29857.5,18-FEB-1998,
L&T,EQ,200.5,201,197.35,198.3,0.0,198.5,388550,77324400,18-FEB-1998,
LAKHNNATNL,EQ,51.5,56.45,51,54.75,0.0,52.5,4200,215247.5,18-FEB-1998,
LAKME,EQ,185,185,184,184,0.0,204.4,8000,1472620,18-FEB-1998,
LAKSHAUTO,EQ,32.9,33,32.9,33,0.0,32,300,9890,18-FEB-1998,
LAKSHVILAS,EQ,38.5,38.95,38.5,38.7,0.0,38.15,2600,100785,18-FEB-1998,
LANCOIND,EQ,5.1,5.1,5.1,5.1,0.0,5.7,100,510,18-FEB-1998,
LANESEDA,EQ,2,2,1.9,1.9,0.0,2,800,1550,18-FEB-1998,
LAXMIMACH,EQ,1900,1900,1865,1900,0.0,1875,20,37825,18-FEB-1998,
LAXMIPREC,EQ,7.75,7.75,6.9,6.9,0.0,7.85,6650,47712.5,18-FEB-1998,
LGBROS,EQ,63,63,51.9,52.15,0.0,57.65,4050,217717.5,18-FEB-1998,
LIBERTSHOE,EQ,52,53,51.9,53,0.0,52,400,20990,18-FEB-1998,
LICHSGFIN,EQ,29.5,30.45,29.25,30.3,0.0,28.45,16000,476255,18-FEB-1998,
LLOYDFIN,EQ,7.4,7.65,7.25,7.55,0.0,7.35,2000,14930,18-FEB-1998,
LLOYDMETAL,EQ,11,11,11,11,0.0,11.5,100,1100,18-FEB-1998,
LLOYDSTEEL,EQ,2.95,3,2.75,3,0.0,2.9,13100,38840,18-FEB-1998,
LML,EQ,106.3,110.7,105.6,108.6,0.0,106.6,3566900,387833670,18-FEB-1998,
LOKHSG,EQ,5.5,5.5,5.4,5.45,0.0,5.5,400,2190,18-FEB-1998,
LUMAXIND,EQ,49,49,44.35,44.6,0.0,46,2500,112620,18-FEB-1998,
LUNARDIAM,EQ,1.9,1.9,1.9,1.9,0.0,1.7,200,380,18-FEB-1998,
LUPINCHEM,EQ,17.25,17.25,17,17,0.0,16.55,2800,47785,18-FEB-1998,
LUPINLAB,EQ,88.55,96.5,87.65,92.4,0.0,87.7,4000,364520,18-FEB-1998,
LYKALABS,EQ,20,21,20,21,0.0,20.5,700,14500,18-FEB-1998,
M&M,BE,220,220,220,220,0.0,220,5,1100,18-FEB-1998,
M&M,EQ,219,226,218.25,221.7,0.0,217.4,105600,23508235,18-FEB-1998,
