SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,100.85,101.8,100.25,100.85,100.6,100.35,257839,26047418.25,1-JUN-2005,
GTNTEXT,EQ,72.8,72.8,71.15,71.55,71.2,71.45,19277,1388790,1-JUN-2005,
GUFICBIO,EQ,24.7,26.3,24.35,25,25,24.4,488438,12259914.35,1-JUN-2005,
GUJALKALI,EQ,134.5,137.9,134.5,136.9,137.1,133.5,147842,20025917.45,1-JUN-2005,
GUJAMBCEM,EQ,456,457,445.5,450.95,450.5,454.15,397569,179284610.05,1-JUN-2005,
GUJFLUORO,EQ,894.7,924.8,878,884.45,885,895.9,12646,11396880.1,1-JUN-2005,
GUJNRECOKE,EQ,110.5,112,110,110.15,110.15,110.5,382344,42299573.1,1-JUN-2005,
GUJRATGAS,EQ,965,980,950,952.15,951,956.2,6177,5969796.25,1-JUN-2005,
GUJSIDHCEM,BE,12,12.25,11.8,11.85,11.8,11.9,107372,1287867,1-JUN-2005,
HARRMALAYA,EQ,105,105.5,101,101.85,101.9,104.3,270525,27818253.45,1-JUN-2005,
HARYANSHET,EQ,12.6,12.95,12,12.35,12.3,12.35,50429,627554.3,1-JUN-2005,
HAVELLS,EQ,370,384.75,370,378.6,380.9,378.2,19256,7272452.5,1-JUN-2005,
HBSTOCK,BE,10,10.45,10,10.1,10.1,10.1,1300,13457.5,1-JUN-2005,
HCL-INSYS,EQ,739,750,739,744.95,743.35,743.35,4401,3281405.15,1-JUN-2005,
HCLTECH,EQ,370,372,357.5,360.15,360,368.3,278216,101067903,1-JUN-2005,
HDFC,EQ,766.9,772,761.5,769.1,762.95,763.6,224006,171911555.1,1-JUN-2005,
HDFCBANK,EQ,541.5,542.5,534,535.95,537,539.55,168181,90700679.8,1-JUN-2005,
HEG,EQ,131,133,130.1,131.05,131.25,130.35,25242,3308336.1,1-JUN-2005,
HELIOSMATH,EQ,207.4,245.35,206,243.05,245.35,204.45,949883,220809042.95,1-JUN-2005,
HERDILCHEM,EQ,78,81.9,77.3,77.9,77.3,76.85,71760,5732697.4,1-JUN-2005,
HERITGFOOD,EQ,91,92.4,87.6,88.35,88.4,90.85,37920,3426546.1,1-JUN-2005,
HEROHONDA,EQ,555,563.7,555,560,559,552.9,397282,222634904.7,1-JUN-2005,
HEXAWARE,EQ,128,129,127.5,127.75,128.5,127.95,179907,23035465.15,1-JUN-2005,
HIKAL,EQ,459.95,488,459.95,480.9,480.05,451.9,13506,6473970.65,1-JUN-2005,
HIMACHLFUT,EQ,18.9,19.4,18.8,18.95,18.95,18.8,3370665,64059114.9,1-JUN-2005,
HIMATSEIDE,EQ,386.25,393.6,385,390.45,390,386,91974,35909553.15,1-JUN-2005,
HINDALC0,EQ,1130,1139.7,1111.5,1114.45,1112,1129.15,150385,169098264.9,1-JUN-2005,
HINDCOMPOS,EQ,82,86,82,83.5,83.5,84.5,1451,121887.25,1-JUN-2005,
HINDCONS,EQ,572,572,550.5,552.85,550.5,550.45,4005,2229218.05,1-JUN-2005,
HINDDORROL,BE,174,174.9,170,170,170,166.55,992,170143,1-JUN-2005,
HINDLEVER,EQ,143.2,150.15,142.9,149,148.5,143.25,6428462,949320071.1,1-JUN-2005,
HINDMOTOR,EQ,31.35,34.1,31.15,33.65,33.6,31.4,11448082,378784896.3,1-JUN-2005,
HINDOILEXP,EQ,158,160.7,156.5,157.5,157.85,157.4,732031,115974837.5,1-JUN-2005,
HINDPETRO,EQ,336,342.5,335.1,336.2,335.1,335.05,563008,190535909.2,1-JUN-2005,
HINDSANIT,EQ,163.8,163.8,156.25,157.8,157,161.95,13751,2180382,1-JUN-2005,
HINDSYNTEX,BE,17.75,18,17,17.45,17.45,17.45,63350,1113770.55,1-JUN-2005,
HITECHGEAR,EQ,156,164,154.1,161.65,160,153,22358,3571873.4,1-JUN-2005,
HMT,EQ,46.5,47,45.7,46.25,46.25,46.55,75994,3509140.85,1-JUN-2005,
HOCL,BE,22.1,24.9,21,24.65,24.9,21.95,895492,21197373.55,1-JUN-2005,
HONAUT,EQ,728.85,729,715,720,720,719.6,2218,1594278.95,1-JUN-2005,
HOTELEELA,EQ,198,200.85,194.1,197.35,197.6,197.45,145452,28685284.85,1-JUN-2005,
HTMT,EQ,339,348.65,336.8,342,342.05,336.45,271821,93249485.15,1-JUN-2005,
HYDRBADIND,EQ,301.4,305.95,292,295.15,293.05,294.4,140071,41820137.4,1-JUN-2005,
I-FLEX,EQ,718,728.95,715,724.25,723,714.65,228740,165559674.8,1-JUN-2005,
IBP,EQ,527,529.95,523,525.15,525,528.9,48174,25342227.75,1-JUN-2005,
ICI,EQ,264.95,264.95,258.05,261.05,261,257.85,24478,6391342.65,1-JUN-2005,
ICICIBANK,EQ,393.95,401,393,399.4,401,392.05,278070,110586999.15,1-JUN-2005,
IDBI,EQ,93.95,97.3,93.05,96.75,96.8,93.45,7903242,753494195.8,1-JUN-2005,
IFBAGRO,EQ,41,41.55,41,41.55,41.55,39.55,24127,1000012.8,1-JUN-2005,
IFBIND,BE,15,16,15,15.9,16,15,43346,676552.3,1-JUN-2005,
IFCI,EQ,13.25,13.6,13.2,13.3,13.35,13.3,6887382,92286965.25,1-JUN-2005,
IFGLREFRAC,EQ,38,40.45,37.65,38.4,38.45,37.6,63783,2496126.95,1-JUN-2005,
IGARASHI,EQ,203.95,204,198,198.95,198.15,199.65,2210,442396.85,1-JUN-2005,
IGFLFERT,EQ,125.25,127.25,125,126.25,127.2,124.7,16120,2036322.75,1-JUN-2005,
IGL,EQ,101,103.5,100,100.2,100.25,100.25,415423,42179028.15,1-JUN-2005,
IGS,EQ,224,224,220.7,223,223,223.05,8945,1993975.6,1-JUN-2005,
IMPEXFERRO,EQ,26.85,26.95,26.05,26.45,26.3,26.7,68461,1825794.1,1-JUN-2005,
INDHOTEL,EQ,651,683.7,651,660.45,660.8,668.1,62075,41419310.5,1-JUN-2005,
INDIABULLS,EQ,128,134.6,126.2,131,131.15,122.35,2870010,377573903.1,1-JUN-2005,
INDIACEM,EQ,76,78.4,76,77.6,78,75.35,646589,49990660.25,1-JUN-2005,
INDIAFOILS,BE,13.45,13.5,12.9,13.1,13.15,13,33117,435292.65,1-JUN-2005,
INDIAINFO,EQ,81.5,84.2,80.1,81.95,82.3,80.7,1981453,163588551.85,1-JUN-2005,
INDIANCARD,EQ,238.5,246,237,238.65,237.3,237.4,12049,2906373.9,1-JUN-2005,
INDIANHUME,EQ,398.5,398.5,387.5,390.45,388.6,386.3,2847,1115795.7,1-JUN-2005,
INDLMETER,BE,62,63,61,63,63,63,975,60320,1-JUN-2005,
INDNIPPON,EQ,293,296.8,293,296,296,292.55,766,225821.25,1-JUN-2005,
INDOCO,EQ,299,302,293,298.5,299,292.55,10895,3246433.95,1-JUN-2005,
INDORAMA,EQ,71.5,71.5,69.6,69.9,69.6,70.9,43209,3043125.75,1-JUN-2005,
INDORAMTEX,EQ,38.5,38.5,38,38.05,38.2,37.7,33301,1269753.4,1-JUN-2005,
INDRAMEDCO,EQ,44,47.4,44,44.9,44.75,44.45,1964253,90499304.35,1-JUN-2005,
INDRAYON,EQ,450,454,446.25,446.9,446.3,448.6,20813,9366250.55,1-JUN-2005,
INDSHAVING,EQ,675,681,665,666.1,665,672,1757,1174969.2,1-JUN-2005,
INDSWFTLAB,EQ,174.4,179.5,173.8,177.45,177.5,172.35,55176,9755692.9,1-JUN-2005,
INDSWFTLTD,EQ,57.55,59.1,57.45,57.7,57.55,57.45,111342,6459991.5,1-JUN-2005,
INDUJENERT,EQ,6.65,6.65,6.1,6.2,6.25,6.4,5005,31009.5,1-JUN-2005,
INDUSINDBK,EQ,61.9,64.8,61.9,62.5,62.65,61.65,983782,61980435.85,1-JUN-2005,
INFOSYSTCH,EQ,2255,2261,2208,2222,2215,2250.45,774889,1733745036.4,1-JUN-2005,
INFOTECENT,EQ,300,300,290.2,293.9,295,296.1,98296,28868211.8,1-JUN-2005,
INGERRAND,EQ,264.15,267.85,264.15,266.05,265.15,266.2,9855,2627772.55,1-JUN-2005,
INVESTCORP,EQ,334,335,329.35,332.5,333,330.05,10611,3539182.4,1-JUN-2005,
IOB,EQ,77.25,78,75.7,75.9,75.85,77.1,203939,15622437.45,1-JUN-2005,
IOC,EQ,464.05,469,461,463.65,462.05,464.05,111813,52000815.4,1-JUN-2005,
IPCALAB,EQ,339.9,348.5,336.5,346.8,348.5,336.05,5888,2026040.25,1-JUN-2005,
IPCL,EQ,164.65,166.6,163.6,165.05,165.4,163.35,717360,118494483,1-JUN-2005,
IT&T,EQ,14.7,14.75,14.25,14.65,14.75,14.4,8993,129850.45,1-JUN-2005,
ITC,EQ,1600,1608,1580.1,1591.55,1588.6,1599.25,365669,584116885.35,1-JUN-2005,
ITI,EQ,26.95,28.2,26.95,27.15,27.2,26.85,495885,13646429.2,1-JUN-2005,
IVC,EQ,84.4,84.6,81.75,82.6,81.9,82.75,12210,1015369.5,1-JUN-2005,
IVP,EQ,55.55,55.55,50.6,53.4,53.25,53.35,12675,682597.55,1-JUN-2005,
IVRCLINFRA,EQ,485,519.7,468.1,512.1,515.5,495,325049,166595705.55,1-JUN-2005,
J&KBANK,EQ,337.5,344,335.1,337.35,335.1,337.65,23351,7904954.55,1-JUN-2005,
JAGSNPHARM,EQ,29.5,34.5,29.05,33.2,33.5,28.9,417275,13684388.25,1-JUN-2005,
JAICORPLTD,EQ,101,102.45,95.2,100.25,101,99.4,8911,891922.85,1-JUN-2005,
JAINSTUDIO,EQ,25.65,26.85,25.65,26.2,26.1,26,11804,311290.9,1-JUN-2005,
JAYAGROGN,EQ,204,211.4,203,205.1,204.5,203.3,183956,38107843.2,1-JUN-2005,
JAYBARMARU,EQ,216,216,202.1,206.4,205,208.1,7650,1606827.2,1-JUN-2005,
JAYPEEHOT,EQ,49.4,51.65,48.25,50.45,50.65,48.45,322988,16326280.95,1-JUN-2005,
JAYSREETEA,EQ,113,115.8,112.8,113.5,113.7,113.55,19289,2204723.15,1-JUN-2005,
JBCHEPHARM,EQ,88,92.3,88,90.1,90.5,87.6,194934,17660813.75,1-JUN-2005,
JBFIND,EQ,78.6,78.6,70.55,71.3,71.6,72.1,1662284,120353931.15,1-JUN-2005,
JBMAUTOCOM,EQ,80,82.45,73,77.05,73,79.1,1559,120258.35,1-JUN-2005,
JCTELEC,BE,9.25,9.5,9.25,9.4,9.3,9.35,15063,141640.25,1-JUN-2005,
JDORGO,BE,6.5,6.5,6.5,6.5,6.5,6.15,5000,32500,1-JUN-2005,
JENSONICOL,BE,8,8.4,7.8,8,8,7.95,28595,228232.55,1-JUN-2005,
JETAIRWAYS,EQ,1338.9,1360,1327.25,1345.1,1343,1341.5,225677,304084034.75,1-JUN-2005,
JIKINDS,BE,2.55,2.55,2.4,2.4,2.4,2.5,43800,105495,1-JUN-2005,
JINDALDRIL,EQ,221.7,224.95,216.6,219.1,218.6,216.7,101189,22268245.5,1-JUN-2005,
JINDALPHOT,EQ,391.25,392.95,380,383.05,380.65,387.55,105476,40807590.85,1-JUN-2005,
JINDALPOLY,EQ,505,515,505,510.1,509,497.15,38028,19417809.5,1-JUN-2005,
JINDALSAW,EQ,340.4,349.45,337.25,346.65,347.5,336.8,38507,13245911.4,1-JUN-2005,
JINDALSTEL,EQ,925,930.9,902,905.6,907.05,921,65074,59397757.55,1-JUN-2005,
JISLJALEQS,EQ,144.95,144.95,139.3,139.6,139.6,139.85,52969,7465382.85,1-JUN-2005,
JKINDUSTRY,EQ,104.1,108,104,106.2,107,106.1,77610,8287641.4,1-JUN-2005,
JPASSOCIAT,EQ,192.5,194.9,189,193.3,193,192.15,395419,76146779.85,1-JUN-2005,
JPHYDRO,EQ,27.45,27.6,27.3,27.4,27.4,27.35,765291,21009453.6,1-JUN-2005,
JSTAINLESS,EQ,98.95,100,97,97.5,97.5,99.6,64310,6326461.7,1-JUN-2005,
JSTRIPS,EQ,279,285,278.35,284.85,285,279.6,9661,2717440.05,1-JUN-2005,
JSWSTL,EQ,317,317,308.6,309.7,311.7,314.75,283295,88332170.5,1-JUN-2005,
JSWSTL,W1,158,158,150,150.65,150,154.85,1910,290355.7,1-JUN-2005,
JUBILANT,EQ,940,940,925,932.1,930,930.75,7304,6827740.95,1-JUN-2005,
JUNIORBEES,EQ,44.85,44.85,44.85,44.85,44.85,44.3,23,1031.55,1-JUN-2005,
JYOTISTRUC,EQ,204.9,206.85,201.55,204.75,204.95,200.4,66803,13636428.7,1-JUN-2005,
KABRAEXTRU,EQ,73.9,73.9,72.9,73.1,73.05,72.75,8228,604083.6,1-JUN-2005,
KAJARIACER,EQ,168,176.9,168,172.05,172.25,165.05,51467,8918698.7,1-JUN-2005,
KAKATCEM,EQ,83.6,84.7,83.25,83.75,83.55,82.85,10306,864667.35,1-JUN-2005,
KALECONSUL,EQ,83.5,85.8,81.05,82.15,81.05,81.75,136278,11415064.7,1-JUN-2005,
KALPATPOWR,EQ,520,530,518,522.95,524,520.45,30661,16070688.5,1-JUN-2005,
KALYANBRAK,EQ,695,698.9,689,698.9,698.9,701,513,356937.1,1-JUN-2005,
KAMATHOTEL,EQ,65.85,66.45,64.5,65.05,65.4,64.5,76918,5039328,1-JUN-2005,
KANORICHEM,EQ,123.2,125.5,122.5,123,122.55,122.6,7203,886555.65,1-JUN-2005,
KARURVYSYA,EQ,409.8,426,405.1,424.65,425.8,404.2,19506,8157597.65,1-JUN-2005,
KCP,EQ,119,120.4,114.5,114.75,114.5,115.8,42480,4981990.65,1-JUN-2005,
KCPSUGIND,EQ,177.05,179.5,175.15,175.9,176.95,178.5,7715,1365474.6,1-JUN-2005,
KECINTL,EQ,222,225.5,217.1,221.6,221.4,220.6,304065,67375119.35,1-JUN-2005,
KESORAMIND,EQ,127,131,126,129.4,129,126.4,269116,34701597.6,1-JUN-2005,
KEYCORPSER,BE,16.45,16.45,16.45,16.45,16.45,15.65,250,4112.5,1-JUN-2005,
KHAITANELE,EQ,31.5,31.95,30.6,31.25,31,31.9,7499,235470.7,1-JUN-2005,
KHAITANLTD,EQ,14.3,14.3,13.75,14,14.2,13.65,6350,88662,1-JUN-2005,
KHANDSE,EQ,38.8,43.4,37,40.7,40,37.4,310752,12855070.75,1-JUN-2005,
KINETICMOT,BE,69,69.2,67.1,68.25,68,68.8,18352,1250862.75,1-JUN-2005,
KIRLOSKCUM,EQ,123,124,122.5,123.1,123.65,121.95,262699,32344923.4,1-JUN-2005,
KIRLOSOIL,EQ,636.4,650.5,636.4,646.7,647.95,641.5,10792,6970629.85,1-JUN-2005,
KITPLYIND,BE,17.55,17.85,16.5,16.7,16.5,17,280218,4878455.65,1-JUN-2005,
KLGSYSTEL,EQ,89,91.9,86.1,86.85,87,88,45681,4053136.5,1-JUN-2005,
KOJAMFIN,EQ,133.05,137,133.05,134.5,134,133,3980,536536.2,1-JUN-2005,
KOPDRUGS,BE,20.4,20.9,20.4,20.65,20.55,20.2,8256,170228.1,1-JUN-2005,
KOPRAN,EQ,62.55,65.3,62.3,64.45,64.6,62.1,461656,29663890.45,1-JUN-2005,
KOTAKBANK,EQ,378.5,415.9,375.1,399.55,388.1,373.45,1110730,438708201.45,1-JUN-2005,
KOTARISUG,EQ,16.05,16.45,15.65,15.65,15.7,15.7,416014,6649740,1-JUN-2005,
KOTHARIPET,EQ,5.6,5.85,5.6,5.75,5.75,5.9,16800,96314.5,1-JUN-2005,
KOTHARIPRO,EQ,280,284.9,280,280,280,280,1377,386090,1-JUN-2005,
KPIT,EQ,379.9,395.5,379.9,393.25,393.55,373.3,38083,14873236.45,1-JUN-2005,
KRBL,EQ,142.4,142.4,137.85,139.95,138.45,139,148135,20815500.55,1-JUN-2005,
KRISHNAENG,BE,11.4,11.75,11.15,11.5,11.65,11.25,102467,1173721.45,1-JUN-2005,
KSBPUMPS,EQ,301,305.8,296,297.1,297,298.95,2925,880641.05,1-JUN-2005,
KTKBANK,EQ,82.2,82.2,81.2,81.65,81.55,81.4,321058,26238312.35,1-JUN-2005,
LAKSHVILAS,EQ,102,102,100.1,100.4,100.5,101.2,27731,2803404.95,1-JUN-2005,
LAXMIMACH,EQ,10000,10000,9900,9931.5,9925,9939.35,228,2266902.15,1-JUN-2005,
LCCINFOTEC,EQ,1.4,1.4,1.4,1.4,1.4,1.3,524707,734589.8,1-JUN-2005,
LEADEDSYS,BE,15.15,15.4,15,15,15,15.05,7222,109544,1-JUN-2005,
LGBROS,EQ,38.4,39.2,37.6,37.8,38,37.95,79865,3033489.6,1-JUN-2005,
LIBERTSHOE,EQ,157,157.9,154,155.5,154,154.2,9983,1557233.55,1-JUN-2005,
LICHSGFIN,EQ,242.45,242.5,238.5,240.5,240.5,239.85,49211,11811832.5,1-JUN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,8114,8114014.54,1-JUN-2005,
LLOYDELENG,BE,117.35,117.35,117.35,117.35,117.35,111.75,146371,17176636.85,1-JUN-2005,
LLOYDFIN,BE,3.45,3.45,3.25,3.3,3.35,3.35,28280,94616.05,1-JUN-2005,
LLOYDSTEEL,EQ,18.7,18.9,17.75,17.75,17.75,18.65,2317434,42177862.3,1-JUN-2005,
LML,BE,41,41.7,40.15,41.05,41.1,40.25,41328,1701172.8,1-JUN-2005,
LOTTEINDIA,EQ,246.55,246.55,238,246.55,246.55,234.8,6087,1500363.8,1-JUN-2005,
LT,EQ,1049.85,1058.95,1029,1051.2,1054.9,1048,134553,141618074.65,1-JUN-2005,
LUMAXAUTO,EQ,54.65,57.3,54.65,55.7,55.5,57,4687,264984.9,1-JUN-2005,
LUMAXIND,EQ,178.8,178.8,172.5,176.5,176.7,176.35,36754,6460605.1,1-JUN-2005,
LUPIN,EQ,624,624,610.15,615.1,615,623.3,79928,49365668.05,1-JUN-2005,
LYKALABS,EQ,64.65,68.2,64.05,67.4,67.6,64.1,274342,18385525.55,1-JUN-2005,
M&M,EQ,509.6,520,509.6,517.05,519,511.15,738549,381452497,1-JUN-2005,
MAARSOFTW,EQ,4.95,5.05,4.95,5,5.05,4.95,219135,1092537.2,1-JUN-2005,
MACMILLAN,EQ,440,449,430,440.25,445,431.75,2032,894173.45,1-JUN-2005,
MADRASCEM,EQ,1000,1000,980,986,981.05,989.2,2596,2548133.2,1-JUN-2005,
MADRASFERT,EQ,15.35,16.8,15.25,16.2,16.2,15.25,268750,4384409.1,1-JUN-2005,
MAGMA,EQ,98.2,98.2,94.6,96.45,96.65,97.5,510,49108.25,1-JUN-2005,
MAHABANK,EQ,32.15,34,32.15,33.8,33.95,32.6,818642,27524960.1,1-JUN-2005,
MAHAVIRSPG,EQ,375,376,370.35,371.95,371,373.85,5782,2153807,1-JUN-2005,
MAHINDUGIN,EQ,99.9,100.9,99.05,100.2,100.85,99.85,18275,1828375.6,1-JUN-2005,
MAHSCOOTER,EQ,205.25,211,205.15,205.75,205.15,206.8,3574,741290.3,1-JUN-2005,
MAHSEAMLES,EQ,374,377,366,373.05,372.1,374.1,182891,68086090.85,1-JUN-2005,
MALWACOTT,EQ,136,138.85,133.1,134.3,134.4,137.05,62498,8533866.75,1-JUN-2005,
MANALIPET,EQ,17,17.4,16.5,16.7,17,16.45,325993,5436751.35,1-JUN-2005,
MANGALAM,EQ,32.5,34.25,32.5,33.55,33.8,32.2,1319935,44365780.75,1-JUN-2005,
MANGLMCEM,EQ,73,74.7,73,73.85,74,73.95,41105,3043418.3,1-JUN-2005,
MANGTIMBER,EQ,24.6,24.7,24.1,24.2,24.2,24.45,100364,2444745.55,1-JUN-2005,
MARALOVER,EQ,42.65,44.5,42.15,42.9,42.95,41.55,234603,10115941.9,1-JUN-2005,
MARICOIND,EQ,270,274,268.5,271.6,272.1,269.45,29439,7988055.3,1-JUN-2005,
MARUTI,EQ,466,470.4,458.25,460.45,458.25,465.45,1561725,723230489.45,1-JUN-2005,
MASTEK,EQ,370.05,374,362,364.45,364.85,367.35,19193,7080440.15,1-JUN-2005,
MATRIXLABS,EQ,188.4,195.35,185,186.7,186.1,184.25,6668214,1267200759.25,1-JUN-2005,
MAX,BE,575,620,575,608.65,610,573.9,17435,10513381.55,1-JUN-2005,
MCDOWELL-N,EQ,290,297,290,292.65,291.85,290,676528,198587538.35,1-JUN-2005,
MEDIAVIDEO,EQ,22,22,21.3,21.4,21.35,21.6,28053,602133.95,1-JUN-2005,
MELSTAR,EQ,18,18.5,17.8,17.95,18,17.85,49588,895411.8,1-JUN-2005,
MICO,EQ,2150.1,2175,2150,2160.25,2175,2158.4,6891,14889633.95,1-JUN-2005,
MICRO,EQ,565.1,593.95,565.1,592.15,590,585.2,5243,3090634.05,1-JUN-2005,
MID-DAY,EQ,64.7,70.5,64.05,66,65.8,64,374429,25332296.55,1-JUN-2005,
MIRCELECTR,EQ,23.4,23.7,23.1,23.3,23.3,23.1,126173,2941854.3,1-JUN-2005,
MIRZATAN,EQ,197.45,198.5,195.1,197.8,198.45,195.25,106601,21035217.6,1-JUN-2005,
MONNETISPA,EQ,150.65,153.5,147.3,148.05,147.85,149.2,81315,12210633.4,1-JUN-2005,
MONSANTO,EQ,1580,1615,1571.5,1575.05,1575,1587.9,509,806573.3,1-JUN-2005,
MORAREALTY,BE,159,162.2,156.55,162.2,162.2,154.45,12604,2028108.05,1-JUN-2005,
MOREPENHTL,EQ,74.9,74.9,74.9,74.9,74.9,78.7,1847,138340.3,1-JUN-2005,
MOREPENLAB,BE,7.9,8.2,7.9,8.15,8.2,7.9,497910,4017509.35,1-JUN-2005,
MORGANSTAN,EQ,21.95,22.75,21.95,22.35,22.35,22.15,304507,6766471.75,1-JUN-2005,
MOSERBAER,EQ,215.7,217,214.55,215.75,215.85,214.9,68767,14845494.75,1-JUN-2005,
MOTHERSUMI,EQ,65.9,65.9,64.2,64.9,64.8,65.3,24321,1587793.9,1-JUN-2005,
MOTOGENFIN,EQ,12.5,13.65,12.4,13.65,13.65,13,39122,527229.6,1-JUN-2005,
MPHASISBFL,EQ,260.05,263.45,260.05,261.65,262.5,260.6,84251,22068058.35,1-JUN-2005,
MRF,EQ,2535,2550,2496.2,2502.5,2507,2505.25,1157,2903044.65,1-JUN-2005,
MRO-TEK,BE,38.2,38.2,36.8,37.05,37.5,36.95,66280,2466366.5,1-JUN-2005,
MRPL,EQ,46.8,47.7,46.8,47.45,47.5,47.2,387254,18369770,1-JUN-2005,
MSKPROJ,EQ,72.7,73.1,71.1,71.7,71.85,72.2,226683,16371579.05,1-JUN-2005,
MTNL,EQ,121,123.8,121,122.25,122.2,120.9,883252,108325886.8,1-JUN-2005,
MUKANDENGG,EQ,49,49,44.5,45.2,45.1,46.15,48503,2230532.35,1-JUN-2005,
MUKANDLTD,EQ,73,74.3,71,71.6,71.8,72.45,264780,19253033.35,1-JUN-2005,
MUKTAARTS,EQ,46.95,46.95,45.1,45.55,45.7,46.6,15854,731324.75,1-JUN-2005,
MUNJALAUTO,EQ,150,152.8,149.25,151.25,150,149.1,11558,1743244.65,1-JUN-2005,
MUNJALSHOW,EQ,328,333.5,321,331.25,333,321.55,5775,1879753.85,1-JUN-2005,
MURUDCERA,EQ,61.2,63,60,61.1,61.15,60.2,116532,7138278.4,1-JUN-2005,
MYSORECEM,EQ,23.2,23.75,23.15,23.25,23.2,23.35,229222,5367478.75,1-JUN-2005,
NAGARCONST,EQ,777.7,797,775.3,786.45,788.7,776,42444,33425320.25,1-JUN-2005,
NAGARFERT,EQ,14.25,15.2,14.25,15,15.2,14.25,4277311,63444288.75,1-JUN-2005,
NAGPURENG,BE,34,35.6,34,34.4,34.45,34.7,24376,848660.15,1-JUN-2005,
NAHAREXP,EQ,78.8,79.75,77.5,78.2,78,78.45,96515,7576225.35,1-JUN-2005,
NAHARSPG,EQ,264,267,260,260.7,261.1,264.2,55688,14658866.55,1-JUN-2005,
NARMDCHEMA,BE,43.55,43.9,43,43.1,43.25,43.8,66624,2887990.95,1-JUN-2005,
NATCOPHARM,EQ,114.5,122,113.6,115.6,115,113.45,460829,54009948.45,1-JUN-2005,
NATIONALUM,EQ,144,145.8,142.6,143.05,143.15,146.3,828768,119163847.8,1-JUN-2005,
NATNLSTEEL,EQ,26.85,26.85,25.5,25.65,25.75,26.5,113315,2939669.65,1-JUN-2005,
NAVBARFERO,EQ,396,397.5,374,377.55,380,395.1,51327,19749607.2,1-JUN-2005,
NAVNETPUBL,EQ,245,249.75,237,242.8,241,239.15,14278,3446810.7,1-JUN-2005,
NDTV,EQ,189.75,192.45,186.1,186.7,186.8,186.85,42519,7995332.5,1-JUN-2005,
NELCO,BE,40.9,41.7,40.6,41.05,41.1,40.35,19014,782752.6,1-JUN-2005,
NEOCURTHER,BE,2.15,2.15,2.1,2.1,2.1,2.15,6000,12695,1-JUN-2005,
NEPCMICON,BE,28.9,29.7,28.6,29.7,29.7,28.25,409385,12069793.75,1-JUN-2005,
NEYVELILIG,EQ,75.5,75.5,73.65,74.1,74.3,74.95,476772,35465705.45,1-JUN-2005,
NICCOCORP,BE,14.75,15.15,14.25,15.15,15.15,14.4,117345,1772514.95,1-JUN-2005,
NICOLASPIR,EQ,250.05,256,249.1,251.2,251.95,248.95,273736,69267822.7,1-JUN-2005,
NIFTYBEES,EQ,209,211.25,208.5,209.5,209.5,209.5,7423,1564260.25,1-JUN-2005,
NIITLTD,EQ,196.6,197,186.5,188.85,188,195.35,51791,10003528.65,1-JUN-2005,
NIITTECH,EQ,138.05,140,135.6,136.4,136.7,137.25,52202,7212834.7,1-JUN-2005,
NILKAMPLST,EQ,104.5,113.5,104.5,113.5,113.5,103.15,239624,26579631.6,1-JUN-2005,
NIPPOBATRY,EQ,413,429.5,413,426.3,424.15,417.45,547,229744.25,1-JUN-2005,
NIPPONDENR,EQ,20.8,20.9,20,20.1,20.15,20.65,4912937,99648652.25,1-JUN-2005,
NIRMA,EQ,397.9,404.4,394,401,402,395.6,56180,22432972.45,1-JUN-2005,
NOCIL,EQ,23.7,25.35,23.6,25.1,25.2,23.6,5731394,141584714.9,1-JUN-2005,
NOIDATOLL,EQ,26.7,26.9,25.55,25.8,25.7,26,179628,4693540.45,1-JUN-2005,
NORBTEAEXP,EQ,6,6,5.6,5.7,5.65,5.9,8060,46550.25,1-JUN-2005,
NOVAPETRO,EQ,49.15,50.95,49.15,49.55,49.4,49.65,4128,206717.1,1-JUN-2005,
NOVOPANIND,EQ,56.9,57.5,53,54.3,53.6,56,14691,817997.4,1-JUN-2005,
NRBBEARING,EQ,262.1,265,262,264.75,265,260.95,1735,458425.95,1-JUN-2005,
NRC,EQ,49.4,50.4,48.9,49.35,49.4,48.95,276279,13693349.65,1-JUN-2005,
NTPC,EQ,83.3,83.9,83.3,83.55,83.65,83.5,1578917,132007848.2,1-JUN-2005,
NUCENT,EQ,7.5,7.95,7.5,7.7,7.6,7.9,4904,37581.9,1-JUN-2005,
NUCHEM,BE,7,7.15,6.75,6.95,6.95,6.95,57278,396087.9,1-JUN-2005,
NUCLEUS,EQ,225,229,223.15,226.4,227,222.8,43294,9830267,1-JUN-2005,
OCL,EQ,575,575,562.25,565.05,565,570.1,315,178910.2,1-JUN-2005,
OENCONNECT,EQ,330,332,327,329,329,328.9,848,279057.25,1-JUN-2005,
OILCOUNTUB,EQ,23.25,23.75,23,23.05,23.15,23.05,179014,4182844.25,1-JUN-2005,
OMAXAUTO,EQ,111.45,112,109.5,110.8,111,110.4,30109,3333116.7,1-JUN-2005,
ONGC,EQ,921.35,935,903.1,929.85,933.55,922.75,1234194,1144641422.9,1-JUN-2005,
ONWARDTEC,EQ,80.95,81.1,80.95,81.1,81.1,77.2,42999,3485067.15,1-JUN-2005,
