SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,122.7,123.45,117.1,118.25,118.15,118.5,526368,63645379.2,26-FEB-2002,
HCLTECH,EQ,264,271,264,268.4,270,261.05,1236636,330216000.5,26-FEB-2002,
HDFC,EQ,675,685,669,680.55,680,671.3,99574,67474992.5,26-FEB-2002,
HDFCBANK,EQ,241.2,245.8,234.1,236.2,236,242.55,107678,25659776.4,26-FEB-2002,
HEG,EQ,26.15,26.35,26.05,26.25,26.35,26.2,3320,86930.2,26-FEB-2002,
HERDILCHEM,EQ,17.1,17.5,17.1,17.5,17.5,17.15,600,10340,26-FEB-2002,
HERITGFOOD,EQ,25.1,26.2,25.1,26.05,26.2,25.9,3950,102005,26-FEB-2002,
HEROHONDA,EQ,370,399.9,368,396.1,394,369.4,495714,187714432.95,26-FEB-2002,
HIKAL,EQ,100.8,100.8,100.8,100.8,100.8,96.9,565,56952,26-FEB-2002,
HIMACHLFUT,EQ,87,89.5,87,87.8,87.6,86.35,7950872,701021967,26-FEB-2002,
HIMATSEIDE,EQ,92,93.1,92,92.45,92.05,92.1,2290,211798,26-FEB-2002,
HINDALC0,EQ,780,861.7,777.3,826.8,813,783.35,175275,144721259.25,26-FEB-2002,
HINDCONS,EQ,42,42.4,41.5,41.85,41.9,42.5,8190,343254.25,26-FEB-2002,
HINDDORROL,EQ,18,18,17.6,17.6,17.6,18,380,6828,26-FEB-2002,
HINDINKS,EQ,317,320,312,315.15,312,313.5,3373,1062856.85,26-FEB-2002,
HINDLEVCHM,EQ,175.8,176,169.2,171.45,172.95,172.25,8949,1535362.75,26-FEB-2002,
HINDLEVER,EQ,238.75,241.4,238,240.9,241.4,238.85,1153669,277028338.25,26-FEB-2002,
HINDMOTOR,EQ,6.9,6.9,6.35,6.5,6.6,6.35,168371,1093780.15,26-FEB-2002,
HINDOILEXP,EQ,25.4,28.4,24.8,27.45,27.5,24.8,371247,10011082.6,26-FEB-2002,
HINDPETRO,EQ,260.05,284.65,260.05,283.4,284.65,258.75,4615223,1276892028,26-FEB-2002,
HINDSANIT,EQ,39,40.45,38.6,39.1,39.45,38.85,3289,128780.8,26-FEB-2002,
HINDUJAFIN,EQ,239,248.9,231.15,234.1,234.95,232.9,767593,185223009.2,26-FEB-2002,
HINDZINC,EQ,31.45,32.45,30.6,31.5,31.55,30.15,1364979,43175595.95,26-FEB-2002,
HINPOWPLUS,EQ,19.55,20.5,19.25,19.35,19.35,19.25,2345,45478.5,26-FEB-2002,
HITECDRIL,EQ,50.25,50.25,48,48.3,48.9,48.65,610,29420.75,26-FEB-2002,
HMT,EQ,6.45,6.9,6.45,6.7,6.65,6.65,15683,106120.7,26-FEB-2002,
HOCL,EQ,12,12.5,11.9,12,12,12,105642,1275936.65,26-FEB-2002,
HOECHST,EQ,360,367.75,352,354.9,352,356.1,5919,2121197.2,26-FEB-2002,
HOGANAS,EQ,96,96,96,96,96,96.1,100,9600,26-FEB-2002,
HOTELEELA,EQ,16.65,16.85,16.1,16.25,16.5,16,60738,998977.65,26-FEB-2002,
HUGHESSOFT,EQ,355,360,348.3,349.6,349.3,351.65,73679,26092654.05,26-FEB-2002,
HUGHESTELE,EQ,7.9,8,7.8,7.85,7.85,7.75,91825,724612.4,26-FEB-2002,
HYDRBADIND,EQ,8.25,8.5,8.2,8.2,8.2,8.05,280,2315.9,26-FEB-2002,
IBP,EQ,880,885,877.1,878.2,877.1,878.9,27924,24564110.45,26-FEB-2002,
ICDSLTD,EQ,18.25,18.25,18.25,18.25,18.25,19,1,18.25,26-FEB-2002,
ICI,EQ,70.9,70.95,69.75,70.25,70.15,69.7,9822,690019.4,26-FEB-2002,
ICICI,EQ,70,70.5,65.2,66.55,67.25,68.6,1097166,73656438.95,26-FEB-2002,
ICICIBANK,EQ,142.25,142.5,133,134.9,136,140.5,1367109,187263411.3,26-FEB-2002,
IDBI,EQ,18.7,19.2,18.2,18.5,18.6,18.7,172149,3233465.05,26-FEB-2002,
IDBIBANK,EQ,24,24,23.05,23.3,23.5,23.45,91298,2133732.8,26-FEB-2002,
IFBAGRO,EQ,2.7,2.85,2.7,2.85,2.85,2.6,300,825,26-FEB-2002,
IFBIND,EQ,1.25,1.25,1.15,1.2,1.2,1.2,24101,28121.2,26-FEB-2002,
IFCI,EQ,4.65,5,4.65,4.75,4.7,4.75,195828,945635,26-FEB-2002,
IFCI,N2,11050,11050,11050,11050,11050,11029.65,8,88400,26-FEB-2002,
INDAL,EQ,83,88.5,83,86.4,85,83.4,33842,2912510.7,26-FEB-2002,
INDGYPSUM,EQ,24.45,24.45,24.4,24.4,24.4,23,108,2638.6,26-FEB-2002,
INDHOTEL,EQ,169,175.5,169,173.95,174.75,168.45,111565,19305894.05,26-FEB-2002,
INDIACEM,EQ,33.4,34.75,33,34,34.1,33,285209,9687371.4,26-FEB-2002,
INDIAFOILS,EQ,7.85,8.55,7.85,8.3,8.3,7.75,3311,27868.55,26-FEB-2002,
INDIAGLYCO,EQ,19,19.25,18.7,19.05,19.25,19.05,3200,60735,26-FEB-2002,
INDIANCARD,EQ,31.15,32,31,31,31,31.1,642,20160.95,26-FEB-2002,
INDIAPHOTO,EQ,200,200,195.05,195.6,195.5,198.15,2711,533245.8,26-FEB-2002,
INDNIPPON,EQ,175,183,175,182.85,183,170,1266,227477.5,26-FEB-2002,
INDOGULF,EQ,50.5,51,47.75,48.8,48.75,49.65,926292,45468421.65,26-FEB-2002,
INDORAMSYN,EQ,9.15,9.15,8.45,8.5,8.5,8.6,56432,485197.35,26-FEB-2002,
INDRAMEDCO,EQ,13.1,14.1,13.1,13.7,13.95,13.75,57101,789857.8,26-FEB-2002,
INDRAYON,EQ,54.5,67.75,54.5,67.05,67.1,67,4569,303817.85,26-FEB-2002,
INDSHAVING,EQ,382.35,409,363.5,402.45,402,345.95,74135,28766338.8,26-FEB-2002,
INDSWFTLAB,EQ,15.5,15.85,15.5,15.8,15.8,15.25,4500,70972.5,26-FEB-2002,
INDUJENERT,EQ,1.7,1.95,1.7,1.95,1.95,1.8,6866,13215,26-FEB-2002,
INDUSINDBK,EQ,15.85,17.35,15.8,16.85,16.85,16.35,268499,4543937.15,26-FEB-2002,
INFARINDIA,EQ,268.55,278.75,268.55,278.75,278.75,270.35,20,5473,26-FEB-2002,
INFOSYSTCH,EQ,3765.15,3857.7,3755,3837.05,3850,3746.1,488564,1857677476.5,26-FEB-2002,
INFOTECENT,EQ,628.7,628.7,591.6,605.05,593,623.6,191428,117448043.05,26-FEB-2002,
INGERRAND,EQ,150.15,163,148.2,157.2,157,148.55,34678,5471162.2,26-FEB-2002,
INSILCO,EQ,15.7,16,15.5,15.9,16,15.8,8020,125755.5,26-FEB-2002,
INTLTRAVHS,EQ,25.35,25.35,25.35,25.35,25.35,24.35,6289,159426.15,26-FEB-2002,
INVELTRANS,EQ,48.1,52,48.05,49.7,52,53.2,492,24225.6,26-FEB-2002,
INVESTCORP,EQ,76.15,77.85,75.25,76.3,76,76.25,2081,159351.25,26-FEB-2002,
IOB,EQ,10.45,10.45,8.75,9.85,9.9,9.6,99644,983964.9,26-FEB-2002,
IOC,EQ,171,187.9,170,180.85,181,172.35,181693,33020820.5,26-FEB-2002,
IOL,EQ,21.1,21.4,20,20.2,20.4,21.1,17593,363022.35,26-FEB-2002,
IONEXCHANG,EQ,16.5,17.85,16.5,17.85,17.85,16.5,11882,209459.1,26-FEB-2002,
IPCALAB,EQ,104,104.9,102,102.85,103.2,102.05,32474,3354244,26-FEB-2002,
IPCL,EQ,88.35,88.35,85.2,85.7,86.1,84.2,1803494,155834970.95,26-FEB-2002,
IPITATASPO,EQ,17.5,17.55,17,17.05,17,17.05,21050,362770,26-FEB-2002,
IPRINGS,EQ,33.95,34.25,32.55,33.85,33.9,33.9,1942,65248.95,26-FEB-2002,
ISPATPROF,EQ,0.65,0.7,0.65,0.65,0.65,0.65,1151,795.15,26-FEB-2002,
IT&T,EQ,24.9,24.9,23,24.9,24.9,23.9,35953,894943.1,26-FEB-2002,
ITC,EQ,734,736,720,724.15,720.3,726.45,175774,127647698.85,26-FEB-2002,
ITCAGRO,EQ,63.9,65.15,62.75,63,63.05,62.7,5723,366962.2,26-FEB-2002,
ITCBHADRA,EQ,43.3,44.35,42.8,43.15,42.85,43.2,34156,1488471.9,26-FEB-2002,
ITCHOTEL,EQ,48.7,50.5,48,49.8,50.2,47.45,7351,363283.05,26-FEB-2002,
ITI,EQ,18.15,18.9,17.85,18.35,18,17.95,169136,3099020.4,26-FEB-2002,
ITIL,EQ,6.7,6.7,6.5,6.55,6.55,6.5,137433,903760.8,26-FEB-2002,
ITWSIGNODE,EQ,77.25,78,77.25,77.8,78,77.1,857,66606,26-FEB-2002,
IVC,EQ,18.35,18.6,17.4,17.8,18,17.85,4090,73320,26-FEB-2002,
IVP,EQ,19,19,19,19,19,18.85,50,950,26-FEB-2002,
IVRCLINFRA,EQ,39.1,40.85,39.1,40.8,40.85,39.75,450,18252.5,26-FEB-2002,
J&KBANK,EQ,74,75.8,73.5,74.4,74.95,74,96423,7161492.85,26-FEB-2002,
JAGSNPHARM,EQ,123,124.9,120.5,124.5,124.5,123.95,260,31878.5,26-FEB-2002,
JAICORPLTD,EQ,29.55,30,29.5,29.8,29.8,29.75,1219,36311.7,26-FEB-2002,
JAINSTUDIO,EQ,39.9,39.95,38.4,38.55,38.4,38.55,7963,310107.1,26-FEB-2002,
JAYAGROGN,EQ,72.05,75,72,72.6,72,72.65,1645,121372.5,26-FEB-2002,
JAYBARMARU,EQ,21.7,22,21.7,21.8,21.8,21.7,984,21449.5,26-FEB-2002,
JAYPEEHOT,EQ,12.2,12.2,11.8,12.05,12.05,11.85,3401,41082.1,26-FEB-2002,
JAYSREETEA,EQ,42.5,43.3,42.5,42.7,42.55,43.15,558,24016.4,26-FEB-2002,
JAYSYNTDYE,EQ,2,2,2,2,2,2,449,898,26-FEB-2002,
JBCHEPHARM,EQ,149.4,164,149.4,158,160,146.25,48593,7705408.15,26-FEB-2002,
JCTELEC,EQ,2.25,2.25,1.95,1.95,1.95,2.05,39650,80177.5,26-FEB-2002,
JENSONICOL,EQ,5.35,5.4,5.2,5.3,5.25,5.15,2312,12208.5,26-FEB-2002,
JINDALFOTO,EQ,24.1,24.75,23.8,24.4,24.3,23.9,9403,229345.1,26-FEB-2002,
JINDALPOLY,EQ,32.5,32.5,32.5,32.5,32.5,31.85,100,3250,26-FEB-2002,
JINDALSTEL,EQ,163.9,169,161.1,165.85,168,161.4,37771,6190830.05,26-FEB-2002,
JINDLSTRIP,EQ,50.15,51.95,50.15,50.9,51.95,50.5,24539,1245663.95,26-FEB-2002,
JISLJALEQS,EQ,17.25,17.25,17.25,17.25,17.25,16.75,170,2932.5,26-FEB-2002,
JKCORP,EQ,10.7,11.7,10.3,11.25,11.25,10.25,5388,60049.15,26-FEB-2002,
JKIND,EQ,17.9,17.9,16.6,17.15,17.1,17.1,37642,649030.65,26-FEB-2002,
JMCPROJECT,EQ,19.85,19.85,19.85,19.85,19.85,20.05,300,5955,26-FEB-2002,
JPIND,EQ,29.95,30.9,29.9,30.35,30.5,29.65,293908,8944484.25,26-FEB-2002,
JYOTISTRUC,EQ,25.6,26.4,25.6,26.4,26.4,25.45,310,8091,26-FEB-2002,
KAJARIACER,EQ,15.2,18.95,15.2,17.05,17,16.55,10543,184832.2,26-FEB-2002,
KAKATCEM,EQ,20,21,20,20.6,20.6,20.5,3200,66170,26-FEB-2002,
KALECONSUL,EQ,74,74.75,71,71.7,72,71.95,254055,18545134,26-FEB-2002,
KALPATPOWR,EQ,17.4,17.4,17.4,17.4,17.4,18.1,100,1740,26-FEB-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,1,122.5,26-FEB-2002,
KAMATHOTEL,EQ,8.3,8.3,8,8,8,8.2,500,4030,26-FEB-2002,
KARURVYSYA,EQ,365,366,359,362.7,360,362.25,25235,9148806.4,26-FEB-2002,
KCP,EQ,14.65,15.65,14.65,15,15,15.85,2875,44656.25,26-FEB-2002,
KCPSUGIND,EQ,32,32.75,32,32.75,32.75,31.5,419,13666,26-FEB-2002,
KECINTL,EQ,10.7,12.15,10.7,11.95,11.9,10.1,500516,5925356.8,26-FEB-2002,
KELVINATOR,EQ,25.7,26.25,24.4,24.65,24.5,26.95,55407,1410772.6,26-FEB-2002,
KESORAMIND,EQ,26.2,26.75,26.2,26.75,26.7,26.5,37961,1012460.85,26-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10,10.3,10.3,10.3,967,9890.8,26-FEB-2002,
KHANDSE,EQ,24,24,23.9,24,24,22.25,650,15595,26-FEB-2002,
KINETICENG,EQ,77.3,79,74.1,77.6,77.95,77.85,1558,121038.7,26-FEB-2002,
KINHONDA,EQ,37,37.5,36.45,37.3,37.35,36.15,2568,95315.1,26-FEB-2002,
KIRLOSKCUM,EQ,57.95,58.9,57.75,58,58.4,57,118277,6861045.6,26-FEB-2002,
KIRLOSOIL,EQ,37.75,40.75,36.5,39.15,38.65,37.75,68414,2762959.35,26-FEB-2002,
KITPLYIND,EQ,4.45,5.1,4.45,4.75,4.75,4.45,3233,15839.2,26-FEB-2002,
KLGSYSTEL,EQ,46.8,46.8,43.2,44.15,44.4,45.35,13286,593196.1,26-FEB-2002,
KOPDRUGS,EQ,26,26,22.5,22.6,22.9,22.5,4171,95531.1,26-FEB-2002,
KOPRAN,EQ,41.1,41.5,40.25,40.45,40.35,40.25,19259,784841.75,26-FEB-2002,
KOTAKMAH,EQ,112,123.5,110,116.25,116.5,108.6,432104,51215397.3,26-FEB-2002,
KOTHARIPRO,EQ,167.1,169.45,162,162.65,163,167.3,2712,443525.85,26-FEB-2002,
KOTHARISUG,EQ,1.9,1.9,1.9,1.9,1.9,1.95,47,89.3,26-FEB-2002,
KPIT,EQ,84.6,86.65,82.95,83.55,84,82.9,10787,906844.85,26-FEB-2002,
KREBSBIO,EQ,101.45,102,99.05,100.65,100.9,99.25,7943,797325.3,26-FEB-2002,
KRONECOMM,EQ,89.4,91,88.55,88.6,89.6,88,4198,375932.25,26-FEB-2002,
KSBPUMPS,EQ,52.25,53.5,51.65,53.5,53.5,52.5,750,39355,26-FEB-2002,
KTKBANK,EQ,110.95,112,105,106.35,107.8,108.8,74099,8075235.75,26-FEB-2002,
L&T,EQ,200,205.8,200,202.45,202.5,199.1,2103296,427215849.3,26-FEB-2002,
LAKME,EQ,79,79,74.1,74.8,74.1,75.2,24479,1842905.75,26-FEB-2002,
LAKSHAUTO,EQ,48.25,49.7,46.45,48.55,48,48.7,17242,826215.4,26-FEB-2002,
LAKSHMILL,EQ,165,165,158,159.75,158,170,91,14618.5,26-FEB-2002,
LAKSHVILAS,EQ,55,56.3,52.55,55.45,55.55,53.7,26139,1442026.1,26-FEB-2002,
LANESEDA,EQ,0.7,0.7,0.65,0.65,0.65,0.65,2930,1964.5,26-FEB-2002,
LAXMIMACH,EQ,685,695,645.1,653,653,685,32,21228.95,26-FEB-2002,
LCCINFOTEC,EQ,7.95,8.25,7.75,7.95,7.95,7.75,10345,83740.25,26-FEB-2002,
LEADEDSYS,EQ,81.4,83.95,75,75.65,75.4,78,240148,19062530.8,26-FEB-2002,
LGBROS,EQ,35.95,35.95,35,35,35,36,100,3585.5,26-FEB-2002,
LIBERTSHOE,EQ,50.4,50.4,48.6,48.95,49,49.3,1335,65483,26-FEB-2002,
LICHSGFIN,EQ,72.8,76.8,72.25,75.95,76.7,71.7,504419,37460286.8,26-FEB-2002,
LLOYDSTEEL,EQ,0.9,0.95,0.9,0.9,0.9,0.9,16981,15536.75,26-FEB-2002,
LML,EQ,24.3,24.35,23.55,23.7,24,23.8,93204,2236470.45,26-FEB-2002,
LUMAXIND,EQ,25.7,25.7,24,25.45,25.7,23.85,2465,61839.75,26-FEB-2002,
LUPIN,EQ,134,135.9,127.8,130.2,131.5,131.05,637596,84426677.25,26-FEB-2002,
LYKALABS,EQ,23.4,23.4,22,22.15,22,22.85,10969,248147,26-FEB-2002,
M&M,EQ,122,125.9,120.9,123.95,123.45,121,247541,30612545.5,26-FEB-2002,
MAARSOFTW,EQ,33.5,34,31.25,31.65,31.75,32.55,212223,6926039.35,26-FEB-2002,
MADRASALMN,EQ,62.1,65.75,62.1,65.6,65.75,62.1,620,39797.75,26-FEB-2002,
MADRASCEM,EQ,4372,4450,4372,4434.55,4401,4480,12,52902,26-FEB-2002,
MADRASFERT,EQ,7,7,6.9,6.95,6.95,6.95,3250,22732.5,26-FEB-2002,
MAHAVIRSPG,EQ,33,36,33,35.3,35.3,35.1,3691,131393.2,26-FEB-2002,
MAHINDUGIN,EQ,4.75,5,4.75,5,5,4.95,1464,7269,26-FEB-2002,
MAHSCOOTER,EQ,36.6,39,36.6,38.95,39,37.5,3120,118144,26-FEB-2002,
MAHSEAMLES,EQ,41.85,42,39.1,39.35,39.1,40.25,5502,221041.7,26-FEB-2002,
MALWACOTT,EQ,15.55,16.1,15.55,16.1,16.1,16.05,180,2850,26-FEB-2002,
MANALIPET,EQ,1.9,1.9,1.75,1.9,1.9,1.85,36151,65491.2,26-FEB-2002,
MANGLMCEM,EQ,5,5.1,4.85,4.9,4.85,5,27052,134990,26-FEB-2002,
MANGTIMBER,EQ,1.7,1.8,1.7,1.8,1.8,1.7,270,475.5,26-FEB-2002,
MARALOVER,EQ,12.65,12.65,12.45,12.65,12.65,12.05,2610,32934.5,26-FEB-2002,
MARDIACHEM,EQ,1.85,1.85,1.85,1.85,1.85,2,250,462.5,26-FEB-2002,
MARICOIND,EQ,251.05,262,250.1,260,260,252.95,61188,15865937.75,26-FEB-2002,
MASCOT,EQ,225,260.35,220,260.35,260.35,216.95,253934,61808500.4,26-FEB-2002,
MASTEK,EQ,307.4,330,307.4,319.45,329,304,817109,257188181.6,26-FEB-2002,
MASTERSHAR,EQ,9.75,9.95,9.7,9.8,9.8,9.75,290346,2852477.5,26-FEB-2002,
MAX,EQ,70.05,70.5,68,68.4,68,69.6,18327,1268269.55,26-FEB-2002,
MCDOWELL-N,EQ,53.9,53.95,52.55,52.95,53.15,53,41145,2191834.65,26-FEB-2002,
MEDIAVIDEO,EQ,7.6,7.75,7.55,7.6,7.55,7.7,4675,35522.5,26-FEB-2002,
MEDICOTECH,EQ,9.5,9.7,9.25,9.65,9.65,9.25,2100,20100,26-FEB-2002,
MELSTAR,EQ,18.5,18.55,18.25,18.55,18.5,18.5,1570,28955,26-FEB-2002,
MICO,EQ,2375,2445,2375,2424.35,2445,2361.8,53,127449.95,26-FEB-2002,
MID-DAY,EQ,30.05,30.65,28.75,29.05,29,29.8,69634,2082761.4,26-FEB-2002,
MIRCELECTR,EQ,333,344.75,333,343.55,344,332.05,3840,1300808,26-FEB-2002,
MIRZATAN,EQ,26.25,26.4,25.9,26.05,25.95,25.8,3100,81238.75,26-FEB-2002,
MODIRUBBER,EQ,34.5,35,34.1,34.15,34.15,33.85,860,29654.9,26-FEB-2002,
MONNETISPA,EQ,6.5,8.3,6.5,8.3,8.3,6.9,54156,428144.7,26-FEB-2002,
MONSANTO,EQ,505,547.8,505,512.7,523,511.9,7102,3756375.35,26-FEB-2002,
MORARJESPG,EQ,6,6,5.5,5.8,5.8,5.95,16816,96429,26-FEB-2002,
MOREPENHTL,EQ,64.65,64.65,64.65,64.65,64.65,62.15,5,323.25,26-FEB-2002,
MOREPENLAB,EQ,62.1,62.4,61.2,61.45,61.6,61.1,420312,25874041.35,26-FEB-2002,
MORGANSTAN,EQ,9.25,9.4,9.25,9.35,9.35,9.25,483901,4516214.35,26-FEB-2002,
MOSERBAER,EQ,323.85,325.95,315,317.25,317.1,320,124474,39693208.25,26-FEB-2002,
MOTHERSUMI,EQ,99.5,99.5,95,95,95,97,830,79849.4,26-FEB-2002,
MRF,EQ,890,900,888.5,890.6,890,895.4,1932,1732382,26-FEB-2002,
MRO-TEK,EQ,16.95,16.95,16.25,16.35,16.25,16.35,65908,1089607.35,26-FEB-2002,
MRPL,EQ,8.5,8.9,8.4,8.65,8.75,8.5,172940,1495769.45,26-FEB-2002,
MTAL,EQ,7.3,8,7.3,7.7,7.7,7.4,26651,205503,26-FEB-2002,
MTNL,EQ,155,169.2,154.5,168.7,169,153.8,3899011,638676082.8,26-FEB-2002,
MUKAND,EQ,8.5,8.65,7.55,7.8,7.8,8.1,19277,157027,26-FEB-2002,
MUKANDENGG,EQ,16,17.15,16,16.4,16.9,16.1,4090,68459.15,26-FEB-2002,
MUKTAARTS,EQ,92.7,97.5,92.25,94.1,94.85,91.75,449340,42771398.15,26-FEB-2002,
MUNJALSHOW,EQ,140,144,138.1,143.45,143.5,138.65,6580,932696.55,26-FEB-2002,
MYSORECEM,EQ,9.15,9.55,9,9.3,9.25,9.25,8035,75350.5,26-FEB-2002,
NAGARCONST,EQ,23.05,24.3,23.05,23.9,24,23.45,3050,72613.75,26-FEB-2002,
NAGARFERT,EQ,5.6,5.6,5.15,5.3,5.3,5.5,76886,409956.7,26-FEB-2002,
NAHAREXP,EQ,12.9,13.25,12.55,13.1,13.25,13,3346,43196.5,26-FEB-2002,
NAHARINTL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,40,108,26-FEB-2002,
NAHARSPG,EQ,51,51,49,49.5,49.5,50.85,3206,159569.7,26-FEB-2002,
NARMDCHEMA,EQ,7.65,7.9,7.6,7.6,7.6,7.6,1400,10943.5,26-FEB-2002,
NATCOPHARM,EQ,12.5,13.1,12.5,12.9,13,12.25,5205,67031.2,26-FEB-2002,
NATHSEEDS,EQ,20.65,20.65,19.7,19.85,19.75,19.9,368584,7408363.1,26-FEB-2002,
NATIONALUM,EQ,72,78.75,69.6,77.85,77.45,72.1,689759,52358374.5,26-FEB-2002,
NATIONALUM,N1,1090,1090,1090,1090,1090,1090,280,305200,26-FEB-2002,
NAVBARFERO,EQ,15.9,15.9,15.75,15.75,15.75,16.5,5000,78900,26-FEB-2002,
NAVNETPUBL,EQ,173,176.5,171,173.65,174.55,170,874,152213.75,26-FEB-2002,
NEDUNGBANK,EQ,43,43.1,42.1,42.65,43,42.45,6875,293170.25,26-FEB-2002,
NELCO,EQ,19.25,19.25,17.6,17.8,17.65,18.6,38783,705395.3,26-FEB-2002,
NEPCMICON,EQ,3.05,3.05,2.95,3.05,3.05,2.9,53169,160327.2,26-FEB-2002,
NESTLE,EQ,543,560,520,526,520,509.35,43662,23276152.45,26-FEB-2002,
NETVISTAIT,EQ,5.7,6,5.7,5.8,5.8,5.7,450,2600,26-FEB-2002,
NEULANDLAB,EQ,53.4,55,53,54.2,54.25,52.55,7495,404016.6,26-FEB-2002,
NEYVELILIG,EQ,18.75,19.9,18.75,19.35,19.2,18.85,791386,15421719.8,26-FEB-2002,
NICOLASPIR,EQ,246.5,264,243,261.4,260,243.25,28107,7244849.8,26-FEB-2002,
NIFTYBEES,EQ,116.55,119.05,116.3,118.3,117.75,115.7,31561,3700099.85,26-FEB-2002,
NIIT,EQ,230.4,235.3,229.55,230.65,232,229.2,636049,147625102.45,26-FEB-2002,
NILKAMPLST,EQ,22.35,22.4,21.35,21.5,21.5,21.55,705,15366.25,26-FEB-2002,
NIPPOBATRY,EQ,310,310,288,299.7,299.7,300,671,205557.25,26-FEB-2002,
NIPPONDENR,EQ,1.75,1.75,1.6,1.75,1.65,1.75,144890,245511.85,26-FEB-2002,
NIPPONDENS,EQ,20,20.2,19.5,19.9,19.8,20.15,19461,388590.35,26-FEB-2002,
NIRMA,EQ,265,265.05,258,259.85,260,264.8,4702,1226931.7,26-FEB-2002,
NOCIL,EQ,8.4,8.4,7.5,8.05,8.1,8.05,92608,744362.05,26-FEB-2002,
NORBTEAEXP,EQ,2,2,2,2,2,2,100,200,26-FEB-2002,
NOVAPETRO,EQ,54.95,54.95,50.5,51.2,50.5,50.85,2200,114395,26-FEB-2002,
NOVARTIND,EQ,253.25,258,252,252.95,254.5,252.1,17280,4386963.55,26-FEB-2002,
NOVOPANIND,EQ,27,27,27,27,27,28,166,4482,26-FEB-2002,
NRBBEARING,EQ,44.05,46,44.05,45.5,45.5,44,1130,51366,26-FEB-2002,
NRC,EQ,2.45,2.45,2.45,2.45,2.45,2.5,500,1225,26-FEB-2002,
NUCHEM,EQ,1.55,1.55,1.45,1.45,1.45,1.45,1125,1711.25,26-FEB-2002,
OENCONNECT,EQ,94.4,98.4,91.65,98.4,98.4,99.5,1138,108872.35,26-FEB-2002,
OILCOUNTUB,EQ,14.15,14.75,13.75,13.9,13.75,14.6,18514,260346.35,26-FEB-2002,
ONGC,EQ,236,257.2,234.5,243.9,240,233.85,555620,137856446.15,26-FEB-2002,
ONWARDTEC,EQ,26.85,26.9,26.1,26.35,26.4,25.9,10437,275355.8,26-FEB-2002,
ORCHIDCHEM,EQ,71.35,76.9,71,75.55,75.85,70.05,81826,6119326.95,26-FEB-2002,
ORIENTBANK,EQ,40.1,42.1,40.1,41.75,41.55,40.8,100337,4164484.8,26-FEB-2002,
ORIENTHOT,EQ,68,68,64.4,64.4,64.4,63.2,1648,106631.35,26-FEB-2002,
ORIENTINFO,EQ,75.7,75.7,72.25,73.1,73.5,72.7,273579,20029814.35,26-FEB-2002,
ORIENTPPR,EQ,14.95,17,14.95,15.55,15.55,14.95,3182,49160.7,26-FEB-2002,
ORISSACEM,EQ,50,52,50,51.1,52,49.5,2200,110220,26-FEB-2002,
OTIS,EQ,248,248,248,248,248,247.5,100,24800,26-FEB-2002,
OUDHSUG,EQ,9.95,10.3,9.95,10.3,10.3,9.9,616,6239.5,26-FEB-2002,
P&G,EQ,500.05,506,500.05,503.35,501.45,501.55,3241,1629163.7,26-FEB-2002,
PADMINPOLY,EQ,10.75,10.75,10.4,10.45,10.4,10.35,129304,1357522.8,26-FEB-2002,
PANACEABIO,EQ,380,380,371,373.75,371,377.15,770,290483.9,26-FEB-2002,
PANTALOONR,EQ,48.9,53,47.2,48.7,48.35,47.35,63706,3229222.4,26-FEB-2002,
PAPERPROD,EQ,66,68,65.25,67.95,68,65.65,4472,299928.95,26-FEB-2002,
PAREKHPLAT,EQ,10.1,10.1,9.9,10,10.05,10,12646,126851.05,26-FEB-2002,
PARKEDAVIS,EQ,172,175,172,172.9,173,171.7,10424,1806848.9,26-FEB-2002,
PARRYSCON,EQ,44,49.45,44,49.45,49.45,46.35,1868,87443.6,26-FEB-2002,
PATSPINLTD,EQ,6.5,6.5,6.25,6.35,6.35,6.25,1300,8375,26-FEB-2002,
PDUMJEPULP,EQ,17.75,17.75,17.75,17.75,17.75,17.15,100,1775,26-FEB-2002,
PEACOCKIND,EQ,3.8,4.1,3.6,3.9,4.05,3.75,17445,66685.25,26-FEB-2002,
PEARLENGIN,EQ,1.75,1.9,1.75,1.75,1.75,1.75,2701,4801.85,26-FEB-2002,
PEARLGLOBL,EQ,9.1,9.45,9.1,9.45,9.45,9.55,500,4657.5,26-FEB-2002,
PEARLPOLY,EQ,1.8,1.8,1.65,1.65,1.65,1.7,1254,2251.6,26-FEB-2002,
PENTACOMMU,EQ,24.25,24.7,24.25,24.5,24.65,24.05,120800,2957593.8,26-FEB-2002,
PENTSFWARE,EQ,63.5,64.2,62.75,63,63.05,62.45,972901,61569083.3,26-FEB-2002,
PETRONENGG,EQ,10.8,10.8,10.05,10.3,10.3,10,102,1026.1,26-FEB-2002,
PFIZER,EQ,418,455.45,418,450.35,449,452,4001,1806057.9,26-FEB-2002,
PHILCORP,EQ,8.35,8.6,8.15,8.2,8.2,8,3985,33821,26-FEB-2002,
PHILIPCARB,EQ,11.4,12,11.4,12,12,11.35,772,9057.8,26-FEB-2002,
