SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,114.9,114.9,110,111.75,112.5,111.95,17667,1982616.05,11-OCT-2011,100,INE874H01015,
CANFINHOME,EQ,94,96.9,94,94.4,94.25,94.35,4212,400973.75,11-OCT-2011,203,INE477A01012,
CANTABIL,EQ,24.75,25.45,24.35,24.4,24.35,24.5,7444,182795.45,11-OCT-2011,122,INE068L01016,
CARBORUNIV,EQ,144,151.65,142,151.35,151.2,146.4,4729,709103.1,11-OCT-2011,199,INE120A01034,
CAROLINFO,EQ,151,160,151,155.6,154,150,2344,362379.85,11-OCT-2011,88,INE198A01014,
CASTROL,EQ,479.8,485.05,471,472.95,473.5,475.6,21111,10113183.3,11-OCT-2011,1399,INE172A01019,
CCCL,EQ,19.7,19.75,18.9,19.05,19,18.95,10634,203678.75,11-OCT-2011,234,INE429I01024,
CCL,EQ,170.9,174.5,168.3,168.65,168.5,168.8,26147,4481008.5,11-OCT-2011,743,INE421D01014,
CEATLTD,EQ,74,76.6,74,75.45,75.6,73.95,31734,2405196.3,11-OCT-2011,864,INE482A01020,
CEBBCO,EQ,31.9,36.8,30,36.8,36.8,30.65,98168,3461086.75,11-OCT-2011,814,INE209L01016,
CELEBRITY,EQ,6.8,6.9,6.4,6.65,6.7,6.6,7471,50048.45,11-OCT-2011,54,INE185H01016,
CELESTIAL,EQ,23.8,23.8,20.85,21.1,21,20.9,14459,304379.4,11-OCT-2011,75,INE221I01017,
CENTENKA,EQ,149.85,151.8,145.7,146.85,146.65,147.85,4726,700805.15,11-OCT-2011,210,INE485A01015,
CENTEXT,EQ,2.85,3.05,2.85,2.95,2.95,2.9,13907,41258.6,11-OCT-2011,24,INE281A01026,
CENTRALBK,EQ,102.25,104.8,101.1,101.55,101.5,101.45,481276,49483793.1,11-OCT-2011,13160,INE483A01010,
CENTUM,EQ,74.8,75.45,72.1,75.45,75.45,75.9,61,4482.5,11-OCT-2011,4,INE320B01020,
CENTURYPLY,EQ,66,66,59.1,59.8,60,59.15,3167,190818.45,11-OCT-2011,176,INE348B01021,
CENTURYTEX,EQ,307.6,312.35,298.6,299.95,298.65,304.55,493042,150842179.9,11-OCT-2011,8347,INE055A01016,
CERA,EQ,196.2,201.8,196.2,198.9,198.5,197,2222,441938.5,11-OCT-2011,104,INE739E01017,
CESC,EQ,273,275.4,264.1,265.3,264.8,270.05,74591,20170160.3,11-OCT-2011,3713,INE486A01013,
CHAMBLFERT,EQ,89.25,96.65,89.25,95.9,96.2,88.95,8117336,766064604.5,11-OCT-2011,41649,INE085A01013,
CHEMFALKAL,EQ,46,46,44.8,44.8,44.8,45,158,7202.05,11-OCT-2011,54,INE479E01028,
CHEMPLAST,EQ,5.45,5.65,5.4,5.45,5.45,5.55,41704,229762.2,11-OCT-2011,89,INE488A01027,
CHENNPETRO,EQ,203,205.7,202.75,203.7,203.5,203.05,12901,2627145,11-OCT-2011,776,INE178A01016,
CHESLINTEX,EQ,10.55,10.55,10.55,10.55,10.55,11.05,100,1055,11-OCT-2011,1,INE217C01018,
CHETTINAD,EQ,470,484.9,470,470,470,470,62,29154.95,11-OCT-2011,6,INE132B01011,
CHOLAFIN,EQ,143.1,149,143.1,145.4,144.8,147.2,1849,269507.3,11-OCT-2011,267,INE121A01016,
CILNOVA,EQ,17.7,17.7,17.45,17.5,17.5,17.25,6200,108955,11-OCT-2011,11,INE672K01017,
CINEMAX,EQ,36.15,37.4,35.3,35.75,35.5,35.2,47161,1710187.7,11-OCT-2011,593,INE704H01014,
CINEVISTA,EQ,3,3.2,3,3.2,3.2,3.05,24320,77534.2,11-OCT-2011,19,INE039B01026,
CIPLA,EQ,285.5,286.9,279.55,280.75,281,282.55,1364283,385563618.2,11-OCT-2011,31442,INE059A01026,
CLASSIC,EQ,10,10.95,10,10.15,10.2,9.8,11515,117892.35,11-OCT-2011,238,INE987C01024,
CLNINDIA,EQ,715,725,715,719.8,718,716.6,2507,1806505.5,11-OCT-2011,130,INE492A01029,
CLUTCHAUTO,EQ,34.15,35.15,34,34.35,34,34.7,3500,120400.1,11-OCT-2011,67,INE779B01019,
CMAHENDRA,EQ,182.5,183.9,180.05,181.55,183,181.3,5113,930103.25,11-OCT-2011,185,INE378J01013,
CMC,EQ,822,912.8,770,775,773,795.35,73829,59083729.4,11-OCT-2011,4054,INE314A01017,
COALINDIA,EQ,345.1,347.65,342.3,345.75,345,343.65,3946651,1361689085.8,11-OCT-2011,60197,INE522F01014,
COLPAL,EQ,988,1000,984.05,996.3,994,984.05,40877,40727804.15,11-OCT-2011,3497,INE259A01022,
COMPUAGE,EQ,99.55,105.95,92.95,96.05,93.55,101.85,3396,325173.85,11-OCT-2011,69,INE070C01029,
CONCOR,EQ,927.1,1028.75,927,983.85,1000,930.25,61692,60366409.65,11-OCT-2011,3737,INE111A01017,
CONSOFINVT,EQ,59,59,57.45,57.85,58,57.05,846,49505.65,11-OCT-2011,21,INE025A01027,
CORAL-HUB,EQ,4.75,4.95,4.55,4.6,4.6,4.85,27332,128542.5,11-OCT-2011,34,INE108J01030,
CORDSCABLE,EQ,31,31,29.8,29.95,29.8,30.25,2578,78294.25,11-OCT-2011,39,INE792I01017,
COREEDUTEC,EQ,287,287,280.6,282.2,281.5,282.95,127574,36046329.65,11-OCT-2011,1228,INE247G01024,
COROENGG,EQ,249.2,249.3,249.2,249.3,249.3,237.4,130,32406.5,11-OCT-2011,5,INE312J01012,
COROMANDEL,EQ,305.9,307.8,302.1,304.1,303.25,302.05,57640,17620436.6,11-OCT-2011,2836,INE169A01031,
CORPBANK,EQ,411,413.35,400,401.95,402.8,406.95,94267,38536737.95,11-OCT-2011,4051,INE112A01015,
COSMOFILMS,EQ,86.5,87,85.15,86.45,86,86.2,4803,415710.1,11-OCT-2011,94,INE757A01017,
COX&KINGS,EQ,215.7,222,214.7,215.5,215.75,212.9,298210,64836879.2,11-OCT-2011,5237,INE008I01026,
CPIL,EQ,252,287,252,278.7,279.15,248.7,110297,29995495.1,11-OCT-2011,4488,INE521J01018,
CREATIVEYE,EQ,5.15,5.4,5.15,5.25,5.4,5.15,16,84.4,11-OCT-2011,2,INE230B01021,
CRESTANI,EQ,47.4,47.4,41.2,43.25,43.5,39.5,451628,19353223.95,11-OCT-2011,5783,INE774A01012,
CREWBOS,EQ,35.8,35.8,34.85,35,34.85,34.85,39809,1400797,11-OCT-2011,300,INE514G01019,
CRISIL,EQ,795,803,787,799.8,803,794.5,32894,26270819.9,11-OCT-2011,740,INE007A01025,
CROMPGREAV,EQ,154.9,161.65,153.65,156.45,156.65,152.6,2728576,430690735.15,11-OCT-2011,42996,INE067A01029,
CRONIMET,EQ,107.1,113,107.1,111.2,110.6,112,19586,2185177.3,11-OCT-2011,195,INE592I01011,
CTE,EQ,7.3,7.3,6.85,7.15,7.25,6.75,1392,9866,11-OCT-2011,16,INE627H01017,
CUB,EQ,44.05,44.1,42.8,43.2,43.25,43.5,153882,6686608.4,11-OCT-2011,1063,INE491A01021,
CUBEXTUB,EQ,9.65,10.5,9.05,10.15,10.1,10,1700,16937.5,11-OCT-2011,20,INE144D01012,
CUMMINSIND,EQ,412.9,418,383.1,399.8,397.1,410.55,449259,179356138.1,11-OCT-2011,11431,INE298A01020,
CURATECH,EQ,116,124.25,115,115,115,118.45,27,3139.25,11-OCT-2011,3,INE117B01012,
CYBERTECH,EQ,10.5,10.95,10.5,10.55,10.6,10.75,9507,100888.8,11-OCT-2011,51,INE214A01019,
DAAWAT,EQ,44,44.2,42.8,43.3,43.3,43.1,66715,2909199.55,11-OCT-2011,562,INE818H01012,
DABUR,EQ,101.5,101.5,99.4,100.3,100.3,99.9,1970581,197638381.25,11-OCT-2011,14388,INE016A01026,
DALMIABEL,EQ,106.9,110.9,105.25,108.55,107.65,105.1,13453,1458289.45,11-OCT-2011,182,INE439L01019,
DALMIASUG,EQ,16.35,16.8,16.35,16.5,16.5,16.45,13274,218560,11-OCT-2011,44,INE495A01022,
DATAMATICS,EQ,27.1,27.45,26.35,26.8,26.8,27.45,448,12151.05,11-OCT-2011,13,INE365B01017,
DBCORP,EQ,201,201.7,197.5,198.85,197.5,199.3,1082,215882.2,11-OCT-2011,53,INE950I01011,
DBREALTY,EQ,52.2,52.85,51.7,52.15,52.1,52,263241,13744585.65,11-OCT-2011,2204,INE879I01012,
DCB,EQ,40.5,41.5,37.55,38.9,38.9,39.95,8655879,342942671.05,11-OCT-2011,28670,INE503A01015,
DCHL,EQ,55.8,55.9,54.65,55,54.9,54.4,193217,10681488.95,11-OCT-2011,1567,INE137G01027,
DCM,EQ,57.15,58.85,55.75,56.25,56.4,56.4,63276,3637881.9,11-OCT-2011,889,INE498A01018,
DCMSRMCONS,EQ,46,46.5,45.75,45.75,45.75,46,173440,7977767.8,11-OCT-2011,119,INE499A01024,
DCW,EQ,8.85,8.85,8.65,8.65,8.65,8.7,64521,564011.65,11-OCT-2011,144,INE500A01029,
DECCANCE,EQ,148,148,147.95,148,148,147.5,1011,149623,11-OCT-2011,4,INE583C01013,
DECOLIGHT,EQ,3.8,4,3.8,3.95,3.9,3.85,476,1866.45,11-OCT-2011,9,INE172I01012,
DEEPAKFERT,EQ,165.3,167.2,163.2,164.75,164.9,164.45,24689,4077550.95,11-OCT-2011,1045,INE501A01019,
DEEPAKNTR,EQ,176,178.4,176,178.4,178.4,179.4,116,20574.4,11-OCT-2011,4,INE288B01011,
DEEPIND,EQ,74.05,76,74,74.45,74,74.9,5094,382938.05,11-OCT-2011,132,INE677H01012,
DELTACORP,EQ,101.6,102.8,98.45,99,98.6,100.45,5088618,512063410.75,11-OCT-2011,32470,INE124G01033,
DEN,EQ,73.5,75,65.7,74.55,74.3,72.95,148030,10877886.5,11-OCT-2011,1949,INE947J01015,
DENABANK,EQ,75,76.2,73.6,74,73.9,74.2,674068,50601405,11-OCT-2011,4748,INE077A01010,
DENORA,EQ,78,81.75,77.55,81.75,81.75,80.6,18,1427.9,11-OCT-2011,6,INE244A01016,
DENSO,EQ,52.9,57.7,51.8,52.25,52,50.1,14276,768787.95,11-OCT-2011,250,INE502A01017,
DEWANHOUS,EQ,217.15,223.5,213,220.95,221,216.1,289189,63914403.1,11-OCT-2011,7204,INE202B01012,
DHAMPURSUG,EQ,41.5,44.8,41.5,42.35,42.4,41.2,85273,3677030.7,11-OCT-2011,1088,INE041A01016,
DHANBANK,EQ,72.2,73.1,54.3,64.6,64.5,71.5,36713162,2252235582.85,11-OCT-2011,212084,INE680A01011,
DHANUKA,EQ,100.5,102,100.5,101.1,101,100.55,31929,3233555.15,11-OCT-2011,251,INE435G01025,
DHANUS,BE,4.2,4.45,4.2,4.3,4.3,4.3,6991,30104.45,11-OCT-2011,17,INE406H01016,
DHARSUGAR,EQ,27.45,27.45,26.4,26.7,26.8,26.55,2252,59697.2,11-OCT-2011,28,INE988C01014,
DIAPOWER,EQ,102,103.9,101,102.15,101,101.7,7069,726576.7,11-OCT-2011,130,INE989C01012,
DICIND,EQ,223.9,225.45,221.2,221.85,221.5,221,807,180318.2,11-OCT-2011,27,INE303A01010,
DIGJAM,EQ,9.1,9.2,8.6,9.1,9.05,8.8,37239,336858.65,11-OCT-2011,183,INE471A01023,
DISHMAN,EQ,62.5,62.9,60.6,60.9,61,61.45,41536,2564877,11-OCT-2011,570,INE353G01020,
DISHTV,EQ,80.7,82.1,77,77.7,77.4,79.5,5904451,470474631.15,11-OCT-2011,35490,INE836F01026,
DIVISLAB,EQ,724,738.8,721.55,728.2,728,732.95,70759,51730365.5,11-OCT-2011,3306,INE361B01024,
DLF,EQ,230,235.3,226.25,229.45,229.65,228.65,7010443,1622294772.65,11-OCT-2011,74717,INE271C01023,
DLINKINDIA,EQ,19.85,20.5,19.85,20.45,20.3,19.8,8247,168136.35,11-OCT-2011,74,INE250K01012,
DOLPHINOFF,EQ,132.85,137,123.2,123.95,123.75,128.25,55882,7289271.3,11-OCT-2011,1377,INE920A01011,
DONEAR,EQ,21.2,21.2,21.2,21.2,21.2,20.15,14,296.8,11-OCT-2011,1,INE668D01028,
DPSCLTD,EQ,1950,1963.95,1920,1935.65,1960,1918.95,77,148330.95,11-OCT-2011,19,INE360C01016,
DPTL,EQ,119.05,126.9,119.05,125,126.9,123.05,4080,507433.45,11-OCT-2011,74,INE477B01010,
DQE,EQ,33.05,33.9,32.5,33.1,33.1,33.15,11409,375637.05,11-OCT-2011,67,INE656K01010,
DREDGECORP,EQ,240.4,248,240.4,242.8,242,239.4,7535,1844533.9,11-OCT-2011,614,INE506A01018,
DRREDDY,EQ,1518.95,1525,1492.7,1507.8,1515,1510.05,138831,209881280.25,11-OCT-2011,9233,INE089A01023,
DRREDDY,N1,5.04,5.06,5.04,5.04,5.04,5.02,24654,124476.56,11-OCT-2011,14,INE089A08051,
DSKULKARNI,EQ,55,57.5,54.45,56.55,56,55.35,4791,267942.7,11-OCT-2011,160,INE891A01014,
DUNCANSIND,EQ,14.05,14.15,13.25,13.45,13.3,13.6,88537,1225469.9,11-OCT-2011,266,INE508A01014,
DWARKESH,EQ,39.25,39.75,38.55,38.6,38.55,38.75,14434,565120.95,11-OCT-2011,198,INE366A01033,
DYNAMATECH,EQ,990,1019,990,1003.3,992.15,990.1,245,244432.65,11-OCT-2011,35,INE221B01012,
DYNASYS,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2020,1414,11-OCT-2011,6,INE417B01032,
EASTSILK,EQ,6.05,6.05,5.85,6,6,5.8,7303,43616.45,11-OCT-2011,23,INE962C01027,
EASUNREYRL,BE,71.05,72.5,70.1,71,71,71.1,4337,307989,11-OCT-2011,29,INE268C01029,
ECEIND,EQ,106.55,106.55,103.55,105.35,105,107.45,1254,132524.5,11-OCT-2011,43,INE588B01014,
ECLERX,EQ,726.15,743.95,726.15,732.4,732,730,853,624740.25,11-OCT-2011,64,INE738I01010,
EDELWEISS,EQ,26,26.2,25.9,26.1,26,25.9,43360,1128843.35,11-OCT-2011,322,INE532F01054,
EDL,EQ,82.6,82.6,81,82.1,82,80.85,3871,317473.5,11-OCT-2011,100,INE180G01019,
EDSERV,EQ,85.8,87.95,83.5,85.2,85,84.8,225806,19493607.85,11-OCT-2011,2879,INE889J01019,
EDUCOMP,EQ,279,285.15,267,269.35,267.4,277.35,3050152,836943415.3,11-OCT-2011,60146,INE216H01027,
EICHERMOT,EQ,1715,1728,1640.05,1657.05,1660,1679.3,17476,29402221.75,11-OCT-2011,1949,INE066A01013,
EIDPARRY,EQ,227.45,227.9,223,225.75,226.8,224.45,9619,2174820.75,11-OCT-2011,395,INE126A01031,
EIHAHOTELS,EQ,149,154.9,149,152.6,153.5,150,1270,193362.2,11-OCT-2011,62,INE276C01014,
EIHOTEL,EQ,87.35,87.9,86.25,86.65,86.8,87.3,29203,2545251.7,11-OCT-2011,508,INE230A01023,
EIMCOELECO,EQ,174,174,166.1,169.8,171.9,172,2347,398839.25,11-OCT-2011,158,INE158B01016,
EKC,EQ,71.8,72.45,69.5,70,69.6,70.7,213357,15173094.55,11-OCT-2011,2377,INE184H01027,
ELDERPHARM,EQ,372.8,376,370.1,370.2,370.1,370.4,31061,11594272.4,11-OCT-2011,511,INE975A01015,
ELECON,EQ,71,71.45,69.3,69.55,69.3,69.5,27741,1946246.3,11-OCT-2011,561,INE205B01023,
ELECTCAST,EQ,28.75,28.9,28.65,28.7,28.65,28.75,72668,2086581.9,11-OCT-2011,158,INE086A01029,
ELECTHERM,EQ,157,161,133.7,137.5,137.75,158.95,233047,33314581.35,11-OCT-2011,9188,INE822G01016,
ELFORGE,EQ,10.1,10.45,10,10.4,10.45,10.05,3253,33160.6,11-OCT-2011,14,INE158F01017,
ELGIEQUIP,EQ,67.5,68.8,67,67.2,67,67.05,38402,2612992.65,11-OCT-2011,389,INE285A01027,
ELGIRUBCO,EQ,26.9,27,24.5,24.75,24.8,25.9,22329,562834.3,11-OCT-2011,82,INE819L01012,
ELNET,EQ,32.05,32.5,31.55,32,32,32.05,3168,101946.5,11-OCT-2011,18,INE033C01019,
EMAMIINFRA,EQ,35.25,35.25,34.1,34.8,34.9,33.55,8831,308157.35,11-OCT-2011,94,INE778K01012,
EMAMILTD,EQ,412,430,411.35,423.05,424.8,410.1,107920,45348185.65,11-OCT-2011,3740,INE548C01032,
EMCO,EQ,53.05,54,52,53.1,52.25,52,46828,2475507.75,11-OCT-2011,640,INE078A01026,
EMKAY,EQ,46.85,47,46.6,46.65,46.65,47,1992,93238.6,11-OCT-2011,18,INE296H01011,
EMMBI,EQ,15.45,15.45,14.15,14.7,14.75,15.05,4892,72302.8,11-OCT-2011,65,INE753K01015,
EMPEESUG,EQ,17.35,18.4,17.35,18.4,18.4,18.45,35,617.75,11-OCT-2011,2,INE928B01012,
ENERGYDEV,EQ,37.1,38.7,36.2,38.45,38.7,36.9,5251,198862.2,11-OCT-2011,45,INE306C01019,
ENGINERSIN,EQ,243.5,246.85,242,242.7,242,243.05,155599,37826818.8,11-OCT-2011,3852,INE510A01028,
ENIL,EQ,252.6,255.85,248.2,250.1,250.7,251.1,10662,2686955.8,11-OCT-2011,663,INE265F01028,
ENTEGRA,BE,18,18.35,17.25,17.85,17.85,17.45,7100,124834.1,11-OCT-2011,62,INE826A01028,
EONELECT,EQ,65,65.5,62.25,62.95,63.3,65,1413910,91784726.95,11-OCT-2011,1371,INE076H01017,
ERAINFRA,EQ,152.1,152.55,151.9,152,152,152.05,230071,34996902.3,11-OCT-2011,4329,INE039E01020,
EROSMEDIA,EQ,242.3,246,238.5,240.65,241.1,238,231196,55875014.5,11-OCT-2011,4990,INE416L01017,
ESABINDIA,EQ,530.9,530.9,518,519.55,519.5,515.65,2907,1515377.8,11-OCT-2011,182,INE284A01012,
ESCORTS,EQ,73.8,74.7,72.15,72.85,72.85,72.65,1208266,88777305.5,11-OCT-2011,10325,INE042A01014,
ESL,EQ,6,6.05,5.95,6,6,5.95,868230,5206056.25,11-OCT-2011,536,INE481K01013,
ESSAROIL,EQ,79.5,81,78.2,78.8,78.7,79.2,821424,65165809.55,11-OCT-2011,6996,INE011A01019,
ESSARPORTS,EQ,55,56.55,54.8,55.4,55.9,55.2,27683,1532703.9,11-OCT-2011,407,INE282A01024,
ESSDEE,EQ,186,197.8,181.6,182.8,183,184.35,26268,4894003.6,11-OCT-2011,1518,INE825H01017,
ESSELPACK,EQ,35.1,35.95,34.95,35.5,35.5,34.95,21814,770400.6,11-OCT-2011,412,INE255A01020,
ESTER,EQ,28.8,28.8,28.1,28.75,28.5,28.4,6310,180058.3,11-OCT-2011,75,INE778B01029,
EUROCERA,BE,15.4,16.05,15.4,15.4,15.4,16.2,1999,31074.05,11-OCT-2011,14,INE649H01011,
EUROMULTI,EQ,6.7,7.45,6.7,6.8,6.8,7.05,7944,55043.35,11-OCT-2011,21,INE063J01011,
EUROTEXIND,EQ,18.25,18.5,18.25,18.5,18.5,18.6,30,552.5,11-OCT-2011,3,INE022C01012,
EVEREADY,EQ,36.45,36.45,35.85,36.15,36.35,35.85,36369,1318376.15,11-OCT-2011,287,INE128A01029,
EVERESTIND,EQ,142.1,146.95,141.55,145.05,144.65,141.75,11034,1604400.1,11-OCT-2011,265,INE295A01018,
EVERONN,EQ,376.7,379.8,370.3,375.9,375,373.05,133099,50023796.2,11-OCT-2011,3940,INE678H01010,
EVINIX,BE,0.6,0.65,0.6,0.65,0.6,0.65,86269,53263.55,11-OCT-2011,13,INE961H01028,
EXCELCROP,EQ,153,154.8,149.55,152,152.45,151.15,35801,5445282.35,11-OCT-2011,1104,INE223G01017,
EXCELINFO,EQ,14.35,14.35,13.05,13.55,13.65,13.75,61283,826279.6,11-OCT-2011,461,INE688J01015,
EXIDEIND,EQ,131,132.95,131,132.25,132.4,129.95,1241441,163983638.35,11-OCT-2011,13916,INE302A01020,
FACT,EQ,33.3,34.85,33.3,34.25,34.2,33.1,33897,1164587.75,11-OCT-2011,448,INE188A01015,
FAGBEARING,EQ,1160,1179.5,1154,1169.75,1175,1148,407,475182.85,11-OCT-2011,41,INE513A01014,
FAME,EQ,43.6,43.6,42.1,42.25,42.4,42.85,3481,147870.4,11-OCT-2011,55,INE886G01011,
FARMAXIND,EQ,2.65,2.8,2.5,2.6,2.6,2.65,46916,125302.3,11-OCT-2011,92,INE890I01035,
FCH,EQ,134.45,136,130,132.7,132,131.65,60639,8070012.35,11-OCT-2011,1799,INE688I01017,
FCSSOFT,EQ,0.65,0.65,0.6,0.6,0.6,0.6,514643,316842.05,11-OCT-2011,194,INE512B01022,
FDC,EQ,90.25,91.95,90.25,91.6,91.75,90.95,53553,4879186.65,11-OCT-2011,550,INE258B01022,
FEDDERLOYD,EQ,61.15,67,61.15,61.85,61.9,61.8,32891,2120634.45,11-OCT-2011,506,INE249C01011,
FEDERALBNK,EQ,372.6,372.6,363,369.15,367,362.9,344608,126662397.75,11-OCT-2011,9453,INE171A01011,
FIEMIND,EQ,159.1,159.9,158,158.25,159.9,158.55,495,78403.8,11-OCT-2011,16,INE737H01014,
FILATEX,EQ,41,41,40.1,40.1,40.1,40.8,1200,48300,11-OCT-2011,3,INE816B01019,
FINANTECH,EQ,759.65,760,726.2,728.45,729.8,749.15,148788,110469615.55,11-OCT-2011,6486,INE111B01023,
FINCABLES,EQ,38.35,38.35,37.3,37.35,37.45,37.3,18798,706416.1,11-OCT-2011,222,INE235A01022,
FINPIPE,EQ,64.5,64.5,63.35,64,63.6,63.55,18470,1181195.8,11-OCT-2011,519,INE183A01016,
FIRSTLEASE,EQ,69.6,69.6,68.5,68.95,68.75,68.4,5454,376348.55,11-OCT-2011,133,INE492B01019,
FIRSTWIN,EQ,16.35,16.35,15,15,15,15.15,569,8607.05,11-OCT-2011,11,INE315J01015,
FKONCO,EQ,110.3,112.35,108.25,109,109,110.2,5898,650107.9,11-OCT-2011,160,INE575G01010,
FMGOETZE,EQ,230,230,228.6,229.4,228.65,230.2,460,105651.25,11-OCT-2011,21,INE529A01010,
FORTIS,EQ,121.5,124.75,120.5,121.85,122.3,120.2,902807,110985986.4,11-OCT-2011,9721,INE061F01013,
FOSECOIND,EQ,521.05,530,521.05,522.95,522.5,516.8,53,27780.6,11-OCT-2011,31,INE519A01011,
FOURSOFT,BE,9.5,9.7,9.45,9.5,9.45,9.25,3276,31313.25,11-OCT-2011,25,INE218G01017,
FSL,EQ,11.05,11.35,11,11.15,11.05,11.05,1974602,22072044.65,11-OCT-2011,2713,INE684F01012,
FTFTF12CDV,MF,8.75,8.75,8.75,8.75,8.75,8.5,6000,52500,11-OCT-2011,2,INF090I01411,
FUTUREVENT,EQ,9.1,9.1,8.85,8.9,8.85,9,302833,2701993.45,11-OCT-2011,378,INE220J01017,
GABRIEL,EQ,40.95,41,40,40.3,40.05,40.35,7919,321349.8,11-OCT-2011,80,INE524A01029,
GAEL,EQ,24.5,24.5,23.05,23.2,23.1,23.9,18660,437855.6,11-OCT-2011,146,INE036B01022,
GAIL,EQ,425.8,425.8,415.5,417.15,417.5,421.6,1000580,421049449.9,11-OCT-2011,19447,INE129A01019,
GAL,EQ,19.4,19.4,18.05,18.65,18.65,18.6,69595,1287410.2,11-OCT-2011,383,INE482J01013,
GALLANTT,EQ,21.4,22.7,20.55,20.75,20.75,22.55,60550,1289673.15,11-OCT-2011,283,INE297H01019,
GALLISPAT,EQ,109.05,111.45,104,104.05,104.05,109.1,66652,7070823.5,11-OCT-2011,614,INE528K01011,
GAMMNINFRA,EQ,13.8,13.8,13.55,13.6,13.65,13.55,34169,465230.85,11-OCT-2011,142,INE181G01025,
GAMMONIND,EQ,68.6,68.6,67.3,67.75,67.6,67.55,17234,1174524.3,11-OCT-2011,387,INE259B01020,
GANDHITUBE,EQ,116.6,128.35,116.6,117.5,117.5,116.75,84,9922.8,11-OCT-2011,28,INE524B01027,
GANESHHOUC,EQ,121.6,124,119.5,119.75,119.55,121.15,3389,410740.1,11-OCT-2011,232,INE460C01014,
GANGOTRI,EQ,4.2,4.5,4.2,4.35,4.35,4.35,1711,7507.25,11-OCT-2011,22,INE670B01028,
GARDENSILK,EQ,70,79.5,70,77,76,69.25,252918,19592723.65,11-OCT-2011,4163,INE526A01016,
GARWALLROP,EQ,52.9,53.45,52.85,52.85,52.85,53,3859,204735.75,11-OCT-2011,53,INE276A01018,
GATI,EQ,54.4,56.2,54.25,54.95,55.25,54,170019,9385150.4,11-OCT-2011,1613,INE152B01027,
GAYAPROJ,EQ,141.4,143.5,139.5,139.8,139.7,139.3,7134,1006033.75,11-OCT-2011,94,INE336H01015,
GDL,EQ,140.5,141,139.15,140.6,140.6,138.5,217830,30497440.55,11-OCT-2011,1243,INE852F01015,
GEECEE,EQ,30.15,31,29.1,30.4,30.5,30.15,15613,472363.1,11-OCT-2011,75,INE916G01016,
GEINDSYS,EQ,140,144,135.45,137.15,137.5,137.4,5889,806614.6,11-OCT-2011,255,INE599B01011,
GEMINI,EQ,21.3,22,20.55,21,21,21.45,16338,346758.5,11-OCT-2011,151,INE878C01033,
GENESYS,EQ,222,222,196.05,196.3,196.1,200.1,1132,227214.25,11-OCT-2011,94,INE727B01026,
GENUSPOWER,EQ,14,14.2,13.8,14,14.1,13.8,35372,495179.2,11-OCT-2011,144,INE955D01029,
GEODESIC,EQ,52.25,53.85,52.25,53.6,53.55,51.95,192898,10221442.55,11-OCT-2011,1523,INE371D01029,
GEOJITBNPP,EQ,18.5,18.75,18.25,18.25,18.3,18.5,49119,905206.7,11-OCT-2011,204,INE007B01023,
GEOMETRIC,EQ,44.9,45.45,44.1,44.3,44.1,44,6304,282001.35,11-OCT-2011,123,INE797A01021,
GESHIP,EQ,244,246.05,239.35,241.8,242,240.9,116281,28149413.65,11-OCT-2011,2752,INE017A01032,
GHCL,EQ,39.4,39.4,36.6,36.95,37,36.8,44333,1645785.85,11-OCT-2011,336,INE539A01019,
GICHSGFIN,EQ,90.7,93.35,90.7,92.35,92.1,90.3,220164,20363020.95,11-OCT-2011,4989,INE289B01019,
GILLANDERS,EQ,84.3,87.95,84.25,86.65,87,84.2,3392,293686.9,11-OCT-2011,154,INE047B01011,
GILLETTE,EQ,2002.55,2062,2002.55,2020.25,2012.2,2031.8,487,985753.1,11-OCT-2011,102,INE322A01010,
GINNIFILA,EQ,7.35,7.9,7.35,7.55,7.5,7.55,3151,23934.1,11-OCT-2011,25,INE424C01010,
GIPCL,EQ,80.5,81.25,80.3,80.45,80.3,80.35,5617,452459.2,11-OCT-2011,177,INE162A01010,
GISOLUTION,EQ,11.55,12,11.55,12,12,11.5,400,4710,11-OCT-2011,3,INE065J01016,
GITANJALI,EQ,378.05,385.5,377.05,381.45,381.5,375.2,2722773,1041964051.65,11-OCT-2011,24380,INE346H01014,
GKB,EQ,38,38,37.15,37.25,37.15,40,801,29848,11-OCT-2011,11,INE265D01015,
GKWLIMITED,EQ,450,450,450,450,450,450,14,6300,11-OCT-2011,3,INE528A01020,
GLAXO,EQ,2100,2100,2041.15,2059.55,2074.8,2083.25,15460,31938831.3,11-OCT-2011,828,INE159A01016,
GLENMARK,EQ,301.85,305.4,295.1,296.6,297.5,297.6,613017,184197049.5,11-OCT-2011,14420,INE935A01035,
GLFL,EQ,3,3,2.95,2.95,2.95,2.9,2700,8000,11-OCT-2011,4,INE540A01017,
GLOBALVECT,EQ,21.35,21.35,20,20,20,19.9,341,6941.2,11-OCT-2011,16,INE792H01019,
GLOBOFFS,EQ,80,82.05,79.25,81.15,81,81,4501,364982.7,11-OCT-2011,72,INE446C01013,
GLOBUSSPR,EQ,109,111.4,108,109.1,109.95,108.15,7953,875672.6,11-OCT-2011,563,INE615I01010,
