SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,4.15,4.15,4.15,4.15,4.15,4.15,187,776.05,18-JAN-2001,
GLOBALTELE,EQ,643.65,667.5,633.6,657,656.2,636.3,6284734,4086272592.45,18-JAN-2001,
GLOBLTRUST,BE,80.4,81,77,79,78.3,79.3,31568,2484388.45,18-JAN-2001,
GMDCLTD,EQ,38,38.6,37.4,38,38,38.45,2581,98046.5,18-JAN-2001,
GMRVASAVI,EQ,9.4,10.2,9.4,10.2,10.2,10.1,700,6720,18-JAN-2001,
GNFC,EQ,27.5,28,27.1,27.3,27.3,27.3,64774,1776187.45,18-JAN-2001,
GODFRYPHLP,EQ,572,580,560,579.35,580,573.85,2917,1647391.65,18-JAN-2001,
GODREJFOOD,EQ,10.3,11,10.25,10.25,10.25,10.75,3500,36270,18-JAN-2001,
GODREJSOP,EQ,61.8,62.35,61.15,61.95,62.15,61.35,54170,3346719.95,18-JAN-2001,
GOETZEIND,EQ,19.75,20.55,19.55,20.05,20.05,19.7,1843,37124.85,18-JAN-2001,
GOLDTECHNO,EQ,111.7,116.4,108.6,114.4,115.95,108.3,122577,13757672.2,18-JAN-2001,
GONTERPEIP,EQ,14,14,14,14,14,13,500,7000,18-JAN-2001,
GOODLASNER,EQ,133.9,133.9,128,130,130,126,275,35653.75,18-JAN-2001,
GOODRICKE,EQ,59.4,59.4,56.05,57.35,57.35,57.5,726,41323.6,18-JAN-2001,
GOODYEAR,EQ,47.6,47.6,46.5,46.55,46.55,47,195,9178.3,18-JAN-2001,
GOVINRUBER,EQ,9.9,9.9,9.1,9.1,9.1,8.65,201,1989.1,18-JAN-2001,
GPELECT,EQ,10,10,10,10,10,10,700,7000,18-JAN-2001,
GRAMOPHONE,EQ,488,488,470,475.45,476,487.2,7628,3632825.35,18-JAN-2001,
GRAPHIT,EQ,30,30,30,30,30,30.25,450,13500,18-JAN-2001,
GRASIM,EQ,312,316.8,308.5,312.7,314,309.85,944418,295608670.9,18-JAN-2001,
GREAVES,EQ,7.05,7.45,7,7,7,7.35,32505,228115.7,18-JAN-2001,
GRINWELNOR,EQ,66,67,60.75,60.75,60.75,66,4852,305503,18-JAN-2001,
GRMAGNET,EQ,1.8,1.85,1.6,1.85,1.85,2,1700,3085,18-JAN-2001,
GSFC,EQ,25.1,25.3,24.75,24.95,24.8,25.15,2780,69618.55,18-JAN-2001,
GTCIND,EQ,9,9,8.75,8.75,8.75,8.95,535,4706.25,18-JAN-2001,
GTNTEXT,EQ,17.3,17.3,17.3,17.3,17.3,18,14,242.2,18-JAN-2001,
GUJALKALI,EQ,17.85,17.85,16.75,17,17,17.05,597,10178.35,18-JAN-2001,
GUJAMBCEM,EQ,162,168,162,167.15,167.25,161.8,639765,105675031.05,18-JAN-2001,
GUJBOROSIL,EQ,2.35,2.35,2.35,2.35,2.35,2.05,1,2.35,18-JAN-2001,
GUJFLUORO,EQ,52.4,52.5,51.5,52,52,52.5,1550,80550,18-JAN-2001,
GUJRATGAS,EQ,677.9,682.65,665.35,681.15,682.65,678.95,2846,1920963.2,18-JAN-2001,
GUJSIDHCEM,EQ,6.25,6.55,6.25,6.4,6.55,6.2,12973,83128.75,18-JAN-2001,
GULFOIL,EQ,46.1,46.1,46,46.05,46.05,46.5,350,16122.5,18-JAN-2001,
HARRMALAYA,EQ,17,17.2,15.6,16.1,16.1,17.1,3731,62296.1,18-JAN-2001,
HCL-INSYS,EQ,200,200,186.25,194.85,195.5,202.15,640308,123514891.35,18-JAN-2001,
HCLTECH,EQ,626.9,663.95,621,655.9,656,614.75,1159804,751593845.25,18-JAN-2001,
HDFC,EQ,526,541,526,529.9,532,531.55,47371,25259329.1,18-JAN-2001,
HDFCBANK,EQ,249.95,250.5,246,249.9,249,249.15,169451,42185504.6,18-JAN-2001,
HEG,EQ,31.4,31.4,31,31,31,31.05,8180,254270,18-JAN-2001,
HERDILCHEM,EQ,15.15,15.15,15.15,15.15,15.15,14.9,100,1515,18-JAN-2001,
HERITGFOOD,EQ,17.2,17.75,17.2,17.45,17.45,17.75,3700,64695,18-JAN-2001,
HEROHONDA,EQ,905,914.9,870,879.3,886,901.6,28982,25613798.75,18-JAN-2001,
HIMACHLFUT,BE,1160,1160,1160,1160,1160,1152.5,1,1160,18-JAN-2001,
HIMACHLFUT,EQ,1125,1173.5,1113.15,1167.1,1171,1112.9,9728519,11153027145.2,18-JAN-2001,
HIMATSEIDE,EQ,145.5,148,142,142.05,142.05,145,4470,648812.25,18-JAN-2001,
HINDALC0,EQ,765,825,763,816.05,825,763.85,196013,156303891.35,18-JAN-2001,
HINDCONS,EQ,40.6,41,40.1,40.25,40.1,40.85,1855,74998.95,18-JAN-2001,
HINDDORROL,EQ,13.55,14.5,13.25,14.5,14.5,14.5,500,6940,18-JAN-2001,
HINDINKS,EQ,288,288.75,285,285,285,289.95,1030,294295.5,18-JAN-2001,
HINDLEVCHM,EQ,185.95,186.85,181.25,182.9,182.9,184.15,3305,607437.5,18-JAN-2001,
HINDLEVER,EQ,204.05,208.7,198.75,199.8,198.9,204.15,3234752,655109796.75,18-JAN-2001,
HINDMOTOR,EQ,6.9,6.9,6.5,6.6,6.7,6.5,13982,93383.05,18-JAN-2001,
HINDOILEXP,EQ,13.25,13.5,12.8,12.95,13.15,13.4,15050,197765,18-JAN-2001,
HINDPETRO,EQ,164.05,169,164,167.55,168,163.3,242236,40417108.5,18-JAN-2001,
HINDSANIT,EQ,110,113,104,108,108,110,2851,298318,18-JAN-2001,
HINDSYNTEX,EQ,10.2,10.25,10.2,10.25,10.25,9.6,200,2045,18-JAN-2001,
HINDUJAFIN,EQ,119,125,119,121.8,122.8,119.7,21131,2594342.3,18-JAN-2001,
HINDZINC,EQ,23.75,23.75,22.6,23.35,23.35,23.65,167426,3900498.6,18-JAN-2001,
HINPOWPLUS,EQ,19,19.25,19,19.05,19.25,19,700,13330,18-JAN-2001,
HITECDRIL,BE,37.15,38.5,37.15,38.35,38.35,37.95,2669,101624.5,18-JAN-2001,
HMT,EQ,6.9,6.9,6.75,6.75,6.75,6.5,700,4740,18-JAN-2001,
HOCL,EQ,7.8,8,7.55,7.6,7.6,7.75,5100,39690.75,18-JAN-2001,
HOECHST,EQ,465,465,458.05,462.5,464,459.65,1705,785778.9,18-JAN-2001,
HOGANAS,EQ,65,69.1,65,68.75,68.75,66.25,331,22590.25,18-JAN-2001,
HOTELEELA,EQ,25,25,24.5,24.9,24.95,24.8,6150,152597.5,18-JAN-2001,
HOTLINGLAS,EQ,2.3,2.3,2.25,2.3,2.3,2.25,25200,57950,18-JAN-2001,
HUGHESSOFT,EQ,885,943.9,885,911.7,912,881.6,286218,262008691.6,18-JAN-2001,
HUGHESTELE,EQ,10.3,10.8,10.25,10.75,10.8,10.55,52913,565362.4,18-JAN-2001,
IBP,EQ,232,234.8,209.8,223.5,222.25,227.9,68856,15117950.9,18-JAN-2001,
ICI,EQ,84,84.6,83.3,84,84,83.8,1466,122940.75,18-JAN-2001,
ICICI,EQ,91.65,92.15,90.4,91.2,91.85,91.75,225706,20575148.35,18-JAN-2001,
ICICI,N2,10700,10700,10401,10401,10401,10799,7,73405,18-JAN-2001,
ICICIBANK,EQ,156.95,157,151.9,152.35,152,153.75,77774,11984128.05,18-JAN-2001,
IDBI,EQ,49.05,49.65,48.55,49.5,49.5,49,182115,8976952.8,18-JAN-2001,
IDBI,NE,9700,9700,9700,9700,9700,9700,1,9700,18-JAN-2001,
IDBIBANK,EQ,27.4,27.45,27,27.2,27.25,27.15,27310,742913.25,18-JAN-2001,
IFBAGRO,EQ,5.1,5.1,5.05,5.05,5.05,5,700,3560,18-JAN-2001,
IFBIND,EQ,3.7,3.7,3.6,3.6,3.6,3.65,116,421.8,18-JAN-2001,
IFCI,EQ,6.35,6.4,6.25,6.35,6.3,6.3,64368,407340.55,18-JAN-2001,
IFCI,N1,20150,21000,20150,21000,21000,19980,2,41150,18-JAN-2001,
IFCI,N2,9901,9901.05,9901,9901.05,9901.05,9925.05,3,29703.05,18-JAN-2001,
IGPETRO,EQ,6.8,6.8,6.8,6.8,6.8,6.95,300,2040,18-JAN-2001,
INDAL,EQ,110,114,110,113.45,114,109.95,30393,3370632.65,18-JAN-2001,
INDBANKMER,EQ,2.9,2.9,2.9,2.9,2.9,2.55,400,1160,18-JAN-2001,
INDGYPSUM,EQ,29.4,29.4,29.4,29.4,29.4,27.2,938,27577.2,18-JAN-2001,
INDHOTEL,EQ,235.15,240.5,235,238.2,240.25,238.9,11292,2692959.25,18-JAN-2001,
INDIACEM,EQ,56.9,56.9,55.25,56.1,56.7,55.9,507563,28460711.65,18-JAN-2001,
INDIAFOILS,EQ,14,14.1,14,14,14,14.05,1615,22630,18-JAN-2001,
INDIAGLYCO,EQ,23,23.45,23,23.4,23.45,23.05,3310,76532,18-JAN-2001,
INDIANACRY,EQ,3.65,3.65,3.6,3.6,3.6,3.65,850,3070,18-JAN-2001,
INDIANORG,EQ,7.4,7.4,6.25,6.6,6.6,6.4,202,1264,18-JAN-2001,
INDIAPHOTO,EQ,390.5,403.95,390.1,398.5,398.6,396.3,972,383918.6,18-JAN-2001,
INDIASEC,EQ,3.7,3.7,3.15,3.15,3.15,3.15,801,2548.7,18-JAN-2001,
INDNIPPON,EQ,168,168,160,160,160,156.25,300,48800,18-JAN-2001,
INDOCOUNT,BE,7.8,7.8,7.8,7.8,7.8,7.85,5,39,18-JAN-2001,
INDOCOUNT,EQ,5.3,6.5,5.3,6.5,6.5,5.9,5500,35630,18-JAN-2001,
INDOGULF,EQ,44.5,44.8,43.95,44.1,44.1,44.5,180254,8004856.6,18-JAN-2001,
INDORAMSYN,BE,7.05,7.4,7.05,7.4,7.4,6.95,2740,19704,18-JAN-2001,
INDRAMEDCO,EQ,20.7,21,20.5,20.75,20.95,20.5,9300,193710,18-JAN-2001,
INDRAYON,EQ,89.85,90,88.1,89,89,89.3,15086,1341379,18-JAN-2001,
INDSHAVING,EQ,662.95,662.95,655,659.8,660,656.95,1374,904753.95,18-JAN-2001,
INDSWFTLAB,EQ,28,28,27.1,27.15,27.15,27.35,655,18104.5,18-JAN-2001,
INDUSINDBK,BE,19.65,20.1,19.4,19.45,19.5,19.5,20310,396925.1,18-JAN-2001,
INFOSYSTCH,BE,6400,6400,6400,6400,6400,6300,1000,6400000,18-JAN-2001,
INFOSYSTCH,EQ,6325,6485,6325,6430.3,6439,6297.85,676164,4335883336,18-JAN-2001,
INFOTECENT,EQ,165.35,174.95,165.25,169.85,170,164.05,23494,4002059.7,18-JAN-2001,
INGERRAND,EQ,161.9,161.9,160,160.9,160.9,161,540,86596.75,18-JAN-2001,
INSILCO,EQ,18.95,19.65,18.65,19.35,19.4,18.7,37512,721449.3,18-JAN-2001,
INTLTRAVHS,EQ,37,38,36.25,36.25,36.25,38,301,11336.25,18-JAN-2001,
INVESTCORP,EQ,86.75,86.75,86.25,86.25,86.25,88,300,25925,18-JAN-2001,
IOB,EQ,9.05,9.15,8.85,8.9,8.85,9.1,13220,119148.75,18-JAN-2001,
IOC,EQ,150.25,153.55,150,152.7,152.3,151.4,48799,7411723.05,18-JAN-2001,
IOL,EQ,23.05,24.25,23.05,23.75,23.65,22.6,3334,79354.55,18-JAN-2001,
IONEXCHANG,EQ,25.75,26.25,25.75,25.85,25.9,25.5,3941,101985.85,18-JAN-2001,
IPCALAB,EQ,113.45,113.45,112,112.25,112.65,112.95,4085,458983.45,18-JAN-2001,
IPCL,EQ,72,73.45,71.3,72.4,72.55,71.35,1161669,84050868.45,18-JAN-2001,
IPITATASPO,EQ,18,18.4,17.25,17.25,17.25,18,9250,164732.5,18-JAN-2001,
IPRINGS,EQ,70,70,70,70,70,74,100,7000,18-JAN-2001,
ISIBARS,EQ,6.8,7.3,6.8,7,7,6.95,1300,9160,18-JAN-2001,
ISPATPROF,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1720,1892,18-JAN-2001,
ISSAL,EQ,2,2,2,2,2,2.05,1100,2200,18-JAN-2001,
IT&T,EQ,61.05,61.05,61.05,61.05,61.05,61,100,6105,18-JAN-2001,
ITC,BE,874.5,874.5,874.5,874.5,874.5,875,10000,8745000,18-JAN-2001,
ITC,EQ,876.5,902,870,897.65,900.05,873.35,1577187,1399000664.8,18-JAN-2001,
ITCAGRO,EQ,66.25,67.8,65.25,66,66,65.95,2542,169452.55,18-JAN-2001,
ITCBHADRA,EQ,64.95,65.9,63.1,63.85,63.7,62,116003,7444116.05,18-JAN-2001,
ITCHOTEL,EQ,78.5,82.4,78.1,80.55,80.55,82,875,70440.45,18-JAN-2001,
ITI,EQ,23.5,23.7,22.85,23.35,23.55,23.3,16887,394961.1,18-JAN-2001,
ITIL,BE,220,220,220,220,220,245,20000,4400000,18-JAN-2001,
ITIL,EQ,224,224,217.05,218.85,219,218.3,2590,568345.75,18-JAN-2001,
ITWSIGNODE,BE,59,60,58.25,58.7,58.35,60,836,49065.65,18-JAN-2001,
IVC,EQ,40,40,39,39.5,39.5,40,950,37300,18-JAN-2001,
IVP,EQ,33.35,33.35,33.35,33.35,33.35,50.45,1,33.35,18-JAN-2001,
IVRCLINFRA,EQ,58.95,58.95,58.95,58.95,58.95,57.9,1,58.95,18-JAN-2001,
J&KBANK,EQ,35.5,35.5,34.9,35,35,35.35,4075,142885,18-JAN-2001,
JAGSNPHARM,BE,600,600,600,600,600,640,18000,10800000,18-JAN-2001,
JAICORPLTD,EQ,29.15,29.15,29.15,29.15,29.15,31,100,2915,18-JAN-2001,
JAINSTUDIO,EQ,111.85,113,110.35,111.75,111.5,110.25,20636,2307137.3,18-JAN-2001,
JAYAGROGN,EQ,98,98,98,98,98,100,100,9800,18-JAN-2001,
JAYBARMARU,EQ,19.5,19.7,19.5,19.5,19.5,20,4400,86440,18-JAN-2001,
JAYPEEHOT,EQ,15,15.05,14.7,14.8,14.8,14.9,1935,28899.5,18-JAN-2001,
JAYSREETEA,EQ,67.75,68.3,67.1,67.85,67.85,67.1,2525,170316.25,18-JAN-2001,
JBCHEPHARM,EQ,122,122,120.25,120.65,121.25,119.65,1183,143294.25,18-JAN-2001,
JCT,EQ,4,4,3.8,3.95,3.95,3.95,10050,39477.5,18-JAN-2001,
JCTELEC,EQ,6.3,6.35,6.1,6.1,6.1,6.4,2079,12971.65,18-JAN-2001,
JENSONICOL,EQ,9.7,13.5,9.35,12.75,12.4,9.2,61783,741998.5,18-JAN-2001,
JFLABS,EQ,2.1,2.1,2.1,2.1,2.1,2.2,100,210,18-JAN-2001,
JIKINDS,EQ,37.5,37.5,37,37.25,37.25,37.75,445,16615,18-JAN-2001,
JINDALFOTO,BE,42.15,42.15,42.15,42.15,42.15,37.7,1000,42150,18-JAN-2001,
JINDALFOTO,EQ,41.9,42.15,41.9,42.15,42.15,39,7976,336138.4,18-JAN-2001,
JINDALIRON,BE,21.85,23.45,20.2,21.6,22,20.2,166882,3699915.6,18-JAN-2001,
JINDALPOLY,EQ,38,38.1,38,38.1,38.1,35.25,2200,83760,18-JAN-2001,
JINDALSTEL,EQ,269.15,269.15,251.15,268.05,268,249.2,295084,78547763.95,18-JAN-2001,
JINDLSTRIP,BE,108.4,116.4,100,102.85,104.15,100.35,162468,17670147.85,18-JAN-2001,
JINDVIJSTL,EQ,7.4,7.7,6.25,6.8,6.75,6.9,1429445,9921159.2,18-JAN-2001,
JKCORP,EQ,12.5,12.5,12.5,12.5,12.5,12.05,58,725,18-JAN-2001,
JKIND,EQ,27.3,27.35,26.8,26.85,26.8,27.15,1850,49915,18-JAN-2001,
JKPHARMA,EQ,3.8,3.95,3.8,3.95,3.95,4,900,3505,18-JAN-2001,
JMCPROJECT,EQ,32.05,32.05,32.05,32.05,32.05,32.9,100,3205,18-JAN-2001,
JPIND,BE,42.25,42.25,42.25,42.25,42.25,45,125000,5281250,18-JAN-2001,
JPIND,EQ,42.4,42.9,41.75,42.55,42.75,42.15,356095,15099987.55,18-JAN-2001,
JYOTISTRUC,EQ,32.1,32.6,32.1,32.6,32.6,32,306,9872.6,18-JAN-2001,
KAJARIACER,EQ,38.4,39.25,38,38,38,39.05,18370,708509,18-JAN-2001,
KAKATCEM,EQ,24,24.5,24,24.5,24.5,23.5,2150,52515,18-JAN-2001,
KALECONSUL,EQ,88.8,89.8,87.15,88.6,88.6,87.6,153594,13587862.4,18-JAN-2001,
KALPATPOWR,EQ,27.5,27.5,26.5,27.35,27.35,28.4,800,21805,18-JAN-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,121,12100,18-JAN-2001,
KALYANISHP,EQ,9.3,9.8,9.3,9.8,9.8,9.4,300,2899.9,18-JAN-2001,
KALYANISTL,EQ,13,13.3,12.75,12.8,12.8,13.1,954,12299.5,18-JAN-2001,
KAMATHOTEL,EQ,10.8,10.8,10.8,10.8,10.8,11,200,2160,18-JAN-2001,
KARURVYSYA,EQ,234,234,215.05,223.75,224.5,231.3,22250,4945815,18-JAN-2001,
KCP,EQ,16.8,17.5,16.8,17.15,17.5,17.75,200,3430,18-JAN-2001,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.45,5000,177500,18-JAN-2001,
KECINTL,EQ,16.3,16.6,16.2,16.4,16.3,16,9780,159368.75,18-JAN-2001,
KELVINATOR,EQ,22.5,22.5,21.55,22.1,22.1,21.95,4790,105892.5,18-JAN-2001,
KERALACHEM,EQ,20.2,20.2,20,20,20,20.5,300,6030,18-JAN-2001,
KESORAMIND,EQ,32,33.95,30.5,33.65,33.95,31.4,648036,21168410.15,18-JAN-2001,
KEYCORPSER,EQ,18.4,18.4,18.4,18.4,18.4,20,500,9200,18-JAN-2001,
KHAITANELE,EQ,16.1,16.1,14,15.45,14,16,121,1904,18-JAN-2001,
KINETICENG,EQ,81.1,82.5,78.55,80,80,82,1736,140959.8,18-JAN-2001,
KINHONDA,EQ,82,82,72.35,73.9,72.65,77.7,10038,763483.75,18-JAN-2001,
KIRLOSFERR,EQ,3.85,3.85,2.9,3.65,3.65,2.65,205,612.8,18-JAN-2001,
KIRLOSKCUM,EQ,81,81.95,80.55,81.4,81.45,81.2,20313,1645508.6,18-JAN-2001,
KIRLOSOIL,EQ,41.3,41.65,40.1,40.75,40.8,41.05,11715,476609.4,18-JAN-2001,
KITPLYIND,EQ,12.2,12.2,10.05,11.25,11,10.2,2416,26936,18-JAN-2001,
KLGSYSTEL,BE,60,68,58.25,65.65,67.5,58.95,9881,622698.65,18-JAN-2001,
KONKANRAIL,N1,1025,1025,1025,1025,1025,1090,20,20500,18-JAN-2001,
KOPDRUGS,EQ,51.1,51.9,50,51.25,51.25,51.45,5860,298479.75,18-JAN-2001,
KOPRAN,EQ,87,87.95,85.6,87.45,87.5,87.4,1815,158253.1,18-JAN-2001,
KOTAKMAH,BE,83.75,88,83.75,85.55,85.25,84.45,18835,1617781.15,18-JAN-2001,
KOTHARIPRO,EQ,97,97.7,96.3,97.7,97.7,95.55,259,25176.7,18-JAN-2001,
KPIT,EQ,61.4,61.5,55.3,60.65,60,59,13290,779011.25,18-JAN-2001,
KREBSBIO,EQ,98.3,99,97.35,98.3,98.05,97.6,3332,327747,18-JAN-2001,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,18-JAN-2001,
KRISNAFILA,BE,28.05,28.4,28,28,28,30,662,18646.5,18-JAN-2001,
KRONECOMM,EQ,151,172.6,151,170.2,172.6,148.85,17518,2878086.55,18-JAN-2001,
KSBPUMPS,EQ,65,65,62.5,64,64,61.5,1106,70664.5,18-JAN-2001,
KTKBANK,EQ,67.5,67.5,65.1,66.8,66.5,66.1,3850,256315,18-JAN-2001,
L&T,BE,215.25,215.25,215.25,215.25,215.25,199,15000,3228750,18-JAN-2001,
L&T,EQ,208.7,222.4,208.55,219.7,222,207.8,7982301,1720301101.65,18-JAN-2001,
LAKHNNATNL,EQ,22.6,22.6,22,22,22,23,300,6671.5,18-JAN-2001,
LAKME,EQ,79,79,77.75,78.4,78.95,77.35,10591,827978.25,18-JAN-2001,
LAKSHAUTO,EQ,20.1,21.7,20.1,21.15,21.15,20.65,2070,43833,18-JAN-2001,
LAKSHMILL,EQ,245,245,245,245,245,245,55,13475,18-JAN-2001,
LAKSHVILAS,EQ,48.5,48.95,46.75,47.6,47.6,47.8,6600,314195,18-JAN-2001,
LANCOIND,EQ,4.95,5,4.65,4.7,4.7,4.9,400,1930,18-JAN-2001,
LANESEDA,BE,1,1,1,1,1,0.9,4000,4000,18-JAN-2001,
LANESEDA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,7100,6030,18-JAN-2001,
LAXMIMACH,EQ,1000,1000,875,876.8,900,948,478,436193.65,18-JAN-2001,
LAXMIPREC,EQ,12.1,12.1,12.1,12.1,12.1,12.5,200,2420,18-JAN-2001,
LCCINFOTEC,BE,32.85,36,31.25,35.35,36,31.25,11685,394657.2,18-JAN-2001,
LEADEDSYS,EQ,235,240,230.05,234.3,233.5,230.25,68346,16077851.3,18-JAN-2001,
LGBROS,EQ,36,36.5,36,36,36,36.75,344,12406,18-JAN-2001,
LICHSGFIN,EQ,33.4,33.4,33,33.1,33.1,33.15,22001,728925.95,18-JAN-2001,
LLOYDFIN,EQ,1.3,1.3,1.25,1.3,1.3,1.25,7150,9066.5,18-JAN-2001,
LLOYDSTEEL,EQ,1.95,2.15,1.95,2,2,1.95,52899,108509.2,18-JAN-2001,
LML,EQ,29.95,29.95,29.25,29.65,29.75,29.6,27697,815921.55,18-JAN-2001,
LUMAXIND,EQ,27.95,28.6,27.6,27.95,27.95,27.95,1240,34613.25,18-JAN-2001,
LUPINCHEM,EQ,21.5,21.85,21.2,21.35,21.4,21.5,2650,56802.5,18-JAN-2001,
LUPINLAB,BE,211,217.75,210.5,213.6,213,213.9,2027,435524.5,18-JAN-2001,
LYKALABS,EQ,33.3,33.95,33.3,33.75,33.9,33.6,958,32209.15,18-JAN-2001,
M&M,EQ,146.35,147.35,145.7,146.45,146.75,146.7,144546,21155322.45,18-JAN-2001,
MAARSOFTW,BE,46,47.45,44.4,46.35,46,44.35,12481,569250.85,18-JAN-2001,
MADRASALMN,EQ,80.1,80.1,80,80,80,80,275,22015,18-JAN-2001,
MADRASCEM,EQ,4824,4897.9,4813,4858.15,4897.9,4838.75,677,3280052.7,18-JAN-2001,
MADRASFERT,EQ,10.1,10.4,10,10.1,10.1,10.2,4640,47104,18-JAN-2001,
MAHAINTL,EQ,14.7,15,14.7,14.9,14.9,14.8,302286,4499625.9,18-JAN-2001,
MAHAVIRSPG,EQ,43.25,43.25,42.6,42.85,42.85,43.6,3010,129656.8,18-JAN-2001,
MAHINDUGIN,EQ,5.65,6.25,5.65,5.65,5.65,6.25,590,3563.5,18-JAN-2001,
MAHSCOOTER,EQ,25.95,26,25.05,26,26,25.75,450,11647.5,18-JAN-2001,
MAHSEAMLES,EQ,32.5,32.55,32.5,32.55,32.55,30.1,1775,57746.25,18-JAN-2001,
MAJESAUTO,EQ,17,17.5,17,17.5,17.5,17.65,450,7750,18-JAN-2001,
MALWACOTT,EQ,37,37,37,37,37,36.3,200,7400,18-JAN-2001,
MANALIPET,EQ,3.6,3.6,3.15,3.3,3.25,3.2,3753,12397.4,18-JAN-2001,
MANGLMCEM,EQ,8.7,8.95,8.7,8.7,8.7,9.2,650,5680,18-JAN-2001,
MANGTIMBER,EQ,3.65,3.65,3.65,3.65,3.65,3.05,500,1825,18-JAN-2001,
MARALOVER,EQ,21.25,21.7,21.25,21.3,21.3,21.25,2410,51529.5,18-JAN-2001,
MARDIACHEM,EQ,5.3,6,4.6,5,5,5.1,2100,10884.5,18-JAN-2001,
MARICOIND,BE,230.05,240.25,228,232.7,228,232.75,785,183487.75,18-JAN-2001,
MASCOT,EQ,273,276.9,270.55,274.9,276.9,271.15,2205,602347.8,18-JAN-2001,
MASTEK,EQ,178,191.9,176.1,186.9,188.2,172.2,554122,101404838.25,18-JAN-2001,
MASTERSHAR,EQ,13.35,13.35,13.25,13.3,13.3,13.25,56303,747498.7,18-JAN-2001,
MATHPLATT,EQ,8.6,9.05,8,9.05,9.05,9.5,700,5920,18-JAN-2001,
MAX,EQ,126,126.5,123.7,125.55,125.1,124.85,17057,2133461.95,18-JAN-2001,
MCDOWELL,EQ,82.3,83.25,81.25,82.25,82,82.25,84322,6929898.7,18-JAN-2001,
MEDIAVIDEO,BE,10.25,10.9,9.55,9.75,9.55,9.95,4450,44056.25,18-JAN-2001,
MEDICOTECH,EQ,27.4,27.5,25.1,26.15,26.5,25.55,14673,384675.2,18-JAN-2001,
MELSTAR,EQ,52.45,54.5,50,53.75,54,50.75,18350,968008.1,18-JAN-2001,
METAZINC,EQ,2.05,2.05,2,2,2,3,900,1815,18-JAN-2001,
MICO,EQ,3321,3321,3321,3321,3321,3350,5,16605,18-JAN-2001,
MILTONPLAS,EQ,17.25,20.9,17.25,19,19,19.5,1000,19150,18-JAN-2001,
MIRCELECTR,EQ,569.95,574.5,559,560,560,566.85,22610,12733813.5,18-JAN-2001,
MIRZATAN,EQ,67.6,68.5,67.5,67.75,67.75,68.5,325,22017.5,18-JAN-2001,
MITTALLAMI,EQ,25.25,25.25,25.25,25.25,25.25,23.95,100,2525,18-JAN-2001,
MMFORGINGS,EQ,65,65,65,65,65,62.1,100,6500,18-JAN-2001,
MODIRUBBER,EQ,48.75,49.45,48.55,48.55,48.55,48.9,645,31533.05,18-JAN-2001,
MONNETISPA,EQ,14.5,17,13,14.2,15.3,13.6,233300,3541080,18-JAN-2001,
MONSANTO,EQ,930,938,930,936,936,932.2,231,215255.6,18-JAN-2001,
MORARJESPG,EQ,7.5,7.5,7.25,7.25,7.25,7.55,199,1455,18-JAN-2001,
MOREPENHTL,EQ,176.65,176.75,174.85,175.8,175.8,174.8,14800,2600355,18-JAN-2001,
MOREPENLAB,BE,119.3,122.9,116.5,118.8,122.9,117.45,948463,111838172.75,18-JAN-2001,
MORGANSTAN,BE,10.15,10.85,10.15,10.3,10.3,10.4,95451,988125.4,18-JAN-2001,
MOSERBAER,EQ,199.9,204.45,195,201.85,202.45,195.2,219260,43952735.05,18-JAN-2001,
MOTHERSUMI,EQ,109,120.5,109,120,120,115,1709,202974.5,18-JAN-2001,
MRF,EQ,1141,1177.85,1140,1165.6,1165,1168.75,1924,2223707.95,18-JAN-2001,
MRO-TEK,EQ,65,65,60,60,60,65.2,34877,2153006.2,18-JAN-2001,
MRPL,BE,9.2,9.45,9.15,9.25,9.25,9.25,28385,262703.5,18-JAN-2001,
MRPL,NB,40.25,40.25,40.25,40.25,40.25,40.15,100,4025,18-JAN-2001,
MTAL,EQ,16,16,13.25,13.6,13.6,12.8,1802,24424.25,18-JAN-2001,
MTNL,EQ,174.9,176.5,165,166,167.45,173.85,2050108,345302563.05,18-JAN-2001,
MUKAND,EQ,21.55,24,21.55,23.95,24,23,1384,33102.2,18-JAN-2001,
MUKANDENGG,EQ,46.5,47.25,46.5,47.25,47.25,43.75,1177,55269.25,18-JAN-2001,
MUKTAARTS,EQ,206.5,215.45,202.7,208.15,208.5,209.55,351606,73489565.85,18-JAN-2001,
MUNJALSHOW,EQ,77,77,74,75,75,79,723,54328,18-JAN-2001,
MYSORECEM,EQ,9.25,9.9,9.15,9.8,9.75,9.85,11749,113850.4,18-JAN-2001,
NAGARCONST,EQ,22.3,22.5,22,22.5,22.5,21.6,2600,57990,18-JAN-2001,
NAGARFERT,EQ,9.15,9.2,8.85,8.95,9.05,9.15,71501,646254.05,18-JAN-2001,
NAGREKAEXP,EQ,16,16,15.2,15.2,15.2,15.5,300,4720,18-JAN-2001,
NAHARENTP,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,18-JAN-2001,
