SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,1350,1367.4,1341.05,1347.2,1345,1364.4,903834,1222375295.65,14-JAN-2021,53045,INE042A01014,
ESSARSHPNG,EQ,10,10.25,9.85,10.1,10.05,9.9,51504,521281.2,14-JAN-2021,246,INE122M01019,
ESTER,EQ,122,122.95,119.2,119.7,120.25,120.5,111675,13435284,14-JAN-2021,1566,INE778B01029,
EUROCERA,BZ,1.75,1.8,1.75,1.8,1.8,1.75,26315,47124.15,14-JAN-2021,28,INE649H01011,
EUROMULTI,BZ,1.85,1.9,1.8,1.8,1.8,1.85,10561,19835.7,14-JAN-2021,18,INE063J01011,
EUROTEXIND,EQ,8.5,8.5,8.15,8.15,8.15,8.1,696,5915.65,14-JAN-2021,3,INE022C01012,
EVEREADY,EQ,205.25,209.25,200.1,205.85,206.85,205.35,181797,37471395.25,14-JAN-2021,3254,INE128A01029,
EVERESTIND,EQ,312.65,321,312.55,316.3,316.35,312.55,36367,11523428.85,14-JAN-2021,1337,INE295A01018,
EXCEL,BE,2.4,2.45,2.4,2.4,2.4,2.5,93152,223575.35,14-JAN-2021,283,INE688J01015,
EXCELINDUS,EQ,865.75,869.5,849.05,859.1,857,865.7,11420,9827030.65,14-JAN-2021,1334,INE369A01029,
EXIDEIND,EQ,201.7,203.8,200.7,202.95,203.15,200.95,3673461,744199080.2,14-JAN-2021,36961,INE302A01020,
EXPLEOSOL,EQ,524.8,524.95,504.1,510.65,514,520.2,26801,13703153.6,14-JAN-2021,1520,INE201K01015,
FACT,EQ,83.3,87.8,82.35,85.55,86.4,81.7,1417560,122010559.4,14-JAN-2021,11645,INE188A01015,
FAIRCHEMOR,EQ,614.8,614.8,591.95,603,603.15,602.85,20936,12586666.55,14-JAN-2021,736,INE0DNW01011,
FCL,EQ,62.1,64.7,61,63,62.5,62.45,287689,18020562.3,14-JAN-2021,2255,INE045J01026,
FCONSUMER,EQ,8.05,8.1,8,8.1,8.1,8.1,2121016,17111105.7,14-JAN-2021,6782,INE220J01025,
FCSSOFT,BE,1,1,1,1,1,1.05,1003237,1003237,14-JAN-2021,1064,INE512B01022,
FDC,EQ,325,334,322.4,328.95,329.2,324.6,320722,105267171.2,14-JAN-2021,6948,INE258B01022,
FEDERALBNK,EQ,75.2,75.9,74.25,75.05,75.1,74.8,21212153,1593755728.45,14-JAN-2021,47930,INE171A01029,
FEL,EQ,11.15,11.2,11,11.1,11.1,11.15,642040,7116677.55,14-JAN-2021,1175,INE623B01027,
FELDVR,EQ,13.45,13.7,13.1,13.5,13.5,13.55,29905,401078,14-JAN-2021,180,IN9623B01058,
FELIX,SM,35.5,35.5,35.5,35.5,35.5,35,4000,142000,14-JAN-2021,1,INE901X01013,
FIEMIND,EQ,579.15,650,571.9,622.95,615,579.15,112896,69167783.35,14-JAN-2021,5749,INE737H01014,
FILATEX,EQ,68.2,68.2,64.15,64.7,64.2,67.35,924261,60849490.05,14-JAN-2021,3879,INE816B01027,
FINCABLES,EQ,390,398.75,387.1,389.65,390,390.65,163594,63911329.7,14-JAN-2021,8852,INE235A01022,
FINEORG,EQ,2564,2569.8,2501,2514.3,2520.25,2551.6,16142,40749714.15,14-JAN-2021,3368,INE686Y01026,
FINPIPE,EQ,645,655,642.1,643.9,642.95,647.15,35240,22782571.5,14-JAN-2021,2544,INE183A01016,
FLEXITUFF,BE,15.85,15.85,15.35,15.35,15.35,16.15,4838,74492.9,14-JAN-2021,23,INE060J01017,
FLFL,EQ,85.4,85.4,81.5,82.7,83.2,84.4,191542,15940382.25,14-JAN-2021,1602,INE452O01016,
FLUOROCHEM,EQ,612.35,624.9,602,614.35,613.2,612.3,36169,22116708.7,14-JAN-2021,2079,INE09N301011,
FMGOETZE,EQ,314,317.95,309.1,313.4,312.05,308.2,19540,6145721.55,14-JAN-2021,1039,INE529A01010,
FMNL,EQ,17.2,18.9,16.6,17.45,17.25,17.4,61950,1086833.35,14-JAN-2021,300,INE360L01017,
FOCUS,SM,22.2,22.2,22.2,22.2,22.2,23.35,3000,66600,14-JAN-2021,1,INE593W01010,
FORCEMOT,EQ,1440,1455.05,1423,1429.45,1428,1435.1,50446,72347625.75,14-JAN-2021,4125,INE451A01017,
FORTIS,EQ,167,177.75,164.55,171.65,172,167.55,5419711,937139045.45,14-JAN-2021,37507,INE061F01013,
FOSECOIND,EQ,1323.05,1351.1,1309.65,1321.65,1315.3,1330.6,1109,1471258.7,14-JAN-2021,231,INE519A01011,
FOURTHDIM,SZ,8.3,8.3,8.3,8.3,8.3,8.7,5000,41500,14-JAN-2021,2,INE382T01014,
FRETAIL,EQ,76.2,76.2,74.5,75,75,75.65,1066876,79970288.35,14-JAN-2021,7521,INE752P01024,
FSC,EQ,97.65,98.4,92.45,95.4,95.7,97.3,103843,9961150.6,14-JAN-2021,1538,INE935Q01015,
FSL,EQ,97,97.2,94.1,95.25,94.9,97.5,2295213,218720729.6,14-JAN-2021,44779,INE684F01012,
G5,EQ,47.65,47.73,47.65,47.7,47.71,47.66,3637,173474.11,14-JAN-2021,17,INF247L01AK4,
GABRIEL,EQ,114.25,115.8,113.05,113.8,114,113.8,163331,18637935.55,14-JAN-2021,2456,INE524A01029,
GAEL,EQ,134.4,143,133.9,140.7,140.9,133.7,837264,117384466.5,14-JAN-2021,7988,INE036B01030,
GAIL,EQ,141.45,146,140.9,144,144,141.25,30651392,4415055204.75,14-JAN-2021,124855,INE129A01019,
GAL,EQ,3.25,3.25,3.1,3.2,3.2,3.15,15661,50084.55,14-JAN-2021,91,INE482J01021,
GALAXYSURF,EQ,2236,2236,2162.3,2185.05,2170,2218.3,19382,42415300.4,14-JAN-2021,3716,INE600K01018,
GALLANTT,EQ,44.35,44.7,42.15,42.65,43.05,44.3,46732,2015015.85,14-JAN-2021,658,INE297H01019,
GALLISPAT,EQ,40.8,41.65,39.45,40.55,40.25,40.8,16177,652766.75,14-JAN-2021,200,INE528K01029,
GAMMNINFRA,EQ,0.85,0.9,0.85,0.85,0.9,0.9,812682,701048.2,14-JAN-2021,706,INE181G01025,
GANDHITUBE,EQ,260.95,268.8,259.3,263.9,265.3,261,3190,838453.55,14-JAN-2021,364,INE524B01027,
GANECOS,EQ,469.4,469.45,455,457.4,457.1,468.1,28557,13116684.85,14-JAN-2021,2046,INE845D01014,
GANESHHOUC,EQ,31.35,33.4,31.2,33,33.4,32.2,43158,1398514.35,14-JAN-2021,227,INE460C01014,
GANGAFORGE,SM,28.2,28.5,28.2,28.5,28.5,28.1,16000,453600,14-JAN-2021,2,INE691Z01015,
GANGESSECU,EQ,59,61.7,56.55,59.25,59.05,58.65,7170,426322.35,14-JAN-2021,104,INE335W01016,
GARDENSILK,EQ,8.25,9.05,8.25,8.6,9.05,8.65,1951463,16376794.4,14-JAN-2021,1066,INE526A01016,
GARFIBRES,EQ,2219.25,2227.65,2190,2199.25,2191.5,2224.5,8334,18354775.4,14-JAN-2021,2614,INE276A01018,
GATI,EQ,94.6,95.85,93.65,94.05,94.1,94.6,225591,21297880.7,14-JAN-2021,2534,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.85,0.85,0.85,0.9,285164,242469.45,14-JAN-2021,180,INE287Z01012,
GAYAPROJ,EQ,44.65,45.85,44,44.9,45,44.45,434537,19546266.3,14-JAN-2021,2042,INE336H01023,
GBGLOBAL,BE,7.3,7.3,7.3,7.3,7.3,7.65,1362,9942.6,14-JAN-2021,15,INE087J01028,
GDL,EQ,120.2,122.3,120.05,121.1,121.35,121.95,73206,8863142.55,14-JAN-2021,1631,INE852F01015,
GEECEE,EQ,94.6,96.05,93.1,93.55,94,94,23423,2215797.9,14-JAN-2021,727,INE916G01016,
GEEKAYWIRE,BE,69,70.5,68,70.3,70,69.35,13300,929597.8,14-JAN-2021,41,INE669X01016,
GENESYS,BE,80.5,80.5,72.9,77.65,77.1,76.7,10918,862220.6,14-JAN-2021,101,INE727B01026,
GENUSPAPER,BE,7.1,7.1,6.8,7,6.95,6.95,62174,430583.25,14-JAN-2021,193,INE949P01018,
GENUSPOWER,EQ,36.3,37.15,35.4,35.7,35.65,36.7,247396,8924281.75,14-JAN-2021,3550,INE955D01029,
GEOJITFSL,EQ,56,57.75,55.55,56.15,56.25,56.1,230617,12985335.3,14-JAN-2021,1580,INE007B01023,
GEPIL,EQ,287.25,290,286.8,287.2,286.9,287.55,48808,14041298.25,14-JAN-2021,1768,INE878A01011,
GESHIP,EQ,283,285.55,278.95,279.65,279,279.65,303568,85240497.15,14-JAN-2021,14522,INE017A01032,
GET&D,EQ,127,130,125.65,127.2,127.2,126.5,886389,112818263.75,14-JAN-2021,3095,INE200A01026,
GFLLIMITED,EQ,97,97,94,94.9,95,95.3,38627,3670637.45,14-JAN-2021,410,INE538A01037,
GFSTEELS,EQ,2.15,2.15,2.1,2.1,2.1,2.15,3113,6539.8,14-JAN-2021,7,INE534A01028,
GHCL,EQ,213.5,214.75,209.7,211.5,210.35,213.6,136824,28945791.9,14-JAN-2021,4453,INE539A01019,
GICHSGFIN,EQ,124.5,125.4,122.95,123.7,123.4,123.5,377040,46754175,14-JAN-2021,3949,INE289B01019,
GICRE,EQ,145.65,146.85,144,144.5,144.05,144.65,403074,58520221.7,14-JAN-2021,5863,INE481Y01014,
GILLANDERS,EQ,42.6,46.45,42.6,46.2,46.4,44.25,4279,197113.65,14-JAN-2021,66,INE047B01011,
GILLETTE,EQ,5859.9,5861.85,5752,5808.1,5793,5810.2,29026,169389984.55,14-JAN-2021,2653,INE322A01010,
GINNIFILA,EQ,23.25,23.25,21.5,21.95,21.5,22.45,150477,3316951.75,14-JAN-2021,377,INE424C01010,
GIPCL,EQ,83.5,84,81.7,81.9,82,83.2,224665,18470795.9,14-JAN-2021,2975,INE162A01010,
GISOLUTION,BE,2.85,3,2.85,3,3,3,972,2770.35,14-JAN-2021,10,INE065J01016,
GKWLIMITED,BE,577,581,550.05,579.35,579.5,577.5,173,97980.95,14-JAN-2021,21,INE528A01020,
GLAND,EQ,2209,2280,2205.25,2259.95,2257,2201,156659,353168069.15,14-JAN-2021,19546,INE068V01023,
GLAXO,EQ,1530,1548.9,1502.2,1518.35,1516,1527.3,48321,73604741.7,14-JAN-2021,4510,INE159A01016,
GLENMARK,EQ,514.4,522.8,506.7,520.4,521,514.75,2055150,1057983407.65,14-JAN-2021,28663,INE935A01035,
GLFL,EQ,3.45,3.45,3.15,3.15,3.15,3.3,58538,190385.65,14-JAN-2021,118,INE540A01017,
GLOBAL,EQ,62.5,63.9,62.5,63.1,62.6,62.9,3154,199857.8,14-JAN-2021,62,INE291W01011,
GLOBALVECT,BZ,50.15,52.1,50,51.85,52,50.15,10023,512536.3,14-JAN-2021,73,INE792H01019,
GLOBE,EQ,62.95,67,62.1,64.3,64.95,62,14074,912076.55,14-JAN-2021,143,INE581X01013,
GLOBOFFS,EQ,9.1,9.5,8.65,9.05,9.05,9.1,68994,625619.95,14-JAN-2021,93,INE446C01013,
GLOBUSSPR,EQ,365.7,395,359.3,376.95,380.25,365.7,682226,261512131.25,14-JAN-2021,19484,INE615I01010,
GMBREW,BZ,426,426.5,411,418.75,417.6,428.65,7800,3275508.9,14-JAN-2021,354,INE075D01018,
GMDCLTD,EQ,64.85,64.85,63,63.5,63.6,64.85,1698484,108037668.05,14-JAN-2021,8367,INE131A01031,
GMMPFAUDLR,EQ,3817.9,3845,3760,3774.8,3777,3819.05,21122,79969046.25,14-JAN-2021,4833,INE541A01023,
GMRINFRA,EQ,27,27.25,26.8,27.05,26.9,27.05,8325417,224925721.15,14-JAN-2021,16336,INE776C01039,
GNA,EQ,395.5,395.5,369,371.85,370.4,389.65,385885,147689579.15,14-JAN-2021,14035,INE934S01014,
GNFC,EQ,219.4,222.5,218.65,221.35,221.8,218.2,430027,95018500.25,14-JAN-2021,5548,INE113A01013,
GOACARBON,BE,274.9,275,269.8,271.9,271.35,270.3,12903,3512206.7,14-JAN-2021,204,INE426D01013,
GOCLCORP,EQ,215,252.8,212.1,252.8,252.8,210.7,396617,97054175.85,14-JAN-2021,7433,INE077F01035,
GODFRYPHLP,EQ,988.35,1010,974.55,989.5,987.9,980.5,187779,186720913.35,14-JAN-2021,10151,INE260B01028,
GODHA,EQ,36.55,38.3,36.1,37.1,38,37.95,1053,39130.2,14-JAN-2021,30,INE925Y01010,
GODREJAGRO,EQ,523.25,532.95,523.25,531.1,532,530.55,65482,34658748.1,14-JAN-2021,2603,INE850D01014,
GODREJCP,EQ,774.85,788,763.7,783.4,782.9,770.55,2646805,2063747193,14-JAN-2021,42968,INE102D01028,
GODREJIND,EQ,438,439.65,433,437.15,436.5,435.6,495359,216265443.65,14-JAN-2021,19524,INE233A01035,
GODREJPROP,EQ,1430,1445,1412.55,1427.95,1426,1428.65,744416,1061966838.75,14-JAN-2021,23516,INE484J01027,
GOENKA,BZ,1.1,1.1,1,1.1,1.1,1.05,1253369,1341832.9,14-JAN-2021,136,INE516K01024,
GOKEX,EQ,90,91.7,87.75,88.5,88.75,88.8,127648,11401102.1,14-JAN-2021,1371,INE887G01027,
GOKUL,EQ,18.25,18.35,17.6,18.2,18.25,17.85,48486,876032.4,14-JAN-2021,327,INE020J01029,
GOKULAGRO,EQ,23.5,23.65,22.3,23.1,23.15,23.2,83634,1937525.7,14-JAN-2021,502,INE314T01025,
GOLDBEES,EQ,46.8,46.8,42.61,42.7,42.72,43.07,9185531,392568473.86,14-JAN-2021,20712,INF204KB17I5,
GOLDENTOBC,EQ,51,51.95,50,50.4,50.05,51.55,16293,828860.1,14-JAN-2021,213,INE973A01010,
GOLDIAM,EQ,219.3,222.75,212.1,214.5,212.85,218.25,53615,11609251.15,14-JAN-2021,1662,INE025B01017,
GOLDSHARE,EQ,4454,4454,4425,4436.15,4435.5,4454.2,1852,8216109.55,14-JAN-2021,465,INF789F01059,
GOLDTECH,EQ,10.35,10.35,9.9,10.2,10.2,10.05,13859,141041.1,14-JAN-2021,136,INE805A01014,
GOODLUCK,EQ,80.9,81,76.4,77,77.6,82,376467,29413892.55,14-JAN-2021,4838,INE127I01024,
GOODYEAR,EQ,965,971,933.95,952.1,953,959.45,12327,11727123.4,14-JAN-2021,1212,INE533A01012,
GPIL,EQ,546,546,521.1,524,526,537.7,95569,50791555.25,14-JAN-2021,3288,INE177H01013,
GPPL,EQ,92.3,92.7,90.75,91.4,91.6,91.85,520111,47496494.9,14-JAN-2021,10771,INE517F01014,
GPTINFRA,EQ,45.5,45.5,43.55,44.3,44.1,44.2,42754,1895051.35,14-JAN-2021,386,INE390G01014,
GRANULES,EQ,373,376.85,365,366.35,365.5,368.5,2045969,758059009.8,14-JAN-2021,46471,INE101D01020,
GRAPHITE,EQ,327.45,332,324.3,328.6,328.45,326,1124011,368820195.45,14-JAN-2021,18209,INE371A01025,
GRASIM,EQ,1035,1040.95,1013.3,1020.25,1015.1,1033.35,1522045,1557445602.6,14-JAN-2021,41926,INE047A01021,
GRAVITA,EQ,79.05,81.2,78.1,79.75,80,79.75,99879,7950174.3,14-JAN-2021,1244,INE024L01027,
GREAVESCOT,EQ,95.95,97,95,95.3,95.1,95.35,885529,84879011.45,14-JAN-2021,10820,INE224A01026,
GREENLAM,EQ,860,868.05,826.75,833.95,839,858.7,9513,8025634.65,14-JAN-2021,1291,INE544R01013,
GREENPANEL,EQ,162.05,170.15,160.9,170.15,170.15,162.05,197289,32977321.25,14-JAN-2021,4083,INE08ZM01014,
GREENPLY,EQ,129,129.25,124.15,125.25,125,128.6,476417,60121806.9,14-JAN-2021,8481,INE461C01038,
GREENPOWER,BE,2.85,3.15,2.85,3.1,3.1,3,2681090,7966159.1,14-JAN-2021,1687,INE999K01014,
GRINDWELL,EQ,738,750.6,720,737,732,734.45,18868,13946912,14-JAN-2021,2946,INE536A01023,
GROBTEA,EQ,804.1,883,800.1,806.05,800.1,842.05,817,672549.2,14-JAN-2021,127,INE646C01018,
GRPLTD,EQ,904.05,904.05,815.25,842.5,839,892.1,2126,1820455.45,14-JAN-2021,269,INE137I01015,
GRSE,EQ,195.4,205.8,194.45,197.65,197.5,194.3,1177184,236213952.45,14-JAN-2021,12724,INE382Z01011,
GSCLCEMENT,EQ,40.35,41.4,39.8,40.9,40.85,40.35,229420,9347312.6,14-JAN-2021,1520,INE542A01039,
GSFC,EQ,83.95,85.45,81.2,83.05,83,83.5,1252760,104802857.25,14-JAN-2021,6694,INE026A01025,
GSPL,EQ,212.95,216.7,210,212.15,212.8,212,720921,154253620.4,14-JAN-2021,12680,INE246F01010,
GSS,EQ,49.25,49.95,47.75,48.4,48.4,48.85,185471,9035637.65,14-JAN-2021,1197,INE871H01011,
GTL,EQ,7.3,7.3,7.3,7.3,7.3,7.65,56022,408960.6,14-JAN-2021,203,INE043A01012,
GTLINFRA,EQ,1.05,1.05,0.95,1,0.95,1,31563934,30643145.45,14-JAN-2021,6960,INE221H01019,
GTNIND,BE,13.6,14.45,13.6,14.45,14.45,13.8,3630,52353.95,14-JAN-2021,17,INE537A01013,
GTNTEX,EQ,7.8,8,7.45,7.45,7.45,7.8,1026,7854.25,14-JAN-2021,8,INE302H01017,
GTPL,EQ,152,152,132.5,140.6,140,156.55,667550,95360528.95,14-JAN-2021,9622,INE869I01013,
GUFICBIO,EQ,124,127.6,124,125.95,125.25,123.85,84764,10678220.7,14-JAN-2021,1156,INE742B01025,
GUJALKALI,EQ,348.1,350.45,344.1,345.3,345.5,345.4,54967,19069986.5,14-JAN-2021,1854,INE186A01019,
GUJAPOLLO,EQ,218,218,210.05,212.85,211.3,213,6391,1369159.6,14-JAN-2021,368,INE826C01016,
GUJGASLTD,EQ,371.25,379,371.25,375.55,375.2,371.25,1121946,420580558.4,14-JAN-2021,28022,INE844O01030,
GUJRAFFIA,BE,19.55,19.6,18.1,19.6,19.6,18.7,2525,48810.8,14-JAN-2021,30,INE610B01024,
GULFOILLUB,EQ,743.15,754,735.85,745.05,745,739.5,35051,26138699.25,14-JAN-2021,1957,INE635Q01029,
GULFPETRO,EQ,46.5,47,45.55,45.7,45.95,45.9,67326,3110140.15,14-JAN-2021,621,INE586G01017,
GULPOLY,EQ,83.85,86.5,83.85,85.6,86,83.85,57472,4891040.1,14-JAN-2021,595,INE255D01024,
GVKPIL,BZ,3.1,3.1,3,3.05,3.05,3.05,993671,3029409.2,14-JAN-2021,824,INE251H01024,
HAL,EQ,1005,1048,983.3,1009.25,1008.95,921.6,7542690,7622221988.95,14-JAN-2021,299819,INE066F01012,
HAPPSTMNDS,EQ,344,361,340.2,354.1,353.45,342.5,3559004,1256434185.75,14-JAN-2021,49764,INE419U01012,
HARITASEAT,EQ,484.5,504,480.05,482.5,482,480.5,28065,13681709.05,14-JAN-2021,1061,INE939D01015,
HARRMALAYA,EQ,122.6,129.5,121.25,126.7,125.7,122.75,224890,28494347.7,14-JAN-2021,5521,INE544A01019,
HATHWAY,EQ,34.35,34.5,33.8,34.15,34.5,34.05,593836,20280586.3,14-JAN-2021,3407,INE982F01036,
HATSUN,EQ,725.85,733,718.35,729.9,729.5,722.25,28617,20816670.95,14-JAN-2021,2078,INE473B01035,
HAVELLS,EQ,1015,1026,1000.85,1003.05,1004,1012.45,2091931,2112854494.55,14-JAN-2021,49216,INE176B01034,
HAVISHA,BE,1,1.05,0.95,1.05,1.05,1,155583,159186.15,14-JAN-2021,179,INE293B01029,
HBANKETF,EQ,330,330,323.86,324.13,324.5,324.78,1117,362874.94,14-JAN-2021,73,INF179KC1AN8,
HBLPOWER,EQ,37.7,38.3,36.8,37.1,37.2,37.4,744641,27843182.95,14-JAN-2021,3591,INE292B01021,
HBSL,BE,7.2,7.6,6.95,7.35,7.4,7.3,7871,58417.4,14-JAN-2021,39,INE550B01022,
HCC,EQ,8.8,9,8.6,8.7,8.7,8.75,3456713,30227535.9,14-JAN-2021,3586,INE549A01026,
HCG,EQ,155.9,162,154.3,161.5,162,155.2,80719,12842972.45,14-JAN-2021,1834,INE075I01017,
HCL-INSYS,EQ,9.3,9.35,9.15,9.25,9.25,9.2,236847,2190342.15,14-JAN-2021,819,INE236A01020,
HCLTECH,EQ,1049,1049,1006.6,1027.7,1031,1055.95,15021108,15419088647.25,14-JAN-2021,349280,INE860A01027,
HDFC,EQ,2670,2699,2647.15,2684.05,2681.1,2670.9,4253567,11365263175.55,14-JAN-2021,161894,INE001A01036,
HDFC,W3,785,800,773,794.45,790,793,35400,28109490,14-JAN-2021,59,INE001A13049,
HDFCAMC,EQ,3259,3339.95,3245,3315.2,3325,3245.9,435489,1438917150.8,14-JAN-2021,37711,INE127D01025,
HDFCBANK,EQ,1471.15,1488,1456,1468.75,1474,1470.65,6148583,9031062462.4,14-JAN-2021,187531,INE040A01034,
HDFCLIFE,EQ,713,718.55,702.55,706.9,707.8,713.25,1995368,1410571782.35,14-JAN-2021,53704,INE795G01014,
HDFCMFGETF,EQ,4399.4,4420,4374,4384.7,4383,4415.35,18716,82099306.9,14-JAN-2021,1876,INF179K01CN1,
HDFCNIFETF,EQ,1543.76,1543.76,1526.41,1535.38,1538,1543.76,966,1482312.61,14-JAN-2021,98,INF179KB1KP3,
HDFCSENETF,EQ,5202,5255,5202,5205.03,5205.03,5205,77,401314.81,14-JAN-2021,22,INF179KB1KQ1,
HDIL,BZ,7,7.1,6.85,6.9,6.95,7.2,292533,2017984.05,14-JAN-2021,685,INE191I01012,
HEG,EQ,1022,1033.5,1008,1013.55,1014,1015.5,436907,445262692.25,14-JAN-2021,17006,INE545A01016,
HEIDELBERG,EQ,225.85,228.2,223.05,224.1,224.8,224.7,435621,97728920,14-JAN-2021,7276,INE578A01017,
HEMIPROP,EQ,130.1,137.3,127.05,128.35,128,134.4,4827136,633262936.5,14-JAN-2021,52265,INE0AJG01018,
HERCULES,EQ,126,132.1,125,127.75,129.5,126.65,105394,13490846.05,14-JAN-2021,2573,INE688E01024,
HERITGFOOD,EQ,312,317.6,309,311.2,310.3,310.8,42259,13207665,14-JAN-2021,1760,INE978A01027,
HEROMOTOCO,EQ,3265,3295,3238.05,3266.6,3265.6,3256.8,803208,2624915946.4,14-JAN-2021,49575,INE158A01026,
HESTERBIO,EQ,1721.05,1736.85,1690.3,1714.35,1719.8,1712.45,3912,6690191.5,14-JAN-2021,613,INE782E01017,
HEXATRADEX,EQ,45.35,49.9,45.35,47.05,47,47.6,70498,3420074.75,14-JAN-2021,404,INE750M01017,
HFCL,EQ,32.1,33.65,31.4,33.25,33.2,31.85,22151154,723940743,14-JAN-2021,28348,INE548A01028,
HGINFRA,EQ,232.2,233.9,226.15,228.9,229.9,231.3,49411,11390293.6,14-JAN-2021,3567,INE926X01010,
HGS,EQ,1212,1298.95,1190.5,1216.45,1209,1199.65,200993,251870950.65,14-JAN-2021,14767,INE170I01016,
HIKAL,EQ,173.4,176.6,170.5,174.15,173.7,172.55,409031,71369870.9,14-JAN-2021,5814,INE475B01022,
HIL,EQ,2163,2249.4,2116.3,2223.95,2213,2150.1,17719,38737345.65,14-JAN-2021,2491,INE557A01011,
HILTON,EQ,16.05,16.25,15.25,15.25,15.25,16.05,36342,561221.25,14-JAN-2021,194,INE788H01017,
HIMATSEIDE,EQ,148,150.7,145.55,148.2,148,147.45,150755,22445341.4,14-JAN-2021,2252,INE049A01027,
HINDALCO,EQ,262.7,265.1,259.55,261.4,261.15,262.65,7601547,1989799400.15,14-JAN-2021,59248,INE038A01020,
HINDCOMPOS,EQ,348.4,356.8,332,343,344,364.15,53513,18342277.55,14-JAN-2021,2772,INE310C01029,
HINDCON,SM,25,25,25,25,25,25.05,4000,100000,14-JAN-2021,1,INE642Y01011,
HINDCOPPER,EQ,66.2,67.5,63.5,65.45,65.5,65.7,2406545,157128748.2,14-JAN-2021,9921,INE531E01026,
HINDMOTORS,BE,7.9,7.9,7.9,7.9,7.9,8.3,121876,962820.4,14-JAN-2021,191,INE253A01025,
HINDNATGLS,EQ,32.5,33.8,32.45,32.7,32.75,32.9,15710,515177.6,14-JAN-2021,169,INE952A01022,
HINDOILEXP,EQ,91.05,91.6,88.1,88.35,88.7,90.85,523737,46808947.8,14-JAN-2021,4685,INE345A01011,
HINDPETRO,EQ,229.5,235.4,227.7,233.6,235.3,227.15,10024155,2314883351.5,14-JAN-2021,73844,INE094A01015,
HINDUNILVR,EQ,2366,2406,2351.15,2398.55,2395.15,2372.35,2120413,5064111296.6,14-JAN-2021,103137,INE030A01027,
HINDZINC,EQ,289,290,279,279.75,279.45,285.4,790536,222402509,14-JAN-2021,17285,INE267A01025,
HIRECT,EQ,164.45,164.75,160.7,162.55,162.1,163.15,34446,5609898.3,14-JAN-2021,1031,INE835D01023,
HISARMETAL,EQ,108,119.65,103.95,110.55,109.5,108.45,243948,27420909.55,14-JAN-2021,4867,INE598C01011,
HITECH,EQ,259.25,271.55,257.2,260.5,259.35,268.55,44303,11666034.6,14-JAN-2021,986,INE106T01017,
HITECHCORP,EQ,108.8,115.05,108.8,115.05,115.05,109.6,4389,502046.9,14-JAN-2021,112,INE120D01012,
HITECHGEAR,BE,178,186.9,176,186.35,186.9,178,15634,2890997.35,14-JAN-2021,179,INE127B01011,
HLVLTD,EQ,6.7,7.15,6.55,7,7,6.7,559891,3893186.85,14-JAN-2021,799,INE102A01024,
HMT,BZ,26.95,28,25.55,25.6,25.55,26.85,21191,549789.35,14-JAN-2021,129,INE262A01018,
HMVL,EQ,57.45,58.85,56.9,58,58.2,57.1,22409,1295268.35,14-JAN-2021,354,INE871K01015,
HNDFDS,EQ,1493.1,1524.75,1480.1,1496.55,1502,1504.15,5719,8585886.1,14-JAN-2021,1043,INE254N01018,
HNGSNGBEES,EQ,347.95,360.47,346.2,349.86,348.3,346.92,1827,649673.54,14-JAN-2021,99,INF204KB19I1,
HONAUT,EQ,41058.75,41399.95,40318.15,40640.7,40684.7,40745.4,5034,205006706.85,14-JAN-2021,3317,INE671A01010,
HONDAPOWER,EQ,1120,1120,1084.05,1092.4,1095,1102.4,7446,8172167.45,14-JAN-2021,1126,INE634A01018,
HOVS,BE,42.3,43.8,42.3,43,43,42.6,8268,355388.3,14-JAN-2021,55,INE596H01014,
HPL,EQ,45.2,45.4,44,44.25,44.3,44.75,185713,8312249.4,14-JAN-2021,1320,INE495S01016,
HSCL,EQ,52.8,53.2,51.35,52.7,52.9,52.2,4851219,254507455.7,14-JAN-2021,17647,INE019C01026,
HSIL,EQ,118.05,118.7,116,116.8,116.5,118.05,85346,10017629.05,14-JAN-2021,1615,INE415A01038,
HTMEDIA,EQ,18.2,19,18.05,18.1,18.15,18.1,215638,3951225.75,14-JAN-2021,739,INE501G01024,
HUBTOWN,BE,21.3,21.5,19.7,21.4,21.5,20.55,43437,913916.25,14-JAN-2021,178,INE703H01016,
HUDCO,EQ,46.85,47.15,45.4,46.15,46.25,47.05,5405026,249764490.3,14-JAN-2021,15932,INE031A01017,
HUDCO,N2,1300,1304.8,1300,1304.8,1304.8,1298.59,2301,2991304.8,14-JAN-2021,9,INE031A07840,
HUDCO,N3,1124.49,1124.49,1118.8,1118.8,1118.8,1118,152,170143.69,14-JAN-2021,7,INE031A07832,
HUDCO,N4,1135,1135,1135,1135,1135,1135,52,59020,14-JAN-2021,2,INE031A07857,
HUDCO,N8,1278,1294,1261.6,1263.82,1267.45,1310.9,825,1046291.8,14-JAN-2021,24,INE031A07AO5,
HUDCO,N9,1252.6,1252.6,1252,1252,1252,1256.79,100,125213.5,14-JAN-2021,3,INE031A07AT4,
HUDCO,ND,1300,1300,1300,1300,1300,1302.42,5,6500,14-JAN-2021,1,INE031A07949,
HUDCO,NE,1444.9,1446.6,1421.1,1427.14,1426,1432.01,2237,3198723.73,14-JAN-2021,51,INE031A07AB2,
