SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AIRDECCAN,EQ,64.2,65.5,64.1,64.7,64.5,66.95,58970,3814784.2,24-JUL-2006,
AJANTPHARM,EQ,70,73,67,72.25,72,70.75,15545,1086430.75,24-JUL-2006,
AKSHOPTFBR,EQ,50.05,59.9,50.05,52.2,52.25,54,29264,1547141.85,24-JUL-2006,
ALBK,EQ,55,58.2,54.15,57.9,58.1,55.3,839650,48088823.65,24-JUL-2006,
ALEMBICLTD,EQ,329,329,320.15,324.75,323.25,329.05,4148,1353251.45,24-JUL-2006,
ALFALAVAL,EQ,843,855,840,840,848.9,845.45,6553,5508212,24-JUL-2006,
ALLCARGO,EQ,600,600,564.25,572.65,573,594.1,3833,2196133.95,24-JUL-2006,
ALLSEC,EQ,193.85,193.85,185.25,187.55,187.05,194.4,2154,408035.7,24-JUL-2006,
ALOKTEXT,EQ,53.8,58.4,53.15,58.1,57.6,55.2,648278,37062460.9,24-JUL-2006,
ALPSINDUS,EQ,75.5,78.5,74.3,76.7,76.75,78.2,68697,5211812.95,24-JUL-2006,
AMAR,EQ,44.6,44.6,42,43.2,43.1,44.95,111002,4778978.9,24-JUL-2006,
AMARAJABAT,EQ,246,274.5,240,268.55,272,246.8,296173,76562282.7,24-JUL-2006,
AMBICAAGAR,EQ,9.15,9.15,8.6,8.65,8.7,9.05,25070,218283.4,24-JUL-2006,
AMTEKAUTO,EQ,260.2,267,243.1,263.05,264,259.75,19961,5156322.9,24-JUL-2006,
AMTEKINDIA,EQ,112,116,109.25,114,114.95,113,92915,10582044.25,24-JUL-2006,
ANDHRABANK,EQ,59.55,63.6,59.55,62.65,62.6,60.8,781421,48752206.3,24-JUL-2006,
ANDHRSUGAR,EQ,130,139.9,128.5,135.35,136,124,161041,21345723.75,24-JUL-2006,
ANSALINFRA,EQ,329,329,314.3,314.3,314.3,330.8,84413,26602774.3,24-JUL-2006,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,55127,17877.3,24-JUL-2006,
APARINDS,EQ,175.6,175.6,163.1,171.75,163.1,178.35,1478,255269.45,24-JUL-2006,
APCOTEXLAT,EQ,35.8,35.8,33.55,34.3,34.65,35.5,1901,65561.7,24-JUL-2006,
APIL,EQ,200,203.75,196,199.6,201.8,206.1,50562,10116092.6,24-JUL-2006,
APOLLOHOSP,EQ,391.2,399.85,381.2,392.55,397,397.05,46666,18135450.35,24-JUL-2006,
APOLLOTYRE,EQ,240.5,247.85,240.5,242.45,242.25,248.8,5850,1417500.55,24-JUL-2006,
APPAPER,EQ,104,106.5,102,102.7,102.1,105.4,1352,139873.5,24-JUL-2006,
APTECHT,EQ,94,94,88.55,92.35,92.85,94.1,347597,31731941.15,24-JUL-2006,
ARCHIES,EQ,108.25,110,107,109.2,108.55,109,2266,245348.35,24-JUL-2006,
ARL,EQ,1.25,1.3,1.2,1.25,1.3,1.25,201043,249734.75,24-JUL-2006,
ARSBONDS,N1,101.66,102.5,101.66,102.31,102.06,102.31,31540,3228251.25,24-JUL-2006,
ARVINDMILL,EQ,55,57,53.15,56.7,56.7,55.1,846856,46773246.35,24-JUL-2006,
ASAHIINDIA,EQ,80,82.2,79.05,81.7,81.55,80.05,70066,5648719.55,24-JUL-2006,
ASAL,EQ,61.5,61.5,61.5,61.5,61.5,63.5,89,5473.5,24-JUL-2006,
ASHAPURMIN,EQ,179,180,175,179.25,178,176.45,2891,515182.75,24-JUL-2006,
ASHIMASYN,BE,9.6,9.6,8.75,8.9,8.8,9.2,12749,114069.95,24-JUL-2006,
ASHOKLEY,EQ,30.95,31.65,30.15,31.35,31.4,31.3,2402170,74521258.4,24-JUL-2006,
ASIANELEC,EQ,284.9,284.9,263.6,263.6,263.6,277.45,5723,1510830.2,24-JUL-2006,
ASIANHOTEL,EQ,536,570,525,563.9,555.5,552.25,111286,60564317.65,24-JUL-2006,
ASIANPAINT,EQ,571.3,581.95,570,572.5,570.05,583.7,9621,5533919.65,24-JUL-2006,
ASIL,EQ,9.3,9.5,9.3,9.3,9.3,9.75,1557,14562.9,24-JUL-2006,
ASTRAIDL,EQ,603,608.9,592.05,597.65,595,614.15,434,260713.6,24-JUL-2006,
ASTRAMICRO,EQ,176,182,170.05,179.65,180,178.35,84633,14754954.35,24-JUL-2006,
ATFL,BE,74.5,75,70.65,71.6,72.05,73.95,4118,294463.2,24-JUL-2006,
ATLASCYCLE,BE,91,91.05,91,91,91,94.75,230,20932.5,24-JUL-2006,
ATUL,EQ,102,102,98.4,99.5,98.4,106.05,2804,281524.8,24-JUL-2006,
AURIONPRO,EQ,90.5,93,86,88.65,88.6,93.65,2695,237855.9,24-JUL-2006,
AUROPHARMA,EQ,554.1,569.7,552,563.05,563.1,557.05,7237,4038745.95,24-JUL-2006,
AUTOAXLES,EQ,435,450,421.05,444.8,450,440.85,2306,994430.1,24-JUL-2006,
AVAYAGCL,EQ,268,268,260,262,262.5,270.25,3783,990506.6,24-JUL-2006,
AVENTIS,EQ,1370,1395.4,1350,1368.15,1374.95,1364.6,211,289191,24-JUL-2006,
AXIS-IT&T,BE,8.9,9.15,8.5,8.85,8.85,8.7,3030,26837,24-JUL-2006,
AZTEC,EQ,128.1,129,121.35,126.2,125,131.05,38832,4839777.4,24-JUL-2006,
BAGFILMS,EQ,8.15,8.2,7.8,7.95,8,8.2,21474,171749.15,24-JUL-2006,
BAGYAMETAL,EQ,59.95,59.95,57.5,58.05,58,60.35,25143,1465862,24-JUL-2006,
BAJAJAUTO,EQ,2456,2489.15,2353,2475.2,2480,2456.25,231995,565573264,24-JUL-2006,
BAJAJHIND,EQ,355,355,330.1,345.15,343.35,358.1,1331526,455509669.7,24-JUL-2006,
BAJAUTOFIN,EQ,342.1,349,342.1,348.3,348.3,349.95,237,81536.75,24-JUL-2006,
BALAJITELE,EQ,106.25,106.25,102.5,104.95,105,105.5,37644,3951113.85,24-JUL-2006,
BALASPONGE,EQ,39,39.5,39,39.5,39.5,38.35,950,37302.5,24-JUL-2006,
BALASTEELS,EQ,12.95,13.55,12.15,13.1,13.1,13.15,4730,60152.65,24-JUL-2006,
BALKRISIND,EQ,460.35,509,460.35,473.45,472,490,299,147629.7,24-JUL-2006,
BALMLAWRIE,EQ,360,360,346.95,348,348,376.3,758,265663.25,24-JUL-2006,
BALPHARMA,EQ,32.5,32.75,30.05,31.45,31.45,31.6,26010,813349.55,24-JUL-2006,
BALRAMCHIN,EQ,96,96.5,88.15,89.35,90.05,97.5,1690548,153800094.35,24-JUL-2006,
BANARISUG,EQ,872,896,872,882.5,880,910.15,212,187960.5,24-JUL-2006,
BANKBARODA,EQ,182.05,203.5,182.05,201.95,201.8,186.5,940087,185051385.15,24-JUL-2006,
BANKINDIA,EQ,88.45,96.7,88.2,96.1,96.25,89.05,2555562,240210072.5,24-JUL-2006,
BANKRAJAS,EQ,28.1,30.4,28.1,29.65,29.5,27.8,614408,18139692.15,24-JUL-2006,
BARTRONICS,EQ,49.7,51.5,47.2,49.75,50,51.6,15682,772937.05,24-JUL-2006,
BASF,EQ,194.7,194.85,189.05,194.25,194.2,195.45,24919,4784719.3,24-JUL-2006,
BASML,EQ,86,88.7,85.3,87.65,87.25,89.55,5272,460376.6,24-JUL-2006,
BATAINDIA,EQ,162,162.5,158,159.75,161,161.8,270959,43315847.1,24-JUL-2006,
BBTC,EQ,230,235,218.9,219,219,230.4,1048,232914.55,24-JUL-2006,
BCCL,EQ,50,52,50,51.85,52,51.5,2715,139821.5,24-JUL-2006,
BEL,EQ,981.25,1005.6,951.15,991.3,991,1001.45,33212,32768060.8,24-JUL-2006,
BELCERAMIC,BE,13,13.05,12.35,12.6,12.4,13,8222,103777.7,24-JUL-2006,
BEML,EQ,857,882.5,817,824.65,835,857.15,43128,35621670.1,24-JUL-2006,
BEPL,EQ,27,27,26.25,27,27,27.25,600,16050,24-JUL-2006,
BERGEPAINT,EQ,75,76.45,73.1,74.8,74.6,75.05,9939,741058.8,24-JUL-2006,
BHARATFORG,EQ,286.6,286.6,270.6,273.5,274,286.6,383157,106346797.4,24-JUL-2006,
BHARATGEAR,EQ,44.55,45.85,43.95,44.25,44.25,45.9,1345,59735.1,24-JUL-2006,
BHARTIARTL,EQ,357,369,348.1,365.25,365,357.85,690793,249568055.65,24-JUL-2006,
BHARTISHIP,EQ,250.1,260,250.1,253.3,252,256.6,5177,1319044.5,24-JUL-2006,
BHEL,EQ,1849,1849.5,1729,1797.25,1808,1787.85,581022,1038673065.3,24-JUL-2006,
BHUSANSTL,EQ,226.9,239.3,222.5,236.5,236.1,226.8,160189,37090027.35,24-JUL-2006,
BIL,EQ,111.95,116.9,111.95,111.95,111.95,117.8,4100,461122.1,24-JUL-2006,
BILT,EQ,101.65,105.95,101.65,105.15,105.45,105.1,115001,12051808.7,24-JUL-2006,
BINDALAGRO,EQ,18.15,19.4,17.5,19,18.8,18.65,635937,11799427.1,24-JUL-2006,
BIOCON,EQ,332,333.85,321,326,326.2,331.7,12713,4153703.2,24-JUL-2006,
BIRLAERIC,BE,17.5,17.5,17,17.1,17.4,17.9,6458,110571.45,24-JUL-2006,
BIRLAJUTE,EQ,226.5,235.8,218.05,231.9,233,232.95,59798,13641179.9,24-JUL-2006,
BLBLIMITED,EQ,10.25,10.8,10.25,10.5,10.35,11.35,354,3717.65,24-JUL-2006,
BLKASHYAP,EQ,845,880,845,877.2,875,868.45,2428,2119141.35,24-JUL-2006,
BLOWPLAST,EQ,85.05,87.2,83,85.1,85.1,86.35,3912,332052.35,24-JUL-2006,
BLUECHIP,BE,0.85,0.85,0.85,0.85,0.85,0.85,2015,1712.75,24-JUL-2006,
BLUEDART,EQ,440,458,430.3,451.65,452,462,903,402748.15,24-JUL-2006,
BLUESTARCO,EQ,600,609.95,590,601.45,600,610,982,587804.5,24-JUL-2006,
BLUESTINFO,EQ,70,73.7,69.05,70.1,69.15,70.35,3258,229716.45,24-JUL-2006,
BOC,EQ,162,165.5,160.1,164.5,164.9,163.45,40618,6618356.85,24-JUL-2006,
BOMDYEING,EQ,495,514,461.7,508.75,511,500.45,984892,487064018.75,24-JUL-2006,
BONGAIREFN,EQ,44.6,44.8,43.55,44.6,44.8,44.4,121789,5392499.6,24-JUL-2006,
BOSCHCHASY,EQ,750,790,750,785.15,790,774.05,795,615639.5,24-JUL-2006,
BPCL,EQ,313.6,315.5,298,314.6,314.55,313.6,124678,38336790.7,24-JUL-2006,
BPL,BE,33,34,31.5,32.5,32.3,33,5289,172666.45,24-JUL-2006,
BPLENGG,EQ,4.2,4.2,4,4.15,4.15,4.1,6895,28213.25,24-JUL-2006,
BRFL,EQ,134.9,143.5,118.8,139.65,139.05,131.85,449400,59421319.45,24-JUL-2006,
BRITANNIA,EQ,1048,1070,1040,1049.85,1046.05,1075.15,4906,5148930.75,24-JUL-2006,
BSCFAUG08A,EQ,92.55,92.6,92.55,92.55,92.55,95,250,23145,24-JUL-2006,
BSELINFRA,BE,40.4,40.4,36.65,37.1,36.95,38.55,328543,12061562.75,24-JUL-2006,
BSL,EQ,26.6,27.9,26.05,27.7,27.7,27.05,630,16643.25,24-JUL-2006,
CADILAHC,EQ,527,537,514.5,533.9,535,525.5,3321,1745277.2,24-JUL-2006,
CALSOFT,EQ,59.9,59.9,56.3,58.7,57.85,60.15,2331,136172.85,24-JUL-2006,
CAMBRIDGE,EQ,99.4,99.4,94,98.5,98,96.95,22307,2157265.75,24-JUL-2006,
CANBK,EQ,170.8,179.5,165.55,178.15,178,171,695827,121044667.7,24-JUL-2006,
CANFINHOME,BE,45.7,47,45.4,45.95,46,46.85,27030,1252356.8,24-JUL-2006,
CARBORUNIV,EQ,110.5,118.9,110.5,113.85,114,116.65,16210,1865422.5,24-JUL-2006,
CAROLINFO,EQ,27.35,28,27.3,27.55,27.35,28.6,4989,138136.1,24-JUL-2006,
CCL,EQ,370,390,370,381.55,380,376.45,756,286517.25,24-JUL-2006,
CEAT,BE,76.5,76.5,70.75,73.65,73.85,74.25,35197,2550952,24-JUL-2006,
CELEBRITY,EQ,111.8,113.9,111.1,112.6,112.75,112.05,1781,200468.3,24-JUL-2006,
CENTBOP,EQ,19.75,20.8,19.55,20.6,20.75,20.05,353466,7150229.5,24-JUL-2006,
CENTENKA,EQ,119,119,114.1,115.5,116,119.2,6005,698610.15,24-JUL-2006,
CENTEXT,EQ,3,3,2.85,2.85,2.9,2.95,6960,20166.75,24-JUL-2006,
CENTURYPLY,EQ,151.15,160.85,151.1,160.85,160.85,158.45,3680,578834.65,24-JUL-2006,
CENTURYTEX,EQ,331,336.85,319,333,333.55,336.3,2508351,823423987.9,24-JUL-2006,
CESC,EQ,258.25,261,246,259.25,259.9,257.45,66312,16973426,24-JUL-2006,
CHAMBLFERT,EQ,28.6,29.25,27,28.9,29.25,29.05,460009,13010569.95,24-JUL-2006,
CHEMFALKAL,EQ,82.1,87.9,82,87.9,87.9,85.55,547,45066.45,24-JUL-2006,
CHEMPLAST,EQ,5.05,5.2,4.85,4.95,5.05,5.1,52809,261716.3,24-JUL-2006,
CHENNPETRO,EQ,164,170,159.5,162.3,162.5,164.9,13756,2230512.5,24-JUL-2006,
CHESLINTEX,EQ,14.5,14.9,14.5,14.8,14.8,15,4000,59090,24-JUL-2006,
CHOLADBS,EQ,129,130,120,125.05,123.1,127.25,4366,552578.75,24-JUL-2006,
CIMCOBIRLA,EQ,5.05,5.05,4.65,4.9,5,4.9,12307,60420,24-JUL-2006,
CINEVISTA,BE,15.3,15.5,15.3,15.3,15.3,16.1,495,7590.1,24-JUL-2006,
CIPL,EQ,9.4,9.8,9.4,9.75,9.8,9.7,247533,2392189.5,24-JUL-2006,
CIPLA,EQ,216.5,220,212.55,216,215.6,219.8,3159258,680453935.5,24-JUL-2006,
CLASSIC,EQ,259.95,261,245.05,251.9,252.8,250.85,73809,18646398.55,24-JUL-2006,
CLNINDIA,EQ,231,238.95,230,234.25,234,234,964,225433.9,24-JUL-2006,
CMC,EQ,408,418.5,408,413.65,412.95,418.85,801,332102.2,24-JUL-2006,
COCHINREFN,EQ,126.7,132,122.4,129.45,129.1,126.95,52598,6779569.35,24-JUL-2006,
COLGATE,EQ,360,380.15,355.1,370.95,370,367.05,147449,54517038.05,24-JUL-2006,
COLORCHIPS,EQ,7.2,7.35,7.2,7.35,7.35,7.55,7965,57363,24-JUL-2006,
COMPUTECH,EQ,4.8,4.95,4.75,4.85,4.85,5,6579,31874.2,24-JUL-2006,
COMSYS,BE,20.45,21.55,20.45,20.6,20.55,21.45,8185,170161.95,24-JUL-2006,
CONCOR,EQ,1357.45,1470,1357.45,1462.55,1468.95,1421.7,35819,51987322.7,24-JUL-2006,
CONSOFINVT,EQ,20.8,21.1,20,20.95,21.1,21.5,5836,121423.1,24-JUL-2006,
COREEMBLG,BE,3.25,3.25,3.25,3.25,3.25,3.4,235,763.75,24-JUL-2006,
COROMNFERT,EQ,50,51.65,47.5,50.5,50.6,49.1,52852,2624464.85,24-JUL-2006,
CORPBANK,EQ,207.5,227,207.05,225.35,227,215.45,62391,13883399.2,24-JUL-2006,
COSMOFILMS,EQ,83.5,83.5,81.25,82.5,82.8,84.45,31944,2632868.95,24-JUL-2006,
CRANESSOFT,EQ,98,100.25,95.6,100,100,99.7,17649,1754665.55,24-JUL-2006,
CREATIVEYE,EQ,4.75,5.25,4.65,5.25,5.25,5.05,1441,6917.75,24-JUL-2006,
CRESTANI,BE,74.1,75.3,71.4,73.55,73,75.15,11024,807183.8,24-JUL-2006,
CREWBOS,EQ,135,141,133,138.9,141,138.25,4400,597995.35,24-JUL-2006,
CRISIL,EQ,1550.1,1568,1517.5,1540,1540,1552.1,442,683524,24-JUL-2006,
CROMPGREAV,EQ,841.1,874,830.15,848.8,852.95,869.85,18120,15427700.8,24-JUL-2006,
CUB,EQ,103.6,105.3,103.6,104.95,105.3,104.7,25067,2620996.25,24-JUL-2006,
CUMMINSIND,EQ,162,163.25,158,161.4,161.3,163.55,78915,12683248.7,24-JUL-2006,
CYBERMEDIA,EQ,56,64,56,60.5,64,56.3,10467,622983.95,24-JUL-2006,
CYBERTECH,EQ,9.05,9.7,9.05,9.05,9.05,9.5,3099,28534.75,24-JUL-2006,
D-LINK,EQ,71.7,71.7,68.2,70.55,71.6,72.15,204282,14261443.9,24-JUL-2006,
DABUR,EQ,130.85,133.2,126.5,132.1,131.8,130.9,1443731,188607201.5,24-JUL-2006,
DABURPHARM,EQ,53.9,53.9,50.25,52.35,52,54.25,35643,1858008,24-JUL-2006,
DALMIACEM,EQ,233,237.95,232.7,232.7,232.7,244.95,17963,4189439.2,24-JUL-2006,
DATATECH,EQ,42.6,44.35,42.6,43.8,43.75,43.05,13684,595018.5,24-JUL-2006,
DCHL,EQ,342.9,350,319.65,332,335,342.05,3613,1204417.15,24-JUL-2006,
DCM,BE,42,43.4,41.15,43.25,43.25,42.9,2598,109578.15,24-JUL-2006,
DCMSRMCONS,EQ,75.3,82.8,75.3,80.75,82.8,78.85,58376,4543803.45,24-JUL-2006,
DCW,EQ,10,12.2,8.15,10.15,10.15,10.15,266997,2701299.9,24-JUL-2006,
DEEPAKFERT,EQ,71,73,70,71.85,73,72.2,294952,20939763.95,24-JUL-2006,
DENABANK,EQ,20.75,21.7,20.25,21.3,21.25,20.75,1390422,29419571.7,24-JUL-2006,
DEWANHOUS,EQ,54,54,51,52.5,52.35,54.2,159714,8338161,24-JUL-2006,
DHAMPURSUG,EQ,112,112,103.3,104.65,104.6,111.9,310426,32616200.95,24-JUL-2006,
DHANBANK,EQ,21.4,22,21,21.55,21.4,21.4,3366,72513.7,24-JUL-2006,
DHARSUGAR,EQ,30.05,31.75,29.05,30.5,31.75,30.55,2285,69268.75,24-JUL-2006,
DICIND,EQ,154,154,153.9,153.9,153.9,154.4,140,21551.1,24-JUL-2006,
DISHMAN,EQ,154.1,159.5,153,158.65,157,158.4,5409,848367.25,24-JUL-2006,
DIVISLAB,EQ,1355,1420,1336.05,1414.1,1408,1365.05,20308,28225739.25,24-JUL-2006,
DREDGECORP,EQ,470,478.8,466,471.3,470,470.9,669,314880.55,24-JUL-2006,
DRREDDY,EQ,1240,1265,1235,1256.7,1260.4,1241,141440,177126037.15,24-JUL-2006,
DSKULKARNI,EQ,203.1,207.2,200.05,200.1,200.4,210.55,30070,6073256.4,24-JUL-2006,
DUNCANSIND,BE,8.2,8.35,7.75,7.8,8.1,8.15,34465,270801.5,24-JUL-2006,
DWARKESH,EQ,100.3,100.3,97.5,99.8,100,101.75,19771,1961810,24-JUL-2006,
DYNACONS,BE,0.3,0.35,0.3,0.35,0.35,0.35,79710,25138,24-JUL-2006,
EASTSILK,EQ,160,168.05,156.5,166,168.05,160.05,14663,2375132.95,24-JUL-2006,
EASUNREYRL,EQ,455.55,471,452.85,452.85,452.85,476.65,4740,2150240.65,24-JUL-2006,
EDUCOMP,EQ,351,362,335,356.9,360,360.95,4261,1501480.6,24-JUL-2006,
EICHER,BE,48.7,51,48.1,49.55,49.5,50,750,36895.25,24-JUL-2006,
EICHERMOT,EQ,212,213,203.1,208.95,209.1,214.7,22188,4595448.65,24-JUL-2006,
EIDPARRY,EQ,170,174.45,162,169.55,169,176.65,59593,10034240.3,24-JUL-2006,
EIHOTEL,EQ,607,612,590,609.05,609.95,617.8,3563,2144116.05,24-JUL-2006,
EIMCOELECO,EQ,229.15,252.3,229.15,247.05,252.3,240.3,410,100761.2,24-JUL-2006,
EKC,EQ,273.3,280,265,277.75,276,277.85,3085,850713.65,24-JUL-2006,
ELDERPHARM,EQ,295.1,295.1,270.15,279.5,278,288.9,3781,1057168.9,24-JUL-2006,
ELECTCAST,EQ,350,350,340.85,345,345,341.2,1119,384930.25,24-JUL-2006,
ELGIEQUIP,EQ,53.4,54,52.65,53,52.65,54.15,4073,216744.6,24-JUL-2006,
ELGITYRE,EQ,26.55,27.5,25.2,27.1,27,27.15,4629,120952.6,24-JUL-2006,
EMCO,EQ,390.25,414.5,390.25,410.6,413.2,409.55,101816,41438260.35,24-JUL-2006,
EMERCK,EQ,423.75,455.85,423.75,445,445,454.45,614,276289.1,24-JUL-2006,
EMKAY,EQ,65.2,65.2,62,63.2,63,67.6,4920,312053.7,24-JUL-2006,
ENGINERSIN,EQ,416,429,406.5,417.55,418,426.9,3615,1500703.95,24-JUL-2006,
ENIL,EQ,183.95,184.95,179,180.15,179,184.1,2387,434304.7,24-JUL-2006,
ERACONS,EQ,173.25,175.95,170.3,170.35,170.3,179.25,155305,26690707.7,24-JUL-2006,
ESABINDIA,EQ,280,282,263,280.45,281,274.7,5082,1382446.75,24-JUL-2006,
ESCORTS,EQ,71.2,76.5,68.5,74,74,71.2,1648988,121066728.3,24-JUL-2006,
ESSAROIL,EQ,38,38,36.15,37.4,37.5,37.75,1409565,52343057.3,24-JUL-2006,
ESSELPACK,EQ,64.4,68,62.5,63.4,64,63.7,39835,2509124.2,24-JUL-2006,
ESTL,EQ,33.6,34.2,32.85,33.8,33.85,34.15,137184,4605633.55,24-JUL-2006,
ESTL,P1,1.95,2.15,1.95,2.1,2.15,2.05,3992,8006,24-JUL-2006,
ETCNET,EQ,36.1,37.85,36.1,36.75,36.65,37,3767,139788.75,24-JUL-2006,
EUROTEXIND,EQ,24.95,26,24.95,25.45,25.45,26.5,1550,39902.5,24-JUL-2006,
EVEREADY,EQ,90.4,96,88.4,92.3,92.65,90.85,202957,18922064.4,24-JUL-2006,
EVERESTIND,EQ,101,104.45,95,103.45,103.7,103,3664,370538.25,24-JUL-2006,
EXCELCROP,EQ,108.5,108.5,101.1,103.3,102.55,107.2,3442,355349.95,24-JUL-2006,
EXCELINDUS,EQ,34.75,36,33.5,35.1,35.2,36.25,1728,59525.9,24-JUL-2006,
EXIDEIND,EQ,259,269.9,248,266.55,268.5,263.3,111283,28856314.2,24-JUL-2006,
FACT,EQ,22.65,23,21.3,22.5,22.4,22.65,22512,495049.15,24-JUL-2006,
FAGBEARING,EQ,470,474.55,460,468.85,471,473.6,3695,1713155,24-JUL-2006,
FCSSOFT,EQ,73.8,73.8,69.5,70.1,70,71.45,7219,506164.7,24-JUL-2006,
FDC,EQ,34.1,35.7,33.1,34.5,35,34.1,19663,669402.45,24-JUL-2006,
FEDDERLOYD,EQ,101.05,103.9,100,101.15,100.45,104.55,5585,567291.55,24-JUL-2006,
FEDERALBNK,EQ,160.6,171.9,158,165.3,164,168.45,311271,51283573.1,24-JUL-2006,
FINANTECH,EQ,1150,1163.95,1110,1135.75,1110,1166.7,26090,29646199.85,24-JUL-2006,
FINCABLES,EQ,261,261.5,245,250,249,256.5,2044,509448.6,24-JUL-2006,
FINPIPE,EQ,70.45,71.3,68.2,68.85,68.7,70.5,121029,8389493.35,24-JUL-2006,
FIRSTLEASE,EQ,40,42.9,39.5,41,42.8,40.5,5869,237670.9,24-JUL-2006,
FLEX,EQ,49.25,50.5,47.75,49.6,50,49.7,18294,900102.7,24-JUL-2006,
FLEXCHEM,EQ,17.4,17.4,16.9,16.9,16.9,17.35,816,13887,24-JUL-2006,
FLEXENGG,EQ,24.55,25.55,24.55,24.8,24.95,26.55,2483,61459.15,24-JUL-2006,
FOSECOIND,EQ,338,339,335,338.6,339,341.55,124,41947.6,24-JUL-2006,
FOURSOFT,BE,38.75,40.4,38.3,39.6,39.3,40.05,11804,462595.75,24-JUL-2006,
GABRIEL,EQ,25,25.1,24.2,24.7,24.65,24.85,31298,770544.45,24-JUL-2006,
GAEL,EQ,18.5,18.5,17.5,17.6,17.85,17.6,13331,233871.2,24-JUL-2006,
GAIL,EQ,230,240,226.3,231.95,234,234.5,349315,80222345.75,24-JUL-2006,
GALLANTT,EQ,9.8,9.8,8.9,9.5,9.7,9.4,71048,663983.3,24-JUL-2006,
GAMMONIND,EQ,291,309,271.55,290.85,292,291.05,29078,8472988.75,24-JUL-2006,
GANGOTRI,EQ,28.95,29,27.1,27.65,27.4,28.15,18031,508948,24-JUL-2006,
GARDENSILK,EQ,42.3,43,40.5,41.6,42,42.45,15938,656267.8,24-JUL-2006,
GDL,EQ,152.85,156.95,145,154.8,154,153.2,678477,103132100.25,24-JUL-2006,
GENESYS,BE,12.5,12.8,12.5,12.8,12.8,12.25,400,5087.5,24-JUL-2006,
GENUSOVERE,EQ,160.7,166,157,160.85,165,163.5,6931,1112174,24-JUL-2006,
GEOINFO,EQ,130,130.6,127,129.85,129.25,130,24996,3228167.3,24-JUL-2006,
GEOJIT,EQ,171,171,162,162,162,170.5,9053,1474633.2,24-JUL-2006,
GEOMETRIC,EQ,78.05,81.3,76.6,80,79.25,79.85,69245,5451479.5,24-JUL-2006,
GESCOCORP,EQ,485.35,511,456,502.1,504.8,489.1,722937,348415857,24-JUL-2006,
GESHIPPING,EQ,193.5,210.5,193.5,206.3,205.1,203.3,622865,126172585.35,24-JUL-2006,
GHCL,EQ,127,128.5,125.3,127.3,128.3,127.6,455222,57759930.8,24-JUL-2006,
GICHSGFIN,EQ,35.5,36.4,35.5,36.05,35.8,37.4,6783,242848.9,24-JUL-2006,
GILLETTE,EQ,711.9,735,711.9,729.7,721.05,717.25,824,596157.8,24-JUL-2006,
GINNIFILA,EQ,16,16,15.2,15.7,15.95,16.45,31363,488406.35,24-JUL-2006,
GIPCL,EQ,49.5,54,48.5,49,49.25,48.05,132847,6538968.7,24-JUL-2006,
GITANJALI,EQ,113.9,113.9,108.2,110.4,110,113.6,177571,19595103.1,24-JUL-2006,
GKW,EQ,22.5,22.9,22,22.45,22.5,22.7,3731,83742,24-JUL-2006,
GLAXO,EQ,970,1009.85,968,998.1,994,983,44181,43879319.2,24-JUL-2006,
