SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUECOAST,EQ,124.95,124.95,124.9,124.9,124.9,125,2,249.85,10-OCT-2017,2,INE472B01011,
BLUEDART,EQ,4106,4260.05,4105,4176.55,4152,4105.8,5949,24845602.25,10-OCT-2017,1122,INE233B01017,
BLUEDART,N1,10.4,10.4,10.01,10.38,10.38,10.4,74251,771343.7,10-OCT-2017,27,INE233B08087,
BLUEDART,N2,10,10.21,10,10.21,10.21,10,944,9549.4,10-OCT-2017,3,INE233B08095,
BLUEDART,N3,10.36,10.5,10.36,10.5,10.5,10.35,708,7403.58,10-OCT-2017,9,INE233B08103,
BLUESTARCO,EQ,770,826.2,761.3,810.8,812.25,772.4,305020,245883877.85,10-OCT-2017,6333,INE472A01039,
BODALCHEM,EQ,179.9,182.5,175.6,180.7,179.7,178.8,816996,146863280.4,10-OCT-2017,6362,INE338D01028,
BOHRA,SM,35,36.4,35,36.4,36.4,35.75,4000,142800,10-OCT-2017,2,INE802W01015,
BOMDYEING,EQ,234,236.1,233.15,236.1,236.1,224.9,938557,221036059.15,10-OCT-2017,2098,INE032A01023,
BOSCHLTD,EQ,21289,21299,21055.2,21226.6,21225,21276.6,10886,230677123.8,10-OCT-2017,4189,INE323A01026,
BPCL,EQ,482,484.25,476.1,482.3,482.3,481.25,3175579,1526214642.3,10-OCT-2017,79965,INE029A01011,
BPL,EQ,72.4,73.4,70.85,71.15,71,72,315985,22716895.75,10-OCT-2017,1921,INE110A01019,
BRFL,EQ,122.15,124,120.05,120.8,120.5,120.6,86914,10612339.8,10-OCT-2017,750,INE589G01011,
BRIGADE,EQ,259.2,265.35,257,259.05,258.25,255.45,79956,20876026.7,10-OCT-2017,1654,INE791I01019,
BRITANNIA,EQ,4379,4390.4,4334,4348.6,4360.9,4344.5,87459,380854353,10-OCT-2017,10611,INE216A01022,
BRNL,EQ,179,182.25,179,181.7,181,179.85,69788,12633059.55,10-OCT-2017,1051,INE727S01012,
BROOKS,EQ,108.4,112.4,107.75,108.6,108.8,108.4,79671,8740564.05,10-OCT-2017,1404,INE650L01011,
BSE,EQ,989,1007.8,981,995.2,993.55,984.4,84417,84058934.5,10-OCT-2017,4576,INE118H01025,
BSELINFRA,EQ,3.8,3.85,3.75,3.8,3.75,3.75,49422,187079.45,10-OCT-2017,78,INE395A01016,
BSL,EQ,63,64,62.6,63,63,62.95,13345,842305.6,10-OCT-2017,157,INE594B01012,
BSLGOLDETF,EQ,2815.8,2815.8,2815.8,2815.8,2815.8,2778,1,2815.8,10-OCT-2017,1,INF209K01HT2,
BSLIMITED,BE,1.35,1.35,1.3,1.3,1.35,1.35,629682,831131.6,10-OCT-2017,167,INE043K01029,
BSLNIFTY,EQ,106.95,106.95,106.7,106.7,106.7,106.95,28,2992.21,10-OCT-2017,7,INF209K01IR4,
BURNPUR,EQ,8.2,8.2,8.05,8.05,8.05,8.2,84579,686165.1,10-OCT-2017,202,INE817H01014,
BUTTERFLY,EQ,209,217,209,215.4,216.2,206.55,68838,14754169.75,10-OCT-2017,1534,INE295F01017,
BVCL,BE,27.1,27.85,25.35,27.85,27.85,26.55,7000,190408.75,10-OCT-2017,29,INE139I01011,
BYKE,EQ,172.95,173.5,169,169.75,169.9,171.65,69813,11882624.85,10-OCT-2017,832,INE319B01014,
CADILAHC,EQ,498,505.5,488.95,493.05,492.7,496.35,580738,288714159.1,10-OCT-2017,14265,INE010B01027,
CADSYS,SM,85.05,85.5,80.15,81.95,83,84.65,100000,8242900,10-OCT-2017,45,INE090Y01013,
CALSOFT,EQ,27.45,27.45,27.45,27.45,27.45,26.15,269,7384.05,10-OCT-2017,5,INE526B01014,
CAMLINFINE,EQ,83.05,88.3,82.9,86.75,86.7,82.75,3137878,271305914.95,10-OCT-2017,12965,INE052I01032,
CANBK,EQ,315.05,316.6,313,314.05,313.35,314.3,831052,261540508.9,10-OCT-2017,7740,INE476A01014,
CANDC,EQ,40,42,39.1,39.3,39.1,41.15,145252,5738586.8,10-OCT-2017,373,INE874H01015,
CANFINHOME,EQ,2690,2690,2613.25,2624.35,2627.15,2666.7,82057,216628609.25,10-OCT-2017,6966,INE477A01012,
CANTABIL,EQ,72.25,73.2,70.3,72.15,72.7,71.7,10319,742010.75,10-OCT-2017,185,INE068L01016,
CAPACITE,EQ,337.95,341,335.1,337.05,336.75,335.9,494464,166836159.4,10-OCT-2017,7879,INE264T01014,
CAPF,EQ,762,772.8,759.5,766.05,766.5,757.4,357639,274390045.1,10-OCT-2017,7034,INE688I01017,
CAPLIPOINT,EQ,712,717,705.15,709.6,709,711.65,32933,23435438.9,10-OCT-2017,1386,INE475E01026,
CAPTRUST,EQ,506,510.05,505,505.6,505,506.3,2579,1303421.55,10-OCT-2017,89,INE707C01018,
CARBORUNIV,EQ,329.9,340,326,330.3,330,329.65,188974,63286404.65,10-OCT-2017,3508,INE120A01034,
CAREERP,EQ,165.9,166.7,156,157.35,156.55,163.25,347350,56004678.7,10-OCT-2017,4279,INE521J01018,
CARERATING,EQ,1395.1,1426.85,1395,1400.25,1398,1404.6,19075,26820564.2,10-OCT-2017,2605,INE752H01013,
CASTEXTECH,EQ,5.5,5.6,5.2,5.25,5.25,5.35,625989,3304604.6,10-OCT-2017,520,INE068D01021,
CASTROLIND,EQ,360.9,370,359.35,367.95,367.9,360.6,1415682,519283941.7,10-OCT-2017,32643,INE172A01027,
CCCL,EQ,5.4,5.4,5.05,5.1,5.1,5.15,42443,217030.1,10-OCT-2017,64,INE429I01024,
CCHHL,EQ,13,13.4,12.9,13.15,13.1,13.05,68641,905896.55,10-OCT-2017,226,INE652F01027,
CCL,EQ,309.05,313.7,308,311.2,312.5,308.1,33750,10488614.8,10-OCT-2017,870,INE421D01022,
CDSL,EQ,375.8,393.25,373.05,385.1,384,374.45,3541245,1363518675.85,10-OCT-2017,42612,INE736A01011,
CEATLTD,EQ,1754,1767.95,1746,1754.3,1755,1743.4,234375,411860909.9,10-OCT-2017,6504,INE482A01020,
CEBBCO,EQ,11.8,12.3,11.75,11.95,11.9,11.75,51579,621041.4,10-OCT-2017,151,INE209L01016,
CELEBRITY,BE,16.55,16.55,16,16.45,16.1,16.4,15897,257903,10-OCT-2017,62,INE185H01016,
CELESTIAL,EQ,22.25,22.8,21.75,22.4,22.4,22,62129,1383445.75,10-OCT-2017,201,INE221I01017,
CENTENKA,EQ,342,351.7,338.25,342.7,344.75,338.9,110542,38345681.15,10-OCT-2017,2805,INE485A01015,
CENTEXT,BE,4.75,5.1,4.75,4.8,5,5,33907,167808.55,10-OCT-2017,71,INE281A01026,
CENTRALBK,EQ,81,83.4,80.1,81.05,81,81.05,2521298,205978462.45,10-OCT-2017,8530,INE483A01010,
CENTUM,EQ,614,619.9,608,611.05,613.95,612.55,3753,2295503.3,10-OCT-2017,158,INE320B01020,
CENTURYPLY,EQ,252.95,252.95,245,246.2,246,251.8,224182,55822203.5,10-OCT-2017,5890,INE348B01021,
CENTURYTEX,EQ,1284,1299.85,1280.05,1289,1286.5,1284,454422,586285797.95,10-OCT-2017,9607,INE055A01016,
CERA,EQ,3125.55,3217.6,3050.3,3186.45,3172,3125.6,8922,27773534.35,10-OCT-2017,1388,INE739E01017,
CEREBRAINT,EQ,42.3,44.35,42.3,43.15,42.85,42.2,1753509,75660486.7,10-OCT-2017,4348,INE345B01019,
CESC,EQ,1052,1061.6,1043.1,1056.7,1056.2,1052.55,465048,489595457.1,10-OCT-2017,12956,INE486A01013,
CGCL,EQ,126,130.85,123.05,126,125.9,125.05,229995,29278758.75,10-OCT-2017,2523,INE180C01026,
CGPOWER,EQ,80,80.7,78.85,79.45,79.6,79.95,1269590,101242789.2,10-OCT-2017,3829,INE067A01029,
CHAMBLFERT,EQ,144.9,149.8,143.55,149.05,149.35,143.9,708478,104394736.75,10-OCT-2017,6217,INE085A01013,
CHENNPETRO,EQ,429.9,431.95,419.75,424.25,426.4,427.55,404075,171359835.05,10-OCT-2017,10823,INE178A01016,
CHOLAFIN,EQ,1132.4,1132.4,1110.35,1120.9,1125,1120.25,335492,375708716.3,10-OCT-2017,7612,INE121A01016,
CHROMATIC,EQ,2.15,2.2,2.05,2.15,2.2,2.1,94639,201166.9,10-OCT-2017,80,INE662C01015,
CIGNITITEC,EQ,274.95,279.85,272,278.45,277,272.1,58690,16126779.75,10-OCT-2017,708,INE675C01017,
CIMMCO,EQ,90,104.75,89.8,101.05,102.6,89.4,860119,85695977.55,10-OCT-2017,7655,INE184C01028,
CINELINE,EQ,91.5,93.7,91.1,91.75,92.6,92,51580,4766756.4,10-OCT-2017,927,INE704H01022,
CINEVISTA,BE,20.9,21.1,20.1,21.1,21.1,20.1,132900,2773306.3,10-OCT-2017,340,INE039B01026,
CIPLA,EQ,590,593.45,585.55,590.15,589.4,585.55,741493,436955231.7,10-OCT-2017,17887,INE059A01026,
CKPPRODUCT,SM,50.2,50.2,50.2,50.2,50.2,50.1,21000,1054200,10-OCT-2017,6,INE977V01017,
CLEDUCATE,EQ,334.5,339.9,334,337.2,339.9,336.25,4165,1399247.2,10-OCT-2017,918,INE201M01011,
CLNINDIA,EQ,620.75,622.6,608,610.35,608.2,616.45,24819,15263934.8,10-OCT-2017,970,INE492A01029,
CMICABLES,EQ,193,201.95,192.7,198.8,198,192.95,75004,14949818.35,10-OCT-2017,1649,INE981B01011,
CNOVAPETRO,EQ,42,43.95,41.1,41.2,41.15,42.8,17354,730952.7,10-OCT-2017,150,INE672K01025,
COALINDIA,EQ,281.35,286.25,281.35,285.65,285.6,281.35,8451221,2405167487.45,10-OCT-2017,49889,INE522F01014,
COCHINSHIP,EQ,517.95,586.2,517,572.25,571.55,516.1,6646750,3742823814.6,10-OCT-2017,88095,INE704P01017,
COFFEEDAY,EQ,217,218.95,215,215.6,216,215.3,34051,7354640.15,10-OCT-2017,713,INE335K01011,
COLPAL,EQ,1093,1102.2,1079.95,1091.05,1092.45,1090.2,158830,172810855.5,10-OCT-2017,6682,INE259A01022,
COMPINFO,EQ,27.95,28.75,27,27.3,27.35,27.1,74971,2051181.7,10-OCT-2017,152,INE070C01037,
COMPUSOFT,EQ,14.75,15.25,14.3,14.35,14.3,14.2,233018,3419374.3,10-OCT-2017,552,INE453B01029,
CONCOR,EQ,1337,1352.2,1322.15,1329.25,1329.9,1324.7,544214,729289393.95,10-OCT-2017,31088,INE111A01017,
CONSOFINVT,EQ,64.9,64.9,62.6,63.35,63.4,63.4,3329,211331.55,10-OCT-2017,35,INE025A01027,
CONTROLPR,EQ,367,376.9,366.5,370.95,372.9,370.65,5092,1888892.7,10-OCT-2017,264,INE663B01015,
CORALFINAC,EQ,98.7,99.05,94,97.3,97.7,90.05,511052,49989786.05,10-OCT-2017,3529,INE558D01021,
CORDSCABLE,EQ,105.5,107.55,101.2,103.3,103.85,105.25,25658,2677575.6,10-OCT-2017,381,INE792I01017,
COROMANDEL,EQ,455,484,455,475.2,476.5,454.6,312504,146177692.7,10-OCT-2017,6819,INE169A01031,
CORPBANK,EQ,40.65,40.7,40.05,40.6,40.7,40.3,164348,6648884.35,10-OCT-2017,1013,INE112A01023,
COSMOFILMS,EQ,385.75,390,382,388.65,388.95,383.3,34648,13374308.6,10-OCT-2017,913,INE757A01017,
COUNCODOS,EQ,3.05,3.1,2.9,3.05,3.1,3.05,47349,144828.55,10-OCT-2017,38,INE695B01025,
COX&KINGS,EQ,270.1,274.3,270.1,273.1,274,270.25,201748,54961048.65,10-OCT-2017,3103,INE008I01026,
CPSEETF,EQ,28.5,28.9,28.5,28.77,28.73,28.71,1364006,39288729.7,10-OCT-2017,1611,INF457M01133,
CREATIVE,SM,116,116,115.85,115.85,115.85,115.85,4800,556400,10-OCT-2017,3,INE985W01018,
CREST,EQ,168,173.95,164.55,166.6,165.15,169.1,6934,1169647.5,10-OCT-2017,88,INE559D01011,
CRISIL,EQ,1781,1790,1776.3,1782.5,1777,1776.3,11818,21067657.05,10-OCT-2017,1283,INE007A01025,
CRMFGETF,EQ,2775,2790,2775,2790,2790,2785,450,1254975,10-OCT-2017,4,INF760K01BR1,
CROMPTON,EQ,218,219.7,211.25,212.7,212.1,217.15,888099,189563145.9,10-OCT-2017,23285,INE299U01018,
CTE,EQ,69.5,69.6,67.95,68.8,68.75,69,5543,382331,10-OCT-2017,74,INE627H01017,
CUB,EQ,163.95,163.95,157.5,158.85,158,162,587176,93642773,10-OCT-2017,3583,INE491A01021,
CUBEXTUB,BE,19.35,20,19.35,20,20,19.35,450,8935,10-OCT-2017,3,INE144D01012,
CUMMINSIND,EQ,905,915,902,906.85,906.8,908.55,358594,325785685.4,10-OCT-2017,5546,INE298A01020,
CUPID,EQ,288.65,289.8,282.9,285.25,285.75,285.3,17373,4973771.65,10-OCT-2017,449,INE509F01011,
CURATECH,BE,7,7.1,7,7.1,7.1,6.8,1462,10290.2,10-OCT-2017,6,INE117B01012,
CYBERMEDIA,BE,12,12,11.4,12,12,12,5507,62909.35,10-OCT-2017,18,INE278G01037,
CYBERTECH,EQ,66.7,72.8,62.35,71.45,71.45,64.15,269686,19094692.2,10-OCT-2017,2347,INE214A01019,
CYIENT,EQ,524.9,528.85,515,518.05,519,520.55,45536,23738333.3,10-OCT-2017,4505,INE136B01020,
DAAWAT,EQ,67.2,68.45,67,67.5,67.35,66.7,929100,62908621.9,10-OCT-2017,7248,INE818H01020,
DABUR,EQ,316.75,321.8,312.2,317.3,317.85,317.65,577431,183970785.6,10-OCT-2017,17035,INE016A01026,
DALMIABHA,EQ,2721,2780.75,2714.05,2752.8,2751.6,2735.4,53616,147566127.15,10-OCT-2017,7503,INE439L01019,
DALMIASUG,EQ,165.2,176,163.25,174.2,172.9,164.65,497563,85168931.5,10-OCT-2017,9706,INE495A01022,
DAMODARIND,EQ,139.9,144,136.4,138.05,137.15,137.4,57796,8108887.5,10-OCT-2017,796,INE497D01014,
DATAMATICS,EQ,105.2,109.75,105.2,107,107.35,105.7,356345,38474958.85,10-OCT-2017,4048,INE365B01017,
DBCORP,EQ,377,382.9,377,381.8,382.15,380,14839,5643560.45,10-OCT-2017,313,INE950I01011,
DBL,EQ,692.55,704.5,691.5,694.65,696,689.2,225977,157506012.4,10-OCT-2017,4723,INE917M01012,
DBREALTY,EQ,36.4,37.1,36.15,36.3,36.4,36.3,272347,9941723.5,10-OCT-2017,1116,INE879I01012,
DCAL,EQ,316.1,321.85,293.7,301.35,300.8,316.75,202788,62306651,10-OCT-2017,3974,INE385W01011,
DCBBANK,EQ,187.5,188.5,185.6,186.55,186.55,186.55,820085,153442028.35,10-OCT-2017,8676,INE503A01015,
DCM,EQ,118.6,120.4,118,119.05,118.7,118.3,23152,2756376.65,10-OCT-2017,321,INE498A01018,
DCMSHRIRAM,EQ,483.3,488,468.25,481.45,480.5,483.3,153069,73106606.15,10-OCT-2017,5494,INE499A01024,
DCW,EQ,39,41.75,39,40.75,40.7,39,7491529,304955214.5,10-OCT-2017,17489,INE500A01029,
DECCANCE,EQ,565,573,557.65,560.5,560,564.6,2495,1398687.75,10-OCT-2017,191,INE583C01021,
DEEPAKFERT,EQ,396.9,442,388.5,435.55,440,395.1,1232269,518155819.95,10-OCT-2017,19392,INE501A01019,
DEEPAKNTR,EQ,214.35,227.15,212,222.85,227.15,212.2,971296,213949423.05,10-OCT-2017,16067,INE288B01029,
DEEPIND,EQ,229.2,247.25,228,236.15,235,221.1,579942,138062939.3,10-OCT-2017,9209,INE677H01012,
DELTACORP,EQ,219.8,235.9,216.55,233.3,233.55,219.35,12728970,2900241928.75,10-OCT-2017,79681,INE124G01033,
DEN,EQ,86,89.5,86,88,88.2,86.05,235447,20774435.3,10-OCT-2017,1788,INE947J01015,
DENABANK,EQ,30.55,30.75,30.4,30.5,30.55,30.4,425870,13028413.15,10-OCT-2017,1312,INE077A01010,
DENORA,EQ,243.05,254,243.05,252.85,253,245.5,4934,1238104.95,10-OCT-2017,184,INE244A01016,
DEVIT,SM,60.55,62,60.55,61.5,61.5,62,9000,552150,10-OCT-2017,3,INE060X01018,
DFMFOODS,EQ,1498,1509,1460,1494.75,1491,1478.3,6295,9369361.1,10-OCT-2017,656,INE456C01012,
DHAMPURSUG,EQ,284,308.7,279.6,302.5,302,281.8,2072715,613188342.65,10-OCT-2017,21455,INE041A01016,
DHANBANK,EQ,38.4,39,37.75,37.95,37.95,38.2,398630,15283139.85,10-OCT-2017,1319,INE680A01011,
DHANUKA,EQ,661.05,670,655,665.6,664,662.7,16076,10668967,10-OCT-2017,1572,INE435G01025,
DHARSUGAR,EQ,29,32,28.5,30.9,30.9,28.95,408158,12493265.1,10-OCT-2017,1545,INE988C01014,
DHFL,EQ,548,558,547.1,551.55,551.25,544.7,3979626,2200030359.6,10-OCT-2017,40472,INE202B01012,
DHFL,N6,1049,1049,1033.1,1033.1,1033.1,1036.02,60,62463,10-OCT-2017,3,INE202B07HP2,
DHFL,N8,1010.11,1010.11,1010.11,1010.11,1010.11,1022,7,7070.77,10-OCT-2017,1,INE202B07HR8,
DHFL,NA,1030,1050,1025,1025,1025,1030,431,444920,10-OCT-2017,6,INE202B07HT4,
DHFL,NC,1060.15,1060.15,1059,1059.17,1059.17,1061.23,577,611525.26,10-OCT-2017,29,INE202B07HV0,
DHFL,NF,1150,1150,1150,1150,1150,1120,25,28750,10-OCT-2017,1,INE202B07HZ1,
DHFL,NL,1021,1025,1020,1025,1025,1024.87,485,494875,10-OCT-2017,7,INE202B07IK1,
DHFL,NP,1046,1046.5,1045,1046.5,1046.5,1046.5,650,679974.7,10-OCT-2017,8,INE202B07IO3,
DHUNINV,EQ,330.3,349.6,325.05,334.85,342,339.5,807,267611.4,10-OCT-2017,100,INE320L01011,
DIAMONDYD,EQ,1273,1296.75,1253.2,1287.1,1291,1276.85,415379,528925113.15,10-OCT-2017,18747,INE393P01035,
DIAPOWER,EQ,23.85,27.4,23.5,26.7,26.3,23.85,921343,24422509.9,10-OCT-2017,3542,INE989C01012,
DICIND,EQ,528,536,515.3,520.7,516,529,6160,3247629.7,10-OCT-2017,244,INE303A01010,
DIGJAMLTD,EQ,11.15,11.45,11.1,11.25,11.2,11.3,142594,1599957.7,10-OCT-2017,326,INE731U01010,
DISHTV,EQ,71.3,74.5,71.15,74.15,74.1,71.3,3628348,265140248.45,10-OCT-2017,11528,INE836F01026,
DIVISLAB,EQ,885,894.5,878,886.15,885.75,879.55,1301458,1154769152.95,10-OCT-2017,25766,INE361B01024,
DIXON,EQ,2635,2681.3,2622,2662.75,2665.05,2631.65,48630,128840875.35,10-OCT-2017,3879,INE935N01012,
DLF,EQ,172.95,173.6,171.25,172.05,172,173.05,4443387,765709447.4,10-OCT-2017,23471,INE271C01023,
DLINKINDIA,EQ,117.1,128.4,117.1,125.75,124,116.95,1992671,246962120.9,10-OCT-2017,12567,INE250K01012,
DMART,EQ,1124.4,1202.9,1120.1,1184.65,1193,1116.75,3365543,3937467052.6,10-OCT-2017,79790,INE192R01011,
DOLLAR,EQ,420.95,434,420.95,431.5,432,420.65,13088,5594641.6,10-OCT-2017,401,INE325C01035,
DOLPHINOFF,EQ,95.1,98,94.1,95.25,95.1,94.55,330504,31600722.1,10-OCT-2017,4443,INE920A01011,
DONEAR,EQ,59.95,60.5,56.5,57.5,57.8,59.2,117738,6932432.6,10-OCT-2017,1053,INE668D01028,
DPL,BE,109,115.6,108.05,115.6,115.6,110.1,59325,6790850.55,10-OCT-2017,369,INE477B01010,
DPSCLTD,EQ,33,33,31.5,31.75,31.75,32.7,24455,782217.8,10-OCT-2017,77,INE360C01024,
DPWIRES,SM,74,74.95,72.55,74.25,74.6,74.2,40000,2971840,10-OCT-2017,25,INE864X01013,
DQE,EQ,17.2,17.65,17,17.2,17.15,17.05,20527,353673.55,10-OCT-2017,134,INE656K01010,
DREDGECORP,EQ,566,575.8,564.05,568.25,567,564.95,96570,54996440.85,10-OCT-2017,4021,INE506A01018,
DRREDDY,EQ,2419.7,2431.25,2401.6,2411.35,2409,2408.95,316335,765514347.05,10-OCT-2017,16410,INE089A01023,
DSKULKARNI,BE,27,27.8,26.2,27.55,27.75,27.1,42363,1150102.3,10-OCT-2017,173,INE891A01014,
DSSL,EQ,38.95,38.95,35.15,36.8,36.85,35.7,22343,815185.7,10-OCT-2017,113,INE417B01040,
DTIL,EQ,274.85,275,272.15,274.1,273.2,272.2,1321,361701.55,10-OCT-2017,66,INE341R01014,
DUCON,EQ,38.45,40.3,37.55,38.85,38.7,38.05,171797,6729334.4,10-OCT-2017,993,INE741L01018,
DWARKESH,EQ,66.7,79.25,66.5,78.75,78.05,66.05,14426104,1086579784.25,10-OCT-2017,43799,INE366A01041,
DYNAMATECH,EQ,2106.05,2170,2071,2151.2,2166.85,2128.95,1054,2230867.6,10-OCT-2017,239,INE221B01012,
DYNPRO,EQ,130,130.9,126.75,129.25,129.9,128.15,23508,3049663.75,10-OCT-2017,231,INE256H01015,
EASTSILK,BE,4,4.05,3.85,4,4,4.05,118178,463672.5,10-OCT-2017,83,INE962C01027,
EASUNREYRL,EQ,16.4,17.25,16,16.75,17,15.8,76362,1274232.9,10-OCT-2017,481,INE268C01029,
ECEIND,EQ,207.65,207.65,207.6,207.6,207.6,209.95,127,26365.35,10-OCT-2017,7,INE588B01014,
ECLERX,EQ,1227.8,1239.7,1212.2,1216,1215.15,1219.45,34454,42216438.55,10-OCT-2017,3017,INE738I01010,
ECLFINANCE,N3,1040,1043.98,1040,1042,1042,1044.98,280,291915.58,10-OCT-2017,9,INE804I07SI2,
ECLFINANCE,N4,1591,1594.01,1591,1591.11,1591.11,1585,91,144857.41,10-OCT-2017,9,INE804I07SJ0,
ECLFINANCE,N5,1086.96,1086.96,1080,1084.3,1085.59,1079.98,335,363353.5,10-OCT-2017,11,INE804I08601,
ECLFINANCE,N7,1540.06,1540.06,1540.05,1540.05,1540.05,1540.05,40,61602.1,10-OCT-2017,3,INE804I08627,
ECLFINANCE,NB,1039,1039,1038,1039,1039,1050,109,113223,10-OCT-2017,8,INE804I07ZL1,
EDELWEISS,EQ,266.2,278.75,263,275.8,274.9,264.25,4154936,1134857134.15,10-OCT-2017,39529,INE532F01054,
EDL,EQ,39,39.85,38.8,39,38.9,39.2,16947,661698.9,10-OCT-2017,165,INE180G01019,
EDUCOMP,BZ,4.55,4.95,4.55,4.95,4.95,4.75,284573,1308462.15,10-OCT-2017,198,INE216H01027,
EHFLNCD,N1,1022,1022,1022,1022,1022,1022,26,26572,10-OCT-2017,1,INE530L07178,
EHFLNCD,N6,1085.5,1085.5,1085.5,1085.5,1085.5,1084.41,184,199732,10-OCT-2017,10,INE530L07228,
EICHERMOT,EQ,31900,32072.25,31452.3,31545.15,31530,31874.15,32183,1023916464.55,10-OCT-2017,9547,INE066A01013,
EIDPARRY,EQ,361.2,366.95,355.5,358.6,358.5,361.25,164809,59313276.3,10-OCT-2017,3978,INE126A01031,
EIFFL,SM,119,121.9,118.75,118.75,118.75,116,11200,1349520,10-OCT-2017,7,INE546V01010,
EIHAHOTELS,EQ,356.55,364,351,353.45,351,361,314,111747.55,10-OCT-2017,34,INE276C01014,
EIHOTEL,EQ,136.7,137,134,134.5,134,135.85,41901,5687712.1,10-OCT-2017,882,INE230A01023,
EIMCOELECO,EQ,555,589,546,571.65,575,561.9,13872,7785464.55,10-OCT-2017,327,INE158B01016,
EKC,EQ,42.3,43,40.5,40.65,40.75,41.45,563496,23296642.15,10-OCT-2017,2334,INE184H01027,
ELAND,EQ,15.25,15.5,14.7,14.85,14.9,15.2,47147,711153.25,10-OCT-2017,183,INE311H01018,
ELECON,EQ,62.9,68.45,62.25,67.85,68.3,62.85,1518256,101653893.15,10-OCT-2017,9963,INE205B01023,
ELECTCAST,EQ,24.65,25.1,24.4,24.85,25.05,24.5,181469,4477117.95,10-OCT-2017,437,INE086A01029,
ELECTHERM,EQ,238.45,240,230.4,234,234,238.25,1009,238113.15,10-OCT-2017,46,INE822G01016,
ELGIEQUIP,EQ,219.35,224.9,219.35,223.95,224,220.2,21560,4757155.5,10-OCT-2017,277,INE285A01027,
ELGIRUBCO,EQ,41.6,43.45,40.85,41.8,41.6,40.85,53977,2274868.7,10-OCT-2017,342,INE819L01012,
EMAMIINFRA,EQ,185.9,190.4,185,186.9,186.05,184.65,87605,16439356.85,10-OCT-2017,887,INE778K01012,
EMAMILTD,EQ,1120,1139,1107.25,1113.65,1113,1115.7,49598,55781453.2,10-OCT-2017,5765,INE548C01032,
EMCO,BE,18.1,19,18.05,18.75,18.95,18.15,48502,899993.6,10-OCT-2017,216,INE078A01026,
EMKAY,EQ,289.95,295,280.05,285.75,288,287.2,58227,16715438.7,10-OCT-2017,1222,INE296H01011,
EMKAYTOOLS,SM,480,480,479,479,479,480,800,383600,10-OCT-2017,2,INE332S01011,
EMMBI,EQ,244.7,245.95,227.25,233.25,235,239.35,52905,12681214.9,10-OCT-2017,1055,INE753K01015,
ENDURANCE,EQ,1092.5,1123.8,1081.25,1094.15,1087.8,1086.3,40149,44282254.8,10-OCT-2017,2880,INE913H01037,
ENERGYDEV,EQ,21.25,22.35,21.05,22.35,22.35,20.35,193945,4281293.25,10-OCT-2017,643,INE306C01019,
ENGINERSIN,EQ,149.35,150.6,148.7,149.95,150.1,148.6,1141468,171027923.95,10-OCT-2017,13881,INE510A01028,
ENIL,EQ,825,825,804,814.5,818,819.85,1914,1558248.3,10-OCT-2017,57,INE265F01028,
EON,EQ,83.55,85.8,81,83,82.25,83.15,51639,4290401.65,10-OCT-2017,323,INE076H01025,
EQ30,EQ,261.9,261.9,254,254,254,246.5,21,5372.7,10-OCT-2017,3,INF754K01EM9,
EQUITAS,EQ,154.45,156.4,153.8,154.3,154.4,154.4,810753,125835805.4,10-OCT-2017,6599,INE988K01017,
ERIS,EQ,590.5,593.95,587.35,589.4,590,590.25,23357,13774758.5,10-OCT-2017,1571,INE406M01024,
EROSMEDIA,EQ,232.3,234.8,230,233.55,233.35,231.9,641195,149080165.05,10-OCT-2017,8020,INE416L01017,
ESABINDIA,EQ,954,986,925,931,930,966.7,19842,18867784,10-OCT-2017,1556,INE284A01012,
ESCORTS,EQ,698.8,712.4,694.7,698.1,700.55,694.55,1262407,890057784.25,10-OCT-2017,20124,INE042A01014,
ESL,EQ,4.75,4.95,4.7,4.9,4.95,4.65,5365055,25920431.65,10-OCT-2017,1466,INE481K01013,
ESSARSHPNG,EQ,26,26.75,25.75,26.3,26.65,26.15,77917,2036255.55,10-OCT-2017,225,INE122M01019,
ESSDEE,BE,40.15,40.25,37.55,40,40.2,39.25,12791,504467.5,10-OCT-2017,80,INE825H01017,
ESSELPACK,EQ,266.05,266.95,263.05,265.95,266.6,266,28770,7644986.7,10-OCT-2017,567,INE255A01020,
ESTER,EQ,37,38.45,37,37.6,37.3,37.4,55513,2093015.2,10-OCT-2017,702,INE778B01029,
EUROCERA,EQ,7.2,7.2,6.55,6.85,7,6.75,17658,121421.45,10-OCT-2017,59,INE649H01011,
EUROMULTI,BE,2.25,2.25,2.25,2.25,2.25,2.25,80,180,10-OCT-2017,1,INE063J01011,
EUROTEXIND,EQ,36.6,38,36.6,36.75,37.75,36.3,3202,120745.25,10-OCT-2017,16,INE022C01012,
EVEREADY,EQ,343.1,343.75,329.9,330.65,330,341,70961,23886121.5,10-OCT-2017,2697,INE128A01029,
EVERESTIND,EQ,432,442,410,415.75,412.5,421.65,289663,123468007.3,10-OCT-2017,8483,INE295A01018,
EXCEL,EQ,70.95,78.8,69.65,78.2,78.6,69.7,717072,54974461.25,10-OCT-2017,2820,INE688J01015,
