SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTEKAUTO,EQ,154.9,155,151,153.3,154,155,17000,2602290,6-NOV-2000,
AMTREXAPPL,EQ,15.35,16.6,15.35,16.6,16.6,16.4,266,4262.85,6-NOV-2000,
ANDHRAPET,EQ,7.1,7.15,7,7,7,7,1194,8431.8,6-NOV-2000,
ANDHRSUGAR,EQ,24.9,24.9,24.9,24.9,24.9,24,1,24.9,6-NOV-2000,
ANDRAVALLY,EQ,57.25,58.5,56,56.9,56.9,56.35,3744,215901.15,6-NOV-2000,
ANSALHOUS,EQ,7.95,7.95,7.8,7.9,7.9,7.45,885,6992.75,6-NOV-2000,
ANSALPROP,BE,13.6,13.6,13.6,13.6,13.6,13.4,25,340,6-NOV-2000,
ANSALPROP,EQ,11,11,11,11,11,10.85,100,1100,6-NOV-2000,
ANTGRAPHIC,EQ,10.25,10.25,9.3,9.55,9.8,10.7,12600,123705.05,6-NOV-2000,
APCOTEXLAT,EQ,23.65,23.65,23.65,23.65,23.65,22,1,23.65,6-NOV-2000,
APOLLOHOSP,EQ,203,230,203,225.85,229.95,213.05,22234,4827600.35,6-NOV-2000,
APOLLOTYRE,EQ,77.25,79,75,77.65,77.8,76,50834,3965546.1,6-NOV-2000,
APOWERTOOL,EQ,2.95,2.95,2.4,2.45,2.45,2.45,98570,254370.5,6-NOV-2000,
APPAPER,EQ,700,710,680,680,680,685,15,10450,6-NOV-2000,
APPLECREDT,EQ,8,8,7.85,7.9,7.9,8,2000,15965,6-NOV-2000,
APPLEIND,EQ,4,4,3.9,4,4,4,13171,52462.9,6-NOV-2000,
APTECH,EQ,446.9,463,446.9,455.8,454.25,444.9,262147,119737221.4,6-NOV-2000,
ARCHIES,BE,234,234,228,231.35,228,239.55,185,42936,6-NOV-2000,
ARHAMFISCL,EQ,25.85,25.85,22.9,22.9,22.9,24.85,24015,562941.65,6-NOV-2000,
ARIHANTCRE,BE,14.75,14.75,13,13.5,13.4,14.05,21325,294673.65,6-NOV-2000,
ARVINDMILL,EQ,12,12.2,11.6,11.65,11.65,11.95,192435,2299010.3,6-NOV-2000,
ASAHIINDIA,EQ,310,330,310,330,330,310.5,110,35700,6-NOV-2000,
ASHAPURMIN,EQ,77,77,77,77,77,74,500,38500,6-NOV-2000,
ASHIMASYN,EQ,46,46.95,46,46.95,46.95,45.5,350,16147.5,6-NOV-2000,
ASHKLEYFIN,BE,25,25.55,25,25.5,25.5,25.55,269,6852.5,6-NOV-2000,
ASHOKLEY,EQ,45.4,45.4,44.5,44.75,44.7,45.15,102248,4588536.1,6-NOV-2000,
ASIANELEC,EQ,28,28,28,28,28,28.15,100,2800,6-NOV-2000,
ASIANHOTEL,EQ,78,80.1,77.75,79,79,78.75,490,38557.5,6-NOV-2000,
ASIANPAINT,EQ,246,250,238.1,239.55,241.25,243.9,10146,2466154.45,6-NOV-2000,
ASSAMCO,EQ,24.05,24.5,24.05,24.5,24.5,24.5,1262,30850.15,6-NOV-2000,
ASSAMFRONT,EQ,83,83,77.7,77.75,77.75,78,400,31620,6-NOV-2000,
ASTRAIDL,EQ,281,289.45,265,271.5,265,275.1,1482,413344.55,6-NOV-2000,
ATCOIND,BE,59.1,64,59.05,63,63,60.55,4675,294900.1,6-NOV-2000,
ATLASCOPCO,EQ,81,82,79,80.75,80.75,80,1967,159604.5,6-NOV-2000,
ATLASCYCLE,EQ,73,73,73,73,73,72.95,100,7300,6-NOV-2000,
ATULPROD,EQ,14.7,14.7,11.75,12,12,11.75,1132,13438.5,6-NOV-2000,
ATVPETRO,EQ,2.25,2.25,2.25,2.25,2.25,2.5,1,2.25,6-NOV-2000,
AUROPHARMA,EQ,405,409,404,404.4,405,407.7,20294,8242014.45,6-NOV-2000,
AUTOLEC,EQ,38.05,38.05,38,38,38,38.2,400,15205,6-NOV-2000,
AUTOLITIND,EQ,13,13,13,13,13,14.25,200,2600,6-NOV-2000,
AVERY,EQ,20.95,20.95,20.1,20.65,20.85,20.1,260,5367.5,6-NOV-2000,
BAJAJAUTO,EQ,261,273.9,250.2,255.6,253,258.15,187818,49346227.85,6-NOV-2000,
BAJAJHIND,EQ,74.15,76,74.15,76,76,73.9,1200,90052.5,6-NOV-2000,
BAJAUTOFIN,EQ,28.8,28.8,28.8,28.8,28.8,29,1200,34560,6-NOV-2000,
BALAJHOTEL,EQ,18.5,18.5,16.5,16.5,16.5,18,400,7150,6-NOV-2000,
BALAJIDIST,EQ,76,76,76,76,76,79.5,100,7600,6-NOV-2000,
BALMLAWRIE,EQ,22.7,23,22,22.9,23,22.75,2183,49482.75,6-NOV-2000,
BALRAMCHIN,EQ,98.9,99,97.7,98.05,98.45,99.05,3924,385684.1,6-NOV-2000,
BANARBEADS,EQ,12.3,12.3,12.25,12.25,12.25,12.6,200,2455,6-NOV-2000,
BANARISUG,EQ,124.95,125,124.95,125,125,127,149,18618.35,6-NOV-2000,
BANCOPROD,EQ,26.1,27,25.7,25.7,25.7,25.8,1300,34190,6-NOV-2000,
BANKBARODA,EQ,43,44,42.25,43.3,43.45,42.8,91417,3987462.85,6-NOV-2000,
BANKINDIA,EQ,10.75,11.45,10.5,10.8,10.7,10.45,160254,1762587.2,6-NOV-2000,
BANKMADURA,EQ,84,85,83.2,83.3,83.2,83.95,4950,416307.5,6-NOV-2000,
BANKPUNJAB,EQ,13.05,13.15,12.95,13.15,13.15,13.1,47715,622895.75,6-NOV-2000,
BANKRAJAS,EQ,15.95,16,15.4,15.6,15.75,15.65,17205,271410,6-NOV-2000,
BARATBIJLE,EQ,100,100,90,90,90,94.75,25,2300,6-NOV-2000,
BASF,EQ,82,84.5,82,83.05,83.7,82,2764,230580.8,6-NOV-2000,
BATAINDIA,EQ,47.5,50.85,47.5,49.15,49.45,48.1,120961,6009599,6-NOV-2000,
BAUSCHLOMB,EQ,37.25,38.5,36.5,37.4,37.5,37.1,103457,3919072.2,6-NOV-2000,
BAYER,EQ,480,507.6,475,504.6,507.6,470,306,150746.3,6-NOV-2000,
BEL,EQ,52.1,52.1,50.5,50.55,50.8,51.65,36422,1866195.9,6-NOV-2000,
BELCONTROL,EQ,14.5,15.35,14.5,15,15,14.4,1051,15815.85,6-NOV-2000,
BELLARYSTL,EQ,1.95,1.95,1.95,1.95,1.95,2,400,780,6-NOV-2000,
BEML,EQ,16.5,16.75,16.1,16.6,16.6,16.45,3501,57894.65,6-NOV-2000,
BERGEPAINT,EQ,90,94.6,90,93.15,94.6,93,3069,282848.25,6-NOV-2000,
BFLSOFTWAR,BE,410,463,410,455,460,403.55,6166,2706878.8,6-NOV-2000,
BGFL,BE,22,24,21.6,21.6,21.6,22.85,2016,44072.1,6-NOV-2000,
BHARATFORG,EQ,103,111.5,103,104.2,103,103.7,5384,572235.4,6-NOV-2000,
BHARATGEAR,EQ,13.65,14,13.65,14,14,13.5,700,9590,6-NOV-2000,
BHARATHOT,EQ,33,34,32.6,34,34,34.25,5681,187723.8,6-NOV-2000,
BHARATRAS,EQ,26,26,26,26,26,26,1200,31200,6-NOV-2000,
BHEL,EQ,113.95,115.3,108.5,109.25,109.3,112.05,936044,105627548.45,6-NOV-2000,
BHUSANSTL,EQ,22.55,23.25,22.55,23.2,23.2,22.25,1210,27817.5,6-NOV-2000,
BIL,EQ,49.7,50.75,48.65,49.95,49.95,49.2,1194,58905.1,6-NOV-2000,
BILT,EQ,75.3,78.95,74.75,75.3,76.15,73.5,188749,14433732.75,6-NOV-2000,
BIMETBRG,EQ,119,120.5,119,120.5,120.5,120,450,53900,6-NOV-2000,
BINANIZINC,EQ,32.1,34,32.1,33.4,33.4,33.65,2975,99103.75,6-NOV-2000,
BINDALAGRO,EQ,8.7,8.9,8.65,8.75,8.75,8.45,186514,1632010.15,6-NOV-2000,
BIOFILCHEM,EQ,4.5,4.5,3.9,4,4,4.1,2200,8810,6-NOV-2000,
BIRLA3M,EQ,587,610,571,605,605,578.75,2024,1219812.25,6-NOV-2000,
BIRLAERIC,EQ,48.25,48.9,46.5,48.9,48.9,45.25,6975,337618.5,6-NOV-2000,
BIRLAJUTE,EQ,14,14.2,14,14.2,14.2,14.25,302,4228.3,6-NOV-2000,
BIRLAYAMAH,EQ,22.7,22.7,21.5,21.5,21.5,21.05,225,4866.25,6-NOV-2000,
BIRLCENFIN,EQ,7.5,7.5,7.5,7.5,7.5,7.55,2200,16500,6-NOV-2000,
BISHNATTEA,EQ,29.05,30,29.05,29.25,29.25,30,800,23735,6-NOV-2000,
BLBLIMITED,EQ,22.3,23.45,22,23.15,23.45,21.75,35562,802634.6,6-NOV-2000,
BLOWPLAST,EQ,20.9,21.6,20.9,21.5,21.5,20.15,7875,168457.5,6-NOV-2000,
BLUEDART,EQ,223,229,220.25,223.05,223.25,223,1028,230736.5,6-NOV-2000,
BLUESTARCO,BE,34,35.6,34,34.05,34.05,34.8,1877,65677.7,6-NOV-2000,
BLUESTINFO,BE,90.5,93.5,90.5,90.5,90.5,90,262,23934.75,6-NOV-2000,
BOMDYEING,EQ,115.8,116.95,113.1,114.05,114,116.45,42517,4855416.6,6-NOV-2000,
BONGAIREFN,EQ,5.8,5.8,5.5,5.75,5.8,5.65,27950,157090.05,6-NOV-2000,
BOOTSPHARM,EQ,299,302,299,300,300,300.95,1304,391455.95,6-NOV-2000,
BPCL,EQ,196.25,196.5,189.1,189.55,189.5,194.5,63628,12198300.35,6-NOV-2000,
BPL,EQ,135.75,141,134.2,136.75,136.65,133.45,227409,31411276.35,6-NOV-2000,
BPLENGG,EQ,8.7,8.7,8,8.2,8.2,8.15,3504,28288.9,6-NOV-2000,
BPLREFRIG,EQ,3.65,4.2,3.65,4.2,4.2,4.15,2100,8319.9,6-NOV-2000,
BPLSANTECH,EQ,5,5.3,5,5,5,5,2112,10755.6,6-NOV-2000,
BPLSANUTIL,EQ,7.15,7.15,6.75,6.75,6.75,6.9,300,2065,6-NOV-2000,
BRITANNIA,EQ,800,815,799,800.5,800.1,803.4,11562,9278559.75,6-NOV-2000,
BSES,EQ,196,210.15,192.35,194.95,194.9,194.55,207520,41969116.6,6-NOV-2000,
BSL,EQ,20.6,21.5,20.6,21.5,21.5,20.6,700,14910,6-NOV-2000,
BURRWELCOM,EQ,282.5,287.5,282.5,285.7,285.1,285.25,2247,642493.4,6-NOV-2000,
CABOTINDIA,EQ,81.5,81.5,75,75.05,81,75.6,102,7662.5,6-NOV-2000,
CADBURY,EQ,624,624,590.15,597.9,600,615.85,9289,5637407.25,6-NOV-2000,
CADILAHC,EQ,133.25,136,131.9,134.15,134.4,131.8,228295,30213348.1,6-NOV-2000,
CALSOFT,BE,148,148,148,148,148,139.25,100,14800,6-NOV-2000,
CALSOFT,EQ,150.4,150.45,138.5,145.9,150.25,139.3,5500,814755,6-NOV-2000,
CAMPALLIED,EQ,16,16,16,16,16,16,650,10400,6-NOV-2000,
CAPRIHANS,EQ,13.55,14,13,13.4,13.05,13.7,7490,100344.5,6-NOV-2000,
CARBEVFLOW,EQ,17.75,17.75,17.4,17.4,17.4,17.3,845,14908,6-NOV-2000,
CARBORUNIV,EQ,100.25,107,100,107,107,101.85,361,36489.1,6-NOV-2000,
CARRIERAIR,EQ,100,101.8,98.75,100,100.1,100.5,15791,1588667.15,6-NOV-2000,
CASTROL,EQ,206,214.8,206,209.35,209.5,200.1,49918,10530219.7,6-NOV-2000,
CAUVERSOFT,BE,4.95,6,4.9,5.5,5.5,5,65690,357271.25,6-NOV-2000,
CCI,EQ,5.5,5.5,5.4,5.4,5.4,5.3,1000,5430,6-NOV-2000,
CEAT,EQ,28.25,31.45,28.15,30.85,31.45,29.1,73411,2149634.15,6-NOV-2000,
CEATFIN,EQ,8,8,7.05,7.05,7.05,8,200,1457.5,6-NOV-2000,
CENTAKCHEM,EQ,100,101,100,100.15,100.15,103.2,500,50152.5,6-NOV-2000,
CENTENKA,EQ,41,45,41,43.05,43,44.25,8143,351377.75,6-NOV-2000,
CENTURION,EQ,15,15.15,14.6,14.75,14.75,15.05,36844,547366.05,6-NOV-2000,
CENTURYTEX,EQ,32.5,33.45,31.95,32.25,32.4,31.95,394206,12924250.3,6-NOV-2000,
CESC,EQ,21.5,21.5,20.05,20.45,20.15,20.9,4692,97707.45,6-NOV-2000,
CGGLASS,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,6-NOV-2000,
CGIGARSH,EQ,34.8,35.75,34.25,34.25,34.25,34.5,3100,108410,6-NOV-2000,
CHAMBLFERT,BE,11,11.35,11,11.15,11.25,11.25,26615,298161.85,6-NOV-2000,
CHEMNODRUG,BE,450,458,449,450.15,450,441.5,5030,2265943,6-NOV-2000,
CHEMPLAST,EQ,14.5,15.5,14.25,15.5,15.5,14.25,8804,129668.5,6-NOV-2000,
CHENNPETRO,EQ,26,26.85,26,26.45,26.5,26.05,19862,524114.2,6-NOV-2000,
CHESLINTEX,EQ,6.25,6.3,6,6.1,6.1,6.7,13200,81280,6-NOV-2000,
CHETNADCEM,EQ,33.75,35.6,33,34.05,34.5,33,30640,1043882.5,6-NOV-2000,
CHICAGPNUM,EQ,41.5,41.85,40.35,41.85,41.85,38.75,6296,261331.1,6-NOV-2000,
CHLORIDIND,EQ,100,103.9,99.05,101,101,99.65,750,75650,6-NOV-2000,
CHOLAINV,EQ,30.8,30.8,30.15,30.3,30.3,30.3,1259,38145.2,6-NOV-2000,
CHOWGULSTM,EQ,7.6,8.05,7.6,7.6,7.6,7.5,749,5917.4,6-NOV-2000,
CIBASPEC,EQ,84.9,84.9,80.15,82.9,82.95,82.05,759,63025.4,6-NOV-2000,
CIMCOBIRLA,EQ,2.7,2.7,2.2,2.45,2.5,2.5,2400,5595,6-NOV-2000,
CINEVISTA,EQ,144.7,144.7,137,138.75,139,141.1,9802,1383741.85,6-NOV-2000,
CIPLA,EQ,920.6,940,912,915.3,912.1,927.65,74079,68293755.65,6-NOV-2000,
CITICORSEC,BE,171,173.75,164.5,165.15,166.7,168.65,8930,1495115.55,6-NOV-2000,
CITURGIBIO,EQ,30.75,30.75,28,28,28,29.5,400,11515,6-NOV-2000,
CLARIANT,EQ,106,110,103,106.05,110,102.45,750,79211.5,6-NOV-2000,
CMC,EQ,171.5,174.9,169.05,170.25,171,170.85,29243,4987765.45,6-NOV-2000,
COATESIND,EQ,113.1,116,113.1,115,115,115.25,457,52703.7,6-NOV-2000,
COATVIYELA,EQ,13.65,14.2,13.35,13.5,13.5,13.5,10000,136963.5,6-NOV-2000,
COCHINREFN,EQ,83.3,87.7,82.1,85.9,86,85.95,15645,1357911.6,6-NOV-2000,
COLGATE,EQ,154.9,159.9,152.55,155.65,155.8,153.9,153665,24061925.35,6-NOV-2000,
COLORCHEM,EQ,87,90.5,87,89,88,86.95,465,41564.55,6-NOV-2000,
COMPUTECH,EQ,41.9,42.5,41.3,41.55,41.5,41.95,157621,6598390.55,6-NOV-2000,
CONCOR,BE,126,134.7,126,130,129.4,136,225,28941,6-NOV-2000,
CONSCOFFEE,EQ,67.25,75,67.25,75,75,69.5,1500,107950,6-NOV-2000,
COREBIO,EQ,9,9,9,9,9,7.75,50,450,6-NOV-2000,
COREPARENT,EQ,13.6,14,12.75,13.25,13.25,13.95,2701,35850.75,6-NOV-2000,
COROMNFERT,EQ,39.1,41,39.1,40.95,40.95,40,205,8189.75,6-NOV-2000,
CORPBANK,EQ,66.55,71.25,66.55,69.8,71,67.45,94738,6480805.05,6-NOV-2000,
COSMOFILMS,EQ,27.7,29,27.55,29,29,29.05,815,22950.55,6-NOV-2000,
CRESTCOMM,EQ,188.1,191.45,183.6,186.6,186.8,186.15,71307,13356062.4,6-NOV-2000,
CRISIL,EQ,201,206,198,198.45,200.6,195.4,309,61947.6,6-NOV-2000,
CROMPGREAV,EQ,23.9,24.2,23.45,23.95,23.95,23.5,36503,873677.45,6-NOV-2000,
CUB,EQ,18.55,19.75,18.55,19.5,19.5,19,1900,37015,6-NOV-2000,
CYAGRO,EQ,60.2,64,60.2,64,64,64,82,5153,6-NOV-2000,
CYBERSPACE,BE,135.1,137.9,132.4,133.45,132.45,133.8,167700,22634172.5,6-NOV-2000,
CYBERTECH,BE,63,72,63,69.1,69.25,63.7,17209,1177940.7,6-NOV-2000,
DABUR,EQ,626,664,626,651.45,653.9,634.05,22590,14761278.55,6-NOV-2000,
DAICHIKARK,EQ,13,13,13,13,13,13,1000,13000,6-NOV-2000,
DALALSTCOM,EQ,16.85,16.85,12.9,15.7,15.7,13.45,923,14076.7,6-NOV-2000,
DALMIACEM,EQ,165,168.5,165,168.5,168.5,156,506,85060,6-NOV-2000,
DATARSWICH,EQ,5.95,6.2,5.95,6.2,6.2,5.95,600,3595,6-NOV-2000,
DAURALAORG,EQ,6.8,7,6.8,6.95,6.95,6.95,1700,11645,6-NOV-2000,
DCLPOLY,EQ,3.85,4,3.7,3.75,3.75,3.95,18154,70117.5,6-NOV-2000,
DCM,EQ,11.5,11.75,10.6,10.7,10.7,11,16771,195238.5,6-NOV-2000,
DCMDAEWOO,EQ,8.65,8.75,8.15,8.35,8.4,8.7,41077,343273.2,6-NOV-2000,
DCMFINSERV,EQ,7.95,8,7.05,7.25,7.25,7.35,12150,90873.15,6-NOV-2000,
DCMSRMCONS,EQ,47.5,52,47.5,51.05,51,51,274,14027.5,6-NOV-2000,
DCMSRMIND,EQ,7.05,7.05,7.05,7.05,7.05,7.95,150,1057.5,6-NOV-2000,
DCW,EQ,3.5,3.8,3.4,3.6,3.6,3.45,178436,637265.15,6-NOV-2000,
DECCANCEM,EQ,15.25,17.8,15.25,16.5,16.5,16.5,2550,42947.5,6-NOV-2000,
DEEPAKFERT,EQ,13.5,14.4,13.5,14.25,14.4,13.8,2680,37667,6-NOV-2000,
DEEPAKNITR,EQ,31,31,31,31,31,31,500,15500,6-NOV-2000,
DENABANK,EQ,8.35,8.6,8.3,8.4,8.4,8.35,19793,166786.9,6-NOV-2000,
DGPWINDSOR,EQ,7.5,8.25,7.5,7.5,7.5,7.5,4536,34395,6-NOV-2000,
DHAMPURSUG,EQ,16.15,16.15,16.1,16.1,16.1,16,255,4110.5,6-NOV-2000,
DIGITALEQP,EQ,514.35,526,506,512.8,510.5,506.5,2205547,1140231910.05,6-NOV-2000,
DLFCEMENT,EQ,5.25,5.85,5.2,5.7,5.7,5.75,18938,107482.7,6-NOV-2000,
DRBECK,EQ,48,51.75,48,50,50,50,850,42445,6-NOV-2000,
DRIND,BE,4,4,4,4,4,4.5,10,40,6-NOV-2000,
DRREDDY,EQ,1467.35,1467.35,1431,1439.4,1435,1454.25,76959,111217073.45,6-NOV-2000,
DYNACONS,EQ,23.7,23.7,20.25,20.25,20.25,22,1576,32931.4,6-NOV-2000,
DYNAMATECH,EQ,28.9,28.9,28.9,28.9,28.9,30.5,100,2890,6-NOV-2000,
EASTSUGIND,EQ,4.9,4.9,4.9,4.9,4.9,5,452,2214.8,6-NOV-2000,
EICHERLTD,EQ,16,16,15.15,15.5,15.5,16.25,2185,34051.65,6-NOV-2000,
EICHERMOT,EQ,27.5,28.1,26.5,26.9,26.85,27.8,7465,203992,6-NOV-2000,
EIDERTELE,BE,72.65,77.8,70,76.85,76.9,67.3,181,13324.05,6-NOV-2000,
EIDPARRY,EQ,69.55,71,69.55,70.1,70.1,70,502,35312.3,6-NOV-2000,
EIHOTEL,EQ,197,198,195,196.35,196.05,197.15,4156,818461.85,6-NOV-2000,
ELDERPHARM,EQ,45.45,46.95,44.85,45.25,45.2,44.6,4745,216449.8,6-NOV-2000,
ELECONENGG,EQ,21.8,23,21.8,23,23,23.05,72,1640.6,6-NOV-2000,
ELECTCAST,BE,186.3,187,186.05,186.1,186.1,188,175,32601,6-NOV-2000,
ELGIEQUIP,EQ,14.35,14.95,14.35,14.55,14.45,14.95,18506,274446.8,6-NOV-2000,
ELGITYRE,EQ,262,262.3,225,257.5,259.9,242.85,85,21756.5,6-NOV-2000,
EMCOTRANS,EQ,64.5,64.65,63,64.05,64.35,62.1,824,52706.15,6-NOV-2000,
EMERCK,EQ,386.75,386.75,376.5,378.55,382,387.2,5933,2266852.9,6-NOV-2000,
EMTEXIND,EQ,32.6,32.6,32.6,32.6,32.6,30.2,1,32.6,6-NOV-2000,
ENGINERSIN,EQ,121,123,120,120,120,121.75,1075,129597.5,6-NOV-2000,
ENKTEXFOOD,EQ,6.1,6.35,6.1,6.35,6.35,6,12400,77675,6-NOV-2000,
ESABINDIA,EQ,55,58,54,55.85,55.8,54.85,10970,620764.25,6-NOV-2000,
ESCORTS,EQ,81.9,86,80.55,85.55,85.9,80.3,76017,6369702.35,6-NOV-2000,
ESCORTSFIN,EQ,8.9,8.9,8,8,8,8.45,26,208.9,6-NOV-2000,
ESSARGUJ,BE,6.8,6.95,6.2,6.75,6.65,6.9,83152,553464.55,6-NOV-2000,
ESSAROIL,EQ,7.15,7.5,7.15,7.25,7.3,7.4,8021,59148.2,6-NOV-2000,
ESSAROIL,N1,52.25,52.25,52.25,52.25,52.25,52.85,100,5225,6-NOV-2000,
ESSARSHIP,EQ,8.5,8.8,8,8.2,8.15,8.4,168813,1405569.8,6-NOV-2000,
ESSELPACK,EQ,424.95,434.85,419.05,426.45,426.15,424.35,15944,6833920.9,6-NOV-2000,
ETERNEVRST,EQ,22.8,22.9,22.2,22.9,22.9,22.9,1105,25130.75,6-NOV-2000,
EUPHARMLAB,EQ,7.85,7.85,6.9,7.35,7.35,7.1,7178,51464.9,6-NOV-2000,
EUROSOFTAL,EQ,6.65,6.7,6.3,6.4,6.4,6.55,46968,300902.3,6-NOV-2000,
EUROTEXIND,EQ,11.4,11.4,11.4,11.4,11.4,11.3,300,3420,6-NOV-2000,
EXCELIND,BE,76.5,76.5,70.5,74.25,74.25,76.2,2797,204157,6-NOV-2000,
FAGPRECISN,EQ,33,33.4,32.05,32.85,32.85,32.75,1906,63049.05,6-NOV-2000,
FDC,EQ,216,216,212.6,212.8,212.8,219.15,325,69700,6-NOV-2000,
FEDDERLOYD,EQ,4.45,4.45,3.9,4.25,4.25,4,700,2820,6-NOV-2000,
FEDERALBNK,BE,41.5,42.75,41.05,41.75,41.75,41.35,11170,467261.3,6-NOV-2000,
FINCABLES,EQ,225.95,225.95,215,222.4,223.95,216.95,5568,1235056.65,6-NOV-2000,
FINPIPE,EQ,15.7,16.25,15.5,15.8,15.8,15.45,37040,588258.45,6-NOV-2000,
FIRSTLEASE,EQ,15.95,16.35,15.95,15.95,15.95,16,3000,48710,6-NOV-2000,
FLATPROD,EQ,14.65,16.9,14.5,14.5,14.5,14,1000,14857.5,6-NOV-2000,
FLEX,EQ,21.95,22.4,21.65,22,21.85,21.9,24795,542057,6-NOV-2000,
FLEXCHEM,EQ,94,100.85,93.75,100.85,100.85,93.35,13556,1339401.55,6-NOV-2000,
FLEXENGG,EQ,10.45,10.45,8.75,8.75,8.75,9.9,5300,54500,6-NOV-2000,
FLOATGLASS,EQ,6.9,6.9,6.6,6.6,6.6,6.9,600,3990,6-NOV-2000,
FORBESGOK,EQ,52,52,51.8,52,52,51,201,10432,6-NOV-2000,
FORTISFIN,EQ,5.5,5.5,5.5,5.5,5.5,5.5,600,3300,6-NOV-2000,
FOSECOIND,EQ,69.5,69.5,69.5,69.5,69.5,69,20,1390,6-NOV-2000,
FUJITSICIM,EQ,124.4,138,122,130.1,131,123.9,87890,11609564.6,6-NOV-2000,
FULFORD,EQ,184,197.05,182.95,197.05,197.05,182.45,1770,340495.7,6-NOV-2000,
GABRIEL,EQ,32,32,31.15,31.15,31.15,32.95,100,3157.5,6-NOV-2000,
GAIL,BE,43.95,45,43,44,43.95,44.05,11220,495131.5,6-NOV-2000,
GALPOWTEL,EQ,7,7.45,6.85,7,7,6.95,5000,35020,6-NOV-2000,
GAMMONIND,EQ,104,104,99.05,99.05,99.05,102,108,10979.05,6-NOV-2000,
GANESHANHY,EQ,2.5,2.5,2.5,2.5,2.5,3.5,1000,2500,6-NOV-2000,
GANESHBENZ,EQ,7,7.25,7,7.25,7.25,7,5626,40340.9,6-NOV-2000,
GANGOTEX,EQ,21,21,21,21,21,21.9,100,2100,6-NOV-2000,
GARDENSILK,EQ,7.7,8,7.6,8,8,7.85,18650,146811,6-NOV-2000,
GARWALLROP,EQ,14,14.05,13.3,13.4,13.4,14.45,5107,69448.6,6-NOV-2000,
GARWARPOLY,EQ,4.25,4.7,4.25,4.5,4.5,4.8,4995,22674.15,6-NOV-2000,
