SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,304,304,286.55,290,290,299.2,700,205925,17-MAY-1999,
FEDDERLOYD,EQ,5.25,5.5,5.1,5.5,5.5,5.5,900,4745,17-MAY-1999,
FEDERALBNK,AE,33,33,33,33,33,34.25,100,3300,17-MAY-1999,
FEDERALBNK,EQ,32,32.9,30.5,31.55,31.55,32.8,65100,2041245,17-MAY-1999,
FERROALLOY,EQ,3.05,4,3.05,4,4,3.1,600,2305,17-MAY-1999,
FGPIND,EQ,10.1,10.1,8.5,9.5,9.5,10,4650,43995,17-MAY-1999,
FINCABLES,EQ,358,358,339,346,346,355.65,36750,12788542.5,17-MAY-1999,
FINPIPE,EQ,21,22.75,20.5,22.5,22.5,21.05,504500,11165620,17-MAY-1999,
FIRSTLEASE,EQ,14,14,13.75,13.75,13.75,13.9,2000,27615,17-MAY-1999,
FLATPROD,EQ,34,34,32.75,32.75,32.75,34.25,200,6675,17-MAY-1999,
FLEX,EQ,11.6,12.25,11.6,12.25,12.25,13,4700,56715,17-MAY-1999,
FLEXENGG,EQ,5.95,5.95,4,4.5,4.5,4,700,3045,17-MAY-1999,
FLOATGLASS,EQ,7.8,8,7.8,8,8,8.1,3100,24705,17-MAY-1999,
FORBESGOK,EQ,51.6,51.6,51.6,51.6,51.6,53,200,10320,17-MAY-1999,
FOSECOIND,EQ,230.05,230.9,230,230,230,236.5,2300,529430,17-MAY-1999,
FUJITSICIM,EQ,312,312.05,305.35,305.35,305.35,331.9,2450,751787.5,17-MAY-1999,
FULFORD,EQ,503.25,510,485,485,485,512.5,1600,796255,17-MAY-1999,
GABRIEL,EQ,55.1,56.95,54.5,54.5,54.5,58.9,350,19380,17-MAY-1999,
GAIL,EQ,62.7,65.5,62.2,62.3,62.3,63,23020,1472353.55,17-MAY-1999,
GALPOWTEL,EQ,6,6.9,6,6.9,6.9,7,1100,6690,17-MAY-1999,
GAMMONIND,EQ,119.5,121.05,111,112.5,112.5,118.8,9200,1073752.5,17-MAY-1999,
GANESHANHY,EQ,5.2,5.5,5.2,5.5,5.5,5.9,300,1590,17-MAY-1999,
GANESHBENZ,EQ,10.55,10.7,10.25,10.4,10.4,10.6,3300,34310,17-MAY-1999,
GARDENSILK,EQ,8,8.5,8,8.35,8.35,8.45,2100,17650,17-MAY-1999,
GARWALLROP,EQ,16.1,16.15,16,16,16,16.6,250,4017.5,17-MAY-1999,
GARWARPOLY,EQ,7.85,8.25,7.85,8,8,8.1,16950,135497.5,17-MAY-1999,
GECALSTHOM,EQ,35.95,36,34.5,35.35,35.35,36.45,5200,184040,17-MAY-1999,
GEORGFISCH,EQ,93.1,93.1,93.1,93.1,93.1,93,300,27930,17-MAY-1999,
GEORGWILIM,EQ,89,89.5,88,88,88,91.25,750,66382.5,17-MAY-1999,
GERMANREM,EQ,780,780,760.1,767,767,780,2150,1653260,17-MAY-1999,
GESHIPPING,EQ,23,23,21.25,21.75,21.75,22.05,237579,5318088.55,17-MAY-1999,
GESTETNER,EQ,79.5,80.1,77,77.25,77.25,80,3900,305965,17-MAY-1999,
GHCL,EQ,12.4,12.5,12.1,12.5,12.5,12.5,3900,48065,17-MAY-1999,
GICBAL,EQ,9,9.25,9,9.2,9.2,9.3,800,7325,17-MAY-1999,
GICHSGFIN,EQ,18.05,18.6,18.05,18.3,18.3,18.7,5100,93640,17-MAY-1999,
GINNIFILA,EQ,4,4.45,4,4.45,4.45,4.05,900,3695,17-MAY-1999,
GIPCL,EQ,27.5,28.7,27.05,27.55,27.55,28.35,21200,590330,17-MAY-1999,
GIPCL,N2,88,88,88,88,88,90,40,3520,17-MAY-1999,
GKW,EQ,5.1,5.1,5.1,5.1,5.1,5.8,200,1020,17-MAY-1999,
GLAXO,EQ,737,755,708,729,729,752,97822,71577304.2,17-MAY-1999,
GLFL,EQ,5,5,5,5,5,5,100,500,17-MAY-1999,
GLOBABOARD,EQ,2.25,2.25,1.9,2,2,1.75,11100,23260,17-MAY-1999,
GLOBALTELE,AE,243.1,250,235.55,243,243,245,10200,2469285,17-MAY-1999,
GLOBALTELE,EQ,232.9,242.8,226,237,237,236.55,1157800,273570190,17-MAY-1999,
GLOBLTRUST,EQ,29.5,29.75,28.25,29.7,29.7,30.4,78900,2295590,17-MAY-1999,
GMBREW,EQ,4.5,4.5,4.25,4.25,4.25,4.5,600,2675,17-MAY-1999,
GMDCLTD,EQ,68,69.95,65,69.95,69.95,64.75,131200,8952605,17-MAY-1999,
GMRVASAVI,EQ,13,14,12.85,14,14,13.9,900,11880,17-MAY-1999,
GNFC,AE,18.15,18.7,18,18.25,18.25,17.25,14700,268050,17-MAY-1999,
GNFC,EQ,16.45,18.2,16.1,17.25,17.25,16.6,322500,5575767.5,17-MAY-1999,
GODAVRFERT,EQ,12.5,13,12.5,13,13,12.5,5900,75450,17-MAY-1999,
GODFRYPHLP,EQ,660,684,646,670,670,680,3700,2482305,17-MAY-1999,
GODREJFOOD,EQ,24,24,23,23.35,23.35,23.5,2300,53685,17-MAY-1999,
GODREJSOP,EQ,33,34,31.35,32.05,32.05,33.4,82100,2695580,17-MAY-1999,
GOETZEIND,EQ,21.9,22,21,21,21,22,6850,146887.5,17-MAY-1999,
GONTERPEIP,EQ,35,35,35,35,35,36.05,100,3500,17-MAY-1999,
GOODLASNER,EQ,150.65,151,146.05,149,149,150,1150,172035,17-MAY-1999,
GOODRICKE,EQ,92,94.1,90.8,92.25,92.25,94.6,2950,271960,17-MAY-1999,
GOODYEAR,EQ,76,77,76,76.5,76.5,78,2800,214395,17-MAY-1999,
GOVINRUBER,EQ,14.2,14.2,14.2,14.2,14.2,14.45,1400,19880,17-MAY-1999,
GRAMOPHONE,EQ,53.25,53.25,51,51,51,53,1600,83515,17-MAY-1999,
GRAPHIT,EQ,27.5,27.5,27.25,27.25,27.25,28,600,16425,17-MAY-1999,
GRASIM,EQ,189.9,189.9,171.7,172.8,172.8,186.6,231723,40619819.6,17-MAY-1999,
GREAVES,EQ,20,20.7,19.35,19.5,19.5,21,4950,98325,17-MAY-1999,
GRINWELNOR,EQ,83.8,83.9,82,82,82,84.8,700,57637.5,17-MAY-1999,
GRMAGNET,EQ,2,2,2,2,2,2,500,1000,17-MAY-1999,
GSFC,AE,44.25,44.25,44,44,44,42,400,17675,17-MAY-1999,
GSFC,EQ,43.5,46.85,42,44,44,43.35,136000,6131635,17-MAY-1999,
GTCIND,EQ,7.8,8.1,7.75,8.1,8.1,8.1,3750,29710,17-MAY-1999,
GTNTEXT,EQ,19.05,19.75,19.05,19.5,19.5,19.6,4000,77425,17-MAY-1999,
GUJALKALI,EQ,19.5,21.9,19.5,21.5,21.5,20.25,11100,236635,17-MAY-1999,
GUJAMBCEM,EQ,324,328.9,302.15,309,309,320,101344,31768759.15,17-MAY-1999,
GUJBOROSIL,EQ,1.75,2,1.75,2,2,2.05,1300,2530,17-MAY-1999,
GUJFLUORO,EQ,53,55,53,55,55,55,1400,75535,17-MAY-1999,
GUJRATGAS,EQ,368,368,348,350,350,361.75,20900,7361955,17-MAY-1999,
GUJRATTELE,EQ,8.6,8.95,8.5,8.5,8.5,8.5,8900,76395,17-MAY-1999,
GUJSIDHCEM,EQ,5.05,5.1,4.55,4.6,4.6,5,12600,60530,17-MAY-1999,
GUJTHEMIS,EQ,16.55,16.55,16.5,16.55,16.55,18.5,250,4135,17-MAY-1999,
GULFOIL,EQ,151,151,146.8,150,150,156,750,112242.5,17-MAY-1999,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,1.5,1.75,200,300,17-MAY-1999,
HARRMALAYA,EQ,29.4,30.45,29.4,30,30,29.7,1150,34310,17-MAY-1999,
HAWKINCOOK,EQ,37,38,37,38,38,37,200,7500,17-MAY-1999,
HBSTOCK,EQ,3,3,3,3,3,2,50,150,17-MAY-1999,
HCL-HP,AE,448,448,416.25,425,425,460.5,21100,9034755,17-MAY-1999,
HCL-HP,EQ,439.05,451.95,415.85,424.65,424.65,452,607300,258410637.5,17-MAY-1999,
HDFC,EQ,2317,2330,2250,2270.05,2270.05,2317,5172,11742253.85,17-MAY-1999,
HDFCBANK,EQ,77,77,70.85,72.2,72.2,77,123402,8962323.85,17-MAY-1999,
HEG,EQ,22.05,22.5,21.6,21.8,21.8,22,18900,416040,17-MAY-1999,
HERBETSON,EQ,47,47,46,46.6,46.6,47.15,300,13960,17-MAY-1999,
HERITGFOOD,EQ,16.95,16.95,15.3,15.75,15.75,16.3,12800,202740,17-MAY-1999,
HEROHONDA,EQ,997,997,957,979,979,986.5,7475,7211141.4,17-MAY-1999,
HIMACHLFUT,EQ,79.45,82,71.75,74.75,74.75,77.9,326100,24944090,17-MAY-1999,
HIMADCHEM,EQ,4.25,4.25,4.15,4.25,4.25,4.8,300,1265,17-MAY-1999,
HIMATSEIDE,EQ,281,281,266,273,273,260.85,23800,6512805,17-MAY-1999,
HINDALC0,EQ,620,627,588,608.5,608.5,620,43234,26132979.4,17-MAY-1999,
HINDALLOYS,EQ,3,3,2.75,2.75,2.75,3,35400,99430,17-MAY-1999,
HINDCONS,EQ,24.8,25.35,22.3,22.75,22.75,23.45,5450,133840,17-MAY-1999,
HINDDORROL,EQ,21.55,21.55,21.55,21.55,21.55,22.5,50,1077.5,17-MAY-1999,
HINDEVELOP,EQ,4.8,5.2,4.8,5.15,5.15,5,7100,35405,17-MAY-1999,
HINDIND,EQ,2.25,2.25,2.25,2.25,2.25,4.5,200,450,17-MAY-1999,
HINDINKS,EQ,293.35,296,276.25,283,283,293.9,7600,2172690,17-MAY-1999,
HINDLEVCHM,EQ,465,470,458.25,467.2,467.2,466,3350,1556037.5,17-MAY-1999,
HINDLEVER,EQ,2280,2281,2206.6,2223,2223,2279,54159,121416669.7,17-MAY-1999,
HINDMOTOR,EQ,5.25,5.4,5,5.2,5.2,5.05,19400,98210,17-MAY-1999,
HINDOILEXP,EQ,18,19.5,18,18.7,18.7,18.65,13900,259755,17-MAY-1999,
HINDPETRO,BE,255.75,255.75,250,255.75,255.75,236.8,411550,105196412.5,17-MAY-1999,
HINDPETRO,EQ,252,255.75,242.6,255.75,255.75,236.8,817429,208088685.05,17-MAY-1999,
HINDSANIT,EQ,131,141.5,131,140.95,140.95,131,7100,991595,17-MAY-1999,
HINDSYNTEX,EQ,14.5,14.5,13.5,13.5,13.5,14.4,2500,35780,17-MAY-1999,
HINDUJAFIN,EQ,14.25,14.5,14.25,14.3,14.3,16,5300,76780,17-MAY-1999,
HINDZINC,AE,10,10,10,10,10,10.5,1000,10000,17-MAY-1999,
HINDZINC,EQ,10.5,10.5,9.2,9.35,9.35,10.5,243700,2394510,17-MAY-1999,
HINPOWPLUS,EQ,37.5,37.5,33.95,34.85,34.85,35.25,3600,127175,17-MAY-1999,
HITECDRIL,EQ,71.2,73,63.2,66,66,68.7,344300,23673990,17-MAY-1999,
HMGIND,EQ,1,1,1,1,1,1,200,200,17-MAY-1999,
HMT,EQ,8.75,9,8.3,8.55,8.55,8.7,24500,210795,17-MAY-1999,
HOCL,EQ,10.2,10.25,9.75,10,10,10,30000,300980,17-MAY-1999,
HOECHST,EQ,553.95,555,525.55,545,545,554,2700,1473105,17-MAY-1999,
HOGANAS,EQ,128.55,128.55,128.25,128.25,128.25,128.05,300,38530,17-MAY-1999,
HOTELEELA,EQ,30.5,31.65,30.5,31.65,31.65,31.05,22200,687872.5,17-MAY-1999,
HOTELSRKRI,EQ,3.75,4.1,3.75,4.1,4.1,4,500,1935,17-MAY-1999,
HOTLINGLAS,EQ,2.75,3.1,2.7,2.7,2.7,3,2700,7565,17-MAY-1999,
HYDRBADIND,EQ,27,27,27,27,27,27,400,10800,17-MAY-1999,
IBP,EQ,116.8,119.85,112.85,114.35,114.35,113.05,6700,777040,17-MAY-1999,
ICI,EQ,205.9,209.8,201.1,205.95,205.95,203.75,6050,1247315,17-MAY-1999,
ICICI,EQ,67.4,73.4,66.25,73.4,73.4,67.95,1457429,101350794.1,17-MAY-1999,
ICICI,N1,5330,5330,5330,5330,5330,5330,1,5330,17-MAY-1999,
ICICI,N2,8500,8500,8500,8500,8500,8400,7,59500,17-MAY-1999,
ICICI,N3,8006,8100,8006,8100,8100,7903,2,16106,17-MAY-1999,
ICICIBANK,AE,27.1,27.1,27.05,27.05,27.05,28.9,900,24360,17-MAY-1999,
ICICIBANK,EQ,27.3,27.3,25,25,25,27.15,139000,3564390,17-MAY-1999,
IDBI,EQ,37.1,37.2,35.2,37.2,37.2,36.95,356192,12944671.4,17-MAY-1999,
IDBI,N1,8600,8675,8575,8650,8650,8575.1,21,181151,17-MAY-1999,
IDBI,NE,7501,7501,7501,7501,7501,7500,5,37505,17-MAY-1999,
IDBIBANK,EQ,15,15.5,13.3,13.7,13.7,15,47600,669160,17-MAY-1999,
IFBAGRO,EQ,11.75,13.45,11.75,13.05,13.05,13.55,1300,16875,17-MAY-1999,
IFBIND,EQ,6.1,6.4,6.1,6.4,6.4,6.75,600,3810,17-MAY-1999,
IFCI,EQ,13.3,13.85,12.9,13.35,13.35,13.55,98531,1301382.8,17-MAY-1999,
IFCI,N1,15050,15200,15050,15150,15150,15100,4,60450,17-MAY-1999,
IFCI,N2,7521,7550,7500,7550,7550,7515,13,97723,17-MAY-1999,
IGPETRO,EQ,8.75,8.75,6,8.5,8.5,7.95,13600,110965,17-MAY-1999,
INDAL,AE,67.5,67.5,64,64,64,70,400,26575,17-MAY-1999,
INDAL,EQ,68.35,69.5,61.65,63.3,63.3,67,111300,7109205,17-MAY-1999,
INDBANKMER,EQ,1.4,1.55,1.4,1.55,1.55,1.35,400,575,17-MAY-1999,
INDGYPSUM,EQ,36.5,40,36.5,37.5,37.5,38.9,2000,74940,17-MAY-1999,
INDHOTEL,BE,325,325,325,325,325,380,24,7800,17-MAY-1999,
INDHOTEL,EQ,325,350,322,350,350,336.25,16315,5622612.25,17-MAY-1999,
INDIACEM,AE,47.25,47.25,47.25,47.25,47.25,35.95,67100,3170475,17-MAY-1999,
INDIACEM,EQ,46.8,47.25,41.1,46.85,46.85,43.75,805350,37449117.5,17-MAY-1999,
INDIAFOILS,EQ,10.25,10.25,10.25,10.25,10.25,10.3,200,2050,17-MAY-1999,
INDIAGLYCO,EQ,15,15.5,14,14,14,14.6,55800,790665,17-MAY-1999,
INDIANACRY,EQ,2.4,2.4,2.3,2.3,2.3,2.45,600,1430,17-MAY-1999,
INDIANCARD,EQ,32,32,31,31.05,31.05,31.55,550,17307.5,17-MAY-1999,
INDIANORG,EQ,10.2,10.2,10.1,10.1,10.1,11,3400,34395,17-MAY-1999,
INDIAPHOTO,EQ,321.95,322,315,321,321,320.1,4500,1436235,17-MAY-1999,
INDIAPOLY,EQ,2.4,2.4,2.2,2.2,2.2,2.1,1500,3400,17-MAY-1999,
INDLMETER,EQ,43.5,43.5,43.5,43.5,43.5,40.3,200,8700,17-MAY-1999,
INDNIPPON,EQ,258,258,250,250,250,250,200,50800,17-MAY-1999,
INDOASAHI,EQ,8.5,8.5,7.6,7.7,7.7,8.5,6050,47895,17-MAY-1999,
INDOCOUNT,EQ,12.7,12.7,9.6,10.05,10.05,8.5,113600,1246665,17-MAY-1999,
INDOGULF,AE,34.4,34.4,32,32,32,30,1800,59615,17-MAY-1999,
INDOGULF,EQ,33,34.45,32,33.1,33.1,31.9,840700,28144945,17-MAY-1999,
INDOMATAPP,EQ,11.45,11.45,11.45,11.45,11.45,11.75,500,5725,17-MAY-1999,
INDORAMSYN,EQ,7.5,8,7.35,7.9,7.9,7.05,34400,266765,17-MAY-1999,
INDOXYGEN,EQ,367,368,367,368,368,370,200,73500,17-MAY-1999,
INDRAMEDCO,EQ,7.4,7.45,6.55,6.55,6.55,7.5,5100,36140,17-MAY-1999,
INDRAYON,EQ,113,116.1,105.75,108.65,108.65,114.9,161348,17483409.85,17-MAY-1999,
INDSHAVING,EQ,1290,1308,1290,1308,1308,1308.9,2200,2851140,17-MAY-1999,
INDSWFTLAB,EQ,13.15,13.45,13.15,13.35,13.35,13.25,6800,90510,17-MAY-1999,
INDUNISSAN,EQ,2,2.05,2,2.05,2.05,2.5,450,917.5,17-MAY-1999,
INDUSINDBK,EQ,18.4,18.5,18.1,18.15,18.15,18.35,9925,182552.4,17-MAY-1999,
INDYESTUF,EQ,4.05,4.05,4,4,4,5.1,550,2225,17-MAY-1999,
INFOSYSTCH,EQ,3190,3210,3041,3092,3092,3205,106598,333572691.3,17-MAY-1999,
INFOTECENT,EQ,265,272,254,259.9,259.9,276,9100,2380025,17-MAY-1999,
INGERRAND,EQ,465,477.8,457.5,463,463,465.8,6200,2907412.5,17-MAY-1999,
INSILCO,EQ,42,43.25,41.7,42.45,42.45,44.45,31900,1352910,17-MAY-1999,
INTLTRAVHS,EQ,54.4,54.4,52.7,52.7,52.7,54.5,3400,181535,17-MAY-1999,
INVELTRANS,EQ,41,41.75,39.8,41,41,40.05,77500,3172200,17-MAY-1999,
IOC,EQ,293.75,306.8,290.6,306.8,306.8,284.05,105750,32052042.5,17-MAY-1999,
IOL,EQ,62.3,62.65,58.1,62.65,62.65,58,120600,7398055,17-MAY-1999,
IONEXCHANG,EQ,42.7,43,41.5,42,42,42.1,3200,135472.5,17-MAY-1999,
IPCALAB,EQ,126,128.5,122.2,125.05,125.05,126,28800,3642110,17-MAY-1999,
IPCL,EQ,104.25,111,103.15,111,111,102.75,529933,57648475.2,17-MAY-1999,
IPCL,N1,66.95,66.95,66.95,66.95,66.95,62.1,100,6695,17-MAY-1999,
IPITATASPO,EQ,12.1,12.1,12.1,12.1,12.1,12,100,1210,17-MAY-1999,
IPRINGS,EQ,55.9,59.9,55.9,57.55,57.55,55.5,3300,192000,17-MAY-1999,
ISIBARS,EQ,7,7,6.5,6.5,6.5,6.6,2500,16725,17-MAY-1999,
ISMETALTUB,EQ,17,17,17,17,17,17.1,350,5950,17-MAY-1999,
ISPATALLOY,EQ,2.05,2.05,2,2,2,2.2,700,1425,17-MAY-1999,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1.15,100,105,17-MAY-1999,
ISSAL,EQ,2.05,2.05,2.05,2.05,2.05,2.2,200,410,17-MAY-1999,
ITC,EQ,1113,1140,1065.05,1095.4,1095.4,1116.5,2604020,2882860119.6,17-MAY-1999,
ITCAGRO,EQ,200.9,200.9,187.2,188.15,188.15,194,1900,362015,17-MAY-1999,
ITCBHADRA,AE,28.95,28.95,28.95,28.95,28.95,27,5050,146197.5,17-MAY-1999,
ITCBHADRA,EQ,29.35,29.35,25.35,25.65,25.65,27.55,463600,12657595,17-MAY-1999,
ITCHOTEL,EQ,92.25,92.25,89.1,90,90,93,3100,279415,17-MAY-1999,
ITI,EQ,18.5,18.5,17.15,17.65,17.65,17.5,94600,1680160,17-MAY-1999,
ITIL,EQ,319.95,322,301.25,318,318,325,4100,1280580,17-MAY-1999,
ITWSIGNODE,EQ,81.3,85.5,81.3,85,85,84,21200,1783672.5,17-MAY-1999,
J&KBANK,EQ,24.5,25.55,24.5,25.5,25.5,25,6300,157440,17-MAY-1999,
JAGAJITIND,EQ,76.5,76.5,76.5,76.5,76.5,79,100,7650,17-MAY-1999,
JAGSNPHARM,EQ,195,195,195,195,195,192.75,100,19500,17-MAY-1999,
JAICORPLTD,EQ,24,24,23.5,23.5,23.5,24.25,700,16500,17-MAY-1999,
JAINIRRIG,EQ,9.5,10.05,9.5,10,10,10.45,6400,63710,17-MAY-1999,
JAINSTUDIO,EQ,116,116,115.9,115.9,115.9,115,900,104330,17-MAY-1999,
JAYPEEHOT,EQ,9,9,8.5,8.6,8.6,8.35,1200,10375,17-MAY-1999,
JAYSREETEA,EQ,65.15,70.4,65.15,67.1,67.1,70.35,7900,543935,17-MAY-1999,
JAYSYNTDYE,EQ,10.5,10.5,10.5,10.5,10.5,10.9,500,5250,17-MAY-1999,
JBCHEPHARM,EQ,84.5,85,82.05,82.05,82.05,87,7100,593285,17-MAY-1999,
JBFIND,EQ,6.5,6.9,6.05,6.05,6.05,6.1,1700,10800,17-MAY-1999,
JCT,EQ,4,4.2,4,4,4,3.95,17350,70057.5,17-MAY-1999,
JCTELEC,EQ,7.3,7.75,7.3,7.45,7.45,7.9,5900,44470,17-MAY-1999,
JENSONICOL,EQ,26.2,26.5,26.2,26.5,26.5,26.55,400,10577.5,17-MAY-1999,
JFLABS,EQ,2.4,2.5,2.4,2.5,2.5,2.4,4000,9910,17-MAY-1999,
JINDALDRIL,EQ,72,74.25,71,74.25,74.25,72,300,21725,17-MAY-1999,
JINDALFOTO,EQ,27.5,28,26.5,27.1,27.1,28.25,10000,272385,17-MAY-1999,
JINDALIRON,AE,12.9,12.9,12.25,12.25,12.25,14,2900,36685,17-MAY-1999,
JINDALIRON,EQ,12.15,13.5,10.5,11.75,11.75,12.5,121400,1474080,17-MAY-1999,
JINDALPOLY,EQ,30,31.5,29.2,29.2,29.2,31.25,1200,36515,17-MAY-1999,
JINDALSTRP,EQ,38.4,39.05,37.5,37.75,37.75,39.2,11300,430790,17-MAY-1999,
JINDVIJSTL,EQ,2.95,3.3,2.95,3,3,2.9,27200,82525,17-MAY-1999,
JKCORP,EQ,14.5,15.35,13.6,14,14,13.5,45100,644805,17-MAY-1999,
JKDAIRY,EQ,3.25,3.25,3.1,3.1,3.1,3.05,1200,3870,17-MAY-1999,
JKIND,EQ,18,18.25,17.75,17.75,17.75,18.5,11050,198267.5,17-MAY-1999,
JKPHARMA,EQ,3.8,4,2.95,3.65,3.65,3.9,2100,7940,17-MAY-1999,
JKSYNTHETC,EQ,2.1,2.1,2,2.1,2.1,2.3,37400,75245,17-MAY-1999,
JKUDYOG,EQ,3.25,3.25,2.8,3,3,3.1,1300,3935,17-MAY-1999,
JMCPROJECT,EQ,48.9,48.9,48.9,48.9,48.9,48.5,500,24450,17-MAY-1999,
JORDENGG,EQ,3.55,4,3.55,4,4,4,1000,3955,17-MAY-1999,
JPIND,EQ,9.15,9.25,8.25,8.55,8.55,9.2,265100,2315530,17-MAY-1999,
JYOTISTRUC,EQ,56.4,56.5,54.7,54.7,54.7,57.75,2900,161390,17-MAY-1999,
KABRAEXTRU,EQ,17.9,18,17.9,18,18,18.25,300,5380,17-MAY-1999,
KAJARIACER,EQ,27.75,28.95,27,27.95,27.95,27,31400,862600,17-MAY-1999,
KAKATCEM,EQ,20.45,20.45,18.75,19,19,19.65,10500,203830,17-MAY-1999,
KALPATPOWR,EQ,46.25,46.55,44.4,44.4,44.4,48.25,4700,213595,17-MAY-1999,
KALYANISHP,EQ,15.85,16.4,15.85,16,16,16.3,2500,39955,17-MAY-1999,
KALYANISTL,EQ,13,13.2,12.1,12.55,12.55,12.95,10200,128240,17-MAY-1999,
KAMATHOTEL,EQ,10.25,11,10.25,11,11,10.6,2400,24825,17-MAY-1999,
KANELOIL,EQ,6.95,7,6.5,6.5,6.5,6.55,2500,17190,17-MAY-1999,
KANORICHEM,EQ,15,15,14.5,14.9,14.9,15,1100,16240,17-MAY-1999,
KARURVYSYA,EQ,95.1,98.5,94.5,95.7,95.7,98.15,5250,503945,17-MAY-1999,
KCP,EQ,33.5,33.5,31.5,31.5,31.5,33,1500,48570,17-MAY-1999,
KCPSUGIND,EQ,26,26.05,25.25,25.25,25.25,26,2200,56390,17-MAY-1999,
KECINTL,EQ,32.5,33.1,31.5,31.75,31.75,32.45,37850,1217362.5,17-MAY-1999,
KELVINATOR,EQ,25.45,26.8,25,26.8,26.8,24.8,21900,584010,17-MAY-1999,
KERALACHEM,EQ,69.7,69.7,64.6,68.5,68.5,64.5,29550,2028985,17-MAY-1999,
KESORAMIND,AE,20.5,20.5,18.9,19,19,19.05,6000,115680,17-MAY-1999,
KESORAMIND,BE,18.5,19,18.5,19,19,17.5,119,2233,17-MAY-1999,
KESORAMIND,EQ,18.5,20.05,17.4,18.4,18.4,18.35,545600,10247535,17-MAY-1999,
KGDENIM,EQ,4.2,4.6,4,4.1,4.1,4.8,5900,25310,17-MAY-1999,
KHAITANLTD,EQ,12,12,12,12,12,12,200,2400,17-MAY-1999,
KINETICENG,EQ,72.1,74,72,74,74,74.9,250,18200,17-MAY-1999,
KINHONDA,EQ,33.25,33.7,31.5,31.5,31.5,33.6,3200,105120,17-MAY-1999,
KIRLOSFERR,EQ,2.6,2.8,2.5,2.5,2.5,2.7,3100,8150,17-MAY-1999,
KIRLOSKCUM,EQ,360,360,340,345,345,356,3500,1237995,17-MAY-1999,
KIRLOSOIL,EQ,27.5,27.5,26.5,26.5,26.5,26.5,1650,44177.5,17-MAY-1999,
KITPLYIND,EQ,7.4,8,7.4,8,8,7.95,2300,17670,17-MAY-1999,
KJMCFIN,EQ,11,11,11,11,11,11,200,2200,17-MAY-1999,
KNDENGTECH,EQ,3,3,3,3,3,3,400,1200,17-MAY-1999,
KOPRAN,EQ,97.1,99.05,94,95,95,100,8500,816245,17-MAY-1999,
KOTAKMAH,EQ,14.15,14.85,14.15,14.8,14.8,14.7,59500,863805,17-MAY-1999,
KOTHARIPRO,EQ,155,155,143.55,143.55,143.55,156,3400,500415,17-MAY-1999,
KOTHARISUG,EQ,3.1,3.1,2.55,2.55,2.55,2.8,1700,4515,17-MAY-1999,
KRAFTIND,EQ,13.75,13.75,12.95,13.25,13.25,13.25,22800,302925,17-MAY-1999,
KREBSBIO,EQ,135.8,140,133.1,134,134,138,10600,1422325,17-MAY-1999,
KRISHNAENG,EQ,1.65,1.65,1.65,1.65,1.65,2,100,165,17-MAY-1999,
KRISNAFILA,EQ,150,150,150,150,150,150.5,900,135000,17-MAY-1999,
KRONECOMM,EQ,135.05,154.75,135.05,154.75,154.75,144.4,81100,12070345,17-MAY-1999,
KSBPUMPS,EQ,150,151.4,148,150.8,150.8,150,1600,239877.5,17-MAY-1999,
L&T,EQ,273,276.95,256.8,264,264,279.1,3773705,997390911.5,17-MAY-1999,
LAKHNNATNL,EQ,39.5,39.5,39.5,39.5,39.5,40.15,50,1975,17-MAY-1999,
LAKME,EQ,229,229,208.85,208.85,208.85,227,44050,9455237.5,17-MAY-1999,
LAKSELECON,EQ,30.5,30.55,30.5,30.55,30.55,30.25,150,4577.5,17-MAY-1999,
LAKSHAUTO,EQ,37.2,39.75,37.2,39.75,39.75,40,600,23095,17-MAY-1999,
LAKSHMILL,EQ,153,153,153,153,153,166,5,765,17-MAY-1999,
LAKSHVILAS,EQ,33.5,34.4,33,34.4,34.4,33,3200,107090,17-MAY-1999,
LANCOIND,EQ,3.4,4,3.4,4,4,4.1,1400,5180,17-MAY-1999,
LANESEDA,EQ,2.25,2.35,2.15,2.25,2.25,2.35,22700,51110,17-MAY-1999,
LAXMIMACH,EQ,1325,1325,1321,1321,1321,1401,15,19855,17-MAY-1999,
LAXMIPREC,EQ,6.6,6.6,6.45,6.45,6.45,7.25,700,4530,17-MAY-1999,
LEADEDSYS,EQ,328.55,350,328.55,335.95,335.95,354,9800,3341245,17-MAY-1999,
LGBROS,EQ,45,45,44,44.95,44.95,45.5,400,17842.5,17-MAY-1999,
LIBERTSHOE,EQ,95.5,98.95,92.95,92.95,92.95,101,4500,426200,17-MAY-1999,
LICHSGFIN,EQ,45,45.4,42.6,44.5,44.5,45,350785,15442183.35,17-MAY-1999,
LLOYDELENG,EQ,4.25,4.25,4.25,4.25,4.25,4.4,500,2125,17-MAY-1999,
LLOYDFIN,EQ,2.25,2.5,2.25,2.35,2.35,2.5,1300,3210,17-MAY-1999,
LLOYDSTEEL,EQ,2.5,2.85,2.5,2.5,2.5,2.65,49900,131450,17-MAY-1999,
LML,EQ,57.25,60.5,55.8,57.2,57.2,57.95,393700,22892795,17-MAY-1999,
