SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AFL,EQ,45,48.25,40,40.5,45.9,47.95,5057,213270.15,19-NOV-2008,
AFTEK,EQ,14.5,15,13.9,13.9,13.9,14.6,123634,1769910.35,19-NOV-2008,
AGRODUTCH,EQ,9.95,10.15,9.2,9.3,9.2,9.95,19086,183153.8,19-NOV-2008,
AHMEDFORGE,EQ,24,24,21.85,22.85,22.9,23,81113,1822304.85,19-NOV-2008,
AIAENG,EQ,152,152.5,138.05,140.75,141.9,149.85,8484,1232524.2,19-NOV-2008,
AJANTPHARM,EQ,52.75,56,52.75,54.2,54,54.25,10143,552847.9,19-NOV-2008,
AKRUTI,EQ,630,649.95,630,637.4,637,640.35,32754,21026753.1,19-NOV-2008,
AKSHOPTFBR,EQ,13.95,14.2,13.5,13.85,13.9,14.05,32752,458090.25,19-NOV-2008,
ALBK,EQ,49.15,50.95,46.5,46.85,46.9,50,255278,12433779.5,19-NOV-2008,
ALCHEM,EQ,46,47.8,44.5,45.75,47,45,100400,4588995.6,19-NOV-2008,
ALEMBICLTD,EQ,32.05,32.75,30.5,31.1,31,32.2,29812,944959.75,19-NOV-2008,
ALFALAVAL,EQ,865.1,873,860.05,864.2,863.9,869,2765,2389122.3,19-NOV-2008,
ALKALI,EQ,178,189.5,172.15,186.9,184.3,182.8,1790580,327718312.55,19-NOV-2008,
ALKYLAMINE,EQ,75,75,64.55,70,70,74.5,14,936.4,19-NOV-2008,
ALLCARGO,EQ,570,584,543,546.95,547.55,567.8,9004,5078069.25,19-NOV-2008,
ALLSEC,EQ,19,20.8,18.3,20.05,20.55,20,5384,108565.6,19-NOV-2008,
ALMONDZ,EQ,9.05,10.05,9.05,10.05,10.05,10,1000,9625,19-NOV-2008,
ALOKTEXT,EQ,14.85,16,14.25,14.45,14.35,14.6,1387781,20694451.75,19-NOV-2008,
ALPA,EQ,9,9.5,9,9.05,9.15,9.25,12960,117395.95,19-NOV-2008,
ALPHAGEO,EQ,114,124.95,114,115.45,117.75,119,843,99783.15,19-NOV-2008,
ALPSINDUS,EQ,11.15,12,11.15,11.3,11.2,11.4,23813,273502.9,19-NOV-2008,
AMAR,EQ,17.65,18.2,17.2,17.25,17.2,17.85,7248,128345.9,19-NOV-2008,
AMARAJABAT,EQ,45.6,47.9,44.1,44.5,44.95,46.55,16633,757571.4,19-NOV-2008,
AMBICAAGAR,EQ,9,10,9,9.35,9.35,9.3,11161,107337.45,19-NOV-2008,
AMBIKCO,EQ,60,67.95,60,60.25,67.95,61.3,131,7879.95,19-NOV-2008,
AMBUJACEM,EQ,55,59.2,54.05,55.25,55,54.15,1217686,69298770.3,19-NOV-2008,
AMDIND,EQ,15,15.75,14.9,15,15,14.9,5213,78267.8,19-NOV-2008,
AMTEKAUTO,EQ,49,50.65,45.75,47.1,46.7,47.05,110464,5209102.35,19-NOV-2008,
AMTEKINDIA,EQ,31,31,26.4,27.55,28.35,30.9,28721,806034.55,19-NOV-2008,
ANANTRAJ,EQ,43.1,47,43.1,45.25,46,45,12445,564703.1,19-NOV-2008,
ANDHRABANK,EQ,47.6,50.2,47.5,48,47.65,49.25,117149,5771688.25,19-NOV-2008,
ANDHRSUGAR,EQ,57,64.6,57,62.3,62,62.2,5811,368914.9,19-NOV-2008,
ANGAUTO,EQ,36.25,38,35.6,35.7,36,37.5,2323,85491.6,19-NOV-2008,
ANKURDRUGS,EQ,116,116,107.1,110,107.15,113.95,3621,402499.5,19-NOV-2008,
ANSALHSG,EQ,36,37.8,35.75,36.45,36.95,36.15,39100,1416556,19-NOV-2008,
ANSALINFRA,EQ,36,37.6,32.85,34.25,34.05,36.15,360786,12632946.6,19-NOV-2008,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,118135,39204.55,19-NOV-2008,
APARINDS,EQ,85,96,75.5,79.25,78.1,86.6,39757,3478255.85,19-NOV-2008,
APIL,EQ,237.6,242,225.2,228,229,235.8,20389,4789371.85,19-NOV-2008,
APOLLOHOSP,EQ,416,482.9,402,407.9,407.9,409.25,97081,39608385.35,19-NOV-2008,
APOLLOSIND,EQ,51.8,51.8,46.5,47.8,47.8,47.05,13828,676489.75,19-NOV-2008,
APOLLOTYRE,EQ,22,23.75,21.8,22.25,22.4,22.4,369084,8356416.8,19-NOV-2008,
APPAPER,EQ,46,46,44,44.25,44,45.9,185,8332.5,19-NOV-2008,
APTECHT,EQ,80,81.4,72.4,74.8,75.1,78,624722,48124915,19-NOV-2008,
ARCHIDPLY,EQ,25.1,25.1,24,24,24,24.1,3205,77084.5,19-NOV-2008,
ARCHIES,EQ,50.4,52,48.15,48.9,48.25,52.45,4344,219879.55,19-NOV-2008,
AREVAT&D,EQ,154,154,140.25,141.7,141.15,149.4,59095,8710650.15,19-NOV-2008,
ARIES,EQ,40,41.5,39.1,41,41.5,40.05,1768,71290.75,19-NOV-2008,
ARIHANT,EQ,47.45,47.45,42,43.35,44.65,45.1,1080,47706.85,19-NOV-2008,
ARL,EQ,1.25,1.3,1.25,1.25,1.3,1.3,173512,218574.05,19-NOV-2008,
AROGRANITE,EQ,40,42,40,40.05,40.05,43.7,202,8219.75,19-NOV-2008,
ARROWGROUP,BE,20.85,22.55,20.8,21.1,22.55,21.85,1079,22744.4,19-NOV-2008,
ARSBONDS,N1,100,100.1,100,100,100,100,24884,2488791.8,19-NOV-2008,
ARVIND,EQ,14.6,14.95,13.65,14,13.95,14.35,1056204,15329823.2,19-NOV-2008,
ASAHIINDIA,EQ,40,43,40,42.05,42,40.6,49748,2074689.1,19-NOV-2008,
ASAL,EQ,26.15,26.95,25.1,26.95,26.95,27.75,6846,179018.9,19-NOV-2008,
ASHAPURMIN,EQ,26,28,25.25,25.7,25.9,27.35,45548,1216420.9,19-NOV-2008,
ASHCO,EQ,5.2,5.7,5,5.45,5.2,5.25,2932,15580.6,19-NOV-2008,
ASHIMASYN,EQ,3.1,3.15,2.85,2.85,2.85,3.2,8584,25942.35,19-NOV-2008,
ASHOKLEY,EQ,14.9,15.05,14.25,14.45,14.25,14.9,1404718,20817147.2,19-NOV-2008,
ASIANELEC,EQ,23.5,25.9,23.5,24.15,24,24.65,115006,2857193.1,19-NOV-2008,
ASIANHOTEL,EQ,255,264,246,251.5,257.5,260.1,989,251384.4,19-NOV-2008,
ASIANPAINT,EQ,960,965.9,940,945.75,944,961.65,131192,125513929.6,19-NOV-2008,
ASIANTILES,EQ,20,20,18.75,18.85,18.85,20,783,14906.5,19-NOV-2008,
ASIL,EQ,1.95,1.95,1.5,1.85,1.85,1.75,304,517.15,19-NOV-2008,
ASSAMCO,EQ,10.7,10.75,9.5,9.7,9.7,10.35,159654,1623197.5,19-NOV-2008,
ASTRAL,EQ,65,65,60.05,63.9,64.85,63.2,3820,244203,19-NOV-2008,
ASTRAMICRO,EQ,42.25,43.95,40.55,41.85,41,42.9,54016,2276214.15,19-NOV-2008,
ASTRAZEN,EQ,472,473.5,471,471.55,473.5,483.5,519,244759,19-NOV-2008,
ATFL,EQ,107,108,92.95,96.8,95,107.3,2025,203517.2,19-NOV-2008,
ATLANTA,EQ,62.6,65.85,61.05,61.85,61.95,63.9,6838,432600.3,19-NOV-2008,
ATLASCYCLE,EQ,82.95,83,82.95,83,83,78,3,248.95,19-NOV-2008,
ATNINTER,EQ,1,1.05,0.95,1.05,1.05,0.95,10939,10931.4,19-NOV-2008,
ATUL,EQ,38,42.85,38,38.9,38.25,39.3,2560,100651.4,19-NOV-2008,
AURIONPRO,EQ,155,155,155,155,155,162.9,38,5890,19-NOV-2008,
AUROPHARMA,EQ,121.8,124.7,116.05,117.45,117.65,121.75,51532,6237893.3,19-NOV-2008,
AUSTRAL,EQ,96,102.2,95.5,99.35,100.1,97.65,110824,11090539.8,19-NOV-2008,
AUTOAXLES,EQ,110,114.95,100,102.65,101,112.05,3096,326753.25,19-NOV-2008,
AUTOIND,EQ,69,73.5,65.1,69.6,70.95,71.4,869,59660.9,19-NOV-2008,
AUTOLITIND,EQ,25.9,25.9,24.25,24.25,24.25,26.9,340,8416.5,19-NOV-2008,
AVAYAGCL,EQ,68.05,72.5,68.05,71,70.95,69.4,4350,305293.45,19-NOV-2008,
AVENTIS,EQ,782.1,808,782.1,806.9,805,799.75,5354,4312123.3,19-NOV-2008,
AVTNPL,EQ,52,65.35,52,59,54.55,54.85,2201,134884.6,19-NOV-2008,
AXIS-IT&T,BE,12.75,12.95,12.75,12.75,12.8,13.3,1300,16595.25,19-NOV-2008,
AXISBANK,EQ,425,464.3,421.1,427.55,428,437.75,4652182,2092810271.5,19-NOV-2008,
AZTECSOFT,EQ,34.6,37.5,29.55,36.45,36.25,36.5,18745,655050.4,19-NOV-2008,
BAGFILMS,EQ,13,15,12.55,14.05,13.95,12.9,206211,2858479.7,19-NOV-2008,
BAJAJ-AUTO,EQ,350,368,345,365.05,364.6,353.85,30174,10872454.8,19-NOV-2008,
BAJAJELEC,EQ,247,253,244.2,248.35,246,246.3,5677,1404776.5,19-NOV-2008,
BAJAJFINSV,EQ,123,123,117.9,119.35,120,124.1,110056,13161769.95,19-NOV-2008,
BAJAJHIND,EQ,48,48.55,45,45.65,45.05,47.45,1352514,63497595.35,19-NOV-2008,
BAJAJHLDNG,EQ,350.9,356,324,326.65,325,351,12505,4255302.3,19-NOV-2008,
BAJAUTOFIN,EQ,65,71.95,65,70.3,71,66.15,8057,546426.35,19-NOV-2008,
BALAJITELE,EQ,61.1,61.9,58.15,58.55,58.55,60.5,21678,1301979.8,19-NOV-2008,
BALKRISIND,EQ,155,160,145,148,148,155.75,130,19697.25,19-NOV-2008,
BALLARPUR,EQ,22.15,23.7,22.15,23.3,23.5,22.85,205654,4747339.05,19-NOV-2008,
BALMLAWRIE,EQ,232.7,246.65,222,222.7,227,243.05,576,132722.75,19-NOV-2008,
BALPHARMA,EQ,16.25,16.25,16.25,16.25,16.25,15.6,120,1950,19-NOV-2008,
BALRAMCHIN,EQ,39.6,41,38.1,38.75,38.4,39.5,1760058,68999374.4,19-NOV-2008,
BANARISUG,EQ,675,690,675,675,675,675,173,116988.5,19-NOV-2008,
BANCOINDIA,EQ,21.5,21.85,21,21.35,21.15,21.7,4663,99390.4,19-NOV-2008,
BANKBARODA,EQ,265,270,257.3,260.95,261.05,263.2,974017,255866489.6,19-NOV-2008,
BANKBEES,EQ,444,459,435,435.82,435,446.75,219,97877.7,19-NOV-2008,
BANKINDIA,EQ,249.95,259.9,245.15,249.3,249,250.45,1565169,395052145.6,19-NOV-2008,
BANKRAJAS,EQ,35,36.45,34.8,35.1,34.85,35.75,30329,1085842.85,19-NOV-2008,
BANSWRAS,EQ,13.15,14.9,13.15,13.4,13.4,13.65,2057,27838.1,19-NOV-2008,
BARTRONICS,EQ,67.2,68.9,65.5,66.55,66.8,67.75,77252,5202775.65,19-NOV-2008,
BASF,EQ,224,225,217.7,224.85,223.75,224.25,713,158726.15,19-NOV-2008,
BASML,EQ,37,40.25,37,39.65,38.1,40,658,26025.85,19-NOV-2008,
BATAINDIA,EQ,82,83.45,79.5,80.85,81.6,82.25,127353,10377771.85,19-NOV-2008,
BATLIBOI,EQ,18,18,17.6,17.6,17.6,18.25,492,8833,19-NOV-2008,
BBL,EQ,656,697,651.15,657.15,663.4,683.3,894,595125.1,19-NOV-2008,
BBTC,BE,162,162,153.95,153.95,153.95,162.05,40,6203.5,19-NOV-2008,
BCCL,EQ,30.1,32,30,30.05,30,31.9,1934,58538.4,19-NOV-2008,
BEL,EQ,655,660,623,630.95,626,642.2,14066,8980664.8,19-NOV-2008,
BELCERAMIC,EQ,4.25,4.25,3.5,3.55,3.85,3.9,2447,8917.7,19-NOV-2008,
BEML,EQ,367,378.8,355.5,364,364.05,372.25,17232,6348435.45,19-NOV-2008,
BEPL,EQ,9,10,9,9.75,9.75,9.8,824,7697,19-NOV-2008,
BERGEPAINT,EQ,30.55,31.9,30.1,30.55,30.1,31,10386,323773.1,19-NOV-2008,
BFUTILITIE,EQ,746,784.95,746,746,746,785.25,632,473317.7,19-NOV-2008,
BGRENERGY,EQ,158,168,157,157.7,158,157.7,44431,7217872.4,19-NOV-2008,
BHAGWATIHO,EQ,26.6,28.75,26.6,27,27,28,613,16393.85,19-NOV-2008,
BHAGYNAGAR,EQ,12.35,13.15,12.35,12.65,12.7,12.6,44999,580015.4,19-NOV-2008,
BHARATFORG,EQ,105,105,97.2,98.25,99.05,102,522395,51903069,19-NOV-2008,
BHARATGEAR,EQ,23.3,26,23.3,25.35,26,26,1449,36481.15,19-NOV-2008,
BHARATRAS,EQ,55.15,55.15,55.15,55.15,55.15,57.75,25,1378.75,19-NOV-2008,
BHARTIARTL,EQ,633.4,639.1,602.15,612.35,611,622.9,7101058,4403003417.45,19-NOV-2008,
BHARTISHIP,EQ,73.8,74.5,70,71,70.1,72.35,38460,2802856,19-NOV-2008,
BHEL,EQ,1300,1324,1197,1230.85,1206,1267.95,2028457,2608438667.35,19-NOV-2008,
BHUSANSTL,EQ,615.2,630,580,605.8,600.05,620.95,169570,103946084.25,19-NOV-2008,
BIL,EQ,19,21,19,19.4,19.3,19.7,2507,50301.95,19-NOV-2008,
BILPOWER,EQ,75.7,77.55,72,73,72.5,74.3,4401,322061.15,19-NOV-2008,
BINANICEM,EQ,29.3,29.3,27.5,27.95,27.5,28.35,7216,205537.9,19-NOV-2008,
BINANIIND,EQ,32,32,29.15,30.7,30.6,32.35,55524,1727552.15,19-NOV-2008,
BINDALAGRO,EQ,10.6,10.8,9.8,9.9,9.95,10.55,242432,2498979.8,19-NOV-2008,
BIOCON,EQ,101.2,106,99.5,100.15,100,103.3,153112,15479261.15,19-NOV-2008,
BIRLACORPN,EQ,96.55,104,96.5,100.4,100.5,96.9,55445,5550825.75,19-NOV-2008,
BIRLACOT,EQ,3.9,3.9,3.75,3.8,3.75,3.75,44666,171835.25,19-NOV-2008,
BIRLAERIC,EQ,7.5,7.5,6.75,6.8,6.75,6.9,4790,33128,19-NOV-2008,
BIRLAPOWER,EQ,10.45,11,10.2,10.3,10.2,10.7,31058,329265.55,19-NOV-2008,
BLBLIMITED,EQ,8,9.5,8,8.5,8.5,8.6,263,2273.5,19-NOV-2008,
BLKASHYAP,EQ,246,265,246,247,247,257.8,226,57022.15,19-NOV-2008,
BLUEBIRD,EQ,19.4,19.4,16,17.25,17.25,18,3338,58672.85,19-NOV-2008,
BLUECHIP,EQ,0.8,0.8,0.7,0.75,0.75,0.7,17755,12993.35,19-NOV-2008,
BLUEDART,EQ,412,448.95,412,427.1,423.2,432.05,83,35226.85,19-NOV-2008,
BLUESTARCO,EQ,186,188,175.1,179.95,183.9,187.35,62117,11404997.85,19-NOV-2008,
BLUESTINFO,EQ,49.5,50,49.5,49.75,49.75,49,1000,49750,19-NOV-2008,
BOC,EQ,128.05,131,128.05,128.95,129.1,130.35,1032,133276.5,19-NOV-2008,
BOMDYEING,EQ,183.05,194.85,170.15,173.45,170.15,182.05,655628,120201013.05,19-NOV-2008,
BONGAIREFN,EQ,37.1,38.4,36.7,37.05,36.9,38,121901,4574801.5,19-NOV-2008,
BOSCHLTD,EQ,2931.15,3044,2931.15,2975.05,2975,2963.2,845,2509441,19-NOV-2008,
BPCL,EQ,325,325,313.1,315.7,314.2,317.75,430075,136585996.85,19-NOV-2008,
BPL,EQ,17,17.6,16.3,16.7,16.95,17.1,18280,310445.85,19-NOV-2008,
BRABOURNE,EQ,6,6.65,5.9,5.95,5.9,6.4,2431,14843.8,19-NOV-2008,
BRFL,EQ,160.2,162.6,146.1,147.1,146.6,157.9,389807,57820501.25,19-NOV-2008,
BRIGADE,EQ,45.5,45.5,42,42.05,42,43.35,16733,731558,19-NOV-2008,
BRITANNIA,EQ,1072,1114,1072,1102.5,1109.5,1105.6,1836,2017166.35,19-NOV-2008,
BROADCAST,EQ,12.5,14,12.5,12.85,12.9,12.95,692,9013.3,19-NOV-2008,
BSELINFRA,EQ,16.5,17.8,15.8,16.15,16.5,17.1,47659,790802.9,19-NOV-2008,
BSL,EQ,13,15.85,13,14.1,14.15,13.25,1214,16993.2,19-NOV-2008,
BURNPUR,EQ,9,9.2,8.55,8.9,9.1,9,40046,354750.65,19-NOV-2008,
BVCL,EQ,15,15.2,14.4,15.2,15.2,15.2,27063,402148.7,19-NOV-2008,
CADILAHC,EQ,250.2,254.8,245,246.35,245,251.2,2271,567670,19-NOV-2008,
CAIRN,EQ,136,142.7,135.65,137.5,137.6,135.45,2634984,365665466.45,19-NOV-2008,
CAMBRIDGE,EQ,72,73.45,72,73.1,73.3,72.45,103806,7580604.3,19-NOV-2008,
CAMLIN,EQ,10,10.45,9.75,10.15,10,9.95,3991,40605.5,19-NOV-2008,
CANBK,EQ,174,180.85,169.3,170.7,172,172.5,393096,69087424.5,19-NOV-2008,
CANDC,EQ,107,111,106,109.5,108.35,109.75,26951,2957624.6,19-NOV-2008,
CANFINHOME,EQ,42.75,46,42.75,45,45,43.3,475,20749,19-NOV-2008,
CARBORUNIV,EQ,86.15,93.5,86.15,87.95,87.95,90.15,2262,200716.85,19-NOV-2008,
CAROLINFO,EQ,31.3,34.25,31,32.05,32.05,32.85,6878,223076,19-NOV-2008,
CASTROL,EQ,304.75,304.75,295,299.9,301,301.4,7866,2348617.45,19-NOV-2008,
CCCL,EQ,277,288.3,264,267.9,264,288.75,152,41921.8,19-NOV-2008,
CCL,EQ,91.8,91.9,84.8,85.15,85,89.25,52411,4454633.9,19-NOV-2008,
CEATLTD,EQ,36,36,34.6,34.95,35.2,35.9,27620,980477.1,19-NOV-2008,
CELEBRITY,EQ,11,12,10.95,11.45,11.45,11.45,1737,19488.45,19-NOV-2008,
CELESTIAL,EQ,16.3,16.95,16,16.25,16.5,16.15,1187,19232.8,19-NOV-2008,
CENTENKA,EQ,69.75,69.75,60,60.95,60.5,62.05,3678,227958.5,19-NOV-2008,
CENTEXT,EQ,2.15,2.4,2.05,2.2,2.2,2.3,11268,25625.45,19-NOV-2008,
CENTRALBK,EQ,37,37,34.6,34.95,35.25,36.1,156858,5632738.7,19-NOV-2008,
CENTUM,EQ,30.25,39.95,30.25,35.7,39.95,36.5,900,31545.8,19-NOV-2008,
CENTURYPLY,EQ,32,33.25,31,32.35,32.8,32,5366,174579.65,19-NOV-2008,
CENTURYTEX,EQ,174.9,181.25,154,160.15,155.45,171.55,280383,48322423.8,19-NOV-2008,
CERA,EQ,60,65,60,60,60,75,261,16115,19-NOV-2008,
CESC,EQ,209.15,213,205,208.05,208,207.9,74607,15541764.65,19-NOV-2008,
CHAMBLFERT,EQ,36,38.2,33.85,34.45,34.5,36,10936671,400777597.65,19-NOV-2008,
CHEMFALKAL,EQ,32.1,35,32.1,34.05,32.45,35,617,21124.9,19-NOV-2008,
CHEMPLAST,EQ,4,4.1,4,4,4.1,3.95,17911,72338.45,19-NOV-2008,
CHENNPETRO,EQ,118,121.85,115.5,116.25,116.05,117,97182,11485909.5,19-NOV-2008,
CHESLINTEX,BE,6.75,6.75,6.75,6.75,6.75,7,100,675,19-NOV-2008,
CHI,EQ,13,14.3,12.5,12.85,12.85,13,10518,137098.15,19-NOV-2008,
CHOLADBS,EQ,36,36,32.9,33.15,33.05,35.15,6606,226864.55,19-NOV-2008,
CIMCOBIRLA,EQ,13.75,14.45,13.75,13.75,13.75,14.45,1105,15351.25,19-NOV-2008,
CINEMAX,EQ,39,40,35.4,36.75,35.4,39.55,4097,153703.4,19-NOV-2008,
CINEVISTA,EQ,4.05,4.4,4.05,4.3,4.3,4.25,2615,10974.4,19-NOV-2008,
CIPLA,EQ,179,180,169.55,171.5,171.5,176.5,890901,156637413.4,19-NOV-2008,
CLASSIC,EQ,21.2,23.1,21.05,22,22.9,21.9,2599,57075.85,19-NOV-2008,
CLNINDIA,EQ,158.1,162.8,158.1,161.35,161.35,158.05,380,60813.55,19-NOV-2008,
CLUTCHAUTO,EQ,26.95,27.05,23.7,25.5,25.95,26.05,38639,982682.65,19-NOV-2008,
CMC,EQ,313,339.5,313,319.05,318.9,327,2341,748751.2,19-NOV-2008,
COLPAL,EQ,387,392,387,390.25,390,387.55,105709,41204071.35,19-NOV-2008,
COMPUTECH,EQ,3,3.3,3,3.1,3.05,3.1,3783,11842.45,19-NOV-2008,
COMSYS,EQ,16,16,14.05,14.35,14.35,15.45,477,7064.75,19-NOV-2008,
CONCOR,EQ,600,614.95,595.1,605.3,605.05,614.9,28886,17581359,19-NOV-2008,
CONSOFINVT,EQ,32.7,38.95,32.7,33.3,32.7,36,34222,1184289.5,19-NOV-2008,
CORDSCABLE,EQ,42,42,36.65,40.6,41.9,42.8,1339,54657.85,19-NOV-2008,
COREEMBLG,BE,4,4,4,4,4,4.2,400,1600,19-NOV-2008,
COREPROTEC,EQ,46.75,49.95,45.5,46.55,46.5,46.4,1110078,52890073.55,19-NOV-2008,
COROMNFERT,EQ,92.95,107,92.95,100.05,100,103.9,16117,1643953.45,19-NOV-2008,
CORPBANK,EQ,204.4,204.45,195.6,196.95,195.8,195.45,17580,3515022.35,19-NOV-2008,
COSMOFILMS,EQ,63.8,63.8,62,62.15,62,62.7,4627,288642.7,19-NOV-2008,
CRANESSOFT,EQ,83.4,91.8,83.4,91.3,91.5,85.25,13809,1243388.25,19-NOV-2008,
CREATIVEYE,EQ,6,6.9,6,6.05,6.05,6.5,7008,42671.2,19-NOV-2008,
CRESTANI,EQ,23.1,25.25,23,23.35,23.45,24.15,6347,150778.5,19-NOV-2008,
CREWBOS,EQ,23,24.9,22.25,23.1,22.5,24.15,12829,304208.85,19-NOV-2008,
CRISIL,EQ,2530,2570,2455.2,2483.75,2475,2529.85,1826,4547281.4,19-NOV-2008,
CROMPGREAV,EQ,125,128.65,117.55,122.25,119,121.8,1206178,149360223.55,19-NOV-2008,
CTE,EQ,21.95,22.5,21.95,21.95,21.95,23.1,4824,105996.3,19-NOV-2008,
CUB,EQ,14.3,14.5,13.35,13.5,13.45,14.05,270151,3743105.1,19-NOV-2008,
CUMMINSIND,EQ,219,220,212.5,216.15,218.5,217.15,15319,3312002.7,19-NOV-2008,
CYBERMEDIA,EQ,23.1,24.2,23,23.5,23.5,23.3,3118,72631.35,19-NOV-2008,
CYBERTECH,EQ,8.4,8.85,8.25,8.4,8.4,8.5,1400,11880,19-NOV-2008,
D-LINK,EQ,40.75,42.45,40.1,40.5,40.75,41.6,4315,178197.2,19-NOV-2008,
DAAWAT,EQ,36.75,37.25,35.05,36,35.7,36.7,4375,158901.8,19-NOV-2008,
DABUR,EQ,77.4,80,77.4,78.8,78,79.55,639226,50450984.05,19-NOV-2008,
DABURPHARM,EQ,35.6,37.45,35,35.5,35.05,35.85,3939,141280.8,19-NOV-2008,
DALMIACEM,EQ,80.05,89.65,75.5,82.6,85,77.45,13545,1113305.75,19-NOV-2008,
DATATECH,EQ,15,16.1,15,15.75,15.75,15.7,17045,270230.6,19-NOV-2008,
DCB,EQ,23.25,23.65,22,22.25,22.05,23,723323,16601119.65,19-NOV-2008,
DCHL,EQ,43.5,47.5,43.35,44.9,44.3,43.15,588088,26670478.6,19-NOV-2008,
DCM,EQ,20.5,21,19.15,19.4,19.15,20.85,1559,31389.7,19-NOV-2008,
DCMFINSERV,EQ,2.35,2.35,2,2.25,2.3,2.05,7532,16738.7,19-NOV-2008,
DCMSRMCONS,EQ,28,29,27.65,28.5,28.2,28.1,29263,829783.9,19-NOV-2008,
DCW,EQ,7.7,7.9,7.35,7.4,7.4,7.7,72518,549375.1,19-NOV-2008,
DECCANCE,EQ,112.05,115,112.05,114,114,121,1008,114901.15,19-NOV-2008,
DECOLIGHT,EQ,7.1,7.5,7,7.15,7.15,7.45,2676,19156.5,19-NOV-2008,
DEEPAKFERT,EQ,51.8,53.8,50.5,50.9,51.45,52.9,42916,2253564,19-NOV-2008,
DENABANK,EQ,28.5,29.9,28.35,28.6,28.4,29.05,342521,10004195.35,19-NOV-2008,
DENORA,EQ,41.35,45.9,41.35,42.25,42.25,45.4,848,35804.15,19-NOV-2008,
DEWANHOUS,EQ,71.35,73.5,68,72.55,72.25,70.2,30347,2158355.65,19-NOV-2008,
DHAMPURSUG,BE,22,22.1,21.4,21.65,22.1,21.8,35818,777107.8,19-NOV-2008,
DHANBANK,EQ,42.3,44,39.55,41.4,42.5,43.55,19496,824505.6,19-NOV-2008,
DHANUS,EQ,33.05,34,33.05,33.05,33.05,34.75,21320,706917.2,19-NOV-2008,
DHARSUGAR,BE,13.2,13.2,12.5,12.5,12.5,12.75,120,1570,19-NOV-2008,
DICIND,EQ,102,102,102,102,102,106.85,100,10200,19-NOV-2008,
DIGJAM,EQ,5,5.25,4.9,4.9,4.9,5.05,6736,33963.7,19-NOV-2008,
DISHMAN,EQ,150,159.95,139.8,153.05,159.95,155.3,25819,3828973.3,19-NOV-2008,
DISHTV,EQ,14.9,15.4,13.75,14.1,14.1,15,854951,12642910.2,19-NOV-2008,
DIVISLAB,EQ,1195,1227,1165.25,1187.85,1185.05,1195.6,147362,177371472.1,19-NOV-2008,
DLF,EQ,220,241.9,218,225.45,224.65,224.3,8657111,2006225233.65,19-NOV-2008,
DOLPHINOFF,EQ,126.05,129.65,124.3,127.5,129.65,125.55,246,31307.45,19-NOV-2008,
DONEAR,EQ,24,27.5,23.15,25.5,26,25.05,1501,38128.7,19-NOV-2008,
DPSCLTD,BE,345.5,345.5,345.5,345.5,345.5,331,25,8637.5,19-NOV-2008,
