SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ERACONS,EQ,362,369.8,353,356.75,354.85,368.85,97768,35230141.15,24-MAY-2007,
ESABINDIA,EQ,397.5,397.5,379.95,381.2,380,385.35,9890,3775417.2,24-MAY-2007,
ESCORTS,EQ,127,128,125.25,126.15,125.35,127.9,184021,23318444.4,24-MAY-2007,
ESSAROIL,EQ,55.6,57.75,54.6,56.5,56.2,55.05,1270947,71639611.35,24-MAY-2007,
ESSDEE,EQ,347.6,365.9,344,348.9,352,344.85,158556,56279592.65,24-MAY-2007,
ESSELPACK,EQ,69.45,71.5,69.45,71.45,71.5,69.45,35546,2521809.4,24-MAY-2007,
ESTL,EQ,39.15,39.85,37.9,38.3,38.45,39.45,335564,12922011.3,24-MAY-2007,
ESTL,P1,3.8,4,3.8,3.95,3.95,3.9,2626,10424.8,24-MAY-2007,
ETCNET,EQ,56.3,57,55,55.35,55.85,56.45,6972,389449.5,24-MAY-2007,
EUROCERA,EQ,152.25,155,150.4,153.6,153,153.25,237237,36144085.25,24-MAY-2007,
EUROTEXIND,EQ,29.05,31.95,29.05,29.4,29.3,30.25,1067,31712.9,24-MAY-2007,
EVEREADY,EQ,54.55,54.8,52.75,52.85,52.95,54.45,101333,5384507.75,24-MAY-2007,
EVERESTIND,EQ,102.25,103,102.25,102.3,102.3,104.7,200,20527.5,24-MAY-2007,
EVINIX,EQ,89.7,91,87.45,87.9,87.8,88.6,30177,2672172.95,24-MAY-2007,
EXCELCROP,EQ,108.9,109,107,108.35,108.5,107.1,8050,870060.35,24-MAY-2007,
EXCELINDUS,EQ,46,48,46,46.65,46.65,46,3278,152410.95,24-MAY-2007,
EXIDEIND,EQ,46.2,47.5,45.5,45.9,46.2,46.2,324877,15095873.8,24-MAY-2007,
FACT,EQ,23.45,23.85,23.25,23.4,23.35,23.6,23647,555611.95,24-MAY-2007,
FAGBEARING,EQ,670,674.7,655,667.5,670,659.75,8250,5464818.7,24-MAY-2007,
FCSSOFT,EQ,85.25,91.1,85,86.9,86.75,85.15,72849,6429504.55,24-MAY-2007,
FDC,EQ,31.6,32.25,31.45,31.9,32,31.85,35615,1135321.7,24-MAY-2007,
FEDDERLOYD,EQ,130.6,132.95,130.5,132.05,132.95,131.95,7848,1034957.3,24-MAY-2007,
FEDERALBNK,EQ,275.9,275.9,266.1,268.4,266.8,275.9,351158,94706616.85,24-MAY-2007,
FIEMIND,EQ,116,118.1,114.4,115.75,116,116.45,68604,8002333.65,24-MAY-2007,
FINANTECH,EQ,2219,2280.95,2160,2225.7,2235,2208.3,244069,543423443.8,24-MAY-2007,
FINCABLES,EQ,82.45,84.95,82,82.55,82.95,81.45,23256,1920556.55,24-MAY-2007,
FINPIPE,EQ,79,80.65,78,78.9,78.25,78.9,408638,32442562.8,24-MAY-2007,
FIRSTLEASE,EQ,44.5,44.5,43.9,44.1,44.1,44.4,5118,226062.85,24-MAY-2007,
FMGOETZE,EQ,225,246.8,225,238.15,238,234.85,8748,2088608.2,24-MAY-2007,
FORTIS,EQ,91.9,93.15,90.6,91.9,91.9,91.3,1054225,96810857.05,24-MAY-2007,
FOSECOIND,EQ,387,387,356.3,361.1,361.1,361.35,224,82210.35,24-MAY-2007,
FOURSOFT,EQ,57,57,56.25,56.45,56.25,57,44872,2539999.95,24-MAY-2007,
FSL,EQ,82.25,85,82.05,83.7,84,81.9,1907547,159982478.1,24-MAY-2007,
GABRIEL,EQ,31.25,32,30.3,31,31,31.35,76233,2361642.5,24-MAY-2007,
GAEL,EQ,27.95,27.95,27.2,27.35,27.4,27.65,33686,924047.5,24-MAY-2007,
GAIL,EQ,287.9,292,285.05,289.65,289.9,289.8,970112,280894577.3,24-MAY-2007,
GALLANTT,EQ,12.35,12.6,12.15,12.4,12.55,12.45,155167,1909813.65,24-MAY-2007,
GAMMONIND,EQ,397.95,416,394.05,399.65,398,400.6,136465,54860348.1,24-MAY-2007,
GANESHHOUC,EQ,330.5,340.95,300.05,323.05,319.5,330,5649,1829232.5,24-MAY-2007,
GANGOTRI,EQ,23.65,24,23.25,23.35,23.3,23.25,4445,104413.65,24-MAY-2007,
GARDENSILK,EQ,60.9,60.9,59,59,59,59,13663,806219,24-MAY-2007,
GARWALLROP,EQ,119.25,129,119.25,125.95,125.4,121.2,39376,4955125.65,24-MAY-2007,
GARWOFFS,EQ,200,205,200,202.85,203.9,203.45,711,143809.35,24-MAY-2007,
GATI,EQ,90,90.7,90,90.1,90.65,90.05,10396,936220.2,24-MAY-2007,
GBN,EQ,835,863.95,826.05,856.45,842,822.8,435847,369600738.85,24-MAY-2007,
GDL,EQ,183.7,183.7,180,180.45,181,182.1,83950,15228980.55,24-MAY-2007,
GEMINI,EQ,352.4,369,350,353.55,353.05,356.85,16266,5924815.95,24-MAY-2007,
GENESYS,EQ,20.35,20.35,20.2,20.2,20.2,20.7,1032,20996.4,24-MAY-2007,
GENUSOVERE,EQ,250,250,243,245.3,244,249.35,10512,2592879.65,24-MAY-2007,
GEOINFO,EQ,227,229,222.15,223.45,225,228.05,7520,1690305.35,24-MAY-2007,
GEOJIT,EQ,35.5,35.9,35,35.05,35.2,35.4,83542,2946318.15,24-MAY-2007,
GEOMETRIC,EQ,120.75,121,119.2,120.15,120.5,120,31386,3770604.35,24-MAY-2007,
GESCOCORP,EQ,621.2,631.5,601.3,607.1,603.5,627.15,223002,137739484.95,24-MAY-2007,
GESHIP,EQ,255,268,251.4,262.65,261.5,255.5,439085,115052515.95,24-MAY-2007,
GHCL,EQ,145.3,147.9,138.55,139.9,138.7,145.5,274210,38755587.6,24-MAY-2007,
GICHSGFIN,EQ,51.5,52.75,51.5,51.95,51.65,51.7,25211,1309467.4,24-MAY-2007,
GILLETTE,EQ,877.5,882.5,871.05,878.8,881.9,877.2,482,421883.8,24-MAY-2007,
GINNIFILA,EQ,14.7,14.7,13.9,14.15,14.15,14.45,28403,402785.7,24-MAY-2007,
GIPCL,EQ,62.6,64.8,62.6,63.45,63.4,64,65084,4162775.2,24-MAY-2007,
GITANJALI,EQ,192.75,196.5,192,193.6,193.9,194.2,88845,17239712.1,24-MAY-2007,
GKW,EQ,40.2,49.85,40.2,48.05,49,47.9,83157,3975293.1,24-MAY-2007,
GLAXO,EQ,1212.5,1232.85,1207,1219.85,1210,1231.6,13421,16392456.45,24-MAY-2007,
GLENMARK,EQ,660.05,688,660.05,672.85,676,689.95,141157,95496727.3,24-MAY-2007,
GLFL,EQ,5.5,5.5,5.1,5.2,5.2,5.2,6762,36864.4,24-MAY-2007,
GLOBALVECT,EQ,241.9,244.9,238.5,240.8,239.05,240.35,8946,2152174.35,24-MAY-2007,
GMBREW,EQ,97.9,97.9,91.25,94.7,94.5,95,12253,1159668.6,24-MAY-2007,
GMDCLTD,EQ,680,708,670.6,678.15,678,682.1,4564,3142077,24-MAY-2007,
GMRINDSTRS,EQ,145.2,145.2,137.95,141.1,140.15,145,44515,6222612.25,24-MAY-2007,
GMRINFRA,EQ,473.85,497,469,491.55,487.7,473.85,880500,428268779.95,24-MAY-2007,
GNFC,EQ,103.75,104.9,103,103.35,103.1,104.6,89765,9293575.05,24-MAY-2007,
GODAVRFERT,BE,114,114,114,114,114,119.8,100,11400,24-MAY-2007,
GODFRYPHLP,EQ,1495,1508,1486,1487.1,1487,1494.25,2056,3076174.5,24-MAY-2007,
GODREJCP,EQ,149.3,165,144.4,144.8,144.4,146.1,64126,9304471.7,24-MAY-2007,
GODREJIND,EQ,170,171.95,165.6,169.15,169.05,163.75,191530,32457522.5,24-MAY-2007,
GOKEX,EQ,199.7,203,196.1,199.4,197,197.25,57575,11525432.8,24-MAY-2007,
GOLDBEES,EQ,885,885,881,882.09,882,879.76,8766,7736701.53,24-MAY-2007,
GOLDIAM,BE,96.5,96.5,94,94.75,94,95.45,4514,427050.2,24-MAY-2007,
GOLDSHARE,EQ,883,886.91,883,885.32,885.55,882.04,4612,4083055.82,24-MAY-2007,
GOLDTECH,EQ,81.7,82.6,79.55,81.3,81,80.9,99535,8108333.65,24-MAY-2007,
GOLDTELE,EQ,23,24.75,22.9,24.15,23.85,22.9,85595,2049034.8,24-MAY-2007,
GPIL,EQ,135,141,135,139.6,140,139.7,9167,1269748.6,24-MAY-2007,
GRANULES,EQ,125.95,125.95,120.5,121.15,121.7,122.55,30296,3683788.3,24-MAY-2007,
GRAPHITE,EQ,60,60,50.95,52.95,52.8,56.25,292404,15936702,24-MAY-2007,
GRASIM,EQ,2475,2520,2455,2468.75,2465,2508.55,152936,379219619.5,24-MAY-2007,
GREAVESCOT,EQ,310.1,315,308,310,310,308.5,23664,7336945.2,24-MAY-2007,
GREENPLY,EQ,135,135.2,135,135,135,135,1680,226818.45,24-MAY-2007,
GRINDWELL,EQ,136,136,133,135,135,135,6510,877222.6,24-MAY-2007,
GRUH,EQ,158,159.7,155.05,157.05,155.05,155.6,1098,173343.25,24-MAY-2007,
GSFC,EQ,171.5,172.95,169.1,171.05,171,170.65,45997,7865684.65,24-MAY-2007,
GSKCONS,EQ,551,551.5,541,549.95,549.95,550.25,14714,8096131.6,24-MAY-2007,
GSPL,EQ,55.2,57.75,55,56.5,56.75,55.75,394090,22125273.95,24-MAY-2007,
GTCIND,EQ,189.95,193,182.8,183.75,183.15,187.7,35830,6699285.2,24-MAY-2007,
GTL,EQ,186.5,191.4,185.2,188.25,188.35,186,1019754,192359045.75,24-MAY-2007,
GTLINFRA,EQ,36.5,38.95,36.3,37.8,37.95,36.6,810147,30611551.6,24-MAY-2007,
GTNIND,EQ,28.5,29.25,28.05,28.75,28.3,28.75,1530,43331.5,24-MAY-2007,
GTNTEX,EQ,17.65,18.3,17.65,18.3,18.3,18,7950,143510,24-MAY-2007,
GTOFFSHORE,EQ,774,774,750,754.9,758,767.4,113292,86196101.05,24-MAY-2007,
GUFICBIO,EQ,10.85,10.85,10.5,10.6,10.6,10.75,5476,58417,24-MAY-2007,
GUJALKALI,EQ,140.6,143.5,140.15,141.25,140.15,143.25,94523,13420584.05,24-MAY-2007,
GUJAMBCEM,EQ,116,116.65,113.25,115,114.75,114.85,3226734,369274199.3,24-MAY-2007,
GUJFLUORO,EQ,662,675,660,671.65,675,676.95,9560,6399266.65,24-MAY-2007,
GUJNRECOKE,EQ,56.7,57.95,56,56.85,56.85,56.25,1343220,76576188.6,24-MAY-2007,
GUJRATGAS,EQ,286,288,285,285.3,285.1,285.5,16365,4675733.25,24-MAY-2007,
GUJSIDHCEM,EQ,17.2,17.5,17,17.05,17.05,17.3,278680,4776584.55,24-MAY-2007,
GVKPIL,EQ,408.95,428.9,400,400.2,400,403.4,134533,55366636.55,24-MAY-2007,
GWALCHEM,EQ,63,63.8,61,61.45,61.5,62.05,24465,1520500.5,24-MAY-2007,
HANUNG,EQ,159.4,159.4,148.35,150,150.1,158.05,592553,89649672.3,24-MAY-2007,
HARRMALAYA,EQ,70,71.95,70,70.35,70,70.55,9902,698642.7,24-MAY-2007,
HAVELLS,EQ,490.5,494.75,483,487.45,488.05,491.35,25514,12421656.2,24-MAY-2007,
HBLPOWER,EQ,235.1,250,235.05,243,243,240.95,1216,293023.7,24-MAY-2007,
HBSTOCK,EQ,23.1,24.4,23.1,23.65,23.65,24.35,1188,28389.9,24-MAY-2007,
HCC,EQ,95.1,96.9,95.1,95.85,95.6,96,527897,50719271.65,24-MAY-2007,
HCIL,EQ,360.9,360.9,315.1,322.25,318,324.65,21853,7179172.8,24-MAY-2007,
HCL-INSYS,EQ,156,162.4,154,156.35,154.5,153.8,324144,51198865.2,24-MAY-2007,
HCLTECH,EQ,335,343.9,329.15,339.9,337.65,333.6,581980,196659635,24-MAY-2007,
HDFC,EQ,1813.9,1813.9,1750,1757.35,1754,1804.45,173374,306422878.3,24-MAY-2007,
HDFCBANK,EQ,1105.6,1121,1080,1091.15,1090,1114.65,350563,383714524.95,24-MAY-2007,
HEG,EQ,175.1,178.8,172.25,173.25,173,176.3,15253,2659476.45,24-MAY-2007,
HELIOSMATH,EQ,127.15,127.9,125.15,126.25,126.55,127.15,15285,1935288,24-MAY-2007,
HERITGFOOD,BE,240,245,240,244.05,240.45,233.4,1651,401076.35,24-MAY-2007,
HEROHONDA,EQ,694,694.9,671.15,674.85,671.5,690.2,96982,65968986.9,24-MAY-2007,
HEXAWARE,EQ,164,164.5,159.35,160.2,160.3,163.95,103311,16618429.95,24-MAY-2007,
HIKAL,EQ,427.45,428.35,401.15,412.15,412,414.25,4517,1873491.95,24-MAY-2007,
HILTON,EQ,73.1,77.8,66.05,67.75,67.3,70,10658727,766050393.8,24-MAY-2007,
HIMACHLFUT,EQ,23.1,23.8,22.75,23.35,23.5,22.95,2921715,68400050.25,24-MAY-2007,
HIMATSEIDE,EQ,111,113.15,108.7,109.7,111.85,110.15,11859,1309046.25,24-MAY-2007,
HINDALC0,E2,91.5,93,91,92.4,91.85,91.45,268920,24814471.5,24-MAY-2007,
HINDALC0,EQ,145,145.85,142.7,143.7,143.8,144.7,1073619,155067789.8,24-MAY-2007,
HINDCOMPOS,EQ,238,238.5,238,238.5,238.5,250,75,17862.5,24-MAY-2007,
HINDDORROL,EQ,77,81.05,77,80.25,79.5,77.15,47295,3823081.4,24-MAY-2007,
HINDLEVER,EQ,198.5,203.7,197.1,201.2,201.05,198.55,2553640,514064855.5,24-MAY-2007,
HINDMOTOR,EQ,33.6,33.85,33.15,33.35,33.45,33.6,174152,5824562.2,24-MAY-2007,
HINDOILEXP,EQ,95.95,99.2,95.95,97,97,96.45,275530,26853718.95,24-MAY-2007,
HINDPETRO,EQ,298,301.9,285.2,287.45,286.5,299.25,414178,120580983.85,24-MAY-2007,
HINDSANIT,EQ,99,99,92.5,93.05,93.05,93.5,27241,2586947.4,24-MAY-2007,
HINDSYNTEX,EQ,4.95,5,4.7,4.75,4.75,4.85,1750,8457.5,24-MAY-2007,
HINDUJATMT,EQ,569,576,539,555.3,553,566.15,11805,6617432.1,24-MAY-2007,
HINDZINC,EQ,669.8,672,660.2,669.4,670.05,668.55,42800,28592613.15,24-MAY-2007,
HIRECT,EQ,810,830,800.05,807.45,800.05,810.75,151,123566.55,24-MAY-2007,
HITACHIHOM,EQ,98,102.8,98,99.45,99,102.15,41922,4212284.55,24-MAY-2007,
HITECHGEAR,EQ,137,137,132.6,134.15,134.1,141.8,311,41671.35,24-MAY-2007,
HMT,EQ,68.9,69.5,68.5,68.85,69,68.9,15856,1093764.25,24-MAY-2007,
HOCL,BE,38.1,39,37.6,38,38.35,38.35,45967,1749962.45,24-MAY-2007,
HONAUT,EQ,1655.5,1700,1655.5,1692.25,1700,1655.05,1801,3001373.55,24-MAY-2007,
HONDAPOWER,EQ,186,189.9,184,186.5,186.5,186.25,2751,515854.05,24-MAY-2007,
HOPFL,EQ,357.85,357.85,342.65,345.4,346,352.45,6391,2228759.2,24-MAY-2007,
HOTELEELA,EQ,57.35,58.45,56.75,57.8,57.5,57.3,690204,39578326.2,24-MAY-2007,
HOTELRUGBY,BE,9,9,9,9,9,9.2,300,2700,24-MAY-2007,
HOVS,BE,205,205,193.05,196.25,196,197.65,4819,949341.15,24-MAY-2007,
HTMEDIA,EQ,217,222,209.5,210.4,210,219.7,132767,28282992.3,24-MAY-2007,
HYDRBADIND,EQ,193.8,193.85,187.05,188.2,189.6,192.2,13909,2644221.45,24-MAY-2007,
I-FLEX,EQ,2220,2258,2181,2201.8,2182.05,2226.3,75426,167290557.25,24-MAY-2007,
IBP,EQ,549,549,515,520,515,537.05,18094,9499865.35,24-MAY-2007,
IBREALEST,EQ,370,373.8,363.55,368,369.5,369.15,1336922,493888522.45,24-MAY-2007,
ICI,EQ,502.6,525.9,502.6,517.35,516,520.6,2802,1454707.45,24-MAY-2007,
ICICIBANK,EQ,910,930,905.1,911.3,910,917.85,1018748,934380874.45,24-MAY-2007,
ICIL,EQ,14.55,14.55,14,14.35,14.35,14.55,3345,47526.75,24-MAY-2007,
ICRA,EQ,934.8,964.95,920.6,944.95,946.25,931.35,1479795,1397974695.6,24-MAY-2007,
ICSA,EQ,1003,1200,990.5,1057.4,1060,1000.4,23444,24556623.45,24-MAY-2007,
IDBI,EQ,99.6,100,96.15,96.85,96.35,100.2,6010354,588184661.4,24-MAY-2007,
IDEA,EQ,119.6,123.65,119,121,120.7,118.8,15070289,1838381401.3,24-MAY-2007,
IDFC,EQ,114.7,115.2,112.1,113.35,113.75,115.1,2411201,274588751.8,24-MAY-2007,
IFBAGRO,BE,49.55,49.6,49.5,49.6,49.6,51.05,300,14872.55,24-MAY-2007,
IFBIND,EQ,17.2,17.2,17,17.05,17,17.35,2576,43992,24-MAY-2007,
IFCI,EQ,46.95,48.15,46.5,47.15,47.3,46.9,22796483,1080235824.15,24-MAY-2007,
IFGLREFRAC,EQ,64.5,66.5,64,65.35,65.4,66.1,859,55540.7,24-MAY-2007,
IGARASHI,EQ,97.2,102.5,97.2,98.25,98,98.9,2713,270192.15,24-MAY-2007,
IGL,EQ,112.45,113.1,108.5,109.5,109.4,112.2,192072,21322268.85,24-MAY-2007,
IGPL,EQ,63.15,66.5,63.1,65.65,65.4,64.25,11307,739181.85,24-MAY-2007,
IGS,EQ,323,329.9,316,319.05,319,321.3,18180,5869040.25,24-MAY-2007,
IMPAL,EQ,187,199.45,187,197.85,198,197.2,553,109527.7,24-MAY-2007,
IMPEXFERRO,EQ,13.25,13.5,12.9,13.5,13.5,12.85,35335,469734.5,24-MAY-2007,
INDHOTEL,EQ,145.9,145.95,142.4,143.55,142.5,145.1,979684,141281246.5,24-MAY-2007,
INDIABULLS,EQ,531.1,541.7,525.1,528.6,529.9,533.35,923892,491336685.35,24-MAY-2007,
INDIACEM,EQ,184.15,192.9,184.15,190.4,189.95,188.55,2114187,399578755.35,24-MAY-2007,
INDIAFOILS,EQ,7.25,7.5,7.15,7.45,7.45,7.3,2822,20532.2,24-MAY-2007,
INDIAGLYCO,EQ,145.15,147.4,144.25,145.05,145,147.85,18652,2712091.65,24-MAY-2007,
INDIAINFO,EQ,427.7,442.9,421.9,436.9,432.7,422.15,90552,39091183.4,24-MAY-2007,
INDIANB,EQ,128.5,129.9,123,125.5,123.9,128.8,1226768,157215492.75,24-MAY-2007,
INDIANCARD,EQ,169.1,170.9,168,168.3,168.45,169.35,847,143150.25,24-MAY-2007,
INDIANHUME,EQ,412.25,429,412.25,421.9,418,424.65,706,296193.5,24-MAY-2007,
INDLMETER,EQ,120.05,120.05,120.05,120.05,120.05,118.65,100,12005,24-MAY-2007,
INDNIPPON,EQ,184,191.5,184,186.75,188.5,189.8,400,75000,24-MAY-2007,
INDOASIFU,EQ,120.5,120.5,117.2,119.6,118.6,117.65,3890,463634.15,24-MAY-2007,
INDOCO,EQ,281.25,292,279,285,285,288.1,1293,366669.65,24-MAY-2007,
INDORAMA,EQ,52.4,52.4,52,52,52,52,46297,2407705.75,24-MAY-2007,
INDOTECH,EQ,372.8,374.9,359.8,362.2,360.05,369.2,35716,13107354.15,24-MAY-2007,
INDRAMEDCO,EQ,30.5,30.85,30.05,30.1,30.3,30.6,33112,1004981.45,24-MAY-2007,
INDSWFTLAB,EQ,55.6,56.4,55.1,55.5,55.6,56,16027,891594.55,24-MAY-2007,
INDSWFTLTD,EQ,29,29.5,28.95,29.15,29.4,28.9,7449,216790.05,24-MAY-2007,
INDUSFILA,EQ,158.5,158.9,152.5,155.45,155.95,158.8,4889,761632.3,24-MAY-2007,
INDUSINDBK,EQ,48.1,50.5,47.65,49.7,49.25,48.65,974176,47984063.55,24-MAY-2007,
INFOMEDIA,BE,204.8,204.8,200.25,204,204,204.4,2028,411012.15,24-MAY-2007,
INFOSYSTCH,EQ,1925,1949.9,1918,1937,1935,1925.75,2395866,4639176227.75,24-MAY-2007,
INFOTECENT,EQ,352.2,360,347,356.25,360,358.65,56296,19852296.15,24-MAY-2007,
INGERRAND,EQ,308.9,316,306.05,310.4,310.15,310.95,5700,1769886.1,24-MAY-2007,
INGVYSYABK,EQ,239.7,252.5,235.1,250.7,252,239.4,308918,76734947.3,24-MAY-2007,
INOXLEISUR,EQ,152,154.35,146.85,147.15,146.85,154.55,702150,105193677.1,24-MAY-2007,
INVSTSMART,EQ,202,206.5,202,205.15,206,202.55,33858,6937389.6,24-MAY-2007,
IOB,EQ,117.1,117.45,110.5,111.95,111.35,117.1,647716,72977198.6,24-MAY-2007,
IOC,EQ,504,504.95,477.05,481.9,480,502.55,263154,128612513.25,24-MAY-2007,
IPCALAB,EQ,622.4,629.9,612.15,620.8,621,626.7,6912,4282079.05,24-MAY-2007,
IPCL,EQ,348,348.9,340.1,342.7,341.4,348.1,181209,62498069.3,24-MAY-2007,
ISPATIND,EQ,15.3,15.9,15.3,15.45,15.45,15.6,780273,12167451.6,24-MAY-2007,
ITC,EQ,167,167.2,164.65,166.1,165.15,166.25,2662215,441475488.6,24-MAY-2007,
ITDCEM,EQ,475,487.1,465.05,472.15,474.9,479.75,405,191470.5,24-MAY-2007,
ITI,EQ,45.1,45.4,44.65,44.85,44.75,45.3,106126,4768740.1,24-MAY-2007,
IVC,EQ,145.4,149,142.25,144.85,143.55,148.8,1820,265819.15,24-MAY-2007,
IVP,EQ,25.75,25.95,25,25.3,25,25.7,1330,33950,24-MAY-2007,
IVRCLINFRA,EQ,336,339.55,330.1,333.6,331.25,334.9,1205392,402739351.45,24-MAY-2007,
J&KBANK,EQ,698,698,665.4,677.35,675,682.15,5382,3652821.85,24-MAY-2007,
JAGRAN,EQ,427,445,426.65,441.2,442.95,437.55,13790,6077669.35,24-MAY-2007,
JAGSNPHARM,EQ,18.15,18.5,17.5,17.5,17.5,18.2,9063,162816.65,24-MAY-2007,
JAICORPLTD,EQ,1831.5,1831.5,1721,1737.5,1721,1796.6,2096,3698195.4,24-MAY-2007,
JAINSTUDIO,BE,18.45,18.45,17.05,17.85,17.85,17.95,18905,329117.05,24-MAY-2007,
JAYAGROGN,EQ,63,65.9,62.25,63.2,63.25,62,10436,665278.5,24-MAY-2007,
JAYBARMARU,EQ,41,42,41,41.7,41.7,42.5,1019,42446.95,24-MAY-2007,
JAYPEEHOT,EQ,64.65,65.35,63.5,63.75,63.55,65.05,12078,773909.05,24-MAY-2007,
JAYSREETEA,EQ,111.1,114.9,111.1,112.45,112.05,113.55,13359,1507556.1,24-MAY-2007,
JBCHEPHARM,EQ,73.2,74.95,72.65,74.4,74.7,72.85,32696,2413529.35,24-MAY-2007,
JBFIND,EQ,124.45,125.95,123.4,124.55,125,123.65,100861,12560835.2,24-MAY-2007,
JBMA,EQ,78.35,80,78.35,80,80,77,870,68910,24-MAY-2007,
JCTELEC,BE,3.8,3.85,3.55,3.7,3.7,3.65,4800,17902.4,24-MAY-2007,
JENSONICOL,EQ,6.15,6.15,5.75,5.95,6,6,25410,150115.85,24-MAY-2007,
JETAIRWAYS,EQ,715.05,732,715.05,721.55,726,721.6,184531,133499762.15,24-MAY-2007,
JHS,EQ,38.1,38.25,36.2,36.8,36.2,38.1,53577,1993846.9,24-MAY-2007,
JIK,BE,8.2,8.5,8,8.3,8.5,8.35,741,6076.5,24-MAY-2007,
JINDALPHOT,EQ,103.1,107,103.1,104.25,104.25,104.85,2789,292619.75,24-MAY-2007,
JINDALPOLY,EQ,155,155.05,152.25,152.45,152.45,154.2,7562,1162287.55,24-MAY-2007,
JINDALSAW,EQ,561.35,574.8,561.35,569.9,565,568.7,12312,7012811.25,24-MAY-2007,
JINDALSTEL,EQ,3086,3190,3085.1,3146.35,3135,3119.3,14268,44892460.65,24-MAY-2007,
JINDALSWHL,BE,384,415,380,400,400,400,9137,3589447.25,24-MAY-2007,
JINDRILL,EQ,600,614.85,600,606,606,605.7,4546,2755036.05,24-MAY-2007,
JISLJALEQS,EQ,445,452,442.15,445.25,442.15,454.7,292416,131560269.55,24-MAY-2007,
JKCEMENT,EQ,153.05,158.65,153.05,155.05,155.5,157.2,17913,2782086.75,24-MAY-2007,
JKLAKSHMI,EQ,116.3,120,116,117.9,117.8,120.8,65491,7753937.4,24-MAY-2007,
JKPAPER,EQ,41.65,42.3,41.15,41.25,41.15,41.65,16537,689140.35,24-MAY-2007,
JKTYRE,EQ,135.1,137.5,133.6,134.55,134.2,138.05,14406,1950499,24-MAY-2007,
JMFINANCIL,EQ,1125,1158.5,1111.15,1125.05,1111.15,1154.95,1932,2204318.35,24-MAY-2007,
JMTAUTOLTD,EQ,86.5,93.5,84,85.2,85,86.6,585,51103.5,24-MAY-2007,
JPASSOCIAT,EQ,654.4,656.95,636,650.85,652,637.95,827981,536387062.45,24-MAY-2007,
JPHYDRO,EQ,31.75,32.6,31.7,32.15,32,31.4,1461185,47194047.4,24-MAY-2007,
JSTAINLESS,EQ,159.9,159.9,156.3,158.1,157.55,158.55,85630,13532163.3,24-MAY-2007,
JSWSTEEL,EQ,622.7,624,608.25,614.4,609,621,381154,234905027.1,24-MAY-2007,
JUBILANT,EQ,265,265,260,261.95,262,262.4,10712,2805076.6,24-MAY-2007,
JUNIORBEES,EQ,80.65,80.65,80.65,80.65,80.65,81.9,60,4839,24-MAY-2007,
JYOTISTRUC,EQ,190,194.9,183,186.85,187.2,191.05,135123,25182536.15,24-MAY-2007,
KABRAEXTRU,EQ,94,101,94,100.95,100.95,99.6,412,40977.65,24-MAY-2007,
KAJARIACER,EQ,28.35,28.45,26.5,26.75,27.25,27.75,36611,999360.6,24-MAY-2007,
KAKATCEM,EQ,79,79.5,77.5,78.05,77.5,78.8,3054,239365.85,24-MAY-2007,
KALECONSUL,EQ,94.9,97,94.3,95.55,95.45,94.35,13130,1250718.6,24-MAY-2007,
KALPATPOWR,EQ,1330,1350,1307.2,1318.05,1307.2,1317.3,17281,23123760.85,24-MAY-2007,
KAMATHOTEL,EQ,158,168,158,162.3,161.35,168.75,2095,342738.6,24-MAY-2007,
KANORICHEM,EQ,91.85,95,87.2,88.2,88.05,88.1,1832,163487.9,24-MAY-2007,
KANSAINER,EQ,704,705,682,686.05,682,692.55,1928,1329394.65,24-MAY-2007,
KARURVYSYA,EQ,295,295,283,285.7,283,287.6,209109,59943072.9,24-MAY-2007,
KBL,EQ,355,359,354,355,355,354.25,13940,4952120.4,24-MAY-2007,
KCP,EQ,260.65,273.9,260.6,267.65,265.15,265.5,10702,2872866.2,24-MAY-2007,
KCPSUGIND,EQ,18.9,19.25,18.65,18.95,18.7,18.85,148950,2822013.5,24-MAY-2007,
KEC,EQ,538,568,537,541.8,540,566.8,26475,14675929.9,24-MAY-2007,
KECINFRA,EQ,23.5,23.9,22.6,23.05,23,23.45,70706,1640718.2,24-MAY-2007,
KEI,EQ,85.7,93.4,83.3,91.1,90.5,85.6,1300468,117350946.15,24-MAY-2007,
KERNEX,EQ,145.5,150,142.5,144.3,142.5,146.7,5754,838910.1,24-MAY-2007,
KESARENT,EQ,76,79.5,76,76.5,76.15,77.5,1570,121120.25,24-MAY-2007,
KESORAMIND,EQ,421,428.4,401,403.55,406,422.6,168750,69569510.45,24-MAY-2007,
KHAITANELE,EQ,150,150,145.25,148.7,148,145.85,11191,1662204,24-MAY-2007,
KHAITANLTD,EQ,56.8,56.8,55,55.65,56.8,53.95,100,5605.5,24-MAY-2007,
KHANDSE,EQ,30.7,30.7,30.7,30.7,30.7,28.75,100,3070,24-MAY-2007,
KIL,EQ,30.8,31.9,30.8,31.4,31.4,31.65,9728,305829.6,24-MAY-2007,
KINETICMOT,BE,35.55,37.35,35,36.75,36.5,35.55,3870,142217.25,24-MAY-2007,
KIRLOSOIL,EQ,277,277.5,265.1,275.3,275,275.05,174072,47852675.8,24-MAY-2007,
KKCL,EQ,185.25,190.9,182.6,185.05,186,189.85,426,79123.6,24-MAY-2007,
