SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,1413,1480,1410,1472.6,1468.55,1401.45,322375,468014184.2,2-JAN-2004,
HINDCOMPOS,EQ,40.9,41,38.3,39.95,40,37.4,49296,1970801.25,2-JAN-2004,
HINDCONS,BE,127.1,135,126,132,131.6,125.25,44807,5883125.5,2-JAN-2004,
HINDDORROL,EQ,40,40,38.6,39.5,39,40.25,5122,200178,2-JAN-2004,
HINDINKS,EQ,690,740,690,731.45,735,676.25,77707,56293218.7,2-JAN-2004,
HINDLEVCHM,EQ,358,367.5,358,362.35,361.6,358.1,8581,3106637.9,2-JAN-2004,
HINDLEVER,EQ,215.5,216.7,212.1,215.45,216.4,212.75,2859177,612574227.5,2-JAN-2004,
HINDLEVER,N1,6.41,6.45,6.41,6.43,6.43,6.45,9753,62678.33,2-JAN-2004,
HINDMOTOR,EQ,19.3,20.2,19.2,19.4,19.35,19.25,4301700,84702471.05,2-JAN-2004,
HINDOILEXP,EQ,55.55,57.5,55,56.75,56.75,54.95,1283032,72714524.35,2-JAN-2004,
HINDPETRO,EQ,452,463.8,452,460.6,461,451.3,2079967,956093950.6,2-JAN-2004,
HINDSANIT,EQ,239,241,230,235.65,233,238.2,22248,5202110.8,2-JAN-2004,
HINDSPG,EQ,24.95,24.95,22.65,23.6,23.55,25.1,8641,205929,2-JAN-2004,
HINDSYNTEX,EQ,9.5,10.5,9.5,9.9,10,9.6,18300,183559,2-JAN-2004,
HITECHGEAR,EQ,210.1,218.5,210.1,216.5,218.5,213.25,1964,418901.5,2-JAN-2004,
HMT,EQ,24.15,26.15,24.15,25.75,25.9,24.75,127732,3259732.5,2-JAN-2004,
HOCL,EQ,24.35,25.9,23.75,25.25,25.25,24.05,1025458,25811695.25,2-JAN-2004,
HOTELEELA,EQ,63.7,63.7,61.2,61.7,61.65,62.45,245613,15297314.8,2-JAN-2004,
HTMT,EQ,364.5,369.4,355,357.6,357.4,363.3,213280,77263706.55,2-JAN-2004,
HUGHESSOFT,EQ,573.4,582.85,561.1,566.5,566.25,572.2,71963,41143408.55,2-JAN-2004,
HYDRBADIND,EQ,28.25,29,27.2,28.25,28.5,28.6,5858,166642.5,2-JAN-2004,
I-FLEX,EQ,870,874,856.1,860.5,857,863.4,73528,63549942.6,2-JAN-2004,
IBP,EQ,884,890.5,851.3,861.15,870,869.6,76450,66176130.5,2-JAN-2004,
ICI,EQ,197.95,197.95,193.55,194,193.85,194.6,4751,924280.75,2-JAN-2004,
ICICIBANK,EQ,305,309.45,302.55,306.55,307,302.75,1753473,536049084.15,2-JAN-2004,
IDBI,EQ,62.1,63.8,61.8,62.7,62.8,62.7,1998854,125817425.5,2-JAN-2004,
IDBIBANK,EQ,52.6,53.6,51.5,53.25,53.15,51.85,1109891,58503031.8,2-JAN-2004,
IFBAGRO,EQ,9,10.25,9,10.15,10.25,10,6065,61019,2-JAN-2004,
IFBIND,EQ,6.85,6.95,6.3,6.7,6.65,6.45,16461,110567.1,2-JAN-2004,
IFCI,EQ,17.35,17.35,16.9,16.95,17,17.05,3809618,65011787.95,2-JAN-2004,
IGFLFERT,EQ,116.9,122.3,115.5,120.65,120.55,115.8,143108,16992167.1,2-JAN-2004,
IGL,EQ,151.9,152.4,147.05,148.15,147.7,150.65,5213083,776909727.15,2-JAN-2004,
IGS,BE,340,349.5,338,340.3,338.1,341.35,16979,5814956.9,2-JAN-2004,
INDGYPSUM,EQ,84,95.85,84,95.85,95.85,87.1,14324,1359971.95,2-JAN-2004,
INDHOTEL,EQ,460,482,448,452.1,453,443.95,63775,28870502.85,2-JAN-2004,
INDIACEM,EQ,50,50.45,48.1,48.45,48.4,47.55,1693963,82705776.8,2-JAN-2004,
INDIAFOILS,EQ,13.8,15.7,13.35,15.7,15.7,14.25,62420,959987.2,2-JAN-2004,
INDIANCARD,EQ,117,119.9,114.55,114.95,114.55,116.55,12844,1517589.45,2-JAN-2004,
INDIANHUME,EQ,2982.5,2982.5,2982.5,2982.5,2982.5,2924,86,256495,2-JAN-2004,
INDLMETER,EQ,20.9,20.9,20.1,20.1,20.1,20.2,500,10155,2-JAN-2004,
INDNIPPON,EQ,490,499,481,483.05,485,497.35,650,316639.25,2-JAN-2004,
INDORAMA,EQ,93.6,95,92.4,92.95,92.4,92.65,96666,9065777,2-JAN-2004,
INDORAMTEX,EQ,27.5,28.5,27.5,27.95,28,27.9,24642,689250.2,2-JAN-2004,
INDRAMEDCO,EQ,22.5,22.5,21.1,21.25,21.4,21.1,129508,2767030,2-JAN-2004,
INDRAYON,EQ,273.4,273.7,266.1,269.7,271,270,35197,9527863.5,2-JAN-2004,
INDSHAVING,EQ,757,775.95,728,736.05,736,744.6,2639,1953737.85,2-JAN-2004,
INDSWFTLAB,EQ,49,51.15,47.3,49.35,49.25,47.45,481525,23990880.05,2-JAN-2004,
INDUJENERT,EQ,2.25,2.5,2.2,2.35,2.45,2.35,23500,56346.25,2-JAN-2004,
INDUSINDBK,EQ,46.7,46.7,43.2,44.15,44.1,43.7,584012,25840197.9,2-JAN-2004,
INFOSYSTCH,EQ,5650,5710,5616,5666.8,5700,5636.35,267862,1517952167.75,2-JAN-2004,
INFOTECENT,EQ,201.85,213,200.3,209,208.45,198.9,1679542,347847130.15,2-JAN-2004,
INGERRAND,EQ,315,319.95,308.3,309.85,309.9,312.5,50521,15900818.05,2-JAN-2004,
INVESTCORP,EQ,250.1,273.7,250.1,267.85,266.5,254.55,62930,16695483.4,2-JAN-2004,
IOB,EQ,36.3,38.7,36.05,38.35,38.35,35.95,3329440,125642894,2-JAN-2004,
IOC,EQ,476,506.5,474.1,503.5,504.65,470.2,2306881,1134339700.6,2-JAN-2004,
IOL,EQ,59.2,62.2,57.65,60.5,60.25,58.65,870096,52616195.15,2-JAN-2004,
IPCALAB,EQ,629.65,654,625,627.4,628,625.4,36648,23312640.85,2-JAN-2004,
IPCL,EQ,233,236.9,231.4,235.8,236.15,230.25,1350991,317664143.05,2-JAN-2004,
IPITATASPO,EQ,150,154.5,148.3,149.5,149.6,148.55,99193,14987189.4,2-JAN-2004,
IT&T,EQ,18.4,18.4,17.6,17.9,18.25,18.1,106630,1907880.1,2-JAN-2004,
ITC,EQ,995.25,1030,995.25,1022.9,1021.1,994.8,804559,822244604.95,2-JAN-2004,
ITCHOTEL,BE,140,140,135.2,137.65,138,136.7,5946,821186,2-JAN-2004,
ITI,EQ,24,24.8,23.5,23.75,23.75,23.35,397750,9532447.45,2-JAN-2004,
IVC,EQ,71,73.5,70.5,72.75,72,71.95,17954,1297954.3,2-JAN-2004,
IVP,EQ,46.9,46.9,43.5,44.1,44.1,43.6,8192,361795.1,2-JAN-2004,
IVRCLINFRA,EQ,163.7,167,159.55,160.9,161.3,161.4,286008,46819007.55,2-JAN-2004,
J&KBANK,EQ,388.75,399.95,387,394.4,395,383.95,219989,86828526.4,2-JAN-2004,
JAGSNPHARM,EQ,174,178.75,174,176.65,177,176.15,5460,971480.8,2-JAN-2004,
JAICORPLTD,EQ,163,163.9,148.7,148.75,149,156.5,12895,2021602.95,2-JAN-2004,
JAINSTUDIO,EQ,28.85,31.5,28.8,29.9,30,29.15,146621,4435401.5,2-JAN-2004,
JAYAGROGN,EQ,60.8,61.85,59,59.7,59.7,58.45,8552,506821.8,2-JAN-2004,
JAYBARMARU,EQ,78.5,80.5,78.5,78.55,78.5,78.5,2905,230035,2-JAN-2004,
JAYSREETEA,EQ,81,83,79.7,80.9,81.5,79.7,24252,1972827.1,2-JAN-2004,
JBCHEPHARM,EQ,368,377,365.55,368.05,370.25,364.25,36457,13500342.5,2-JAN-2004,
JCTELEC,EQ,7.95,8,7.6,7.75,7.75,7.6,34627,272575.6,2-JAN-2004,
JENSONICOL,EQ,6.95,7.15,6.75,6.8,6.8,6.55,22192,153005.8,2-JAN-2004,
JIKINDS,EQ,14,14,13.2,13.35,13.4,13.4,80885,1083923.25,2-JAN-2004,
JINDALFOTO,EQ,72.7,75.45,72,73.65,73.75,71.75,275115,20330660.95,2-JAN-2004,
JINDALIRON,EQ,299,308.4,296.5,297.9,298.25,296.75,516428,156734012.6,2-JAN-2004,
JINDALPOLY,EQ,365.5,365.5,350,354.85,350,362.5,55486,19816175.25,2-JAN-2004,
JINDALSTEL,EQ,675,700,645,671.05,673.9,643.45,181599,121889568.2,2-JAN-2004,
JINDVIJSTL,EQ,13.65,14.1,13.6,13.85,13.85,13.45,5505861,76353908.95,2-JAN-2004,
JINDVIJSTL,P1,9.9,9.9,9.9,9.9,9.9,8.25,1,9.9,2-JAN-2004,
JISLJALEQS,EQ,108.25,109,103.5,104.5,104.5,107.15,129432,13753962.3,2-JAN-2004,
JPIND,EQ,117,117.8,114.55,116,115.85,115.8,1646585,191546017.05,2-JAN-2004,
JSTAINLESS,EQ,500,504.6,491.1,492.05,491.1,493.5,64503,32007869.45,2-JAN-2004,
JSTRIPS,EQ,225,264.4,225,264.4,264.4,220.3,136729,34111317,2-JAN-2004,
JUBILANT,EQ,896.1,913.35,886,899.2,905,895.4,14508,13040652.45,2-JAN-2004,
JUNIORBEES,EQ,360,360,360,360,360,355,100,36000,2-JAN-2004,
JYOTISTRUC,EQ,110.65,113.95,107,108.45,109,111.45,22880,2530149.45,2-JAN-2004,
KABRAEXTRU,EQ,185,185.05,177,179.6,179.5,179.45,9605,1718760.4,2-JAN-2004,
KAJARIACER,EQ,86,93,86,92.15,93,90.3,48237,4436714.85,2-JAN-2004,
KAKATCEM,EQ,53.5,54.2,52.7,53.15,52.85,52.95,31339,1674896.9,2-JAN-2004,
KALECONSUL,EQ,59.25,62,58.9,60.3,60,58.8,211441,12823715.8,2-JAN-2004,
KALPATPOWR,EQ,116,117,108,110,109.8,109.65,42997,4774670.45,2-JAN-2004,
KALYANBRAK,EQ,586,590,586,590,590,584.9,44,25822.5,2-JAN-2004,
KAMATHOTEL,EQ,22.9,22.9,21.5,21.5,21.5,21.3,11100,242805,2-JAN-2004,
KANORICHEM,EQ,81,82.45,80,80.15,80.15,79.8,11902,956129.3,2-JAN-2004,
KARURVYSYA,EQ,390,399,390,393.75,391.6,390.35,57642,22709318.45,2-JAN-2004,
KCP,EQ,31.6,32,30.5,30.6,30.5,31.4,10598,334512.4,2-JAN-2004,
KCPSUGIND,EQ,43,44.9,43,44.9,44.9,42.75,25181,1112627.8,2-JAN-2004,
KECINTL,EQ,76.5,88,74.1,86,86.35,74.4,4555463,375214755.35,2-JAN-2004,
KESORAMIND,BE,66,67.9,66,66.85,67,66.95,53598,3581425.25,2-JAN-2004,
KHAITANELE,EQ,13.8,15,13.8,14,14,13.8,1095,15567.5,2-JAN-2004,
KHANDSE,EQ,12.75,12.75,12,12.25,12.25,12.2,1800,21875,2-JAN-2004,
KIRLOSKCUM,EQ,125.4,126.7,123.1,123.95,124,124.2,91014,11373838.45,2-JAN-2004,
KIRLOSOIL,EQ,334.9,338,327.55,334.35,337.9,331.25,31241,10328054.65,2-JAN-2004,
KITPLYIND,EQ,7.65,8.05,7.5,8.05,8.05,7.3,531434,4249725.6,2-JAN-2004,
KLGSYSTEL,EQ,53.35,56.4,53.35,55.55,55.7,54.5,43972,2432836.3,2-JAN-2004,
KOPDRUGS,EQ,35.5,35.5,33.2,33.6,33.25,33.55,57583,1954096.25,2-JAN-2004,
KOPRAN,EQ,86,89.5,84.7,85.55,85.7,85.15,210952,18378146.8,2-JAN-2004,
KOTAKBANK,EQ,397.5,397.5,379,384.7,383,391.5,100956,39263841.9,2-JAN-2004,
KOTHARIPET,EQ,3,3,2.55,2.9,2.9,2.8,21776,61856.5,2-JAN-2004,
KOTHARIPRO,EQ,215,215,211,212.55,213.9,210.9,4114,872678.25,2-JAN-2004,
KOTHARISUG,EQ,6.3,6.9,5.85,6.55,6.5,5.75,32559,212800.65,2-JAN-2004,
KPIT,EQ,327,344.5,322,332,332,320.95,106456,35375568.75,2-JAN-2004,
KRBL,EQ,62,64.6,61.25,62.3,62.6,61.65,60232,3768688.2,2-JAN-2004,
KRISHNAENG,BE,3.3,3.5,3.05,3.2,3.25,3.3,8500,27624.4,2-JAN-2004,
KSBPUMPS,EQ,130,133,128.3,129.05,129,130.2,8132,1061636.15,2-JAN-2004,
KTKBANK,EQ,124.65,132.4,122.1,131.05,131.5,123.25,972513,125105039.9,2-JAN-2004,
L&T,EQ,439.9,540.5,439.9,536.6,538.5,531.5,917594,491077057.5,2-JAN-2004,
LAKME,EQ,289,289,278.1,282.1,281.5,279.25,7200,2038740.25,2-JAN-2004,
LAKSHAUTO,EQ,140,147.5,140,145.35,146,139.15,19781,2850448.9,2-JAN-2004,
LAKSHVILAS,EQ,138.05,140,136.5,138.35,137,138.05,54793,7602054.25,2-JAN-2004,
LANESEDA,EQ,1.55,1.9,1.45,1.85,1.9,1.55,611853,1038166.25,2-JAN-2004,
LAXMIMACH,EQ,4999,4999,4890,4890,4890,4989.35,36,177797,2-JAN-2004,
LCCINFOTEC,EQ,5.3,5.75,5.3,5.55,5.55,5.1,55811,310191.15,2-JAN-2004,
LEADEDSYS,EQ,23.55,24.6,23.3,23.75,23.6,23.35,241937,5797488.9,2-JAN-2004,
LGBROS,EQ,25.5,26.4,25.1,26.35,26.3,25.1,131526,3455245.25,2-JAN-2004,
LIBERTSHOE,EQ,134.7,143,134.7,140.2,140.85,132.05,25624,3572892.2,2-JAN-2004,
LICHSGFIN,EQ,221.4,224.9,219.9,220.5,221.45,218,189518,42087535.5,2-JAN-2004,
LIQUIDBEES,EQ,999.95,999.97,999.95,999.95,999.95,999.95,5045,5044752.6,2-JAN-2004,
LLOYDFIN,EQ,1.55,1.8,1.5,1.65,1.65,1.5,369745,611556.05,2-JAN-2004,
LLOYDSTEEL,EQ,7.35,7.8,7.2,7.25,7.35,7.25,873260,6472573.35,2-JAN-2004,
LML,EQ,64,64,62.15,62.65,62.75,64.4,452866,28467011.8,2-JAN-2004,
LUMAXIND,EQ,80.35,82.5,80,81.55,81.5,82.1,14336,1173057.2,2-JAN-2004,
LUPIN,BE,725,725,710,715.1,710.5,716.25,25517,18388062.45,2-JAN-2004,
LYKALABS,EQ,73.2,73.5,71,71.25,71.5,72.35,117176,8443185,2-JAN-2004,
M&M,EQ,395,397,392,394.4,394.1,393.6,770432,304108376.65,2-JAN-2004,
MAARSOFTW,BE,14.35,14.9,14.2,14.45,14.5,14.65,87868,1272404,2-JAN-2004,
MACMILLAN,EQ,280,280,269.25,271.3,270.1,276.05,14236,3875744.3,2-JAN-2004,
MADRASCEM,EQ,850,852,830,841.85,845,826.7,9355,7879895.85,2-JAN-2004,
MADRASFERT,EQ,21,22.25,20.25,21.5,21.8,20.2,1103786,23686672.35,2-JAN-2004,
MAHAVIRSPG,EQ,183,185,178.1,180.95,180.35,182.45,50996,9235532.95,2-JAN-2004,
MAHINDUGIN,EQ,34.1,36.5,31.1,33.6,33.5,33.85,146294,4990804.9,2-JAN-2004,
MAHSCOOTER,EQ,190,193.9,188.25,192.1,193.25,190.8,8949,1711808.75,2-JAN-2004,
MAHSEAMLES,EQ,244.8,245,239.6,240.3,240,240.1,54027,13036506.15,2-JAN-2004,
MALWACOTT,EQ,58,58,56,56.6,56.9,56.5,11467,651494.95,2-JAN-2004,
MANALIPET,EQ,7.95,8.3,7.75,8.2,8.2,7.55,647615,5242576.4,2-JAN-2004,
MANGLMCEM,EQ,18.2,18.9,17.8,18.35,18.4,17.9,77184,1424259.35,2-JAN-2004,
MANGTIMBER,BE,4.9,5.2,4.85,4.9,4.9,5.05,22311,111454.6,2-JAN-2004,
MARALOVER,EQ,29,29.85,28.5,28.7,28.5,28.6,46486,1347585.2,2-JAN-2004,
MARDIACHEM,EQ,3.55,3.95,3.5,3.7,3.85,3.6,83706,307053.2,2-JAN-2004,
MARICOIND,EQ,244,245,239.05,240.45,239.1,237.4,37643,9119265.5,2-JAN-2004,
MARUTI,EQ,377.7,385.7,377.2,380.4,381.25,374.95,2620056,1001156464.55,2-JAN-2004,
MASTEK,EQ,340.2,346.8,334.1,339.45,339.2,338.1,1041650,355865333.75,2-JAN-2004,
MAX,EQ,190.7,196.8,187,189.8,189.9,188.7,631411,121355909.95,2-JAN-2004,
MCDOWELL-N,EQ,70.7,71,69.1,69.75,69.6,70,337060,23620373.1,2-JAN-2004,
MEDIAVIDEO,EQ,12.75,12.75,11.1,12.2,12,11.75,39800,483035.8,2-JAN-2004,
MELSTAR,EQ,21.75,22.25,21.45,21.7,21.65,21.25,109891,2397989.8,2-JAN-2004,
MICO,EQ,16094.65,16400,15850,16065.75,16000,15912.75,709,11478276.75,2-JAN-2004,
MID-DAY,EQ,44.5,45.5,44.25,44.55,44.45,43.7,119542,5367097.8,2-JAN-2004,
MIRCELECTR,EQ,40,41.45,39.7,40,40,40.2,331461,13433269,2-JAN-2004,
MIRZATAN,EQ,82.75,84.5,82.5,83.4,83.9,82.95,42294,3526519,2-JAN-2004,
MITTALLAMI,EQ,18.5,21.8,18.5,21.35,21.8,18.25,4194,82805.5,2-JAN-2004,
MONSANTO,BE,1548.8,1551,1500,1500.15,1500,1545.65,2520,3867504.5,2-JAN-2004,
MORARJESPG,EQ,46.05,47,46,46,46,45.5,3110,143090,2-JAN-2004,
MOREPENLAB,EQ,11.95,12,11.65,11.75,11.7,11.85,1188190,14058616.75,2-JAN-2004,
MORGANSTAN,EQ,17.5,17.8,17.4,17.75,17.75,17.35,922889,16313376.3,2-JAN-2004,
MOSERBAER,EQ,354.8,357.8,343,347.1,345.05,350.75,273070,95812427.05,2-JAN-2004,
MOTHERSUMI,EQ,333.05,365,333,356.5,359.75,335.7,23440,8314714.5,2-JAN-2004,
MRF,EQ,2370,2434.85,2363,2410.95,2395,2359.1,3799,9149840.85,2-JAN-2004,
MRO-TEK,EQ,20.5,21.6,20.2,21.15,21.45,19.95,232113,4885523.6,2-JAN-2004,
MRPL,EQ,51.5,53.85,51,53.4,53.6,51.2,4670554,246051394.75,2-JAN-2004,
MTAL,EQ,15.4,15.95,15.05,15.25,15.15,15.75,22676,351354.55,2-JAN-2004,
MTNL,EQ,147.8,149.9,144,148.45,149.45,143,3183984,469296219.5,2-JAN-2004,
MUKANDENGG,EQ,16.85,16.85,15.3,15.5,15.5,15.4,21767,356328.15,2-JAN-2004,
MUKTAARTS,BE,69,72.1,69,71.3,71,69.2,42553,3020981.65,2-JAN-2004,
MUNJALAUTO,EQ,107,107.9,104,105.1,105,106.4,9215,978100.05,2-JAN-2004,
MUNJALSHOW,EQ,315,315.25,305,306.8,305,312.7,3534,1092276.9,2-JAN-2004,
MYSORECEM,EQ,13.9,13.9,12.9,13.1,13.05,13.4,243189,3207044.45,2-JAN-2004,
NAGARCONST,EQ,183.95,187,175.5,180.15,179.05,181.85,122890,22495871,2-JAN-2004,
NAGARFERT,EQ,10.5,11.3,9.6,10.9,10.95,10.35,4777583,51380088.7,2-JAN-2004,
NAGPURENG,EQ,15,15,14.3,14.5,14.5,15.2,6240,91211.2,2-JAN-2004,
NAHAREXP,EQ,42,43,41.3,41.5,41.75,41.6,44342,1867766.55,2-JAN-2004,
NAHARINTL,BE,13.8,14,13.5,13.6,13.8,13.45,38630,531189.6,2-JAN-2004,
NAHARSPG,EQ,156.9,167.7,156.8,165.8,165.9,155.3,270358,43874745.55,2-JAN-2004,
NARMDCHEMA,EQ,25,29,25,28,28,28,160293,4550410.05,2-JAN-2004,
NATCOPHARM,EQ,132.6,139.7,131.7,135.4,135,131.75,490985,66829398.35,2-JAN-2004,
NATHSEEDS,EQ,16.9,16.9,15.5,15.6,15.65,16,889547,14293496.05,2-JAN-2004,
NATIONALUM,EQ,201.2,203.25,199.1,202,203,199.2,2042274,411170597.2,2-JAN-2004,
NATNLSTEEL,EQ,22.45,24.1,22.2,23,23,21.95,445591,10254573.2,2-JAN-2004,
NAVBARFERO,EQ,237.75,237.75,226,229.6,230,232.6,24813,5721376.2,2-JAN-2004,
NAVNETPUBL,EQ,240.75,241,225,227.65,225,238.15,9563,2221140.75,2-JAN-2004,
NELCO,EQ,65.6,67.4,64.45,64.7,64.95,64.65,260087,16959990.15,2-JAN-2004,
NEOCURTHER,EQ,1.65,1.8,1.65,1.7,1.7,1.8,24600,41212.5,2-JAN-2004,
NEPCMICON,BE,15.8,15.8,13.25,13.65,13.65,14.2,218515,3052102.55,2-JAN-2004,
NEYVELILIG,EQ,71,72.45,69.65,72,72.3,69.25,3949558,280937759.4,2-JAN-2004,
NICCOCORP,EQ,6,6.2,5.9,6.15,6.2,5.8,18741,113224.2,2-JAN-2004,
NICOLASPIR,EQ,813.8,825,800.05,820.9,818,792.2,51052,41409768.8,2-JAN-2004,
NIFTYBEES,EQ,192,194.5,192,193.51,194.5,190.99,1240,239436.34,2-JAN-2004,
NIIT,EQ,275,278.45,271,275.7,277,274.4,953212,262126117.15,2-JAN-2004,
NILKAMPLST,EQ,67.5,68,64.2,64.9,64.3,66.7,14178,941569.15,2-JAN-2004,
NIPPOBATRY,EQ,505,525.05,505,515,515,521.55,236,121899.75,2-JAN-2004,
NIPPONDENR,EQ,16.25,16.7,15.95,16.15,16.15,15.9,3326323,53993882.85,2-JAN-2004,
NIRMA,EQ,468.25,478,457,463.45,466,463.6,81030,37838409.7,2-JAN-2004,
NOCIL,EQ,19.45,20,19.05,19.45,19.7,19.25,885940,17392642.05,2-JAN-2004,
NOIDATOLL,EQ,8,8.1,7.75,8,8,7.95,7896,62738.2,2-JAN-2004,
NORBTEAEXP,BE,4.7,4.7,3.8,4,4,4.25,950,3755,2-JAN-2004,
NOVAPETRO,EQ,70.35,71,68.5,69.85,69.5,69.2,7780,545165.5,2-JAN-2004,
NOVOPANIND,EQ,40.05,40.1,40,40.1,40.1,41.2,609,24412.6,2-JAN-2004,
NRBBEARING,EQ,178.05,185,176.05,184.85,185,179.55,2315,420797.5,2-JAN-2004,
NRC,EQ,37.9,37.9,36,36.05,36.1,36.5,76441,2793761.05,2-JAN-2004,
NUCHEM,EQ,3.5,3.8,3.5,3.55,3.55,3.55,24558,88366.5,2-JAN-2004,
NUCLEUS,EQ,148.9,149.5,145,145.65,145.95,146.6,23439,3460162.05,2-JAN-2004,
OENCONNECT,EQ,225.1,229.95,221.05,222.35,221.05,223.3,7987,1807721.55,2-JAN-2004,
OILCOUNTUB,EQ,18.9,19.2,18.1,18.4,18.35,18.55,513097,9574074.15,2-JAN-2004,
OMAXAUTO,EQ,113.8,114.5,110.15,111.35,111.25,112.05,64162,7201063.35,2-JAN-2004,
ONGC,EQ,828,943.95,825,919.3,917,822.05,2844441,2522614623.1,2-JAN-2004,
ONWARDTEC,EQ,33.75,35.4,32.8,34.1,34,33.1,189912,6489531.25,2-JAN-2004,
OPTOCIRCUI,EQ,78.55,80.65,75.8,76.75,75.8,77.85,138745,10852986.2,2-JAN-2004,
ORCHIDCHEM,EQ,273.9,279.5,271.7,276.1,276.3,270.45,772648,213476820.9,2-JAN-2004,
ORIENTBANK,EQ,267.45,272.7,263,263.8,263.5,264.7,1157050,309987196.4,2-JAN-2004,
ORIENTHOT,EQ,154.05,155,150.5,151.8,151,154.05,931,142367.3,2-JAN-2004,
ORIENTINFO,EQ,54.1,63.5,53.5,61.45,60.75,53.55,703278,41911667.25,2-JAN-2004,
ORIENTPPR,EQ,45,45.8,43.65,44.45,44.8,44.75,61447,2727795.9,2-JAN-2004,
ORIENTPRES,EQ,12.9,13.35,12.7,13.35,13.35,12.15,7249,95536.8,2-JAN-2004,
OUDHSUG,EQ,23.3,24.8,23.3,24.4,24.4,22.55,33867,835199.05,2-JAN-2004,
PADMALAYAT,EQ,114.65,121,114.05,115.85,116,113.5,334188,39254199.2,2-JAN-2004,
PANACEABIO,EQ,53.3,55.05,52.4,53,52.4,53.1,64833,3497197.9,2-JAN-2004,
PANTALOONR,EQ,260,263,256,257.9,256,256.65,29155,7606804.6,2-JAN-2004,
PAPERPROD,EQ,200,204,199.6,201.6,202,199.85,7208,1447983.55,2-JAN-2004,
PARASPETRO,BE,5.5,5.75,5.25,5.7,5.7,5.2,13000,71640,2-JAN-2004,
PAREKHPLAT,EQ,16.9,17.05,16.25,17.05,17.05,15.5,428933,7188530,2-JAN-2004,
PARRYSCON,EQ,194,211,194,203.2,202,194.05,7857,1606277,2-JAN-2004,
PATSPINLTD,EQ,22.4,22.9,22.05,22.2,22.05,22.25,71252,1596508.45,2-JAN-2004,
PDUMJEAGRO,EQ,16,16,16,16,16,15.35,100,1600,2-JAN-2004,
PDUMJEPULP,EQ,35.9,36.6,33.25,35.65,36,35.9,16610,594046.5,2-JAN-2004,
PEACOCKIND,EQ,4.25,4.5,4.15,4.25,4.25,4.2,67657,296308.8,2-JAN-2004,
PEARLGLOBL,EQ,12.45,12.45,12.3,12.35,12.35,13.25,2840,35133.8,2-JAN-2004,
PEARLPOLY,BE,9.55,9.55,9.05,9.5,9.55,9.3,14205,134077.5,2-JAN-2004,
PENTACOMMU,EQ,6,6.4,5.9,6.4,6.4,5.8,3715944,23193971.3,2-JAN-2004,
PENTSFWARE,BE,11.25,11.9,10.85,11.45,11.5,10.65,3209042,36645653.55,2-JAN-2004,
PEPL,EQ,6.75,7.2,6.6,6.75,7.1,6.15,5903,40418.55,2-JAN-2004,
PERLENGINF,EQ,4.85,4.85,4.85,4.85,4.85,4.45,199,965.15,2-JAN-2004,
PETRONENGG,BE,68.45,68.45,65.4,66.5,66.5,66,4590,304888.9,2-JAN-2004,
PFIZER,EQ,567.1,578,545.6,552.3,552,557.05,91561,50790894.1,2-JAN-2004,
PHARMACIA,EQ,171,175,167,168.45,168,171.35,5756,981386.35,2-JAN-2004,
PHILCORP,EQ,7.15,7.6,7.15,7.3,7.3,7.3,6216,45832,2-JAN-2004,
PHILIPCARB,EQ,127.5,127.85,123.75,124.25,124,125.1,250837,31300863.9,2-JAN-2004,
PIDILITIND,EQ,355,391.4,355,379.95,377,381,9090,3490755.35,2-JAN-2004,
PNB,EQ,242,246.9,239.15,240.2,240,241.7,1427313,344046716.1,2-JAN-2004,
PNBGILTS,EQ,33.4,34.8,32.6,32.95,32.95,31.75,1504567,49980588.4,2-JAN-2004,
PNC,EQ,43.5,44.9,43.5,44.2,44.1,42.85,103717,4581774.85,2-JAN-2004,
POLARIND,EQ,7.9,7.9,7.2,7.35,7.5,7.1,7345,54537,2-JAN-2004,
POLARIS,EQ,255.85,256.45,249.25,252.15,253.15,253.1,1942243,491806753.8,2-JAN-2004,
POLYPLEX,EQ,221,228.7,218.75,228.7,228.7,217.8,137648,30706300.85,2-JAN-2004,
PONNIERODE,EQ,12.15,12.8,12.15,12.8,12.8,12,450,5691.5,2-JAN-2004,
PONNIORISA,EQ,3,3.15,2.85,3.1,3.15,2.7,14910,45691,2-JAN-2004,
PRAJIND,EQ,104.8,106.8,102.05,102.9,102.1,102.45,62613,6498978.4,2-JAN-2004,
PRAKASH,BE,12.7,12.9,12,12.25,12.2,12.7,43993,543340.95,2-JAN-2004,
PRECWIRE,EQ,58.55,58.75,56.2,56.75,56.9,57.8,10341,597283.45,2-JAN-2004,
PREMAUTOEL,EQ,7.5,7.6,7.15,7.15,7.15,7.3,9475,68835.75,2-JAN-2004,
PREMINSTR,EQ,450,462,450,454.05,452,451.65,4122,1877902.3,2-JAN-2004,
PRIMESEC,EQ,7.65,8.45,7.65,8.45,8.45,7.65,278209,2313212.05,2-JAN-2004,
PRISMCEM,EQ,13.45,13.7,12.9,13.25,13.35,13.15,2877890,38308565.15,2-JAN-2004,
PRIYADCEM,EQ,18.95,19.2,18.15,18.5,18.75,18.8,21425,401983.1,2-JAN-2004,
PSIDATASYS,EQ,111.5,124.5,109,111.1,112,107.75,47318,5340309.55,2-JAN-2004,
