SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,5.5,5.7,5.5,5.65,5.55,5.6,5900,33110,25-AUG-1998,
FIRSTLEASE,EQ,16.9,17.25,16.9,16.95,16.9,17.2,3300,56155,25-AUG-1998,
FLEX,EQ,7.45,7.7,7,7.05,7,7.6,5400,39850,25-AUG-1998,
FLEXCHEM,EQ,9.05,9.95,9,9,9,9,600,5740,25-AUG-1998,
FLEXENGG,EQ,5.5,5.5,5.5,5.5,5.5,5.05,100,550,25-AUG-1998,
FLOATGLASS,EQ,9,9.05,8.75,9,9,8.8,4300,38590,25-AUG-1998,
FORTISFIN,EQ,4,4,4,4,4,4,500,2000,25-AUG-1998,
FOSECOIND,EQ,145.05,149.5,145,147.95,147.05,145.55,2200,322650,25-AUG-1998,
FUJITSICIM,EQ,66.5,71.25,65,71.1,70.5,65.95,30550,2124830,25-AUG-1998,
FULFORD,EQ,193.4,205.15,192.75,205.1,205.15,189.95,17550,3561742.5,25-AUG-1998,
GAIL,EQ,89,90,86,88.65,86.65,88.2,14400,1267690,25-AUG-1998,
GANESHBENZ,EQ,12.4,13.45,12.1,12.8,12.9,12.1,7800,100215,25-AUG-1998,
GANGOTEX,EQ,16.25,16.25,16.25,16.25,16.25,15.85,200,3250,25-AUG-1998,
GARDENSILK,EQ,12.45,12.45,11.9,12.2,12.2,12,1500,18205,25-AUG-1998,
GARWALLROP,EQ,18.5,18.5,17.05,17.05,17.05,16,600,10615,25-AUG-1998,
GARWARPOLY,EQ,13.5,14,13.1,13.15,13.25,13.7,7000,94767.5,25-AUG-1998,
GECALSTHOM,EQ,33,34,33,33.5,33.55,33.05,23300,780695,25-AUG-1998,
GEORGFISCH,EQ,133.5,133.5,128.05,129.35,128.05,134,900,118160,25-AUG-1998,
GERMANREM,EQ,471,499,471,491.5,480.1,471.55,112100,54504530,25-AUG-1998,
GESHIPPING,EQ,25.7,25.7,25,25.35,25.3,25.05,39300,994735,25-AUG-1998,
GESTETNER,EQ,85,85,81.6,81.6,81.6,83,1550,128597.5,25-AUG-1998,
GHCL,EQ,16.8,16.85,16.5,16.75,16.75,17,3000,50120,25-AUG-1998,
GICBAL,EQ,9.25,9.3,9.2,9.3,9.3,9.2,6100,56310,25-AUG-1998,
GICHSGFIN,EQ,18,18,17.3,17.35,17.3,18,1000,17560,25-AUG-1998,
GINNIFILA,EQ,6.45,6.45,6.2,6.2,6.2,6.35,400,2505,25-AUG-1998,
GIPCL,EQ,30.5,32.45,30.5,32.1,32.4,30.5,24300,768015,25-AUG-1998,
GIPCL,N2,93,93,93,93,93,93.25,210,19530,25-AUG-1998,
GLAXO,EQ,417,421,411.7,416.05,415,412.95,129600,53964760,25-AUG-1998,
GLFL,EQ,9.45,9.45,8.8,9.35,9.4,8.9,1300,11975,25-AUG-1998,
GLOBABOARD,EQ,1.4,1.55,1.4,1.5,1.55,1.45,7900,11470,25-AUG-1998,
GLOBALTELE,EQ,90,93.95,89,89.7,90.25,90.3,94200,8540460,25-AUG-1998,
GLOBLTRUST,EQ,48.5,48.5,46.1,46.7,46.65,47.25,61200,2853490,25-AUG-1998,
GMDCLTD,EQ,74.75,76,70.6,75.35,75.15,71,60000,4429172.5,25-AUG-1998,
GMRVASAVI,EQ,10,10.75,10,10,10,10.35,400,4075,25-AUG-1998,
GNFC,EQ,18,18.3,17.85,18.15,18.25,18.05,28200,508615,25-AUG-1998,
GODAVRFERT,EQ,11.8,12,11.8,11.85,11.85,11.8,800,9520,25-AUG-1998,
GODFRYPHLP,EQ,306.75,307,302.55,305.1,305.1,308,800,243610,25-AUG-1998,
GODREJFOOD,EQ,14.25,14.5,14.1,14.25,14.25,14.5,2200,31360,25-AUG-1998,
GODREJSOP,EQ,30.2,32.4,30.2,32.4,32.4,30,180100,5722125,25-AUG-1998,
GOETZEIND,EQ,29.25,29.7,29.05,29.4,29.5,29.2,3800,111827.5,25-AUG-1998,
GOODLASNER,EQ,152,152,147,147,147,150,150,22300,25-AUG-1998,
GOODRICKE,EQ,96.5,103,95.75,99.7,97.05,96.35,13550,1341777.5,25-AUG-1998,
GOODVALUE,EQ,2,2.65,2,2.65,2.65,2.05,1000,2220,25-AUG-1998,
GOODYEAR,EQ,53,55,53,55,55,54.05,500,27050,25-AUG-1998,
GOVINRUBER,EQ,18.75,18.75,18.75,18.75,18.75,18,100,1875,25-AUG-1998,
GRAMOPHONE,EQ,14.5,14.5,14.5,14.5,14.5,13.5,100,1450,25-AUG-1998,
GRAPHIT,EQ,26.5,26.5,26.5,26.5,26.5,25.5,100,2650,25-AUG-1998,
GRASIM,EQ,180.5,182,178,179.1,179,180.35,8950,1614215,25-AUG-1998,
GREAVES,EQ,31.5,32,31.1,31.65,32,30.4,450,14227.5,25-AUG-1998,
GRINWELNOR,EQ,120,120,119.5,119.5,119.5,119,1850,221200,25-AUG-1998,
GRMAGNET,EQ,1.9,2,1.9,2,2,2,300,590,25-AUG-1998,
GSFC,EQ,66,67.5,65.75,66,66,67.6,6650,442402.5,25-AUG-1998,
GTCIND,EQ,6.5,6.75,6.5,6.5,6.5,6.1,1600,10630,25-AUG-1998,
GTNTEXT,EQ,25.9,25.9,23.55,23.8,23.8,24.1,3400,82240,25-AUG-1998,
GUJALKALI,EQ,23.3,25.95,23.3,25.95,25.95,24,650,16457.5,25-AUG-1998,
GUJAMBCEM,EQ,176.95,186.9,176.95,185.5,185.5,175.95,956300,175384890,25-AUG-1998,
GUJAMBCOTS,EQ,2.75,2.75,2.15,2.15,2.15,2.65,2900,7455,25-AUG-1998,
GUJAMBPROT,EQ,2,2.25,2,2.25,2.25,2,2500,5255,25-AUG-1998,
GUJAPARPOL,EQ,4.05,4.05,3.5,4,4,4.25,4000,15700,25-AUG-1998,
GUJAPOLEQP,EQ,43,43,43,43,43,42,100,4300,25-AUG-1998,
GUJFLUORO,EQ,46,50.75,46,47.85,47.8,47,3000,145600,25-AUG-1998,
GUJRATGAS,EQ,183,195.5,183,195.5,195.5,181,5400,1022720,25-AUG-1998,
GUJRATTELE,EQ,4.8,4.8,4.8,4.8,4.8,5.2,3300,15840,25-AUG-1998,
GUJSIDHCEM,EQ,2.95,2.95,2.8,2.85,2.8,3,6600,18840,25-AUG-1998,
GULFOIL,EQ,93.3,97.2,93,97.2,97.2,90,1150,109270,25-AUG-1998,
HARRMALAYA,EQ,34.75,34.8,34.75,34.8,34.8,34.5,250,8695,25-AUG-1998,
HARYANPETR,EQ,1.25,1.25,1.2,1.2,1.2,1.8,1400,1725,25-AUG-1998,
HARYANSHET,EQ,10,10,10,10,10,9.8,1150,11500,25-AUG-1998,
HAWKINCOOK,EQ,44,44,43,43.05,43.05,41,300,13005,25-AUG-1998,
HCL-HP,EQ,220.5,221,202,209.65,209.75,219.05,784100,165212257.5,25-AUG-1998,
HDFC,EQ,2570.15,2589,2550,2556.45,2560,2592.65,1450,3717132,25-AUG-1998,
HDFCBANK,EQ,60,60.25,59.55,59.85,60,59.95,225000,13487755,25-AUG-1998,
HEG,EQ,22.5,23.9,22.25,23.5,23.85,22.15,34900,802392.5,25-AUG-1998,
HERBETSON,EQ,39,44.95,39,44.9,44.9,42,900,38720,25-AUG-1998,
HERDILCHEM,EQ,14.5,14.5,14.4,14.4,14.4,13,150,2170,25-AUG-1998,
HERITGFOOD,EQ,9,11.2,9,9.6,9.7,8.05,36200,344135,25-AUG-1998,
HEROHONDA,BE,565,565,550,550,550,515,4,2245,25-AUG-1998,
HEROHONDA,EQ,537,568.5,537,568.5,568.5,526.35,55350,30828825,25-AUG-1998,
HIMACHLFUT,EQ,23.8,25.4,22.5,24.2,25.05,24.4,293300,6986695,25-AUG-1998,
HIMADCHEM,EQ,5.05,5.05,5.05,5.05,5.05,5.5,200,1010,25-AUG-1998,
HIMATSEIDE,EQ,126,127,125,127,127,127.5,800,100650,25-AUG-1998,
HINDALC0,AE,475,475,472.25,474.15,474.25,523.45,19250,9140225,25-AUG-1998,
HINDALC0,EQ,475,495,470,475.85,479,473.45,53550,25410110,25-AUG-1998,
HINDALLOYS,EQ,6.75,6.8,6.75,6.8,6.8,6.65,3100,20975,25-AUG-1998,
HINDCONS,EQ,11.75,12,11.5,11.5,11.5,11.75,1800,20945,25-AUG-1998,
HINDDORROL,EQ,20.05,20.9,19.75,20,20,20.5,1700,34065,25-AUG-1998,
HINDEVELOP,EQ,10,10.15,9.8,9.9,10,9.85,18600,184880,25-AUG-1998,
HINDIND,EQ,5.6,5.6,5.5,5.6,5.6,5.5,3700,20580,25-AUG-1998,
HINDINKS,EQ,133,137.85,133,137.85,137.85,127.6,10100,1385580,25-AUG-1998,
HINDLEVCHM,EQ,395,409,393.9,403.65,405,394,1300,524382.5,25-AUG-1998,
HINDLEVER,BE,1694,1694,1650,1650,1650,1650,2,3344,25-AUG-1998,
HINDLEVER,EQ,1617,1626.55,1615,1622.1,1622,1614.6,73150,118583265,25-AUG-1998,
HINDMOTOR,EQ,8.8,9.25,8.5,8.85,8.7,9,26500,228555,25-AUG-1998,
HINDOILEXP,EQ,38.7,40.25,37.5,40.25,40.25,37.25,129000,5089845,25-AUG-1998,
HINDPETRO,AE,270,270,270,270,270,260,100,27000,25-AUG-1998,
HINDPETRO,EQ,260,274,260,270.3,271.05,261.15,98300,26209580,25-AUG-1998,
HINDSPG,EQ,13,13,13,13,13,13,100,1300,25-AUG-1998,
HINDSYNTEX,EQ,22,22,22,22,22,21.5,300,6600,25-AUG-1998,
HINDUJAFIN,EQ,15,15.2,14.8,15.1,15.2,14.55,2400,36065,25-AUG-1998,
HINDZINC,EQ,11.05,11.05,10.5,10.65,10.5,11.05,22300,242785,25-AUG-1998,
HINPOWPLUS,EQ,27.1,29.05,27.05,28.95,29,26.9,63800,1814645,25-AUG-1998,
HITECDRIL,EQ,88.4,88.9,85.05,86.6,87.5,87.05,24700,2142025,25-AUG-1998,
HMGIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,100,105,25-AUG-1998,
HMT,EQ,3.7,3.8,3.6,3.7,3.65,3.7,19900,74025,25-AUG-1998,
HOCL,EQ,8.75,9,8.5,8.85,8.9,8.75,2500,22095,25-AUG-1998,
HOECHST,EQ,386.35,387,378,379.9,381,377.8,14300,5474032.5,25-AUG-1998,
HOGANAS,EQ,133,133,133,133,133,131,100,13300,25-AUG-1998,
HOTELEELA,EQ,51.5,53.5,51,53,53.2,51.35,26600,1396187.5,25-AUG-1998,
HOTELEELA,W1,9.5,10.85,9,10,10.85,10,1520,15297,25-AUG-1998,
HOTELSRKRI,EQ,5.95,6.5,5.95,6.5,6.5,5.85,300,1845,25-AUG-1998,
HOTLINGLAS,EQ,2.4,2.5,2.2,2.2,2.2,2.25,800,1830,25-AUG-1998,
HYDRBADIND,EQ,33.8,36,33.8,36,36,34,300,10430,25-AUG-1998,
IBP,EQ,95.65,100.9,95.6,100.15,99.4,97,2800,274135,25-AUG-1998,
ICI,EQ,221.15,230,221.15,228.25,230,216.6,4100,927310,25-AUG-1998,
ICICI,AE,70.5,70.5,70.15,70.15,70.15,70.3,600,42265,25-AUG-1998,
ICICI,BE,71.5,71.5,71.5,71.5,71.5,70.6,10,715,25-AUG-1998,
ICICI,EQ,70.45,70.75,69.8,70.3,70.5,70.05,261950,18420907.5,25-AUG-1998,
ICICI,N2,7600,7689,7600,7689,7600,7695,3,22889,25-AUG-1998,
ICICI,N3,7350,7350,7350,7350,7350,7126,1,7350,25-AUG-1998,
ICICIBANK,EQ,38.25,38.25,37.5,37.9,37.9,37.75,52000,1966800,25-AUG-1998,
ICICIPREM,EQ,6.7,7,6.7,6.9,7,6.7,8700,58730,25-AUG-1998,
IDBI,AE,58.9,58.9,58,58,58,56.5,500,29270,25-AUG-1998,
IDBI,EQ,58.5,58.5,57.5,57.7,57.8,58.45,29200,1690710,25-AUG-1998,
IDBI,N1,8130,8130,8101,8103,8116,8100.1,37,300088,25-AUG-1998,
IDBI,NE,7525,7525,7525,7525,7525,7550,1,7525,25-AUG-1998,
IFBIND,EQ,7.9,8.05,7.65,7.7,7.7,8.15,2900,22825,25-AUG-1998,
IFCI,AE,24.25,24.25,24.25,24.25,24.25,24.25,500,12125,25-AUG-1998,
IFCI,EQ,23.7,23.7,23.45,23.6,23.65,23.5,94300,2219080,25-AUG-1998,
IFCI,N1,15503,15900,15503,15600,15900,15590,18,283017,25-AUG-1998,
IFCI,N2,8150,8300,8100,8200,8300,8070,24,196168.85,25-AUG-1998,
IFCI,N3,5400,5400,5400,5400,5400,5400,10,54000,25-AUG-1998,
IFCI,N7,6801,6801,6800,6800.35,6800,6850,3,20401,25-AUG-1998,
IGPETRO,EQ,7.9,7.9,7.6,7.7,7.8,7.8,3900,30035,25-AUG-1998,
INDAL,EQ,63,64,62.5,62.65,63,62.8,9500,597305,25-AUG-1998,
INDBANKMER,EQ,3.35,3.35,3.35,3.35,3.35,3.75,100,335,25-AUG-1998,
INDBIOFOOD,EQ,1.25,1.25,1.25,1.25,1.25,1.05,100,125,25-AUG-1998,
INDGYPSUM,EQ,30.95,31,30,31,31,31,5800,179250,25-AUG-1998,
INDHOTEL,EQ,320,350,320,344.5,350,325.8,14250,4791622.5,25-AUG-1998,
INDIACEM,EQ,45.5,46,45.1,45.85,46,45.25,8500,388627.5,25-AUG-1998,
INDIAFOILS,EQ,36.95,39,36,39,39,36.45,1200,45000,25-AUG-1998,
INDIAGLYCO,EQ,21,21.5,20.8,21.5,21.5,21.1,2400,50500,25-AUG-1998,
INDIALEASE,EQ,12.5,12.9,12,12.5,12.5,12.5,1600,19980,25-AUG-1998,
INDIANACRY,EQ,4.25,4.25,4.1,4.1,4.1,4.05,3200,13320,25-AUG-1998,
INDIANCARD,EQ,34.1,34.25,34.1,34.25,34.25,33.95,800,27295,25-AUG-1998,
INDIANORG,EQ,5.5,5.7,5.5,5.6,5.55,5.5,2550,14257.5,25-AUG-1998,
INDIAPHOTO,EQ,305,311,304,306.7,308,305.95,5000,1539730,25-AUG-1998,
INDIAPOLY,EQ,3.6,3.6,3.6,3.6,3.6,3.5,700,2520,25-AUG-1998,
INDIASEC,EQ,3.5,3.5,3.5,3.5,3.5,3.15,300,1050,25-AUG-1998,
INDOCOUNT,EQ,7,7,6.35,6.35,6.35,6.4,4400,29230,25-AUG-1998,
INDOGULF,EQ,33,33.5,32.8,33.2,32.8,33.45,25700,853790,25-AUG-1998,
INDOMATAPP,EQ,19.45,19.45,18.65,18.65,18.65,19.25,200,3810,25-AUG-1998,
INDORAMSYN,EQ,7.9,8,7.9,8,8,7.95,3100,24780,25-AUG-1998,
INDOXYGEN,EQ,279,290,279,287.7,288.45,278.9,70600,20150245,25-AUG-1998,
INDOZINC,EQ,3,3,3,3,3,4.25,100,300,25-AUG-1998,
INDRAMEDCO,EQ,6,6.05,5.7,5.95,5.7,6.25,2600,15545,25-AUG-1998,
INDRAYON,EQ,124.5,125,124,124.6,124.7,124.85,8050,1004045,25-AUG-1998,
INDSHAVING,EQ,815,835,815,830.5,826,817,900,741400,25-AUG-1998,
INDSWFTLAB,EQ,9,9,9,9,9,9.1,500,4500,25-AUG-1998,
INDUSINDBK,AE,26.3,26.95,26.3,26.95,26.95,25.7,1000,26365,25-AUG-1998,
INDUSINDBK,EQ,25.95,27.65,25.75,27.5,27.5,25.6,49800,1334405,25-AUG-1998,
INDYESTUF,EQ,4.75,4.75,4.5,4.5,4.5,4.5,24250,110237.5,25-AUG-1998,
INFOSYSTCH,AE,2625,2625,2625,2625,2625,2550,8000,21000000,25-AUG-1998,
INFOSYSTCH,EQ,2609,2690,2604,2667.35,2663,2600.15,71800,189312840,25-AUG-1998,
INGERRAND,EQ,364,391.5,363.75,387.55,386.1,362.5,9050,3421777.5,25-AUG-1998,
INSILCO,EQ,13.35,13.6,12.6,12.9,12.6,13.55,43400,571195,25-AUG-1998,
INTCOMTECH,EQ,4.7,6,4.6,5.8,5.95,4.7,119500,623540,25-AUG-1998,
INTEGENT,EQ,10,10,9.75,9.75,9.75,10,500,4925,25-AUG-1998,
INTEGRFIN,EQ,5,5,4.5,4.55,4.55,4.7,750,3520,25-AUG-1998,
INTLTRAVHS,EQ,54.45,56.95,54.45,54.95,54.95,53.9,2400,133910,25-AUG-1998,
INVELTRANS,EQ,27,27,27,27,27,25,100,2700,25-AUG-1998,
INVESTCORP,EQ,104.5,104.5,104.5,104.5,104.5,98.5,50,5225,25-AUG-1998,
IOC,EQ,478,478,471,472.8,472.25,473.45,8750,4134797.5,25-AUG-1998,
IOL,EQ,39.5,40,39,39.05,39.05,39.5,2000,78915,25-AUG-1998,
IONEXCHANG,EQ,45.5,46,44,44.2,44.1,44,11550,512582.5,25-AUG-1998,
IPCALAB,EQ,117.5,125.95,117,124.1,125,116.9,20600,2502940,25-AUG-1998,
IPCL,AE,49.95,49.95,48.25,48.95,49.4,49.25,13800,675845,25-AUG-1998,
IPCL,EQ,48.25,49.25,47.1,48.25,48.5,49,941600,45526425,25-AUG-1998,
IPITATASPO,EQ,14,14,13.15,13.2,13.15,14.9,800,10740,25-AUG-1998,
IPRINGS,EQ,40,41.9,40,40.05,40.05,40.1,400,16345,25-AUG-1998,
ISIBARS,EQ,9.2,9.35,9.2,9.35,9.35,9,800,7435,25-AUG-1998,
ISMETALTUB,EQ,18.3,24.5,18.3,23.3,23.95,19.6,187800,4337740,25-AUG-1998,
ISPATALLOY,EQ,3.25,4,3.25,4,4,3.75,1000,3765,25-AUG-1998,
ITC,EQ,612,629.8,612,626.6,622.1,610.95,4389600,2727952615,25-AUG-1998,
ITCAGRO,EQ,86.05,93.1,85.8,93.1,93.1,86.2,28300,2594335,25-AUG-1998,
ITCBHADRA,EQ,24.55,24.85,24.3,24.7,24.7,24.35,28800,710435,25-AUG-1998,
ITCHOTEL,EQ,88.05,93,88.05,92.5,92.6,87.85,14300,1308205,25-AUG-1998,
ITI,EQ,10.1,11.45,10.1,10.75,11.45,9.95,4800,50795,25-AUG-1998,
ITWSIGNODE,EQ,59,59,57,58.2,58.9,57.25,3050,176065,25-AUG-1998,
J&KBANK,EQ,30.6,31.45,28.75,29.65,29.65,30.1,6700,200780,25-AUG-1998,
JAGAJITIND,EQ,90,97.1,90,97.1,97.1,90,1000,94520,25-AUG-1998,
JAINIRRIG,EQ,12.75,13,12.75,13,13,12.5,1400,18055,25-AUG-1998,
JAIPARBOLI,EQ,4.95,5.1,4.8,4.95,4.9,5,10300,51085,25-AUG-1998,
JAMNAUTO,EQ,11.2,11.85,11.2,11.75,11.75,11.55,2200,25500,25-AUG-1998,
JAYAGROGN,EQ,66.8,66.85,66.8,66.85,66.85,61.9,500,33410,25-AUG-1998,
JAYBARMARU,EQ,27,27,27,27,27,29,1000,27000,25-AUG-1998,
JAYPEEHOT,EQ,9,9,8.95,8.95,8.95,9,3900,35070,25-AUG-1998,
JAYSREETEA,EQ,79,81.9,78.9,81.05,81.5,77.65,5900,474320,25-AUG-1998,
JBCHEPHARM,EQ,215,215,207.25,207.25,207.25,210,1700,356010,25-AUG-1998,
JBFIND,EQ,6.9,7,6.8,7,7,7,400,2770,25-AUG-1998,
JBMTOOLS,EQ,18.7,18.7,14,14,14,15,600,8970,25-AUG-1998,
JCT,EQ,3.25,3.45,3.25,3.45,3.45,3.4,7200,24412.5,25-AUG-1998,
JCTELEC,EQ,6.75,6.85,6.5,6.8,6.85,6.65,6300,41915,25-AUG-1998,
JENSONICOL,EQ,29.95,29.95,29.95,29.95,29.95,30,200,5990,25-AUG-1998,
JINDALDRIL,EQ,88.25,88.25,88,88,88,88,300,26430,25-AUG-1998,
JINDALFOTO,EQ,31.5,32.3,31.5,32.25,32.25,31.7,5500,175655,25-AUG-1998,
JINDALIRON,EQ,34.45,34.9,32.7,34.25,33.6,33.75,3200,107745,25-AUG-1998,
JINDALPOLY,EQ,41.2,41.5,41.2,41.5,41.5,41.7,200,8270,25-AUG-1998,
JINDALSTRP,EQ,48,48,47,47.3,48,47.5,9800,466495,25-AUG-1998,
JINDVIJSTL,EQ,4.1,4.25,4.05,4.2,4.25,4.05,13200,54265,25-AUG-1998,
JKCORP,EQ,9.9,9.9,9.7,9.9,9.9,9.6,2100,20625,25-AUG-1998,
JKDAIRY,EQ,4.5,4.5,4.5,4.5,4.5,3.8,100,450,25-AUG-1998,
JKIND,EQ,21.1,21.85,21.05,21.7,21.5,20.5,3700,79792.5,25-AUG-1998,
JKPHARMA,EQ,3.4,3.4,3.25,3.3,3.3,3.35,800,2690,25-AUG-1998,
JKSYNTHETC,EQ,1.35,1.5,1.25,1.5,1.5,1.4,75300,107050,25-AUG-1998,
JMCPROJECT,EQ,75,76,74.05,74.05,74.05,76,700,52695,25-AUG-1998,
JORDENGG,EQ,8,8.15,8,8.15,8.15,7.5,200,1615,25-AUG-1998,
JPIND,EQ,9.35,9.75,9.25,9.55,9.7,9.3,49800,471525,25-AUG-1998,
JYOTISTRUC,EQ,64.5,66.9,63.6,64.5,64,65.7,700,45350,25-AUG-1998,
KABRAEXTRU,EQ,19.9,19.9,19.9,19.9,19.9,18.2,100,1990,25-AUG-1998,
KAJARIACER,EQ,42,42.9,42,42.9,42.9,42.75,7900,336630,25-AUG-1998,
KAKATCEM,EQ,19,19.5,18.7,19.35,18.7,18.1,8500,163547.5,25-AUG-1998,
KALPATPOWR,EQ,27.5,27.5,27,27.35,27.35,27.05,1100,29965,25-AUG-1998,
KALYANBRAK,EQ,73,73,73,73,73,75.5,100,7300,25-AUG-1998,
KALYANISHP,EQ,8.75,8.75,8,8.45,8.45,9,2300,19450,25-AUG-1998,
KALYANISTL,EQ,15,15,15,15,15,15,500,7500,25-AUG-1998,
KANELOIL,EQ,5,6.4,5,5,5,5.5,2900,16395,25-AUG-1998,
KARURVYSYA,EQ,163,165,163,164.15,163.75,163.65,3850,632507.5,25-AUG-1998,
KCPSUGIND,EQ,37.8,38.75,37,38.15,38.75,37.5,3300,124815,25-AUG-1998,
KECINTL,EQ,25.65,26.1,25.65,25.65,25.65,25.95,4600,118280,25-AUG-1998,
KEDIADIST,EQ,4.95,5,4.95,4.95,5,4.6,200,995,25-AUG-1998,
KELVINATOR,EQ,21.1,23.8,21.1,23.8,23.8,22,23750,545835,25-AUG-1998,
KERALACHEM,EQ,54.7,56.75,51.5,51.65,52.3,55.95,13850,735547.5,25-AUG-1998,
KESORAMIND,EQ,16.2,16.5,16.2,16.3,16.4,16.25,24700,404010,25-AUG-1998,
KGDENIM,EQ,6.7,6.7,6.3,6.45,6.6,6.6,10700,69925,25-AUG-1998,
KILBUNENGG,EQ,9,9,9,9,9,11.5,100,900,25-AUG-1998,
KINETICENG,EQ,99.05,101.5,99,101.5,101.5,100.5,400,40272.5,25-AUG-1998,
KINHONDA,EQ,49.5,52.5,49.5,52.45,52.5,48.9,11700,594410,25-AUG-1998,
KIRLOSFERR,EQ,3,3.1,2.75,3.1,3.1,3.4,4200,12310,25-AUG-1998,
KIRLOSINV,EQ,4.1,4.1,4.1,4.1,4.1,4.5,200,820,25-AUG-1998,
KIRLOSKCUM,EQ,269.85,272.75,265,272.75,272.75,264,2100,566417.5,25-AUG-1998,
KIRLOSOIL,EQ,29.8,31.6,29.75,31.15,31,30,2250,68685,25-AUG-1998,
KIRLOSPNEU,EQ,12,12,12,12,12,11.85,100,1200,25-AUG-1998,
KITPLYIND,EQ,12,12.5,11.7,12,11.7,12.5,1800,21775,25-AUG-1998,
KITSTEEL,EQ,1.25,1.4,1.25,1.4,1.4,1.4,1100,1510,25-AUG-1998,
KJMCFIN,EQ,12.5,12.5,12.5,12.5,12.5,13,500,6250,25-AUG-1998,
KNDENGTECH,EQ,6.1,6.1,6,6,6,6.3,1100,6700,25-AUG-1998,
KOPRAN,EQ,85.5,86.85,85,85.65,85.2,85.95,5000,428550,25-AUG-1998,
KOTAKMAH,EQ,20.4,21.75,20.3,21.75,21.75,20.1,2500,52480,25-AUG-1998,
KOTAKMAH,N3,2570,2570,2550.05,2550.05,2550.05,2575,16,40860.4,25-AUG-1998,
KOTHARIPET,EQ,0.5,0.55,0.4,0.5,0.5,0.5,58500,29525,25-AUG-1998,
KOTHARIPRO,EQ,81.5,83,81.5,81.75,81.5,80,800,65810,25-AUG-1998,
KOTHARISUG,EQ,8.5,9,8.3,9,9,8.25,700,6080,25-AUG-1998,
KREBSBIO,EQ,188,193,183.15,189.7,193,185.7,59200,11112140,25-AUG-1998,
KRISHNAENG,EQ,1.65,1.7,1.5,1.5,1.5,1.6,2200,3650,25-AUG-1998,
KRISNAFILA,EQ,172.95,185.1,172.95,185.1,185.1,171.35,4900,894285,25-AUG-1998,
KRONECOMM,EQ,48.9,51,48,49.1,48,49.45,14500,715605,25-AUG-1998,
KSBPUMPS,EQ,138.5,138.5,136.1,138,138,138.5,200,27555,25-AUG-1998,
L&T,AE,178,178,176,176,176,175,700,123725,25-AUG-1998,
L&T,EQ,176.75,178,175.1,177.25,177.6,176.25,818950,144601812.5,25-AUG-1998,
LAKHNNATNL,EQ,47,47,47,47,47,47.2,50,2350,25-AUG-1998,
LAKME,EQ,75,76.5,74.25,76,75.8,74.5,15450,1167070,25-AUG-1998,
LAKSHAUTO,EQ,34,34,34,34,34,33.7,600,20400,25-AUG-1998,
LAKSHMILL,EQ,245,245,245,245,245,250,5,1225,25-AUG-1998,
LAKSHVILAS,EQ,41,44,41,42.9,42.3,40.7,4900,209445,25-AUG-1998,
LANESEDA,EQ,1.6,2.05,1.55,2,2.05,1.75,3200,5490,25-AUG-1998,
LAXMIMACH,EQ,1135,1140,1080,1102.5,1110,1129.5,80,88675,25-AUG-1998,
LAXMIPREC,EQ,8.5,8.5,8.05,8.05,8.05,8.05,1650,13400,25-AUG-1998,
LEADEDSYS,EQ,725,735,723.25,732.15,733,711.75,4800,3506145,25-AUG-1998,
LGBROS,EQ,38.5,39.4,38.5,38.85,38.6,38.5,500,19380,25-AUG-1998,
LIBERTSHOE,EQ,47,49,46,48.5,48,49,1100,52705,25-AUG-1998,
LICHSGFIN,EQ,40.95,41.25,40.35,40.9,41,40.3,69600,2849495,25-AUG-1998,
LLOYDFIN,EQ,5.4,5.5,5.35,5.35,5.35,5.4,900,4870,25-AUG-1998,
LLOYDMETAL,EQ,8.15,8.15,8.15,8.15,8.15,9.5,100,815,25-AUG-1998,
LLOYDSTEEL,EQ,3.05,3.2,3,3.1,3.1,3,12400,38610,25-AUG-1998,
LML,EQ,71.3,73.15,70.85,71.9,72,71,397500,28634190,25-AUG-1998,
LOKHSG,EQ,5.15,6,5.15,5.5,6,5.3,2300,12600,25-AUG-1998,
LUMAXIND,EQ,32.5,32.5,32.5,32.5,32.5,32.7,100,3250,25-AUG-1998,
LUNARDIAM,EQ,1.85,2,1.85,1.85,1.85,1.85,6300,12265,25-AUG-1998,
LUPINCHEM,EQ,17.9,17.9,16.8,17.15,17.5,17.05,9400,159890,25-AUG-1998,
LUPINLAB,EQ,106,106,101,101.9,101.3,103.1,18000,1846525,25-AUG-1998,
M&M,EQ,153,157.75,151.35,156.6,157,151.3,118000,18318225,25-AUG-1998,
MADRASCEM,EQ,4144,4429.5,4111,4428.7,4429.5,4101.35,1310,5618567.25,25-AUG-1998,
MADRASREFN,EQ,44.95,45.75,44.7,45.6,45.7,45,11200,506645,25-AUG-1998,
MAFATLAFIN,EQ,3.45,3.45,2.75,2.75,2.75,3,500,1545,25-AUG-1998,
MAFATLAIND,EQ,79,80,75,75.65,75,78.2,340,26716.75,25-AUG-1998,
MAHAINTL,EQ,7.7,8.5,7.7,8.1,8.2,7.45,24200,198505,25-AUG-1998,
MAHAPEXLTD,EQ,9.95,10,9.95,10,10,9.75,100,997.5,25-AUG-1998,
