SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,38.55,39,37.35,37.55,37.35,38.4,6626,253362.2,15-MAR-2013,146,INE874H01015,
CANFINHOME,EQ,156,161.9,155,160,160,160.15,26333,4198968.8,15-MAR-2013,470,INE477A01012,
CANTABIL,EQ,17.7,21.1,17,19.45,19.45,18.1,40584,802536.95,15-MAR-2013,624,INE068L01016,
CAPF,EQ,143.85,148.95,131.05,131.95,132,142.75,157225,21442443.85,15-MAR-2013,3185,INE688I01017,
CARBORUNIV,EQ,131.35,131.35,126,127.15,126,129.15,6480,832631.4,15-MAR-2013,397,INE120A01034,
CAREERP,EQ,120.9,126.35,118.7,124.75,125.9,120.15,6825,841987.95,15-MAR-2013,347,INE521J01018,
CARERATING,EQ,789.8,833.7,783.1,826,824.5,798.2,61102,49960957.15,15-MAR-2013,4776,INE752H01013,
CASTROL,EQ,328.8,339.35,319.35,333.6,336.65,329.6,312995,104358759.85,15-MAR-2013,8565,INE172A01019,
CCCL,EQ,11,11,10.75,10.95,10.9,10.7,16604,181937.8,15-MAR-2013,88,INE429I01024,
CCL,EQ,283,283,275.6,276.55,276.5,282.2,2092,581067.25,15-MAR-2013,174,INE421D01014,
CEATLTD,EQ,98.05,98.5,96.55,97.75,97.35,97.8,54444,5315836.5,15-MAR-2013,800,INE482A01020,
CEBBCO,EQ,33.85,34.4,32.55,32.85,33.15,33.75,89304,2975770.25,15-MAR-2013,770,INE209L01016,
CELEBRITY,EQ,2.45,2.7,2.45,2.65,2.7,2.65,1752,4356,15-MAR-2013,15,INE185H01016,
CELESTIAL,EQ,11.95,11.95,10.85,11.35,11.5,11.4,1788,20291.15,15-MAR-2013,30,INE221I01017,
CENTENKA,EQ,110.25,112.4,109.25,109.7,109.25,111.95,3627,400796.15,15-MAR-2013,204,INE485A01015,
CENTEXT,EQ,1.4,1.45,1.4,1.45,1.45,1.4,11063,15493.85,15-MAR-2013,11,INE281A01026,
CENTRALBK,EQ,74,76,73.5,73.9,73.6,73.25,487302,36408160.75,15-MAR-2013,5103,INE483A01010,
CENTUM,EQ,46.65,46.8,43,44.45,45,47.7,3433,157671.35,15-MAR-2013,34,INE320B01020,
CENTURYPLY,EQ,52.05,54.45,52,53.4,54,52.2,32534,1736026.45,15-MAR-2013,141,INE348B01021,
CENTURYTEX,EQ,320,325.45,313.2,315.85,313.6,319.4,891485,284823158.7,15-MAR-2013,14436,INE055A01016,
CERA,EQ,465,465,450,454.2,452.5,456.8,2494,1130321.2,15-MAR-2013,197,INE739E01017,
CESC,EQ,306.95,306.95,296,297.2,296.1,303.85,120125,35887375.3,15-MAR-2013,8276,INE486A01013,
CHAMBLFERT,EQ,55.8,56.5,53.6,53.85,53.8,55,2044409,112569292.95,15-MAR-2013,10033,INE085A01013,
CHEMFALKAL,EQ,79,79.45,76,76.15,76,78.25,11406,891792.15,15-MAR-2013,223,INE479E01028,
CHENNPETRO,EQ,120.5,120.5,112.25,115.55,115.1,119.7,107524,12432519,15-MAR-2013,4072,INE178A01016,
CHESLINTEX,EQ,6.8,6.95,6.65,6.65,6.65,7,1010,6795.5,15-MAR-2013,8,INE217C01018,
CHETTINAD,EQ,913.1,921,905,909.9,905,916.25,6124,5593539.2,15-MAR-2013,178,INE132B01011,
CHOLAFIN,EQ,287,288.85,287,287.2,288,287,11652,3348111.95,15-MAR-2013,327,INE121A01016,
CHROMATIC,EQ,33.95,33.95,33.95,33.95,33.95,35.7,107,3632.65,15-MAR-2013,3,INE662C01015,
CIMMCO,EQ,31,31.95,29.4,30.85,30.85,31,1311,40280.6,15-MAR-2013,16,INE184C01028,
CINEMAXIN,EQ,139.3,139.3,129.85,129.85,129.85,136.65,15976,2074724.85,15-MAR-2013,81,INE460N01011,
CINEPRO,EQ,12,12.9,11.5,12,12.2,12,9699,115185.7,15-MAR-2013,57,INE704H01022,
CINEVISTA,EQ,3.15,3.15,3.15,3.15,3.15,3.15,50,157.5,15-MAR-2013,1,INE039B01026,
CIPLA,EQ,387.85,392.4,381.7,383.75,383.05,385.25,1295135,501062378.8,15-MAR-2013,34596,INE059A01026,
CLASSIC,EQ,3.05,3.35,3.05,3.3,3.35,3.15,3159,10104.25,15-MAR-2013,15,INE987C01024,
CLNINDIA,EQ,532,533,525.1,527.75,529.95,528.3,4058,2143049.95,15-MAR-2013,179,INE492A01029,
CLUTCHAUTO,EQ,21.65,22,21.3,21.85,21.85,21.6,3385,72883.6,15-MAR-2013,55,INE779B01019,
CMAHENDRA,EQ,68,68.4,66.4,67.15,66.5,65.05,11054,741605.75,15-MAR-2013,232,INE378J01013,
CMC,EQ,1320,1339.8,1276.25,1296.9,1280,1317.2,20224,26285203.75,15-MAR-2013,1120,INE314A01017,
COALINDIA,EQ,322.1,322.9,316.1,320,320.25,319.2,1966212,627813560.3,15-MAR-2013,37450,INE522F01014,
COLPAL,EQ,1318.05,1344,1305.8,1309.9,1313.15,1317.3,141529,186352081.4,15-MAR-2013,12236,INE259A01022,
COMPUSOFT,EQ,10.65,10.7,10.1,10.4,10.35,10.45,60995,640612.9,15-MAR-2013,105,INE453B01029,
CONCOR,EQ,1059.5,1073.25,1008,1037.3,1067,1066.25,29327,30546667.45,15-MAR-2013,2513,INE111A01017,
CONSOFINVT,EQ,35.5,35.5,32.5,32.5,32.5,33.25,231,7890.3,15-MAR-2013,9,INE025A01027,
CORDSCABLE,EQ,19.7,21.65,19.5,21.45,21.1,19.9,5379,112642.95,15-MAR-2013,91,INE792I01017,
COREEDUTEC,EQ,61.7,63,58.9,61,62,61.7,1921367,116609412.55,15-MAR-2013,17216,INE247G01024,
COROMANDEL,EQ,206.25,211,198,201.7,200,210.05,34770,7112713.35,15-MAR-2013,1375,INE169A01031,
COROMANDEL,N1,15.24,15.24,15.24,15.24,15.24,15.22,164,2499.36,15-MAR-2013,3,INE169A08010,
CORPBANK,EQ,400.1,402.6,398.05,399.65,399.25,399.7,34040,13614057.15,15-MAR-2013,1326,INE112A01015,
COSMOFILMS,EQ,75.05,77.8,73.5,75,74.55,75.45,49652,3757082.1,15-MAR-2013,1065,INE757A01017,
COX&KINGS,EQ,135,135,129,130.1,129.25,134.05,140347,18477753.1,15-MAR-2013,2821,INE008I01026,
CREATIVEYE,EQ,4.1,4.3,4.1,4.1,4.3,4.5,880,3610.1,15-MAR-2013,15,INE230B01021,
CRESTANI,EQ,3.9,3.9,3.9,3.9,3.9,4.1,8202,31987.8,15-MAR-2013,31,INE774A01012,
CREWBOS,EQ,11.4,11.8,11.3,11.35,11.45,11.65,12304,140760.05,15-MAR-2013,86,INE514G01019,
CRISIL,EQ,902.05,932,893.05,900.85,902,902.05,69105,62162086.35,15-MAR-2013,1920,INE007A01025,
CRMFGETF,EQ,2934.95,2934.95,2934.95,2934.95,2934.95,2925,1,2934.95,15-MAR-2013,1,INF760K01BR1,
CROMPGREAV,EQ,99,99.8,96.35,97.55,97,98.8,989210,96554541.7,15-MAR-2013,6644,INE067A01029,
CTE,EQ,6.3,6.3,5.75,6,6,6.05,681,4104.2,15-MAR-2013,31,INE627H01017,
CUB,E2,43.3,43.9,43.2,43.35,43.2,43.65,24634,1070081.7,15-MAR-2013,66,IN9491A01011,
CUB,EQ,55.8,56.2,54.5,54.65,54.6,55.3,104378,5772916.2,15-MAR-2013,705,INE491A01021,
CUBEXTUB,EQ,5.5,5.5,5.5,5.5,5.5,5.9,560,3080,15-MAR-2013,3,INE144D01012,
CUMMINSIND,EQ,497,509,485.05,498.65,498,500.55,628441,315894121.1,15-MAR-2013,8937,INE298A01020,
CURATECH,EQ,14.05,14.05,14,14.05,14.05,14.2,129,1812.05,15-MAR-2013,3,INE117B01012,
CYBERTECH,EQ,14.45,14.45,13.2,13.2,13.2,13.5,1902,25122.65,15-MAR-2013,12,INE214A01019,
DAAWAT,EQ,52.5,52.5,51,51.75,52,51.8,15654,807376.3,15-MAR-2013,276,INE818H01012,
DABUR,EQ,133.5,138,133,137.25,137.85,133.5,1100994,150158670.3,15-MAR-2013,12834,INE016A01026,
DALMIABHA,EQ,163,163,150,151.4,150.7,160.7,7469,1164489.6,15-MAR-2013,267,INE439L01019,
DALMIASUG,EQ,16.1,16.4,16,16.4,16.1,16,3456,55942.25,15-MAR-2013,98,INE495A01022,
DATAMATICS,EQ,29.05,29.05,28.1,28.45,28.5,28.6,373,10521.2,15-MAR-2013,22,INE365B01017,
DBCORP,EQ,248.9,248.95,246.2,247.2,248.95,247.05,45944,11366716.3,15-MAR-2013,1052,INE950I01011,
DBREALTY,EQ,75.3,77.4,73.5,73.95,73.85,74.15,376670,28425682.7,15-MAR-2013,4601,INE879I01012,
DBSTOCKBRO,EQ,96.75,96.8,96.4,96.55,96.55,96.6,35851,3462173.9,15-MAR-2013,158,INE921B01025,
DCB,EQ,43.8,44,41.7,42.1,42,43.35,867156,37155206.6,15-MAR-2013,5035,INE503A01015,
DCM,EQ,67.95,68.5,66.6,68.15,68.25,67.9,10672,723956.9,15-MAR-2013,414,INE498A01018,
DCMSRMCONS,EQ,57.35,58.8,56.5,57,57.55,57.85,7428,425431.2,15-MAR-2013,80,INE499A01024,
DCW,EQ,15.9,15.9,13.9,14,14.1,14.8,430300,6202653.65,15-MAR-2013,1110,INE500A01029,
DECCANCE,EQ,222.5,228.9,222.5,228.85,228.9,225.05,107,24131.05,15-MAR-2013,4,INE583C01013,
DECOLIGHT,BE,11,11,10.4,10.4,10.4,10.9,12016,125197.95,15-MAR-2013,35,INE172I01012,
DEEPAKFERT,EQ,98.75,98.75,94.6,94.9,94.65,96.95,55547,5314286.15,15-MAR-2013,2137,INE501A01019,
DEEPAKNTR,EQ,279.9,279.9,270,272,272,273.05,1262,344431.6,15-MAR-2013,50,INE288B01011,
DEEPIND,EQ,40.65,41.7,39.4,39.4,39.45,41.1,10478,420209.9,15-MAR-2013,135,INE677H01012,
DELTACORP,EQ,57.55,58.25,56.7,57.2,57.4,57.2,1011926,58153602.7,15-MAR-2013,6660,INE124G01033,
DEN,EQ,189.65,199.4,185.1,193.05,192.95,188.1,211944,41232273.85,15-MAR-2013,6718,INE947J01015,
DENABANK,EQ,95.75,96.6,93.65,94,94.1,95.8,1639367,155466853.55,15-MAR-2013,11549,INE077A01010,
DENORA,EQ,165,175,165,171.35,167.1,172.6,4693,804335.6,15-MAR-2013,42,INE244A01016,
DENSO,BE,46.5,49.45,46.5,47.1,48,47.1,1634,80129.5,15-MAR-2013,11,INE502A01017,
DHAMPURSUG,EQ,49.2,50.4,47,47.25,47.05,49.3,348626,16631687.75,15-MAR-2013,1094,INE041A01016,
DHANBANK,EQ,51.3,52.95,50.55,50.8,50.7,51.05,674046,34848427.8,15-MAR-2013,4053,INE680A01011,
DHANUKA,EQ,120.5,121,119.1,119.55,120.25,120.75,12783,1533802.9,15-MAR-2013,63,INE435G01025,
DHANUS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,841433,208957.1,15-MAR-2013,146,INE406H01016,
DHARSUGAR,EQ,34,34,32.85,32.85,32.85,32.85,1464,48494.25,15-MAR-2013,13,INE988C01014,
DHFL,EQ,167.65,171.45,166.1,167.65,167.3,167.65,139906,23512254.2,15-MAR-2013,4101,INE202B01012,
DIAPOWER,EQ,85.25,86.4,84.15,84.65,85,85.2,7824,665079.3,15-MAR-2013,217,INE989C01012,
DICIND,EQ,199.95,199.95,197.1,198,197.1,200,1257,250232.8,15-MAR-2013,57,INE303A01010,
DIGJAM,EQ,5.45,5.6,5.4,5.45,5.5,5.55,18668,101964.65,15-MAR-2013,96,INE471A01023,
DISHMAN,EQ,76.45,77.9,74.85,75.1,75.25,76.65,131091,9989710.15,15-MAR-2013,2898,INE353G01020,
DISHTV,EQ,66,66.95,64.6,64.9,65.05,65.75,2241763,147115566.55,15-MAR-2013,10514,INE836F01026,
DIVISLAB,EQ,1022,1033.15,1012,1016.1,1015.5,1024.35,129867,132594350.7,15-MAR-2013,8885,INE361B01024,
DLF,EQ,285.2,286.25,271.5,272.5,272,284.7,10636278,2938825394.2,15-MAR-2013,128029,INE271C01023,
DLINKINDIA,EQ,29,29.3,28.35,28.6,28.35,28.5,38143,1098289.6,15-MAR-2013,300,INE250K01012,
DOLPHINOFF,EQ,99,100.7,97.55,98.3,97.65,98.6,3252,321707.3,15-MAR-2013,80,INE920A01011,
DONEAR,EQ,13.75,14.15,13.5,13.6,14.15,14.25,180,2462.6,15-MAR-2013,6,INE668D01028,
DPSCLTD,EQ,19,19.05,18.8,19,19,19.2,26810,509398,15-MAR-2013,18,INE360C01024,
DPTL,EQ,92.05,94.95,92.05,92.95,92.5,93.05,1034,96175,15-MAR-2013,124,INE477B01010,
DQE,EQ,11,11.15,10.5,10.6,10.85,10.75,34184,373753.05,15-MAR-2013,66,INE656K01010,
DREDGECORP,EQ,228,237,225.1,226.3,227.5,228.2,10282,2372471.05,15-MAR-2013,767,INE506A01018,
DRREDDY,EQ,1822,1834,1806,1822.65,1819,1817,183922,335322266.45,15-MAR-2013,16922,INE089A01023,
DRREDDY,N1,5.1,5.1,4.93,4.94,4.94,4.95,89504,442265.4,15-MAR-2013,18,INE089A08051,
DSKULKARNI,EQ,69.5,70.2,67.6,69.55,68.55,69.55,15129,1047429.45,15-MAR-2013,388,INE891A01014,
DSSL,EQ,3.75,3.75,3.75,3.75,3.75,4.05,2522,9457.5,15-MAR-2013,4,INE417B01040,
DUNCANSIND,EQ,10,10.3,10,10.1,10.15,10.25,3059,30981.9,15-MAR-2013,16,INE508A01014,
DWARKESH,EQ,34.5,34.5,32.55,33.1,32.65,34.8,4391,146736.85,15-MAR-2013,82,INE366A01033,
DYNAMATECH,EQ,724,724,653.15,682.15,671.1,700,507,355800.15,15-MAR-2013,40,INE221B01012,
DYNATECH,EQ,0.6,0.6,0.6,0.6,0.6,0.55,3113,1867.8,15-MAR-2013,2,INE741L01018,
EASTSILK,EQ,2.05,2.2,2.05,2.2,2.1,2.2,4171,9068.95,15-MAR-2013,18,INE962C01027,
EASUNREYRL,EQ,59.9,61.9,58,58.85,59,58.1,8321,493088.15,15-MAR-2013,337,INE268C01029,
ECLERX,EQ,650,652.5,640.55,648.85,651,646.15,16583,10736178.75,15-MAR-2013,906,INE738I01010,
EDELWEISS,EQ,31.75,32.2,31.15,31.85,31.55,31.4,66726,2112288.1,15-MAR-2013,385,INE532F01054,
EDL,EQ,60.1,60.2,56.15,56.95,57,59.25,20163,1169881.15,15-MAR-2013,321,INE180G01019,
EDSERV,EQ,6.7,6.9,6.4,6.4,6.4,6.7,74722,478780.85,15-MAR-2013,150,INE889J01019,
EDUCOMP,EQ,78.35,80.85,77.05,79.6,80.5,78.4,967788,76265398.4,15-MAR-2013,10786,INE216H01027,
EICHERMOT,EQ,2769,2799,2760,2790.45,2789.95,2765.55,18819,52455496.5,15-MAR-2013,1228,INE066A01013,
EIDPARRY,EQ,167,169.25,162.35,163.4,163.1,166.05,42437,7044347.3,15-MAR-2013,1134,INE126A01031,
EIHAHOTELS,EQ,108,112,108,111.05,110,110,983,107885.5,15-MAR-2013,16,INE276C01014,
EIHOTEL,EQ,62.4,62.5,61.4,61.6,61.65,62.4,18948,1175747.9,15-MAR-2013,276,INE230A01023,
EIMCOELECO,EQ,182.8,182.8,164,165.25,164,173.85,313,52441,15-MAR-2013,28,INE158B01016,
EKC,EQ,24.85,25.15,23.05,23.75,23.9,24.4,74963,1815462.05,15-MAR-2013,760,INE184H01027,
ELDERPHARM,EQ,312.05,316,310,311.4,313.1,311,58509,18293059.35,15-MAR-2013,677,INE975A01015,
ELECON,EQ,35.5,36,35,35.1,35.35,35,85401,3010095,15-MAR-2013,727,INE205B01023,
ELECTCAST,EQ,19.8,19.8,19.2,19.4,19.3,19.4,354610,6938666.35,15-MAR-2013,487,INE086A01029,
ELECTHERM,EQ,23.2,24.9,23.2,23.25,23.2,24.4,4503,104833.5,15-MAR-2013,25,INE822G01016,
ELFORGE,EQ,4.85,5.45,4.8,5.25,5.45,5.05,2283,11431.05,15-MAR-2013,52,INE158F01017,
ELGIEQUIP,EQ,79,80,78.6,78.85,78.75,79.85,2475,196432.2,15-MAR-2013,54,INE285A01027,
ELGIRUBCO,EQ,23.25,23.55,23.25,23.5,23.5,23.95,2463,57860.6,15-MAR-2013,11,INE819L01012,
ELNET,EQ,36,38.95,35,38.5,38.95,37.2,476,17686.8,15-MAR-2013,67,INE033C01019,
EMAMIINFRA,EQ,22.5,23,21.35,21.95,22.5,22.5,3454,76622.7,15-MAR-2013,58,INE778K01012,
EMAMILTD,EQ,595.9,603,593.05,600.15,602,593.75,43566,26032123.4,15-MAR-2013,711,INE548C01032,
EMCO,EQ,22.3,22.7,22.3,22.4,22.3,22.3,7013,157246.6,15-MAR-2013,84,INE078A01026,
EMKAY,EQ,18.7,18.7,17.1,17.75,17.3,17.1,1061,18998,15-MAR-2013,30,INE296H01011,
EMMBI,EQ,11.95,11.95,10.8,11.15,11.1,11.4,2561,28742.4,15-MAR-2013,63,INE753K01015,
EMPEESUG,EQ,6.3,6.3,5.6,6.15,6.1,6.1,61825,357804.9,15-MAR-2013,131,INE928B01012,
ENERGYDEV,EQ,17.7,20.5,17.7,18.8,18.45,17.1,59335,1133058.75,15-MAR-2013,605,INE306C01019,
ENGINERSIN,EQ,183.45,183.45,178.05,179.3,179.25,181.75,303496,55298126,15-MAR-2013,3331,INE510A01028,
ENIL,EQ,232.7,238.7,228.35,235.3,238.7,232.7,7800,1826041.75,15-MAR-2013,461,INE265F01028,
ENTEGRA,EQ,6.25,6.25,5.5,5.8,5.5,6,4635,27118.2,15-MAR-2013,77,INE826A01028,
EON,EQ,28.95,29.9,26.6,27.2,27.25,28.45,27285,737221.9,15-MAR-2013,61,INE076H01025,
ERAINFRA,EQ,139,139,131.9,134.4,131.9,138.8,429898,58795792.45,15-MAR-2013,2359,INE039E01020,
EROSMEDIA,EQ,181.2,182.85,176.3,178.55,179.2,180.55,74023,13283653.75,15-MAR-2013,2558,INE416L01017,
ESABINDIA,EQ,443,449.7,435.6,446.05,449.7,445,1647,731839.3,15-MAR-2013,101,INE284A01012,
ESCORTS,EQ,58.9,59.1,57.35,57.6,57.6,58.7,312113,18092112.85,15-MAR-2013,2287,INE042A01014,
ESL,EQ,5.85,6,5.75,5.85,5.95,5.95,275580,1615160.75,15-MAR-2013,302,INE481K01013,
ESSAROIL,EQ,86.1,86.8,84.2,84.7,84.5,85.85,1173440,100189416.2,15-MAR-2013,9848,INE011A01019,
ESSARPORTS,EQ,88.8,89.5,73,78.25,80.15,88.8,119299,9458807.35,15-MAR-2013,1675,INE282A01024,
ESSARSHPNG,EQ,20,20.35,19.85,19.9,19.85,19.85,9333,186701.65,15-MAR-2013,76,INE122M01019,
ESSDEE,EQ,329.5,339.85,329,330.5,329,330.75,10485,3503656.5,15-MAR-2013,785,INE825H01017,
ESSELPACK,EQ,33.65,34.2,32.8,33.3,33.2,33.75,74334,2486735.7,15-MAR-2013,518,INE255A01020,
ESTER,EQ,13.25,13.25,12.05,12.05,12.05,12.1,5483,66749.6,15-MAR-2013,30,INE778B01029,
EUROCERA,EQ,7,7.45,7,7.25,7.25,7,1451,10410.2,15-MAR-2013,8,INE649H01011,
EUROMULTI,EQ,2.8,3.05,2.8,3.05,3.05,2.9,636,1793.85,15-MAR-2013,10,INE063J01011,
EUROTEXIND,EQ,13.4,16,13.4,15.8,15.8,16.15,982,14987.4,15-MAR-2013,8,INE022C01012,
EVEREADY,EQ,18.05,18.15,17.5,17.55,17.7,17.95,85321,1512865.1,15-MAR-2013,640,INE128A01029,
EVERESTIND,EQ,216,222.5,215.15,217.15,216,216.85,15799,3455931.4,15-MAR-2013,240,INE295A01018,
EVERONN,EQ,67,69.25,66,66.7,66.8,67.6,358905,24225073.8,15-MAR-2013,4645,INE678H01010,
EXCELCROP,EQ,175.05,183.9,175,177.1,177.7,175.95,3997,708931.8,15-MAR-2013,228,INE223G01017,
EXCELINDUS,EQ,65.6,66,65.6,66,66,66,23,1513.25,15-MAR-2013,4,INE369A01029,
EXCELINFO,EQ,25.05,25.05,24.1,24.35,24.75,25.6,2732,66614.15,15-MAR-2013,352,INE688J01015,
EXIDEIND,EQ,130.6,131.65,128.15,130.6,129.85,129.45,1199347,155789446.5,15-MAR-2013,12084,INE302A01020,
FACT,EQ,25.9,25.9,24.9,25.1,24.9,25.3,8844,222696.5,15-MAR-2013,67,INE188A01015,
FAGBEARING,EQ,1511.25,1538.75,1480,1484.3,1480,1512.6,1460,2190323.25,15-MAR-2013,117,INE513A01014,
FAME,EQ,43,43,42.1,42.1,42.1,44.5,211,9064.1,15-MAR-2013,4,INE886G01011,
FARMAXIND,BE,0.5,0.55,0.45,0.45,0.45,0.5,513071,235848.25,15-MAR-2013,113,INE890I01035,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.25,274881,70982.05,15-MAR-2013,82,INE512B01022,
FDC,EQ,92.85,94.75,91.85,92.65,92.7,92.95,120636,11183699.35,15-MAR-2013,931,INE258B01022,
FEDDERLOYD,EQ,36.5,36.7,35.55,35.8,35.55,35.55,54026,1947792.1,15-MAR-2013,545,INE249C01011,
FEDERALBNK,EQ,492.7,496.7,486.9,489.85,490,490.6,830261,407260226.7,15-MAR-2013,7270,INE171A01011,
FIEMIND,EQ,194,202,191,197.85,197.1,194.75,8742,1720244.85,15-MAR-2013,178,INE737H01014,
FILATEX,EQ,20.35,21,19.1,19.5,20.45,20.3,1260,24459.4,15-MAR-2013,11,INE816B01019,
FINANTECH,EQ,796.1,807.9,761.4,776.95,769,796.4,265691,209188813.95,15-MAR-2013,13215,INE111B01023,
FINCABLES,EQ,46.45,47.4,46,46.4,46.5,46.45,66227,3088382.55,15-MAR-2013,543,INE235A01022,
FINPIPE,EQ,96.4,99,94.8,96.05,96.05,96.4,334281,32203061,15-MAR-2013,1845,INE183A01016,
FIRSTLEASE,EQ,49.25,49.3,48.3,49.05,48.55,49.2,11024,539891.7,15-MAR-2013,158,INE492B01019,
FIRSTWIN,EQ,5.75,6,5.75,6,6,6.35,684,4040.25,15-MAR-2013,13,INE315J01015,
FKONCO,EQ,116.85,117.9,114.6,115.45,116,115.85,58208,6768875.85,15-MAR-2013,1068,INE575G01010,
FLEXITUFF,EQ,226.3,238.15,226.1,237.3,238,226.85,116931,27136938.75,15-MAR-2013,1860,INE060J01017,
FMGOETZE,EQ,197.55,201.9,197.55,199.4,199.85,198.15,1427,286138.15,15-MAR-2013,56,INE529A01010,
FMNL,EQ,14.15,14.5,13.35,14.45,13.35,14.05,3620,52081.1,15-MAR-2013,38,INE360L01017,
FORTIS,EQ,101.75,102.5,99.6,99.85,100,101.45,122339,12365114.15,15-MAR-2013,1983,INE061F01013,
FOSECOIND,EQ,460.3,467.55,460.3,464.8,467.55,462.15,201,93281.25,15-MAR-2013,33,INE519A01011,
FOURSOFT,EQ,14.7,15.25,14.25,14.4,14.25,14.95,11795,172408.8,15-MAR-2013,82,INE218G01017,
FSL,EQ,11.15,11.35,10.75,10.9,10.8,11.15,1482942,16467936.5,15-MAR-2013,2335,INE684F01012,
FTFTF12CDV,MF,9.98,9.98,9.98,9.98,9.98,9.85,13000,129740,15-MAR-2013,1,INF090I01411,
FUTUREVENT,EQ,10.05,10.25,9.95,10,10.05,10,8233337,84267988.55,15-MAR-2013,634,INE220J01017,
GABRIEL,EQ,21.5,21.5,20.7,20.9,21.1,21.05,103828,2191205.8,15-MAR-2013,225,INE524A01029,
GAEL,EQ,24.55,24.9,23.65,23.95,24,24.55,9697,235299.1,15-MAR-2013,104,INE036B01022,
GAIL,EQ,333,335.9,321.9,323.3,322.65,332.55,1491063,487689613.35,15-MAR-2013,31792,INE129A01019,
GAL,BE,26.45,26.45,26.45,26.45,26.45,27.8,420,11109,15-MAR-2013,4,INE482J01013,
GALLANTT,EQ,21.4,21.4,17,17.3,17.3,18,134894,2378957.4,15-MAR-2013,437,INE297H01019,
GALLISPAT,EQ,80,80.85,75,75.55,76,79.85,146,11372.25,15-MAR-2013,27,INE528K01011,
GAMMNINFRA,EQ,12.1,12.2,11.7,11.8,11.7,11.95,101291,1209294.85,15-MAR-2013,319,INE181G01025,
GAMMONIND,EQ,26.95,27.4,25.8,26.1,26.1,27.1,79385,2110295.9,15-MAR-2013,577,INE259B01020,
GANDHITUBE,EQ,156,156,150.15,152,152,152.65,1627,246047.1,15-MAR-2013,27,INE524B01027,
GANESHHOUC,EQ,79.6,80.35,78,79.45,80.35,79.6,8747,693102.45,15-MAR-2013,210,INE460C01014,
GANGOTRI,EQ,2.1,2.2,2.1,2.2,2.2,2.3,552,1159.4,15-MAR-2013,4,INE670B01028,
GARDENSILK,EQ,53.15,53.6,52.1,52.3,52.5,53.15,1622,85887.2,15-MAR-2013,51,INE526A01016,
GARWALLROP,EQ,45,45.7,44.55,44.85,44.85,45.55,1243,55800.15,15-MAR-2013,20,INE276A01018,
GATI,EQ,29,29.3,28.45,28.65,28.7,29.2,118931,3440466.65,15-MAR-2013,769,INE152B01027,
GAYAPROJ,EQ,75,78.3,73.2,73.95,74,75,37975,2881684.8,15-MAR-2013,753,INE336H01015,
GDL,EQ,126.35,128.5,118.5,120.7,120.95,126.35,275602,34151559.5,15-MAR-2013,3324,INE852F01015,
GEECEE,EQ,30.8,32,30.8,31.55,31.55,31,1309,41192.3,15-MAR-2013,9,INE916G01016,
GEINDSYS,EQ,60,60,55,57.75,56.8,55.45,7642,449411.8,15-MAR-2013,136,INE599B01011,
GEMINI,EQ,2.3,2.3,2.15,2.15,2.15,2.25,42125,93242.2,15-MAR-2013,82,INE878C01033,
GENESYS,EQ,99.8,101.4,93,98,98,98.55,2417,239348.95,15-MAR-2013,123,INE727B01026,
GENUSPOWER,EQ,13.45,13.45,13.15,13.25,13.25,13.05,51534,682838.2,15-MAR-2013,101,INE955D01029,
GEODESIC,EQ,12.05,12.4,11.5,11.55,11.6,12.1,284615,3324284.3,15-MAR-2013,1241,INE371D01029,
GEOJITBNPP,EQ,22.1,22.2,21.7,21.9,21.85,22,44849,984891.75,15-MAR-2013,210,INE007B01023,
GEOMETRIC,EQ,105.05,107.5,102.3,102.9,103,105.85,79068,8335213.25,15-MAR-2013,1055,INE797A01021,
GESHIP,EQ,226.35,237,226.35,231.95,235.4,229.55,341167,79377665.7,15-MAR-2013,7238,INE017A01032,
GHCL,EQ,36.05,36.1,35.75,35.95,36,36,15093,542826.25,15-MAR-2013,68,INE539A01019,
GICHSGFIN,EQ,120.6,122.45,120.3,120.9,121.6,120.6,59429,7218284.55,15-MAR-2013,841,INE289B01019,
GILLANDERS,EQ,70.2,70.95,70.2,70.55,70.5,70.75,965,68009.15,15-MAR-2013,27,INE047B01011,
GILLETTE,EQ,2015,2016,1982,1985.7,1982,1988.35,162,323404.15,15-MAR-2013,59,INE322A01010,
GINNIFILA,EQ,5.6,6.05,5.6,5.85,5.85,6.05,700,4065,15-MAR-2013,6,INE424C01010,
GIPCL,EQ,75,76,73,74.95,75,75.45,28180,2112687.6,15-MAR-2013,233,INE162A01010,
GISOLUTION,EQ,4.1,4.8,4.1,4.65,4.75,5,621,2883.1,15-MAR-2013,24,INE065J01016,
GITANJALI,EQ,598.65,604,591,598.5,598,604.55,791298,471430505.35,15-MAR-2013,6226,INE346H01014,
GKB,EQ,19,21,18.5,20.9,20.9,20,325,6019.55,15-MAR-2013,7,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,1,400,15-MAR-2013,1,INE528A01020,
GLAXO,EQ,2120,2140,2110,2119.75,2122.8,2117.55,43362,91934665.65,15-MAR-2013,1977,INE159A01016,
