SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,62.45,62.45,61,61.95,62,60.95,27700,1711315,14-SEP-1998,
FEMNORMIN,EQ,10,10,9.5,9.5,9.5,9.25,900,8730,14-SEP-1998,
FGPIND,EQ,5.8,6.25,5.8,6,6,5.3,5700,34447.5,14-SEP-1998,
FICOMORGAN,EQ,11,11,10.5,10.5,10.5,10.1,700,7460,14-SEP-1998,
FINCABLES,EQ,146.7,148.5,144,145.5,144.8,144,56000,8220267.5,14-SEP-1998,
FINPIPE,EQ,4.8,4.9,4.75,4.75,4.75,4.6,56800,273150,14-SEP-1998,
FIRSTLEASE,EQ,17.5,17.5,17.4,17.5,17.5,17.6,1100,19185,14-SEP-1998,
FLATPROD,EQ,42.5,42.5,41.9,42.25,42.25,40.25,700,29425,14-SEP-1998,
FLEX,EQ,9.4,9.6,9.25,9.5,9.5,9.65,7500,71580,14-SEP-1998,
FLEXCHEM,EQ,9.6,9.6,9.6,9.6,9.6,9.75,100,960,14-SEP-1998,
FLEXENGG,EQ,5.7,5.7,5.7,5.7,5.7,6.35,300,1710,14-SEP-1998,
FLOATGLASS,EQ,8.55,8.85,8.55,8.75,8.85,8.7,1600,13995,14-SEP-1998,
FORBESGOK,EQ,66.25,68.5,66.25,66.9,68.5,66.05,300,20037.5,14-SEP-1998,
FOSECOIND,EQ,181,182,177.4,178.75,179,182.4,2700,486005,14-SEP-1998,
FUJITSICIM,EQ,96,96.5,88.55,88.55,88.55,96.25,23100,2096260,14-SEP-1998,
FULFORD,EQ,214,217,214,215.25,215.9,214.15,2250,484997.5,14-SEP-1998,
GAIL,EQ,97.75,102.4,97.75,101.95,102.4,98.8,9900,992615,14-SEP-1998,
GAMMONIND,EQ,97,97.2,96,97,97,91.8,850,82127.5,14-SEP-1998,
GANESHANHY,EQ,5.6,5.65,5.6,5.6,5.65,5.5,400,2250,14-SEP-1998,
GANESHBENZ,EQ,12,12.6,12,12.25,12.25,12.15,1400,17080,14-SEP-1998,
GARDENSILK,EQ,12.5,12.5,12.5,12.5,12.5,12.35,3250,40625,14-SEP-1998,
GARWARPOLY,EQ,13.05,13.05,13.05,13.05,13.05,12.95,350,4567.5,14-SEP-1998,
GECALSTHOM,EQ,43,44.7,42.75,44.7,44.7,41.35,10000,437980,14-SEP-1998,
GEMSPIN,EQ,3,3,3,3,3,3.5,300,900,14-SEP-1998,
GEORGWILIM,EQ,77,77,76.3,76.3,76.3,78,150,11515,14-SEP-1998,
GERMANREM,EQ,511,522.5,510,519.85,522.5,505.45,54350,28038902.5,14-SEP-1998,
GESHIPPING,EQ,23.7,23.95,23.3,23.8,23.85,23.05,28500,673990,14-SEP-1998,
GESTETNER,EQ,92.5,92.5,89.5,91.85,91.9,90.65,1150,103907.5,14-SEP-1998,
GHCL,EQ,16.5,16.7,16.5,16.65,16.7,16.6,7500,124465,14-SEP-1998,
GICBAL,EQ,9.4,9.4,9.4,9.4,9.4,9.35,1300,12220,14-SEP-1998,
GICHSGFIN,EQ,17.75,18.5,17.75,18.45,18.5,17.95,4300,78760,14-SEP-1998,
GINNIFILA,EQ,6.25,6.25,6,6.25,6.25,6.4,800,4975,14-SEP-1998,
GIPCL,EQ,30.5,30.5,29.5,29.8,29.8,30,4800,143720,14-SEP-1998,
GIPCL,N2,95,95,92.05,92.05,92.05,91.05,70,6591,14-SEP-1998,
GLAXO,EQ,414,423.25,412,421.1,421.75,410.9,67250,28205340,14-SEP-1998,
GLFL,EQ,8.5,8.5,8.5,8.5,8.5,8.9,600,5100,14-SEP-1998,
GLOBABOARD,EQ,2.2,2.2,2,2,2,2,4000,8550,14-SEP-1998,
GLOBALTELE,EQ,85,85,84.1,84.4,84.65,84.9,9600,813640,14-SEP-1998,
GLOBLTRUST,EQ,44.8,45,44.1,44.65,44.55,44,20200,902000,14-SEP-1998,
GMDCLTD,EQ,70.5,72.5,69.15,72.25,72.4,69.5,22800,1628615,14-SEP-1998,
GMRVASAVI,EQ,9.6,9.6,9.6,9.6,9.6,10.15,600,5760,14-SEP-1998,
GNFC,EQ,17,18.4,17,18.15,18.4,16.65,389950,6863512.5,14-SEP-1998,
GODAVRFERT,EQ,11.75,11.75,11.3,11.3,11.3,11.35,2800,32400,14-SEP-1998,
GODFRYPHLP,EQ,324,346.85,324,346.85,346.85,321.15,4000,1355700,14-SEP-1998,
GODREJFOOD,EQ,15.8,16,15.65,16,16,15.5,2200,34855,14-SEP-1998,
GODREJSOP,EQ,29.8,30.8,29.8,30.6,30.75,29.8,47100,1433415,14-SEP-1998,
GOETZEIND,EQ,29.5,29.5,28.8,29,29,29,4500,131027.5,14-SEP-1998,
GOODLASNER,EQ,158.2,168,158.2,166.45,168,160,500,82205,14-SEP-1998,
GOODRICKE,EQ,103,105,101,102,102,102,9900,1012107.5,14-SEP-1998,
GOODVALUE,EQ,2.2,2.25,2.2,2.25,2.25,2.2,650,1432.5,14-SEP-1998,
GOODYEAR,EQ,55,56,55,56,56,54,2100,117490,14-SEP-1998,
GRASIM,BE,156,156,156,156,156,156,1,156,14-SEP-1998,
GRASIM,EQ,157.4,164,156.55,160.8,160,155,42150,6771062.5,14-SEP-1998,
GREAVES,EQ,30.1,30.1,29.4,29.5,29.5,29.5,700,20810,14-SEP-1998,
GRINWELNOR,EQ,110,110,105,105,105,105,5650,594720,14-SEP-1998,
GRMAGNET,EQ,1.95,2,1.95,1.95,1.95,2.2,600,1180,14-SEP-1998,
GROMORSOLV,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,14-SEP-1998,
GROWTECHNO,EQ,27.5,27.5,27.5,27.5,27.5,28.5,100,2750,14-SEP-1998,
GSFC,EQ,60.5,63.5,60.5,62.5,62,61,8000,501042.5,14-SEP-1998,
GTCIND,EQ,9,9,6.9,7.25,7.25,7.2,450,3400,14-SEP-1998,
GTNTEXT,EQ,25.65,26.05,25.65,26,26,26.35,1400,36280,14-SEP-1998,
GUJALKALI,EQ,22.5,23.45,22.5,23.1,23.1,22.2,700,16072.5,14-SEP-1998,
GUJAMBCEM,EQ,189,201,189,198.75,201,187.15,328600,64204370,14-SEP-1998,
GUJAMBCOTS,EQ,2.35,2.35,2.3,2.35,2.35,2.25,300,700,14-SEP-1998,
GUJAMBPROT,EQ,1.35,1.8,1.35,1.8,1.8,1.35,2800,4590,14-SEP-1998,
GUJFLUORO,EQ,45.55,47.5,45.55,47.35,47.5,47,500,23500,14-SEP-1998,
GUJRATGAS,EQ,209.75,214,208.55,212.4,211.25,208.1,4200,888805,14-SEP-1998,
GUJRATTELE,EQ,4.6,4.6,4.45,4.45,4.45,4.75,700,3145,14-SEP-1998,
GUJSIDHCEM,EQ,3.6,3.6,3.5,3.6,3.6,3.5,4800,16980,14-SEP-1998,
GUJTHEMIS,EQ,7.5,7.5,7.5,7.5,7.5,5,1000,7500,14-SEP-1998,
GULFOIL,EQ,96,96,96,96,96,94,50,4800,14-SEP-1998,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,1.5,1.25,4200,6300,14-SEP-1998,
HARRMALAYA,EQ,35.95,35.95,33.8,34.6,34.6,33.5,3500,119822.5,14-SEP-1998,
HARYANPETR,EQ,0.9,1,0.9,1,1,0.85,800,750,14-SEP-1998,
HARYANSHET,EQ,9.15,10.9,9.15,10.9,10.9,10.9,550,5897.5,14-SEP-1998,
HCL-HP,EQ,260,266,251.25,253.95,253.5,255.9,717600,184192615,14-SEP-1998,
HDFC,EQ,2600,2615,2571,2606.95,2605,2589.75,650,1687726.5,14-SEP-1998,
HDFCBANK,AE,66,67.5,66,67.5,67.5,62,1400,93800,14-SEP-1998,
HDFCBANK,EQ,65.5,68.25,64.5,68,67.85,63.8,304500,20409230,14-SEP-1998,
HEG,EQ,21.05,21.7,20.75,20.9,20.75,20.65,10000,211480,14-SEP-1998,
HERBETSON,EQ,36.5,41,36.5,41,41,38.5,300,11750,14-SEP-1998,
HERDILCHEM,EQ,20,20,20,20,20,20,50,1000,14-SEP-1998,
HERITGFOOD,EQ,9,9,8.8,8.85,8.8,9,3400,30240,14-SEP-1998,
HEROHONDA,EQ,578.95,579.8,572,576,576,575.7,6150,3540650,14-SEP-1998,
HIMACHLFUT,EQ,30.6,31.5,30.5,31.2,31.15,30.6,32600,1011235,14-SEP-1998,
HIMADCHEM,EQ,4.95,5,4.95,5,5,4.6,1100,5450,14-SEP-1998,
HIMATSEIDE,EQ,124.75,124.75,124.75,124.75,124.75,122.1,400,49900,14-SEP-1998,
HINDALC0,AE,480,480,480,480,480,459,50,24000,14-SEP-1998,
HINDALC0,BE,470,493,470,493,493,470,29,13653,14-SEP-1998,
HINDALC0,EQ,465,495.2,465,495.1,495.2,458.5,207700,100470972.5,14-SEP-1998,
HINDALLOYS,EQ,7.45,7.45,6.75,6.75,6.75,7,600,4175,14-SEP-1998,
HINDCONS,EQ,18,21,18,20.6,20.6,17,41100,808447.5,14-SEP-1998,
HINDDORROL,EQ,24.5,24.5,24.1,24.1,24.1,24.1,250,6065,14-SEP-1998,
HINDEVELOP,EQ,9.05,9.6,9.05,9.45,9.45,9.35,10800,101450,14-SEP-1998,
HINDIND,EQ,5.65,5.65,5.5,5.55,5.5,5.5,2100,11650,14-SEP-1998,
HINDINKS,EQ,108,114.35,108,114.25,114.35,105.85,10400,1151730,14-SEP-1998,
HINDLEVCHM,EQ,415,419.25,410,412.85,415.95,412.5,2850,1185050,14-SEP-1998,
HINDLEVER,AE,1700,1700,1700,1700,1700,1703,50,85000,14-SEP-1998,
HINDLEVER,BE,1684,1700,1684,1696.45,1700,1650,33,55836.2,14-SEP-1998,
HINDLEVER,EQ,1690,1705,1679.5,1693.7,1696.85,1680.35,193500,327894525,14-SEP-1998,
HINDMOTOR,EQ,9.25,9.25,9.15,9.2,9.25,9.45,43200,399175,14-SEP-1998,
HINDOILEXP,EQ,31.9,31.9,31.2,31.7,31.9,31.1,11500,363495,14-SEP-1998,
HINDPETRO,EQ,333,342,331,335.15,335.5,330.9,116600,39118305,14-SEP-1998,
HINDSANIT,EQ,75,75,75,75,75,79.95,100,7500,14-SEP-1998,
HINDZINC,EQ,11.3,11.5,11.3,11.45,11.35,11.4,24500,279560,14-SEP-1998,
HINPOWPLUS,EQ,35.9,38.25,35.15,38.2,38,35.4,86500,3186455,14-SEP-1998,
HITECDRIL,EQ,80.8,81.5,80.1,80.95,81,80,9900,800060,14-SEP-1998,
HMT,EQ,5.3,5.5,5.3,5.5,5.5,5.35,2700,14715,14-SEP-1998,
HOCL,EQ,9.1,9.1,9.05,9.1,9.1,9.1,2000,18195,14-SEP-1998,
HOECHST,EQ,355.65,360,340,342.55,344,345.65,5800,2041797.5,14-SEP-1998,
HOGANAS,EQ,125,125,125,125,125,125.1,200,25000,14-SEP-1998,
HOTELEELA,EQ,51.5,52.5,51.5,51.9,52.15,51.3,4950,257535,14-SEP-1998,
HOTELEELA,W1,7,7.75,7,7.75,7.75,6.9,1400,10100,14-SEP-1998,
HOTELRUGBY,EQ,3.5,3.5,3.5,3.5,3.5,3.95,100,350,14-SEP-1998,
HOTELSRKRI,EQ,6.05,6.05,6,6.05,6.05,6,600,3620,14-SEP-1998,
HOTLINGLAS,EQ,2.35,2.35,2.35,2.35,2.35,2.5,500,1175,14-SEP-1998,
HYDRBADIND,EQ,34.9,35.1,34.9,35,35,36,700,24495,14-SEP-1998,
IBP,EQ,100.25,109.55,100.25,109.35,109.55,101.4,5800,613585,14-SEP-1998,
ICDS,EQ,21,21,21,21,21,22,200,4200,14-SEP-1998,
ICI,EQ,219.6,221.5,219.5,221,221,219,1150,253142.5,14-SEP-1998,
ICICI,AE,70,70,68.5,69,69,69,5250,361732.5,14-SEP-1998,
ICICI,EQ,70.5,70.5,65.85,68.2,68.35,69.1,357650,24724212.5,14-SEP-1998,
ICICI,N1,5750,5750,5750,5750,5750,5700,2,11500,14-SEP-1998,
ICICI,N2,7839,7839,7625,7839,7625,7630,5,38340.05,14-SEP-1998,
ICICI,NM,140,140,140,140,140,150.5,150,21000,14-SEP-1998,
ICICI,NP,5200,5200,5200,5200,5200,5100,1,5200,14-SEP-1998,
ICICIBANK,BE,37.05,37.05,37,37,37,40.95,15,555.25,14-SEP-1998,
ICICIBANK,EQ,37.4,37.4,36.75,36.95,37,37,154400,5711125,14-SEP-1998,
ICICIPREM,EQ,6.85,7.05,6.85,7,7,6.85,9500,66250,14-SEP-1998,
IDBI,EQ,55.5,55.5,53.5,53.95,53.5,54.45,145100,7853125,14-SEP-1998,
IDBI,N1,8195,8225,8190.1,8214,8190.1,8190,20,163971.3,14-SEP-1998,
IDBI,NE,7556,7556,7556,7556,7556,7600,1,7556,14-SEP-1998,
IFBIND,EQ,7.65,7.75,7.45,7.75,7.75,7.65,1100,8450,14-SEP-1998,
IFCI,EQ,23.35,23.35,22.05,22.15,22.25,22.45,99400,2208560,14-SEP-1998,
IFCI,N1,15499,15499,15450,15450,15455,15400,26,401789,14-SEP-1998,
IFCI,N2,8050,8050,8050,8050,8050,8095,1,8050,14-SEP-1998,
IFGLREFRAC,EQ,3,3,3,3,3,2.8,300,900,14-SEP-1998,
IGPETRO,EQ,7.25,7.8,7.15,7.65,7.65,7.85,2300,17325,14-SEP-1998,
INDAL,EQ,62.1,63,62.1,62.1,62.1,61.9,5400,337600,14-SEP-1998,
INDBANKMER,EQ,3.35,3.7,3.35,3.7,3.7,3.3,500,1780,14-SEP-1998,
INDGYPSUM,EQ,33.35,33.35,30.95,31,31,30.85,1500,46965,14-SEP-1998,
INDHOTEL,BE,350,351,350,350.25,351,350,8,2802,14-SEP-1998,
INDHOTEL,EQ,350,352,347,349.8,350,344.15,5800,2024880,14-SEP-1998,
INDIACEM,EQ,49.25,49.25,47,47.75,48,47.85,17900,859800,14-SEP-1998,
INDIAGLYCO,EQ,21.1,21.5,21.1,21.3,21.5,21.25,3900,83015,14-SEP-1998,
INDIANACRY,EQ,4.3,4.4,4.25,4.4,4.4,4.25,2200,9585,14-SEP-1998,
INDIANCARD,EQ,37,37,37,37,37,37.4,250,9250,14-SEP-1998,
INDIANORG,EQ,5.15,5.2,5.15,5.2,5.2,5.1,2350,12120,14-SEP-1998,
INDIAPHOTO,EQ,342,345,340,345,345,347.8,650,222750,14-SEP-1998,
INDIAPOLY,EQ,7,7,7,7,7,4.65,11400,79800,14-SEP-1998,
INDLMETER,EQ,33.45,33.45,33.45,33.45,33.45,32.95,100,3345,14-SEP-1998,
INDNIPPON,EQ,266,266,266,266,266,256,100,26600,14-SEP-1998,
INDOCOUNT,EQ,6.1,6.1,5.9,6.05,6.05,5.85,4200,25150,14-SEP-1998,
INDOGULF,EQ,32,33.25,31.4,31.85,31.85,31.75,39800,1264820,14-SEP-1998,
INDOMATAPP,EQ,21,21,18,18,18,18,2200,41910,14-SEP-1998,
INDORAMSYN,EQ,11,11,8.25,8.75,8.75,8,37900,326070,14-SEP-1998,
INDOXYGEN,EQ,307,318.25,307,316.5,317.4,307.8,50200,15810530,14-SEP-1998,
INDRAMEDCO,EQ,6.55,6.55,6.55,6.55,6.55,6.4,100,655,14-SEP-1998,
INDRATNA,EQ,6.1,6.1,6.1,6.1,6.1,6.1,1000,6100,14-SEP-1998,
INDRAYON,EQ,130,136.5,130,135.05,135,127.5,25300,3379687.5,14-SEP-1998,
INDRAYON,N1,330,330,330,330,330,320,200,66000,14-SEP-1998,
INDSHAVING,EQ,855,857.5,855,857,857,852.4,400,342650,14-SEP-1998,
INDSWFTLAB,EQ,13.5,13.5,11,12.95,13,12,4300,53705,14-SEP-1998,
INDUNISSAN,EQ,3.25,3.25,3.25,3.25,3.25,3.2,100,325,14-SEP-1998,
INDUSINDBK,EQ,26.4,26.75,26,26.45,26.75,26,33600,883385,14-SEP-1998,
INFOSYSTCH,EQ,2335,2360,2302,2346.1,2345,2318.3,63500,148137140,14-SEP-1998,
INGERRAND,EQ,433.1,434,421,422.05,421,424,4100,1742937.5,14-SEP-1998,
INSILCO,EQ,19,21.5,19,19.2,19,17.65,103700,2027780,14-SEP-1998,
INTCOMTECH,EQ,4.4,4.8,4,4.1,4.15,4.05,23200,95660,14-SEP-1998,
INTEGENT,EQ,8.3,8.3,8.25,8.25,8.25,8.6,200,1655,14-SEP-1998,
INTEGRFIN,EQ,3.9,4.95,3.9,4.95,4.95,3.6,250,1027.5,14-SEP-1998,
INTLTRAVHS,EQ,60.7,63,60,62.9,63,59.85,2700,165165,14-SEP-1998,
IOC,EQ,445,450,444,448.35,448.05,449.1,11800,5284285,14-SEP-1998,
IOL,EQ,35.5,37.15,35.5,36.75,37.15,36.25,5600,204375,14-SEP-1998,
IONEXCHANG,EQ,47.5,49.45,45.7,47.6,48,46,2000,94572.5,14-SEP-1998,
IPCALAB,EQ,139.2,140.5,136.35,137.45,137.65,138.75,8600,1190605,14-SEP-1998,
IPCL,AE,54.5,56.9,54.5,56.25,56.25,52.25,3200,178490,14-SEP-1998,
IPCL,EQ,53.2,57.15,53.1,56.65,56.6,52.9,881400,49330300,14-SEP-1998,
IPCL,N1,60.6,60.6,60.6,60.6,60.6,62,100,6060,14-SEP-1998,
IPITATASPO,EQ,14,14,14,14,14,13.95,750,10500,14-SEP-1998,
IPRINGS,EQ,37.1,39.95,37.1,39.95,39.95,40,300,11680,14-SEP-1998,
ISIBARS,EQ,9.5,9.85,9.5,9.85,9.85,9.35,3200,30645,14-SEP-1998,
ISMETALTUB,EQ,16.05,16.1,16.05,16.05,16.1,15.55,1400,22480,14-SEP-1998,
ISPATALLOY,EQ,3.25,3.25,3.25,3.25,3.25,3.1,500,1625,14-SEP-1998,
ISSAL,EQ,1.4,1.6,1.4,1.6,1.6,1.4,3200,4820,14-SEP-1998,
ITC,AE,699,699,699,699,699,675,100,69900,14-SEP-1998,
ITC,BE,699.95,700,694,694,694,705,4,2787.95,14-SEP-1998,
ITC,EQ,674,694.95,674,693.7,694.4,669.7,4047300,2785081665,14-SEP-1998,
ITCAGRO,EQ,103,107,103,105.65,105.8,101.35,39600,4170415,14-SEP-1998,
ITCBHADRA,EQ,24.4,24.95,23.25,24.75,24.7,23.35,69800,1696630,14-SEP-1998,
ITCHOTEL,EQ,102,104,100.1,104,104,96.3,8300,856820,14-SEP-1998,
ITI,EQ,12.25,12.5,11.85,11.9,12,11.7,5800,70085,14-SEP-1998,
ITWSIGNODE,EQ,66,68.05,66,67.45,67.3,66.6,6850,462942.5,14-SEP-1998,
IVP,EQ,38.5,38.5,38.5,38.5,38.5,36.55,50,1925,14-SEP-1998,
J&KBANK,EQ,27.45,27.45,26.7,26.7,26.7,27,2600,69880,14-SEP-1998,
JAGAJITIND,EQ,106.5,109.5,106.35,107.55,107.55,107,800,86385,14-SEP-1998,
JAGSNPHARM,EQ,85,85,85,85,85,85,100,8500,14-SEP-1998,
JAICORPLTD,EQ,29,29,29,29,29,30,20200,585800,14-SEP-1998,
JAINIRRIG,EQ,12.35,13,12,12.85,12.5,12,2700,34525,14-SEP-1998,
JAIPARBOLI,EQ,6.25,6.5,6.25,6.5,6.5,7,800,5075,14-SEP-1998,
JAMNAUTO,EQ,11.4,11.75,11.2,11.5,11.5,11.5,2300,26320,14-SEP-1998,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,3,500,1250,14-SEP-1998,
JAYAGROGN,EQ,68.45,68.5,68,68.4,68.5,68.25,1000,68430,14-SEP-1998,
JAYBARMARU,EQ,34,34,34,34,34,31.5,100,3400,14-SEP-1998,
JAYPEEHOT,EQ,9.2,9.5,9.1,9.35,9.35,9.35,1800,16615,14-SEP-1998,
JAYSREETEA,EQ,73,73.95,72,72.45,72.45,74.9,1600,116755,14-SEP-1998,
JAYSYNTDYE,EQ,11,11.5,10.65,11.1,11.5,10.5,2300,25260,14-SEP-1998,
JBCHEPHARM,EQ,185,188,184,186,186,180.35,1200,222770,14-SEP-1998,
JCT,EQ,3.75,3.8,3.7,3.7,3.7,3.9,13150,49137.5,14-SEP-1998,
JCTELEC,EQ,10,10,7.8,8,8,7.8,1500,12760,14-SEP-1998,
JENSONICOL,EQ,32.5,32.5,32.45,32.5,32.5,30.25,400,12997.5,14-SEP-1998,
JIKINDS,EQ,225,225,225,225,225,220,100,22500,14-SEP-1998,
JINDALDRIL,EQ,87,87,87,87,87,88.75,100,8700,14-SEP-1998,
JINDALFOTO,EQ,32.45,32.45,31.5,31.75,31.75,31.5,1900,60460,14-SEP-1998,
JINDALIRON,EQ,34.4,34.4,33.55,34,34,34.15,3800,128990,14-SEP-1998,
JINDALSTRP,EQ,49.5,50.5,48.75,49.75,49.85,48.8,2400,118840,14-SEP-1998,
JINDVIJSTL,EQ,4.3,4.3,4,4.1,4.1,4.1,17900,73480,14-SEP-1998,
JKCORP,EQ,9.6,10.65,9.6,10.55,10.65,10.55,3800,39490,14-SEP-1998,
JKDAIRY,EQ,4.9,5,4.45,4.5,4.5,4.3,2000,9655,14-SEP-1998,
JKIND,EQ,22.75,22.75,22,22.25,22.25,22.5,600,13375,14-SEP-1998,
JKPHARMA,EQ,3.05,3.05,3.05,3.05,3.05,3.05,500,1525,14-SEP-1998,
JKSYNTHETC,EQ,1.4,1.45,1.4,1.45,1.45,1.45,5100,7390,14-SEP-1998,
JKUDYOG,EQ,2.5,2.5,2.5,2.5,2.5,2.75,500,1250,14-SEP-1998,
JMCPROJECT,EQ,68.15,68.15,68.15,68.15,68.15,70.05,100,6815,14-SEP-1998,
JORDENGG,EQ,7.25,7.25,7.25,7.25,7.25,7.25,300,2175,14-SEP-1998,
JPIND,EQ,9.8,9.95,9.45,9.5,9.5,9.4,21400,204125,14-SEP-1998,
KABRAEXTRU,EQ,17.5,17.5,16.15,16.8,16.8,17.55,500,8545,14-SEP-1998,
KAJARIACER,EQ,43.25,43.75,42.6,42.6,42.6,42.6,7100,306895,14-SEP-1998,
KAKATCEM,EQ,19.25,20,19.25,19.55,19.7,19.75,550,10695,14-SEP-1998,
KALPATPOWR,EQ,30.5,32,30.5,32,32,30.25,800,25400,14-SEP-1998,
KALYANISHP,EQ,7.55,7.55,7.5,7.5,7.5,7.5,1500,11320,14-SEP-1998,
KALYANISTL,EQ,15,15,12,14,14,14.15,1200,16332.5,14-SEP-1998,
KANELOIL,EQ,6.45,6.8,6.45,6.7,6.6,6.55,6600,43945,14-SEP-1998,
KANORICHEM,EQ,19,19,19,19,19,18.5,100,1900,14-SEP-1998,
KARURVYSYA,EQ,154.9,155,152.1,153.6,153.4,153,3800,583405,14-SEP-1998,
KECINTL,EQ,27.85,27.85,27.1,27.45,27.3,27.85,5450,149052.5,14-SEP-1998,
KEDIADIST,EQ,4.5,4.5,4.05,4.15,4.05,4.6,700,2910,14-SEP-1998,
KELVINATOR,EQ,35.5,38,35.4,36.95,37.75,35.95,40550,1477780,14-SEP-1998,
KERALACHEM,EQ,54,55.75,52.3,52.45,52.3,54.4,4650,251747.5,14-SEP-1998,
KESORAMIND,EQ,17.8,17.95,17,17.45,17.5,17.4,97100,1688045,14-SEP-1998,
KGDENIM,EQ,6.4,6.4,6.15,6.2,6.2,6.15,6500,40550,14-SEP-1998,
KINETICENG,EQ,94,95.45,94,94,94,94,550,51932.5,14-SEP-1998,
KINHONDA,EQ,37.8,39.55,37.8,39.15,39.05,37,10800,418985,14-SEP-1998,
KIRANOVER,EQ,1.15,1.15,1.15,1.15,1.15,1.2,100,115,14-SEP-1998,
KIRLOSFERR,EQ,2.9,3,2.9,3,3,2.9,1400,4085,14-SEP-1998,
KIRLOSKCUM,EQ,289,289,283.25,284.1,283.25,277.4,1850,527662.5,14-SEP-1998,
KIRLOSOIL,EQ,34.5,34.9,33.2,34,34,33.9,1950,67007.5,14-SEP-1998,
KITPLYIND,EQ,12.6,13.5,12.6,12.75,12.75,12.4,1600,21050,14-SEP-1998,
KNDENGTECH,EQ,6.2,6.2,5.25,5.25,5.25,6.5,600,3395,14-SEP-1998,
KOPRAN,EQ,82.35,82.8,82.15,82.25,82.25,82.5,1100,90760,14-SEP-1998,
KOTAKMAH,EQ,19.55,21.85,19.55,21.85,21.85,20.2,7500,157365,14-SEP-1998,
KOTHARIPET,EQ,1.2,1.2,0.85,1.05,1.05,1.15,24000,25420,14-SEP-1998,
KOTHARIPRO,EQ,110,110.4,108.5,110.25,110,108.9,1900,208030,14-SEP-1998,
KOTHARISUG,EQ,6.5,6.5,6.5,6.5,6.5,6.05,200,1300,14-SEP-1998,
KREBSBIO,EQ,202.5,204.05,200.05,200.65,202,199.5,11800,2380125,14-SEP-1998,
KRISNAFILA,EQ,167.55,169,167.55,169,169,173.5,200,33655,14-SEP-1998,
KRONECOMM,EQ,44.05,46,44.05,45.3,45.1,45.5,2500,113125,14-SEP-1998,
KSBPUMPS,EQ,140,140,135,135,135,140,650,88985,14-SEP-1998,
L&T,AE,193.9,195,192,194.2,194,189.8,5300,1023685,14-SEP-1998,
L&T,BE,195,195,190,190,190,185,20,3875,14-SEP-1998,
L&T,EQ,184.95,194,184.95,193.25,193.55,184,1198400,229283265,14-SEP-1998,
LAKHNNATNL,EQ,46.45,46.5,46.45,46.5,46.5,45.4,500,23230,14-SEP-1998,
LAKME,EQ,80.1,82.5,80,81.85,81.7,80.8,5100,416992.5,14-SEP-1998,
LAKSHAUTO,EQ,36.5,37.85,36.5,37,37,35.05,600,22175,14-SEP-1998,
LAKSHMILL,EQ,230,250,230,250,250,250,15,3645,14-SEP-1998,
LAKSHVILAS,EQ,42.45,42.5,42,42,42,42,6200,261635,14-SEP-1998,
LANCOIND,EQ,4.05,4.05,4.05,4.05,4.05,4,400,1620,14-SEP-1998,
LANESEDA,EQ,2.5,2.9,2.3,2.75,2.75,2.3,8400,23125,14-SEP-1998,
LAXMIMACH,EQ,1151,1200,1150,1200,1200,1160,50,59374.75,14-SEP-1998,
LAXMIPREC,EQ,8.25,8.25,8.25,8.25,8.25,8.5,100,825,14-SEP-1998,
LEADEDSYS,EQ,652.05,668.2,652,663.45,662,664.35,1800,1187945,14-SEP-1998,
LGBROS,EQ,39.1,40.25,37.5,40.1,40.25,40.25,1800,70295,14-SEP-1998,
LIBERTSHOE,EQ,48.75,48.75,48.75,48.75,48.75,48.85,100,4875,14-SEP-1998,
LICHSGFIN,EQ,41,41.6,40.85,41.3,41.3,40.55,40800,1683845,14-SEP-1998,
LLOYDELENG,EQ,3.75,3.75,3.75,3.75,3.75,4,100,375,14-SEP-1998,
LLOYDFIN,EQ,6.4,6.45,5.9,6,6,6.25,600,3675,14-SEP-1998,
LLOYDSTEEL,EQ,3,3,2.95,2.95,2.95,2.9,27600,82465,14-SEP-1998,
LML,EQ,67.45,68,67,67.4,67.45,66.9,111800,7546675,14-SEP-1998,
LUMAXIND,EQ,35.1,35.1,34.7,35,35,32.5,2900,101420,14-SEP-1998,
LUPINCHEM,EQ,17.5,18,17.5,17.5,17.5,17.7,2700,47755,14-SEP-1998,
LUPINLAB,EQ,107,109,106.55,107.3,107.5,106.95,7700,832255,14-SEP-1998,
LYKALABS,EQ,22.25,22.5,22.25,22.5,22.5,21.95,200,4475,14-SEP-1998,
M&M,EQ,171.45,177,171.05,175.05,175,169.8,60050,10500190,14-SEP-1998,
MADRASCEM,EQ,4688.95,4700,4651.1,4685,4685,4606.35,265,1244710.25,14-SEP-1998,
MADRASREFN,EQ,45,45.85,44.3,44.8,44.65,43.7,39100,1756085,14-SEP-1998,
MAFATLAFIN,EQ,3,3,2.8,2.8,2.8,3.4,700,2080,14-SEP-1998,
MAFATLAIND,EQ,80,82,75,76,76,77.15,180,13734,14-SEP-1998,
MAHAINTL,EQ,9.1,9.35,9.1,9.2,9.2,9.05,900,8300,14-SEP-1998,
