SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELCROP,EQ,82.45,85.2,82.4,84.25,84.15,84.1,10728,900438.95,19-MAR-2007,
EXCELINDUS,EQ,39,41.5,38.75,41,40.5,40.6,361,14400.05,19-MAR-2007,
EXIDEIND,EQ,42.5,43,40.35,42.65,42.6,42.15,158774,6762527,19-MAR-2007,
FACT,EQ,20.4,20.9,20.3,20.75,20.8,20.3,6375,131294.85,19-MAR-2007,
FAGBEARING,EQ,578,610,578,601.9,592.1,595.55,1477,883770,19-MAR-2007,
FCSSOFT,EQ,68.05,69.7,67.1,68.65,68.25,67.7,11994,823615.85,19-MAR-2007,
FDC,EQ,31.05,31.5,30.7,30.9,31.1,31.3,27439,852857.15,19-MAR-2007,
FEDDERLOYD,EQ,121.8,123,119.25,120.5,121.3,120.25,6403,778016.7,19-MAR-2007,
FEDERALBNK,EQ,208.65,208.65,204.05,205.95,206.2,206.2,91541,18854733.55,19-MAR-2007,
FIEMIND,EQ,84.05,86.5,83.1,84.45,86,83.45,6474,544319.8,19-MAR-2007,
FINANTECH,EQ,1850,1850,1804.9,1827.25,1834.9,1845.65,3358,6138135.95,19-MAR-2007,
FINCABLES,EQ,88.6,90,87.5,88.3,88.5,89.05,30653,2721195.15,19-MAR-2007,
FINPIPE,EQ,68.6,68.9,67.35,67.75,67.4,68.75,50218,3420296.7,19-MAR-2007,
FIRSTLEASE,EQ,40.05,41,39.8,40.55,40.6,40.9,7006,284203.25,19-MAR-2007,
FLEX,EQ,212.25,214,206.15,208.45,208,209.2,100544,21025134.25,19-MAR-2007,
FMGOETZE,EQ,271.5,273.8,265,270.05,271.3,271.4,3870,1041418.55,19-MAR-2007,
FOSECOIND,EQ,357,357,341,342.5,342.5,343.85,1805,627239,19-MAR-2007,
FOURSOFT,EQ,57.5,59,57.5,58.3,58.9,57.8,52576,3057462.55,19-MAR-2007,
FSL,EQ,73.7,74.9,72.7,73.5,73.5,73,731335,53712420.7,19-MAR-2007,
GABRIEL,EQ,28.25,30,27.9,28.45,28.6,28.6,65251,1857161.1,19-MAR-2007,
GAEL,EQ,26.4,27.4,26.4,26.9,26.55,26.95,19237,517548.9,19-MAR-2007,
GAIL,EQ,262.9,273.85,261.05,271.8,270.15,259.2,458693,123288947.15,19-MAR-2007,
GALLANTT,EQ,9.8,10.05,9.6,9.85,10,9.85,17767,174750.45,19-MAR-2007,
GAMMONIND,EQ,293,293,283.6,289.9,289.5,288.95,56270,16106244.8,19-MAR-2007,
GANDHITUBE,EQ,130,154,130,134.15,131.6,135,2860,407027.65,19-MAR-2007,
GANESHHOUC,EQ,340,346,338,338.1,338,330,2746,931630.9,19-MAR-2007,
GANGOTRI,EQ,29,29,25.5,25.85,26,26.55,6507,167808.3,19-MAR-2007,
GARDENSILK,EQ,47.5,49.3,47.45,48.35,49,47.2,22709,1084146.4,19-MAR-2007,
GATI,EQ,91.05,91.65,90.1,90.5,90.75,91.1,6474,587655.2,19-MAR-2007,
GBN,EQ,556.5,571.5,555,560.75,561,550.15,363958,205208796.55,19-MAR-2007,
GDL,EQ,150,162.9,148.6,160.3,159.3,149.05,1174041,184228334.2,19-MAR-2007,
GEMINI,EQ,385,398.95,372.1,389.3,395,384.5,3693,1426034.5,19-MAR-2007,
GENUSOVERE,EQ,269.7,269.7,254,254.9,254.35,261.05,75037,19306354.4,19-MAR-2007,
GEOINFO,EQ,254.15,257,247,249.4,247.15,254.15,49305,12297609.9,19-MAR-2007,
GEOJIT,EQ,36.4,36.4,34.3,35.05,35,35.75,247133,8641421.6,19-MAR-2007,
GEOMETRIC,EQ,101.45,102.2,100.1,101.2,100.85,100,17215,1743139.5,19-MAR-2007,
GESCOCORP,EQ,619.2,624.7,586.3,591.1,587.6,602.95,393038,239143461.9,19-MAR-2007,
GESHIP,EQ,196,196,185,191.25,190,193.65,401503,76027261.95,19-MAR-2007,
GHCL,EQ,163.5,165.1,162.45,163.5,165.1,162.7,446560,72890767.05,19-MAR-2007,
GICHSGFIN,EQ,41.65,41.95,41.5,41.95,41.95,41.55,3511,146114.55,19-MAR-2007,
GILLETTE,EQ,820,824.8,809.45,811.3,817.5,804.85,250,204820.75,19-MAR-2007,
GINNIFILA,EQ,15.75,16.7,15.7,16.65,16.7,15.9,80630,1318104.8,19-MAR-2007,
GIPCL,EQ,55.2,55.95,55.05,55.25,55.3,55.8,42431,2352442.95,19-MAR-2007,
GITANJALI,EQ,201,204,199,199.75,199.1,199.1,74894,15071088.25,19-MAR-2007,
GKW,EQ,34.35,35.45,34.05,34.25,34.85,34.85,20252,700528.1,19-MAR-2007,
GLAXO,EQ,1174.25,1185,1158,1160.25,1160,1172.4,35572,41686506.75,19-MAR-2007,
GLENMARK,EQ,593,602,579.15,588.35,591,581.65,241910,142867742.45,19-MAR-2007,
GLFL,EQ,4.5,4.9,4.5,4.6,4.6,4.5,4554,21551.3,19-MAR-2007,
GLOBALVECT,EQ,250,253.5,245.05,247.9,247.15,245.05,27744,6916076.35,19-MAR-2007,
GMBREW,EQ,79.8,80,78.15,78.7,78.85,77.55,3044,241349.75,19-MAR-2007,
GMDCLTD,EQ,463,463,447,450.05,450,451.7,302677,135352990.4,19-MAR-2007,
GMRINDSTRS,EQ,167,167,167,167,167,159.05,3994,666998,19-MAR-2007,
GMRINFRA,EQ,379,384,371.55,376.45,376,374.75,880579,332376003.75,19-MAR-2007,
GNFC,EQ,89.75,90.45,88.5,90.05,90.35,89.75,41390,3710157.55,19-MAR-2007,
GODFRYPHLP,EQ,1120,1139,1106,1135.35,1138,1139.45,317,359661.8,19-MAR-2007,
GODREJCP,EQ,140,147.8,139.15,140.15,139.15,140.4,21534,3023229.8,19-MAR-2007,
GODREJIND,EQ,164.4,171,163.25,168.6,168.4,164,54405,9087013,19-MAR-2007,
GOKEX,EQ,238.5,259,238,242.65,243,238.5,43053,10454564.95,19-MAR-2007,
GOLDBEES,EQ,1000,1105,940,947.8,947,100,66436,63128585.34,19-MAR-2007,
GOLDIAM,BE,100.2,105,100.2,102.55,102.55,103.8,983,101660.9,19-MAR-2007,
GOLDTECH,EQ,69.65,73.75,68.5,73.75,73.75,70.2,250657,17947577.65,19-MAR-2007,
GOLDTELE,EQ,22.15,23.3,21.05,23.3,23.3,22.15,47986,1096647.85,19-MAR-2007,
GPIL,EQ,98,100,97.1,98.1,98.5,98,15406,1511232.65,19-MAR-2007,
GRANULES,EQ,92.5,94.9,92.5,93,93,92.4,9459,883558.35,19-MAR-2007,
GRAPHITE,EQ,51.5,52,47,47.55,47.75,51.4,125231,6078983.95,19-MAR-2007,
GRASIM,EQ,2020,2050,2003,2041.85,2039,2013.55,87235,177336809,19-MAR-2007,
GREAVESCOT,EQ,310,315,306,308.95,311.9,308.55,33282,10310670.05,19-MAR-2007,
GREENPLY,EQ,115,117.95,115,117.5,117.95,116,650,75541.9,19-MAR-2007,
GRINDWELL,EQ,121.95,122.5,115.5,116.5,116.6,117.85,15173,1766528.6,19-MAR-2007,
GRUH,EQ,133,138.85,132,134.15,132.55,135.7,10814,1436208.55,19-MAR-2007,
GSFC,EQ,173,173,165,165.35,165.35,169.35,339462,56818715.3,19-MAR-2007,
GSKCONS,EQ,526,538.95,526,533.9,538.95,526.15,3546,1892098.95,19-MAR-2007,
GSPL,EQ,47.5,48.5,47,47.25,47.4,47.3,119565,5687693.5,19-MAR-2007,
GTCIND,EQ,162.4,164.9,156.05,158.7,160,155.8,43970,6980220.85,19-MAR-2007,
GTL,EQ,131.15,132.75,130.6,132.45,132.45,131.15,83723,11053040.8,19-MAR-2007,
GTLINFRA,EQ,31.2,31.5,30.9,31.05,31.4,31.05,130802,4061903.9,19-MAR-2007,
GTNIND,EQ,31.9,31.9,31,31,31.9,31.8,3362,104417,19-MAR-2007,
GTNTEX,EQ,18.4,18.55,18.3,18.5,18.55,18.75,2319,42817.7,19-MAR-2007,
GTOFFSHORE,EQ,579,598,571.1,583.7,586,567.1,177197,104130150.05,19-MAR-2007,
GUFICBIO,EQ,9.8,9.95,9.5,9.8,9.75,9.85,22207,215965.65,19-MAR-2007,
GUJALKALI,EQ,110,111,108.2,110.25,110,109.25,71766,7903438.55,19-MAR-2007,
GUJAMBCEM,EQ,102,107.85,101.05,107.25,107.75,103.8,4384453,461524550,19-MAR-2007,
GUJFLUORO,EQ,597,600,572.5,576.2,575,594.95,17115,9934153.5,19-MAR-2007,
GUJNRECOKE,EQ,32.85,33.25,32.4,32.6,32.65,32.45,287185,9351979.7,19-MAR-2007,
GUJRATGAS,EQ,1350,1350,1301.55,1323.45,1320.6,1319.65,1275,1686743.25,19-MAR-2007,
GUJSIDHCEM,EQ,17.2,17.3,16.8,16.9,17,16.9,642294,10897784.05,19-MAR-2007,
GVKPIL,EQ,299.95,300,288.5,298.95,298.95,293.4,19520,5752299,19-MAR-2007,
GWALCHEM,EQ,55,55,52.5,54,53.5,53.5,44022,2365988.4,19-MAR-2007,
HANUNG,EQ,116.5,125.3,113.05,120.4,120.45,115.2,1402203,170121276.85,19-MAR-2007,
HARRMALAYA,EQ,70.5,71.95,69.35,71.95,71.95,68.5,27637,1974742.2,19-MAR-2007,
HAVELLS,EQ,454,455,442.3,445.05,445,446.55,43562,19499118.45,19-MAR-2007,
HBLPOWER,EQ,220.9,220.9,208.45,220.7,220.7,210.2,110,23850.25,19-MAR-2007,
HBSTOCK,EQ,23,24.55,22.9,23.25,23.2,23.25,1165,27057.4,19-MAR-2007,
HCC,EQ,94,96.5,94,95.15,95.05,94.55,1138982,108406914.65,19-MAR-2007,
HCIL,EQ,280.1,284.85,280.05,282.5,280.2,283.35,522,147062.25,19-MAR-2007,
HCL-INSYS,EQ,135,135,133.15,134.3,134,134.65,15301,2058435.25,19-MAR-2007,
HCLTECH,EQ,304,306.45,298.6,303.35,303,298.9,931427,281535360.05,19-MAR-2007,
HDFC,EQ,1514,1549.75,1505,1534.1,1539.5,1504.15,188442,287251606.9,19-MAR-2007,
HDFCBANK,EQ,910,933,905.05,924.65,927,903.5,264983,243327750.8,19-MAR-2007,
HEG,EQ,169,174.9,169,173.1,174.9,169.8,28153,4816234.7,19-MAR-2007,
HELIOSMATH,EQ,124.05,124.7,122.2,123.2,122.85,124.35,22637,2797521.3,19-MAR-2007,
HERITGFOOD,BE,300.7,300.75,278.6,291.7,293.95,286.4,11937,3526771.15,19-MAR-2007,
HEROHONDA,EQ,655,662,637,640.35,640.25,650.2,178356,114778538.65,19-MAR-2007,
HEXAWARE,EQ,153,153.5,150.2,150.55,150.5,154,15376,2333984.15,19-MAR-2007,
HIKAL,EQ,350,353,345,345.25,345,351.6,660,229211.9,19-MAR-2007,
HIMACHLFUT,EQ,22.25,22.35,21.95,22.2,22.1,22.05,1148677,25437047.85,19-MAR-2007,
HIMATSEIDE,EQ,116,118.5,112.25,113,113,112,1896,214958.35,19-MAR-2007,
HINDALC0,E2,82,82,80.1,80.5,80.25,81.3,34932,2830513.45,19-MAR-2007,
HINDALC0,EQ,130,131.5,127.9,128.8,128.5,129.7,1720806,222125927.65,19-MAR-2007,
HINDCOMPOS,EQ,258,259.6,251,259.6,259.6,252.5,7010,1767096,19-MAR-2007,
HINDDORROL,EQ,61,61.9,59.5,60.6,59.5,61.4,2964,180397.3,19-MAR-2007,
HINDLEVER,EQ,176,180.9,176,180.2,180.25,176.95,1160814,208641065.9,19-MAR-2007,
HINDMOTOR,EQ,35.35,35.35,34.55,34.7,34.7,34.9,405775,14122412.65,19-MAR-2007,
HINDOILEXP,EQ,69,71.45,68.5,69.5,69.1,68.8,99839,6988464.25,19-MAR-2007,
HINDPETRO,EQ,256.1,262.75,256.1,257.95,257.7,255.4,208798,54090354.75,19-MAR-2007,
HINDSANIT,EQ,89.95,92,88,90.7,91,87.7,10948,988627.4,19-MAR-2007,
HINDSYNTEX,EQ,5.95,5.95,5.05,5.1,5.2,5.5,22155,113119.55,19-MAR-2007,
HINDZINC,EQ,568.4,571.95,558.1,564.25,570,563.45,64296,36253265.05,19-MAR-2007,
HIRECT,EQ,715,755,715,725,725,690,707,516118.95,19-MAR-2007,
HITACHIHOM,EQ,79.5,83.5,79.5,82.95,83,81.85,3583,292454.95,19-MAR-2007,
HITECHGEAR,EQ,138,139.8,132.6,133,133,134,491,65717.7,19-MAR-2007,
HMT,EQ,71.05,73.4,71.05,72.75,73.2,70.95,44481,3213709.5,19-MAR-2007,
HOCL,BE,34.5,34.5,33.8,34.45,34.25,34.25,25230,865749.2,19-MAR-2007,
HONAUT,EQ,1560.6,1632,1560.6,1592,1592,1582.35,2631,4234752.95,19-MAR-2007,
HONDAPOWER,EQ,163,170,163,170,170,166.65,287,48025.5,19-MAR-2007,
HOPFL,EQ,398,408.85,386,391.9,387,394.55,43641,17392196.25,19-MAR-2007,
HOTELEELA,EQ,51.7,52.75,50.7,51.3,51.2,51.15,149083,7647575.85,19-MAR-2007,
HOTELRUGBY,EQ,11.8,12.7,11.8,11.8,11.8,12.4,36550,436748.45,19-MAR-2007,
HOVS,BE,215,226.5,215,224.25,223.6,218.05,21831,4816485.2,19-MAR-2007,
HTMEDIA,EQ,188,188.75,185,187.05,186.85,187.25,11567,2164771.45,19-MAR-2007,
HTMT,EQ,525,525,510,516.75,519,514.55,18212,9381641.25,19-MAR-2007,
HYDRBADIND,EQ,155.15,158.9,155,155.65,156.4,157.25,13287,2072250.65,19-MAR-2007,
I-FLEX,EQ,1873,1989,1860.05,1981.6,1978.25,1868.7,78846,154229187.9,19-MAR-2007,
IBP,EQ,405,415,397,406.3,407.2,400.25,42701,17688207.65,19-MAR-2007,
ICI,EQ,436.05,457.45,436.05,445.7,457.45,443.4,1454,645317.4,19-MAR-2007,
ICICIBANK,EQ,828,828,798.5,822.55,825,810,933246,759078227.65,19-MAR-2007,
ICICIBANK,IL,820,830,820,828,0,810,249332,205174896,19-MAR-2007,
ICIL,EQ,18.9,18.9,16.85,16.95,16.85,17.2,5208,89760.95,19-MAR-2007,
ICSA,EQ,1042.6,1064.9,1040.1,1053.15,1049.1,1039.05,2393,2514099.5,19-MAR-2007,
IDBI,EQ,74.1,75.7,73.6,75,74.95,73.45,3889148,291056381.85,19-MAR-2007,
IDEA,EQ,93,94.15,92.5,93.6,93.1,92.9,8000856,747624418.8,19-MAR-2007,
IDFC,EQ,82.5,85.35,81.85,84.4,84.05,81.9,3038065,253768418.75,19-MAR-2007,
IFBAGRO,BE,47.65,47.65,47.65,47.65,47.65,50,154,7338.1,19-MAR-2007,
IFBIND,EQ,17.4,17.4,15.45,16.65,17.05,15.65,3816,62735.15,19-MAR-2007,
IFCI,EQ,24.8,27,24.6,26.85,26.6,24.6,84568880,2208776932.55,19-MAR-2007,
IFGLREFRAC,EQ,75.2,77,75,76,76,77.3,539,40838,19-MAR-2007,
IGARASHI,EQ,99.4,99.4,99.4,99.4,99.4,100,1100,109340,19-MAR-2007,
IGL,EQ,100,101.7,98.6,100.95,101.2,99.45,45999,4598023.95,19-MAR-2007,
IGPL,EQ,56.95,57,55.1,55.7,55.1,57,739,41258.85,19-MAR-2007,
IGS,EQ,364.9,387.9,353,381,380.15,356.75,20411,7660856.2,19-MAR-2007,
IMPAL,EQ,181,196.95,181,190.05,190,189.5,724,137738,19-MAR-2007,
IMPEXFERRO,EQ,11.15,11.15,10.65,10.8,10.85,10.9,14216,154269.1,19-MAR-2007,
INDHOTEL,EQ,138.9,138.9,131.1,136.3,136,135.15,1199909,163375670.75,19-MAR-2007,
INDIABULLS,EQ,393.25,405,383.25,398.85,400,391.8,2885580,1145246328.05,19-MAR-2007,
INDIACEM,EQ,160,163.25,153.5,162.3,161.7,157.8,3552163,568993764.65,19-MAR-2007,
INDIAFOILS,EQ,8,8,7.5,7.7,7.7,7.7,6168,47063.35,19-MAR-2007,
INDIAGLYCO,EQ,105,105.5,103.2,104.05,103.85,105.05,6929,722282.05,19-MAR-2007,
INDIAINFO,EQ,335,345,328,331.65,328,330.35,63262,21285792.85,19-MAR-2007,
INDIANB,EQ,86,86.5,84.05,84.45,84.25,85.35,263636,22490850.8,19-MAR-2007,
INDIANCARD,EQ,179.5,181.8,175,177.7,177.1,180.65,991,177718.8,19-MAR-2007,
INDIANHUME,EQ,360,368.85,360,362.15,362.15,362,138,50477.1,19-MAR-2007,
INDLMETER,EQ,90.25,90.25,90,90,90,90,300,27025,19-MAR-2007,
INDNIPPON,EQ,199,199,187,190.35,190,195,2510,484170,19-MAR-2007,
INDOASIFU,EQ,108,109.9,103,104.1,104.5,108.2,2088,219922.9,19-MAR-2007,
INDOCO,EQ,291.5,291.5,277.25,279.95,279.9,280.9,1506,419440.25,19-MAR-2007,
INDORAMA,EQ,53.3,54.5,53,53.2,53,53.7,7314,390232.1,19-MAR-2007,
INDOTECH,EQ,270,270,256,259.35,258.25,259.4,25180,6542419.55,19-MAR-2007,
INDRAMEDCO,EQ,26.55,27,26.05,26.65,26.75,26.7,31670,839156.4,19-MAR-2007,
INDSWFTLAB,EQ,55.05,55.75,54.55,55.25,55.25,54.7,34737,1913818.35,19-MAR-2007,
INDSWFTLTD,EQ,28.35,29,28.25,28.4,28.3,28.6,18573,534456.5,19-MAR-2007,
INDUJENERT,EQ,15.15,15.2,14,14.95,14.85,15.95,31300,462065,19-MAR-2007,
INDUSFILA,EQ,138,147.9,138,141.25,142,138.95,286103,41067687.7,19-MAR-2007,
INDUSINDBK,EQ,40,40.8,39.8,40.35,40.2,39.95,373593,15063453.65,19-MAR-2007,
INFOMEDIA,EQ,143.25,146,143.25,145.9,146,146.35,2324,337226.25,19-MAR-2007,
INFOSYSTCH,EQ,2070,2091.75,2047.2,2087.25,2080.1,2047.45,682727,1414261357,19-MAR-2007,
INFOTECENT,EQ,365,380,361,373.4,380,362.05,30569,11273553.6,19-MAR-2007,
INGERRAND,EQ,299.75,299.75,290,293.35,295,285.65,2429,714059.55,19-MAR-2007,
INGVYSYABK,EQ,161.1,169,160.7,167.15,167.95,163.35,21010,3459002.5,19-MAR-2007,
INOXLEISUR,EQ,107.4,111.5,105.6,109.95,111.45,105.2,21208,2296284.65,19-MAR-2007,
INVSTSMART,EQ,170.1,178.85,170.1,175.05,177.9,174.45,2622,459187.4,19-MAR-2007,
IOB,EQ,96.5,98.5,96,96.2,96.1,95.85,48411,4672922.35,19-MAR-2007,
IOC,EQ,405.5,409.15,401.5,406.25,405,399.7,153006,62133012.8,19-MAR-2007,
IPCALAB,EQ,570.05,588.75,570.05,581.6,578.75,576.9,1154,668629.95,19-MAR-2007,
IPCL,EQ,260,264.4,259,264,264,260.45,378616,99445198.85,19-MAR-2007,
ISPATIND,EQ,13.45,13.45,12.95,13.35,13.4,12.95,681824,9049992.8,19-MAR-2007,
ISPATIND,P1,1.65,1.75,1.65,1.7,1.7,1.75,15822,26490.15,19-MAR-2007,
ITC,EQ,145.5,150,141.05,142,141.75,145.05,6214192,883190058.8,19-MAR-2007,
ITDCEM,EQ,475,489,475,489,489,486,36,17318.75,19-MAR-2007,
ITI,EQ,38.4,38.7,37.75,38.25,38.4,38.3,112419,4294047.9,19-MAR-2007,
IVC,EQ,142.2,142.2,133.2,137.55,138,139,5782,803789.6,19-MAR-2007,
IVP,EQ,23.05,23.05,23,23,23,23,900,20701.5,19-MAR-2007,
IVRCLINFRA,EQ,272,281,270.05,278.85,277.4,270.65,1436800,396101862.05,19-MAR-2007,
J&KBANK,EQ,690,690,631.3,637.95,638,642.8,2889,1840796.85,19-MAR-2007,
JAGRAN,EQ,381.95,382,360,366.65,360.05,377.15,7362,2735464.45,19-MAR-2007,
JAGSNPHARM,EQ,16.8,17.3,16.8,17,17,16.85,9698,166101.75,19-MAR-2007,
JAICORPLTD,EQ,1937.9,1937.9,1937.9,1937.9,1937.9,1845.6,176,341070.4,19-MAR-2007,
JAINSTUDIO,EQ,13.6,14.3,13.6,14,14,14.15,1850,25527.7,19-MAR-2007,
JAYAGROGN,EQ,59,59,58.1,58.95,59,59.5,2859,168124.9,19-MAR-2007,
JAYBARMARU,EQ,35.5,36.45,34.85,35.55,35.55,35.55,1473,52568.35,19-MAR-2007,
JAYPEEHOT,EQ,62,62.7,59.6,60.1,60,60.65,39654,2444296.55,19-MAR-2007,
JAYSREETEA,EQ,105.8,122.35,105,122.35,122.35,101.95,398501,47291271.65,19-MAR-2007,
JBCHEPHARM,EQ,79,79.8,78.15,79.3,79.5,79,17281,1365528.2,19-MAR-2007,
JBFIND,EQ,101,101.45,100.1,101.1,101.4,100.7,25427,2562550.55,19-MAR-2007,
JBMA,EQ,70.05,71.95,69.95,71.95,71.95,70.7,565,39847.35,19-MAR-2007,
JCTELEC,EQ,4.1,4.15,3.85,4,4,4.05,11812,47093.25,19-MAR-2007,
JENSONICOL,EQ,4.95,5.1,4.95,5.1,5.1,5.05,23781,119090.25,19-MAR-2007,
JETAIRWAYS,EQ,570,590.4,567.5,584,585.1,567,125773,73190044.45,19-MAR-2007,
JHS,EQ,29.1,29.85,29,29.65,29.8,28.85,21619,637681.9,19-MAR-2007,
JIK,BE,15.4,15.4,15.4,15.4,15.4,16.2,201,3095.4,19-MAR-2007,
JINDALPHOT,EQ,85.5,86.6,84.3,85.45,84.7,85.85,3003,256803,19-MAR-2007,
JINDALPOLY,EQ,151,153,146,153,153,152.3,2867,435584.65,19-MAR-2007,
JINDALSAW,EQ,465,474.7,460.05,471.25,474,461.65,5439,2551486.95,19-MAR-2007,
JINDALSTEL,EQ,2110,2199,2100,2172.55,2182.15,2099.25,56735,120746582.85,19-MAR-2007,
JINDALSWHL,BE,223.9,225,223.9,225,225,225,660,148425,19-MAR-2007,
JINDRILL,EQ,401.25,420,401,419.2,420,406,2823,1169346.2,19-MAR-2007,
JISLJALEQS,EQ,405,415,402.8,404.2,406,404.8,6321,2571089.1,19-MAR-2007,
JKCEMENT,EQ,130,130,127.1,128.05,128.5,128.1,41368,5300028.05,19-MAR-2007,
JKLAKSHMI,EQ,112.55,114.45,111.05,112,111.5,111.3,79092,8926207.05,19-MAR-2007,
JKPAPER,EQ,39.6,40,39.2,40,40,39.4,14562,580751.5,19-MAR-2007,
JKTYRE,EQ,149,149,134.8,134.8,134.8,168.5,7889,1069278.9,19-MAR-2007,
JMFINANCIL,EQ,930.1,964.9,922,936.2,930,934.6,25711,24421040.85,19-MAR-2007,
JPASSOCIAT,EQ,530,550,530,544.4,545,536,201866,109625404.3,19-MAR-2007,
JPHYDRO,EQ,27.5,27.75,27.15,27.6,27.55,27.1,376877,10357249.35,19-MAR-2007,
JSTAINLESS,EQ,120,120,117.2,118.4,118.25,117.85,188626,22332383.5,19-MAR-2007,
JSWSTEEL,EQ,450,466.45,446.1,464.3,466,446.65,305014,139067820.6,19-MAR-2007,
JUBILANT,EQ,248.65,248.7,241.15,248,247,244.2,9299,2290696.05,19-MAR-2007,
JUNIORBEES,EQ,65.5,65.5,65.2,65.2,65.2,65.2,1500,97830,19-MAR-2007,
JYOTISTRUC,EQ,166,171.4,165,168.2,167.5,165.1,71518,12041426.35,19-MAR-2007,
KABRAEXTRU,EQ,88,89.9,87,87.85,87.85,89.6,348,30746.75,19-MAR-2007,
KAJARIACER,EQ,33.2,33.9,32.15,33.4,33,32.9,5905,193766.35,19-MAR-2007,
KAKATCEM,EQ,73.05,74.3,72.2,73.65,73.7,74.05,16758,1227595.9,19-MAR-2007,
KALECONSUL,EQ,92.5,98,92.5,95.6,95.3,95.05,11666,1118037.7,19-MAR-2007,
KALPATPOWR,EQ,1145,1145,1070,1099.1,1100,1093.5,6010,6596653.75,19-MAR-2007,
KAMATHOTEL,EQ,145.1,151.1,138.9,142.7,141,151.25,10670,1529778.2,19-MAR-2007,
KANORICHEM,EQ,86.5,90.5,86,86.1,86.1,86.1,2700,233041.25,19-MAR-2007,
KANSAINER,EQ,660.5,688.65,660.5,667,665,672.15,56,37761.5,19-MAR-2007,
KARURVYSYA,EQ,235,240,232.1,238.4,239,234.25,25545,6072766,19-MAR-2007,
KBL,EQ,372.35,380,371,376.15,375,375.1,4347,1626929.5,19-MAR-2007,
KCP,EQ,235.1,237.85,226,236.05,237,230.15,5565,1302955.9,19-MAR-2007,
KCPSUGIND,EQ,17.85,18.1,17.6,17.85,17.85,17.8,60907,1087471.55,19-MAR-2007,
KEC,EQ,492.15,515,490.1,508.3,510.1,502.95,10813,5441632.55,19-MAR-2007,
KECINFRA,EQ,23.5,23.5,22,22.15,22.1,22.25,24450,544213.5,19-MAR-2007,
KEI,EQ,72.9,75.2,72.5,73.55,73.45,71.95,61134,4507116.3,19-MAR-2007,
KERNEX,EQ,137,137,131.8,133.45,134,135.85,7726,1038219.05,19-MAR-2007,
KESARENT,EQ,90.25,90.25,87.1,88.25,89.95,90.9,400,35592.5,19-MAR-2007,
KESORAMIND,EQ,344,349,330.15,345.8,347.1,334.35,43559,14880138.7,19-MAR-2007,
KEYCORPSER,EQ,51.7,55,51.7,55,55,54.3,500,27165,19-MAR-2007,
KHAITANELE,EQ,95,99.35,94,99.35,99.35,94.6,22953,2252882.85,19-MAR-2007,
KHAITANLTD,EQ,52,54.8,52,54.8,54.8,53,115,6148,19-MAR-2007,
KHANDSE,EQ,26.55,26.55,25.75,26.3,26,28,1890,49890.75,19-MAR-2007,
KIL,EQ,26.85,27.95,26.65,27.05,26.9,26.95,16598,447974,19-MAR-2007,
KINETICMOT,EQ,32.5,34,32.1,33.65,33.75,32.65,3313,110448.9,19-MAR-2007,
KIRLOSOIL,EQ,238.85,241.9,230,236.65,240,229.75,8769,2059215.65,19-MAR-2007,
KKCL,EQ,190,190,183.5,188.85,189,189.3,1536,289971.75,19-MAR-2007,
KLGSYSTEL,EQ,299,299,284,289.35,287.1,289.4,13265,3850559.65,19-MAR-2007,
KOHINOOR,EQ,71.8,71.95,67.35,70.1,70.05,67.4,76051,5380347.4,19-MAR-2007,
KOJAMFIN,BE,163,170,163,167.2,170,170,807,132833.1,19-MAR-2007,
KOPDRUGS,EQ,10.8,10.9,10.35,10.7,10.7,10.85,6637,70111.25,19-MAR-2007,
KOPRAN,EQ,25.05,25.55,25.05,25.35,25.35,24.95,20183,510638.8,19-MAR-2007,
KOTAKBANK,EQ,429.95,443,429.95,433.45,432,429.65,193543,84436190.35,19-MAR-2007,
KOTARISUG,EQ,12.7,12.75,12.4,12.7,12.7,12.75,61108,770239.35,19-MAR-2007,
KOTHARIPET,EQ,4,4.3,4,4,4,4.2,5221,22134,19-MAR-2007,
KOTHARIPRO,EQ,533,533,519,525.05,525,533.95,52,27331.5,19-MAR-2007,
KPIT,EQ,130,133.5,126.1,127.9,126.1,129.5,629946,81568509.65,19-MAR-2007,
KRBL,EQ,109.2,116.8,109.2,113.4,113.95,109.5,45253,5130893.5,19-MAR-2007,
KRISHNAENG,EQ,7.05,7.3,6.85,7.25,7.25,7.05,9683,68259.7,19-MAR-2007,
KSBPUMPS,EQ,476.1,476.1,476.1,476.1,476.1,478.65,25,11902.5,19-MAR-2007,
KSERAPRO,EQ,16.5,16.85,16.2,16.25,16.2,16.5,11902,195826.15,19-MAR-2007,
KTKBANK,EQ,165.1,166.5,161.5,164.15,164,165.35,92872,15211552.15,19-MAR-2007,
LAKPRE,EQ,74.1,80.8,74.1,78,78,77.7,797,61401.05,19-MAR-2007,
LAKSHMIEFL,EQ,161,161,161,161,161,158.8,1,161,19-MAR-2007,
LAKSHVILAS,EQ,82.9,83,80.9,81.85,80.9,82.6,64012,5265670.4,19-MAR-2007,
LANABS,EQ,130,133.6,128.75,130.1,130.5,130.7,2523,328861,19-MAR-2007,
LAOPALA,EQ,42.6,43,37,38.7,37.1,41.55,18883,757051.9,19-MAR-2007,
