SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,238.05,243,230.1,242.5,242.95,239.85,1052,251195.15,24-OCT-2018,57,INE828A01016,
BILENERGY,BE,0.45,0.55,0.45,0.5,0.45,0.5,35087,17892.05,24-OCT-2018,24,INE607L01029,
BILPOWER,BZ,0.55,0.6,0.5,0.6,0.6,0.55,9131,4772.9,24-OCT-2018,13,INE952D01018,
BINANIIND,EQ,76,77.85,75,75.55,75.15,76.2,17500,1335178.75,24-OCT-2018,244,INE071A01013,
BINDALAGRO,EQ,16.7,16.9,16.4,16.65,16.7,16.55,13291,221262.9,24-OCT-2018,58,INE143A01010,
BIOCON,EQ,628,647.85,628,644.95,644,625.7,2313408,1477802433.85,24-OCT-2018,44513,INE376G01013,
BIOFILCHEM,BE,7.5,7.5,7.5,7.5,7.5,7.45,2,15,24-OCT-2018,1,INE829A01014,
BIRLACABLE,EQ,138.7,141,131.05,134.7,135.05,136.3,107222,14428098.05,24-OCT-2018,1382,INE800A01015,
BIRLACORPN,EQ,580.8,584.5,570.35,578.3,575.05,577.4,19005,10956873.7,24-OCT-2018,2668,INE340A01012,
BIRLAMONEY,EQ,48.6,48.9,44.6,46.75,46.25,47.45,62979,2960765.65,24-OCT-2018,607,INE865C01022,
BKMINDST,EQ,10.25,10.95,10.2,10.8,10.25,10.7,1141,11745.1,24-OCT-2018,28,INE831Q01016,
BLBLIMITED,EQ,6.4,6.45,5.85,5.85,5.85,6.15,90079,544274.7,24-OCT-2018,270,INE791A01024,
BLISSGVS,EQ,169.75,170.4,165,165.9,165,168.2,92473,15431337.65,24-OCT-2018,1625,INE416D01022,
BLKASHYAP,EQ,23.75,24.35,22.6,23.15,23,23.45,251883,5876877.4,24-OCT-2018,910,INE350H01032,
BLS,EQ,134.75,134.75,131.05,132,132.1,131.85,33529,4430566.1,24-OCT-2018,784,INE153T01027,
BLUEBLENDS,EQ,3.3,3.55,3.3,3.5,3.55,3.45,13013,45423.45,24-OCT-2018,66,INE113O01014,
BLUECHIP,BE,0.35,0.4,0.35,0.4,0.4,0.35,1370,498,24-OCT-2018,5,INE657B01025,
BLUEDART,EQ,2650.2,2776.65,2645,2686.1,2677.5,2660.45,2288,6159397.55,24-OCT-2018,573,INE233B01017,
BLUEDART,N2,10.49,10.49,10.49,10.49,10.49,10.52,200,2098,24-OCT-2018,1,INE233B08095,
BLUEDART,N3,10.8,10.8,10.8,10.8,10.8,10.59,10,108,24-OCT-2018,1,INE233B08103,
BLUESTARCO,EQ,517.1,523,510.05,519.65,520,511.3,22014,11332713.75,24-OCT-2018,1646,INE472A01039,
BODALCHEM,EQ,119,123.25,114,115.35,114.75,117,276600,32581040.7,24-OCT-2018,2953,INE338D01028,
BOHRA,SM,20,20.45,19.8,20.4,20.45,19.5,30000,603200,24-OCT-2018,10,INE802W01015,
BOMDYEING,BE,91.2,91.2,91.2,91.2,91.2,96,91793,8371521.6,24-OCT-2018,631,INE032A01023,
BOROSIL,EQ,262,265,256.85,261.95,261.25,257.55,31037,8094479.55,24-OCT-2018,994,INE666D01022,
BOSCHLTD,EQ,17915.35,18553.8,17662.15,18351.55,18370.3,17736.6,16158,291308242.1,24-OCT-2018,5886,INE323A01026,
BPCL,EQ,278.95,286,274.45,281.55,280.15,269.55,13895599,3898201735.65,24-OCT-2018,162034,INE029A01011,
BPL,EQ,39,39.5,38.1,38.55,38.7,37.6,72373,2797912.9,24-OCT-2018,693,INE110A01019,
BRFL,BE,16.2,16.7,15.55,15.55,15.55,16.35,88839,1408402,24-OCT-2018,209,INE589G01011,
BRIGADE,EQ,186.05,189.3,175.05,179.95,180,185.7,258524,46678875.25,24-OCT-2018,2935,INE791I01019,
BRIGHT,SM,31.25,31.25,30,30,30,33,9000,273750,24-OCT-2018,3,INE684Z01010,
BRITANNIA,EQ,5525.5,5584,5310,5360.15,5350,5484.55,242295,1305546116.15,24-OCT-2018,35057,INE216A01022,
BRNL,EQ,121,121.45,119,119.65,119.65,120.3,1376,165244.6,24-OCT-2018,96,INE727S01012,
BROOKS,EQ,54.45,54.5,53.2,53.65,54.25,52.5,14068,754967.8,24-OCT-2018,187,INE650L01011,
BSE,EQ,614.5,618,605.05,608.5,605.95,612.75,108050,66076470.25,24-OCT-2018,10064,INE118H01025,
BSELINFRA,EQ,2.45,2.6,2.3,2.45,2.55,2.5,26889,66271.55,24-OCT-2018,40,INE395A01016,
BSHSL,SM,130,130.5,130,130.5,130.5,131,2000,260500,24-OCT-2018,2,INE032Z01012,
BSL,EQ,45.3,47.45,45.3,46.1,46,46.15,678,31155.5,24-OCT-2018,30,INE594B01012,
BSLGOLDETF,EQ,2938,2998,2922,2959.8,2985,2989.85,28,82730.45,24-OCT-2018,16,INF209K01HT2,
BSLNIFTY,EQ,113.7,113.7,107.01,113.69,113.69,113.6,23,2607.67,24-OCT-2018,6,INF209K01IR4,
BURNPUR,EQ,3.75,3.8,3.7,3.8,3.8,3.7,36144,135913.35,24-OCT-2018,81,INE817H01014,
BUTTERFLY,EQ,239,242.95,227.9,237.15,239,234.7,5190,1211616.65,24-OCT-2018,300,INE295F01017,
BVCL,BE,16.3,16.3,15.75,15.8,15.8,16.2,357,5682.35,24-OCT-2018,5,INE139I01011,
BYKE,EQ,80.45,81.25,77,78.1,77.3,79.3,24620,1946753.75,24-OCT-2018,921,INE319B01014,
CADILAHC,EQ,377.75,380.9,352.15,357.65,357.45,377.5,2748450,994567151.7,24-OCT-2018,57648,INE010B01027,
CALSOFT,EQ,34.3,35.95,34.2,34.45,34.3,36,13869,479478.05,24-OCT-2018,70,INE526B01014,
CAMLINFINE,EQ,45.1,45.9,43,44.6,44.6,44.05,324230,14398634.8,24-OCT-2018,2912,INE052I01032,
CANBK,EQ,212.5,215,205.7,212.7,213.85,208.1,5953674,1252769668.6,24-OCT-2018,44332,INE476A01014,
CANDC,EQ,26.6,28.7,25.3,28.2,28.5,28.05,26617,726593.95,24-OCT-2018,87,INE874H01015,
CANFINHOME,EQ,226.7,253.3,226.7,249.8,249.35,222.25,5508544,1330347158.95,24-OCT-2018,63405,INE477A01020,
CANTABIL,EQ,130.05,131.1,128.7,128.9,128.7,131.2,111833,14513238.9,24-OCT-2018,218,INE068L01016,
CAPACITE,EQ,187.8,189.45,183.5,184.75,184.35,185.2,31622,5873699.3,24-OCT-2018,789,INE264T01014,
CAPF,EQ,469.25,482.9,465.55,476.05,478.75,463.1,574298,272636849.7,24-OCT-2018,11058,INE688I01017,
CAPLIPOINT,EQ,398.2,405.55,385,392.1,395.95,400.85,25601,10100531.3,24-OCT-2018,1244,INE475E01026,
CAPTRUST,EQ,215.45,221.75,213.25,218.3,221,218.75,2348,505558.6,24-OCT-2018,91,INE707C01018,
CARBORUNIV,EQ,364,369.5,362.75,365.7,365.2,364.9,14485,5290479.45,24-OCT-2018,2658,INE120A01034,
CAREERP,EQ,70.7,71,69.65,70,70.15,70.35,3108,217929.85,24-OCT-2018,49,INE521J01018,
CARERATING,EQ,1080,1090,1068.15,1080.15,1088,1071.75,36210,39036967.15,24-OCT-2018,1977,INE752H01013,
CASTEXTECH,EQ,1.15,1.15,1.1,1.15,1.15,1.15,439731,491610.1,24-OCT-2018,253,INE068D01021,
CASTROLIND,EQ,138.95,144.5,138.95,143.8,144.2,137.95,883223,125430437.5,24-OCT-2018,8672,INE172A01027,
CCCL,EQ,1.85,1.9,1.75,1.8,1.8,1.85,129524,229786.75,24-OCT-2018,73,INE429I01024,
CCHHL,EQ,7.6,7.6,7.05,7.3,7.35,7.45,26696,192336.15,24-OCT-2018,109,INE652F01027,
CCL,EQ,238.9,238.9,230.25,232.75,232.95,236.05,65580,15360152.2,24-OCT-2018,2954,INE421D01022,
CDSL,EQ,236.95,240.1,232.2,239.75,239.25,236.1,111780,26545352.85,24-OCT-2018,3176,INE736A01011,
CEATLTD,EQ,1054.9,1073.5,1039.5,1049.2,1048.95,1033.05,573093,605562627.7,24-OCT-2018,18524,INE482A01020,
CEBBCO,EQ,13.6,13.6,12.8,13,13,13.45,7697,100093.7,24-OCT-2018,32,INE209L01016,
CELEBRITY,EQ,9.05,9.3,9,9,9,9,9472,85958.85,24-OCT-2018,57,INE185H01016,
CELESTIAL,EQ,9,9.25,8.6,8.65,8.7,9.05,97386,844351.9,24-OCT-2018,288,INE221I01017,
CENTENKA,EQ,236.6,243,236.05,241.1,242,234.55,21872,5238104.6,24-OCT-2018,647,INE485A01015,
CENTEXT,EQ,6.1,6.3,5.85,6.05,6,6.05,173584,1063258.4,24-OCT-2018,222,INE281A01026,
CENTRALBK,EQ,30.3,30.35,29.4,29.75,29.75,29.8,333807,9927151.25,24-OCT-2018,1706,INE483A01010,
CENTRUM,EQ,40.95,43,40.2,42.3,42.05,40.45,162262,6756717.55,24-OCT-2018,648,INE660C01027,
CENTUM,EQ,380,380,364,365.05,365.05,359,139,51712.65,24-OCT-2018,35,INE320B01020,
CENTURYPLY,EQ,168,171.8,165.1,169.95,170.1,166.7,205653,34767000.05,24-OCT-2018,3086,INE348B01021,
CENTURYTEX,EQ,741.1,777.45,733.75,770.25,775.4,735.3,649211,489303500.9,24-OCT-2018,15181,INE055A01016,
CERA,EQ,2365.2,2389.95,2345,2347.15,2345,2365.2,2379,5602742.15,24-OCT-2018,278,INE739E01017,
CEREBRAINT,EQ,31.7,32.25,31.05,31.85,32.15,32.05,418811,13310723.85,24-OCT-2018,582,INE345B01019,
CES1RPG,MF,9,9.04,8.95,9.04,9.04,8.8,3205,28964.75,24-OCT-2018,4,INF579M01AC5,
CESC,EQ,882,888.65,860.5,870.4,868.85,867.8,737967,643171470.5,24-OCT-2018,15758,INE486A01013,
CGCL,EQ,105.4,108.6,103.75,108.05,108.6,105.55,34702,3697247.9,24-OCT-2018,227,INE180C01026,
CGPOWER,EQ,37.1,37.6,35.6,36.1,35.95,36.9,4275262,155767736.6,24-OCT-2018,9087,INE067A01029,
CHAMBLFERT,EQ,144.15,144.8,141.2,142.4,142,143.8,151992,21671871.2,24-OCT-2018,2788,INE085A01013,
CHEMFAB,EQ,163.9,168.7,156.3,165.25,167,157.95,6623,1073101.2,24-OCT-2018,177,INE783X01023,
CHENNPETRO,EQ,272.7,274.9,258.1,265.5,264.5,264.95,692507,183762190.95,24-OCT-2018,11884,INE178A01016,
CHOLAFIN,EQ,1142,1191.85,1119.4,1182.45,1179.9,1111.75,648071,746470190.05,24-OCT-2018,15995,INE121A01016,
CHROMATIC,EQ,1,1.05,0.95,1.05,1.05,1,26545,26968.55,24-OCT-2018,25,INE662C01015,
CIGNITITEC,EQ,373.05,379,360,364.25,364.85,372.6,15278,5606888.7,24-OCT-2018,545,INE675C01017,
CIMMCO,EQ,47.35,49.3,46,47.2,46.9,47.1,7074,335666.25,24-OCT-2018,74,INE184C01028,
CINELINE,EQ,45.65,46.85,43.5,45.45,45.9,44.35,9350,424320.5,24-OCT-2018,224,INE704H01022,
CINEVISTA,EQ,5.6,5.85,5.6,5.6,5.6,5.85,1053,5897.05,24-OCT-2018,7,INE039B01026,
CIPLA,EQ,625.5,635,615.6,621.3,621.8,622.35,987144,614967843.05,24-OCT-2018,22957,INE059A01026,
CLEDUCATE,EQ,113.05,117.6,110,112.45,110.5,112,1409,157832.8,24-OCT-2018,68,INE201M01011,
CLNINDIA,EQ,388.9,395.95,385.1,389.2,385.55,388.45,8275,3220868.9,24-OCT-2018,263,INE492A01029,
CMICABLES,EQ,127,129,122,123.95,123.5,124.75,15884,1963257.25,24-OCT-2018,560,INE981B01011,
CMMIPL,SM,15,15,14.85,14.85,14.85,15.6,12000,178950,24-OCT-2018,4,INE289S01013,
CNOVAPETRO,EQ,22.75,24.85,22.7,23.8,24.85,23.75,1594,36841.65,24-OCT-2018,10,INE672K01025,
COALINDIA,EQ,280,280.2,273.6,277.25,276.75,277.35,4457722,1229719540.65,24-OCT-2018,48538,INE522F01014,
COCHINSHIP,EQ,384,385,379.05,380.05,382,379.5,71062,27056282.35,24-OCT-2018,2330,INE704P01017,
COFFEEDAY,EQ,269.95,272.35,263,267.65,270,267.6,87364,23331182.7,24-OCT-2018,1602,INE335K01011,
COLPAL,EQ,1145,1148.8,1104,1115.65,1115,1135.2,478226,539900908.2,24-OCT-2018,27996,INE259A01022,
COMPINFO,EQ,23.3,24,22.7,22.95,22.9,22.9,10396,240491.45,24-OCT-2018,87,INE070C01037,
COMPUSOFT,EQ,11.1,11.3,11,11.15,11.1,11.1,15245,169966.4,24-OCT-2018,58,INE453B01029,
CONCOR,EQ,577,588,553.95,558.2,556.4,576.85,1078315,607542461.65,24-OCT-2018,54666,INE111A01025,
CONSOFINVT,EQ,50.95,50.95,50.5,50.5,50.5,50.4,379,19152,24-OCT-2018,7,INE025A01027,
CONTROLPR,EQ,348.15,348.15,336,339.1,337.65,343.05,1697,576229.9,24-OCT-2018,75,INE663B01015,
CORALFINAC,EQ,15,15,14.2,14.5,14.5,14.45,3473,50613.55,24-OCT-2018,19,INE558D01021,
CORDSCABLE,EQ,58.9,60.9,58,58.4,58.1,58.45,4279,252121.15,24-OCT-2018,82,INE792I01017,
COROMANDEL,EQ,374.7,389,370.1,388.45,387.8,375.1,56897,21888621.2,24-OCT-2018,4408,INE169A01031,
CORPBANK,EQ,22.8,23.2,22.4,22.85,23,22.85,138382,3152298.5,24-OCT-2018,1338,INE112A01023,
COSMOFILMS,EQ,225.6,233.65,225.6,230.65,232.95,226.55,12533,2875794.8,24-OCT-2018,398,INE757A01017,
COUNCODOS,EQ,2.4,2.45,2.25,2.4,2.4,2.4,5111,11907.8,24-OCT-2018,30,INE695B01025,
COX&KINGS,EQ,192.55,200,188.75,196.7,197.4,189.8,144256,28149080.25,24-OCT-2018,1992,INE008I01026,
CPSEETF,EQ,25,25.29,24.68,25.06,25.15,24.72,1893110,47019325.53,24-OCT-2018,475,INF457M01133,
CREATIVE,SM,95.7,95.7,86.7,95.5,95.5,91.15,4800,444640,24-OCT-2018,3,INE985W01018,
CREDITACC,EQ,269.9,269.95,255.95,257.6,258,268.85,56209,14697763.85,24-OCT-2018,4717,INE741K01010,
CREST,EQ,143.95,151.6,140,140.7,140.6,139.05,19351,2756399.8,24-OCT-2018,357,INE559D01011,
CRISIL,EQ,1374,1389.95,1347,1355.25,1362,1355.3,26361,35926700.75,24-OCT-2018,5790,INE007A01025,
CRMFGETF,EQ,2980,2980,2980,2980,2980,2972,1,2980,24-OCT-2018,1,INF760K01BR1,
CROMPTON,EQ,199,206,196.1,203.4,205.7,197.95,1606534,320597594.8,24-OCT-2018,12422,INE299U01018,
CROWN,SM,42,42,42,42,42,44.15,1000,42000,24-OCT-2018,1,INE491V01019,
CTE,EQ,46.05,48.4,45,45.25,45,46.8,1156,53329.9,24-OCT-2018,25,INE627H01017,
CUB,EQ,172.9,173.95,170.65,172.5,172.5,172.4,281253,48502688.15,24-OCT-2018,7428,INE491A01021,
CUBEXTUB,EQ,11.4,12.5,11.35,12.5,12.5,12,801,9102.5,24-OCT-2018,3,INE144D01012,
CUMMINSIND,EQ,654.5,680.45,654.05,675.3,675.85,655.5,248786,166392263.5,24-OCT-2018,11222,INE298A01020,
CUPID,EQ,173.95,181,168.35,172.3,174.35,171.15,13632,2373384.35,24-OCT-2018,620,INE509F01011,
CURATECH,BE,2.7,2.7,2.7,2.7,2.7,2.7,2,5.4,24-OCT-2018,2,INE117B01012,
CYBERMEDIA,EQ,7.5,7.6,7.5,7.5,7.5,7.8,189,1418,24-OCT-2018,6,INE278G01037,
CYBERTECH,EQ,41.25,43.4,40.95,41,40.95,41,6567,270226.25,24-OCT-2018,76,INE214A01019,
CYIENT,EQ,617,624,603.05,617.2,618.95,609.6,169432,104400813.1,24-OCT-2018,8902,INE136B01020,
DAAWAT,EQ,40.6,41.85,40.5,40.65,40.55,41.2,515460,21125703.7,24-OCT-2018,5137,INE818H01020,
DABUR,EQ,404,408.6,400.6,405.15,406.5,400.6,1262996,510327973.95,24-OCT-2018,39400,INE016A01026,
DALMIABHA,EQ,2040,2080,2001,2057.55,2052,2038.45,92607,189266089.3,24-OCT-2018,14605,INE439L01019,
DALMIASUG,EQ,86,87.9,83.25,84.6,84.6,84.7,237382,20209358.2,24-OCT-2018,1923,INE495A01022,
DAMODARIND,EQ,101.45,101.45,97.45,98.75,99.35,98.5,3547,349473.9,24-OCT-2018,65,INE497D01014,
DANGEE,SM,215,215,213,213.5,214,217.7,8000,1709040,24-OCT-2018,5,INE688Y01014,
DATAMATICS,EQ,108,109,104.25,106,106.55,106.85,80751,8560010.9,24-OCT-2018,1229,INE365B01017,
DBCORP,EQ,166.9,167.15,157.85,162.75,163.15,163.9,43465,7061149.65,24-OCT-2018,1276,INE950I01011,
DBL,EQ,414,419.7,401.6,405.35,405,403.3,264946,107986452.3,24-OCT-2018,18692,INE917M01012,
DBREALTY,EQ,17.4,17.6,16.6,17.3,17.5,16.95,399087,6810632.35,24-OCT-2018,1759,INE879I01012,
DCAL,EQ,222.15,227.4,221.6,225.45,226.9,219.4,75348,16921102.6,24-OCT-2018,4964,INE385W01011,
DCBBANK,EQ,158.1,161,154.75,157.9,157.8,156.15,1974980,311014116.4,24-OCT-2018,13536,INE503A01015,
DCM,EQ,73.65,73.65,72.5,73.15,72.5,72.6,8228,599708.05,24-OCT-2018,40,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,80,144,24-OCT-2018,1,INE891B01012,
DCMSHRIRAM,EQ,402,412,396.1,399.8,399.6,395.6,85951,34444909.85,24-OCT-2018,6358,INE499A01024,
DCW,EQ,17.4,18,17.1,17.65,17.7,17.3,170809,2963496.6,24-OCT-2018,388,INE500A01029,
DECCANCE,EQ,356.05,356.05,352.5,352.65,352.5,352.55,956,337482.85,24-OCT-2018,87,INE583C01021,
DEEPAKFERT,EQ,203.35,206.75,203.35,204.6,205.2,203.3,35405,7243270.55,24-OCT-2018,931,INE501A01019,
DEEPAKNTR,EQ,241.95,246.35,235.6,243.9,244.05,237.9,153254,37105976.1,24-OCT-2018,3843,INE288B01029,
DEEPIND,EQ,98,104,95.25,97.6,98,95.9,102365,10241760.1,24-OCT-2018,1595,INE677H01012,
DELTACORP,EQ,213.9,217.45,207.3,214.9,216,209.15,1443266,306131821.9,24-OCT-2018,20714,INE124G01033,
DELTAMAGNT,BE,74,74,70.75,72.15,72.15,74.45,557,39716.65,24-OCT-2018,28,INE393A01011,
DEN,EQ,68,68.7,66.3,67.25,67.3,68.65,4591080,307314159.7,24-OCT-2018,2434,INE947J01015,
DENABANK,EQ,15.05,15.1,14.8,14.95,14.9,14.9,608761,9088540.35,24-OCT-2018,1635,INE077A01010,
DENORA,EQ,255.05,269.95,250.3,253.15,250.3,262.1,1900,489446.9,24-OCT-2018,167,INE244A01016,
DFMFOODS,EQ,1100.15,1116,1081.35,1100,1100,1097.8,894,982479.45,24-OCT-2018,52,INE456C01012,
DHAMPURSUG,EQ,143.9,145.9,141.05,143.3,143.1,140.4,435273,62344229.25,24-OCT-2018,6318,INE041A01016,
DHANBANK,EQ,11.45,11.7,11.35,11.45,11.45,11.4,258586,2968906,24-OCT-2018,456,INE680A01011,
DHANUKA,EQ,387,395,375.25,378.85,376.15,379.9,17392,6657377.3,24-OCT-2018,3335,INE435G01025,
DHARSUGAR,EQ,13.35,14.2,13.35,14.2,14.2,13.55,20290,285773.6,24-OCT-2018,42,INE988C01014,
DHFL,EQ,199,204.95,185.05,190.3,190,192.9,34710424,6701676091.5,24-OCT-2018,318635,INE202B01012,
DHFL,N2,950,950,950,950,950,911.1,5,4750,24-OCT-2018,1,INE202B07HL1,
DHFL,N6,850,850,820.15,837.13,839,857.84,856,718642.7,24-OCT-2018,31,INE202B07HP2,
DHFL,N8,940,945,940,945,945,940.07,292,275875,24-OCT-2018,14,INE202B07HR8,
DHFL,NA,888,888,887.99,887.99,887.99,879.99,2,1775.99,24-OCT-2018,2,INE202B07HT4,
DHFL,NC,885,885,822,835.25,836,825.9,1182,1004919.95,24-OCT-2018,24,INE202B07HV0,
DHFL,NE,1101.1,1101.1,1101.1,1101.1,1101.1,1149,2,2202.2,24-OCT-2018,1,INE202B07HX6,
DHFL,NH,975.15,975.15,975.15,975.15,975.15,979,6,5850.9,24-OCT-2018,1,INE202B07IB0,
DHFL,NL,945,958,931.05,958,958,945,156,146693.45,24-OCT-2018,8,INE202B07IK1,
DHFL,NN,859,899.99,850,899.98,899.98,860,62,53249.97,24-OCT-2018,5,INE202B07IM7,
DHFL,NP,889.9,889.9,833,849.39,850,836.11,3192,2727941.64,24-OCT-2018,32,INE202B07IO3,
DHFL,NQ,930.44,930.44,865.01,871.05,871.05,878.99,55,48169.73,24-OCT-2018,10,INE202B07IY2,
DHFL,NS,847,862,825,853.05,853.05,844.8,516,436978.6,24-OCT-2018,14,INE202B07JA0,
DHFL,NX,819.99,820,810.01,819.99,819.99,804.71,122,99429.03,24-OCT-2018,11,INE202B07JE2,
DHFL,NY,840,840,840,840,840,840,30,25200,24-OCT-2018,1,INE202B07JF9,
DHFL,Y1,821,893,821,851,851,878,34,28508,24-OCT-2018,3,INE202B07JH5,
DHUNINV,EQ,250,265,240.05,245.9,246,246.55,771,193285,24-OCT-2018,93,INE320L01011,
DIAMONDYD,EQ,1000.3,1011.35,995,1003.2,1005.95,1002.8,803,804043.65,24-OCT-2018,138,INE393P01035,
DIAPOWER,BZ,1.15,1.25,1.15,1.2,1.2,1.2,63154,73852,24-OCT-2018,40,INE989C01012,
DICIND,EQ,377.15,377.15,366,366.3,366,371.6,866,318688,24-OCT-2018,66,INE303A01010,
DIGJAMLTD,EQ,5,5.1,4.9,4.9,4.95,4.95,34746,171804.55,24-OCT-2018,100,INE731U01010,
DISHTV,EQ,43.5,45.95,42.2,44.85,44.55,42.9,6830499,299439324.3,24-OCT-2018,14805,INE836F01026,
DIVISLAB,EQ,1255.3,1270,1212.5,1241,1239.9,1249.7,1237155,1526131090.1,24-OCT-2018,60373,INE361B01024,
DIXON,EQ,2200.05,2240,2160,2170.75,2167,2198.45,10153,22229350.5,24-OCT-2018,3041,INE935N01012,
DLF,EQ,156,158.75,152.65,156.65,157.25,153.45,5771458,900268783.25,24-OCT-2018,53143,INE271C01023,
DLINKINDIA,EQ,70.5,71.8,69,70.3,70.7,69.4,15367,1074459.75,24-OCT-2018,375,INE250K01012,
DMART,EQ,1150,1179,1142.55,1168.25,1174.9,1133.7,803320,936803866.8,24-OCT-2018,52580,INE192R01011,
DNAMEDIA,EQ,4.35,4.55,4.3,4.3,4.45,4.5,7960,34363.9,24-OCT-2018,31,INE016M01021,
DOLLAR,EQ,289.4,289.95,280,283.85,285,279.5,2725,778958.45,24-OCT-2018,187,INE325C01035,
DOLPHINOFF,EQ,44.4,46.45,44.4,45.5,45.65,44.4,53627,2430606.3,24-OCT-2018,700,INE920A01011,
DONEAR,EQ,33.95,34.3,33.05,33.35,33.65,33.25,4682,157985.15,24-OCT-2018,64,INE668D01028,
DPABHUSHAN,SM,39.7,40.5,39.7,40,40.5,38.25,16000,639800,24-OCT-2018,4,INE266Y01019,
DPL,EQ,86.15,87.1,84,86.9,86.9,84.9,10526,905705.9,24-OCT-2018,138,INE477B01010,
DPSCLTD,EQ,13.65,13.7,12.55,13.3,13.4,12.65,2545,33148.9,24-OCT-2018,66,INE360C01024,
DPWIRES,SM,71,71,71,71,71,69,1600,113600,24-OCT-2018,1,INE864X01013,
DQE,EQ,7.2,8.5,6.75,6.9,7.15,7.25,15417,111398.7,24-OCT-2018,80,INE656K01010,
DREDGECORP,EQ,317.75,321,312.25,314.95,315.9,310.9,86624,27379173.6,24-OCT-2018,3825,INE506A01018,
DRL,SM,10.2,10.2,10.2,10.2,10.2,9.95,6000,61200,24-OCT-2018,1,INE704V01015,
DRREDDY,EQ,2488,2497,2386.55,2434.3,2420,2473.75,725644,1768144333.55,24-OCT-2018,39640,INE089A01023,
DSSL,EQ,31.65,36.2,31.3,31.95,32,31.25,5408,176853.95,24-OCT-2018,105,INE417B01040,
DTIL,EQ,248.55,259,248.05,249.75,250,249.2,261,65786.5,24-OCT-2018,32,INE341R01014,
DUCON,EQ,14,14.65,13.65,14.05,14.1,13.9,66487,935246.55,24-OCT-2018,291,INE741L01018,
DWARKESH,BE,25.75,26.5,25.1,26.3,26.35,25.45,423424,10920956.25,24-OCT-2018,1364,INE366A01041,
DYNAMATECH,EQ,1380.7,1400,1313.3,1346.15,1340,1380.65,948,1287582.75,24-OCT-2018,144,INE221B01012,
DYNPRO,EQ,143.9,143.95,134.95,137.15,137,136.85,11931,1635362.9,24-OCT-2018,237,INE256H01015,
EASTSILK,EQ,3,3.1,3,3.05,3.05,3,16939,51556.05,24-OCT-2018,20,INE962C01027,
EBANK,EQ,2500,2500,2500,2500,2500,2630,2,5000,24-OCT-2018,2,INF754K01EL1,
ECEIND,EQ,213,219,213,219,219,214.6,138,29710.4,24-OCT-2018,5,INE588B01014,
ECLERX,EQ,1049.75,1065,1046,1054.95,1064,1049.35,8155,8554310.95,24-OCT-2018,1315,INE738I01010,
ECLFINANCE,N3,1003,1003,998,998,998,998.14,411,410343.21,24-OCT-2018,16,INE804I07SI2,
ECLFINANCE,N4,1750,1750,1750,1750,1750,1745.06,374,654500,24-OCT-2018,22,INE804I07SJ0,
ECLFINANCE,N5,1038.75,1038.75,1037.75,1037.78,1037.8,1035.55,30,31137.3,24-OCT-2018,6,INE804I08601,
ECLFINANCE,N6,1020.05,1020.05,1018,1018.29,1018,1033,350,356401.5,24-OCT-2018,8,INE804I08619,
ECLFINANCE,N7,1685,1685,1685,1685,1685,1685,55,92675,24-OCT-2018,2,INE804I08627,
ECLFINANCE,NF,990,990,980.05,980.05,980.05,985,372,366175,24-OCT-2018,4,INE804I074Y7,
ECLFINANCE,NI,980,980,975,975,975,980,75,73375,24-OCT-2018,2,INE804I077Y0,
ECLFINANCE,NJ,984,984,965.55,968,968,975,287,280636.05,24-OCT-2018,5,INE804I078Y8,
ECLFINANCE,NK,980,980,965.05,977,977,960.11,886,864478.85,24-OCT-2018,39,INE804I079Y6,
EDELWEISS,EQ,150,150.4,136.1,140.9,146,143.25,4722270,673865708.3,24-OCT-2018,47004,INE532F01054,
EDL,EQ,17.65,17.65,16.7,16.9,16.7,16.85,3564,60710,24-OCT-2018,48,INE180G01019,
EDUCOMP,BZ,3,3,3,3,3,2.9,12512,37536,24-OCT-2018,25,INE216H01027,
EHFLNCD,N2,1184,1185.2,1182,1185.2,1185.2,1185,418,495190.7,24-OCT-2018,11,INE530L07186,
EHFLNCD,N5,945,945,945,945,945,995.28,5,4725,24-OCT-2018,1,INE530L07210,
EHFLNCD,N6,968,980,965.5,969.94,970.9,950.65,1968,1910722.89,24-OCT-2018,43,INE530L07228,
EICHERMOT,EQ,22600,22690,21851,22624.7,22630,22258.15,76059,1691226636.1,24-OCT-2018,25352,INE066A01013,
EIDPARRY,EQ,212.15,225,212.15,223.6,224.05,210.85,318132,69706573.9,24-OCT-2018,5253,INE126A01031,
EIFFL,SM,109,110.55,105.25,110.15,110.55,107.65,52000,5580720,24-OCT-2018,23,INE546V01010,
EIHAHOTELS,EQ,298.2,303.85,290.3,292.5,293.5,298.2,5147,1522794.95,24-OCT-2018,153,INE276C01014,
EIHOTEL,EQ,156.5,161.5,156.5,160.6,161.4,156.85,193358,30745465.1,24-OCT-2018,3464,INE230A01023,
EIMCOELECO,EQ,347.95,354,335,354,354,337.55,3017,1044327.95,24-OCT-2018,30,INE158B01016,
EKC,EQ,29.3,29.55,28.45,28.85,28.85,28.85,54279,1576712.25,24-OCT-2018,402,INE184H01027,
