SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
20THCENFIN,EQ,18.5,18.9,18.05,18.3,18.3,19,1000,18597.5,2-APR-1998,
AARTIDRUGS,EQ,10,10,10,10,10,10,100,1000,2-APR-1998,
AARTIIND,EQ,27.55,27.55,25.25,26.5,26.5,26.15,300,7930,2-APR-1998,
ABANLLOYD,EQ,45,45.8,45,45.8,45.8,45.05,300,13660,2-APR-1998,
ABB,EQ,571.5,623.55,571,600.25,598.7,566.85,422100,254267650,2-APR-1998,
ABGHEAVY,EQ,27.75,28.5,27.75,28,27.95,27.7,6900,193175,2-APR-1998,
ABSIND,EQ,42,42,38,39,39,39.2,3500,136035,2-APR-1998,
ACC,EQ,1502,1514,1480,1485.1,1482,1498.6,339005,507875731.5,2-APR-1998,
ACELAB,EQ,17.15,17.5,17,17,17,17.2,5100,87785,2-APR-1998,
ADANIEXPO,EQ,290,294.5,290,293,293,292.9,900,263000,2-APR-1998,
ADVANIORLI,EQ,29.25,29.25,26.9,27.05,27.2,28,17400,477655,2-APR-1998,
AEC,EQ,5.5,5.5,5.5,5.5,5.5,5,500,2750,2-APR-1998,
AEGISCHEM,EQ,12.4,13,12.4,12.7,12.7,11.8,1800,22862.5,2-APR-1998,
AHMEDELEC,EQ,77.6,77.65,74,74,74,75.1,400,30057.5,2-APR-1998,
AHMEDFORGE,EQ,17.75,18,17.6,17.6,17.6,17.95,2200,39360,2-APR-1998,
AKARLAMIN,EQ,4.75,5.3,4.75,5.1,5.1,4.6,3200,16100,2-APR-1998,
AKGACOUST,EQ,5.5,5.5,5.5,5.5,5.5,5.4,300,1650,2-APR-1998,
ALFALAVAL,EQ,118,118,110.1,110.9,110.9,116.95,2050,231665,2-APR-1998,
ALIANCREDT,EQ,5.8,5.8,5.8,5.8,5.8,5.1,200,1160,2-APR-1998,
ALKYLAMINE,EQ,21.8,21.8,21.75,21.75,21.75,22.9,250,5447.5,2-APR-1998,
ALLIEDRES,EQ,7.85,7.85,7.85,7.85,7.85,9.15,200,1570,2-APR-1998,
ALMBICHEM,EQ,652,740,652,704.75,683,673,890,622923.5,2-APR-1998,
ALOKTEXT,EQ,15,16.5,15,15.25,15.25,15.05,3000,45960,2-APR-1998,
ALPHADRUG,EQ,14.5,15.3,14.5,14.95,14.8,14.85,20600,309275,2-APR-1998,
ALPICFIN,EQ,27.45,27.7,26.3,27.65,27.65,27,3100,84860,2-APR-1998,
ALPINEIND,EQ,7,7,6.8,6.95,7,6.75,1100,7640,2-APR-1998,
AMARAJABAT,EQ,92.05,94,91.05,91.8,91.8,91.6,16000,1481500,2-APR-1998,
AMBASARABH,EQ,9.5,9.5,9.5,9.5,9.5,9.5,300,2850,2-APR-1998,
AMERICADRY,EQ,5,5.5,5,5.2,5.25,5.15,7800,40625,2-APR-1998,
AMFORGEIND,EQ,10.55,10.55,10.15,10.15,10.15,10.25,2700,28365,2-APR-1998,
AMTEKAUTO,EQ,24.5,25,23.6,24.5,24.5,24.05,5100,126010,2-APR-1998,
AMTREXAPPL,EQ,26,26.75,25.45,25.75,25.75,26.6,7100,185625,2-APR-1998,
ANAGRAMFIN,EQ,19.35,19.35,18.2,19.05,19.2,19.3,2750,51785,2-APR-1998,
ANAMALFIN,EQ,12.95,12.95,12.8,12.8,12.8,12.95,800,10330,2-APR-1998,
ANDHRAPET,EQ,4.15,4.15,3.85,4,4,3.95,6100,24375,2-APR-1998,
ANDHRSUGAR,EQ,36,36,36,36,36,35.95,100,3600,2-APR-1998,
ANDRAVALLY,EQ,94.9,96,93,95.8,95.5,93.35,39950,3788427.5,2-APR-1998,
ANSALHOUS,EQ,8.4,8.55,8.4,8.5,8.5,8.5,6400,54360,2-APR-1998,
ANSALPROP,EQ,15.75,15.75,15.45,15.5,15.5,15.15,12800,198795,2-APR-1998,
ANTFRIBEAR,EQ,38.8,38.8,37.8,37.8,37.8,39,500,19085,2-APR-1998,
ANTGRAPHIC,EQ,1.6,1.65,1.55,1.55,1.55,1.5,2700,4260,2-APR-1998,
APCOTEXLAT,EQ,56.05,57.9,56,57.9,57.9,58,400,22595,2-APR-1998,
APOLLOHOSP,EQ,27.45,27.45,25.65,25.65,25.65,26.3,150,4027.5,2-APR-1998,
APOLLOTYRE,EQ,85.4,93.15,85,91.95,91.3,84.65,288300,26054630,2-APR-1998,
APPAPER,EQ,675,677,670,676,675,670,45,30380,2-APR-1998,
APPLECREDT,EQ,18.5,18.6,17.6,18.5,18.5,18.05,1600,29225,2-APR-1998,
APPLEIND,EQ,10.25,10.25,10,10,10,10,14200,142400,2-APR-1998,
APRAYON,EQ,27.5,29.65,27.5,29.65,29.65,26.95,7650,224457.5,2-APR-1998,
APTECH,EQ,735,736,656.5,674.2,675,728.35,145400,100355830,2-APR-1998,
ARAVALISEC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,2-APR-1998,
ARUNASUGAR,EQ,5.4,5.5,5.2,5.5,5.5,5,650,3495,2-APR-1998,
ARVINDMILL,EQ,71.5,71.8,69.8,70,70,71,178550,12658187.5,2-APR-1998,
ARVINDPOLY,EQ,9.4,9.4,8,8.6,8.6,8.25,3100,26140,2-APR-1998,
ARYAFINFAB,EQ,2.45,2.75,2.45,2.75,2.75,2.75,1900,4925,2-APR-1998,
ASHIMASYN,EQ,40,40,40,40,40,40.25,1000,40000,2-APR-1998,
ASHKLEYFIN,EQ,32.5,33.45,32.3,33,33,32.75,3000,98870,2-APR-1998,
ASHOKALCO,EQ,22,22,22,22,22,20,100,2200,2-APR-1998,
ASHOKLEY,EQ,43.8,44.25,42.7,43.1,43,43.45,135450,5893920,2-APR-1998,
ASHOKORG,EQ,18.1,18.1,18.1,18.1,18.1,18.7,200,3620,2-APR-1998,
ASIANCOFFE,EQ,25.5,25.75,24.5,24.6,24.5,25.5,7400,185675,2-APR-1998,
ASIANCONSO,EQ,1.5,1.5,1.5,1.5,1.5,1.3,1500,2250,2-APR-1998,
ASIANELEC,EQ,103.1,106,103,104.9,104.9,105.25,1150,120212.5,2-APR-1998,
ASIANHOTEL,EQ,178,178.5,174.5,174.5,174.5,176.9,1000,177025,2-APR-1998,
ASIANPAINT,EQ,318,320,314,314.05,314,319.15,3800,1204040,2-APR-1998,
ASSAMCO,EQ,43.6,44.9,42.5,43.2,42.5,43.85,3650,159322.5,2-APR-1998,
ASSAMFRONT,EQ,158,158,154.25,154.25,154.25,150.5,200,31225,2-APR-1998,
ATCOIND,EQ,21.25,21.25,20,20,20,21.2,8600,175030,2-APR-1998,
ATLANTSPG,EQ,6.8,6.8,6.8,6.8,6.8,8,100,680,2-APR-1998,
ATLASCOPCO,EQ,236,240,226,226.1,226,233,6050,1400247.5,2-APR-1998,
ATLASCYCLE,EQ,53,53.5,52.25,52.5,52.5,52.85,500,26362.5,2-APR-1998,
ATULPROD,EQ,22.25,23.85,22.25,23,23,22.4,4050,92535,2-APR-1998,
ATVPETRO,EQ,3.3,3.3,3.1,3.1,3.1,3.2,600,1880,2-APR-1998,
AURANPAPER,EQ,4.2,4.45,4.2,4.45,4.45,3.95,1300,5710,2-APR-1998,
AUROPHARMA,EQ,103,104,100,100.25,100.25,99.1,2300,232905,2-APR-1998,
AUTOAXLES,EQ,28.5,28.5,28.5,28.5,28.5,27.3,500,14250,2-APR-1998,
AUTOCORP,EQ,29,29,28.5,28.55,28.5,28,950,27230,2-APR-1998,
AUTOLEC,EQ,40,42.25,39.9,42.2,42.2,38.55,2700,111455,2-APR-1998,
AUTOLITIND,EQ,31.5,31.8,30,30.2,30.05,30.7,23600,724915,2-APR-1998,
AUTOPALIND,EQ,4.75,4.75,4.6,4.6,4.6,4.85,1000,4695,2-APR-1998,
AUTORIDFIN,EQ,9.5,9.5,9.5,9.5,9.5,10,200,1900,2-APR-1998,
AVERY,EQ,48.3,48.55,48,48,48,47.5,1550,74880,2-APR-1998,
BAGWATIGAS,EQ,8.25,8.6,8.25,8.5,8.5,8.5,1900,16075,2-APR-1998,
BAGYAMETAL,EQ,16.55,18,16.55,17.65,16.65,16.5,900,15910,2-APR-1998,
BAJAJAUTO,EQ,602.7,617,598,607.8,605.1,602.65,400800,244848700,2-APR-1998,
BAJAJHIND,EQ,71,71,69.3,69.3,69.3,70,10350,734465,2-APR-1998,
BAJAJTEMPO,EQ,206.1,206.1,206.1,206.1,206.1,208,50,10305,2-APR-1998,
BAJAUTOFIN,EQ,29.9,30,28.95,28.95,28.95,29.2,5400,159450,2-APR-1998,
BALAJHOTEL,EQ,33,33.95,33,33.95,33.95,34.45,300,10005,2-APR-1998,
BALAJIDIST,EQ,102,102,101.75,101.75,101.75,102.4,200,20375,2-APR-1998,
BALAJIFOOD,EQ,3.8,3.8,3.65,3.7,3.7,3.75,2300,8580,2-APR-1998,
BALAJIIND,EQ,106,106,106,106,106,106,100,10600,2-APR-1998,
BALKRISIND,EQ,47.5,47.75,47.5,47.75,47.75,44,100,4762.5,2-APR-1998,
BALMLAWRIE,EQ,35.5,37,35.25,35.25,35.25,35.5,550,19687.5,2-APR-1998,
BALRAMCHIN,EQ,122.5,130.8,120,129,129.75,118.9,186150,23591437.5,2-APR-1998,
BANARISUG,EQ,42.5,44,42.5,43.25,43.25,42.05,500,21550,2-APR-1998,
BANCOPROD,EQ,49.5,49.5,47.3,47.35,47.3,46.95,1100,53095,2-APR-1998,
BANKBARODA,EQ,109.45,115,108.05,111.8,112.15,108.35,479200,53323555,2-APR-1998,
BANKINDIA,AE,42.8,43.3,42.55,42.55,42.55,41.85,66400,2853305,2-APR-1998,
BANKINDIA,BE,47,47,47,47,47,48,10,470,2-APR-1998,
BANKINDIA,EQ,43.6,44.7,42.85,43.25,43.2,43.05,360300,15767030,2-APR-1998,
BANKMADURA,EQ,76.5,77,75,75,75,75,4950,374445,2-APR-1998,
BANKPUNJAB,EQ,14.6,14.85,14.6,14.75,14.7,14.75,20700,304790,2-APR-1998,
BANKRAJAS,EQ,52,52,49,51.45,51,52.05,58100,2976437.5,2-APR-1998,
BARATBIJLE,EQ,405,408,396,399.4,396,400.7,490,197147.75,2-APR-1998,
BARODARAYN,EQ,9.75,9.75,9.2,9.2,9.2,9,5500,51400,2-APR-1998,
BASF,EQ,280.5,284,270,273.95,274.9,280.5,1850,510755,2-APR-1998,
BATAINDIA,EQ,159.95,160.75,151.6,154.65,154,159,105150,16608290,2-APR-1998,
BAUSCHLOMB,EQ,77.8,78,74.5,75.05,75,77.85,35300,2677825,2-APR-1998,
BAYER,EQ,1400,1445,1400,1405,1405,1442.4,115,163565.25,2-APR-1998,
BBTC,EQ,75,75,74,74,74,75.5,7700,570420,2-APR-1998,
BEL,EQ,30,30,28.85,28.85,28.85,30,300,8885,2-APR-1998,
BELCERAMIC,EQ,5.05,5.25,5,5.25,5.25,4.9,5500,28175,2-APR-1998,
BELCONTROL,EQ,10.35,10.9,10.35,10.7,10.7,10.85,1150,12315,2-APR-1998,
BELLARYSTL,EQ,10.45,10.45,10,10,10,10.25,12400,125585,2-APR-1998,
BEML,EQ,67,69,62.25,64.05,64,68.9,75600,4878855,2-APR-1998,
BENGALTEA,EQ,9.1,9.6,9.1,9.1,9.1,9,1100,10210,2-APR-1998,
BERGEPAINT,EQ,83.1,83.5,82.25,83.1,83.25,83.4,1600,132700,2-APR-1998,
BESTAVISON,EQ,5.2,5.25,5.2,5.25,5.25,5.1,900,4700,2-APR-1998,
BESTCROMP,EQ,6.7,7.55,6.7,7.3,7.3,7.4,900,6295,2-APR-1998,
BETANAPTOL,EQ,4,4.1,3.7,4.1,4.1,4.2,11100,43295,2-APR-1998,
BFLSOFTWAR,EQ,156.65,167,151,160.25,160,165.4,202900,33022470,2-APR-1998,
BGFL,EQ,16.5,16.75,16,16.5,16.5,16.25,2100,34290,2-APR-1998,
BHANSALENG,EQ,11.05,11.6,11.05,11.3,11.3,11.75,300,3395,2-APR-1998,
BHARATFORG,EQ,81.9,83.75,80.7,80.7,80.7,80.85,50850,4188552.5,2-APR-1998,
BHARATGEAR,EQ,27.2,27.2,26,27,27,27.5,600,16095,2-APR-1998,
BHARATHOT,EQ,46.05,47,43.5,44,44,45.9,4250,188230,2-APR-1998,
BHARATRAS,EQ,22.6,22.6,22.6,22.6,22.6,23.5,100,2260,2-APR-1998,
BHARTITELE,EQ,88,90,84.5,85.1,85.5,85.55,10300,881145,2-APR-1998,
BHEL,EQ,370,404.4,370,394.05,393,367.85,1674200,658767415,2-APR-1998,
BHORIND,EQ,11.75,12,11.75,12,12,11.15,900,10705,2-APR-1998,
BHUPENIND,EQ,8,8,7.15,7.15,7.15,8.2,2800,20760,2-APR-1998,
BHUSANSTL,EQ,24,24,23.05,23.25,23.25,23.75,2200,51775,2-APR-1998,
BIHARCAUST,EQ,21.5,21.5,21.5,21.5,21.5,20.25,100,2150,2-APR-1998,
BIHARSPONG,EQ,1.05,1.15,1.05,1.05,1.05,1,1900,2070,2-APR-1998,
BILT,EQ,38.25,38.25,35.55,36.05,35.9,38.1,55000,2012070,2-APR-1998,
BINANIZINC,EQ,42,42.5,41.6,41.6,41.6,41.8,3850,161885,2-APR-1998,
BINDALAGRO,EQ,16.1,17.4,15.8,17.25,17.15,15.8,253000,4268120,2-APR-1998,
BIRLA3M,EQ,275,276,271.05,271.65,272,270.8,3100,844470,2-APR-1998,
BIRLAERIC,EQ,14.5,15.5,14.5,15.15,15.15,14.45,9300,141130,2-APR-1998,
BIRLAJUTE,EQ,40,40,37.5,37.5,37.5,39,1000,38775,2-APR-1998,
BIRLCENFIN,EQ,8.25,8.5,8.25,8.25,8.25,8.3,1500,12595,2-APR-1998,
BISHNATTEA,EQ,58.6,61.95,58.6,61,61,58,400,24345,2-APR-1998,
BLOWPLAST,EQ,44.5,44.75,43,43.1,43.05,44.5,800,34710,2-APR-1998,
BLUEBLENDS,EQ,14.5,14.75,14,14.75,14.75,15,450,6525,2-APR-1998,
BLUEDART,EQ,24,24,24,24,24,24,100,2400,2-APR-1998,
BLUESTAR,EQ,44,44.4,43,43.3,43.15,44.2,6800,295657.5,2-APR-1998,
BOID2PLANA,EQ,256,256.05,253,255.05,255.05,254.75,270,68954.5,2-APR-1998,
BOID2PLANB,EQ,261,261,260.5,260.55,260.5,264,300,78207,2-APR-1998,
BOMDYEING,EQ,109.75,111,107.1,108.2,108.3,108.7,48200,5269222.5,2-APR-1998,
BONGAIREFN,EQ,13.15,13.5,12.75,12.8,12.8,12.95,75000,985055,2-APR-1998,
BOOTSPHARM,EQ,730,733,710.1,714.4,711,729.95,7050,5099047.5,2-APR-1998,
BPCL,EQ,399,405,390,390.5,390,389.95,3300,1310140,2-APR-1998,
BPL,EQ,188,192,182.3,188.75,187.9,181.6,426300,80159780,2-APR-1998,
BPLENGG,EQ,11.5,12.5,11.4,12.45,12.5,11.4,22600,279310,2-APR-1998,
BPLREFRIG,EQ,7.6,7.6,6.9,7,7,6.95,18900,135985,2-APR-1998,
BPLSANTECH,EQ,10.95,10.95,9.8,10,10,10,13700,141205,2-APR-1998,
BPLSANUTIL,EQ,27,27,25,26.35,25.5,25.45,16300,425955,2-APR-1998,
BRITANNIA,EQ,514.55,520,500,502.8,500.75,514.5,21800,11119260,2-APR-1998,
BSES,EQ,217.5,217.8,211.3,213.05,212.4,216.85,1005950,215875512.5,2-APR-1998,
BSL,EQ,15.1,15.1,15,15,15,15,300,4510,2-APR-1998,
BURRWELCOM,EQ,389,389,383,383.6,383,387,18550,7148277.5,2-APR-1998,
BUWALKASTL,EQ,16,16,15.25,15.25,15.25,15.5,700,11050,2-APR-1998,
CABOTINDIA,EQ,77.25,85.9,77.25,84.2,83.75,78.05,14500,1209470,2-APR-1998,
CADBURY,EQ,348.7,352,338,340.05,338.5,345.65,10200,3519790,2-APR-1998,
CAMPALLIED,EQ,24,25.3,24,25.3,25.3,25.5,600,14955,2-APR-1998,
CANBONUS,EQ,7,7.05,6.9,6.95,6.9,7,10200,71405,2-APR-1998,
CANFINHOME,EQ,14,14.25,14,14.25,14.25,14.2,3600,51035,2-APR-1998,
CANTRIPLUS,EQ,18.85,18.85,18.65,18.65,18.65,18.75,3800,71370,2-APR-1998,
CAPRIHANS,EQ,20,21,19.9,20.1,20.1,19.1,10600,214825,2-APR-1998,
CARBEVFLOW,EQ,14.1,14.5,13.2,13.25,13.25,13.45,50400,703662.5,2-APR-1998,
CARBORUNIV,EQ,93.5,93.5,90,90,90,92.05,450,41195,2-APR-1998,
CARRIERAIR,EQ,256,257,250,251.4,250.6,251.95,7200,1820320,2-APR-1998,
CASTROL,EQ,710.8,718.7,705,710.35,706,709.45,1400150,998626512.5,2-APR-1998,
CAUVERSOFT,EQ,5.6,5.6,5.6,5.6,5.6,4.95,84200,471520,2-APR-1998,
CCI,EQ,49.9,49.9,47.55,47.55,47.55,46.7,1000,48790,2-APR-1998,
CEAT,EQ,24.8,25,24,24.35,24.5,24.35,52600,1295565,2-APR-1998,
CEATFIN,EQ,16.7,16.7,16,16.55,16.55,16.7,1600,26510,2-APR-1998,
CENTAKCHEM,EQ,95,95,94.1,95,95,95.05,1400,132755,2-APR-1998,
CENTENKA,EQ,74.75,76.75,74.25,75,75,76.4,2300,173227.5,2-APR-1998,
CENTEXTRU,EQ,10,10,10,10,10,10,300,3000,2-APR-1998,
CENTURYTEX,EQ,70.1,72.6,69,70.1,70.5,71.6,62400,4470072.5,2-APR-1998,
CESC,EQ,43,43,39.9,40.2,39.9,42.4,104150,4266170,2-APR-1998,
CGGLASS,EQ,4.5,4.75,4.5,4.55,4.55,4.6,3300,15060,2-APR-1998,
CGIGARSH,EQ,12.5,12.8,12.5,12.65,12.65,12.75,2900,36735,2-APR-1998,
CHAMBLFERT,EQ,12,12.5,12,12.15,12.15,11.85,316100,3863800,2-APR-1998,
CHAMPDANY,EQ,26.5,27,26.5,27,27,25.55,200,5350,2-APR-1998,
CHEMNODRUG,EQ,169.5,169.5,160,161.7,162,170.4,5000,818852.5,2-APR-1998,
CHEMOXCHEM,EQ,4.4,4.8,4.25,4.7,4.8,4.2,6200,27640,2-APR-1998,
CHEMPLAST,EQ,22,22,22,22,22,22.1,650,14300,2-APR-1998,
CHETNADCEM,EQ,82.5,83.9,81.5,82.25,82,81.75,3800,314380,2-APR-1998,
CHICAGPNUM,EQ,128,128.15,124.5,125.1,124.5,126.95,3150,396877.5,2-APR-1998,
CHLORIDIND,EQ,130,130,123.1,123.75,123.75,127.15,19800,2503185,2-APR-1998,
CHOKAINTL,EQ,1.7,1.7,1.7,1.7,1.7,1.5,2000,3400,2-APR-1998,
CHOLAINV,EQ,32.25,32.5,31,32,32,31.8,2550,81437.5,2-APR-1998,
CHOWGULSTM,EQ,7.35,7.55,7,7.3,7.3,7,2750,20337.5,2-APR-1998,
CIMCOBIRLA,EQ,11.25,12,11.25,11.9,11.9,12.5,1300,14795,2-APR-1998,
CIPLA,EQ,690,701,680.5,696.25,695,680.2,44350,30832850,2-APR-1998,
CITICORSEC,EQ,9.4,9.5,9.25,9.25,9.25,9.5,1500,14075,2-APR-1998,
CITURGIBIO,EQ,33,33,32,32.9,32.9,32.35,300,9835,2-APR-1998,
CLARIANT,EQ,172.25,175,172.25,172.6,172.6,172.95,250,43242.5,2-APR-1998,
CLIFCO,EQ,11,11,11,11,11,10,100,1100,2-APR-1998,
COATESIND,EQ,115,117.85,111,111.5,111,117.85,20700,2356005,2-APR-1998,
COATVIYELA,EQ,63.8,64.4,62.4,63.35,63.1,63.2,44750,2849572.5,2-APR-1998,
COCHINREFN,EQ,243,257,233,235.7,234.5,241.75,186750,45933282.5,2-APR-1998,
COLGATE,EQ,291.4,292.5,285,286.4,286.3,290.5,279600,80942417.5,2-APR-1998,
COLORCHEM,EQ,2375,2375,2375,2375,2375,2362.5,200,475000,2-APR-1998,
CONTNLCONS,EQ,3.1,3.3,3,3,3,3.05,1200,3840,2-APR-1998,
COREFBAMLA,EQ,4.15,4.7,4,4.1,4.1,4.05,6500,28175,2-APR-1998,
COREPARENT,EQ,15.9,17.4,15.9,16.9,17,15.85,28400,482265,2-APR-1998,
COROMNFERT,EQ,41.2,41.95,39.85,40,40,39.9,4600,184090,2-APR-1998,
CORPBANK,AE,128,131,128,131,131,122,300,38900,2-APR-1998,
CORPBANK,EQ,126.9,137.5,126.9,134.85,133.5,125.9,1090700,145324665,2-APR-1998,
COSMOFILMS,EQ,14.35,14.8,13.35,14,14,13.55,11750,162142.5,2-APR-1998,
CRESTCOMM,EQ,18.5,18.5,16.1,17,17,17,1500,25920,2-APR-1998,
CRISIL,EQ,462.05,476,461,464.35,461,460,1000,466015,2-APR-1998,
CROMPGREAV,EQ,44.85,47.25,43.25,45.95,45.6,44.1,235200,10796390,2-APR-1998,
CTCOTTON,EQ,3.75,3.8,3.75,3.75,3.75,4.3,800,3010,2-APR-1998,
CUBEXTUB,EQ,2.2,2.55,2.15,2.5,2.5,2.25,10500,25935,2-APR-1998,
DABUR,EQ,257,259.9,253.6,256.85,256.85,256.45,66800,17215955,2-APR-1998,
DAICHIKARK,EQ,13.5,14,13.5,14,14,13,300,4100,2-APR-1998,
DALALSTCOM,EQ,2.5,2.8,2.5,2.7,2.7,2.5,7500,19650,2-APR-1998,
DALMIACEM,EQ,132,133,131,131.25,131.25,131.5,1300,171555,2-APR-1998,
DAMANIAAIR,EQ,1.55,1.55,1.5,1.5,1.5,1.55,1000,1525,2-APR-1998,
DATARSWICH,EQ,35.5,36,34.4,34.9,35.05,34.5,2200,77605,2-APR-1998,
DAURALAORG,EQ,4.25,4.25,4,4,4,4,2200,9050,2-APR-1998,
DCLPOLY,EQ,6.25,6.4,6.1,6.2,6.3,6.3,61400,381610,2-APR-1998,
DCM,EQ,13,13.25,12.5,13.25,13.25,12.5,1450,18752.5,2-APR-1998,
DCMDAEWOO,EQ,11.65,11.65,11,11.05,11.05,11.25,45750,515695,2-APR-1998,
DCMFINSERV,EQ,2.8,2.8,2.5,2.5,2.5,2.9,1400,3670,2-APR-1998,
DCMSRMCONS,EQ,37,38.75,37,38,38,37.75,1000,37565,2-APR-1998,
DCMSRMIND,EQ,13.05,13.05,13,13,13,12.2,2000,26050,2-APR-1998,
DCW,EQ,18.75,18.75,17.6,17.7,18,17.2,13450,246157.5,2-APR-1998,
DEEPAKFERT,EQ,15.5,16.25,15.35,15.4,15.4,15.7,12300,192077.5,2-APR-1998,
DEEPAKSPIN,EQ,15.5,15.5,15.25,15.5,15.5,15.5,2500,38600,2-APR-1998,
DEEPHARMA,EQ,9.1,9.5,9,9.5,9.5,8.6,10000,92870,2-APR-1998,
DENABANK,EQ,20.95,21.1,20.85,20.9,20.9,21.05,19300,404130,2-APR-1998,
DEWANHOUS,EQ,12,12.25,12,12.25,12.25,12.45,300,3625,2-APR-1998,
DEWANRUB,EQ,7.1,7.7,7.1,7.25,7.25,7.45,2100,15580,2-APR-1998,
DEWANSTEEL,EQ,2.2,2.25,2.2,2.2,2.2,2,3700,8150,2-APR-1998,
DEWANTYRE,EQ,3.25,3.4,3,3,3,3.45,8000,24730,2-APR-1998,
DGPWINDSOR,EQ,25,25.6,23.75,23.75,23.75,24.95,6400,155930,2-APR-1998,
DHAMPURSUG,EQ,77,78.45,75.6,77.6,78.45,74.9,20500,1574447.5,2-APR-1998,
DHARSUGAR,EQ,11.5,11.5,10.3,10.3,10.3,10.9,800,8980,2-APR-1998,
DIGITALEQP,EQ,160,160,150,151.15,150,153.35,230600,35428080,2-APR-1998,
DLFCEMENT,EQ,5.4,5.7,5.3,5.6,5.6,5.6,31200,175075,2-APR-1998,
DRBECK,EQ,51.25,54,49,50,50,50.3,11400,590495,2-APR-1998,
DRREDDY,EQ,430,441.75,421,437.15,437.5,427.35,156400,67535270,2-APR-1998,
DUNCANSIND,EQ,36.5,37.35,36.5,36.5,36.5,36.5,900,32985,2-APR-1998,
DUNLOP,EQ,16,16.6,16,16,16,16.85,1600,25870,2-APR-1998,
DYNAMATECH,EQ,28.3,28.3,28.3,28.3,28.3,26.6,50,1415,2-APR-1998,
EASTMINING,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,2-APR-1998,
EASTSUGIND,EQ,3,3,3,3,3,2.6,1500,4500,2-APR-1998,
EASUNREYRL,EQ,117,117,108.2,110.3,110.5,116.25,9650,1084430,2-APR-1998,
EICHERLTD,EQ,46,46.25,44.5,44.6,45,46.25,10700,484485,2-APR-1998,
EICHERMOT,EQ,11.8,12.7,11.8,12.45,12.45,12.3,1400,16960,2-APR-1998,
EIDPARRY,EQ,84,86,83,83.05,83,82.6,6600,556927.5,2-APR-1998,
EIHOTEL,EQ,392.25,394.9,380,380,380,392,1100,425410,2-APR-1998,
EIMCOELECO,EQ,46.5,46.5,43.5,43.5,43.5,47.5,800,35700,2-APR-1998,
ELECONENGG,EQ,54.5,54.5,54.5,54.5,54.5,54,150,8175,2-APR-1998,
ELECTCAST,EQ,143.1,143.1,142.1,142.5,142.5,144.55,1200,171330,2-APR-1998,
ELECTRX,EQ,65,70,65,70,70,64.45,7800,534520,2-APR-1998,
ELGIEQUIP,EQ,214,214,205,206.55,206.55,206.75,2150,447877.5,2-APR-1998,
ELGITYRE,EQ,310,310,300,304,304,308,600,182100,2-APR-1998,
ELPROINTL,EQ,51.95,52,51.95,52,52,52,450,23395,2-APR-1998,
EMCOTRANS,EQ,99.9,100,99.9,100,100,95.5,100,9995,2-APR-1998,
EMERCK,EQ,250,251.9,245.75,245.75,245.75,249.7,3900,967887.5,2-APR-1998,
ENARAIFIN,EQ,2,2,2,2,2,2,1000,2000,2-APR-1998,
ENGINERSIN,EQ,405,450,405,425,425,450,600,258000,2-APR-1998,
ENGINVALVE,EQ,160,160,160,160,160,137.8,50,8000,2-APR-1998,
ENKTEXFOOD,EQ,24,24,22.5,22.6,22.6,22.95,9000,206410,2-APR-1998,
ESABINDIA,EQ,125,135,125,133.15,130.5,122.95,39100,5092805,2-APR-1998,
ESCORTS,BE,90,90,90,90,90,82,1,90,2-APR-1998,
ESCORTS,EQ,85,85.6,83.6,84.3,84.15,84.6,35850,3040670,2-APR-1998,
ESCORTSFIN,EQ,14.9,14.9,14.1,14.1,14.1,14.4,1900,27185,2-APR-1998,
ESSARGUJ,EQ,20.25,20.5,19.55,19.6,19.7,19.95,91400,1822365,2-APR-1998,
ESSAROIL,EQ,13,13.5,13,13.1,13.1,13,10300,135035,2-APR-1998,
ESSARSHIP,EQ,10.75,11.2,10.75,11,11,11.05,15600,169775,2-APR-1998,
ESSELPACK,EQ,188.45,189,183.05,183.75,183.75,185.95,17200,3193430,2-APR-1998,
ESTERIND,EQ,7.5,7.75,6.85,6.85,6.85,7.45,3300,24515,2-APR-1998,
ETERNEVRST,EQ,70,71.95,67,67.5,67.5,70.3,4400,301180,2-APR-1998,
EUPHARMLAB,EQ,18.5,19,18.5,19,19,18.5,400,7450,2-APR-1998,
EUROTEXIND,EQ,11.25,12,11.25,12,12,11.5,1600,18990,2-APR-1998,
EXCELIND,EQ,216,223,216,221,221,217,600,132030,2-APR-1998,
FABWORTH,EQ,6.6,6.65,6.5,6.65,6.65,6.5,1200,7905,2-APR-1998,
FACT,EQ,16.1,16.1,16.1,16.1,16.1,17.85,200,3220,2-APR-1998,
FAGPRECISN,EQ,50,50,48.25,48.25,48.25,47.6,400,19650,2-APR-1998,
FALCONTYRE,EQ,13.7,13.7,13.7,13.7,13.7,13,50,685,2-APR-1998,
FDC,EQ,77.5,77.5,77.5,77.5,77.5,80,100,7750,2-APR-1998,
FEDDERLOYD,EQ,4.5,4.65,4.35,4.65,4.65,4.05,900,4050,2-APR-1998,
FEDERALBNK,EQ,81.6,84,79.1,81.1,80.8,79.95,329500,26949190,2-APR-1998,
