SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,269.95,279.3,268.1,276.55,276.3,264.35,13468016,3715397147.85,27-NOV-2019,101670,INE376G01013,
BIOFILCHEM,EQ,7.75,7.75,7.75,7.75,7.75,7.4,2670,20692.5,27-NOV-2019,13,INE829A01014,
BIRLACABLE,EQ,64.25,64.95,62.7,63.1,63,63,39313,2493466.1,27-NOV-2019,857,INE800A01015,
BIRLACORPN,EQ,654.85,664,652,657.75,656,650.15,50716,33369369.75,27-NOV-2019,2798,INE340A01012,
BIRLAMONEY,EQ,35.8,36.85,35,36.05,35.6,35.6,132373,4753908.6,27-NOV-2019,2252,INE865C01022,
BKMINDST,EQ,0.6,0.6,0.55,0.6,0.6,0.6,556420,310939.7,27-NOV-2019,137,INE831Q01016,
BLBLIMITED,EQ,3.3,3.7,3.3,3.5,3.5,3.4,9530,33774.5,27-NOV-2019,17,INE791A01024,
BLISSGVS,EQ,143.7,146.85,142.55,144.45,144,142.75,175235,25418190.3,27-NOV-2019,1536,INE416D01022,
BLKASHYAP,EQ,10.95,11,10.3,10.4,10.4,10.8,28729,301393.9,27-NOV-2019,87,INE350H01032,
BLS,EQ,67.4,73.6,66.5,73.05,73.05,66.9,107366,7715932.65,27-NOV-2019,1155,INE153T01027,
BLUECOAST,BE,2.2,2.2,2.2,2.2,2.2,2.1,4671,10276.2,27-NOV-2019,3,INE472B01011,
BLUEDART,EQ,2016,2068.95,2016,2065.4,2067.85,2050.3,11464,23529524.4,27-NOV-2019,906,INE233B01017,
BLUESTARCO,EQ,792,802.35,779.5,781.9,781.5,792.65,74519,58448824.95,27-NOV-2019,7068,INE472A01039,
BODALCHEM,EQ,66.75,67.45,66,66.25,66.05,66.55,39505,2630782.65,27-NOV-2019,905,INE338D01028,
BOMDYEING,EQ,78.6,79.7,77.35,79,79.2,78.25,1349775,106061521.15,27-NOV-2019,7390,INE032A01023,
BOROSIL,EQ,178.6,180.45,175.15,176.5,176,178.6,32749,5819679.4,27-NOV-2019,984,INE666D01022,
BOSCHLTD,EQ,16600,17260.3,16451.05,16615.2,16600,16596.45,35879,600222900.1,27-NOV-2019,8233,INE323A01026,
BPCL,EQ,493,509.25,488,505.9,507,496.65,12207925,6099732119.45,27-NOV-2019,107955,INE029A01011,
BPL,EQ,18.3,19.9,18.2,18.75,18.8,18.15,146839,2780268.2,27-NOV-2019,1217,INE110A01019,
BRFL,BZ,3.9,4.3,3.9,4.25,4.25,4.1,9587,37799.7,27-NOV-2019,42,INE589G01011,
BRIGADE,EQ,193.5,198,192.65,195.8,195.1,194.75,72773,14213073.4,27-NOV-2019,2670,INE791I01019,
BRITANNIA,EQ,3060,3100,3060,3091.1,3100,3055.25,235618,726905472.95,27-NOV-2019,17194,INE216A01030,
BRITANNIA,N2,31.31,31.48,31.31,31.41,31.48,31.41,9221,289736.46,27-NOV-2019,169,INE216A07052,
BRNL,EQ,63.8,63.8,62.05,62.85,62.3,62.3,18130,1138129.75,27-NOV-2019,1601,INE727S01012,
BROOKS,EQ,30.5,31.7,30.5,31.15,31.1,30.25,25060,784647.65,27-NOV-2019,296,INE650L01011,
BSE,EQ,499.8,504.95,495.8,497.2,496.9,496.5,61195,30513603.95,27-NOV-2019,5207,INE118H01025,
BSELINFRA,BE,1.1,1.1,1,1,1,1.05,8667,9165.4,27-NOV-2019,26,INE395A01016,
BSHSL,SM,114.7,114.7,114.7,114.7,114.7,114,1200,137640,27-NOV-2019,1,INE032Z01012,
BSL,EQ,29.2,29.8,28.65,28.95,28.9,29,9444,273867.5,27-NOV-2019,81,INE594B01012,
BSLGOLDETF,EQ,3529,3529,3477,3477,3477,3471,52,182222.1,27-NOV-2019,22,INF209K01HT2,
BSLNIFTY,EQ,132.13,132.13,132,132,132,130.68,99,13068.13,27-NOV-2019,2,INF209K01IR4,
BSOFT,EQ,71.95,73.3,69,69.4,69.2,71.8,449384,31740864.05,27-NOV-2019,6938,INE836A01035,
BURNPUR,BE,1.15,1.25,1.15,1.25,1.2,1.2,8425,10172.75,27-NOV-2019,37,INE817H01014,
BUTTERFLY,EQ,203.3,220.85,203.25,213.95,215,203.3,195568,41969658.4,27-NOV-2019,4450,INE295F01017,
BVCL,BE,10.5,10.5,10.5,10.5,10.5,10.75,500,5250,27-NOV-2019,1,INE139I01011,
BYKE,EQ,19.75,19.75,18.3,18.4,18.35,18.75,35225,655668.9,27-NOV-2019,183,INE319B01014,
CADILAHC,EQ,255.8,258.95,252.6,254.95,255.6,255.8,2109146,539424821.1,27-NOV-2019,19062,INE010B01027,
CADSYS,SM,38,38,38,38,38,40,6000,228000,27-NOV-2019,3,INE090Y01013,
CALSOFT,BE,16.8,17,16,16.65,16.8,16.7,6309,103462.7,27-NOV-2019,45,INE526B01014,
CAMLINFINE,EQ,59,59.45,58,58.45,58.5,58.45,76294,4487660.75,27-NOV-2019,1505,INE052I01032,
CANBK,EQ,223,228,222.7,227.15,227.7,222.7,5962956,1340761426.65,27-NOV-2019,29007,INE476A01014,
CANDC,BZ,3.2,3.5,3.2,3.2,3.2,3.35,1303,4170.5,27-NOV-2019,6,INE874H01015,
CANFINHOME,EQ,389.1,393.9,388.1,391.85,392,387.15,134985,52820532.5,27-NOV-2019,5603,INE477A01020,
CANTABIL,EQ,242.85,246.05,242,245.05,246,243.45,29333,7144436.75,27-NOV-2019,1532,INE068L01016,
CAPACITE,EQ,218,221.5,211.2,211.55,211.9,219.35,27092,5815223.5,27-NOV-2019,2179,INE264T01014,
CAPLIPOINT,EQ,332,334.95,314,318.75,317,331.7,122189,39054082.15,27-NOV-2019,4431,INE475E01026,
CAPTRUST,BE,78,84,77.8,83.95,84,81.85,344,27298.7,27-NOV-2019,10,INE707C01018,
CARBORUNIV,EQ,324.95,325,318.05,320.15,319.5,324.75,17585,5641301.65,27-NOV-2019,509,INE120A01034,
CAREERP,EQ,115.9,116.05,112.1,114.35,115,114.55,22376,2558448.6,27-NOV-2019,225,INE521J01018,
CARERATING,EQ,455,480,455,476.5,476.2,450.85,331524,157101703,27-NOV-2019,19260,INE752H01013,
CASTEXTECH,BE,0.5,0.5,0.45,0.45,0.45,0.5,17603,8054.75,27-NOV-2019,39,INE068D01021,
CASTROLIND,EQ,145.05,146.7,141.65,144.5,145,144.2,1604380,231262488.7,27-NOV-2019,10477,INE172A01027,
CCHHL,BE,3.35,3.35,3.15,3.3,3.3,3.2,10952,36368.95,27-NOV-2019,30,INE652F01027,
CCL,EQ,206.8,207.2,204.15,205,206,205.85,19434,3985537.75,27-NOV-2019,1625,INE421D01022,
CDSL,EQ,224.85,226.75,222.8,223.3,223.4,224.2,188458,42255661.75,27-NOV-2019,4760,INE736A01011,
CEATLTD,EQ,945.1,951.2,927.05,940.55,938.55,940.55,166071,155902647.5,27-NOV-2019,8475,INE482A01020,
CEBBCO,EQ,17.5,18.7,16.1,16.7,16.8,15.75,770828,13569047,27-NOV-2019,3687,INE209L01016,
CELEBRITY,EQ,5.65,5.8,5.55,5.65,5.75,5.8,14853,82961,27-NOV-2019,38,INE185H01016,
CELESTIAL,BE,3.2,3.35,3.2,3.35,3.35,3.35,10406,33688.15,27-NOV-2019,29,INE221I01017,
CENTENKA,EQ,178.25,182.4,177.3,179.1,179,178.55,15471,2775203.25,27-NOV-2019,499,INE485A01015,
CENTEXT,EQ,2.75,2.75,2.65,2.7,2.7,2.7,24430,65992.6,27-NOV-2019,56,INE281A01026,
CENTRALBK,EQ,22.25,22.6,21.8,22.1,21.95,22.1,498177,11042917.05,27-NOV-2019,1810,INE483A01010,
CENTRUM,EQ,23.25,23.45,22.3,23,22.9,23,51285,1175359.25,27-NOV-2019,275,INE660C01027,
CENTUM,EQ,390.85,390.9,373.1,375.45,375,385.7,3698,1395223.55,27-NOV-2019,338,INE320B01020,
CENTURYPLY,EQ,176,177.25,167.15,174.25,173,175.25,497469,85493111.85,27-NOV-2019,10843,INE348B01021,
CENTURYTEX,EQ,453.45,461.65,449.3,454.85,453.25,451.35,690987,314518481.25,27-NOV-2019,11036,INE055A01016,
CERA,EQ,2559,2579,2480,2486.95,2488,2551.05,2715,6834295.9,27-NOV-2019,824,INE739E01017,
CEREBRAINT,EQ,25.05,26.2,24.65,26.05,26.2,25.05,223857,5760480.95,27-NOV-2019,704,INE345B01019,
CESC,EQ,734.2,747.95,734.2,746.95,745.15,731.8,238266,177035416.05,27-NOV-2019,7181,INE486A01013,
CESCVENT,EQ,305.05,311.55,300.45,303.35,301,303.45,15924,4836360.65,27-NOV-2019,694,INE425Y01011,
CGCL,EQ,192,192.5,183.1,190.25,190,191.2,458133,85548728.55,27-NOV-2019,7758,INE180C01026,
CGPOWER,EQ,14.45,14.45,13.75,13.95,13.9,14.05,711835,9923423.95,27-NOV-2019,1715,INE067A01029,
CHALET,EQ,350.05,360.45,342,348.7,349.1,361.9,7632,2672758.2,27-NOV-2019,1670,INE427F01016,
CHAMBLFERT,EQ,151.15,155.15,151,151.8,151.45,151.7,387168,59430097.45,27-NOV-2019,11929,INE085A01013,
CHEMBOND,EQ,238.5,238.5,220.95,226.85,226,226.2,779,178152.6,27-NOV-2019,328,INE995D01025,
CHEMFAB,EQ,165.1,169.95,165,165.15,165,164.8,929,153989.75,27-NOV-2019,27,INE783X01023,
CHENNPETRO,EQ,128.5,129.25,126.2,128.25,128.8,128.35,223670,28526412.95,27-NOV-2019,4704,INE178A01016,
CHOLAFIN,EQ,311,320.1,307.5,315.3,314.8,310.9,2614091,822536961.35,27-NOV-2019,31357,INE121A01024,
CHOLAHLDNG,EQ,474,476.5,462.75,471.95,472,471.65,69612,32777298.85,27-NOV-2019,2749,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,13704,6171.8,27-NOV-2019,12,INE662C01015,
CIGNITITEC,EQ,328,328,318,320.15,321.5,323.15,14288,4605052.7,27-NOV-2019,715,INE675C01017,
CIMMCO,EQ,21.15,21.65,21.1,21.25,21.25,21.4,3974,84498.9,27-NOV-2019,35,INE184C01028,
CINELINE,EQ,28.05,31.15,27.8,29.65,29.15,28.35,83075,2483779.1,27-NOV-2019,283,INE704H01022,
CINEVISTA,BE,8.5,9.2,8.5,8.9,8.85,8.9,15084,136113.1,27-NOV-2019,51,INE039B01026,
CIPLA,EQ,475,475,464.55,468,468,478.55,3494515,1635752636.55,27-NOV-2019,55599,INE059A01026,
CKFSL,BE,0.6,0.6,0.55,0.55,0.55,0.6,431460,239956.65,27-NOV-2019,133,INE391Z01012,
CKPLEISURE,SM,5.95,5.95,5.5,5.9,5.9,5.75,60000,343800,27-NOV-2019,14,INE418Y01016,
CLEDUCATE,EQ,73.2,75,71.1,74.45,73.4,73.35,4460,328442.65,27-NOV-2019,156,INE201M01011,
CLNINDIA,EQ,335,337.95,332.5,333.1,332.5,334.65,17163,5752648.25,27-NOV-2019,620,INE492A01029,
CMICABLES,EQ,56.85,57.3,54.2,57.25,57.3,54.6,38909,2218092.5,27-NOV-2019,408,INE981B01011,
CNOVAPETRO,EQ,7.85,8.2,7.8,8,7.8,8.5,377,3013.5,27-NOV-2019,9,INE672K01025,
COALINDIA,EQ,197.5,201.7,196.2,201,201.1,197.75,4378518,875458709.45,27-NOV-2019,25862,INE522F01014,
COCHINSHIP,EQ,403.45,406,393,394.85,395.5,402.5,103647,41111537.9,27-NOV-2019,3240,INE704P01017,
COFFEEDAY,EQ,45.2,45.2,45.2,45.2,45.2,47.55,104400,4718880,27-NOV-2019,824,INE335K01011,
COLPAL,EQ,1484,1487.9,1470.1,1474.65,1477.1,1493.9,741239,1095607890.5,27-NOV-2019,50451,INE259A01022,
COMPINFO,EQ,9.2,9.65,9.2,9.45,9.45,9.3,166262,1572463.25,27-NOV-2019,179,INE070C01037,
COMPUSOFT,EQ,7.8,8.2,7.8,8,8.05,7.95,10149,80845.55,27-NOV-2019,53,INE453B01029,
CONCOR,EQ,557,560.5,550.3,551.45,550.35,557.15,1350016,748925318.5,27-NOV-2019,24502,INE111A01025,
CONFIPET,EQ,25,25.6,24.5,24.75,24.85,24.8,147574,3688802.7,27-NOV-2019,889,INE552D01024,
CONSOFINVT,EQ,38.85,38.85,36.5,38.5,38.5,38.85,547,20168.85,27-NOV-2019,11,INE025A01027,
CONTI,SM,11.85,11.95,11.85,11.95,11.95,11.85,20000,238000,27-NOV-2019,5,INE340Z01019,
CONTROLPR,EQ,235.15,239.9,235,237.05,237,234.75,6816,1614642.45,27-NOV-2019,217,INE663B01015,
CORALFINAC,EQ,11.35,12.25,11.1,11.45,11.3,11.05,4300,49904.5,27-NOV-2019,53,INE558D01021,
CORDSCABLE,EQ,42.8,44.35,42.8,43.4,43.1,42.85,3522,153650.8,27-NOV-2019,315,INE792I01017,
COROMANDEL,EQ,475.05,478,469.05,474.1,472.25,475.05,58344,27583731.35,27-NOV-2019,2539,INE169A01031,
CORPBANK,EQ,23.5,23.9,22.8,23,23.15,23.55,892447,20620386.4,27-NOV-2019,3100,INE112A01023,
COSMOFILMS,EQ,240.1,243.4,238.15,239.15,238.15,240.1,36983,8894951.15,27-NOV-2019,761,INE757A01017,
COUNCODOS,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1190,2023,27-NOV-2019,3,INE695B01025,
COX&KINGS,EQ,1.8,1.85,1.8,1.85,1.85,1.8,2030504,3744130.95,27-NOV-2019,863,INE008I01026,
CPSEETF,EQ,23.58,23.58,23.25,23.43,23.4,23.43,1540950,36007453.85,27-NOV-2019,55048,INF457M01133,
CREATIVE,EQ,75.5,75.5,72.65,73.45,74,73,16481,1224828.65,27-NOV-2019,94,INE985W01018,
CREATIVEYE,EQ,1.3,1.3,1.2,1.2,1.2,1.25,5000,6450,27-NOV-2019,2,INE230B01021,
CREDITACC,EQ,756.5,787.9,751,779.5,780.9,749.8,286730,220934200.6,27-NOV-2019,19193,INE741K01010,
CREST,EQ,97.35,97.4,91.05,91.8,91.1,93.05,1456,135074.8,27-NOV-2019,115,INE559D01011,
CRISIL,EQ,1510.1,1550,1510.1,1545.7,1544.7,1511,18185,27828075.1,27-NOV-2019,1687,INE007A01025,
CROMPTON,EQ,250,251.1,240.45,244.15,244,250.1,639915,156704731.8,27-NOV-2019,19986,INE299U01018,
CTE,EQ,27.85,27.85,24,24.25,24.05,25.8,8303,203557.65,27-NOV-2019,117,INE627H01017,
CUB,EQ,219.05,219.95,217.5,219.25,219,219.05,317609,69610417.9,27-NOV-2019,9091,INE491A01021,
CUBEXTUB,EQ,12,12,11.55,11.55,11.55,12,296,3438,27-NOV-2019,6,INE144D01012,
CUMMINSIND,EQ,564.35,568.4,560.6,562.7,561.15,566.2,190085,107245475.45,27-NOV-2019,4335,INE298A01020,
CUPID,EQ,186.1,188.5,181.1,185.2,184.05,185.4,50093,9261276.8,27-NOV-2019,1039,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,330,594,27-NOV-2019,1,INE117B01012,
CYBERMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.5,10,35,27-NOV-2019,1,INE278G01037,
CYBERTECH,EQ,47.7,48.85,47.5,47.75,47.5,48.05,15331,736876.45,27-NOV-2019,501,INE214A01019,
CYIENT,EQ,397,397.9,391.35,395.6,394.4,397.15,59419,23432236.9,27-NOV-2019,3903,INE136B01020,
DAAWAT,EQ,22,22.75,21.75,22.35,22.4,22.1,406361,9066981.95,27-NOV-2019,2269,INE818H01020,
DABUR,EQ,465.1,470.45,462.85,469.3,468.6,462.75,1173971,548310463.2,27-NOV-2019,23538,INE016A01026,
DALBHARAT,EQ,870,897.7,868.2,882.25,882.5,868.9,89642,79472677.6,27-NOV-2019,3412,INE00R701025,
DALMIASUG,EQ,84.95,85,83,83.2,83,84.5,67855,5694610.9,27-NOV-2019,2265,INE495A01022,
DAMODARIND,EQ,27,27.7,27,27,27,27,1156,31308.85,27-NOV-2019,20,INE497D01022,
DANGEE,SM,140,140,135,135,135,140,1600,220000,27-NOV-2019,2,INE688Y01014,
DATAMATICS,EQ,71.4,77.8,70.55,74.3,74.3,70.55,179433,13469797.75,27-NOV-2019,2309,INE365B01017,
DBCORP,EQ,142.6,142.6,140.45,141.3,140.9,141.25,16427,2318389.6,27-NOV-2019,1284,INE950I01011,
DBL,EQ,404,410.8,395.1,398.05,397.95,402.4,228094,91782071.9,27-NOV-2019,8253,INE917M01012,
DBREALTY,EQ,10.5,10.5,10.5,10.5,10.5,10,84377,885958.5,27-NOV-2019,111,INE879I01012,
DBSTOCKBRO,EQ,9.95,9.95,9.95,9.95,9.95,9.5,25,248.75,27-NOV-2019,4,INE921B01025,
DCAL,EQ,130.1,137,128.85,135.85,135.5,129.3,643033,86012960.4,27-NOV-2019,13895,INE385W01011,
DCBBANK,EQ,174.8,176.8,174,175.1,175.2,174.5,344647,60435378.65,27-NOV-2019,6272,INE503A01015,
DCM,BE,21,21.75,20.45,20.65,20.65,20.9,10461,217020.7,27-NOV-2019,9,INE498A01018,
DCMNVL,EQ,29.3,30.4,29.25,30.35,30.35,30.95,10975,324005.95,27-NOV-2019,19,INE08KP01019,
DCMSHRIRAM,EQ,336,359.95,336,341.15,340.2,334.4,477163,167446586.5,27-NOV-2019,15064,INE499A01024,
DCW,EQ,14.4,14.4,14,14.1,14.15,14.3,67182,956623.5,27-NOV-2019,243,INE500A01029,
DECCANCE,EQ,313.95,319.7,301.5,305.6,308.95,308.05,11792,3612346.9,27-NOV-2019,778,INE583C01021,
DEEPAKFERT,EQ,100.25,100.25,95.5,96.65,96.65,99.65,374240,36221914.2,27-NOV-2019,7964,INE501A01019,
DEEPAKNTR,EQ,344.6,346.65,342,344,343.5,346.65,132036,45400887.45,27-NOV-2019,8481,INE288B01029,
DEEPIND,EQ,115,115.45,109,111,111,114.85,36177,4048026.55,27-NOV-2019,1005,INE677H01012,
DELTACORP,EQ,205.05,219.6,205.05,218.25,217.5,207.35,4581249,983927385.5,27-NOV-2019,47535,INE124G01033,
DELTAMAGNT,EQ,37.8,37.8,37.8,37.8,37.8,36,52,1965.6,27-NOV-2019,3,INE393A01011,
DEN,BE,39,40.95,39,39.4,39.35,39.85,14702,581747.35,27-NOV-2019,207,INE947J01015,
DENORA,EQ,214.05,222,214.05,215.1,214.5,214.2,2805,610917.15,27-NOV-2019,363,INE244A01016,
DEVIT,SM,67,67,67,67,67,67,97500,6532500,27-NOV-2019,5,INE060X01018,
DFMFOODS,EQ,247.75,248.75,246.55,247.8,248,247.75,37670,9341873.9,27-NOV-2019,460,INE456C01020,
DGCONTENT,EQ,3.8,3.8,3.8,3.8,3.8,3.65,102980,391324,27-NOV-2019,37,INE03JI01017,
DHAMPURSUG,EQ,173.05,174.35,167.6,169.35,168.5,172.9,358146,61042461.55,27-NOV-2019,9498,INE041A01016,
DHANBANK,EQ,15.4,15.5,15.05,15.1,15.15,15.3,173777,2647690,27-NOV-2019,527,INE680A01011,
DHANUKA,EQ,301.65,303.25,295.15,297.6,299,298.85,16177,4827433.45,27-NOV-2019,1045,INE435G01025,
DHARSUGAR,BE,7.7,7.7,7.4,7.5,7.6,7.75,2141,15866.55,27-NOV-2019,17,INE988C01014,
DHFL,EQ,20.7,20.8,20,20,20,21.05,2745923,55129266.75,27-NOV-2019,6413,INE202B01012,
DHFL,N6,200,214.94,195.6,202.35,200,215,90,18597.5,27-NOV-2019,10,INE202B07HP2,
DHFL,NA,210,210,210,210,210,211.8,15,3150,27-NOV-2019,1,INE202B07HT4,
DHFL,NC,219.9,219.9,202.25,202.25,202.25,201.25,73,14890.15,27-NOV-2019,7,INE202B07HV0,
DHFL,NN,213.25,213.25,212,212,212,211.25,90,19102.6,27-NOV-2019,4,INE202B07IM7,
DHFL,NO,512,512,512,512,512,512,1,512,27-NOV-2019,1,INE202B07IN5,
DHFL,NP,208,218.9,208,209.5,209,207.55,6682,1429662.2,27-NOV-2019,60,INE202B07IO3,
DHFL,NQ,222.02,233.4,222,222.41,222,233.69,61,13563.6,27-NOV-2019,5,INE202B07IY2,
DHFL,NS,230,232,211,222,222,232.75,388,85448.6,27-NOV-2019,20,INE202B07JA0,
DHFL,NX,180,180,180,180,180,162,2,360,27-NOV-2019,2,INE202B07JE2,
DHFL,NY,200.01,200.26,200.01,200.25,200.25,201,38,7607.6,27-NOV-2019,3,INE202B07JF9,
DHFL,Y1,200,200,200,200,200,195,175,35000,27-NOV-2019,2,INE202B07JH5,
DHUNINV,EQ,202.5,209,202.5,207.35,205.2,204.25,303,62632.45,27-NOV-2019,93,INE320L01011,
DIAMONDYD,EQ,902.45,922.45,883.05,906.3,910,912.65,2408,2164727.4,27-NOV-2019,359,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.55,0.6,0.6,0.6,40,22.5,27-NOV-2019,2,INE989C01012,
DICIND,EQ,322.5,330,316.65,322.9,320,320.2,514,166689.6,27-NOV-2019,55,INE303A01010,
DIGISPICE,EQ,6.45,6.45,5.85,6.2,6.2,6.15,30763,189862.7,27-NOV-2019,44,INE927C01020,
DIGJAMLTD,BZ,0.85,0.9,0.85,0.85,0.85,0.85,6868,5849.35,27-NOV-2019,11,INE731U01010,
DISHTV,EQ,14.95,15.1,13.75,13.95,14,15,54780837,788171716.7,27-NOV-2019,68694,INE836F01026,
DIVISLAB,EQ,1785,1818,1773.8,1811.35,1814.8,1784.25,795959,1425498276.15,27-NOV-2019,41635,INE361B01024,
DIXON,EQ,3249,3280.8,3207.05,3257.65,3275,3222.05,56554,183015720.05,27-NOV-2019,7276,INE935N01012,
DLF,EQ,217.85,218.15,213.6,215.85,215.65,220.05,8209601,1769626525.85,27-NOV-2019,90942,INE271C01023,
DLINKINDIA,EQ,89.55,91.2,88.55,89,89.1,89.3,33561,3010370.85,27-NOV-2019,621,INE250K01012,
DMART,EQ,1798.3,1850,1790.35,1846.15,1847,1787.2,470306,861012242.35,27-NOV-2019,33065,INE192R01011,
DNAMEDIA,BE,0.6,0.65,0.55,0.65,0.6,0.6,46508,29193.9,27-NOV-2019,56,INE016M01021,
DOLAT,EQ,65.15,67.2,65.1,66.2,66.5,65.5,46951,3108873.45,27-NOV-2019,365,INE966A01022,
DOLLAR,EQ,152.1,152.55,148.05,149.4,149.65,150.75,7303,1103532.05,27-NOV-2019,325,INE325C01035,
DONEAR,EQ,30.05,31,30.05,30.5,30.5,30,8803,267995.95,27-NOV-2019,140,INE668D01028,
DPABHUSHAN,SM,42.5,42.5,42.5,42.5,42.5,40.5,8000,340000,27-NOV-2019,2,INE266Y01019,
DPSCLTD,EQ,10.6,10.6,10.25,10.25,10.35,10.1,29330,307496.9,27-NOV-2019,78,INE360C01024,
DQE,BE,2.6,2.7,2.6,2.7,2.7,2.6,5001,13335,27-NOV-2019,4,INE656K01010,
DREDGECORP,EQ,358,358.95,348.55,350.1,350,355.75,170172,60115667.45,27-NOV-2019,6290,INE506A01018,
DRREDDY,EQ,2960,2991.95,2942.3,2972,2959.05,2965.85,558515,1658764624.4,27-NOV-2019,36072,INE089A01023,
DSML,SM,3.85,3.85,3.85,3.85,3.85,4.05,6000,23100,27-NOV-2019,1,INE411Y01011,
DSSL,EQ,27.7,27.7,24.55,25.7,25.5,25.55,4971,126080.6,27-NOV-2019,102,INE417B01040,
DTIL,EQ,178,181,175.05,179.4,181,177.8,3186,569998.6,27-NOV-2019,116,INE341R01014,
DUCON,EQ,5.85,5.85,5.5,5.5,5.5,5.6,28085,157767.55,27-NOV-2019,98,INE741L01018,
DVL,EQ,68.05,69.8,65.1,69.2,69.3,68.8,3101,212232.8,27-NOV-2019,82,INE477B01010,
DWARKESH,EQ,24.3,24.45,24,24.15,24.4,24.25,112280,2713602.45,27-NOV-2019,488,INE366A01041,
DYNAMATECH,EQ,1026.1,1042.15,1005.8,1016.5,1010.1,1025.3,941,963498.75,27-NOV-2019,172,INE221B01012,
DYNPRO,EQ,138.15,141.4,129.3,130.4,129.5,138.25,51088,6800104.7,27-NOV-2019,2436,INE256H01015,
EASTSILK,BE,1,1,1,1,1,0.95,6295,6295,27-NOV-2019,5,INE962C01027,
EASUNREYRL,BZ,3.4,3.4,3.1,3.15,3.15,3.25,5086,17084.9,27-NOV-2019,15,INE268C01029,
ECLERX,EQ,511.75,544,496.5,533.7,532.8,509.7,531135,279510770.65,27-NOV-2019,18504,INE738I01010,
ECLFINANCE,N5,975.11,998.49,975.11,991.43,990.06,997,443,440086.64,27-NOV-2019,16,INE804I08601,
ECLFINANCE,NB,990,990,990,990,990,991,1,990,27-NOV-2019,1,INE804I07ZL1,
ECLFINANCE,NE,950,1020,950,1020,1020,1000.8,102,102990,27-NOV-2019,7,INE804I073Y9,
ECLFINANCE,NG,898,898,891.05,896.05,891.05,925,20,17921.15,27-NOV-2019,5,INE804I075Y4,
ECLFINANCE,NI,892,900,892,894.46,900,915,65,58140,27-NOV-2019,2,INE804I077Y0,
ECLFINANCE,NJ,860,860,860,860,860,830,30,25800,27-NOV-2019,2,INE804I078Y8,
ECLFINANCE,NK,870,870,870,870,870,880,10,8700,27-NOV-2019,2,INE804I079Y6,
ECLFINANCE,NM,1001,1009,1000,1009,1009,1010,375,376900,27-NOV-2019,6,INE804I075Z1,
ECLFINANCE,NO,930,948,926.5,948,948,950,152,141225.5,27-NOV-2019,4,INE804I077Z7,
ECLFINANCE,NR,975.8,978.8,970,978.77,978.8,976,9555,9300867.8,27-NOV-2019,38,INE804IA7014,
EDELWEISS,EQ,121.3,122,116.4,120,119.9,122.05,619842,74476879.6,27-NOV-2019,10715,INE532F01054,
EDL,BZ,4.85,4.85,4.65,4.65,4.65,4.85,1546,7192.5,27-NOV-2019,8,INE180G01019,
EDUCOMP,BZ,1,1,0.95,0.95,0.95,1,178177,173052.45,27-NOV-2019,114,INE216H01027,
EHFLNCD,N4,1250,1250,1250,1250,1250,1250,10,12500,27-NOV-2019,1,INE530L07202,
EHFLNCD,N5,825,825,825,825,825,898.51,55,45375,27-NOV-2019,2,INE530L07210,
EHFLNCD,N6,825,825,770,820.1,820.1,821,108,86465.2,27-NOV-2019,8,INE530L07228,
EICHERMOT,EQ,22990.8,23400,22872.4,23021.65,23005.6,22805.7,134019,3087703065.85,27-NOV-2019,35328,INE066A01013,
EIDPARRY,EQ,181.4,182,176.5,177.95,178.05,179.95,165102,29434196.8,27-NOV-2019,2419,INE126A01031,
EIFFL,SM,120,120,109,117.75,117.75,129.45,12000,1389800,27-NOV-2019,10,INE546V01010,
EIHAHOTELS,EQ,303.9,312.4,295.3,305.2,304.2,297.85,3418,1041868.95,27-NOV-2019,222,INE276C01014,
EIHOTEL,EQ,155.6,155.8,152.2,155,154.4,156.05,96971,14970282.15,27-NOV-2019,3325,INE230A01023,
EIMCOELECO,EQ,302,308,296.05,306.4,308,305.95,438,132478.65,27-NOV-2019,70,INE158B01016,
EKC,EQ,23.35,23.8,23,23.05,23,23.3,33239,770554.85,27-NOV-2019,290,INE184H01027,
ELECON,EQ,33.75,34.05,33.2,33.5,33.65,33.1,32429,1091540,27-NOV-2019,524,INE205B01023,
ELECTCAST,EQ,11.85,11.85,10.3,11.3,11.35,11.7,532984,5956346.25,27-NOV-2019,1031,INE086A01029,
ELECTHERM,EQ,129.85,132.55,129.85,131.4,130.3,129.85,2418,316005.25,27-NOV-2019,114,INE822G01016,
ELGIEQUIP,EQ,256.35,264,252.7,261.2,264,257.1,4541,1166483.55,27-NOV-2019,274,INE285A01027,
ELGIRUBCO,EQ,17.75,17.75,16.15,16.45,16.4,16.6,29220,483519.7,27-NOV-2019,105,INE819L01012,
EMAMILTD,EQ,314.05,318,314.05,315.25,315.05,315,58259,18380962.95,27-NOV-2019,2048,INE548C01032,
