SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,26.7,27,26,26.15,26,26.55,11708,308035.15,10-APR-2002,
HERDILCHEM,EQ,17.85,17.9,16.7,16.7,16.7,16.1,500,8700,10-APR-2002,
HERITGFOOD,EQ,26.5,26.75,25.5,25.7,25.5,26.6,7010,182432.5,10-APR-2002,
HEROHONDA,EQ,357.1,365.05,357.1,360.95,362,354.75,108368,39245996,10-APR-2002,
HIKAL,EQ,109.95,110,107,110,110,109.85,476,52081.75,10-APR-2002,
HIMACHLFUT,EQ,56.5,60.9,55.75,59.8,59.5,57.25,4669714,273782811.5,10-APR-2002,
HIMATSEIDE,EQ,114,116,110,111.75,113,110.4,40700,4667156.85,10-APR-2002,
HINDALC0,EQ,730.05,739.95,730.05,733.75,739.95,730.45,2580,1892422.8,10-APR-2002,
HINDCONS,EQ,74.4,77.9,65,67.45,67.95,68.85,84125,5842055.55,10-APR-2002,
HINDDORROL,EQ,19,22.75,19,19.3,19.3,18.95,6165,122832,10-APR-2002,
HINDINKS,EQ,311.25,339.95,311.25,336.15,339.95,314.8,5993,1961835.25,10-APR-2002,
HINDLEVCHM,EQ,159.8,182,159.8,173.5,174.3,162.35,13398,2279988.1,10-APR-2002,
HINDLEVER,EQ,224.9,225.05,223.1,224.7,224.6,225.05,1188957,267154054.85,10-APR-2002,
HINDMOTOR,EQ,7.05,7.15,6.9,6.95,6.95,6.95,69179,483974.1,10-APR-2002,
HINDOILEXP,EQ,34,34.95,33.7,33.95,34,33.75,251844,8621196.85,10-APR-2002,
HINDPETRO,EQ,294.9,297,290.55,291.35,291,292.6,496300,145733184,10-APR-2002,
HINDSANIT,EQ,42.95,44.7,42.95,44.05,43.9,42.4,4468,196906,10-APR-2002,
HINDSYNTEX,EQ,3,3.8,3,3.65,3.65,3.25,2201,6733.8,10-APR-2002,
HINDUJAFIN,EQ,250.5,302,247.1,299.6,297.95,251.65,1943654,549159680.25,10-APR-2002,
HINDZINC,EQ,36.75,37.1,36.45,36.8,36.75,36.55,1116515,41115303.2,10-APR-2002,
HINPOWPLUS,EQ,22.7,22.7,20.6,21.35,21.2,21.45,20174,431483.25,10-APR-2002,
HITECDRIL,EQ,52,54.45,52,53.95,54.2,52.65,3010,159895.8,10-APR-2002,
HMT,EQ,9.5,9.95,9,9.05,9,9.75,53370,497602.5,10-APR-2002,
HOCL,EQ,14.6,14.75,14.05,14.25,14.15,14.55,185564,2661966.4,10-APR-2002,
HOECHST,EQ,426,426.75,420,421,420.65,426.75,6232,2628698.55,10-APR-2002,
HOGANAS,EQ,86.6,86.6,86.6,86.6,86.6,83.25,55,4763,10-APR-2002,
HOTELEELA,EQ,14.65,14.75,14.25,14.35,14.35,14.65,16852,244904.6,10-APR-2002,
HUGHESSOFT,EQ,265,280.45,264.2,275.65,275.5,264.75,436214,119754780.05,10-APR-2002,
HUGHESTELE,EQ,6.7,6.75,6.6,6.65,6.6,6.65,89882,600074.25,10-APR-2002,
HYDRBADIND,EQ,8.5,8.5,8.5,8.5,8.5,8.5,600,5100,10-APR-2002,
IBP,EQ,900,900,893.1,896.9,896.25,897.9,4306,3862803.75,10-APR-2002,
ICI,EQ,80.45,80.45,78,78.35,78.05,79.95,8908,703577.5,10-APR-2002,
ICICI,EQ,62.25,62.45,61.4,61.8,61.8,61.5,165030,10229838.25,10-APR-2002,
ICICIBANK,EQ,124.4,125,123,123.9,123.8,123.4,34484,4279861.1,10-APR-2002,
IDBI,EQ,16.7,16.7,16.4,16.6,16.65,16.45,57862,956990.8,10-APR-2002,
IDBIBANK,EQ,30.35,30.35,28.05,28.2,28.6,29.9,210379,6038342.4,10-APR-2002,
IFBAGRO,EQ,3.3,3.35,3,3,3,3.25,1706,5608,10-APR-2002,
IFBIND,EQ,1.4,1.4,1.25,1.3,1.3,1.3,959,1223.9,10-APR-2002,
IFCI,EQ,4.4,4.55,4.35,4.35,4.35,4.4,120707,531618.85,10-APR-2002,
IFCI,N1,21610,22000,21501,21963.35,22000,21900,6,130602,10-APR-2002,
IFCI,N2,11000,11000,11000,11000,11000,11010,5,55000,10-APR-2002,
INDAL,EQ,90.9,90.9,88.5,89.85,89.85,90.15,5673,508854.4,10-APR-2002,
INDGYPSUM,EQ,22.5,22.5,22.5,22.5,22.5,21.6,20,450,10-APR-2002,
INDHOTEL,EQ,179.5,181,176,178.15,177.55,177.75,28717,5114955.05,10-APR-2002,
INDIACEM,EQ,30,30.5,30,30.2,30.3,30,35508,1073066.45,10-APR-2002,
INDIAFOILS,EQ,8.15,8.2,8.15,8.2,8.15,8,1652,13513.8,10-APR-2002,
INDIAGLYCO,EQ,19.75,19.8,19.3,19.45,19.4,19.5,4850,94802.5,10-APR-2002,
INDIANCARD,EQ,31.2,35,31.2,34.8,34.8,33.5,112,3677.8,10-APR-2002,
INDIANHUME,EQ,348,348,348,348,348,349,1,348,10-APR-2002,
INDIAPHOTO,EQ,258.9,267,258.25,260.35,262.9,255.5,14852,3895607.25,10-APR-2002,
INDNIPPON,EQ,181,192,181,192,192,184.15,345,63960,10-APR-2002,
INDOGULF,EQ,52.75,52.75,51.5,51.85,52,51.95,274462,14276522.1,10-APR-2002,
INDORAMSYN,EQ,14.75,14.8,13.5,13.9,13.9,14.65,306143,4259851.55,10-APR-2002,
INDRAMEDCO,EQ,13.9,13.9,13.1,13.6,13.4,13.5,24556,335514.95,10-APR-2002,
INDRAYON,EQ,92.9,103,92.25,98.6,103,92.35,239989,23129040.35,10-APR-2002,
INDSHAVING,EQ,402,402,390,392.7,391.5,394.15,3285,1295414.05,10-APR-2002,
INDSWFTLAB,EQ,14.9,15,14.85,14.95,15,15,3735,55898.75,10-APR-2002,
INDUJENERT,EQ,1.95,1.95,1.75,1.75,1.75,1.8,1100,1970,10-APR-2002,
INDUSINDBK,EQ,15.5,15.65,15.2,15.4,15.5,15.5,37087,572666.05,10-APR-2002,
INFARINDIA,EQ,279,279.5,266.1,266.1,266.1,271,75,20624.5,10-APR-2002,
INFOSYSTCH,EQ,3620,3799,3556.35,3778.5,3759,3600.1,933231,3465535164.55,10-APR-2002,
INFOTECENT,EQ,625,673.8,622,668.2,670,624.65,205461,133650840,10-APR-2002,
INGERRAND,EQ,184.7,187,180.05,182.3,180.8,177.95,41622,7665826.4,10-APR-2002,
INSILCO,EQ,17.75,18,16.55,16.95,16.85,17.75,65735,1133405.55,10-APR-2002,
INTLTRAVHS,EQ,26.95,27.5,26.85,27.3,27.3,27,994,27108.8,10-APR-2002,
INVELTRANS,EQ,60,60,53.5,53.5,53.5,51,2,113.5,10-APR-2002,
INVESTCORP,EQ,74.3,83,74.3,81.5,81.55,79.15,7159,571355.25,10-APR-2002,
IOB,EQ,9.6,9.75,9.6,9.65,9.6,9.7,43595,421365.25,10-APR-2002,
IOC,EQ,216.9,219.25,210,211.3,210.5,217.1,91149,19510517.85,10-APR-2002,
IOL,EQ,26,26,23.8,23.85,24,24.55,15362,374823.05,10-APR-2002,
IONEXCHANG,EQ,21.75,22,21.75,21.85,21.75,21.55,944,20662,10-APR-2002,
IPCALAB,EQ,106.8,111,103.5,108.5,108.5,105.6,50311,5446779,10-APR-2002,
IPCL,EQ,98.25,99.75,96.95,97.45,97.85,96.75,1972567,192961759.95,10-APR-2002,
IPITATASPO,EQ,16.45,16.8,16.4,16.45,16.4,16.5,6599,108913.5,10-APR-2002,
IPRINGS,EQ,33.95,35.75,32.5,35.75,35.75,32.5,3744,132619.25,10-APR-2002,
ISPATPROF,EQ,0.5,0.5,0.5,0.5,0.5,0.6,50,25,10-APR-2002,
IT&T,EQ,47.95,48.45,45.45,48.45,48.45,46.1,54807,2633133.45,10-APR-2002,
ITC,EQ,633,642.8,621,626.2,625.65,626.3,721524,453860602.05,10-APR-2002,
ITCAGRO,EQ,54,58.9,53.1,57.3,58.8,53.7,9163,514635.85,10-APR-2002,
ITCHOTEL,EQ,47.05,49.9,46.75,48,48,48,1644,77989.5,10-APR-2002,
ITI,EQ,19.25,20.3,19.05,19.35,19.25,19.25,102473,2015606.95,10-APR-2002,
ITIL,EQ,4.7,5.4,4.7,4.95,4.95,4.65,222662,1109658.85,10-APR-2002,
ITWSIGNODE,EQ,77.05,77.05,76.55,76.55,76.55,76.4,50,3840,10-APR-2002,
IVC,EQ,16.35,16.7,16.25,16.5,16.5,16.9,750,12275,10-APR-2002,
IVRCLINFRA,EQ,37.6,39.3,36.25,38.95,39.1,36.4,11656,447152.6,10-APR-2002,
J&KBANK,EQ,81,81.25,79.1,79.35,79.7,79.95,33603,2684756.4,10-APR-2002,
JAGSNPHARM,EQ,122.5,122.8,122.5,122.8,122.8,121.1,20,2453,10-APR-2002,
JAICORPLTD,EQ,31.95,31.95,30.25,30.25,30.25,31,301,9107.7,10-APR-2002,
JAINSTUDIO,EQ,36.4,36.4,35.6,36,35.7,35.85,9245,332734,10-APR-2002,
JAYAGROGN,EQ,72,72.75,71.25,72.75,72.75,72,370,26528.75,10-APR-2002,
JAYBARMARU,EQ,19.85,19.85,19.8,19.8,19.8,21.25,200,3965,10-APR-2002,
JAYPEEHOT,EQ,12.25,12.25,11.5,11.6,11.6,11.5,8550,102095,10-APR-2002,
JAYSREETEA,EQ,44.9,44.9,44,44,44,44.25,251,11044.9,10-APR-2002,
JBCHEPHARM,EQ,180.1,217.65,180.1,205.4,209,181.35,61193,12477931,10-APR-2002,
JBMT,EQ,17.25,17.25,17.25,17.25,17.25,14.4,90,1552.5,10-APR-2002,
JCTELEC,EQ,2.65,2.65,2.15,2.15,2.15,2.35,5701,12787.65,10-APR-2002,
JENSONICOL,EQ,5.35,5.5,5.2,5.3,5.4,5.2,8492,45964.35,10-APR-2002,
JINDALFOTO,EQ,24.7,26.5,24.7,26.25,26.45,24.7,13881,356637.4,10-APR-2002,
JINDALPOLY,EQ,58.85,60,58.85,59,59,58,1295,77157.5,10-APR-2002,
JINDALSTEL,EQ,158,165.95,156,163.55,164,156.75,27509,4477026.05,10-APR-2002,
JINDLSTRIP,EQ,48.75,49.2,48.1,48.45,48.3,48.1,17756,863744,10-APR-2002,
JISLJALEQS,EQ,34.85,38.9,32.2,36.65,36.5,33.5,17173,620829.6,10-APR-2002,
JKCORP,EQ,10.7,11.25,10.25,10.45,10.4,10.25,3725,38687.2,10-APR-2002,
JKIND,EQ,16.45,18.05,16.45,17.7,17.75,16.3,30544,531153.3,10-APR-2002,
JMCPROJECT,EQ,22,22,19.05,22,22,20.5,400,8367.5,10-APR-2002,
JPIND,EQ,27.6,27.7,27.3,27.45,27.45,27.4,65875,1808588.6,10-APR-2002,
JYOTISTRUC,EQ,25,25.2,24.3,25.2,25.2,25,2277,56904.5,10-APR-2002,
KABRAEXTRU,EQ,24.75,25.4,24.75,25.4,25.4,24.75,650,16377.5,10-APR-2002,
KAJARIACER,EQ,16.55,17.95,16.4,17.25,17.2,16.35,24580,419983.35,10-APR-2002,
KAKATCEM,EQ,20.65,21.45,20.1,20.5,20.5,20.05,22138,454144.2,10-APR-2002,
KALECONSUL,EQ,64.4,68,62.1,66.85,67.4,62.75,253972,16813291.5,10-APR-2002,
KAMATHOTEL,EQ,7.6,7.6,7.6,7.6,7.6,7.5,600,4560,10-APR-2002,
KARURVYSYA,EQ,430,430,416.25,419.65,420,426.5,24201,10190245.15,10-APR-2002,
KCP,EQ,17,17,14.65,15.2,15.05,15.45,937,14805.75,10-APR-2002,
KECINTL,EQ,13,14.05,12.25,13.3,13.35,12,448144,6004985.05,10-APR-2002,
KELVINATOR,EQ,25.3,26.45,25.25,26.15,26.1,25.75,9625,250753.95,10-APR-2002,
KESORAMIND,EQ,23.95,24.15,23.5,23.9,23.5,23.95,30961,739959.4,10-APR-2002,
KEYCORPSER,EQ,16.5,16.5,16.1,16.1,16.1,16.1,600,9780,10-APR-2002,
KHANDSE,EQ,25,25.15,23.65,23.75,23.75,24.2,532,12865.7,10-APR-2002,
KINETICENG,EQ,80.75,84,78.1,81.45,81.5,79.1,4380,356816.6,10-APR-2002,
KINHONDA,EQ,39.1,40.7,39,39.7,39.5,39.55,2112,84224.15,10-APR-2002,
KIRLOSKCUM,EQ,52.8,53.7,52.5,52.85,52.95,53.2,42909,2268548.05,10-APR-2002,
KIRLOSOIL,EQ,40.3,41.45,40.25,41,41,41.4,1045,42817.75,10-APR-2002,
KITPLYIND,EQ,4.15,4.75,4.15,4.75,4.75,4.75,1426,6685.4,10-APR-2002,
KLGSYSTEL,EQ,48,55.95,47.85,54.05,54.65,47.05,114819,6147050.25,10-APR-2002,
KOPDRUGS,EQ,20.05,21,20.05,20.9,21,19.85,11154,231453.4,10-APR-2002,
KOPRAN,EQ,41.45,42,41,41.55,41.4,40.75,12565,522876.65,10-APR-2002,
KOTAKMAH,EQ,158,165,158,162.45,160.7,160.1,200946,32380844.1,10-APR-2002,
KOTHARIPET,EQ,1,1,1,1,1,1.1,4600,4600,10-APR-2002,
KOTHARIPRO,EQ,164,169.8,162.2,166.35,169.8,163.8,2363,388140.15,10-APR-2002,
KOTHARISUG,EQ,1.1,1.3,1.1,1.15,1.15,1.2,1250,1557.5,10-APR-2002,
KPIT,EQ,183.7,195,178.5,189.25,185.05,182.15,855021,161788047.6,10-APR-2002,
KRBL,EQ,15.75,17,15.75,17,17,17,301,5115.75,10-APR-2002,
KRISHNAENG,EQ,1.15,1.15,1.1,1.15,1.15,1.15,3005,3355.75,10-APR-2002,
KRONECOMM,EQ,78.5,83.45,78.5,82.2,82.8,78.5,25582,2064856.2,10-APR-2002,
KSBPUMPS,EQ,51.9,54.85,51.9,52.65,52.8,52,334,17850.9,10-APR-2002,
KTKBANK,EQ,132.45,132.5,126,127.25,128.9,130.7,50788,6553647.55,10-APR-2002,
L&T,EQ,180.9,181.5,175.55,176.05,176.1,179.65,602191,107138980.2,10-APR-2002,
LAKME,EQ,151,169.8,150,164.85,164,152.8,490275,78347596.05,10-APR-2002,
LAKSHAUTO,EQ,64.1,64.25,62.5,63.45,64,64.25,2348,148547.5,10-APR-2002,
LAKSHMILL,EQ,155,160,155,160,160,160,751,118027.5,10-APR-2002,
LAKSHVILAS,EQ,59.5,59.9,58,58.25,58,59.45,14925,876849.5,10-APR-2002,
LANESEDA,EQ,1,1,0.8,0.85,0.85,0.95,3910,3451.5,10-APR-2002,
LAXMIMACH,EQ,720,720,690,690,690,688,62,43975,10-APR-2002,
LCCINFOTEC,EQ,9,9,7.5,7.7,7.65,7.65,29595,231553.9,10-APR-2002,
LEADEDSYS,EQ,75.5,80,74.6,76.05,75.1,74.95,666689,51353559.5,10-APR-2002,
LGBROS,EQ,35.25,35.25,35.2,35.25,35.2,34.25,150,5286.75,10-APR-2002,
LIBERTSHOE,EQ,50.05,51.35,49.8,50,50.95,50.05,2717,136700.4,10-APR-2002,
LICHSGFIN,EQ,74.8,75,72.5,72.7,72.5,74.5,150101,11004837.35,10-APR-2002,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.6,5340,3186.5,10-APR-2002,
LLOYDSTEEL,EQ,0.75,0.75,0.7,0.75,0.75,0.7,12150,9035,10-APR-2002,
LML,EQ,33.4,35,32.8,34.5,34.9,32.85,314747,10714255.4,10-APR-2002,
LUMAXIND,EQ,26.2,28.15,26.2,28.15,28.15,25.55,4051,110986.2,10-APR-2002,
LUPIN,EQ,125,130,124,127.35,128.5,124.1,206865,26380850.9,10-APR-2002,
LYKALABS,EQ,19.7,19.75,18.8,19.1,19.25,19.45,7708,147714.9,10-APR-2002,
M&M,EQ,121.5,124.9,121,122.95,123.4,120.4,247544,30466331.75,10-APR-2002,
MAARSOFTW,EQ,25.8,26.35,24.5,26.1,26.05,24.8,169328,4347748.25,10-APR-2002,
MACMILLAN,EQ,311.6,343.8,311,331.9,333.1,307.7,231767,76687520,10-APR-2002,
MADRASALMN,EQ,59.55,61,59.5,61,61,59.65,545,32830,10-APR-2002,
MADRASCEM,EQ,4210,4270,4210,4270,4270,4281,31,132190,10-APR-2002,
MADRASFERT,EQ,7.5,7.5,6.7,6.75,6.75,8.05,10396,72319.25,10-APR-2002,
MAHAVIRSPG,EQ,37.6,39.6,37.05,37.9,38,36.2,2219,83712.65,10-APR-2002,
MAHINDUGIN,EQ,4.95,4.95,4.95,4.95,4.95,4.1,100,495,10-APR-2002,
MAHSCOOTER,EQ,57.6,61.8,57.6,60.55,60.6,57.7,75841,4590050.65,10-APR-2002,
MAHSEAMLES,EQ,46.6,46.6,43.05,44.95,44.25,44.3,9901,449022.7,10-APR-2002,
MALWACOTT,EQ,15.25,16.4,15.25,15.6,15.6,16.5,500,7815,10-APR-2002,
MANALIPET,EQ,2.1,2.4,2.1,2.4,2.4,2.4,3971,9323.1,10-APR-2002,
MANGLMCEM,EQ,4.05,4.05,3.95,4.05,4.05,4.05,4500,18040,10-APR-2002,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.45,327,490.5,10-APR-2002,
MARALOVER,EQ,12.75,14,12.75,13.95,13.9,12.35,5860,79051.65,10-APR-2002,
MARDIACHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.55,1201,1981.65,10-APR-2002,
MARICOIND,EQ,298.7,345,285,323.2,321,290.1,44585,14209474.25,10-APR-2002,
MASCOT,EQ,208.85,224.95,208.85,219.55,220.45,209.45,218656,47645479.95,10-APR-2002,
MASTEK,EQ,345,375,337.7,368.25,367.1,340.95,3022196,1086255161.05,10-APR-2002,
MASTERSHAR,EQ,9.65,9.75,9.65,9.75,9.75,9.65,127489,1235149.95,10-APR-2002,
MAX,EQ,128.7,136.35,128,133.1,132.75,129,716237,95655719.2,10-APR-2002,
MCDOWELL-N,EQ,52.75,53.85,52,52.55,52.5,52.6,85204,4517364.5,10-APR-2002,
MEDIAVIDEO,EQ,7.5,7.65,7.45,7.55,7.65,7.4,5700,43205.1,10-APR-2002,
MEDICOTECH,EQ,8.5,9.25,8,9,9,8.55,4201,35907.65,10-APR-2002,
MELSTAR,EQ,47,49.5,45,48.25,48,46.05,371659,17557030.7,10-APR-2002,
MICO,EQ,2400,2500,2375,2500,2500,2375,244,601292.3,10-APR-2002,
MID-DAY,EQ,29,30,28.25,29.05,29,28.65,176906,5175262.65,10-APR-2002,
MIRCELECTR,EQ,407.75,407.75,401,401.15,404,400,564,227479.6,10-APR-2002,
MIRZATAN,EQ,36,36.75,35.5,35.85,35.5,35.55,8803,317011,10-APR-2002,
MODIRUBBER,EQ,31,31,30,30.55,30.55,33.25,1566,47912.25,10-APR-2002,
MONNETISPA,EQ,6.5,6.5,5.95,6,6,6,46551,283126.5,10-APR-2002,
MONSANTO,EQ,534.35,534.35,507.05,522.05,521,521.7,2257,1185029.1,10-APR-2002,
MORARJESPG,EQ,6.95,6.95,6.95,6.95,6.95,7,2500,17375,10-APR-2002,
MOREPENHTL,EQ,68.3,70.95,68.3,70.95,70.95,65.7,20,1392.5,10-APR-2002,
MOREPENLAB,EQ,53.7,53.7,52.1,52.85,53,53,156957,8313052.55,10-APR-2002,
MORGANSTAN,EQ,9.35,9.35,9.2,9.25,9.25,9.3,189304,1757744.8,10-APR-2002,
MOSERBAER,EQ,268.3,274,268.3,271.6,271.5,269.3,44657,12114253.3,10-APR-2002,
MOTHERSUMI,EQ,97,97,95,95,95,97.5,455,43242.7,10-APR-2002,
MRF,EQ,845,850,827,836,836,830.4,2597,2205655.95,10-APR-2002,
MRO-TEK,EQ,16.8,18.85,16.4,18,18.1,16.3,553120,9692030.85,10-APR-2002,
MRPL,EQ,8.3,8.3,8,8.05,8,8.2,65070,527044,10-APR-2002,
MTAL,EQ,7.55,8.1,7.5,8.1,8.1,8,5275,42037.25,10-APR-2002,
MTNL,EQ,150.1,152.5,148.1,149,149,149.85,375364,56241762.2,10-APR-2002,
MUKAND,EQ,5.5,6.2,5.5,6.2,6.2,5.9,332,1990.2,10-APR-2002,
MUKANDENGG,EQ,15,15.45,14,14.65,14.6,14.5,3280,48414.5,10-APR-2002,
MUKTAARTS,EQ,84.9,87.95,83.7,86.25,86,84.3,83970,7223613.15,10-APR-2002,
MUNJALSHOW,EQ,169.7,169.7,158,165.4,165,164.35,13008,2151293.55,10-APR-2002,
MYSORECEM,EQ,6.55,7.1,6.55,7,7,6.95,9711,68021.55,10-APR-2002,
NAGARCONST,EQ,27.45,27.45,25.7,26.05,26.15,26.6,5900,155113.05,10-APR-2002,
NAGARFERT,EQ,5.95,6.25,5.8,5.9,5.9,5.85,259064,1567584.55,10-APR-2002,
NAGPURENG,EQ,2.6,3,2.6,3,3,3.2,502,1306,10-APR-2002,
NAHAREXP,EQ,13.05,13.5,13.05,13.1,13.1,13.1,914,12153.05,10-APR-2002,
NAHARINTL,EQ,2.1,2.6,2.1,2.15,2.15,2.3,2020,4602,10-APR-2002,
NAHARSPG,EQ,51.95,54.4,51.5,52.8,52.8,50.8,16774,888950.1,10-APR-2002,
NARMDCHEMA,EQ,10.25,11.25,10.25,11,11,10.05,13074,140079.4,10-APR-2002,
NATCOPHARM,EQ,12.8,13.4,12.8,13.1,13.05,13.25,3829,50212,10-APR-2002,
NATHSEEDS,EQ,16.45,16.7,16.1,16.2,16.25,16.1,121677,1985936.2,10-APR-2002,
NATIONALUM,EQ,95.85,96,92,92.1,92.8,95.65,272996,25506080.35,10-APR-2002,
NAVBARFERO,EQ,15.9,16.25,15.85,16.05,15.9,16,480,7663,10-APR-2002,
NAVNETPUBL,EQ,174.95,208.95,173.3,201.85,200,174.1,30126,5958690.6,10-APR-2002,
NEDUNGBANK,EQ,37,37.7,29.6,36.05,35.85,36.6,10855,384750.4,10-APR-2002,
NELCO,EQ,32.9,33.95,31.05,31.75,32.2,32.35,356077,11601017.2,10-APR-2002,
NEOCURTHER,EQ,1.15,1.3,1.15,1.15,1.15,1.05,11393,13561.7,10-APR-2002,
NEPCMICON,EQ,3.5,3.6,3.2,3.4,3.5,3.35,50902,172461.95,10-APR-2002,
NESTLE,EQ,516,518,515.05,517.65,518,519.7,3710,1917111,10-APR-2002,
NETVISTAIT,EQ,4.75,4.75,4.1,4.3,4.3,4.05,2304,9547.85,10-APR-2002,
NEULANDLAB,EQ,60,62,60,60.5,60.2,60.3,4045,247477,10-APR-2002,
NEYVELILIG,EQ,23.95,23.95,22,22.95,23.05,24.4,1116379,25741381,10-APR-2002,
NICCOCORP,EQ,3,3,3,3,3,3.4,476,1428,10-APR-2002,
NICOLASPIR,EQ,288.55,292,288,290.05,290,290.05,13418,3888363.25,10-APR-2002,
NIFTYBEES,EQ,114,114.1,113,114.05,114.1,112.95,10494,1188664.85,10-APR-2002,
NIIT,EQ,253.9,277.65,252.15,277.65,277.65,252.4,3621106,977235638.35,10-APR-2002,
NILKAMPLST,EQ,17.2,19.2,17.2,19.1,19.1,18.55,1351,25646.4,10-APR-2002,
NIPPONDENR,EQ,1.25,1.5,1.25,1.45,1.5,1.3,57849,79258,10-APR-2002,
NIPPONDENS,EQ,20.75,22.25,20.7,21.75,21.65,20.9,51081,1108389.75,10-APR-2002,
NIRMA,EQ,251.85,255.5,251,253.7,253.2,251.55,5636,1422030.15,10-APR-2002,
NOCIL,EQ,9.4,9.5,8.8,8.9,8.8,9.45,236784,2146786.75,10-APR-2002,
NOVAPETRO,EQ,45,45,45,45,45,45.05,100,4500,10-APR-2002,
NOVARTIND,EQ,298.7,298.7,272.25,275.15,272.25,275.2,26261,7269096.6,10-APR-2002,
NOVOPANIND,EQ,34,34,34,34,34,33.85,66,2244,10-APR-2002,
NRBBEARING,EQ,48,48.5,48,48.5,48.5,48,500,24150,10-APR-2002,
NUCHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,100,130,10-APR-2002,
OENCONNECT,EQ,106.9,110.5,101.15,108.9,109,103,3468,369349.75,10-APR-2002,
OILCOUNTUB,EQ,15,15,14.05,14.2,14.4,14.9,5565,79945.75,10-APR-2002,
ONGC,EQ,335,341.8,319.1,322.75,323,332.05,1512868,500595782.75,10-APR-2002,
ONWARDTEC,EQ,30.5,32.9,30,32.25,32,29.65,48019,1520475.85,10-APR-2002,
ORCHIDCHEM,EQ,81,83,79,79.45,79.9,80.8,60096,4853903.6,10-APR-2002,
ORIENTBANK,EQ,40.7,41.9,40.6,41.55,41.8,41.35,19535,811810.05,10-APR-2002,
ORIENTHOT,EQ,62,65.45,62,65.4,65.4,63,52,3230.85,10-APR-2002,
ORIENTINFO,EQ,59.7,62.4,58.1,61.6,61.55,59.5,265783,16224252.3,10-APR-2002,
ORIENTPPR,EQ,14.5,14.95,14.1,14.4,14.1,14.35,4372,63920.7,10-APR-2002,
ORISSACEM,EQ,43,44.75,42.6,44.25,44.25,42.1,576,25024.45,10-APR-2002,
OTIS,EQ,248.85,255,245.25,248,248,249,524,130428,10-APR-2002,
OUDHSUG,EQ,8.05,9,8.05,9,9,9,1551,13873.05,10-APR-2002,
P&G,EQ,475,492.95,475,477.75,479,490.35,1839,884217.8,10-APR-2002,
PADMINPOLY,EQ,9.2,9.6,9.1,9.5,9.4,9.05,151240,1414476.55,10-APR-2002,
PANACEABIO,EQ,375,382.7,361.1,372.7,373,370,245,91146.5,10-APR-2002,
PANTALOONR,EQ,42.9,44,42.75,43.15,42.75,43.15,5755,250617.45,10-APR-2002,
PAPERPROD,EQ,73.25,76.05,72.05,76.05,76.05,69.1,11338,854404.25,10-APR-2002,
PAREKHPLAT,EQ,12,12,10.85,11.05,11.35,11.7,21681,249145.75,10-APR-2002,
PARKEDAVIS,EQ,192.5,193,185.7,188.5,192,188,21192,3999592.5,10-APR-2002,
PARRYAGRO,EQ,65,65,65,65,65,68,50,3250,10-APR-2002,
PARRYSCON,EQ,42.95,43.15,42.95,43.15,43.15,43.85,250,10752.5,10-APR-2002,
PDUMJEPULP,EQ,16.7,18.25,16.7,18.15,16.9,17.05,2450,44362.5,10-APR-2002,
PEACOCKIND,EQ,5.15,5.95,5.15,5.55,5.35,5.25,15701,85814.65,10-APR-2002,
PEARLGLOBL,EQ,8.65,8.95,8.65,8.65,8.65,8.65,102,882.6,10-APR-2002,
PEARLPOLY,EQ,1.65,2,1.65,1.95,1.95,1.65,3025,5616.25,10-APR-2002,
PENTACOMMU,EQ,21.1,22.4,21.1,22.15,22.05,21.3,137282,3006995.85,10-APR-2002,
PENTSFWARE,EQ,37.55,39.8,36.6,39.15,38.75,37.45,4788276,184736380.4,10-APR-2002,
PETRONENGG,EQ,8.55,10.5,8.55,10.25,10.5,10.3,876,8820.05,10-APR-2002,
PFIZER,EQ,469,477,465.3,472.45,472,478.25,2248,1060839.6,10-APR-2002,
PHILCORP,EQ,8.2,9.25,7.85,8.2,8.2,7.85,2818,22746.65,10-APR-2002,
PHILIPCARB,EQ,9.05,10.05,9.05,10.05,10.05,9.9,330,3102.55,10-APR-2002,
PHILIPS,EQ,102.55,103.45,102.55,103,103,102.9,3065,315761,10-APR-2002,
PIDILITIND,EQ,193.95,215,190.25,205.4,206.95,187.75,70642,14303258.8,10-APR-2002,
PNBGILTS,EQ,18,18.25,17.9,18.05,18.25,18.05,5890,106543.75,10-APR-2002,
PNC,EQ,34,35.6,34,34.95,35,34.2,31190,1090545.5,10-APR-2002,
POLARIS,EQ,186.7,196.4,179.6,193.7,195.85,182.6,4370945,826806596.35,10-APR-2002,
POLYPLEX,EQ,18,19.35,18,19.1,19.35,18.35,34791,656462,10-APR-2002,
PRAJIND,EQ,16,16.95,15.8,16.95,16.95,14.1,16111,268183.25,10-APR-2002,
PRAKASH,EQ,2.3,2.45,2,2,2.35,2.35,52305,110336.75,10-APR-2002,
PREMINSTR,EQ,97.5,101,97.5,99.1,100.9,98,1203,119504.4,10-APR-2002,
