SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DPSCLTD,BE,347.6,347.6,347.6,347.6,347.6,331.15,50,17380,14-NOV-2008,
DREDGECORP,EQ,255,255,238,243.3,238,248.05,4150,1028963.3,14-NOV-2008,
DRREDDY,EQ,415,421,402.2,405.65,405.1,414.85,418781,171273623.4,14-NOV-2008,
DSKULKARNI,EQ,27.4,27.4,24.05,24.65,25.15,25.45,55299,1398391.35,14-NOV-2008,
DUNCANSIND,EQ,6.65,6.65,6.4,6.65,6.65,6.6,1703,11239.65,14-NOV-2008,
DWARKESH,BE,43,43.35,39.25,39.25,39.25,41.3,4618,183469.9,14-NOV-2008,
DYNACONS,EQ,0.5,0.5,0.45,0.5,0.45,0.5,56740,27246.7,14-NOV-2008,
DYNAMATECH,EQ,608,685,573,609.75,607,639,2615,1592605.9,14-NOV-2008,
EASTSILK,EQ,8.85,9.3,8.5,8.85,8.75,8.95,32152,287905.1,14-NOV-2008,
EASUNREYRL,EQ,39.9,41.35,37.8,38.25,39,38.6,23861,927044.8,14-NOV-2008,
ECEIND,EQ,100,122,99.95,103.55,104.95,111.05,275360,28217468.85,14-NOV-2008,
ECLERX,EQ,112.8,113,106.05,107.75,108,108.95,1250,136731.7,14-NOV-2008,
EDELWEISS,EQ,324,334.8,310,315.95,315.5,320.55,17619,5591219.25,14-NOV-2008,
EDL,EQ,63,64.95,61.2,61.35,61.75,62.4,7711,481881.35,14-NOV-2008,
EDUCOMP,EQ,2560,2594.8,2392,2426.3,2415,2426.9,443849,1096810340.7,14-NOV-2008,
EICHERMOT,EQ,235,235,220,221.65,225.5,220.25,5608,1259352.55,14-NOV-2008,
EIDPARRY,EQ,158.05,165,151,157.35,160,159.25,5552,879154.7,14-NOV-2008,
EIHAHOTELS,EQ,62.1,70.8,62.1,67.95,68,68.05,1321,89742,14-NOV-2008,
EIHOTEL,EQ,81.45,83.5,80,81.4,80.05,80.9,26328,2144014.35,14-NOV-2008,
EIMCOELECO,EQ,155,167,151.1,167,167,157.4,26,3948.4,14-NOV-2008,
EKC,EQ,195,197.75,168.15,171.05,171,192.45,86221,15243353.1,14-NOV-2008,
ELDERPHARM,EQ,262,262.4,249.95,258.85,258.1,257.1,2098,536927.65,14-NOV-2008,
ELECON,EQ,46.55,48.35,44.5,45.05,45,46.6,50180,2280614.55,14-NOV-2008,
ELECTCAST,EQ,18,18.35,17.8,18,18.1,17.7,297605,5358581.85,14-NOV-2008,
ELECTHERM,EQ,120.05,130,119,121.5,120,126.85,1108,137468.05,14-NOV-2008,
ELGIEQUIP,EQ,34,34.85,32.15,32.45,33,34,3671,120502.2,14-NOV-2008,
ELGITYRE,EQ,6.1,6.5,6.05,6.05,6.05,6.35,6064,37836.55,14-NOV-2008,
EMAMILTD,EQ,234,235,217.1,220.2,217.1,226.7,4229,952880.6,14-NOV-2008,
EMCO,EQ,41,41.9,38.5,39.4,39.5,39.45,27971,1114467.05,14-NOV-2008,
EMKAY,EQ,41.4,45,36.05,37.1,37.05,38.25,3546,137821.15,14-NOV-2008,
ENERGYDEV,EQ,53.55,56,51.6,51.85,52,54.1,5801,304860,14-NOV-2008,
ENGINERSIN,EQ,393.5,397.9,385,388.15,394,394,642,249462.55,14-NOV-2008,
ENIL,EQ,126.5,132.8,121.05,121.9,125.65,130,2179,272348.95,14-NOV-2008,
ENKEI,EQ,23,23,22,22.5,22,23.7,20,450,14-NOV-2008,
ENTEGRA,EQ,10,10.15,9.5,9.5,9.5,10,2076,20204.65,14-NOV-2008,
ERAINFRA,EQ,74.7,74.7,71.55,72.55,72.4,72.25,166981,12128010.35,14-NOV-2008,
ESABINDIA,EQ,320,325,317,325,325,325.55,83,26535,14-NOV-2008,
ESCORTS,EQ,39,39,37.3,37.8,37.55,37.75,69674,2644322.1,14-NOV-2008,
ESSAROIL,EQ,80,82.5,76.4,77.3,77.5,77.75,1818677,143711045.7,14-NOV-2008,
ESSARSHIP,EQ,36.25,37.3,34.35,34.4,34.35,36.15,23331,820831.5,14-NOV-2008,
ESSDEE,EQ,146,153.75,139,145.1,150,144.5,2012,288612.75,14-NOV-2008,
ESSELPACK,EQ,13.5,13.9,12.95,13.05,13.1,13.2,54027,712479.1,14-NOV-2008,
ETC,EQ,85,94.85,73.05,74.85,73.1,79.3,1257,98894.95,14-NOV-2008,
EUROCERA,EQ,49.5,49.5,35.95,38.85,36.35,42.95,2596,106640.95,14-NOV-2008,
EUROTEXIND,EQ,10.9,12.2,10.9,11.05,11.05,10.8,500,5725,14-NOV-2008,
EVEREADY,EQ,17,18.7,16.8,16.95,17,17,14330,245312.2,14-NOV-2008,
EVERESTIND,EQ,66,73.2,66,69.75,69.75,69.35,79,5480.35,14-NOV-2008,
EVERONN,EQ,269.4,282.9,242.2,253.95,254,260.6,283344,73473525.1,14-NOV-2008,
EVINIX,EQ,4.65,4.65,4.15,4.2,4.3,4.25,4684,20109.6,14-NOV-2008,
EXCELCROP,BE,99.25,100,95.75,96.6,96.6,98.2,103,10189.75,14-NOV-2008,
EXCELINDUS,EQ,36,43.5,36,36.45,36.55,37.65,364,13744.35,14-NOV-2008,
EXIDEIND,EQ,48.25,48.25,45.1,45.9,45.35,48.05,96567,4507226.1,14-NOV-2008,
FACT,EQ,19.25,19.8,18.1,18.5,18.15,19.15,8252,156796.2,14-NOV-2008,
FAGBEARING,EQ,282,297.95,282,285.35,285,290.55,139,40090.7,14-NOV-2008,
FAME,EQ,17.5,17.9,16,16.6,16.25,17.6,21530,366846.5,14-NOV-2008,
FCH,EQ,187.35,192,176,179,177.7,184.4,8072,1481764.1,14-NOV-2008,
FCSSOFT,EQ,29.5,29.5,28,28.2,28.25,29.35,3182,91425.9,14-NOV-2008,
FDC,EQ,29.3,29.3,26,26.8,26.6,24.4,376134,10123013.25,14-NOV-2008,
FEDDERLOYD,EQ,21.9,21.9,20.05,21.4,20.75,21.55,7283,151949.2,14-NOV-2008,
FEDERALBNK,EQ,145,148.85,143.7,145.1,145,142.9,689280,99877904,14-NOV-2008,
FIEMIND,EQ,52.3,52.4,44.35,45.1,45.1,45.35,2283,106304.5,14-NOV-2008,
FINANTECH,EQ,695,700,678.05,690.2,685,662.75,42236,29012197.85,14-NOV-2008,
FINCABLES,EQ,24,24,22.7,23,23.25,23.3,32949,760930.9,14-NOV-2008,
FINPIPE,EQ,32,32.65,31.15,31.35,31.3,31.8,17677,562847.45,14-NOV-2008,
FIRSTLEASE,EQ,31.5,32,30.65,30.7,30.7,31.35,541,16894.5,14-NOV-2008,
FIRSTWIN,EQ,20.15,20.85,19.4,19.7,19.5,20.4,2591,51704.7,14-NOV-2008,
FMGOETZE,EQ,37.3,38,36.55,36.8,37,37.3,2279,85486.2,14-NOV-2008,
FORTIS,EQ,64.25,66.85,63.25,63.45,63.5,63.55,90328,5807637.5,14-NOV-2008,
FOSECOIND,EQ,272,272.5,260.3,267.25,260.3,270.5,867,231765.6,14-NOV-2008,
FOURSOFT,EQ,14.25,14.9,14.25,14.7,14.35,14.55,43811,641275.4,14-NOV-2008,
FSL,EQ,16.9,17,14.8,15,15.2,16.05,909554,13990485.3,14-NOV-2008,
FTCPOF3YGR,EQ,8.5,8.5,8.5,8.5,8.5,9,200,1700,14-NOV-2008,
FTCSF3YDIV,EQ,9.15,9.2,9.1,9.2,9.2,9.5,62075,564990,14-NOV-2008,
FTCSF3YGRO,EQ,9.45,9.45,9.45,9.45,9.45,9.6,400,3780,14-NOV-2008,
FTCSF5YDIV,EQ,8.1,8.1,8.1,8.1,8.1,7.8,3100,25110,14-NOV-2008,
FTCSF5YGRO,EQ,8.05,8.7,7.95,8.7,8.7,8.05,22906,182624.7,14-NOV-2008,
GABRIEL,EQ,9,9.1,8.5,8.55,8.5,8.95,7377,64575.45,14-NOV-2008,
GAEL,EQ,24.3,24.55,23.3,24.3,24.5,24.55,4105,98686.2,14-NOV-2008,
GAIL,EQ,210,216.25,198.3,199.95,200.05,203.85,3741642,761859840.6,14-NOV-2008,
GALLANTT,EQ,9,10.7,9,10.45,10.5,10.15,13452,136472.75,14-NOV-2008,
GAMMNINFRA,EQ,47.55,49.55,45.5,46.4,46,47.95,4561,214624.1,14-NOV-2008,
GAMMONIND,EQ,79.25,81,75,75.75,75.5,78,163449,12691722.7,14-NOV-2008,
GANDHITUBE,EQ,50,54.1,47.3,47.7,54.1,51,102,4865.2,14-NOV-2008,
GANESHHOUC,EQ,65.2,65.5,59.5,61.65,61.85,65.2,1471,89908.05,14-NOV-2008,
GANGOTRI,EQ,5.15,5.15,4.5,5,4.7,4.8,7863,38296.1,14-NOV-2008,
GARDENSILK,EQ,35.7,35.7,34.1,34.65,34.75,35.7,5413,188812.75,14-NOV-2008,
GARWALLROP,EQ,52.5,52.95,50.55,51,51,53,497,25287.75,14-NOV-2008,
GARWOFFS,EQ,90.6,95.05,90.35,94.65,93.1,93.15,1864,174332.1,14-NOV-2008,
GATI,EQ,40,40,38.35,39.4,38.8,39.9,20535,804082.85,14-NOV-2008,
GDL,EQ,74,74,70.75,71.85,71.5,72.2,48349,3470203.95,14-NOV-2008,
GEMINI,EQ,22.75,23.65,21.9,22,21.9,22.6,10444,237224.45,14-NOV-2008,
GENESYS,EQ,65.1,67,63.25,65.8,66,66.5,2509,165123.65,14-NOV-2008,
GENUSPOWER,EQ,85.65,101.5,85.65,94.6,95,97.7,36959,3558371.2,14-NOV-2008,
GEODESIC,EQ,90.6,92,90.55,91,90.9,90,5918,538764.4,14-NOV-2008,
GEOJIT,EQ,24,25.1,23.5,23.65,23.5,23.95,127632,3057943.8,14-NOV-2008,
GEOMETRIC,EQ,28.1,29,27.2,27.7,28.2,27.9,17700,496049.65,14-NOV-2008,
GESHIP,EQ,210,212,186.3,190.1,189,202.25,399207,77927592.6,14-NOV-2008,
GHCL,EQ,32.75,33.95,32,32.15,32.2,32.5,154864,5046144.5,14-NOV-2008,
GICHSGFIN,EQ,37.8,37.8,36.6,36.6,36.6,36.3,8831,325315.3,14-NOV-2008,
GILLETTE,EQ,749.15,757.95,711.1,721.55,711.1,758.9,1167,856355.25,14-NOV-2008,
GINNIFILA,EQ,4.25,5.4,4,4.1,4,4.75,33469,142647.65,14-NOV-2008,
GIPCL,EQ,44,45.45,42.05,42.45,42.05,43.45,14323,620033.1,14-NOV-2008,
GITANJALI,EQ,81,81.85,70.5,72.55,71.2,79.8,535575,39610893.5,14-NOV-2008,
GKW,EQ,42,48.1,41,47,47,44,229,10153.5,14-NOV-2008,
GLAXO,EQ,1065,1079.7,1050,1072.5,1071.05,1060.45,10753,11505663.4,14-NOV-2008,
GLENMARK,EQ,338.5,348,321,325.2,330,338.3,629825,211897288.75,14-NOV-2008,
GLFL,EQ,3.4,3.55,3.3,3.35,3.35,3.45,4083,13814.55,14-NOV-2008,
GLOBALVECT,BE,29,29,27.2,27.5,27.5,27.9,3760,106390.25,14-NOV-2008,
GLODYNE,EQ,259,266.4,242.25,259.25,264.6,253.7,3197,806966.85,14-NOV-2008,
GLORY,BE,165,171.4,164.2,165.1,165.7,164.1,24122,3988790.25,14-NOV-2008,
GMBREW,EQ,46,46,44.75,44.9,44.75,46.5,244,10999.55,14-NOV-2008,
GMDCLTD,EQ,45.05,46.45,43,43.25,43,44.05,47728,2110082.65,14-NOV-2008,
GMRFER,EQ,20.75,25,20.75,22.5,22.5,23,4241,95737.75,14-NOV-2008,
GMRINDS,EQ,38.1,42.7,38.1,40.05,40,42.35,5095,206100.25,14-NOV-2008,
GMRINFRA,EQ,68,71,60.55,61.8,62.6,66.55,7846672,510905581.6,14-NOV-2008,
GNFC,EQ,58.2,59.7,56,56.25,56.2,56.95,53141,3029444.5,14-NOV-2008,
GOACARBON,BE,51.2,51.2,46.5,48,48,48.75,549,26539.55,14-NOV-2008,
GODFRYPHLP,EQ,980,1020,950,951.85,950,975,208,200508.85,14-NOV-2008,
GODREJCP,EQ,118.6,120,116.5,116.6,116.85,116.8,9655,1128526.4,14-NOV-2008,
GODREJIND,EQ,74,76,70,70.7,70.7,72.85,87286,6309621.25,14-NOV-2008,
GOKEX,EQ,127.95,127.95,110.05,110.65,110.05,116.35,368,41044.7,14-NOV-2008,
GOKUL,EQ,200.1,203.5,198,200,203.5,198.7,9100,1817771.8,14-NOV-2008,
GOLDBEES,EQ,1158.83,1163.61,1150.07,1157.41,1156.01,1158.83,6210,7190043.86,14-NOV-2008,
GOLDENTOBC,EQ,56.5,56.95,50,51.75,52.4,52.5,144004,7546356.6,14-NOV-2008,
GOLDIAM,EQ,19,19,17.5,18.1,17.6,18.4,2426,44312.1,14-NOV-2008,
GOLDINFRA,EQ,18.7,18.7,17.35,17.6,17.7,18.2,15360,273827.7,14-NOV-2008,
GOLDSHARE,EQ,1166.34,1169.5,1152,1153.24,1156.24,1166.34,3337,3861287.98,14-NOV-2008,
GOLDTECH,EQ,35.2,37.55,35.2,35.2,35.2,37.05,22722,800541.9,14-NOV-2008,
GPIL,EQ,78.5,79.95,74.5,75.15,74.65,77.9,17822,1359535.05,14-NOV-2008,
GRABALALK,EQ,63.55,64.4,63.55,64.25,63.55,66.9,203002,13039000.4,14-NOV-2008,
GRANULES,EQ,40,41.45,35.25,37,39.5,40,7239,274838.9,14-NOV-2008,
GRAPHITE,EQ,37.5,39.5,36.1,38.2,38.2,36.3,37562,1415650.3,14-NOV-2008,
GRASIM,EQ,1059.9,1060,1003,1024.2,1033.9,1044.5,56938,58569665.15,14-NOV-2008,
GRASIM,IL,1050,1050,1050,1050,0,1116.9,340223,357234150,14-NOV-2008,
GREAVESCOT,EQ,97,97,85.05,89.8,89.15,93.6,12752,1149673.95,14-NOV-2008,
GREENPLY,EQ,74.05,76.95,70.5,72.05,72.05,74.1,300,22202.8,14-NOV-2008,
GRINDWELL,EQ,85,85.5,81.2,82.05,81.2,85.25,694,58044.15,14-NOV-2008,
GRUH,EQ,110,115,110,111.1,111,112.45,305,34353.8,14-NOV-2008,
GSFC,EQ,81.5,81.5,78.1,79.1,78.8,78.8,15291,1211265,14-NOV-2008,
GSKCONS,EQ,551.05,567,540.05,546.35,545,556.65,307,168420.9,14-NOV-2008,
GSPL,EQ,31,31.4,29.25,29.5,29.6,30.3,1072219,32041696.1,14-NOV-2008,
GSSAMERICA,EQ,140.65,142,131.35,134.9,131.4,135.65,19724,2709209.6,14-NOV-2008,
GTL,EQ,200,200,193.1,196.7,198,197.25,167511,32698360.55,14-NOV-2008,
GTLINFRA,EQ,35.35,37,35.35,36.25,36.65,36.4,2373021,85691960.9,14-NOV-2008,
GTNIND,EQ,8.8,8.8,8.8,8.8,8.8,9.2,250,2200,14-NOV-2008,
GTNTEX,EQ,9,9.15,8.35,8.45,8.85,8.8,5151,45501.1,14-NOV-2008,
GTOFFSHORE,EQ,309,313.85,282.05,291.35,294.85,298.75,157256,46618027.7,14-NOV-2008,
GUFICBIO,EQ,4.8,5.45,4.45,4.9,4.95,4.95,16037,80289,14-NOV-2008,
GUJALKALI,EQ,69,69.85,66.5,67,66.7,68.25,34183,2309531.2,14-NOV-2008,
GUJAPOLLO,EQ,103.85,103.85,98.05,99.65,99.95,99.95,3166,316629.45,14-NOV-2008,
GUJFLUORO,EQ,86,87,80.25,85.4,85.3,87.75,133434,11388804.45,14-NOV-2008,
GUJNRECOKE,EQ,31,31.45,28.4,28.6,28.5,30.15,1812235,52846651.65,14-NOV-2008,
GUJRATGAS,EQ,206.05,212,206,209,207.05,207.6,1812,378437.4,14-NOV-2008,
GUJSIDHCEM,EQ,8.35,8.35,7.7,7.75,7.8,8,107637,852273.65,14-NOV-2008,
GULFOILCOR,EQ,36.55,37.1,33,33.2,33.15,35.15,59174,2094182.05,14-NOV-2008,
GVKPIL,EQ,18.8,19.4,15.1,15.85,16,18.05,56079050,980605827.65,14-NOV-2008,
GWALCHEM,EQ,49.3,49.3,44.6,44.9,45,46.95,9188,424388.15,14-NOV-2008,
HANUNG,EQ,62,64.05,60.3,60.9,60.5,62.55,19263,1194236.7,14-NOV-2008,
HARRMALAYA,EQ,43.5,45,39.05,40.05,40.5,43.15,26080,1084006.9,14-NOV-2008,
HAVELLS,EQ,176.25,177.95,163,165.1,163.2,164.45,6069,1013344,14-NOV-2008,
HBLPOWER,EQ,160,163,153,161.1,163,155.85,1965,307727.5,14-NOV-2008,
HBSTOCK,EQ,10.4,10.4,10.25,10.25,10.25,11.15,2400,24885,14-NOV-2008,
HCC,EQ,53.95,54.9,48.2,49.75,50.15,51.95,2283165,117480385.95,14-NOV-2008,
HCIL,EQ,157.95,157.95,146.6,155.05,147.1,154.3,521,78589.65,14-NOV-2008,
HCL-INSYS,EQ,83.8,83.8,63.25,64.05,66.8,79,2033102,132094400.75,14-NOV-2008,
HCLTECH,EQ,159.85,163.45,147.2,150.35,151.5,154.6,592398,91304526.2,14-NOV-2008,
HDFC,EQ,1700,1715,1515.35,1558.65,1570,1636.15,2376478,3761051221.1,14-NOV-2008,
HDFCBANK,EQ,1031,1059,1002.4,1008.95,1005.35,1006.65,1788903,1823908646.85,14-NOV-2008,
HDIL,EQ,112.9,120.5,109,117.45,118,108.6,15889694,1820770312.85,14-NOV-2008,
HEG,EQ,138.3,140,136,136.6,137,137.2,9495,1303272.5,14-NOV-2008,
HELIOSMATH,EQ,24.75,24.95,23.55,24.45,23.75,25.05,26701,650341.2,14-NOV-2008,
HERCULES,EQ,118.05,123,115.55,117.8,116,118.05,1206,143458.75,14-NOV-2008,
HERITGFOOD,BE,96,103.3,96,99.5,99.5,98.65,5816,586035.1,14-NOV-2008,
HEROHONDA,EQ,761,761,715,726.65,737.95,752.75,738337,535608541.55,14-NOV-2008,
HEXAWARE,EQ,19.5,20.4,19.15,20,20.05,19.45,69590,1375765.3,14-NOV-2008,
HIKAL,EQ,328,341.9,315,324.9,324.9,335.6,3696,1198618.05,14-NOV-2008,
HILTON,EQ,14.2,14.65,14.05,14.25,14.05,14.45,3538,50937.2,14-NOV-2008,
HIMACHLFUT,EQ,7.95,8,7.5,7.6,7.55,7.75,799725,6205110.8,14-NOV-2008,
HIMATSEIDE,BE,28.3,29.1,27.2,27.9,28.45,27.9,9388,265221,14-NOV-2008,
HINDALCO,EQ,58,59.15,55.65,56.65,56.65,56.6,6379958,363706570.1,14-NOV-2008,
HINDCOMPOS,EQ,116.6,116.6,116.6,116.6,116.6,111.1,5,583,14-NOV-2008,
HINDDORROL,EQ,42.5,42.5,39,39.95,40,40.6,12041,482637.55,14-NOV-2008,
HINDMOTOR,EQ,11.6,12,11.25,11.3,11.35,11.55,163032,1874345.75,14-NOV-2008,
HINDOILEXP,EQ,75.9,76.7,68.8,69.5,69.5,73.3,152436,10917558.05,14-NOV-2008,
HINDPETRO,EQ,218,222,212.15,218.6,218,212.25,871109,188746984.6,14-NOV-2008,
HINDSANIT,EQ,27.5,28.5,27,27.5,27.6,27.8,8666,239321.8,14-NOV-2008,
HINDSYNTEX,BE,2.55,2.55,2.55,2.55,2.55,2.45,30,76.5,14-NOV-2008,
HINDUJAFO,EQ,90,90,89.05,89.7,90,93.7,6,538.1,14-NOV-2008,
HINDUJAVEN,EQ,131.1,133.1,127,127.45,127.5,130.35,2859,371344.4,14-NOV-2008,
HINDUNILVR,EQ,237.6,237.6,230.65,234.65,235.9,234.55,4264258,999505635.75,14-NOV-2008,
HINDZINC,EQ,385,394.1,350.55,359.95,360,380.8,192813,72058068.2,14-NOV-2008,
HIRECT,EQ,42,44,42,42,42,43.95,1038,43606.15,14-NOV-2008,
HITACHIHOM,EQ,52.5,53.5,46.05,49,51.2,53.1,7150,364594.9,14-NOV-2008,
HITECHGEAR,EQ,38,49.9,38,46.6,46.6,46,1465,66637.15,14-NOV-2008,
HITECHPLAS,EQ,45,45,41,41,41,42.6,536,22184,14-NOV-2008,
HMT,BE,31,31,29.25,29.55,29.3,30.75,9985,294506.5,14-NOV-2008,
HOCL,EQ,19,19.1,18,18.2,18.1,18.4,35245,650454.55,14-NOV-2008,
HONAUT,EQ,830.1,830.1,732,813.65,825,843.9,695,563176.7,14-NOV-2008,
HONDAPOWER,EQ,152,155,150.15,153.05,153.05,153.9,582,88268,14-NOV-2008,
HOPFL,EQ,63.85,66.5,63.1,63.5,64.1,63.85,5190,330667,14-NOV-2008,
HORIZONINF,EQ,697,697,697,697,697,699,2,1394,14-NOV-2008,
HOTELEELA,EQ,24.8,24.8,21.75,22.15,21.75,24,1916035,43456687.45,14-NOV-2008,
HOTELRUGBY,EQ,5.6,5.6,5.6,5.6,5.6,5.6,200,1120,14-NOV-2008,
HOVS,EQ,31,31,28.65,28.65,28.65,30.15,3253,94590,14-NOV-2008,
HTMEDIA,EQ,64.8,66.75,60.6,61.3,60.9,64.5,6162,384025.35,14-NOV-2008,
HTMTGLOBAL,EQ,172,172,163.05,164.8,164.8,168.25,514,85301.85,14-NOV-2008,
HYDRBADIND,EQ,106.25,110.95,102,103.5,102,107.35,4825,509171.9,14-NOV-2008,
IBN18,EQ,100,102.5,90.95,102,102,100.55,14101,1393500.55,14-NOV-2008,
IBREALEST,EQ,118,122.9,107,109.65,108.4,113.15,11425727,1306514020.2,14-NOV-2008,
IBRETAILS,EQ,16.5,17.2,16,16.9,16.8,16.35,8019,134674.35,14-NOV-2008,
IBSEC,EQ,24.7,25.1,23.1,23.2,23.1,24.3,509790,12112953,14-NOV-2008,
ICI,EQ,381.15,390,376,381.6,381,390,1657,629903.45,14-NOV-2008,
ICICIBANK,EQ,401.4,419.7,385.1,395.9,394.6,397.3,13271624,5289308758.6,14-NOV-2008,
ICIL,EQ,6,6,6,6,6,6.2,5,30,14-NOV-2008,
ICRA,EQ,396.65,406,390,399.2,400,400,715,284385.8,14-NOV-2008,
ICSA,EQ,199,204.8,191.5,194.15,193,200.75,43864,8651038.75,14-NOV-2008,
IDBI,EQ,67,69.4,65.15,66.8,67.2,65.45,975628,65010671.6,14-NOV-2008,
IDEA,EQ,49.85,51.2,48.1,48.85,49.2,47.9,4054493,200950565,14-NOV-2008,
IDFC,EQ,67,67.95,63,64.9,65.4,65.25,5583486,363754672.4,14-NOV-2008,
IFBAGRO,EQ,39,40.9,39,40.9,40.9,39,230,9287,14-NOV-2008,
IFBIND,EQ,24,24,22,22,22,23,5934,135292.6,14-NOV-2008,
IFCI,EQ,19.5,20.15,18.4,18.65,18.75,19,16478855,313277359.4,14-NOV-2008,
IFGLREFRAC,EQ,26.75,28.8,26.75,28,27.25,29.65,252,6937.5,14-NOV-2008,
IGARASHI,EQ,20.5,21,18.1,18.95,18.75,20.4,8884,171811.45,14-NOV-2008,
IGL,EQ,106,108,101.45,103.8,102.55,105.6,57352,6066957.05,14-NOV-2008,
IGPL,EQ,18.75,19,17.05,18.2,18.2,18.5,444,7993.2,14-NOV-2008,
IILTD,BE,30.85,31.8,30.8,31.15,31.8,32.3,3225,99965,14-NOV-2008,
IMPAL,EQ,150,160,141,158.1,160,150.05,116,17462,14-NOV-2008,
IMPEXFERRO,EQ,9,9.1,9,9,9,9.45,2815,25468,14-NOV-2008,
INDBANK,EQ,9,9.85,9,9.25,9.25,9.55,5300,48877.7,14-NOV-2008,
INDHOTEL,EQ,49,49.6,48.05,48.55,48.5,48,481942,23570099.55,14-NOV-2008,
INDIABULLS,EQ,108.5,108.85,100.5,100.9,100.5,105.75,1671805,176900158.7,14-NOV-2008,
INDIACEM,EQ,85,86.9,81.55,82.7,82.45,84.55,156275,13077060.7,14-NOV-2008,
INDIAGLYCO,EQ,64.1,66,60.6,60.95,61.2,62.5,106558,6704633.4,14-NOV-2008,
INDIAINFO,EQ,50.1,53,47.55,48.3,48.1,48.8,1079107,53592042.65,14-NOV-2008,
INDIANB,EQ,137.5,139.8,130,133.3,133,135.8,286783,38809577.95,14-NOV-2008,
INDIANCARD,EQ,64,65,64,65,65,64.6,320,20696.5,14-NOV-2008,
INDIANHUME,EQ,278.1,280,278,278,278,286,235,65364.8,14-NOV-2008,
INDLMETER,EQ,46.2,48.75,46.2,46.65,46.65,46.85,541,25332.65,14-NOV-2008,
INDNIPPON,EQ,98.95,98.95,95.5,98,98,98.95,50,4869,14-NOV-2008,
INDOASIFU,EQ,33.15,34.3,33,33.5,33.25,34.35,37221,1242702.95,14-NOV-2008,
INDOCO,EQ,150.15,151.7,146.35,149.15,146.35,150.2,833,125024.05,14-NOV-2008,
INDORAMA,EQ,14.4,14.4,13.7,13.75,13.85,13.65,9191,128334.35,14-NOV-2008,
INDOTECH,EQ,186,210,177.3,179.3,177.5,196.5,8795,1622874.7,14-NOV-2008,
INDOWIND,EQ,32.6,32.6,29.55,30.05,31.1,32.1,27329,842847.6,14-NOV-2008,
INDRAMEDCO,EQ,21.8,22.1,21.25,21.7,21.9,21.15,27329,591490.6,14-NOV-2008,
INDSWFTLAB,EQ,28.5,29,26.7,27.3,27.5,28.1,22003,613998.25,14-NOV-2008,
INDSWFTLTD,EQ,14.55,14.75,14.1,14.25,14.15,14.5,9885,142101.85,14-NOV-2008,
INDUSFILA,EQ,73.5,74.95,70.65,74.85,74.85,74.35,690,51047.25,14-NOV-2008,
INDUSINDBK,EQ,42,42.9,40.5,40.9,41.35,41.1,96980,4014572.05,14-NOV-2008,
INEABS,EQ,92,102,92,102,102,96,126,12250,14-NOV-2008,
INFOMEDIA,EQ,73,73.95,67.6,70.45,67.6,74.1,667,47409.8,14-NOV-2008,
INFOSYSTCH,EQ,1281,1294.7,1188,1213.2,1220.15,1259.45,2002145,2445991317.95,14-NOV-2008,
INFOTECENT,EQ,128,131,113,116.9,117,124.8,4891,591156.3,14-NOV-2008,
INGERRAND,EQ,255.05,259.25,252.15,255.4,255.5,255.05,3244,827764.9,14-NOV-2008,
INGVYSYABK,EQ,149,149,131.2,135.9,134.05,146,17547,2451127.35,14-NOV-2008,
INOXLEISUR,EQ,40,40.75,39,39.15,39.1,39.5,5575,220759.3,14-NOV-2008,
INVSTSMART,EQ,81,84.5,81,81.55,81,81.9,558,45463.95,14-NOV-2008,
IOB,EQ,83.1,86,79.5,80.05,80.6,83,171194,13950164.3,14-NOV-2008,
IOC,EQ,383,384.95,365.1,367.8,367,374.2,231809,86436255.65,14-NOV-2008,
IOLN,EQ,38,39,35.45,35.45,35.45,37.3,15677,572637.95,14-NOV-2008,
IPCALAB,EQ,464.9,464.9,405,412.15,407.2,434.3,6374,2689672.35,14-NOV-2008,
IRB,EQ,81,82.9,75.35,75.95,75.35,80.2,19732,1532148.75,14-NOV-2008,
ISMTLTD,EQ,25.5,25.5,22.3,23,23,24.7,24184,564056.15,14-NOV-2008,
ISPATIND,EQ,11.9,12.5,11.2,11.35,11.45,12.05,6992902,81435864.1,14-NOV-2008,
ISPATIND,P1,2.55,2.7,2.5,2.5,2.5,2.5,7733,19543.75,14-NOV-2008,
ITC,EQ,172,176,165.25,169.55,171,170,4633205,778894749.45,14-NOV-2008,
ITDCEM,EQ,104.5,114.55,104.5,107.95,107.05,104.3,1717,190527.9,14-NOV-2008,
ITI,BE,17,17.1,16.35,16.65,16.85,16.9,10407,172561.4,14-NOV-2008,
IVC,EQ,73,75.05,71.1,73.5,72.5,74.85,2335,171890.35,14-NOV-2008,
IVP,EQ,16.5,16.5,16,16,16,16.8,592,9747,14-NOV-2008,
IVRCLINFRA,EQ,137,142,112.25,115.1,113.8,130.3,4664127,583577861.6,14-NOV-2008,
IVRPRIME,EQ,44.95,44.95,39.2,40.3,39.75,42.1,82617,3400299.85,14-NOV-2008,
J&KBANK,EQ,325,329.95,318,319.85,318.05,321.5,3310,1060573.2,14-NOV-2008,
JAGRAN,EQ,50.5,51,48.25,48.75,49,50.45,3011,148731.45,14-NOV-2008,
