SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVESCOT,EQ,226,236,224.25,231,236,228.8,24501,5582745,17-OCT-2005,
GREENPLY,EQ,78.5,78.5,72.75,76.3,76.5,75.55,35980,2743914.35,17-OCT-2005,
GRUH,EQ,71,72,68.6,69.05,69,70.3,10721,745164.2,17-OCT-2005,
GSFC,EQ,143.5,143.5,136.5,139.15,139,142.35,86633,12101395.05,17-OCT-2005,
GSKCONS,EQ,475.5,497.95,475.05,480.75,497.95,487.05,11220,5390466.9,17-OCT-2005,
GTCIND,EQ,106.25,106.4,98.1,99.3,99.45,104.95,369496,37271014.55,17-OCT-2005,
GTL,EQ,112.9,113.5,108.25,109.5,108.35,112.1,1293003,143411597.4,17-OCT-2005,
GTNTEXT,EQ,71,75.95,69.5,70,70.1,72.05,15932,1120469.55,17-OCT-2005,
GUFICBIO,EQ,22.1,23.9,22,22.7,22.7,22.55,196113,4506880.35,17-OCT-2005,
GUJALKALI,EQ,143,143.2,137.1,138.9,139.45,141.45,106857,14861729.2,17-OCT-2005,
GUJAMBCEM,EQ,68.45,68.85,66.5,68.15,67.95,67.2,4111773,279316299.4,17-OCT-2005,
GUJFLUORO,EQ,375,379.95,356.1,370.4,371,383.3,96772,35876786.9,17-OCT-2005,
GUJNRECOKE,EQ,115.15,117.45,114.3,114.95,115.1,114.1,468138,54175775.1,17-OCT-2005,
GUJRATGAS,EQ,1121,1121,1041,1085.5,1085,1117.8,4558,4907361.2,17-OCT-2005,
GUJSIDHCEM,BE,13.1,13.95,13.1,13.4,13.6,13.6,111531,1502491.05,17-OCT-2005,
HANILERA,EQ,49,49.45,45.65,46.15,46.65,48.4,68480,3193743.4,17-OCT-2005,
HARRMALAYA,EQ,113.85,114,109,109.1,109,111,42848,4737183.5,17-OCT-2005,
HAVELLS,EQ,354.7,365,325.05,361.1,365,350.65,50111,17425399.05,17-OCT-2005,
HBSTOCK,EQ,16,16,14.8,15.1,15.1,16.1,4325,65977.5,17-OCT-2005,
HCL-INSYS,EQ,223.7,243.7,223.7,242.75,243.5,242.45,32995,7937061.05,17-OCT-2005,
HCLTECH,EQ,450.2,456,434.3,443.9,440.3,450.2,300499,134375855,17-OCT-2005,
HDFC,EQ,980.1,990,969.95,979.4,978,985.85,206441,202287756.7,17-OCT-2005,
HDFCBANK,EQ,665,665,641,654.4,654.5,659.4,465241,304377970.5,17-OCT-2005,
HEG,EQ,165,167.8,161.5,165.7,167.75,168.4,20177,3302740.3,17-OCT-2005,
HELIOSMATH,EQ,410,414.9,402.2,406.55,405,405.1,55586,22645142.05,17-OCT-2005,
HERDILCHEM,EQ,67,67,62.9,63.65,63.35,66.2,14399,930007.7,17-OCT-2005,
HERITGFOOD,EQ,135,146,133.5,140.35,140.1,133.35,18688,2571241.2,17-OCT-2005,
HEROHONDA,EQ,683,714.9,683,696,697,689.95,358275,252190856.25,17-OCT-2005,
HEXAWARE,EQ,111.5,111.5,106.5,108.15,108,110.05,466417,50638975,17-OCT-2005,
HIKAL,EQ,599,648,599,628.5,611.25,603,8002,4998526.05,17-OCT-2005,
HIMACHLFUT,EQ,22.25,22.5,21.7,21.85,21.85,22.05,5537789,122395247.1,17-OCT-2005,
HIMATSEIDE,EQ,134.4,135,128.1,129.15,129,133.9,125566,16434255.85,17-OCT-2005,
HINDALC0,EQ,133.9,134,127.65,129.55,129.2,132.1,3335733,434579402.5,17-OCT-2005,
HINDCOMPOS,BE,105,108.7,103,108.7,108.7,105.25,883,92431,17-OCT-2005,
HINDCONS,EQ,958,960,910,919.75,920.05,950.75,31568,29083534,17-OCT-2005,
HINDDORROL,BE,317.2,338.5,317.2,337.75,338.5,322.35,760,251343,17-OCT-2005,
HINDLEVER,EQ,173,177.9,171.6,175.65,174.8,173.2,2434953,424949339.55,17-OCT-2005,
HINDMOTOR,EQ,39,39.3,37.1,37.8,37.9,38.45,1397425,53192035.5,17-OCT-2005,
HINDOILEXP,EQ,144.5,145.5,122,140.7,140.9,143.4,480557,66030571.3,17-OCT-2005,
HINDPETRO,EQ,314.9,316,307.55,310.85,310.5,311.55,114718,35632714.65,17-OCT-2005,
HINDSANIT,EQ,230.2,231.9,222,228.85,231,233,15426,3527226.15,17-OCT-2005,
HINDSYNTEX,BE,13,13.15,12.05,12.5,12.5,12.65,4060,51245.5,17-OCT-2005,
HITECHGEAR,EQ,198,207.5,188,204.95,205,196.65,15554,3090628.05,17-OCT-2005,
HMT,EQ,94.9,95.6,91,91.55,91.1,94.35,1379924,127868330.55,17-OCT-2005,
HOCL,BE,37.25,38.25,36.45,36.45,36.45,38.35,71844,2646913.7,17-OCT-2005,
HONAUT,EQ,800.05,839.5,800.05,809.65,809,827.1,526,427985,17-OCT-2005,
HOTELEELA,EQ,250,251,238.7,241.6,242,250.25,46950,11393847.7,17-OCT-2005,
HOTELRUGBY,BE,5.45,5.45,5.45,5.45,5.45,5.15,99,539.55,17-OCT-2005,
HTMEDIA,EQ,466.95,470,460,460.9,460.8,465.95,91032,42140763,17-OCT-2005,
HTMT,EQ,372.25,380,366,377.7,380,376.2,114377,42650895,17-OCT-2005,
HYDRBADIND,EQ,560.05,564,541,553.25,557,558.55,17789,9859416.25,17-OCT-2005,
I-FLEX,EQ,920,930,891.25,899.6,892,915,186283,168330977.3,17-OCT-2005,
IBP,EQ,495,495,483,489.3,487.9,494.45,7074,3451132.45,17-OCT-2005,
ICI,EQ,338.95,338.95,326.6,327.85,329.95,336.2,17411,5771260.4,17-OCT-2005,
ICICIBANK,EQ,514.8,514.8,495.5,500.35,498,506.25,1948101,978793212.4,17-OCT-2005,
ICIL,EQ,32.05,32.95,30.7,31,31,33.55,4207,131988.8,17-OCT-2005,
IDBI,EQ,117,117.5,113.2,114.1,113.7,116.3,2490586,285526183.25,17-OCT-2005,
IDFC,EQ,69,69,66.25,66.9,66.75,68.45,3364137,226038660.4,17-OCT-2005,
IFBAGRO,BE,74.5,76.5,72.75,73.3,73.85,76.55,3615,271437.75,17-OCT-2005,
IFBIND,BE,26.3,26.3,24.95,24.95,24.95,26.25,7997,201381.15,17-OCT-2005,
IFCI,EQ,15,15,14.45,14.5,14.5,14.8,5287372,77343227.3,17-OCT-2005,
IFGLREFRAC,EQ,71.85,75,71.5,73.7,74,74,26524,1920926.65,17-OCT-2005,
IGARASHI,EQ,195.05,199,191,198.3,196,197.6,4520,887614.95,17-OCT-2005,
IGFLFERT,EQ,199,201,197,200.15,201,199.95,35020,6946752.1,17-OCT-2005,
IGL,EQ,122.35,122.35,118.5,119.95,119.4,121.1,154345,18521797.8,17-OCT-2005,
IGS,EQ,254,254,236,242.45,246,245.15,27747,6709502.25,17-OCT-2005,
IMPAL,EQ,530,556.9,505.5,543.85,543.8,537.05,3790726,2035689596.1,17-OCT-2005,
IMPEXFERRO,EQ,23.7,23.9,22.8,23.15,22.8,23.3,68174,1607133,17-OCT-2005,
INDHOTEL,EQ,760,760,745.5,757.2,756.1,759.9,40750,30677456.25,17-OCT-2005,
INDIABULLS,EQ,182,186.85,182,185.1,186.85,181.55,2079131,382881718.8,17-OCT-2005,
INDIACEM,EQ,96,96.25,90,92.7,93.25,95.1,2282902,210246049,17-OCT-2005,
INDIAFOILS,BE,13.1,13.9,13.05,13.4,13.45,13.65,34918,467667,17-OCT-2005,
INDIAGLYCO,EQ,230,230,213,217.25,217,226.95,114266,24931786.1,17-OCT-2005,
INDIAINFO,EQ,128.25,132.4,125.4,131.15,130.45,125.25,1336377,172931808.7,17-OCT-2005,
INDIANCARD,EQ,276,289.25,276,283.05,282.25,283.55,3105,866955.35,17-OCT-2005,
INDIANHUME,BE,276.2,276.2,267.3,269.9,269.6,281.35,1028,277538.75,17-OCT-2005,
INDNIPPON,EQ,294,294.3,280.5,283.75,283.75,281,1136,327406.7,17-OCT-2005,
INDOCO,EQ,351.1,351.1,340.2,342.25,341.25,355.2,4373,1499341.3,17-OCT-2005,
INDORAMA,EQ,80,80.2,76.25,76.75,76.45,78.7,45508,3512288.5,17-OCT-2005,
INDORAMTEX,EQ,47,48.45,44.15,45.95,46,47.1,18330,842205.65,17-OCT-2005,
INDRAMEDCO,EQ,45.25,45.6,43,43.95,43.75,44.9,286494,12597805.7,17-OCT-2005,
INDRAYON,EQ,600,618,600,610.35,617.8,615.5,20964,12806738.55,17-OCT-2005,
INDSHAVING,EQ,729.45,729.45,675.05,689.35,686.55,682.55,722,491742.45,17-OCT-2005,
INDSWFTLAB,EQ,176.25,176.25,166.1,167.55,166.9,170.7,48994,8283499.3,17-OCT-2005,
INDSWFTLTD,EQ,59.1,61.45,59,59.15,59.25,59.5,38197,2266894.9,17-OCT-2005,
INDUJENERT,BE,12,12,11.35,11.35,11.35,11.95,5515,62660.25,17-OCT-2005,
INDUSINDBK,EQ,65.3,66,62.1,62.55,62.5,65.2,852193,54032690.4,17-OCT-2005,
INFOSYSTCH,EQ,2618,2628.9,2582.25,2591.75,2585,2601.5,971075,2527456199.55,17-OCT-2005,
INFOTECENT,EQ,390,406.6,381,403.3,405.95,384.45,455937,179976197.35,17-OCT-2005,
INGERRAND,EQ,345,351.8,343.1,346.65,345.55,348.35,6264,2172803.75,17-OCT-2005,
INGVYSYABK,EQ,174.5,184.2,171.05,182.7,182.15,176.95,130675,23419152.45,17-OCT-2005,
INVSTSMART,EQ,227.85,227.85,208,220.45,220.5,223.35,349737,76433954.7,17-OCT-2005,
IOB,EQ,92.3,92.3,89.05,90.6,90.5,91.65,285878,25886666.95,17-OCT-2005,
IOC,EQ,451.5,454.8,447.05,450.5,450.25,452.45,65684,29536845.4,17-OCT-2005,
IPCALAB,EQ,446,457.95,439.5,451.55,457.95,446.15,13521,6012641.4,17-OCT-2005,
IPCL,EQ,221.65,230.5,221,228.75,230.5,222.05,3244225,733380347.1,17-OCT-2005,
ITC,EQ,127,127,122.75,124.05,123.9,125.2,6840717,851783984.05,17-OCT-2005,
ITDCEM,EQ,483.2,500,483.2,500,500,524,165,80820,17-OCT-2005,
ITI,EQ,64.15,65,61.2,62.15,62.25,63.4,936338,58488332.15,17-OCT-2005,
IVC,EQ,102,104.8,102,103.75,103.8,101.75,6007,620915.75,17-OCT-2005,
IVP,EQ,48.1,49.45,46.65,47.3,47,47.8,6874,327958.35,17-OCT-2005,
IVRCLINFRA,EQ,725,752,645.05,715.6,721,723.65,1832288,1295851469.5,17-OCT-2005,
J&KBANK,EQ,479.5,505,462,489.5,488,476.8,153611,74873747.55,17-OCT-2005,
JAGSNPHARM,EQ,38.6,39,35.15,35.7,35.45,37.95,29993,1085689.55,17-OCT-2005,
JAICORPLTD,EQ,105.2,107.75,100.85,104,104,111.95,765,79125,17-OCT-2005,
JAINSTUDIO,BE,30.2,31.75,28.7,28.85,31.65,30.2,31826,917779.7,17-OCT-2005,
JAYAGROGN,EQ,188,189,181.5,185.85,185.25,188.6,2575,480809.25,17-OCT-2005,
JAYBARMARU,EQ,108.8,109.8,100,100.05,100,109.35,3820,392198.85,17-OCT-2005,
JAYPEEHOT,EQ,57,57.45,55,55.15,55,57.75,28401,1584391.3,17-OCT-2005,
JAYSREETEA,EQ,90.4,112,90.4,104.4,104,108.05,14812,1558992.1,17-OCT-2005,
JBCHEPHARM,EQ,83.4,86.25,83.4,84.25,84.05,86.2,25789,2184005.55,17-OCT-2005,
JBFIND,EQ,69,69,67.1,67.6,67.2,68.35,67093,4547016.3,17-OCT-2005,
JBMAUTOCOM,EQ,101.55,101.55,100.05,100.1,100.05,103.3,150,15087.75,17-OCT-2005,
JCTELEC,BE,7.6,7.75,7.3,7.3,7.3,7.65,22051,162707.1,17-OCT-2005,
JDORGO,BE,8.8,8.8,8.8,8.8,8.8,9.25,1,8.8,17-OCT-2005,
JENSONICOL,BE,8.2,8.2,8.15,8.15,8.15,8.55,18475,150711.25,17-OCT-2005,
JETAIRWAYS,EQ,1190,1194.95,1155.55,1176.95,1176.05,1173.05,106650,125031512.05,17-OCT-2005,
JIKINDS,BE,2.5,2.75,2.5,2.7,2.7,2.6,23151,61380.2,17-OCT-2005,
JINDALDRIL,EQ,204.95,204.95,195,195.7,195.25,198.7,45095,8950981,17-OCT-2005,
JINDALPHOT,EQ,263.9,310,263.9,275.35,272.2,286.35,7326,2063047.4,17-OCT-2005,
JINDALPOLY,EQ,291,302.1,291,293.9,292.05,296.2,5069,1502845.35,17-OCT-2005,
JINDALSAW,EQ,395,397.95,387,392.25,392.5,398.35,33125,12969101.8,17-OCT-2005,
JINDALSTEL,EQ,1320,1325,1281.25,1316.3,1319,1325.6,18281,23912517.5,17-OCT-2005,
JINDALSWHL,EQ,195.45,199.7,195,195.3,196,200.6,4734,932085.2,17-OCT-2005,
JISLJALEQS,EQ,166.05,167.5,161.05,162.15,161.7,165.15,82756,13596852.65,17-OCT-2005,
JKINDUSTRY,EQ,98.25,98.25,93.8,94.45,95,97.9,7938,756544.7,17-OCT-2005,
JKPAPER,EQ,64.5,64.5,60.75,62.15,62.05,62.7,205325,12773400.9,17-OCT-2005,
JPASSOCIAT,EQ,280,282.9,268,269.95,268.65,280.75,503677,137419446.9,17-OCT-2005,
JPHYDRO,EQ,34.8,35.15,33.8,34.55,34.55,34.25,5904492,204719216.75,17-OCT-2005,
JSTAINLESS,EQ,135,135.9,130.5,134.1,133.4,134.65,674231,89787394.2,17-OCT-2005,
JSWSTEEL,EQ,265,265,252.4,254.05,254,257.6,109755,28209187.8,17-OCT-2005,
JSWSTEEL,W1,104.5,104.5,95.7,96.85,97,102.95,9663,951685.25,17-OCT-2005,
JUBILANT,EQ,1065,1084.9,1065,1079.7,1084.9,1067.2,15977,17100003.6,17-OCT-2005,
JUNIORBEES,EQ,51.8,51.8,50.8,50.8,50.8,52,10275,522080,17-OCT-2005,
JYOTISTRUC,EQ,260,265.2,240.2,263.05,265.15,259.6,40740,10319887.5,17-OCT-2005,
KABRAEXTRU,EQ,73.75,76.7,73.1,73.85,73.4,75.75,3594,265728.65,17-OCT-2005,
KAJARIACER,EQ,240,241.9,227.1,235.8,238,240.7,35103,8212017.45,17-OCT-2005,
KAKATCEM,EQ,91.25,91.75,87.05,89.25,88.75,91.8,16222,1444238.6,17-OCT-2005,
KALECONSUL,EQ,97.1,100,95.5,95.65,95.7,96.7,17721,1715712.95,17-OCT-2005,
KALPATPOWR,EQ,625,655,588,650.3,650,646.25,2202,1405761.65,17-OCT-2005,
KALYANBRAK,EQ,768.9,775,751,770.7,775,768.8,275,211694,17-OCT-2005,
KAMATHOTEL,EQ,106.4,106.4,97,101.45,101,102.7,27765,2795166.1,17-OCT-2005,
KANORICHEM,EQ,125.3,125.3,121.6,123.7,122.2,125.55,6243,771404.7,17-OCT-2005,
KARURVYSYA,EQ,494,499.9,465,468.95,467.1,492.3,59498,28429230.4,17-OCT-2005,
KCP,EQ,95.05,96.9,91.2,92.2,91.75,95.3,10972,1014608.9,17-OCT-2005,
KCPSUGIND,EQ,335,343.5,334.8,337.1,336,334.05,15540,5225757.95,17-OCT-2005,
KECINTL,EQ,226,230,218.05,225.6,228,224.4,42264,9392713.75,17-OCT-2005,
KESORAMIND,EQ,153.2,155,151,152.9,153.9,156.05,19689,3008315.35,17-OCT-2005,
KHAITANELE,EQ,39.5,39.5,37.5,38,38.45,37.5,3720,142357,17-OCT-2005,
KHAITANLTD,BE,17.25,17.9,16.5,17.1,17.9,17.35,12046,203656.35,17-OCT-2005,
KHANDSE,BE,50.4,50.8,49.25,49.7,50.8,50,515,25606.05,17-OCT-2005,
KINETICMOT,EQ,64,64,61.05,61.5,61.85,63.6,10847,674675.95,17-OCT-2005,
KIRLOSOIL,EQ,137.05,140.35,132.1,135.5,134.35,137.95,18859,2553491.95,17-OCT-2005,
KITPLYIND,BE,14.75,15.55,14.75,15.55,15.55,14.8,155594,2408889.45,17-OCT-2005,
KLGSYSTEL,EQ,162.3,162.3,145,149,149.05,155.35,39204,5887831.55,17-OCT-2005,
KOJAMFIN,EQ,169.5,183.1,165,183.1,183.1,152.55,19952,3547415.8,17-OCT-2005,
KOPDRUGS,BE,22.6,22.7,21.3,21.3,21.3,22.4,9563,205630.7,17-OCT-2005,
KOPRAN,BE,60.1,61.4,58.5,59.15,59,61.4,39060,2318711.45,17-OCT-2005,
KOTAKBANK,EQ,183.2,184.95,178.05,179.4,178.5,181.9,70189,12655105.95,17-OCT-2005,
KOTARISUG,EQ,20.1,20.3,18.1,18.65,18.8,20.1,211221,3959639.2,17-OCT-2005,
KOTHARIPET,BE,6.7,6.7,6.6,6.6,6.6,6.95,9900,65725,17-OCT-2005,
KOTHARIPRO,EQ,363,380,363,377.15,380,376,536,201424,17-OCT-2005,
KPIT,EQ,278.1,279,271.5,273.25,272.05,279.45,7061,1930270.3,17-OCT-2005,
KRBL,EQ,125.85,125.85,116.05,120.35,121,123,18356,2190677.1,17-OCT-2005,
KRISHNAENG,BE,13.8,14,13.8,13.8,13.8,14.5,39240,541767,17-OCT-2005,
KSBPUMPS,EQ,405.1,405.1,395,396.5,398.5,408.1,6210,2473805.4,17-OCT-2005,
KTKBANK,EQ,111,113,105.2,107.9,108,110.95,950989,102631493.3,17-OCT-2005,
LAKSHVILAS,EQ,102.95,108,102.15,103.3,103.6,101.9,119921,12481848.2,17-OCT-2005,
LANABS,EQ,112.55,113.5,111.8,112.7,112,114.05,14022,1578337.05,17-OCT-2005,
LAXMIMACH,EQ,14000,14200,13900,14129,14200,14031.7,153,2144379,17-OCT-2005,
LCCINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.4,19850,26797.5,17-OCT-2005,
LGBROS,EQ,42.05,43.95,40.2,43.45,43.2,41.85,123117,5177768.55,17-OCT-2005,
LIBERTSHOE,EQ,257.2,276.35,257.2,276.35,276.35,263.15,31906,8670345.4,17-OCT-2005,
LICHSGFIN,EQ,199,200.7,192.65,196.55,198,200.2,147459,28906482.3,17-OCT-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,7506,7505951.9,17-OCT-2005,
LLOYDELENG,EQ,142,146.3,132.35,145.15,146.3,139.3,415042,58558520.4,17-OCT-2005,
LLOYDFIN,BE,2.2,2.2,2.05,2.05,2.05,2.15,81652,167826.7,17-OCT-2005,
LLOYDSTEEL,EQ,15.15,15.15,14.15,14.65,14.9,14.6,833619,12080787.2,17-OCT-2005,
LML,EQ,45.95,48.4,43.5,43.8,43.55,44.65,113032,5017754.75,17-OCT-2005,
LOTTEINDIA,BE,204,205.85,198,205.85,205.85,205,180,36319.25,17-OCT-2005,
LT,EQ,1412,1430,1388.1,1408.4,1410,1416.4,228232,322435364.7,17-OCT-2005,
LUMAXAUTO,EQ,62.05,62.05,59.6,60.85,60.9,63.1,3509,213736.85,17-OCT-2005,
LUMAXIND,EQ,132.1,136.7,132.1,134.95,134.35,136.1,6417,864604.15,17-OCT-2005,
LUPIN,EQ,775,779.9,742.5,747.4,748.8,762.1,32033,24250549.2,17-OCT-2005,
LYKALABS,EQ,58.2,58.85,55.8,56.55,56.35,58.5,47017,2662929,17-OCT-2005,
M&M,EQ,367,369.5,357.1,365.45,363,365.55,739916,267638661.25,17-OCT-2005,
MAARSOFTW,EQ,6,6.2,5.75,6.15,6.15,5.95,468658,2827640.85,17-OCT-2005,
MACMILLAN,EQ,450,459,445,447.1,445,451.1,1835,828627.3,17-OCT-2005,
MADRASCEM,EQ,1371.1,1439,1371,1376.45,1373,1420,1333,1851293.75,17-OCT-2005,
MADRASFERT,EQ,16.95,17.2,16.2,16.3,16.25,16.75,78577,1298074.15,17-OCT-2005,
MAGMA,EQ,97,97.45,95.5,97.45,97.45,92.8,12121,1180543.25,17-OCT-2005,
MAHABANK,EQ,35.6,35.6,34.3,35.05,35.25,35.15,272875,9523202.2,17-OCT-2005,
MAHAVIRSPG,EQ,280.05,315,280,282.3,282.1,283.15,5576,1573290.5,17-OCT-2005,
MAHINDUGIN,EQ,115.7,115.7,109.5,110.95,109.5,113.2,19077,2121339.3,17-OCT-2005,
MAHSCOOTER,EQ,297,298.3,286.3,290.15,291,299.25,11195,3246123.9,17-OCT-2005,
MAHSEAMLES,EQ,446.9,446.9,422,427.75,423,439.85,86932,37530059.1,17-OCT-2005,
MALWACOTT,EQ,165,165.65,153.8,154.35,154.1,159.8,25191,3953267.35,17-OCT-2005,
MANALIPET,EQ,22.25,22.25,21.3,21.45,21.6,21.65,379229,8239035.75,17-OCT-2005,
MANGALAM,EQ,25.5,26,24.35,25,24.85,26,49532,1235488.6,17-OCT-2005,
MANGLMCEM,EQ,71,73.4,69.55,71.75,71.8,72.5,97617,6961732.6,17-OCT-2005,
MANGTIMBER,EQ,36.85,37,35.3,35.8,35.8,36.75,72152,2592685.95,17-OCT-2005,
MANINDS,EQ,208.7,211,206.3,209.85,209.85,211.85,17198,3623528.2,17-OCT-2005,
MARALOVER,EQ,45.5,45.7,43.75,44,44.1,45.5,43409,1923142.85,17-OCT-2005,
MARICO,EQ,282,294,282,292.5,292,294.25,4521,1316371.2,17-OCT-2005,
MARUTI,EQ,536,547.05,525.75,544.45,543.6,533.85,1593572,858156692.7,17-OCT-2005,
MASTEK,EQ,494,499,471,478.3,473.8,490.95,132628,64004341.55,17-OCT-2005,
MATRIXLABS,EQ,176.1,178.9,171.65,174.9,174,177.6,299775,52260396.35,17-OCT-2005,
MAX,EQ,530.05,551.4,530.05,550.55,551,550.25,7841,4289039.9,17-OCT-2005,
MCDOWELL-N,EQ,461,466.3,455.25,459.25,460,457.1,774015,356294306.25,17-OCT-2005,
MCLEODRUSS,EQ,63.45,63.45,59.25,60.1,59.4,62.35,265351,16163557.9,17-OCT-2005,
MEDIAVIDEO,EQ,30,30.6,27.5,28.05,27.8,29.8,67415,1925031.75,17-OCT-2005,
MELSTAR,EQ,20.55,21,19.05,19.3,19.1,20.05,71437,1415797.65,17-OCT-2005,
MICO,EQ,2488,2488,2390.05,2410.25,2448,2469.25,1783,4293040.9,17-OCT-2005,
MICRO,EQ,640.05,640.05,625,635,635,648.15,11499,7249600.85,17-OCT-2005,
MID-DAY,EQ,86,86.5,82.1,84.5,85.5,85.45,146678,12324981.55,17-OCT-2005,
MIRCELECTR,EQ,23.5,23.8,22.75,23.15,22.9,23.15,134675,3105530.65,17-OCT-2005,
MIRZATAN,EQ,187.1,188,180.1,182.1,182.6,187.55,55114,10111633.8,17-OCT-2005,
MLL,EQ,124.75,127.45,118,122.5,122,123.5,147905,18144134.35,17-OCT-2005,
MONNETISPA,EQ,162.3,176.5,162.3,173.3,173.6,176.15,23320,4005387.9,17-OCT-2005,
MONSANTO,EQ,1575,1610,1575,1600.6,1600,1592.65,1317,2100193.2,17-OCT-2005,
MORAREALTY,BE,271,273.95,258.45,258.45,258.45,272.05,7442,1946374.5,17-OCT-2005,
MOREPENHTL,BE,99.8,99.8,99.8,99.8,99.8,99.8,100,9980,17-OCT-2005,
MOREPENLAB,BE,8.3,8.45,8.05,8.1,8.2,8.3,157100,1280503.2,17-OCT-2005,
MORGANSTAN,EQ,27.2,27.95,27.05,27.75,27.8,27.2,296936,8130265.65,17-OCT-2005,
MOSERBAER,EQ,211.1,211.5,208.5,209.45,208.5,208.3,88205,18541953.15,17-OCT-2005,
MOTHERSUMI,EQ,87.05,87.05,83.1,85.4,85.65,86.6,118367,10057039.7,17-OCT-2005,
MOTOGENFIN,BE,15.95,15.95,14.8,14.8,14.8,15.5,1586,24115.3,17-OCT-2005,
MPHASISBFL,EQ,255,265,253.8,259.35,260,257,250008,64871246,17-OCT-2005,
MRF,EQ,3180,3198,3045,3070.05,3065,3109.6,1460,4481197.05,17-OCT-2005,
MRO-TEK,EQ,83.75,84.55,80.1,80.8,80.6,82.7,1112600,91155572.7,17-OCT-2005,
MRPL,EQ,52.9,53,51.3,51.45,51.3,52.2,622119,32231835.1,17-OCT-2005,
MSKPROJ,EQ,84.9,85.4,79,80.45,80.4,83.75,246198,20010857,17-OCT-2005,
MSPL,EQ,15,15,13.6,14.35,14.7,14.95,186395,2678676.9,17-OCT-2005,
MTNL,EQ,126.5,128,125,125.4,125.4,126.5,679016,85752388.55,17-OCT-2005,
MUKANDENGG,BE,33.2,33.25,31.9,31.95,32.45,33.55,5521,178758.2,17-OCT-2005,
MUKANDLTD,EQ,93.1,94.8,89,89.6,89,93.65,349293,31863372.9,17-OCT-2005,
MUKTAARTS,BE,46.4,47,44,46.1,46.15,45.1,21427,979128.55,17-OCT-2005,
MUNJALAUTO,EQ,185,185,173,176.45,176.75,177.25,2052,359092.8,17-OCT-2005,
MUNJALSHOW,EQ,380,380,370,379.1,380,383.35,1181,443861.5,17-OCT-2005,
MURUDCERA,EQ,123.5,131.15,119.05,130.75,131.15,119.2,173897,21973476.75,17-OCT-2005,
MYSORECEM,EQ,28,28.55,26.2,26.5,26.65,28.05,1538783,41579920.75,17-OCT-2005,
NAGARCONST,EQ,210.8,236.8,199,222.45,223.1,208.35,1037637,226821704,17-OCT-2005,
NAGARFERT,EQ,15.4,15.4,14.4,14.5,14.4,14.85,1705348,24861673.85,17-OCT-2005,
NAGPURENG,BE,26.7,26.75,24.5,24.65,24.75,25.65,14893,373282.2,17-OCT-2005,
NAHAREXP,EQ,73.1,74,72,72.15,72.15,73.05,42820,3122810.05,17-OCT-2005,
NAHARSPG,EQ,242,248.4,241.9,247.25,248,246.75,9747,2385847.45,17-OCT-2005,
NARMDCHEMA,EQ,39.2,40,38,38.15,38.05,38.95,78263,3021349.35,17-OCT-2005,
NATCOPHARM,EQ,120,122,111.1,119.8,120.5,120.05,83413,9938720,17-OCT-2005,
NATIONALUM,EQ,172.9,172.9,170.1,171.5,171.7,171.45,211167,36133336,17-OCT-2005,
NATNLSTEEL,EQ,27.85,28.9,26,26.35,26.3,26.5,51233,1358278.15,17-OCT-2005,
NAVBARFERO,EQ,66,66,64,65.15,65.1,65.25,66152,4301652.2,17-OCT-2005,
NAVNETPUBL,EQ,292,296.95,283,292.75,296.9,291.2,15395,4448508.05,17-OCT-2005,
NDTV,EQ,195.2,195.2,180,181.95,180,192.2,318865,59015412.5,17-OCT-2005,
NECLIFE,EQ,214,215.75,205.1,205.8,206,215.55,41573,8654407.95,17-OCT-2005,
NELCO,BE,57.9,57.9,53.25,54.15,55,55.8,24717,1352245.9,17-OCT-2005,
NEOCURTHER,BE,1.75,1.75,1.75,1.75,1.75,1.8,2550,4462.5,17-OCT-2005,
NEPCMICON,BE,26.8,27.75,26.75,26.75,26.75,28.15,312158,8399261.8,17-OCT-2005,
NEYVELILIG,EQ,79.2,79.5,76.65,77,76.9,79.3,531271,41287649.6,17-OCT-2005,
NICCOCORP,BE,18.1,18.75,17.95,18.05,18.1,18.9,75498,1363014.9,17-OCT-2005,
NICOLASPIR,EQ,278.9,278.9,265.1,270.15,270,275.15,72112,19446352.6,17-OCT-2005,
NIFTYBEES,EQ,255,255,248.25,250,250,256.29,8511,2143690.65,17-OCT-2005,
NIITLTD,EQ,308,313,298.1,302.8,304.8,305.1,69645,20981159.9,17-OCT-2005,
NIITTECH,EQ,172.3,175,168,174.25,174.5,170.2,199986,34261384.55,17-OCT-2005,
NILKAMPLST,EQ,152.1,153.9,147.3,150.2,151.85,152.4,11703,1765473,17-OCT-2005,
NIPPOBATRY,EQ,427,427,396,396,396,410.8,9,3790,17-OCT-2005,
NIPPONDENR,EQ,19.5,19.8,19,19.15,19.1,19.5,2460603,47315839.9,17-OCT-2005,
NIRMA,EQ,467.95,476.9,456.5,468.2,462.25,461.4,13830,6434563.9,17-OCT-2005,
NOCIL,EQ,30.5,31.45,28.8,28.95,28.85,30.55,644289,18998501.9,17-OCT-2005,
NOIDATOLL,EQ,35,36.5,34.5,35.7,35.45,34.8,1517706,53823749.4,17-OCT-2005,
