SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AZTEC,EQ,201,208,195.6,199.45,197,199.95,282193,57307048.35,9-JAN-2006,
BAGFILMS,EQ,12.6,12.6,11.75,12.1,12.1,12.3,317030,3832424,9-JAN-2006,
BAGYAMETAL,EQ,28.6,30.5,28.2,28.9,29.05,28.6,118610,3499560.2,9-JAN-2006,
BAJAJAUTO,EQ,2049,2068.5,2043,2053.05,2051,2046.65,215491,442677304.65,9-JAN-2006,
BAJAJHIND,EQ,333.5,360,333.5,352.9,352.5,331.85,2547334,891510948.8,9-JAN-2006,
BAJAUTOFIN,EQ,440,446.8,430.1,435.3,430.5,438.85,9839,4301993.4,9-JAN-2006,
BALAJITELE,EQ,146.6,155,146,153.15,153,147.25,27135,4107073.7,9-JAN-2006,
BALASPONGE,EQ,38.5,39,36.3,36.7,36.55,35.85,58472,2161040.45,9-JAN-2006,
BALASTEELS,EQ,16.5,16.5,15.9,15.95,15.95,16,37127,599623.35,9-JAN-2006,
BALMLAWRIE,EQ,560,570,555,567.8,565,559.9,5536,3114886.8,9-JAN-2006,
BALRAMCHIN,EQ,122,126,120.65,122.35,122.8,121.45,3302430,409424475.8,9-JAN-2006,
BANARISUG,EQ,1153.8,1163,1100,1108.15,1105,1125.55,8122,9203738.9,9-JAN-2006,
BANKBARODA,EQ,260.95,263.75,256.75,258.35,257.2,259.95,600696,156003212.55,9-JAN-2006,
BANKBEES,EQ,477,477,477,477,477,485,110,52470,9-JAN-2006,
BANKINDIA,EQ,136.5,138.4,134,134.95,134.15,137,1228527,166458958.1,9-JAN-2006,
BANKRAJAS,EQ,57.9,59.7,57.25,58.7,58.55,57,3170833,185489044.8,9-JAN-2006,
BASF,EQ,268,268,262.55,264.75,264.95,266.95,39088,10380643.45,9-JAN-2006,
BASML,EQ,121.5,125.45,119,124.3,122.75,120.35,152471,18776754.15,9-JAN-2006,
BATAINDIA,EQ,182,183.4,179.6,180.65,180.2,182.25,230468,41904411.85,9-JAN-2006,
BBTC,EQ,238,269,233.2,256.65,254.2,224.15,85411,22378402.4,9-JAN-2006,
BCCL,EQ,74.9,76.45,74,74.75,74.6,74,16004,1206270.75,9-JAN-2006,
BEL,EQ,990,1006,960,986.5,981.7,989.25,169998,168322944.95,9-JAN-2006,
BELCERAMIC,EQ,32.4,32.75,31.05,31.6,31.6,32.05,117909,3773345.4,9-JAN-2006,
BEML,EQ,1300.1,1359.8,1300.1,1325.85,1332,1287.1,473692,631207798.7,9-JAN-2006,
BEPL,EQ,25.6,26.7,25.6,26.2,26.25,25.65,13826,361262.6,9-JAN-2006,
BERGEPAINT,EQ,75.75,75.9,74.4,74.6,74.5,75.05,77996,5848469.2,9-JAN-2006,
BGFL,EQ,220,223,219.15,220.4,220.5,223.05,7228,1597428.4,9-JAN-2006,
BHARATFORG,EQ,407,407.2,396,399.25,399.9,403.25,474320,190154762.7,9-JAN-2006,
BHARATGEAR,EQ,82.95,82.95,80,80.15,80,80.05,6919,557599.3,9-JAN-2006,
BHARATRAS,BE,45.75,45.75,43,44,44,43.55,1355,59363.2,9-JAN-2006,
BHARTI,EQ,349,355,347.05,351.4,350,347.25,865922,303794736.45,9-JAN-2006,
BHARTI,IL,356,360,356,360,0,354.5,375000,134600000,9-JAN-2006,
BHARTISHIP,EQ,338,341.5,335.65,337.95,338.1,337.45,32895,11141772.4,9-JAN-2006,
BHEL,EQ,1430.8,1505,1415.7,1490.6,1490,1467.9,289194,428462800.65,9-JAN-2006,
BHUSANSTL,EQ,154.45,159,151.3,153.45,151.3,151.8,194914,30309073.4,9-JAN-2006,
BIL,EQ,148.5,149.95,140.25,141.2,140.55,147.6,105010,15126189.1,9-JAN-2006,
BILT,EQ,115.55,122.8,115.55,119.95,119.45,117.2,957423,114927443.2,9-JAN-2006,
BINDALAGRO,EQ,42.55,42.55,40.05,42.15,42,40.5,3038728,127257793.95,9-JAN-2006,
BIOCON,EQ,496,503,490.85,500.4,501,491.85,67033,33441132.5,9-JAN-2006,
BIRLAERIC,EQ,35,39.9,35,38.8,38.7,34.3,690135,25826899.95,9-JAN-2006,
BIRLAJUTE,EQ,264,268,263,265.75,266,263.05,47529,12638464.3,9-JAN-2006,
BLBLIMITED,BE,12.05,13.15,12.05,12.9,12.9,12.65,2639,34262.9,9-JAN-2006,
BLOWPLAST,EQ,124.45,127,118.5,121.9,120.9,121.1,48221,5886590.35,9-JAN-2006,
BLUECHIP,EQ,3.05,3.15,2.9,2.95,2.9,3.05,216617,651194.55,9-JAN-2006,
BLUEDART,EQ,565,577,556.5,560.35,556.5,565.65,1505,851089.8,9-JAN-2006,
BLUESTARCO,EQ,517,519,508.1,509.85,509,516.9,1999,1024585.5,9-JAN-2006,
BLUESTINFO,EQ,140.1,151.65,140.1,146.25,145.7,147.1,24187,3587626.85,9-JAN-2006,
BOC,EQ,177.95,182,176.1,179.65,179.5,176.55,278334,49901702.65,9-JAN-2006,
BOMDYEING,EQ,376,379,373,375.3,376.95,372.8,97720,36673888.65,9-JAN-2006,
BONGAIREFN,EQ,76.85,78.8,76.85,77.4,77.15,76.85,656939,51093263.05,9-JAN-2006,
BPCL,EQ,460,470,455,466.5,470,465.25,518521,239857232.4,9-JAN-2006,
BPL,BE,39.8,40.25,39,39.25,39.5,39.95,24314,968448.8,9-JAN-2006,
BPLENGG,BE,7.4,7.7,7.4,7.4,7.4,7.5,3915,29393,9-JAN-2006,
BRFL,EQ,99.2,103.5,97.3,102.4,101.5,98.65,1691623,170489859.45,9-JAN-2006,
BRITANNIA,EQ,1441.4,1520,1441.4,1513.45,1520,1459.7,4648,6955967.95,9-JAN-2006,
BSCFAUG08A,EQ,89,89,89,89,89,89,260,23140,9-JAN-2006,
BSELINFRA,EQ,43.5,44.15,43,43.7,43.85,43,222081,9696151.65,9-JAN-2006,
BSL,BE,45.3,45.45,44,44.1,44,44.9,1965,87866.6,9-JAN-2006,
CADILAHC,EQ,500,509,495,497.7,495.1,499.7,32332,16161181.4,9-JAN-2006,
CALSOFT,EQ,102,106.1,101.5,104.9,105,101.05,41420,4341454.65,9-JAN-2006,
CANBK,EQ,249.9,249.9,238.4,239.65,239.9,244.55,544970,131347147.2,9-JAN-2006,
CANFINHOME,EQ,50.4,53.4,50.05,52,51.8,50,326098,16960066.15,9-JAN-2006,
CARBORUNIV,EQ,141,141,137.5,139.6,138.95,139,62282,8718864.8,9-JAN-2006,
CAROLINFO,EQ,49.4,49.45,48,48.3,48.8,48.3,65118,3172947.55,9-JAN-2006,
CCL,EQ,464,484,464,480.75,478,470.45,48615,22991409.5,9-JAN-2006,
CEAT,EQ,73.55,74.5,71.9,72.05,72.15,73.2,122752,8950218.7,9-JAN-2006,
CENTBOP,EQ,22.3,22.55,22.15,22.3,22.4,22.25,1434480,32042222.55,9-JAN-2006,
CENTENKA,EQ,225.6,227,220.6,221.95,221.5,222.9,42472,9453571.6,9-JAN-2006,
CENTEXT,EQ,3.4,3.55,3.4,3.45,3.45,3.45,30005,102802.4,9-JAN-2006,
CENTURYTEX,EQ,314.7,320,313.55,317.95,316.85,312.2,783988,248981506.45,9-JAN-2006,
CESC,EQ,236.5,239.4,233,236.8,236,234.95,245186,57844918.65,9-JAN-2006,
CHAMBLFERT,EQ,40.5,42,40.5,41.4,41.4,40.7,1230313,51087163.9,9-JAN-2006,
CHAMPDANY,BE,76.05,79.2,76,79.2,79.2,76.75,75,5860.25,9-JAN-2006,
CHEMPLAST,EQ,86.3,90.85,86,90.85,90.85,82.55,28766,2610147.6,9-JAN-2006,
CHENNPETRO,EQ,241.15,249.4,240.55,246.8,246.2,241.25,220604,54220286.2,9-JAN-2006,
CHESLINTEX,BE,19.5,20.15,19.3,19.9,20.1,19.75,12246,241862,9-JAN-2006,
CHOLAINV,EQ,222.75,231.25,220.3,222.7,223.45,220.2,45365,10275160.75,9-JAN-2006,
CIMCOBIRLA,BE,10.25,10.35,9.5,9.65,9.95,9.9,13285,134817.75,9-JAN-2006,
CINEVISTA,BE,37.5,37.5,36.3,36.4,36.3,37.3,6411,234514.75,9-JAN-2006,
CIPL,EQ,9,9.2,9,9.1,9.05,9.15,22596,205909.6,9-JAN-2006,
CIPLA,EQ,441,450.4,441,445.3,443.75,440.85,345228,154241084.55,9-JAN-2006,
CLARIANT,EQ,346,348,345,345.05,345,345.75,758,262606.45,9-JAN-2006,
CLASSIC,EQ,173,179.5,172.95,175.25,175,171.85,53943,9490272.6,9-JAN-2006,
CMC,EQ,516,537,510.25,524.4,527,503.7,84384,44467073.6,9-JAN-2006,
COCHINREFN,EQ,193.5,195.5,191.1,194.45,194.5,193.45,117942,22843091.05,9-JAN-2006,
COLGATE,EQ,280,289.95,279.2,287.65,287.15,278.8,534836,152388292.35,9-JAN-2006,
COLORCHEM,EQ,348,348,336.25,340.4,340,341.15,661,225364.25,9-JAN-2006,
COMPUTECH,BE,8.95,8.95,8.45,8.6,8.85,8.6,17940,155584.5,9-JAN-2006,
COMSYS,EQ,66.9,67.65,65,65.45,65.5,65.8,218046,14441034.55,9-JAN-2006,
CONCOR,EQ,1428,1430,1402.1,1414.6,1405,1427.45,6831,9664205.6,9-JAN-2006,
CONSCOFFEE,EQ,341,348.8,337,342.25,342.55,341.95,5386,1853561,9-JAN-2006,
CONSOFINVT,EQ,44.9,45,44.2,44.35,44.3,44.2,5449,242999.7,9-JAN-2006,
COREEMBLG,EQ,7.9,7.9,7.9,7.9,7.9,7.5,8354,65996.6,9-JAN-2006,
COROMNFERT,EQ,73,77,72.6,75.85,75.8,73.15,330627,24877014.75,9-JAN-2006,
CORPBANK,EQ,382.05,388.45,380,381.35,380,383.7,101649,39098610.75,9-JAN-2006,
COSMOFILMS,EQ,81,81.5,78,78.6,78.6,78.65,53732,4291268.35,9-JAN-2006,
CRANESSOFT,EQ,126,126,120.25,121.75,121.85,124.4,36547,4472116.25,9-JAN-2006,
CREATIVEYE,BE,9,9.3,8.55,9.05,9,9,30752,267317.4,9-JAN-2006,
CRESTANI,BE,154.9,155,145.6,148.25,150,149.7,29126,4330896.45,9-JAN-2006,
CREWBOS,EQ,178,181.6,177,177.65,177,178.9,26457,4733044.7,9-JAN-2006,
CRISIL,EQ,1552,1552,1530,1534,1533,1547.3,435,671948.6,9-JAN-2006,
CROMPGREAV,EQ,768.6,790,768.6,782.55,775,768.6,38930,30509008,9-JAN-2006,
CUB,EQ,116.7,120.6,109,111.1,110,116.55,660528,76059541.3,9-JAN-2006,
CUMMINSIND,EQ,170,172.45,169.6,170.7,170.1,169.7,312950,53393144,9-JAN-2006,
CYBERMEDIA,EQ,114.45,115,113,114.15,113.45,112.35,20885,2386249.3,9-JAN-2006,
CYBERTECH,BE,13.15,13.3,13.15,13.15,13.15,13.3,2114,27904.1,9-JAN-2006,
D-LINK,EQ,145,145,142,143,143.2,144.05,236935,34051077.05,9-JAN-2006,
DABUR,EQ,216,222.5,214.5,221.6,222,214.2,1167070,255592357,9-JAN-2006,
DABURPHARM,EQ,57.65,58.7,57.55,57.8,57.55,57.65,103804,6020364.95,9-JAN-2006,
DALMIACEM,EQ,212,215.5,206,208.85,209.8,212.5,48780,10291920.9,9-JAN-2006,
DATATECH,EQ,92.65,93.5,91.85,92.55,92.75,91.8,47844,4430719.6,9-JAN-2006,
DCHL,EQ,329.95,331,322,326.3,327.5,322,17480,5692115,9-JAN-2006,
DCM,BE,73.5,76.5,72.5,73.55,73,74.95,9239,689449.65,9-JAN-2006,
DCMFINSERV,BE,4.4,4.6,4.4,4.5,4.55,4.55,5451,24582.05,9-JAN-2006,
DCMSRMCONS,EQ,93.05,97.25,93,95.95,95.2,93.8,343785,32953560.5,9-JAN-2006,
DCW,EQ,10.15,10.2,10,10.05,10.05,10,264804,2671681.15,9-JAN-2006,
DEEPAKFERT,EQ,109.2,116.3,108.8,112.2,111.6,108.05,1004007,112959913.9,9-JAN-2006,
DENABANK,EQ,36.5,36.8,35.7,36.1,36.1,36.15,1299257,47098962.6,9-JAN-2006,
DEWANHOUS,EQ,64.9,66.3,63.6,64.05,64,63.65,385403,24872601.1,9-JAN-2006,
DHAMPURSUG,EQ,212.75,222.4,210,220.65,221,209.95,2955985,644123508.55,9-JAN-2006,
DHANBANK,BE,30.95,31.35,30.15,30.9,30.95,30.7,20979,645552,9-JAN-2006,
DHARSUGAR,EQ,49.9,49.9,48.35,49.2,49.4,47.5,113833,5626275.3,9-JAN-2006,
DICIND,EQ,204.95,204.95,202.1,203,203,202.35,4074,827656.5,9-JAN-2006,
DISHMAN,EQ,195,196,191,192.15,191,192.5,15227,2946952,9-JAN-2006,
DIVISLAB,EQ,1572.2,1647,1572.2,1616.45,1608.45,1615.15,24581,39913616.6,9-JAN-2006,
DREDGECORP,EQ,616,629.75,616,619.9,619.8,618,4043,2519079.3,9-JAN-2006,
DRREDDY,EQ,1023,1070,1023,1061.25,1057.1,1023.8,312590,327304035,9-JAN-2006,
DSKULKARNI,EQ,238.9,239.4,223.65,224.05,223.7,235.4,69724,16026918.95,9-JAN-2006,
DUNCANSIND,BE,24.3,24.5,23,23.05,23.25,24.1,68557,1604249.45,9-JAN-2006,
DWARKESH,EQ,235,240.65,230,236.3,235,234.55,318697,75357112.4,9-JAN-2006,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,13522,11493.7,9-JAN-2006,
EASTSILK,EQ,248.7,259.7,248.7,254.9,254,246.7,343181,87156064.8,9-JAN-2006,
EASUNREYRL,EQ,478,519.95,465,519.95,519.95,472.65,29288,14705018.35,9-JAN-2006,
EICHER,BE,93.95,93.95,90.15,91.2,92.4,90,2351,215376.15,9-JAN-2006,
EICHERMOT,EQ,227,230,225,225.75,225,224.15,15205,3439264.2,9-JAN-2006,
EIDPARRY,EQ,224.9,227,221,223.05,222,224.55,83465,18703737.3,9-JAN-2006,
EIHOTEL,EQ,620,620,603,609.15,605.35,601.85,22817,13882927.4,9-JAN-2006,
EIMCOELECO,EQ,403,403,395,398.45,397,398.5,53,20949.95,9-JAN-2006,
EKC,EQ,292.3,295.4,287.1,289.9,288.8,290.45,204344,59670342.6,9-JAN-2006,
ELDERPHARM,EQ,282.7,286.9,279.8,281.4,281.45,277.45,144543,40884232.55,9-JAN-2006,
ELECTCAST,EQ,399.5,400,397,398.6,397.75,398.55,5346,2127207.8,9-JAN-2006,
ELGIEQUIP,EQ,68.7,69.5,67.1,67.65,67.35,67.8,178667,12198191.45,9-JAN-2006,
ELGITYRE,EQ,45.65,46.25,44.75,44.95,44.9,45.35,69010,3146116.3,9-JAN-2006,
EMCO,EQ,460,474.95,450,465.6,465,460.45,4448,2086564.9,9-JAN-2006,
EMERCK,EQ,560,570,542,545.3,542.2,557.75,34055,18828124.85,9-JAN-2006,
ENGINERSIN,EQ,723.2,736,715.35,719,725,715.35,30745,22319450.95,9-JAN-2006,
ESABINDIA,EQ,433,441.9,428.25,440,440.5,432.45,44287,19238307.95,9-JAN-2006,
ESCORTS,EQ,87,88.3,85.25,85.8,85.3,85.2,2309444,200107768.9,9-JAN-2006,
ESSAROIL,EQ,45.7,47.9,44.35,47.25,46.95,44.35,12735543,596109911.2,9-JAN-2006,
ESSELPACK,EQ,360,360,347.6,351.15,351,358.3,17561,6192693.9,9-JAN-2006,
ESTL,EQ,41.8,42.55,41.45,41.6,41.65,41.25,458697,19152404.4,9-JAN-2006,
ESTL,P1,2.6,2.9,2.6,2.65,2.65,2.6,37223,100646.8,9-JAN-2006,
ETCNET,EQ,47.4,47.5,45.1,45.45,45.25,46.8,106568,4936631.3,9-JAN-2006,
EUROTEXIND,EQ,45.5,46.4,44.15,44.3,44.3,44.7,2856,128093.5,9-JAN-2006,
EVEREADY,EQ,105.5,106.45,104.1,104.6,104.7,105.7,199665,20960763.15,9-JAN-2006,
EVERESTIND,EQ,215.05,221.9,215.05,217.85,217.7,215.7,35083,7684647.5,9-JAN-2006,
EXCELCROP,EQ,211.5,228,211,225.95,224.6,211.9,74447,16602669.95,9-JAN-2006,
EXCELINDUS,EQ,71.9,76.15,71.8,74.95,76.15,69.2,36755,2729835.15,9-JAN-2006,
EXIDEIND,EQ,263.15,265,261,262.35,263,263,13768,3624307.55,9-JAN-2006,
FACT,EQ,33.5,34,32.1,32.6,32.1,32.9,126408,4195984.95,9-JAN-2006,
FAGBEARING,EQ,417,429.6,410.55,419.85,420,415.6,29582,12305196.3,9-JAN-2006,
FCSSOFT,EQ,110.8,110.8,108,108.55,108.05,109.25,37475,4103137.75,9-JAN-2006,
FDC,EQ,57,58.9,56.55,56.8,56.55,58.25,421180,24256779.95,9-JAN-2006,
FEDDERLOYD,EQ,102,102.9,97.95,98.4,97.95,103.1,56262,5604393.25,9-JAN-2006,
FEDERALBNK,EQ,187.9,190,184,184.9,184.5,186.05,474949,88496723.5,9-JAN-2006,
FINANTECH,BE,1350,1350,1295,1332.5,1320.05,1295.95,10129,13331509.65,9-JAN-2006,
FINCABLES,EQ,308,320.95,308,316.1,313.2,310.05,74504,23760970,9-JAN-2006,
FINPIPE,EQ,78.4,80.5,78.4,78.8,78.65,79.1,216790,17207748.8,9-JAN-2006,
FIRSTLEASE,EQ,49.9,49.9,48.3,49.05,49.2,48.85,14013,683946.15,9-JAN-2006,
FLEX,EQ,104.2,104.75,101.75,102.9,102.8,103.65,107355,11097809.8,9-JAN-2006,
FLEXCHEM,EQ,39.2,41.6,39.2,41.55,41.55,40.6,1355,55700.95,9-JAN-2006,
FLEXENGG,EQ,35.7,36.2,35.15,35.95,36.15,35.35,11571,413068.3,9-JAN-2006,
FOSECOIND,EQ,390,393,388,388,388,384.15,671,261333.9,9-JAN-2006,
FOURSOFT,EQ,76.15,77.5,75.65,76.15,76.1,75.6,418517,32013925.35,9-JAN-2006,
FSS,EQ,720.95,722.85,704.5,715,715,714.95,3218,2310033.85,9-JAN-2006,
GABRIEL,EQ,30.4,30.4,28.4,28.5,28.5,29.35,94871,2742197.7,9-JAN-2006,
GAEL,EQ,20.55,20.6,20.3,20.45,20.45,20.35,150358,3074236.6,9-JAN-2006,
GAIL,EQ,283,285,280,281.25,280,282.5,731620,206706404.25,9-JAN-2006,
GAMMONIND,EQ,440,447.4,436,445.55,444.05,439.75,58703,25963665.55,9-JAN-2006,
GARDENSILK,EQ,67.2,68,66.5,67.2,67,66.95,40796,2744183.15,9-JAN-2006,
GDL,EQ,298,298,281,283.05,282.95,288.3,338666,96797462.35,9-JAN-2006,
GENESYS,BE,20.05,21.25,20,20.1,20,20.9,7975,163868.75,9-JAN-2006,
GENUSOVERE,EQ,143.25,159.95,143.25,159.5,158.5,157.45,9196,1453365.15,9-JAN-2006,
GEOINFO,EQ,224.95,229.5,221.2,223.7,222,223.55,55786,12571982.1,9-JAN-2006,
GEOJIT,EQ,207.9,208.95,204.5,207.75,207,203.4,47286,9807471.6,9-JAN-2006,
GEOMETRIC,EQ,115,117,114.1,114.55,114.8,114.35,70899,8157254.35,9-JAN-2006,
GEORGWILIM,EQ,197,199.9,195,198,199.5,196.7,23472,4626706.05,9-JAN-2006,
GESCOCORP,EQ,402,404.9,398.05,399.6,399.95,401.5,8516,3406302.4,9-JAN-2006,
GESHIPPING,EQ,246.1,253.7,246,248.55,248.6,244.7,1030349,258386377.1,9-JAN-2006,
GHCL,EQ,124.1,124.5,122.1,123.2,123,123.9,710464,87377312.45,9-JAN-2006,
GICHSGFIN,EQ,53.4,53.4,52.5,52.6,52.75,52.4,76426,4044639.5,9-JAN-2006,
GINNIFILA,EQ,26.6,26.7,25.3,25.35,25.4,26.6,187505,4829471.3,9-JAN-2006,
GIPCL,EQ,71.2,75.4,71.2,74.65,74.5,71.15,1583642,117115879.75,9-JAN-2006,
GKW,BE,41,42.25,40.3,41.75,41.45,40.7,40417,1675913.55,9-JAN-2006,
GLAXO,EQ,1234,1246.8,1205.5,1231.05,1230.05,1221.55,77690,95756934.25,9-JAN-2006,
GLENMARK,EQ,319.9,324.95,312.55,314.95,314.95,318.65,304205,97293527.45,9-JAN-2006,
GLFL,EQ,9,9.35,8.8,8.8,8.8,9.25,2413,21803.05,9-JAN-2006,
GMBREW,EQ,62.95,64.3,60.05,60.6,60.65,62.2,41296,2525753.4,9-JAN-2006,
GMDCLTD,EQ,422,425,418.05,420.8,421.25,421.25,4360,1831964.95,9-JAN-2006,
GNFC,EQ,124,128.75,123.8,126.35,126.25,123.25,3580485,453621471.75,9-JAN-2006,
GODAVRFERT,EQ,91.5,96.7,91.5,93.25,92.6,91.5,63367,5965396.05,9-JAN-2006,
GODFRYPHLP,EQ,1646,1648.45,1542,1564.5,1558,1601.85,6330,9996016.55,9-JAN-2006,
