SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTMINING,EQ,2.75,2.75,2.5,2.55,0.0,2.7,1600,4175,9-JUN-1997,
EASTOVERSE,EQ,15.5,15.5,15.5,15.5,0.0,15.05,100,1550,9-JUN-1997,
EASTSILK,EQ,28,30.75,28,30.75,0.0,28,1100,31900,9-JUN-1997,
EASTSUGIND,EQ,4.75,4.95,4.5,4.95,0.0,4.95,2000,9545,9-JUN-1997,
EICHERLTD,EQ,67.2,70,67,70,0.0,70.65,13100,907835,9-JUN-1997,
EICHERMOT,EQ,20.7,20.7,19.25,19.8,0.0,20.25,10100,199435,9-JUN-1997,
EIDERTELE,EQ,29,31.9,29,31.9,0.0,29,500,15660,9-JUN-1997,
EIDPARRY,EQ,90.05,92,89.75,92,0.0,91.5,1950,177015,9-JUN-1997,
EIHOTEL,EQ,393.05,395,392,392,0.0,398.25,850,334040,9-JUN-1997,
ELBEE,EQ,63.5,63.5,63.5,63.5,0.0,68,100,6350,9-JUN-1997,
ELECONENGG,EQ,53.75,54,53.5,53.7,0.0,53.25,2000,107450,9-JUN-1997,
ELECTCAST,EQ,106,108,105.25,107.25,0.0,104.8,3400,362525,9-JUN-1997,
ELGIEQUIP,EQ,395,400,391.05,393.5,0.0,400,2250,887145,9-JUN-1997,
ELGITYRE,EQ,405,412.5,405,411.35,0.0,407.5,2100,856015,9-JUN-1997,
ELPROINTL,EQ,50,55,50,53.35,0.0,50,1200,63350,9-JUN-1997,
EMCOTRANS,EQ,104,104,104,104,0.0,105,200,20800,9-JUN-1997,
EMERCK,EQ,183.05,185,182.5,185,0.0,181.7,2400,440617.5,9-JUN-1997,
EMPEESUGAR,EQ,3,3.2,2.9,3.2,0.0,3.15,11700,36030,9-JUN-1997,
EMTEXIND,EQ,95,95,95,95,0.0,90.55,100,9500,9-JUN-1997,
ENARAIFIN,EQ,10.5,11,10.5,10.5,0.0,10,300,3200,9-JUN-1997,
ENKTEXFOOD,EQ,15.8,15.8,15.3,15.65,0.0,15.7,1300,20395,9-JUN-1997,
ESABINDIA,EQ,96.85,98.8,96.85,98,0.0,98.45,2500,244840,9-JUN-1997,
ESCORTS,EQ,77.95,78.2,76.75,77.05,0.0,78.1,19550,1517285,9-JUN-1997,
ESCORTSFIN,EQ,26.05,26.3,25.6,25.65,0.0,26.35,6800,175925,9-JUN-1997,
ESSARGUJ,EQ,12.2,12.5,11.75,11.95,0.0,12.35,90700,1092045,9-JUN-1997,
ESSAROIL,EQ,11,11,10.25,10.5,0.0,10.8,8700,92425,9-JUN-1997,
ESSARSHIP,EQ,13,13,12.6,12.95,0.0,12.75,14500,187470,9-JUN-1997,
ESSARSHIP,N1,44.5,44.5,44.25,44.25,0.0,45,350,15512.5,9-JUN-1997,
ESSELPACK,EQ,111.5,114.6,111.5,113.95,0.0,113.35,8300,942987.5,9-JUN-1997,
ESTERIND,EQ,12.25,12.25,11.5,11.5,0.0,11.5,6000,69140,9-JUN-1997,
ESTWSTRAV,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,9-JUN-1997,
ETERNEVRST,EQ,79.8,79.8,75,75.1,0.0,77.9,2550,195472.5,9-JUN-1997,
EUPHARMLAB,EQ,20.5,21.55,19,21.15,0.0,20.1,6000,119855,9-JUN-1997,
EUROTEXIND,EQ,17.5,18.25,17.5,18,0.0,18.35,18600,334725,9-JUN-1997,
EXCELIND,EQ,243,251.9,243,248.7,0.0,249.1,2850,705672.5,9-JUN-1997,
FABWORTH,EQ,12.5,12.55,11.55,12.5,0.0,12.35,15300,188935,9-JUN-1997,
FAGPRECISN,EQ,67,67.25,67,67,0.0,67.1,350,23475,9-JUN-1997,
FALCONTYRE,EQ,18.5,18.5,18.5,18.5,0.0,16.85,50,925,9-JUN-1997,
FEDDERLOYD,EQ,4.8,4.95,4.5,4.8,0.0,5,1700,8045,9-JUN-1997,
FEDERALBNK,EQ,83.25,84.4,82.15,82.65,0.0,84.25,24700,2059695,9-JUN-1997,
FEMNORMIN,EQ,27.25,27.25,25.25,25.3,0.0,28.05,102900,2701585,9-JUN-1997,
FERROALLOY,EQ,9.9,9.9,9.45,9.45,0.0,10.5,2500,23875,9-JUN-1997,
FGPIND,EQ,30,30,28,28,0.0,29.9,350,9900,9-JUN-1997,
FICOMORGAN,EQ,17.25,17.25,17.25,17.25,0.0,17.7,300,5175,9-JUN-1997,
FINCABLES,EQ,109,110.9,107.45,108.5,0.0,108,3050,330795,9-JUN-1997,
FINPIPE,EQ,9.75,9.9,9.65,9.75,0.0,10,9100,89495,9-JUN-1997,
FIRSTLEASE,EQ,18.55,18.75,18.3,18.5,0.0,18.25,1600,29520,9-JUN-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.6,100,65,9-JUN-1997,
FLEX,EQ,49.5,49.5,46.3,46.65,0.0,49.25,4500,212350,9-JUN-1997,
FLEXCHEM,EQ,20,20.05,19.75,20,0.0,20.4,1500,29980,9-JUN-1997,
FLEXENGG,EQ,25.9,26.15,24.8,25.15,0.0,26,3200,80980,9-JUN-1997,
FLOATGLASS,EQ,12.75,13.25,12.75,13.1,0.0,13,5600,73145,9-JUN-1997,
FORBESGOK,EQ,141,141,140,141,0.0,150.1,200,28150,9-JUN-1997,
FORTISFIN,EQ,15.75,15.75,15.55,15.75,0.0,15.75,900,14075,9-JUN-1997,
FOSECOIND,EQ,318.5,318.5,309.5,311.7,0.0,313.6,4500,1402235,9-JUN-1997,
FUJITSICIM,EQ,13,13,13,13,0.0,13.5,100,1300,9-JUN-1997,
FULFORD,EQ,126,130,126,128.6,0.0,131.8,700,90100,9-JUN-1997,
FULLERKCP,EQ,118,120,117,117.5,0.0,117.5,1000,118385,9-JUN-1997,
GABRIEL,EQ,211,211.5,201.5,202.35,0.0,211.8,550,113837.5,9-JUN-1997,
GAIL,EQ,182.4,183.5,173.3,175.2,0.0,180.5,50500,9014885,9-JUN-1997,
GALPOWTEL,EQ,14,14,13.75,13.75,0.0,14.5,600,8290,9-JUN-1997,
GANESHANHY,EQ,6.1,6.25,6.1,6.25,0.0,6.25,1600,9945,9-JUN-1997,
GANESHBENZ,EQ,17.6,17.95,17.05,17.05,0.0,17.55,10100,174775,9-JUN-1997,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,0.0,21.45,300,6450,9-JUN-1997,
GARDENSILK,EQ,13.1,13.6,13,13.1,0.0,13.55,33400,439125,9-JUN-1997,
GARWALLROP,EQ,19,19,19,19,0.0,19,200,3800,9-JUN-1997,
GARWARPOLY,EQ,53.75,55,53.75,55,0.0,53.95,900,49105,9-JUN-1997,
GARWARSHIP,EQ,6,6,5.5,5.5,0.0,6.05,1100,6400,9-JUN-1997,
GECALSTHOM,EQ,72,72.5,70.95,71,0.0,71.5,3600,258505,9-JUN-1997,
GEMSPIN,EQ,3.05,3.2,3.05,3.2,0.0,3,1800,5595,9-JUN-1997,
GEORGFISCH,EQ,220,220,220,220,0.0,222,100,22000,9-JUN-1997,
GEORGWILIM,EQ,100,100,99,99.5,0.0,100.6,500,49825,9-JUN-1997,
GERMANREM,EQ,146.1,148,144,145,0.0,147.25,700,102367.5,9-JUN-1997,
GESHIPPING,EQ,35,35,33.15,34.7,0.0,34.5,558700,19219830,9-JUN-1997,
GESTETNER,EQ,77,80.75,77,78.8,0.0,76.75,13600,1073595,9-JUN-1997,
GHCL,EQ,18.35,18.75,18.35,18.35,0.0,18.6,7200,133550,9-JUN-1997,
GICBAL,EQ,9.65,9.65,9.55,9.55,0.0,9.7,19300,185720,9-JUN-1997,
GICHSGFIN,EQ,21,21.25,20.75,21.2,0.0,20.55,3300,69270,9-JUN-1997,
GINNIFILA,EQ,7.25,7.5,7.25,7.5,0.0,7.45,200,1475,9-JUN-1997,
GIPCL,EQ,26.4,28.2,26.25,28,0.0,27.7,6400,174240,9-JUN-1997,
GIPCL,N1,110,110,110,110,0.0,108,100,11000,9-JUN-1997,
GIPCL,N2,90.7,90.75,90,90,0.0,89.1,260,23545,9-JUN-1997,
GKW,EQ,15.4,16.1,15.4,16.1,0.0,16.1,200,3150,9-JUN-1997,
GLAXO,EQ,341.5,343,332.5,338.55,0.0,339.85,124450,41930365,9-JUN-1997,
GLFL,EQ,27.05,27.05,26.5,26.85,0.0,28,2100,56415,9-JUN-1997,
GLOBABOARD,EQ,2.05,2.2,1.85,1.85,0.0,2.15,2000,4065,9-JUN-1997,
GLOBALTELE,EQ,87,87.6,84,87.6,0.0,83.4,11900,1022280,9-JUN-1997,
GLOBLTRUST,EQ,37.15,37.35,37.1,37.2,0.0,37.3,32200,1198835,9-JUN-1997,
GMBREW,EQ,7.75,7.75,7.7,7.7,0.0,7.5,600,4645,9-JUN-1997,
GMRVASAVI,EQ,9.2,9.2,9.2,9.2,0.0,9.45,200,1840,9-JUN-1997,
GMSIND,EQ,2.7,2.7,2.7,2.7,0.0,3.15,500,1350,9-JUN-1997,
GNFC,EQ,22.6,22.75,22,22.4,0.0,22.6,16950,375467.5,9-JUN-1997,
GODAVRFERT,EQ,9.5,9.7,9.5,9.65,0.0,9.75,28900,276550,9-JUN-1997,
GODFRYPHLP,EQ,142.3,145,142.3,145,0.0,145,1300,187280,9-JUN-1997,
GODREJFOOD,EQ,19,19,19,19,0.0,20,200,3800,9-JUN-1997,
GODREJSOP,EQ,23.25,24.25,22.95,22.95,0.0,23,5900,136350,9-JUN-1997,
GOETZEIND,EQ,44.75,45.25,44.25,45,0.0,44.95,30400,1363250,9-JUN-1997,
GONTERPEIP,EQ,44.75,47,43,43,0.0,43.7,1800,80610,9-JUN-1997,
GOODLASNER,EQ,219.95,220,219.95,220,0.0,231.65,250,54990,9-JUN-1997,
GOODRICKE,EQ,78,78.25,76.75,77.7,0.0,78.15,14900,1155122.5,9-JUN-1997,
GOODVALUE,EQ,6.2,6.2,6,6,0.0,6.2,450,2750,9-JUN-1997,
GOODYEAR,EQ,90,91.05,87.5,87.5,0.0,88.1,3200,285720,9-JUN-1997,
GOVINRUBER,EQ,23.6,23.6,23,23,0.0,23.85,1400,32775,9-JUN-1997,
GRANDFONRY,EQ,5.6,6,5.6,6,0.0,6,300,1720,9-JUN-1997,
GRAPCOMIN,EQ,1.45,1.45,1.45,1.45,0.0,1.45,2400,3480,9-JUN-1997,
GRAPHIT,EQ,41.25,41.25,41.25,41.25,0.0,42.6,400,16500,9-JUN-1997,
GRASIM,EQ,362,363,360.55,362.4,0.0,363.5,8900,3222485,9-JUN-1997,
GREAVES,EQ,50,51.4,49.5,50.15,0.0,49.75,12900,649810,9-JUN-1997,
GRINWELNOR,EQ,176,178,175,176.5,0.0,176.95,9050,1595727.5,9-JUN-1997,
GRMAGNET,EQ,8.4,8.8,8.3,8.35,0.0,8.5,8100,69085,9-JUN-1997,
GSFC,EQ,92.5,93.25,91.5,91.6,0.0,91.25,800,73612.5,9-JUN-1997,
GSL,EQ,41,41,41,41,0.0,40,50,2050,9-JUN-1997,
GTCIND,EQ,7.8,8.75,7.8,8.3,0.0,8.15,2400,20052.5,9-JUN-1997,
GTNTEXT,EQ,48.8,49.45,48.75,49.1,0.0,49.5,600,29460,9-JUN-1997,
GUJALKALI,EQ,68,70,67.05,67.8,0.0,67,1950,132497.5,9-JUN-1997,
GUJAMBCEM,EQ,278.1,278.2,275.5,277.1,0.0,279.35,36900,10237785,9-JUN-1997,
GUJAMBCOTS,EQ,3.3,3.55,3.2,3.25,0.0,3.75,3100,10445,9-JUN-1997,
GUJAMBPROT,EQ,2.5,2.75,2.5,2.5,0.0,2.8,1400,3565,9-JUN-1997,
GUJAPARPOL,EQ,4.75,5,4.75,4.95,0.0,5,300,1465,9-JUN-1997,
GUJAPOLEQP,EQ,38,38,38,38,0.0,41.5,100,3800,9-JUN-1997,
GUJBOROSIL,EQ,2.2,2.4,2.2,2.4,0.0,2.15,1300,3060,9-JUN-1997,
GUJFLUORO,EQ,39.55,40.1,39.5,40,0.0,40.2,5400,214865,9-JUN-1997,
GUJNRECOKE,EQ,5.2,5.2,5.15,5.15,0.0,4.95,4900,25290,9-JUN-1997,
GUJOPTICAL,EQ,2.25,2.4,2.25,2.25,0.0,2.25,1600,3630,9-JUN-1997,
GUJRAFFIA,EQ,2.2,2.25,2.2,2.25,0.0,2.25,200,445,9-JUN-1997,
GUJRATGAS,EQ,130,136.5,130,136.35,0.0,130.5,3800,512790,9-JUN-1997,
GUJRATTELE,EQ,8.4,8.4,8.2,8.4,0.0,8.2,2100,17430,9-JUN-1997,
GUJSIDHCEM,EQ,3.55,3.75,3.55,3.75,0.0,3.85,5600,20555,9-JUN-1997,
GUJTHEMIS,EQ,14,14,13.35,13.35,0.0,14.8,200,2735,9-JUN-1997,
HANILERA,EQ,2.7,2.7,2.7,2.7,0.0,3,500,1350,9-JUN-1997,
HARIAEXPO,EQ,42.5,42.5,42.5,42.5,0.0,42,200,8500,9-JUN-1997,
HARIGCRANK,EQ,2.1,2.4,2.1,2.4,0.0,2.1,3800,8390,9-JUN-1997,
HARRMALAYA,EQ,38.35,39,37.7,38,0.0,38.65,4300,164452.5,9-JUN-1997,
HARYANPETR,EQ,1.4,1.4,1.25,1.4,0.0,1.25,1200,1650,9-JUN-1997,
HARYANSHET,EQ,13.5,13.5,12.7,12.7,0.0,13.5,1400,18740,9-JUN-1997,
HCL-HP,EQ,20,20.4,19.5,20.3,0.0,20,10700,214790,9-JUN-1997,
HDFC,BE,3425,3425,3425,3425,0.0,3250,25,85625,9-JUN-1997,
HDFC,EQ,3249.5,3420,3249.5,3393.9,0.0,3319.85,29990,101298856,9-JUN-1997,
HDFCBANK,EQ,63.8,63.8,62.85,63,0.0,63.35,283400,17895840,9-JUN-1997,
HEG,EQ,14.75,16,14.75,15.1,0.0,15.6,5850,90945,9-JUN-1997,
HERBETSON,EQ,48.5,50,48.5,50,0.0,51.9,900,44795,9-JUN-1997,
HERITGFOOD,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,9-JUN-1997,
HEROHONDA,EQ,519.1,524,515,519.55,0.0,520.1,43150,22422735,9-JUN-1997,
HIMACHLFUT,EQ,18,18.25,17.8,18,0.0,18,9800,176495,9-JUN-1997,
HIMADCHEM,EQ,8.1,8.35,7.9,8.05,0.0,8,700,5680,9-JUN-1997,
HIMATSEIDE,EQ,166.5,166.5,164,164.5,0.0,165.7,400,66000,9-JUN-1997,
HINDALC0,EQ,931,955,930.1,946,0.0,935.95,81250,76644582.5,9-JUN-1997,
HINDALLOYS,EQ,29.35,29.9,29.35,29.75,0.0,29.5,1500,44605,9-JUN-1997,
HINDCIBA,EQ,2950,3000,2950,3000,0.0,2958.35,110,328700,9-JUN-1997,
HINDCOMPOS,EQ,32.5,32.5,32.5,32.5,0.0,34,500,16250,9-JUN-1997,
HINDCONS,EQ,28,29.5,28,29.2,0.0,29.5,1800,51965,9-JUN-1997,
HINDDORROL,EQ,38,38,36.75,36.75,0.0,36.25,150,5575,9-JUN-1997,
HINDEVELOP,EQ,11.1,11.35,11.05,11.15,0.0,11.25,20900,234325,9-JUN-1997,
HINDIND,EQ,6.8,6.8,6.8,6.8,0.0,7.35,200,1360,9-JUN-1997,
HINDINDCHM,EQ,1.3,1.35,1.3,1.3,0.0,1.5,300,395,9-JUN-1997,
HINDINKS,EQ,65.05,73.95,65.05,73.95,0.0,71,700,49290,9-JUN-1997,
HINDLEVER,EQ,1262.05,1262.05,1186,1205.35,0.0,1244.3,145150,176519720,9-JUN-1997,
HINDMOTOR,EQ,12.7,13,12.65,12.9,0.0,12.95,14800,189495,9-JUN-1997,
HINDOILEXP,EQ,37.75,39.65,37.75,39.25,0.0,38.3,60500,2354345,9-JUN-1997,
HINDPETRO,EQ,426.3,436.5,426.3,434.95,0.0,430.55,40900,17680480,9-JUN-1997,
HINDSANIT,EQ,163.75,170.5,163.75,170.5,0.0,170.65,1900,319945,9-JUN-1997,
HINDSYNTEX,EQ,42,42.5,42,42.5,0.0,42.75,200,8450,9-JUN-1997,
HINDUJAFIN,EQ,25.85,26,25,25,0.0,24.5,1900,48720,9-JUN-1997,
HINDZINC,EQ,19,20.75,19,20.25,0.0,19.75,42100,848890,9-JUN-1997,
HINPOWPLUS,EQ,82.5,83,82.5,83,0.0,82.5,4000,331600,9-JUN-1997,
HITECDRIL,EQ,49.3,49.3,48.5,48.65,0.0,49.75,7600,372715,9-JUN-1997,
HMGIND,EQ,2.25,2.3,2.2,2.2,0.0,2.5,700,1555,9-JUN-1997,
HMT,EQ,15,15,14.9,14.95,0.0,15.5,200,2990,9-JUN-1997,
HOCL,EQ,19.5,19.95,19.15,19.15,0.0,19.95,10300,201505,9-JUN-1997,
HOECHST,EQ,390,392.5,390,391.25,0.0,395,100,39125,9-JUN-1997,
HOGANAS,EQ,143,143,143,143,0.0,140.1,100,14300,9-JUN-1997,
HOTELEELA,EQ,75,75.9,73.5,74.05,0.0,74.95,19500,1458860,9-JUN-1997,
HOTELRUGBY,EQ,5.6,5.6,5.5,5.5,0.0,6,300,1670,9-JUN-1997,
HOTELSRKRI,EQ,7.9,8,7.9,8,0.0,8.15,1300,10290,9-JUN-1997,
HOTLINGLAS,EQ,4.4,4.45,4.15,4.15,0.0,4.3,1200,5185,9-JUN-1997,
HYDRBADIND,EQ,76.9,76.9,74,74,0.0,74.5,200,15090,9-JUN-1997,
HYTSNMAGNT,EQ,1.25,1.25,1.2,1.2,0.0,1.4,2000,2450,9-JUN-1997,
IBP,EQ,98,98,96,96,0.0,99,500,48205,9-JUN-1997,
ICDS,EQ,75.5,75.7,75,75.3,0.0,75.25,700,52702.5,9-JUN-1997,
ICI,EQ,174,175,173,174.75,0.0,174.35,2250,391302.5,9-JUN-1997,
ICICI,BE,77,77.5,76.05,76.05,0.0,74.85,924,71168.95,9-JUN-1997,
ICICI,EQ,76.7,78.4,75.8,76.9,0.0,75.1,950050,73286077.5,9-JUN-1997,
ICICI,N2,6115,6115,6000,6115,0.0,6198,5,30456.05,9-JUN-1997,
ICICI,N3,6180,6200,6180,6200,0.0,6200,7,43360,9-JUN-1997,
ICICIPREM,EQ,6.35,6.4,6.3,6.35,0.0,6.3,16200,102405,9-JUN-1997,
IDBI,EQ,93.25,95.25,92.5,94.3,0.0,93.3,455000,42879295,9-JUN-1997,
IDBI,N1,6550.5,6610,6550,6600,0.0,6590,68,448275.2,9-JUN-1997,
IDBI,N3,5100,5200,5100,5200,0.0,5500,2,10300,9-JUN-1997,
IDBI,NE,5800,5800,5800,5800,0.0,5626,1,5800,9-JUN-1997,
IDLCHEM,EQ,27,27,27,27,0.0,28,100,2700,9-JUN-1997,
IFBAGRO,EQ,17,17,16.75,16.75,0.0,17.5,200,3375,9-JUN-1997,
IFBIND,EQ,26.25,26.25,25.55,26,0.0,26.25,1300,33860,9-JUN-1997,
IFCI,EQ,26.75,27.2,26.25,26.4,0.0,26.9,337700,9045630,9-JUN-1997,
IFCI,N2,6000,6010,6000,6005,0.0,5851.05,5,30035,9-JUN-1997,
IFGLREFRAC,EQ,11.1,11.25,11,11,0.0,10.7,600,6705,9-JUN-1997,
IGGIRESORT,EQ,4.2,4.5,3.85,3.95,0.0,4.05,5200,21225,9-JUN-1997,
IGPETRO,EQ,23.05,23.05,21.95,22.2,0.0,23.4,10600,235525,9-JUN-1997,
INDAIRYSPE,EQ,7.75,8.3,7.75,8,0.0,8.4,1100,8875,9-JUN-1997,
INDAL,EQ,114.95,117.85,114.9,117.85,0.0,114.4,2400,276600,9-JUN-1997,
INDBANKMER,EQ,3.6,3.65,3.4,3.5,0.0,3.3,2300,8180,9-JUN-1997,
INDBIOFOOD,EQ,4.9,4.9,4.5,4.75,0.0,4.75,1000,4735,9-JUN-1997,
INDGYPSUM,EQ,50.5,50.5,50.3,50.3,0.0,50.9,200,10080,9-JUN-1997,
INDHOTEL,EQ,589,604,588.55,600,0.0,597.9,3050,1825627.5,9-JUN-1997,
INDIACEM,EQ,74.05,74.15,74.05,74.05,0.0,74,3450,255482.5,9-JUN-1997,
INDIAGLYCO,EQ,22.6,23.05,22.25,23,0.0,23,3800,86415,9-JUN-1997,
INDIALEASE,EQ,19,19.25,18.55,19,0.0,19,700,13280,9-JUN-1997,
INDIANACRY,EQ,3.75,4,3.75,3.85,0.0,3.85,11100,43490,9-JUN-1997,
INDIANCARD,EQ,53,53,50,50.1,0.0,51,650,32990,9-JUN-1997,
INDIANORG,EQ,5,5.7,5,5.5,0.0,5.1,750,4140,9-JUN-1997,
INDIAPHOTO,EQ,470,470,470,470,0.0,470,50,23500,9-JUN-1997,
INDIAPOLY,EQ,2.25,2.25,2.05,2.25,0.0,2.25,900,1925,9-JUN-1997,
INDIASEC,EQ,10.5,11.25,10.5,10.95,0.0,10.5,2600,28175,9-JUN-1997,
INDNIPPON,EQ,384,384,380,382.5,0.0,393,300,114650,9-JUN-1997,
INDOASAHI,EQ,13.6,14.75,13.6,14.35,0.0,13.95,1500,20912.5,9-JUN-1997,
INDOCOUNT,EQ,7.15,7.2,7.1,7.1,0.0,8,300,2145,9-JUN-1997,
INDOFREBIO,EQ,2.2,2.2,2.05,2.05,0.0,2.4,7600,16165,9-JUN-1997,
INDOGULF,EQ,32.2,32.25,31.8,31.9,0.0,32.3,13100,419365,9-JUN-1997,
INDOMATAPP,EQ,40,42,39,42,0.0,40,1000,40100,9-JUN-1997,
INDORAMSYN,EQ,22.6,22.6,22.5,22.55,0.0,22.5,3600,81170,9-JUN-1997,
INDOZINC,EQ,14,14,14,14,0.0,15,100,1400,9-JUN-1997,
INDRAMEDCO,EQ,7.15,7.5,7.1,7.5,0.0,7.35,2400,17560,9-JUN-1997,
INDRATNA,EQ,6.1,6.1,6.05,6.05,0.0,5.6,600,3635,9-JUN-1997,
INDRAYON,EQ,363,364.25,356.2,357.3,0.0,364.15,59050,21286795,9-JUN-1997,
INDSEAMFIN,EQ,6.5,6.5,6.5,6.5,0.0,7.5,100,650,9-JUN-1997,
INDSHAVING,EQ,500,500.05,500,500,0.0,501.6,1400,700010,9-JUN-1997,
INDTRADECO,EQ,6,6,6,6,0.0,6,100,600,9-JUN-1997,
INDUNISSAN,EQ,6.9,7,6.9,6.9,0.0,6.8,1150,7965,9-JUN-1997,
INDYESTUF,EQ,10.4,10.4,10,10.35,0.0,10.4,800,8085,9-JUN-1997,
INERTIAIND,EQ,5.4,5.8,5.4,5.8,0.0,6,400,2240,9-JUN-1997,
INFOSYSTCH,EQ,1558,1661.95,1555,1646.55,0.0,1553.3,28700,46255470,9-JUN-1997,
INGERRAND,EQ,359.9,377.5,359,365.4,0.0,359.2,15800,5780377.5,9-JUN-1997,
INOX,EQ,87.25,87.25,85,85,0.0,90.9,1200,102450,9-JUN-1997,
INSILCO,EQ,7,7.4,7,7.4,0.0,7.3,2800,20260,9-JUN-1997,
INTCOMTECH,EQ,1.75,1.85,1.7,1.7,0.0,1.8,7600,13530,9-JUN-1997,
INTEGRFIN,EQ,8,8,7.75,8,0.0,8,700,5550,9-JUN-1997,
INTLTRAVHS,EQ,46.5,50.6,46.5,48,0.0,50.8,3100,151875,9-JUN-1997,
INVELTRANS,EQ,72.75,72.75,72.25,72.25,0.0,74.4,400,28955,9-JUN-1997,
IOC,EQ,850,910,843,907,0.0,894,9150,7815000,9-JUN-1997,
IOL,EQ,64,70.5,64,69.95,0.0,66.2,7000,488015,9-JUN-1997,
IONEXCHANG,EQ,71,71,68,68.1,0.0,69,2300,158460,9-JUN-1997,
IPCALAB,EQ,97.75,100.8,96.35,97.5,0.0,95.2,3000,294685,9-JUN-1997,
IPCL,EQ,122.35,128,121.85,124.2,0.0,122.35,293800,36801745,9-JUN-1997,
IPCL,N1,60,60,60,60,0.0,60.05,100,6000,9-JUN-1997,
IPITATASPO,EQ,17.7,18.25,17.55,17.85,0.0,18.15,2850,51465,9-JUN-1997,
ISMETALTUB,EQ,23,23,23,23,0.0,24.1,200,4600,9-JUN-1997,
ISPATALLOY,EQ,5,5,5,5,0.0,5,1600,8000,9-JUN-1997,
ISPATPROF,EQ,2,2,1.7,1.7,0.0,1.8,1100,1900,9-JUN-1997,
ISSAL,EQ,2.35,2.75,2.35,2.45,0.0,2.5,19500,49080,9-JUN-1997,
ISWARMEDIC,EQ,2.15,2.15,2,2.05,0.0,2,2100,4330,9-JUN-1997,
ITC,EQ,487,489.75,483,485.4,0.0,483.05,5984700,2909242065,9-JUN-1997,
ITCAGRO,EQ,43,47,43,46.5,0.0,46.1,7600,350020,9-JUN-1997,
ITCBHADRA,EQ,43.35,44.4,43.35,43.85,0.0,43.8,21700,954590,9-JUN-1997,
ITCCLASSIC,EQ,21.4,22,21.4,21.6,0.0,22,6200,134710,9-JUN-1997,
ITCHOTEL,EQ,120,121.6,113.55,115,0.0,122.1,3800,444815,9-JUN-1997,
ITI,EQ,13.75,14.2,13.75,13.9,0.0,14.1,3500,49025,9-JUN-1997,
ITWSIGNODE,EQ,85,85.45,83.3,84.45,0.0,85.5,2550,215427.5,9-JUN-1997,
IVP,EQ,33,33,33,33,0.0,33,3000,99000,9-JUN-1997,
JAGAJITIND,EQ,47.5,48,47.25,47.5,0.0,48,5300,251935,9-JUN-1997,
JAGSNPHARM,EQ,147,151.15,143,148.3,0.0,146.6,4500,667630,9-JUN-1997,
JAINIRRIG,EQ,22.5,22.75,22.1,22.35,0.0,22.05,4600,103630,9-JUN-1997,
JAIPARBOLI,EQ,13.25,13.25,13.25,13.25,0.0,13.6,100,1325,9-JUN-1997,
JAMNAUTO,EQ,12.25,12.7,12.25,12.55,0.0,12.6,700,8735,9-JUN-1997,
JASCHIND,EQ,4,4,4,4,0.0,3.95,500,2000,9-JUN-1997,
JAYAGROGN,EQ,55.95,55.95,55.95,55.95,0.0,60.05,100,5595,9-JUN-1997,
JAYASWLNEC,EQ,13.7,13.75,13.5,13.5,0.0,13.5,600,8150,9-JUN-1997,
JAYBARMARU,EQ,33.5,33.5,33.5,33.5,0.0,34,100,3350,9-JUN-1997,
JAYBUSMAC,EQ,4.8,4.95,4.7,4.7,0.0,4.95,1500,7260,9-JUN-1997,
JAYPEEHOT,EQ,15.5,15.65,15.2,15.35,0.0,15.5,1400,21530,9-JUN-1997,
JAYSREETEA,EQ,142.9,142.9,139,139.05,0.0,140.65,1200,168100,9-JUN-1997,
JAYSYNTDYE,EQ,21.95,23.2,21.65,22.4,0.0,21.3,300,6680,9-JUN-1997,
JBCHEPHARM,EQ,110.5,111.7,109.5,110.5,0.0,110.75,3400,375055,9-JUN-1997,
JBFIND,EQ,10.4,10.5,10.25,10.5,0.0,11,400,4165,9-JUN-1997,
JCT,EQ,7.5,7.65,7.15,7.3,0.0,7.15,16350,120050,9-JUN-1997,
JCTELEC,EQ,8.75,8.75,8.55,8.75,0.0,8.85,5700,49590,9-JUN-1997,
JFLABS,EQ,3.4,3.4,3.25,3.25,0.0,3.4,400,1345,9-JUN-1997,
JINDALDRIL,EQ,135.5,135.5,134.25,134.25,0.0,134,300,40342.5,9-JUN-1997,
JINDALFOTO,EQ,48.65,49.5,48.6,49.15,0.0,49.7,1200,58865,9-JUN-1997,
JINDALIRON,EQ,41.9,43.5,41.9,42.6,0.0,42.8,72000,3069655,9-JUN-1997,
JINDALPOLY,EQ,61,63,61,63,0.0,61.5,500,30900,9-JUN-1997,
JINDALSTRP,EQ,59.25,59.35,58.55,58.95,0.0,59.6,10600,625480,9-JUN-1997,
JINDVIJSTL,EQ,4.9,5.5,4.8,4.95,0.0,4.95,1001900,5480170,9-JUN-1997,
JKCORP,EQ,27.15,27.15,25.25,25.75,0.0,26.95,4700,121765,9-JUN-1997,
JKDAIRY,EQ,3.7,4.25,3.7,4.1,0.0,4,3000,12250,9-JUN-1997,
