SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,9.7,10.4,9.7,10.2,10.25,9.95,23680,241850.65,9-JUL-2008,
DISHMAN,EQ,293,293,285,285.85,285.05,284.85,26618,7603981.05,9-JUL-2008,
DISHTV,EQ,32.75,33.45,32.3,32.7,33,31.55,1139295,37371649.8,9-JUL-2008,
DIVISLAB,EQ,1362.1,1397.5,1350,1369.05,1372,1341.7,67806,92813400.15,9-JUL-2008,
DLF,EQ,439,457.7,437,450.3,448.95,429.6,5923651,2666397257.85,9-JUL-2008,
DOLPHINOFF,EQ,166.8,172.95,159,169.5,172.9,158.7,907,152629.25,9-JUL-2008,
DONEAR,EQ,49.15,49.15,42,46.6,47.25,44.1,2052,94620.75,9-JUL-2008,
DPSCLTD,EQ,409.55,409.55,409.55,409.55,409.55,374.25,1,409.55,9-JUL-2008,
DREDGECORP,EQ,475.1,504,461.35,496.75,493,482.55,2419,1190649.15,9-JUL-2008,
DRREDDY,EQ,675,675,651.1,655.95,652,644.75,348338,229795320.2,9-JUL-2008,
DSKULKARNI,EQ,97,98.7,93.95,95.8,98,92.65,29806,2841252.65,9-JUL-2008,
DTIL,EQ,83.9,83.9,83.9,83.9,83.9,89,75,6292.5,9-JUL-2008,
DUNCANSIND,BE,8.95,9.45,8.95,9.45,9.45,9,111092,1016635.6,9-JUL-2008,
DWARKESH,EQ,59,64.45,59,64.45,64.45,58.55,24573,1539729.45,9-JUL-2008,
DYNACONS,EQ,0.75,0.75,0.7,0.7,0.7,0.7,47599,34394.2,9-JUL-2008,
DYNAMATECH,EQ,1170.1,1200,1170.1,1199.95,1200,1102.35,46,55049.5,9-JUL-2008,
EASTSILK,EQ,17,17.5,16.1,17.15,17.35,16.8,52331,889128.95,9-JUL-2008,
EASUNREYRL,EQ,129.9,135,129,132.4,133.95,124.65,3342,442111.15,9-JUL-2008,
ECEIND,EQ,222.25,251,206.3,237,237,245,575,132395.15,9-JUL-2008,
ECLERX,EQ,204,204.5,198,201.45,203.5,194.3,1786,359035.65,9-JUL-2008,
EDELWEISS,EQ,584.5,584.5,547.1,556.95,559.95,537.6,52814,29492382.55,9-JUL-2008,
EDL,EQ,106.5,108.4,105,106.35,106.75,102.6,6826,727468.8,9-JUL-2008,
EDUCOMP,EQ,2627,2875,2627,2834.1,2875,2601,149590,416800376.5,9-JUL-2008,
EICHERMOT,EQ,253,258,251.1,253.3,255,248.15,7443,1895101.85,9-JUL-2008,
EIDPARRY,EQ,182.05,184,177.1,178.75,177.1,181.2,11176,2019586.35,9-JUL-2008,
EIHAHOTELS,EQ,105.35,137.25,105.35,125.95,129.75,127.25,3633,461050.4,9-JUL-2008,
EIHOTEL,EQ,128.85,128.85,124.7,126.95,125.7,124.85,511769,64982552,9-JUL-2008,
EIMCOELECO,EQ,282,304.9,282,301.9,302,294.85,70,20933.9,9-JUL-2008,
EKC,EQ,266,275.95,265.2,269.1,267.5,264.1,46359,12507590.55,9-JUL-2008,
ELDERPHARM,EQ,322,322,310.55,316.3,316.9,311.7,1094,345995.5,9-JUL-2008,
ELECON,EQ,104,104.8,99.9,100.25,100.1,98.9,72394,7326972.55,9-JUL-2008,
ELECTCAST,EQ,33.5,35.1,33,34.85,34.5,32.65,374679,12865192.15,9-JUL-2008,
ELECTHERM,EQ,305,318,300,309.85,310,294.6,1711,529911.6,9-JUL-2008,
ELGIEQUIP,EQ,47,49.45,47,47.8,48.35,48.95,5291,253549.8,9-JUL-2008,
ELGITYRE,EQ,9.5,10.25,9.15,9.9,9.8,9.5,36420,359897.95,9-JUL-2008,
EMAMILTD,EQ,250.1,250.1,235,236.4,236,244.8,9580,2296616.85,9-JUL-2008,
EMCO,EQ,152,152,140.1,145.45,148,139.15,4634,674565.6,9-JUL-2008,
EMKAY,EQ,86.05,92,86.05,89.2,89.5,82.55,1925,170598.15,9-JUL-2008,
ENERGYDEV,EQ,132.75,132.75,122.1,132.75,132.75,120.65,108934,14259219.5,9-JUL-2008,
ENGINERSIN,EQ,507.9,520,494,495.5,497.05,491.45,3918,1957086.7,9-JUL-2008,
ENIL,EQ,348.7,349,337.05,340.7,339,344.3,30432,10382399.95,9-JUL-2008,
ENKEI,EQ,36,39,36,38,38,37.3,175,6680,9-JUL-2008,
ENTEGRA,EQ,27.5,27.6,26.8,27.4,26.95,26.25,18832,516962.85,9-JUL-2008,
ERAINFRA,EQ,561.3,580,561.2,576.85,570.1,558.4,76919,44034838.9,9-JUL-2008,
ESABINDIA,EQ,359,378.75,354,372.7,375,357.9,1568,574945.85,9-JUL-2008,
ESCORTS,EQ,67.95,71,67,70.05,70.1,66,409015,28440155.45,9-JUL-2008,
ESSAROIL,EQ,178,191.8,178,190.45,189.9,176.05,6163370,1143548207.4,9-JUL-2008,
ESSARSHIP,EQ,102,104.5,99.2,101.85,102,96,75574,7709749.15,9-JUL-2008,
ESSDEE,EQ,285,320,285,315.35,310,309,2059,641803.45,9-JUL-2008,
ESSELPACK,EQ,26.4,27.4,25.05,26.45,26.6,25.6,61186,1603599.95,9-JUL-2008,
ETC,EQ,165,173,146.15,160.1,160,163.35,32393,5387021.25,9-JUL-2008,
EUROCERA,EQ,111,111.85,107.35,110.5,111.5,105.95,54853,6023557.4,9-JUL-2008,
EUROTEXIND,EQ,21.05,25.9,21.05,24.5,25.9,21.7,222,5192.1,9-JUL-2008,
EVEREADY,EQ,34.4,35.95,34.4,35.05,35,34.55,24482,858783.75,9-JUL-2008,
EVERESTIND,EQ,105,106.7,105,105.25,105.25,105.9,1410,149025,9-JUL-2008,
EVERONN,EQ,459.9,481.5,459.9,475.25,475.05,447,54007,25589348.5,9-JUL-2008,
EVINIX,EQ,9.3,9.4,9,9.05,9,9,110882,1005936.35,9-JUL-2008,
EXCELCROP,BE,121,125.95,117.5,125.05,125.95,119.95,1092,133995.35,9-JUL-2008,
EXCELINDUS,EQ,50,54,50,50.25,50.25,49.5,1084,54627.2,9-JUL-2008,
EXIDEIND,EQ,64.95,71,64.9,65.35,65.25,63.75,316527,21115908.15,9-JUL-2008,
FACT,EQ,25,25.4,24.25,24.95,25.15,24.15,12023,300213.3,9-JUL-2008,
FAGBEARING,EQ,360,389,350,377.1,377.4,372.8,498,181504.45,9-JUL-2008,
FAME,EQ,45.5,45.55,42.1,44.75,44.75,43.55,7324,323974.45,9-JUL-2008,
FCH,EQ,295,316.4,290,310.2,307.9,287.2,144396,43879118.6,9-JUL-2008,
FCSSOFT,EQ,78.9,83.3,77.5,83.3,83.3,75.7,15196,1253050.3,9-JUL-2008,
FDC,EQ,25.8,26.5,25.75,26.15,26,25.4,47623,1245638.75,9-JUL-2008,
FEDDERLOYD,EQ,45,47.5,44.35,46.95,46.45,44.15,4030,185404.5,9-JUL-2008,
FEDERALBNK,EQ,176,185.5,175,180.85,180,173.45,635861,113292947.5,9-JUL-2008,
FIEMIND,EQ,44.05,46.5,44.05,46.25,46.25,43.85,3164,144685,9-JUL-2008,
FINANTECH,EQ,1850,1895,1765,1809.4,1810,1829.35,83631,151485221.55,9-JUL-2008,
FINCABLES,EQ,50.8,52,50.8,51.85,52,50.3,25450,1315172.75,9-JUL-2008,
FINPIPE,EQ,55.3,56.3,54.65,55.4,55.1,53.45,26474,1465896.9,9-JUL-2008,
FIRSTLEASE,EQ,41.65,43.5,41.55,42.35,42.15,41.5,7685,326052.6,9-JUL-2008,
FIRSTWIN,EQ,89.5,107.05,89.5,105.2,107,89.2,9065730,920052039.9,9-JUL-2008,
FMGOETZE,EQ,52,54.5,51.7,52.75,53.4,52.1,1542,81454,9-JUL-2008,
FORTIS,EQ,66,68.5,65.15,67.2,67.3,64.7,271243,18185570.85,9-JUL-2008,
FOSECOIND,EQ,405,409,378,395,395,386.9,65,25631.9,9-JUL-2008,
FOURSOFT,EQ,26.7,26.7,25,25.65,25.3,24.9,18843,482761.1,9-JUL-2008,
FSL,EQ,32.8,33.55,32.75,33.3,33.45,32,146417,4843501.35,9-JUL-2008,
FTCPOF3YDV,EQ,25,25,22.45,24,24,24.9,1635,40170.75,9-JUL-2008,
FTCPOF3YGR,EQ,11,11,11,11,11,10.1,13,143,9-JUL-2008,
FTCSF3YDIV,EQ,9.2,9.75,9.2,9.5,9.5,9.2,992,9221.95,9-JUL-2008,
FTCSF3YGRO,EQ,9.4,9.5,9.4,9.5,9.5,9.15,800,7550,9-JUL-2008,
FTCSF5YDIV,EQ,8.55,9.5,8.4,8.95,8.95,9.05,5400,47037,9-JUL-2008,
FTCSF5YGRO,EQ,8.95,9.25,8.95,9.25,9.25,9,1050,9650.25,9-JUL-2008,
GABRIEL,EQ,14.4,14.9,14.1,14.7,14.7,14.1,15947,230744.55,9-JUL-2008,
GAEL,EQ,39.2,40.4,38.8,39.25,39,38.45,74137,2898550.9,9-JUL-2008,
GAIL,EQ,332,358.7,330,353.3,358,327.8,1059522,366854970.3,9-JUL-2008,
GALLANTT,EQ,23.85,23.85,20.4,22.15,21.65,21.1,62244,1326222.4,9-JUL-2008,
GAMMNINFRA,EQ,114.7,129,112.8,124.4,122.9,111.5,21207,2572023.55,9-JUL-2008,
GAMMONIND,EQ,241.95,242,228,236,237,226.5,15951,3758689.95,9-JUL-2008,
GANDHITUBE,EQ,67,75.5,67,70,70,69.95,615,44412.55,9-JUL-2008,
GANESHHOUC,EQ,230.2,253.8,230.15,244,238.1,235.35,5364,1314395.45,9-JUL-2008,
GANGOTRI,EQ,9.25,9.95,9.25,9.6,9.7,9.5,3566,34602.65,9-JUL-2008,
GARDENSILK,EQ,50,57.15,47.3,56.85,56.85,47.6,28109,1513301,9-JUL-2008,
GARWALLROP,EQ,84,91.9,84,85.6,85.25,82.85,4540,394483.85,9-JUL-2008,
GARWOFFS,EQ,161,176.85,160,171.9,172,155,11386,1911693.75,9-JUL-2008,
GATI,EQ,78,78,74.1,75.9,77,74.2,26535,2008098.55,9-JUL-2008,
GDL,EQ,74,76.5,73.6,76.2,75.75,72.25,495715,37469342.3,9-JUL-2008,
GEMINI,EQ,128,132.75,128,132.75,132.75,126.4,11749,1547147.25,9-JUL-2008,
GENESYS,BE,91.15,94.4,86.35,94.4,94.4,89.9,2032,191314.2,9-JUL-2008,
GENUSPOWER,EQ,302,325,302,315,317.95,300.1,3899,1244593.35,9-JUL-2008,
GEOINFO,EQ,189.8,198.4,184,188.65,190,185.35,79909,15397978.7,9-JUL-2008,
GEOJIT,EQ,39.85,42,38.2,39.1,39.5,37.3,375660,14683824.8,9-JUL-2008,
GEOMETRIC,EQ,47.35,49.5,46.3,48.85,48.95,46.5,44169,2140831.6,9-JUL-2008,
GESHIP,EQ,375,390,370,386.05,389.9,365.65,222531,84312091.35,9-JUL-2008,
GHCL,EQ,72.9,74,71,72,71.85,71,992753,71680678.2,9-JUL-2008,
GICHSGFIN,EQ,60,61.75,60,61.2,61.75,59.8,22293,1357950.8,9-JUL-2008,
GILLETTE,EQ,839.95,840,820,823.45,820,821.55,520,430078.4,9-JUL-2008,
GINNIFILA,BE,8.7,8.7,7.9,8.25,8.35,8.3,5025,41107.5,9-JUL-2008,
GIPCL,EQ,78,80.85,77.95,80.25,80.35,77.2,560630,44823789.75,9-JUL-2008,
GITANJALI,EQ,259.25,274,259.25,267,262.25,259.75,87217,23380575.9,9-JUL-2008,
GKW,EQ,82.65,85.9,80,83.35,85.85,80.15,7920,647251.35,9-JUL-2008,
GLAXO,EQ,1199,1218,1159,1164.25,1165,1180.35,31635,37084610.85,9-JUL-2008,
GLENMARK,EQ,600,626.55,600,619.9,620,600.3,441012,272668112,9-JUL-2008,
GLFL,EQ,5.2,5.4,5.2,5.4,5.4,5.1,1998,10757.55,9-JUL-2008,
GLOBALVECT,EQ,58,64.95,58,60.45,60.75,58.5,52097,3218053.35,9-JUL-2008,
GLODYNE,EQ,415,457.9,397,449.45,452,415.5,4491,1978835.55,9-JUL-2008,
GLORY,EQ,73.1,77.1,73.1,76.65,77,73.4,14307,1083311.4,9-JUL-2008,
GMBREW,EQ,70.8,74,70.8,74,74,70.25,2800,202627.05,9-JUL-2008,
GMDCLTD,EQ,225,251,225,244.65,245,232.8,169473,41370404.6,9-JUL-2008,
GMRFER,EQ,48.9,51,47.55,48.45,47.6,48.8,72030,3535925.95,9-JUL-2008,
GMRINDS,EQ,57,63.75,57,59.55,59.8,57.85,5772,345753.6,9-JUL-2008,
GMRINFRA,EQ,89.35,92,88.25,91.25,91.95,86.1,6079912,550413169.95,9-JUL-2008,
GNFC,EQ,114,116,111.35,113.5,113.3,111.25,417078,47085983.55,9-JUL-2008,
GOACARBON,EQ,89,93.9,88.05,89.75,89.25,86.3,5388,490703.9,9-JUL-2008,
GODFRYPHLP,EQ,1230,1320,1230,1260.45,1260.45,1288,230,296134.1,9-JUL-2008,
GODREJCP,EQ,125,129.5,124,124.75,124.95,123.1,23075,2917592.05,9-JUL-2008,
GODREJIND,EQ,163,183.7,163,178.1,177.3,157.1,1282750,225747043.35,9-JUL-2008,
GOKEX,EQ,180,198.8,175.8,184.95,182.15,178.1,4209,795782.2,9-JUL-2008,
GOKUL,EQ,205,215.95,202,208.3,206,199.35,240267,50723463.65,9-JUL-2008,
GOLDBEES,EQ,1299,1299,1283.25,1289.19,1290,1303.99,19711,25394277.77,9-JUL-2008,
GOLDIAM,EQ,40.9,41.85,40,40.3,40.7,39.9,5340,217011.4,9-JUL-2008,
GOLDINFRA,BE,46.7,46.9,46.65,46.9,46.9,44.65,4610,216044,9-JUL-2008,
GOLDSHARE,EQ,1299.9,1299.9,1280.2,1285.93,1289,1297.63,6720,8658403.18,9-JUL-2008,
GOLDTECH,EQ,239.9,242,230,231.55,230.05,228.2,150922,35295554.85,9-JUL-2008,
GPIL,EQ,201,208.5,191.5,205.6,205,199.9,44873,9141100.75,9-JUL-2008,
GRABALALK,EQ,88,109.5,88,93,94.85,101.5,9489,887780.95,9-JUL-2008,
GRANULES,EQ,58,58,49.95,50.7,50.3,48.85,12425,628966.1,9-JUL-2008,
GRAPHITE,EQ,57.5,60,56.1,58.5,58.6,55.85,160436,9376080.65,9-JUL-2008,
GRASIM,EQ,1700,1769.9,1700,1751.25,1751,1673.8,42242,73653333.1,9-JUL-2008,
GREAVESCOT,EQ,184.1,191.9,183.5,186.05,185,184.85,2966,556971.9,9-JUL-2008,
GREENPLY,EQ,160.6,169.75,160.6,169.75,169.75,162.9,33,5314.25,9-JUL-2008,
GRINDWELL,EQ,99.95,100,98.55,99.35,99,99,1850,184653.6,9-JUL-2008,
GRUH,EQ,139,139.8,135.05,139.75,139.75,130,385,53525.75,9-JUL-2008,
GSFC,EQ,152,152,146.9,149.7,150,146.8,23903,3563417.2,9-JUL-2008,
GSKCONS,EQ,659,659,618.05,619.6,619.5,627.75,1564,973932.8,9-JUL-2008,
GSPL,EQ,60.2,62.6,60.2,61.95,61.95,60,751252,46116702.85,9-JUL-2008,
GSSAMERICA,EQ,263.7,296.25,263.7,294.05,295.5,246.85,1214812,338644699.15,9-JUL-2008,
GTCIND,EQ,142.1,144.8,138.25,139.95,138.55,135.55,66218,9278999.2,9-JUL-2008,
GTL,EQ,230,235,226.5,228.95,229.5,226.35,150154,34322332.8,9-JUL-2008,
GTLINFRA,EQ,43,44.8,42.25,43.25,43.2,42.1,770150,33510914.4,9-JUL-2008,
GTNIND,EQ,16.7,16.7,14.2,14.65,14.4,15.2,1000,14928.35,9-JUL-2008,
GTNTEX,EQ,13.35,14.6,13.35,14.2,14.45,14,218,3158.25,9-JUL-2008,
GTOFFSHORE,EQ,492.5,497,476,479.45,479.95,480.1,101112,48661552.3,9-JUL-2008,
GUFICBIO,EQ,7.55,8.15,7.5,7.85,7.85,7.7,3381,26388.05,9-JUL-2008,
GUJALKALI,EQ,162.5,168,162.5,166.1,164.8,160,26361,4358623.9,9-JUL-2008,
GUJAPOLLO,EQ,175.1,182.9,175.1,181.6,182.9,170.4,557,100021.75,9-JUL-2008,
GUJFLUORO,EQ,188,192.4,181,189.25,185.9,181.15,11588,2171916.6,9-JUL-2008,
GUJNRECOKE,EQ,110.6,110.6,105.6,108.8,109,104.75,1884379,204049220.6,9-JUL-2008,
GUJRATGAS,EQ,239.7,241.65,231.8,234.7,233,232.15,5438,1283252.55,9-JUL-2008,
GUJSIDHCEM,EQ,23.4,23.5,22.5,23.1,23.1,22.35,383813,8890958.95,9-JUL-2008,
GULFOILCOR,EQ,76.1,78.65,75.35,78.65,78.65,74.9,54972,4315959.3,9-JUL-2008,
GVKPIL,EQ,33.15,34.9,33.15,33.6,33.75,32.6,2069694,70106103.9,9-JUL-2008,
GWALCHEM,EQ,91.95,96.5,91.8,92.95,92.25,89.55,593021,56046755.15,9-JUL-2008,
HANUNG,EQ,194.7,194.8,186,189.95,192.6,189.55,21426,4082110.9,9-JUL-2008,
HARRMALAYA,EQ,79.95,84.7,78.25,79.85,79.3,77,28185,2261553.05,9-JUL-2008,
HAVELLS,EQ,353.1,360,350.55,354.1,352.5,343.5,19430,6899360.7,9-JUL-2008,
HBLPOWER,EQ,241.85,254.95,238.05,245.2,250,239.5,420,103611.3,9-JUL-2008,
HBSTOCK,EQ,28.95,28.95,27.75,28.8,28.95,27.55,1664,47043.75,9-JUL-2008,
HCC,EQ,90,95.2,89.9,92.35,92.7,87.85,3197245,297434095.7,9-JUL-2008,
HCIL,EQ,349.1,361.9,349.1,353.05,353.05,345.1,143,50250.9,9-JUL-2008,
HCL-INSYS,EQ,132.9,134.5,130,133.3,133,131.4,79299,10478825.35,9-JUL-2008,
HCLTECH,EQ,242.5,246.9,239.05,243.6,246.6,236.5,637524,154391847.55,9-JUL-2008,
HDFC,EQ,2080,2149.7,2063.65,2096.55,2100,2010.95,748222,1569059804.25,9-JUL-2008,
HDFCBANK,EQ,1029,1066.9,1000.3,1058.25,1061.95,1001.75,2331386,2437235254.35,9-JUL-2008,
HDIL,EQ,425,456.6,425,451.75,452,419.2,2504308,1119644579.8,9-JUL-2008,
HEG,EQ,209,215.8,201,213.7,214.6,197.85,25119,5237318.6,9-JUL-2008,
HELIOSMATH,EQ,54.9,56.2,54.85,55.35,55.15,53.7,30180,1671424.75,9-JUL-2008,
HERCULES,EQ,2249.8,2250,2064.55,2138.3,2133.15,2005,171,367499.5,9-JUL-2008,
HERITGFOOD,EQ,189.4,189.45,143,161.05,170,159.5,5741,913197.35,9-JUL-2008,
HEROHONDA,EQ,699,749.7,672.1,715.25,743,689.45,413894,288920041.4,9-JUL-2008,
HEXAWARE,EQ,48.35,52.8,48.35,51.8,52.25,48.35,162598,8303390.75,9-JUL-2008,
HIKAL,EQ,499.9,499.9,470,473.35,474.95,473.1,1263,594271.25,9-JUL-2008,
HILTON,EQ,20,21.5,19.65,20.1,20.05,19.7,12272,248117.45,9-JUL-2008,
HIMACHLFUT,EQ,15.45,15.8,14.95,15.2,15.15,14.8,3967442,60084100.7,9-JUL-2008,
HIMATSEIDE,EQ,48,49.9,46.75,47.5,47.45,47.1,20164,972615.05,9-JUL-2008,
HINDALCO,EQ,147.75,149.95,141.7,145.65,144.95,145.3,2997314,435087856.5,9-JUL-2008,
HINDCOMPOS,EQ,204,222.9,203,220,220,224,52,11071.9,9-JUL-2008,
HINDDORROL,EQ,78,92,78,90.85,89.2,80.95,5225,455326.3,9-JUL-2008,
HINDMOTOR,EQ,23.95,24.15,23.3,23.7,23.75,22.85,336021,7980037.7,9-JUL-2008,
HINDOILEXP,EQ,135.05,138.9,134,136.05,136.3,133.8,1551027,212104975.9,9-JUL-2008,
HINDPETRO,EQ,206,213.9,203.9,206.55,208,203.45,643310,133187085.9,9-JUL-2008,
HINDSANIT,EQ,36.25,39.55,36.25,37.35,37.5,37.5,23527,882232.4,9-JUL-2008,
HINDUJAFO,BE,160.15,160.15,160.15,160.15,160.15,168.5,50,8007.5,9-JUL-2008,
HINDUJAVEN,EQ,220,220,205.15,209.9,210,202.1,39400,8244036.85,9-JUL-2008,
HINDUNILVR,EQ,210,218.4,210,216.45,217.1,209.85,1968823,421166320.8,9-JUL-2008,
HINDZINC,EQ,517.7,523,510,519.05,522.2,507,25943,13393483.75,9-JUL-2008,
HIRECT,EQ,140,141,129.75,131.75,131.9,135.5,5814,773083,9-JUL-2008,
HITACHIHOM,EQ,118,123.7,117.5,118.5,118,116.15,4348,519380.55,9-JUL-2008,
HITECHGEAR,EQ,74,74.5,74,74,74,72.95,56,4169,9-JUL-2008,
HITECHPLAS,EQ,67.95,67.95,66,66.75,66,69.5,16,1080.15,9-JUL-2008,
HMT,EQ,57,60,56.8,58.45,58.2,54.6,154649,9071580.45,9-JUL-2008,
HOCL,EQ,33,39.4,33,34.6,34.5,32.8,77557,2672547.9,9-JUL-2008,
HONAUT,EQ,1250,1299,1226,1250,1250,1249.95,323,405900.35,9-JUL-2008,
HONDAPOWER,EQ,202.8,203,190.1,194.7,190.1,195.6,504,98926.65,9-JUL-2008,
HOPFL,EQ,94,97,94,94.8,94.05,93.15,10988,1044055.15,9-JUL-2008,
HORIZONINF,EQ,1449,1449,1449,1449,1449,1399.25,21,30429,9-JUL-2008,
HOTELEELA,EQ,30.95,31.9,30.95,31.7,31.9,30.3,1126918,35440114.2,9-JUL-2008,
HOTELRUGBY,EQ,9.45,9.9,9.45,9.9,9.9,9.45,2247,21772.8,9-JUL-2008,
HOVS,BE,100,107,100,106.85,107,102.05,2502,263577.75,9-JUL-2008,
HTMEDIA,EQ,105,111.95,105,109.45,108.25,104.45,8290,896023.8,9-JUL-2008,
HTMTGLOBAL,EQ,285,285,275.1,279.2,278.15,275,1728,484099.8,9-JUL-2008,
HYDRBADIND,EQ,132.1,140,132.1,138.25,140,132.45,7296,998863.4,9-JUL-2008,
I-FLEX,EQ,1475,1516.95,1462.1,1477.05,1475,1459.85,121304,179957151.25,9-JUL-2008,
IBN18,EQ,102.55,108.8,102,103.6,103.55,100.55,10986,1140269.45,9-JUL-2008,
IBREALEST,EQ,276.95,291.85,272.25,284.95,284,265.15,2800654,791220709.95,9-JUL-2008,
IBRETAILS,EQ,75,75.35,69,75.1,74.95,72.55,7910,570042.85,9-JUL-2008,
IBSEC,EQ,69,71.3,68.15,68.9,68.95,66.95,1469965,101972020.55,9-JUL-2008,
ICI,EQ,515,539.85,515,522.45,521,521.5,679,358542.3,9-JUL-2008,
ICICIBANK,EQ,634.4,644.9,610,621.7,619.25,594.35,5877419,3694517481.85,9-JUL-2008,
ICRA,EQ,631.05,647,631.05,641.35,641.05,630,7463,4786035.95,9-JUL-2008,
ICSA,EQ,270,275.25,257,268.7,267,262.45,192837,51468563.7,9-JUL-2008,
IDBI,EQ,69,70.85,67.5,69.65,69.5,66.8,2015464,140668517.2,9-JUL-2008,
IDEA,EQ,87,89.9,86.3,87.75,88.2,85.75,13305315,1164935258.1,9-JUL-2008,
IDFC,EQ,112,117,112,114.65,114.25,109.55,3168654,362773630.8,9-JUL-2008,
IFBAGRO,EQ,50,54.6,50,54,54,50,1000,52250.85,9-JUL-2008,
IFBIND,EQ,30.9,33,30.5,32.85,33,30.3,5100,161520,9-JUL-2008,
IFCI,EQ,40,42.7,39.7,42.15,42.1,38.7,53613409,2212174798.6,9-JUL-2008,
IFGLREFRAC,EQ,43.05,47,43.05,46.75,47,44.5,427,19616.4,9-JUL-2008,
IGARASHI,EQ,36.2,45.9,36.2,42.55,42.5,42.7,3473,146243.25,9-JUL-2008,
IGL,EQ,115.9,115.9,111.2,113.1,113.5,110.15,40555,4589620.5,9-JUL-2008,
IGPL,EQ,37.85,38.7,36,36.9,36.85,37,943,35664.3,9-JUL-2008,
IILTD,EQ,39,41.4,38.3,40.35,39.55,37.25,3966,158541.05,9-JUL-2008,
IMPAL,EQ,180,189,180,183,183.9,181.05,511,94694.95,9-JUL-2008,
IMPEXFERRO,BE,27.3,27.35,27,27.35,27.35,26.05,12200,333193,9-JUL-2008,
INDHOTEL,EQ,85.8,90.9,85,89.5,90,85.05,764503,68393167.8,9-JUL-2008,
INDHOTEL,N4,86.55,86.55,86.55,86.55,86.55,87.5,10,865.5,9-JUL-2008,
INDIABULLS,EQ,240.1,253.5,236.3,241.1,246,236.8,2038704,494227199.1,9-JUL-2008,
INDIACEM,EQ,139.9,142.6,137.6,140.25,140.5,137.45,282272,39622696.25,9-JUL-2008,
INDIAFOILS,EQ,15.4,15.4,15.4,15.4,15.4,14.65,4573,70424.2,9-JUL-2008,
INDIAGLYCO,EQ,242,248.4,230,231.6,230.55,232.05,39685,9424365.9,9-JUL-2008,
INDIAINFO,EQ,625,696.8,625,672.55,673,628.55,403450,272459838.85,9-JUL-2008,
INDIANB,EQ,92,94,90,91.35,91.75,89.2,273519,25104358.1,9-JUL-2008,
INDIANCARD,EQ,122,122,120,120.25,120,122,1330,160526.25,9-JUL-2008,
INDIANHUME,EQ,500.8,500.8,495,500,500,476.95,254,127000,9-JUL-2008,
INDLMETER,EQ,103.7,113,103.7,113,113,94.15,1725,185886.75,9-JUL-2008,
INDNIPPON,EQ,118.6,136.6,118.6,136.6,136.6,128,209,27353.25,9-JUL-2008,
INDOASIFU,EQ,80,80,72,72.9,73.05,71.6,5550,404607.25,9-JUL-2008,
INDOCO,EQ,263,271.9,263,267.6,267.5,266,97,25878.5,9-JUL-2008,
INDORAMA,EQ,26.15,28.9,26.15,27.5,27.5,26.8,5826,161039.1,9-JUL-2008,
INDOTECH,EQ,360,373.5,345,360.8,368.85,336.25,6146,2209928.15,9-JUL-2008,
INDOWIND,EQ,60,62.5,57,59,59,57.25,15552,922286.1,9-JUL-2008,
INDRAMEDCO,EQ,27.6,28.2,27.5,28,28,27.2,27023,751602.6,9-JUL-2008,
INDSWFTLAB,EQ,41.95,43,41.2,42.2,42.1,40.65,12938,544706.05,9-JUL-2008,
INDSWFTLTD,EQ,23.15,23.9,23.1,23.55,23.4,22.8,9830,231176.45,9-JUL-2008,
INDUSFILA,BE,115,121.95,115,120.6,121,116.3,900,107729.75,9-JUL-2008,
INDUSINDBK,EQ,54.75,56,53.25,54,54,51.9,1273500,69027857.4,9-JUL-2008,
INFOMEDIA,EQ,144.5,145,140,144.75,145,138,15691,2234158.25,9-JUL-2008,
INFOSYSTCH,EQ,1756,1832,1752,1821.9,1825.4,1736.6,1875628,3349223176.3,9-JUL-2008,
INFOTECENT,EQ,230,230,222.1,226.75,225,229.95,4917,1122038.7,9-JUL-2008,
INGERRAND,EQ,386,397.95,360.15,391.35,388,371.35,51777,19819018,9-JUL-2008,
INGVYSYABK,EQ,211.1,215,206,209.15,210.2,204.8,7263,1529072.7,9-JUL-2008,
INOXLEISUR,EQ,73,77.6,73,76.1,75.5,72.3,73494,5556551.25,9-JUL-2008,
INVSTSMART,EQ,197.7,198.35,197.1,197.2,197.25,197.75,41246,8158174.85,9-JUL-2008,
IOB,EQ,84,84,79.05,80.95,80.7,77.95,287200,23235284.75,9-JUL-2008,
IOC,EQ,360,370,357,359.75,359.5,352.05,180998,65385913.4,9-JUL-2008,
IOLN,EQ,62,63.5,58.6,61.05,60,61.65,341832,20671705.7,9-JUL-2008,
IPCALAB,EQ,547,550,542,547.05,542.25,546.55,774,422267.05,9-JUL-2008,
IRB,EQ,156,158.7,152.15,154.65,154.2,151,76382,11845050.65,9-JUL-2008,
ISMTLTD,EQ,39.9,41.95,38.85,39.95,39.5,38.8,54177,2157654.55,9-JUL-2008,
ISPATIND,EQ,21.9,25.5,21.9,22.5,22.5,21.25,17637880,393379188.55,9-JUL-2008,
ISPATIND,P1,4,4.6,4,4.4,4.4,4.2,21460,95574.85,9-JUL-2008,
ITC,EQ,173.5,186.35,173.35,183.85,183.2,171.8,4702471,856331704.7,9-JUL-2008,
ITDCEM,EQ,269,269,245,256.4,260,249,93,23500,9-JUL-2008,
