SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,64.8,66.1,64.8,66.1,66.1,64.8,71,4602.1,7-OCT-2009,
DEWANHOUS,EQ,146,152.45,144.5,147.4,147.5,145.95,725976,107856390.05,7-OCT-2009,
DHAMPURSUG,EQ,100,108,100,103.2,102.95,99.7,2074524,217911436.9,7-OCT-2009,
DHANBANK,EQ,160,166.4,160,162.05,162,158.6,1817008,297768444.2,7-OCT-2009,
DHANUS,EQ,35.8,37.05,35.8,37.05,37.05,35.25,145301,5362487.75,7-OCT-2009,
DHARSUGAR,BE,71.4,76.85,71.4,75.9,76.75,73.2,9863,745140.9,7-OCT-2009,
DICIND,EQ,171.05,173,168.95,169.15,169.15,169.9,2781,476467.55,7-OCT-2009,
DIGJAM,EQ,7.6,7.95,7.6,7.9,7.9,7.9,16176,127098.15,7-OCT-2009,
DISHMAN,EQ,243,244.9,235.1,237.2,236.5,237.25,328890,79142950,7-OCT-2009,
DISHTV,E2,32.6,36,32.6,34.6,35,32.45,5808,201190.75,7-OCT-2009,
DISHTV,EQ,43.65,45.8,43.4,45,44.65,42.95,11313176,506890278.55,7-OCT-2009,
DIVISLAB,EQ,551.35,561.25,543,555.1,553.3,541.95,456674,251462429.2,7-OCT-2009,
DLF,EQ,420,425.7,410,413.9,411.2,417.35,9326163,3910631971.6,7-OCT-2009,
DOLPHINOFF,EQ,342,350.45,339,350.45,350.45,333.75,55070,19080806.7,7-OCT-2009,
DONEAR,EQ,30.15,32.8,29.85,30.2,30.4,30.25,246748,7755607.15,7-OCT-2009,
DREDGECORP,EQ,485.2,493.5,479,491.9,492,484,17423,8543119.9,7-OCT-2009,
DRREDDY,EQ,942,960,935,948.15,948.1,938.65,867249,823391874.4,7-OCT-2009,
DSKULKARNI,EQ,68.5,69.3,65.2,66.55,66.25,67.15,148753,10093895.6,7-OCT-2009,
DTIL,EQ,165.5,165.5,152.8,154.25,152.8,155,975,153740.75,7-OCT-2009,
DUNCANSIND,BE,11.2,11.45,10.55,10.85,10.85,11.05,35098,387645.9,7-OCT-2009,
DWARKESH,EQ,99,105.7,97.8,101.95,102.4,96.9,118251,12151720.6,7-OCT-2009,
DYNACONS,BE,0.85,0.95,0.85,0.9,0.95,0.9,235075,207479.4,7-OCT-2009,
DYNAMATECH,EQ,1158.95,1158.95,1090,1100.75,1110,1123.6,428,471576,7-OCT-2009,
EASTSILK,EQ,15.4,15.55,14.8,14.95,15.1,14.95,167370,2532976.2,7-OCT-2009,
EASUNREYRL,EQ,95,97.6,95,95.6,95.2,94.65,35742,3448210.8,7-OCT-2009,
ECEIND,EQ,214.3,230,214.25,219.35,219.3,222.5,421,93645.3,7-OCT-2009,
ECLERX,EQ,371.4,409,371.4,391.6,389.3,379,24286,9586705.9,7-OCT-2009,
EDELWEISS,EQ,513.7,515.8,506.05,508.5,507,500,21389,10920366,7-OCT-2009,
EDL,EQ,140,140,133.5,134.05,133.5,136.6,13939,1895380.2,7-OCT-2009,
EDSERV,EQ,158.25,158.25,158.25,158.25,158.25,150.7,9721,1538348.25,7-OCT-2009,
EDUCOMP,EQ,4851,5018,4851,4931.75,4905,4831,677541,3346434955.25,7-OCT-2009,
EICHERMOT,EQ,545,555,530.2,535.1,530.2,541.55,9725,5273435.15,7-OCT-2009,
EIDPARRY,EQ,304,318.7,304,311.85,312.25,303.65,76222,23920472,7-OCT-2009,
EIHAHOTELS,EQ,109.9,112,105,106.3,106.05,106.55,23694,2585212.15,7-OCT-2009,
EIHOTEL,EQ,117.7,130.6,117.7,125.05,124.55,123.4,197412,25217255.75,7-OCT-2009,
EIMCOELECO,EQ,273.75,273.75,270,270.7,271.4,255.1,95,25894.5,7-OCT-2009,
EKC,EQ,203,206.9,200.2,201.5,201,201.45,130717,26654976.9,7-OCT-2009,
ELDERPHARM,EQ,271.9,277.9,269.2,275.7,277,266.05,18022,4949442.9,7-OCT-2009,
ELECON,EQ,94,96.2,93.35,94,93.75,93.2,562790,53390560.25,7-OCT-2009,
ELECTCAST,EQ,41.5,44.9,41.4,44.1,44.35,41.1,2600872,113685510.65,7-OCT-2009,
ELECTHERM,EQ,249,257.9,246,249.9,250.05,246.2,2698,674310.8,7-OCT-2009,
ELGIEQUIP,EQ,72,73.8,70.9,71.4,71,72,36703,2665931.45,7-OCT-2009,
ELGIRUBBER,EQ,10.4,10.7,9.65,9.9,9.75,10.15,47954,478743.5,7-OCT-2009,
EMAMILTD,EQ,420,466,420,440.95,440,445.25,5286,2341404.35,7-OCT-2009,
EMCO,EQ,97,99.55,96.5,97.7,97.15,96.05,982487,96348461.65,7-OCT-2009,
EMKAY,EQ,63.5,67,63.4,64.8,65,64.55,2182,142088.9,7-OCT-2009,
ENERGYDEV,EQ,76,78.85,70.5,71.25,71.8,74.85,80084,5900797.35,7-OCT-2009,
ENGINERSIN,EQ,1127.1,1148,1115.1,1118.05,1117,1124.25,4602,5194661.2,7-OCT-2009,
ENIL,EQ,195.45,201,193.5,196.05,195,193.55,97253,19131866.2,7-OCT-2009,
ENTEGRA,BE,36.2,36.7,36.2,36.7,36.7,34.95,3811,139808.7,7-OCT-2009,
ERAINFRA,EQ,172,174.4,167.5,169.65,169,170.4,582780,100172633.7,7-OCT-2009,
ESABINDIA,EQ,430.2,437.8,426.5,428,427,429.05,1462,631006.95,7-OCT-2009,
ESCORTS,EQ,107.1,109.1,103.55,104.55,105.1,105.95,1668447,177581281.55,7-OCT-2009,
ESSAROIL,EQ,153,154.15,147.85,148.75,148.25,151.55,2804173,424255055.25,7-OCT-2009,
ESSARSHIP,EQ,66.4,68.45,65.5,66.2,65.95,65.35,530921,35700621.65,7-OCT-2009,
ESSDEE,EQ,357.9,372.5,357.9,366.15,366,356.1,65059,23975652.15,7-OCT-2009,
ESSELPACK,EQ,36.55,38.35,36.3,38.25,38,36.5,257070,9745071.1,7-OCT-2009,
ETC,EQ,194,199.25,186.4,198.65,196.5,189.75,171320,33726907.75,7-OCT-2009,
EUROCERA,EQ,45.05,45.4,44.15,44.35,44.2,45.1,5134,229615.55,7-OCT-2009,
EUROTEXIND,BE,26.5,26.5,26.15,26.15,26.15,27.5,624,16397.6,7-OCT-2009,
EVEREADY,EQ,65.8,69.35,65.25,66.8,67.4,64.65,474145,32023259.35,7-OCT-2009,
EVERESTIND,EQ,122,123,117.5,117.9,117.55,121.7,2627,314987.25,7-OCT-2009,
EVERONN,EQ,430,438,425.15,428.4,428.75,426.6,385634,166649917.85,7-OCT-2009,
EVINIX,EQ,3.95,4.05,3.8,3.85,3.85,3.85,457843,1795639.7,7-OCT-2009,
EXCELCROP,EQ,128.9,128.9,124.6,125.15,125.15,127,11784,1484522.7,7-OCT-2009,
EXCELINDUS,BE,40,40,39.8,39.8,39.8,41.9,1029,40994.2,7-OCT-2009,
EXCELINFO,EQ,79,79.9,71.05,71.8,71.6,77,733260,54459367.05,7-OCT-2009,
EXIDEIND,EQ,90.5,93.2,90.5,91.25,92,89.75,579269,53323980.3,7-OCT-2009,
FACT,EQ,39,39.4,37.2,37.6,37.25,37.85,31369,1200180.85,7-OCT-2009,
FAGBEARING,EQ,484.9,493.4,483,483.65,483,485.35,1091,531568.65,7-OCT-2009,
FAME,BE,41.5,41.5,37.55,38.3,37.75,39.5,539768,21927218.1,7-OCT-2009,
FCH,EQ,269.5,271.85,264.55,266.55,265,267.1,37248,9980035.1,7-OCT-2009,
FCSSOFT,EQ,111.55,118.3,111,112.65,113.05,109.6,1516337,174183300.05,7-OCT-2009,
FDC,EQ,51.25,51.3,49.3,49.6,49.3,50.65,88327,4435861.05,7-OCT-2009,
FEDDERLOYD,BE,40.1,41.9,40.1,41.5,41.5,40,18042,743226.9,7-OCT-2009,
FEDERALBNK,EQ,238,239.8,230.65,231.8,231.1,235.8,988031,231795723.5,7-OCT-2009,
FIEMIND,EQ,85.55,92.35,84.5,87.65,87.95,84.4,94047,8458081.65,7-OCT-2009,
FINANTECH,EQ,1365,1365,1273,1285.2,1284,1298.1,97346,126519025.2,7-OCT-2009,
FINCABLES,EQ,45.7,46.9,45.15,45.3,45.2,45.75,141518,6501673.85,7-OCT-2009,
FINPIPE,EQ,55.8,58.2,55.75,56.2,57,55.25,93893,5344674.4,7-OCT-2009,
FIRSTLEASE,EQ,49.7,51.75,49.6,51.15,50.3,49,32019,1618074.3,7-OCT-2009,
FIRSTWIN,EQ,20.5,21,20.1,20.45,20.65,20.1,17849,369356.15,7-OCT-2009,
FKONCO,EQ,76.05,78,75,76.1,75,76.05,15448,1181636.05,7-OCT-2009,
FMGOETZE,BE,104.7,105.9,102.1,103,103,101.5,17544,1833210,7-OCT-2009,
FORTIS,EQ,107.1,112.25,107.1,108,107.7,107.1,828300,91185212.6,7-OCT-2009,
FOSECOIND,EQ,330,330,315,327.9,327.9,311,148,48685.45,7-OCT-2009,
FOURSOFT,EQ,23.25,23.95,22.5,22.6,22.6,22.9,56657,1316766.55,7-OCT-2009,
FSL,EQ,35.2,35.2,33.75,34,34.2,34.3,5006003,172041986.15,7-OCT-2009,
FTCPOF3YDV,EQ,10.9,10.9,10.9,10.9,10.9,10.85,500,5450,7-OCT-2009,
FTCPOF3YGR,EQ,10.75,11.05,10.75,11.05,11.05,10.75,365,4031.75,7-OCT-2009,
FTCSF3YDIV,EQ,11.25,11.25,11.2,11.25,11.25,11.45,10500,118100,7-OCT-2009,
FTCSF3YGRO,EQ,11.8,11.8,11.55,11.8,11.8,11.7,45992,541850.35,7-OCT-2009,
FTCSF5YDIV,EQ,10.5,10.75,10.5,10.75,10.75,10.3,1663,17586.5,7-OCT-2009,
FTCSF5YGRO,EQ,10.7,11,10.7,11,11,10.7,585,6405,7-OCT-2009,
GABRIEL,EQ,23,24.1,23,23.6,23.45,23,103756,2458921.4,7-OCT-2009,
GAEL,EQ,22.25,22.8,22.1,22.35,22.45,22.1,19748,442075.35,7-OCT-2009,
GAIL,EQ,367.5,376,362.55,364.05,363.1,365.1,3067302,1131595027.05,7-OCT-2009,
GALLANTT,EQ,17.5,17.6,17.15,17.45,17.35,17.1,8531,148540.05,7-OCT-2009,
GAMMNINFRA,EQ,100,107.95,100,103.1,103,98.1,962385,100867829.95,7-OCT-2009,
GAMMONIND,EQ,199.95,214,191.3,203.25,201.5,199,2028592,418008513.6,7-OCT-2009,
GANDHITUBE,EQ,66.5,73.4,65.3,66.85,69.4,69,242,16505.3,7-OCT-2009,
GANESHHOUC,EQ,129.55,129.95,123.5,124.85,124.2,128.55,45048,5702795.15,7-OCT-2009,
GANGOTRI,EQ,9.8,10.1,9.2,9.3,9.5,9.6,44303,433924.1,7-OCT-2009,
GARDENSILK,EQ,87.75,89.85,85.1,86.4,85.25,86.95,32063,2811403.35,7-OCT-2009,
GARWALLROP,EQ,62,62.5,62,62.05,62.05,61.15,975,60626.55,7-OCT-2009,
GARWOFFS,EQ,155,161.3,155,159.15,158,156.15,16469,2609326.3,7-OCT-2009,
GATI,EQ,57.3,58.5,56.35,56.8,57.4,56.75,169407,9728906.55,7-OCT-2009,
GDL,EQ,116.9,117.8,114.35,115.95,115,115.85,95296,11025696.95,7-OCT-2009,
GEMINI,EQ,20.6,20.95,19.75,19.95,20,20.25,119028,2420520.6,7-OCT-2009,
GENESYS,EQ,119.5,121.05,118.9,121.05,121.05,115.25,6380,766861.95,7-OCT-2009,
GENUSPOWER,EQ,204.7,206.9,200.55,201.6,202,200.45,69944,14255209.4,7-OCT-2009,
GEODESIC,EQ,129.95,132.5,125.05,126.15,125.7,128.85,186992,24132203.15,7-OCT-2009,
GEOJITBNPP,EQ,45,45.5,44.6,44.75,44.75,44.4,198685,8957262.45,7-OCT-2009,
GEOMETRIC,EQ,44.65,45.7,43.2,44.2,43.5,44.65,80499,3612477.9,7-OCT-2009,
GESHIP,EQ,265.5,268.75,261.05,262.05,262,261.95,472900,125323375.7,7-OCT-2009,
GHCL,EQ,44.3,44.3,43.15,43.4,43.35,43.6,369296,16188714.15,7-OCT-2009,
GICHSGFIN,EQ,87.95,90,87.15,87.7,87.25,86.45,523870,46516747.5,7-OCT-2009,
GILLETTE,EQ,1046,1115,1046,1081.05,1075,1059,20015,21814795.95,7-OCT-2009,
GINNIFILA,EQ,7.65,8.2,7.65,7.75,7.7,7.65,21592,170255.95,7-OCT-2009,
GIPCL,EQ,110,118.7,110,114.2,114,109.5,725139,84393334.15,7-OCT-2009,
GISOLUTION,EQ,9.6,10,9.6,9.6,9.7,10.1,5792,56760.2,7-OCT-2009,
GITANJALI,EQ,122.4,134.85,122.4,127.85,128.1,120.45,4065582,529253067.45,7-OCT-2009,
GKWLIMITED,BE,284.8,300,284.8,299.1,300,299.5,1555,465171.85,7-OCT-2009,
GLAXO,EQ,1538,1538,1495,1502.05,1495,1511.85,15643,23574711.95,7-OCT-2009,
GLENMARK,EQ,238,242.9,238,239.7,240.5,236.3,1596874,383604641.55,7-OCT-2009,
GLFL,EQ,4.25,4.25,3.9,4.1,4.1,4.1,9329,37026.1,7-OCT-2009,
GLOBALVECT,BE,53.05,54.45,51,52.95,52.95,52.9,1880,99275.1,7-OCT-2009,
GLOBUSSPR,EQ,87.3,88.4,84.55,85.45,85.3,86.05,234871,20390345.25,7-OCT-2009,
GLODYNE,EQ,375.5,390,375.5,382.75,382.5,380.8,10683,4103503.15,7-OCT-2009,
GLORY,EQ,24.85,28.7,24.5,27.55,27.5,24.4,2574621,70558379.25,7-OCT-2009,
GMBREW,EQ,81.25,82.5,80.15,81.55,81.55,81.15,2714,220885.65,7-OCT-2009,
GMDCLTD,EQ,110,112.9,108.6,109.4,109.65,108.8,590624,65509711.25,7-OCT-2009,
GMRFER,EQ,33.4,33.8,32.1,32.4,32.35,32.9,55431,1829625.8,7-OCT-2009,
GMRINDS,BE,91,92,89,89.05,89,91.6,13241,1194904,7-OCT-2009,
GMRINFRA,EQ,71.45,71.45,69.05,69.55,69.6,70.55,3227209,226430706.75,7-OCT-2009,
GNFC,EQ,98,99.9,97.05,98.8,97.4,97.05,163173,16112883.75,7-OCT-2009,
GOACARBON,EQ,109,110.85,105,107,106.5,106.3,42984,4668979.15,7-OCT-2009,
GODFRYPHLP,EQ,1781,1810,1771.05,1800.1,1800,1793.75,415,746201.35,7-OCT-2009,
GODREJCP,EQ,262,268.8,254.2,258.75,257.15,260.65,177515,46272776.8,7-OCT-2009,
GODREJIND,EQ,191,205,191,200.25,201.2,188.45,2649228,531144792.8,7-OCT-2009,
GOKEX,EQ,148.2,150.65,144.1,144.15,144.15,146.3,2202,322664.65,7-OCT-2009,
GOKUL,EQ,298.1,301,297.5,298.6,298.5,298.85,26094,7807025.95,7-OCT-2009,
GOLDBEES,EQ,1560,1580.99,1557,1576.23,1575.01,1549.49,44559,70029498.09,7-OCT-2009,
GOLDENTOBC,EQ,101.95,102,97,98.05,97.5,99.9,20378,2027773.6,7-OCT-2009,
GOLDIAM,EQ,31,31.5,30.2,31,31.3,30.7,8946,276089.75,7-OCT-2009,
GOLDINFRA,EQ,25.4,25.9,24.65,25.4,25.3,24.95,26937,683608.85,7-OCT-2009,
GOLDSHARE,EQ,1559.8,1579.75,1559.8,1577.05,1574,1546.24,7096,11140248.54,7-OCT-2009,
GOLDTECH,EQ,28.4,29,28.15,28.4,28.55,27.9,26016,744952.5,7-OCT-2009,
GPIL,EQ,171.8,172.4,165,165.45,165.7,168.65,105117,17708322.45,7-OCT-2009,
GRANULES,EQ,86.1,87.95,84,84.6,84.35,86.5,26333,2259096.3,7-OCT-2009,
GRAPHITE,EQ,59.1,61,59.1,59.55,59.7,59.8,95265,5748445.15,7-OCT-2009,
GRASIM,EQ,2535,2549,2428.1,2452,2466,2511.5,307926,762173974.5,7-OCT-2009,
GREAVESCOT,EQ,188,194.4,184.15,190.2,189.1,185.3,81673,15303905.4,7-OCT-2009,
GREENPLY,EQ,104.45,107.45,104,106.75,107,100.95,18160,1929227.4,7-OCT-2009,
GRINDWELL,EQ,118,124.95,116.15,119.15,120,119.15,5660,673899,7-OCT-2009,
GRUH,EQ,215.8,216,200,203.05,200.5,205,15867,3323928.3,7-OCT-2009,
GSFC,EQ,166.05,176.4,166.05,172.05,172,165.7,188702,32636324.7,7-OCT-2009,
GSKCONS,EQ,1135,1170,1130,1151.1,1170,1119.55,27429,31279454.3,7-OCT-2009,
GSPL,EQ,81,82.7,80.5,81.1,81.35,80.1,2520190,205353153.15,7-OCT-2009,
GSSAMERICA,EQ,244.9,244.9,238.25,241.75,242,241.6,28909,6977989.25,7-OCT-2009,
GTL,EQ,315,319.5,313,315.15,315,314,135383,42675090.1,7-OCT-2009,
GTLINFRA,EQ,39.45,40.5,38.5,38.95,39,39.05,3384622,134518678.95,7-OCT-2009,
GTNIND,EQ,12.05,12.9,12.05,12.05,12.05,12.45,854,10385.8,7-OCT-2009,
GTNTEX,EQ,12.85,12.85,11.05,11.05,11.05,11.95,4384,50309.2,7-OCT-2009,
GTOFFSHORE,EQ,558,565,555.1,557.8,558.95,555.85,52701,29479901.3,7-OCT-2009,
GUFICBIO,EQ,6.35,6.35,6.1,6.1,6.15,6.05,11997,74289.95,7-OCT-2009,
GUJALKALI,EQ,128.9,133.4,125.1,126.4,126.4,128.15,411179,53476271.15,7-OCT-2009,
GUJAPOLLO,EQ,158,158.75,153.55,154.85,154,154.8,9926,1555918.25,7-OCT-2009,
GUJFLUORO,EQ,155,157,151.1,152.05,152,152.85,27549,4249311.3,7-OCT-2009,
GUJNRECOKE,EQ,64.9,68.4,64.25,67.6,67.65,64.1,4069946,270392661.9,7-OCT-2009,
GUJRATGAS,EQ,205,205.9,199.8,201.2,201,201.7,45360,9181408.3,7-OCT-2009,
GUJSIDHCEM,EQ,17.9,18,17.25,17.45,17.6,17.6,236191,4178272.1,7-OCT-2009,
GULFOILCOR,EQ,81,82.05,78.5,79.35,79,80,51680,4151701.65,7-OCT-2009,
GVKPIL,EQ,44.05,45.7,44.05,44.6,44.6,43.9,6182526,277880224.15,7-OCT-2009,
GWALCHEM,EQ,93.25,94.9,92.8,93.05,93.1,92.1,124918,11683394.15,7-OCT-2009,
HALONIX,EQ,91.1,93.2,89.1,89.5,89.1,90.7,5197,474128.15,7-OCT-2009,
HANUNG,EQ,99.9,104.5,99,100.65,102,98,653708,66293362.75,7-OCT-2009,
HARITASEAT,EQ,48.8,48.85,48.8,48.85,48.85,46.55,4,195.3,7-OCT-2009,
HARRMALAYA,EQ,120,121.5,116,116.6,116.85,118.15,293431,34801539.5,7-OCT-2009,
HAVELLS,EQ,302.4,321.85,302.4,313.5,313.4,301.75,445523,140726501.25,7-OCT-2009,
HBLPOWER,EQ,314.75,321.85,312.65,317.45,315,318.7,1493,473145.3,7-OCT-2009,
HBSTOCK,EQ,26,26.35,25.05,25.3,25.25,25.35,5403,139143.8,7-OCT-2009,
HCC,EQ,128.4,128.8,125.25,126.15,126.2,126.25,3163328,403072525.95,7-OCT-2009,
HCIL,EQ,362.8,362.8,353,353.45,354.9,356.95,1654,588130.8,7-OCT-2009,
HCL-INSYS,EQ,151.75,154.95,151.1,153.05,153.55,150.2,248653,38063096.6,7-OCT-2009,
HCLTECH,EQ,322.65,323,305.3,309.2,307.5,316.95,1414836,443204373.65,7-OCT-2009,
HDFC,EQ,2758,2761.3,2684.25,2727.5,2725,2734.2,681892,1860651066.65,7-OCT-2009,
HDFC,W1,439,440,435,439.45,440,427,7400,3242587.5,7-OCT-2009,
HDFCBANK,EQ,1674,1710,1670,1677.7,1673,1659.65,1084333,1832564288,7-OCT-2009,
HDIL,EQ,338.5,351.5,337.6,342.45,341.5,335.7,13447372,4632267711.8,7-OCT-2009,
HEG,EQ,256.1,264.5,256.1,259.6,258.15,257.15,21136,5532879.35,7-OCT-2009,
HEIDELBERG,EQ,43.1,44.8,42.5,43.1,42.5,42.4,595943,26002682.9,7-OCT-2009,
HELIOSMATH,EQ,37.6,38.5,37.1,37.45,37.2,37.45,28734,1085007.6,7-OCT-2009,
HERCULES,EQ,210,221.05,210,212.6,212.05,206.65,15044,3254509.1,7-OCT-2009,
HERITGFOOD,BE,190.5,200,190.5,194.9,196.9,199.8,7769,1532333.45,7-OCT-2009,
HEROHONDA,EQ,1774.7,1774.7,1621.05,1639.7,1642,1643.6,555314,912165702.5,7-OCT-2009,
HEXAWARE,EQ,81.3,81.9,78.05,79.1,80,80.9,286922,23007624.65,7-OCT-2009,
HGSL,EQ,485.95,498.95,477,481.75,477,482.2,4122,2011953.05,7-OCT-2009,
HIKAL,EQ,338.1,344.25,333.9,335.6,338.9,338.1,8592,2889874.15,7-OCT-2009,
HILTON,EQ,20.15,20.8,19.8,20.05,20.05,20.25,7358,148060.1,7-OCT-2009,
HIMACHLFUT,EQ,12.5,12.65,12.15,12.2,12.2,12.35,1841456,22862967.6,7-OCT-2009,
HIMATSEIDE,EQ,47.5,47.8,45.05,45.65,45.3,46.2,176682,8249332.05,7-OCT-2009,
HINDALCO,EQ,126,129.95,126,127.05,127.1,125.35,14121904,1816169544.85,7-OCT-2009,
HINDCOMPOS,BE,329.5,329.5,325.55,325.55,325.55,325.05,30,9786.25,7-OCT-2009,
HINDDORROL,EQ,137.75,145.05,134.1,135.8,136,138.1,200162,28284929,7-OCT-2009,
HINDMOTOR,EQ,23.1,23.35,22.8,23.2,23.2,22.75,403379,9326575.2,7-OCT-2009,
HINDNATGLS,EQ,708.6,708.6,682,687.05,690,679.1,237,162889.95,7-OCT-2009,
HINDOILEXP,EQ,297,309.65,297,309.65,309.65,294.9,672411,207372560.2,7-OCT-2009,
HINDPETRO,EQ,385,394,381.15,386.9,388.4,385.5,617670,241016113.4,7-OCT-2009,
HINDUJAFO,BE,134,136,131,135.15,135,129.6,155,20730,7-OCT-2009,
HINDUJAVEN,EQ,350,381.3,347.5,358.85,360,347.6,76162,27958920.35,7-OCT-2009,
HINDUNILVR,EQ,280,284,275.35,280.2,280.3,281.75,2269323,634457474.45,7-OCT-2009,
HINDZINC,EQ,811,828.7,811,820.65,821,805.8,112194,92005054.75,7-OCT-2009,
HINVDIR,EQ,268.6,271.8,268.6,269.7,269.6,270.8,592,159616.65,7-OCT-2009,
HIRECT,EQ,66.25,70,65.1,66.15,66,67.4,44494,3029529.35,7-OCT-2009,
HITACHIHOM,EQ,94.15,96.75,94,94.45,95,93.85,7020,669782.25,7-OCT-2009,
HITECHPLAS,EQ,62.5,63.5,62.2,63,63,62.05,1016,63876.1,7-OCT-2009,
HMT,EQ,69.9,70,66.5,67.05,66.5,67.95,84479,5767847.05,7-OCT-2009,
HOCL,EQ,40.75,41.2,39.15,39.5,39.35,40.05,181077,7287015.95,7-OCT-2009,
HONAUT,EQ,1810,1820,1765,1770.7,1770,1784.65,503,899091.55,7-OCT-2009,
HONDAPOWER,EQ,199,204.8,197.1,198.75,197.25,200.6,3376,679976.4,7-OCT-2009,
HOPFL,BE,97.9,97.9,93,93.65,93.1,94.6,6504,616157.6,7-OCT-2009,
HORIZONINF,EQ,438.65,438.65,411.55,413.6,415,409.45,710,299546,7-OCT-2009,
HOTELEELA,EQ,36.95,38.75,36.1,37.05,37,36.3,1961854,73859264.5,7-OCT-2009,
HOTELRUGBY,EQ,8.35,9,8.35,8.5,8.5,8.7,3389,29949.55,7-OCT-2009,
HOVS,EQ,70.7,71.4,69.15,69.9,69.3,70.45,5171,363733.1,7-OCT-2009,
HSIL,EQ,54.25,55.9,51.8,52.35,51.8,54.5,24640,1293694.8,7-OCT-2009,
HTMEDIA,EQ,122.55,124.8,118.8,119.85,118.8,121.5,11647,1419964.7,7-OCT-2009,
HYDRBADIND,EQ,387.1,395,377,381.3,378,386.5,29575,11455520.55,7-OCT-2009,
IBN18,EQ,94,94.85,91.6,93.35,93.65,92.95,79939,7473678.45,7-OCT-2009,
IBREALEST,EQ,269.5,283,266.35,279.7,282.4,268.85,10114203,2798923171.95,7-OCT-2009,
IBRETAILS,EQ,36.95,37.35,35.95,37.3,37.35,35.55,106119,3934245.7,7-OCT-2009,
IBSEC,EQ,57.9,58.9,56.5,56.95,56.85,56.9,4043349,233528195.35,7-OCT-2009,
ICI,EQ,561.1,567.9,559,559.95,560,559.8,4066,2284710.15,7-OCT-2009,
ICICIBANK,EQ,945,954.1,913.9,918.4,919,938.2,5576021,5203214683.4,7-OCT-2009,
ICIL,BE,8.65,9,8.65,8.75,8.75,9,1826,16208.9,7-OCT-2009,
ICRA,EQ,770,797,770,785.25,788,771.2,7018,5539806.15,7-OCT-2009,
ICSA,EQ,206.95,211.9,201.3,204,204,206.9,557724,115795009.3,7-OCT-2009,
IDBI,EQ,124.5,128.9,123.55,126.35,126.05,122.7,12797649,1613250560.85,7-OCT-2009,
IDEA,EQ,65.25,66.8,63.4,63.95,64.2,64.7,18786520,1212614769.45,7-OCT-2009,
IDFC,EQ,153.9,157.9,150.85,152.1,152,152.55,15231572,2353916605.25,7-OCT-2009,
IFBAGRO,EQ,68,70.95,68,68.65,68.05,69.45,573,39032.95,7-OCT-2009,
IFBIND,EQ,54,57.9,53,56.2,55.8,56.5,3401,190843.2,7-OCT-2009,
IFCI,EQ,54.2,55.2,53.05,53.55,53.1,54,23283553,1263326439.75,7-OCT-2009,
IFGLREFRAC,EQ,32.8,32.8,30,30.2,30.3,30.5,25256,767182.3,7-OCT-2009,
IFL,EQ,15.9,15.9,15,15.2,15.1,15.4,62863,963623.65,7-OCT-2009,
IGARASHI,BE,32.7,34,32.7,33.35,33.8,33.55,8305,278051.3,7-OCT-2009,
IGL,EQ,159,164.45,159,162.3,162.3,158.15,117091,18975506.35,7-OCT-2009,
IGPL,BE,41.6,45,41.6,43.8,44.45,43.35,10392,455869.15,7-OCT-2009,
IMPAL,EQ,338,347.45,338,341.05,341.05,340.25,584,200170.65,7-OCT-2009,
IMPEXFERRO,BE,12.8,12.8,12,12.3,12.5,12.2,5445,67421.3,7-OCT-2009,
INDBANK,BE,18,19.75,17.9,17.95,18,18.8,10891,198319.7,7-OCT-2009,
INDHOTEL,EQ,73.85,76.9,73.7,74.6,74.7,73.5,1908128,143931687.85,7-OCT-2009,
INDHOTEL,N4,97,98.91,96.35,96.65,98.91,96.51,2294,221295.85,7-OCT-2009,
INDIABULLS,EQ,189.8,191.5,185,186.15,185.25,187.8,975275,184241590.6,7-OCT-2009,
INDIACEM,EQ,129.7,132.45,129,130.85,131.15,128.8,1579236,206644829.4,7-OCT-2009,
INDIAGLYCO,EQ,109,116.3,105.4,111.8,112.6,105.8,277235,31181569.45,7-OCT-2009,
INDIAINFO,EQ,141.1,143,137.55,138.6,138.5,139.85,2287593,322787054.05,7-OCT-2009,
INDIANB,EQ,159.1,167.75,159.1,163.05,163,158.7,1272121,209093982.6,7-OCT-2009,
INDIANCARD,EQ,93.2,93.5,91,92.35,92,94.75,1845,170830.5,7-OCT-2009,
INDIANHUME,EQ,607.05,622.8,601.1,609.15,603,606.7,2772,1700874.85,7-OCT-2009,
INDLMETER,EQ,124,128,124,125.6,126,122.55,1687,211659.2,7-OCT-2009,
INDNIPPON,EQ,186,189.8,182.1,182.6,182.75,185.9,3257,599018.95,7-OCT-2009,
INDOASIFU,BE,51.25,53.65,51.25,51.95,51.85,51.85,2373,123884.85,7-OCT-2009,
INDOCO,EQ,219.9,222,213.55,214.8,213.55,216.6,1675,362752.75,7-OCT-2009,
INDORAMA,EQ,40.65,40.9,39.1,39.2,39.15,39.7,24590,984175.45,7-OCT-2009,
INDOTECH,EQ,303,312.9,298.05,302.65,302,297.5,54540,16603202.55,7-OCT-2009,
INDOWIND,EQ,40,40.5,39,39.2,39.15,39.5,129690,5155873.1,7-OCT-2009,
INDRAMEDCO,EQ,37.1,38,37,37.25,37,36.85,82216,3082359.35,7-OCT-2009,
