SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,46.95,47,45,45.35,45.5,46.7,11915,545803.7,04-DEC-2018,336,INE412U01017,
BIL,EQ,235,242.45,232,234,234,227.4,4767,1115101.2,04-DEC-2018,30,INE828A01016,
BILENERGY,EQ,0.5,0.55,0.5,0.5,0.5,0.55,47143,24156.45,04-DEC-2018,27,INE607L01029,
BINANIIND,EQ,76.05,79.8,75.7,76.15,76,75.75,18429,1413399.25,04-DEC-2018,440,INE071A01013,
BINDALAGRO,EQ,19.25,19.25,18.55,19.1,19,18.65,9841,186321.05,04-DEC-2018,123,INE143A01010,
BIOCON,EQ,616.9,630.3,615,623.6,623.95,616.2,1637312,1023788186.1,04-DEC-2018,32714,INE376G01013,
BIOFILCHEM,BE,7.2,7.4,7.2,7.3,7.3,7.05,1113,8157.9,04-DEC-2018,7,INE829A01014,
BIRLACABLE,EQ,204.95,204.95,195.7,195.7,195.7,205.95,235661,46672459.25,04-DEC-2018,5339,INE800A01015,
BIRLACORPN,EQ,633.3,640.95,615.55,620.55,617.9,629.5,35167,21966124.1,04-DEC-2018,5984,INE340A01012,
BIRLAMONEY,EQ,44,44.35,43.8,44.05,44,43.75,19690,867036.2,04-DEC-2018,238,INE865C01022,
BKMINDST,EQ,6.75,7.05,6.45,7.05,7.05,6.75,45811,304239.2,04-DEC-2018,95,INE831Q01016,
BLBLIMITED,EQ,5.5,5.5,5.1,5.1,5.1,5.35,26489,135715,04-DEC-2018,82,INE791A01024,
BLISSGVS,EQ,148.5,149.25,144.5,145.25,145,148.9,442929,64644430.4,04-DEC-2018,2782,INE416D01022,
BLKASHYAP,EQ,21.85,22,21.4,21.8,21.9,21.6,42333,922222.8,04-DEC-2018,245,INE350H01032,
BLS,EQ,111,122.95,110,119.9,119.6,110.4,932503,110582672.55,04-DEC-2018,12067,INE153T01027,
BLUEBLENDS,EQ,3.75,3.95,3.65,3.75,3.95,3.8,18012,69598.6,04-DEC-2018,48,INE113O01014,
BLUECOAST,EQ,55.95,55.95,55.95,55.95,55.95,53.3,15,839.25,04-DEC-2018,1,INE472B01011,
BLUEDART,EQ,3129.3,3223.95,3098.55,3120.5,3104,3117.25,63612,198621476.95,04-DEC-2018,976,INE233B01017,
BLUESTARCO,EQ,674.95,680.55,665,668.05,670,674.1,51128,34411930.6,04-DEC-2018,9079,INE472A01039,
BODALCHEM,EQ,110.8,114.7,110.8,112.8,112.25,111.1,105145,11880592.8,04-DEC-2018,3850,INE338D01028,
BOHRA,SM,31,31,31,31,31,31.25,6000,186000,04-DEC-2018,3,INE802W01015,
BOMDYEING,EQ,97.6,98.65,95.55,95.8,95.75,97.6,706470,68712798.35,04-DEC-2018,5379,INE032A01023,
BOROSIL,EQ,239.95,241,235,238.65,238.95,237.8,23418,5605788.85,04-DEC-2018,619,INE666D01022,
BOSCHLTD,EQ,19209.95,19274.6,18462.1,18513.85,18510,19204,63880,1190230377.7,04-DEC-2018,18230,INE323A01026,
BPCL,EQ,322,334.9,320.5,333.7,333,323.95,5235211,1732332921.5,04-DEC-2018,51175,INE029A01011,
BPL,EQ,40,40.45,39.1,39.5,39.45,39.85,61361,2444101.35,04-DEC-2018,651,INE110A01019,
BRFL,EQ,10,10.1,9.5,9.6,9.6,9.95,432555,4238062.35,04-DEC-2018,761,INE589G01011,
BRIGADE,EQ,195.1,205.1,195.1,203.05,204.9,199.3,9114,1830286.2,04-DEC-2018,383,INE791I01019,
BRITANNIA,EQ,3100.2,3128.75,3056.1,3093.1,3095,3094.5,329006,1019905109,04-DEC-2018,28079,INE216A01030,
BRNL,EQ,136.7,139.85,129.25,134.35,133.05,131.45,103565,13879860.3,04-DEC-2018,3160,INE727S01012,
BROOKS,EQ,59.15,59.15,57.1,57.7,57.5,57,6580,381991.15,04-DEC-2018,174,INE650L01011,
BSE,EQ,602,603.4,599.15,600,600,601.25,45841,27522162.75,04-DEC-2018,6609,INE118H01025,
BSELINFRA,EQ,2.45,2.5,2.35,2.45,2.45,2.4,57567,141055.35,04-DEC-2018,71,INE395A01016,
BSHSL,SM,131,131,131,131,131,132,1000,131000,04-DEC-2018,1,INE032Z01012,
BSL,EQ,45.05,46.5,42.45,43.15,43,45.9,26905,1188536.75,04-DEC-2018,337,INE594B01012,
BSLGOLDETF,EQ,2860,2905,2860,2902.5,2905,2860.2,13,37440,04-DEC-2018,4,INF209K01HT2,
BSLNIFTY,EQ,117.95,118,114.6,116.88,116.9,117.5,642,74876,04-DEC-2018,25,INF209K01IR4,
BURNPUR,EQ,4.15,4.15,4,4.05,4.1,4.1,59371,243497.75,04-DEC-2018,73,INE817H01014,
BUTTERFLY,EQ,231.95,232,225.15,227.25,228.5,227.95,2400,546906.15,04-DEC-2018,181,INE295F01017,
BVCL,BE,16.5,16.7,16.25,16.25,16.25,16.25,1282,20955.4,04-DEC-2018,9,INE139I01011,
BYKE,EQ,75.05,75.5,74,74.45,74.5,75.15,23060,1721239,04-DEC-2018,680,INE319B01014,
CADILAHC,EQ,357.9,363.3,347.05,353.3,353.3,356.8,1195054,424606596.1,04-DEC-2018,21488,INE010B01027,
CALSOFT,EQ,31,31.95,29.75,31.75,31.8,30.85,3606,111878.15,04-DEC-2018,55,INE526B01014,
CAMLINFINE,EQ,56,57.5,55.6,55.8,55.7,56.2,94515,5331335.9,04-DEC-2018,1564,INE052I01032,
CANBK,EQ,257.9,258.4,252.45,253.85,253.8,257.95,4878901,1245796869.35,04-DEC-2018,29708,INE476A01014,
CANDC,EQ,33,33,31.65,31.7,31.9,33.25,27269,876162.6,04-DEC-2018,187,INE874H01015,
CANFINHOME,EQ,268,270,259.2,261.5,261.6,267.55,667633,175752225.2,04-DEC-2018,9389,INE477A01020,
CANTABIL,EQ,129.05,131.1,126,129.9,130,130.5,24564,3200703.5,04-DEC-2018,438,INE068L01016,
CAPACITE,EQ,240.45,240.45,230.8,237.85,238,240.45,20527,4862240.85,04-DEC-2018,958,INE264T01014,
CAPF,EQ,525.85,547.65,523.2,534.3,536,522.7,1753300,940665982,04-DEC-2018,28746,INE688I01017,
CAPLIPOINT,EQ,408.9,408.9,397,398.9,398.3,406.75,20310,8154467.2,04-DEC-2018,927,INE475E01026,
CAPTRUST,EQ,171,210,171,210,210,175,70774,13643094.4,04-DEC-2018,1726,INE707C01018,
CARBORUNIV,EQ,348,351.7,347.45,350.35,350.5,350.4,26395,9243311.7,04-DEC-2018,433,INE120A01034,
CAREERP,EQ,72.25,74.45,71.1,72.65,72.5,73,39749,2894908.55,04-DEC-2018,447,INE521J01018,
CARERATING,EQ,995,1009.45,985,997.05,998,987.6,51898,51679952.3,04-DEC-2018,4873,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.2,1.2,1.2,1.25,176622,217188.55,04-DEC-2018,463,INE068D01021,
CASTROLIND,EQ,152.55,154.2,151.45,151.7,151.95,153.45,327430,50005339.1,04-DEC-2018,4304,INE172A01027,
CCCL,BE,1.9,2.1,1.9,2.1,2.1,2,481898,981934.25,04-DEC-2018,222,INE429I01024,
CCHHL,EQ,7.9,8.15,7.55,7.9,7.9,7.75,62598,496163.5,04-DEC-2018,145,INE652F01027,
CCL,EQ,269.9,269.9,266.45,268,267.95,269.55,181571,48670966.8,04-DEC-2018,1623,INE421D01022,
CDSL,EQ,237.4,237.4,233.25,234,234,237.45,102308,24031799.95,04-DEC-2018,2007,INE736A01011,
CEATLTD,EQ,1260.05,1276.7,1251,1270.25,1269.95,1262.7,508010,644823457.3,04-DEC-2018,15524,INE482A01020,
CEBBCO,EQ,20,20.5,19.1,20.1,20.3,21.15,470305,9353309.6,04-DEC-2018,1611,INE209L01016,
CELEBRITY,EQ,9.2,9.2,8.5,8.85,8.85,9.2,62093,544565.05,04-DEC-2018,243,INE185H01016,
CELESTIAL,EQ,8.2,8.2,7.9,8,8.05,8.1,22135,177307.65,04-DEC-2018,86,INE221I01017,
CENTENKA,EQ,269.5,270.15,263.3,264.95,265.3,268.9,29859,7920695.35,04-DEC-2018,871,INE485A01015,
CENTEXT,EQ,6.7,6.8,6.5,6.55,6.5,6.65,201613,1320927.5,04-DEC-2018,251,INE281A01026,
CENTRALBK,EQ,29.4,29.5,28.95,29.05,28.95,29.15,198304,5780622.15,04-DEC-2018,1060,INE483A01010,
CENTRUM,EQ,38.4,39.3,37.4,38.9,38.55,38.3,27125,1046959.05,04-DEC-2018,285,INE660C01027,
CENTUM,EQ,369,369.45,340.2,347.15,350,354.35,14157,4956306.7,04-DEC-2018,508,INE320B01020,
CENTURYPLY,EQ,175,179.55,174.15,178.05,177.8,176.6,158835,28161120.45,04-DEC-2018,6101,INE348B01021,
CENTURYTEX,EQ,908.2,918,905.15,909.75,913.5,908.35,294939,269204212.7,04-DEC-2018,10881,INE055A01016,
CERA,EQ,2330.05,2365,2330.05,2355.1,2350.35,2350.5,2109,4952804.2,04-DEC-2018,475,INE739E01017,
CEREBRAINT,EQ,31,31.5,30.45,30.95,30.65,31.15,147924,4586096.2,04-DEC-2018,461,INE345B01019,
CES1RPG,MF,9.05,9.05,9.05,9.05,9.05,9,4500,40725,04-DEC-2018,2,INF579M01AC5,
CESC,EQ,698,713,698,710.5,710.85,698.05,471426,333420946.25,04-DEC-2018,18791,INE486A01013,
CGCL,EQ,133,133,127.25,128.3,127.9,131.05,211962,27332638.5,04-DEC-2018,2409,INE180C01026,
CGPOWER,EQ,42.5,42.5,40.3,40.65,40.45,41.1,11360381,468720863.3,04-DEC-2018,34922,INE067A01029,
CHAMBLFERT,EQ,159.85,160.85,152.1,154.05,152.4,156.15,1138665,179875873.55,04-DEC-2018,12046,INE085A01013,
CHEMFAB,EQ,148.1,151.8,147.1,148.5,148.5,149.9,1527,227781.8,04-DEC-2018,65,INE783X01023,
CHENNPETRO,EQ,278.2,279.7,271.15,274.5,273.9,275.55,294228,81086294.5,04-DEC-2018,9282,INE178A01016,
CHOLAFIN,EQ,1310,1337.85,1291.1,1299,1293.7,1314.3,180864,238163481.15,04-DEC-2018,11592,INE121A01016,
CHROMATIC,EQ,1.1,1.1,1,1,1,1.05,146292,148428.35,04-DEC-2018,56,INE662C01015,
CIGNITITEC,EQ,397.05,397.05,387.05,391.9,390,394.15,5749,2257267.95,04-DEC-2018,527,INE675C01017,
CIMMCO,EQ,42.1,43.35,42.1,43,43,42.8,8866,379082.75,04-DEC-2018,101,INE184C01028,
CINELINE,EQ,46.2,47.4,46.1,46.4,46.4,46.9,6313,294362.1,04-DEC-2018,117,INE704H01022,
CINEVISTA,EQ,6.05,6.05,5.55,5.55,5.55,5.8,12148,67910.65,04-DEC-2018,34,INE039B01026,
CIPLA,EQ,536,549,535.05,546.45,545.35,535.8,3400053,1853739510.75,04-DEC-2018,63592,INE059A01026,
CLEDUCATE,EQ,124.9,125.85,118.55,124.35,124.05,121.9,1840,228570.4,04-DEC-2018,73,INE201M01011,
CLNINDIA,EQ,391.9,399,390.1,398.05,396.4,392.05,6185,2448786.8,04-DEC-2018,430,INE492A01029,
CMICABLES,EQ,126.55,128.75,126.5,127.8,127.05,127.25,7932,1011361.35,04-DEC-2018,227,INE981B01011,
CNOVAPETRO,EQ,24.8,24.9,22.85,23.65,23.65,23.75,4570,110000.75,04-DEC-2018,50,INE672K01025,
COALINDIA,EQ,248.9,254,248.2,252.25,252.2,249,4526954,1137666022.2,04-DEC-2018,82709,INE522F01014,
COCHINSHIP,EQ,374.95,380,372,375.3,374.7,373.25,95880,36040461.05,04-DEC-2018,2465,INE704P01017,
COFFEEDAY,EQ,264.45,267.65,262.3,264.95,265,263.75,25258,6706103.7,04-DEC-2018,1166,INE335K01011,
COLPAL,EQ,1273.35,1281.1,1230.75,1233.7,1234,1273.15,651708,811699446.95,04-DEC-2018,32981,INE259A01022,
COMPINFO,EQ,23.9,24.4,23.5,23.5,23.5,23.55,5392,128073.9,04-DEC-2018,60,INE070C01037,
COMPUSOFT,EQ,11,12.5,11,11.8,11.8,10.95,109513,1309961.7,04-DEC-2018,567,INE453B01029,
CONCOR,EQ,680,684.75,670,677.55,677.75,680.15,873425,592273430.25,04-DEC-2018,56358,INE111A01025,
CONSOFINVT,EQ,49.05,49.05,49,49,49,49,363,17788.25,04-DEC-2018,9,INE025A01027,
CONTROLPR,EQ,327.8,327.8,313.4,315.8,315,323.05,2800,893892.8,04-DEC-2018,239,INE663B01015,
CORALFINAC,EQ,16,16,15.25,15.7,15.8,15.6,4541,71443.6,04-DEC-2018,60,INE558D01021,
CORDSCABLE,EQ,60.5,63,60.05,62.25,63,60.45,13101,808649.7,04-DEC-2018,241,INE792I01017,
COROMANDEL,EQ,420,423.1,408,409,409,417.1,56739,23504775.8,04-DEC-2018,8341,INE169A01031,
CORPBANK,EQ,26.55,26.55,26.3,26.4,26.5,26.55,95231,2517108,04-DEC-2018,644,INE112A01023,
COSMOFILMS,EQ,223.35,225.65,218,219.05,219.2,223.3,9508,2098228.9,04-DEC-2018,375,INE757A01017,
COUNCODOS,EQ,2.5,2.5,2.4,2.4,2.4,2.5,26808,64579.2,04-DEC-2018,20,INE695B01025,
COX&KINGS,EQ,177.75,177.75,168.1,169.95,168.1,175.4,125190,21488374.7,04-DEC-2018,7582,INE008I01026,
CPSEETF,EQ,23.48,23.7,23.26,23.61,23.64,23.48,944003,22194287.37,04-DEC-2018,986,INF457M01133,
CREDITACC,EQ,394,399.8,386,388.85,388.15,394,55745,21835068.65,04-DEC-2018,2026,INE741K01010,
CREST,EQ,140.1,141.45,136.2,137.2,137.2,137.75,3073,422969.7,04-DEC-2018,164,INE559D01011,
CRISIL,EQ,1500,1570,1492.15,1543.6,1542.1,1499.65,12602,19246917.8,04-DEC-2018,1720,INE007A01025,
CRMFGETF,EQ,2880,2880,2880,2880,2880,2875,100,288000,04-DEC-2018,3,INF760K01BR1,
CROMPTON,EQ,221.95,223.5,217,219.7,219.2,220.05,191751,42217185.4,04-DEC-2018,6424,INE299U01018,
CTE,EQ,46.2,47.5,46.2,46.75,46.75,47.45,1799,84091.25,04-DEC-2018,17,INE627H01017,
CUB,EQ,171.5,173.2,170.45,172.8,172.65,170.85,298173,51416574.1,04-DEC-2018,12940,INE491A01021,
CUBEXTUB,EQ,18.3,18.3,18.3,18.3,18.3,19.25,1985,36325.5,04-DEC-2018,18,INE144D01012,
CUMMINSIND,EQ,814.9,814.9,794.15,811.15,809.2,808.85,406595,326718972.35,04-DEC-2018,31292,INE298A01020,
CUPID,EQ,160.5,162.95,159.1,159.85,159.15,160.75,16670,2680465.15,04-DEC-2018,512,INE509F01011,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.4,60,444,04-DEC-2018,1,INE278G01037,
CYBERTECH,EQ,42.75,44.5,41.7,43.9,44.5,42,16339,709777.6,04-DEC-2018,187,INE214A01019,
CYIENT,EQ,611,618.4,602.2,616.85,616.05,610.5,233100,142204274.5,04-DEC-2018,10964,INE136B01020,
DAAWAT,EQ,42.5,42.9,41.75,42.35,42.25,42.6,347081,14685601.5,04-DEC-2018,2974,INE818H01020,
DABUR,EQ,413.2,416,405,409,409,412.95,2328913,951894724.5,04-DEC-2018,61808,INE016A01026,
DALMIASUG,EQ,103.5,106.25,103,103.3,103.05,101.05,266088,27740610.35,04-DEC-2018,5187,INE495A01022,
DAMODARIND,EQ,45.2,47.45,44.1,45,45,44.4,5075,232417.05,04-DEC-2018,58,INE497D01022,
DANGEE,SM,205.05,205.05,202,202,202,205.5,14400,2929760,04-DEC-2018,8,INE688Y01014,
DATAMATICS,EQ,107.05,113.55,104,105.5,105.5,107.85,280128,30198191.3,04-DEC-2018,3614,INE365B01017,
DBCORP,EQ,177.05,178.4,174.2,176.25,174.8,176.6,19573,3464795.8,04-DEC-2018,626,INE950I01011,
DBL,EQ,467,468,453.7,460,458.7,467.05,114929,52879749.35,04-DEC-2018,8098,INE917M01012,
DBREALTY,EQ,26,27.8,25,26.05,26.2,25.2,2293278,60661890.9,04-DEC-2018,7633,INE879I01012,
DBSTOCKBRO,EQ,6.85,6.85,6.85,6.85,6.85,7.2,151,1034.35,04-DEC-2018,5,INE921B01025,
DCAL,EQ,233,257.5,232.95,251.35,252.25,233.75,442781,111300045.2,04-DEC-2018,9567,INE385W01011,
DCBBANK,EQ,161.5,162.55,157.45,159.05,158,161.45,1243655,198282126.85,04-DEC-2018,10012,INE503A01015,
DCM,EQ,73.25,73.25,71,71.5,71.95,72.2,2896,207215.85,04-DEC-2018,117,INE498A01018,
DCMFINSERV,EQ,1.6,1.6,1.55,1.55,1.55,1.6,1200,1910,04-DEC-2018,3,INE891B01012,
DCMSHRIRAM,EQ,362,369.4,358.8,361.35,359.05,358.5,124380,45286993.35,04-DEC-2018,7767,INE499A01024,
DCW,EQ,18.25,18.45,17.9,18.05,18.05,18.2,142952,2596735.2,04-DEC-2018,811,INE500A01029,
DECCANCE,EQ,380.15,397.4,380.1,393.4,396.9,387.45,2926,1142803.55,04-DEC-2018,121,INE583C01021,
DEEPAKFERT,EQ,162.55,164.3,157.95,158.9,158,159.5,353861,56965729.3,04-DEC-2018,7848,INE501A01019,
DEEPAKNTR,EQ,255.85,255.85,248.05,248.85,248.65,253.8,91101,22950771.65,04-DEC-2018,2709,INE288B01029,
DEEPIND,EQ,140.85,142.35,133.95,136.9,138.1,141.2,75850,10412332.2,04-DEC-2018,1784,INE677H01012,
DELTACORP,EQ,236,240.2,235,236.2,235.5,236.85,557324,132410066.75,04-DEC-2018,7915,INE124G01033,
DELTAMAGNT,BE,80.75,87,80.75,81.05,81.05,85,761,62140.8,04-DEC-2018,23,INE393A01011,
DEN,EQ,69.5,69.75,69.2,69.3,69.2,69.4,28495,1975090.15,04-DEC-2018,836,INE947J01015,
DENABANK,EQ,15.95,16,15.5,15.6,15.65,15.85,814566,12786480.25,04-DEC-2018,1673,INE077A01010,
DENORA,EQ,235.4,242,235.4,241.4,242,241.2,1533,368185.7,04-DEC-2018,109,INE244A01016,
DEVIT,SM,71,71.4,71,71.4,71.4,71.25,6000,427200,04-DEC-2018,4,INE060X01018,
DFMFOODS,EQ,227.15,228.7,215.7,219.05,220,229.45,4181,925104.55,04-DEC-2018,148,INE456C01020,
DHAMPURSUG,EQ,159.5,164.5,156.6,158.1,156.75,153.05,1020367,163987039.7,04-DEC-2018,13327,INE041A01016,
DHANBANK,BE,15.5,15.95,15.5,15.75,15.65,15.85,62721,984012.8,04-DEC-2018,199,INE680A01011,
DHANUKA,EQ,436.95,441.6,434.45,437.1,436,433.35,8783,3845419,04-DEC-2018,738,INE435G01025,
DHARSUGAR,EQ,13.35,13.4,12.9,13,12.9,12.95,16333,214189.05,04-DEC-2018,83,INE988C01014,
DHFL,EQ,219,227.7,216.2,224.2,222.9,217.7,14753395,3293490147.6,04-DEC-2018,120855,INE202B01012,
DHFL,N6,900,909.25,899.11,899.11,899.11,900,121,108875.75,04-DEC-2018,8,INE202B07HP2,
DHFL,N8,990,990,990,990,990,965,20,19800,04-DEC-2018,1,INE202B07HR8,
DHFL,NA,925,925,925,925,925,930,30,27750,04-DEC-2018,1,INE202B07HT4,
DHFL,NC,891,891,886,887.01,887.01,896.02,839,744377.75,04-DEC-2018,22,INE202B07HV0,
DHFL,NF,1189,1189,1189,1189,1189,1189,26,30914,04-DEC-2018,1,INE202B07HZ1,
DHFL,NH,966,1129,966,1125,1125,1115,176,198341,04-DEC-2018,6,INE202B07IB0,
DHFL,NL,975.01,980,975.01,975.1,975.01,975.01,150,146407.95,04-DEC-2018,14,INE202B07IK1,
DHFL,NP,905,910,905,905,905,905.11,177,160540.25,04-DEC-2018,8,INE202B07IO3,
DHFL,NQ,915.01,935,915.01,933.6,921,937.48,71,65456.61,04-DEC-2018,6,INE202B07IY2,
DHFL,NS,894,894,890,892.45,890,896,158,141008.5,04-DEC-2018,13,INE202B07JA0,
DHFL,NX,879.75,879.75,870,870.57,870.57,879.52,489,427329.05,04-DEC-2018,17,INE202B07JE2,
DHUNINV,EQ,260,267.35,260,264.55,265,259.8,637,167578.6,04-DEC-2018,90,INE320L01011,
DIAMONDYD,EQ,1050.7,1070,1025,1059.6,1055,1061.2,2806,2929675.65,04-DEC-2018,503,INE393P01035,
DIAPOWER,BZ,1.85,1.9,1.85,1.85,1.85,1.9,103423,191340.05,04-DEC-2018,54,INE989C01012,
DICIND,EQ,365.15,381,364.2,378.5,380,367.5,553,209169.95,04-DEC-2018,36,INE303A01010,
DIGJAMLTD,EQ,4.6,4.7,4.5,4.6,4.7,4.5,26916,122599.8,04-DEC-2018,69,INE731U01010,
DISHTV,EQ,37.4,37.4,36.05,36.7,36.25,37.1,13572555,495400248.7,04-DEC-2018,19506,INE836F01026,
DIVISLAB,EQ,1462.3,1499.9,1451.35,1493.1,1498.2,1456.75,1136996,1687093929,04-DEC-2018,61931,INE361B01024,
DIXON,EQ,2070,2070,2029.1,2053.1,2049.8,2051.2,4080,8357068.15,04-DEC-2018,670,INE935N01012,
DLF,EQ,179.1,180.45,172.1,173.8,173.8,180.45,4669519,823518705.15,04-DEC-2018,36191,INE271C01023,
DLINKINDIA,EQ,72.05,72.05,70.6,71.65,71.4,72.1,57414,4099053.95,04-DEC-2018,2741,INE250K01012,
DMART,EQ,1477,1495,1475,1485.7,1485,1477.45,342761,509875610.1,04-DEC-2018,19730,INE192R01011,
DNAMEDIA,EQ,3.7,3.9,3.7,3.75,3.7,3.7,15941,60607.55,04-DEC-2018,54,INE016M01021,
DOLLAR,EQ,302.1,302.25,296,298.4,297.3,300.05,1103,329622.2,04-DEC-2018,126,INE325C01035,
DOLPHINOFF,EQ,50.5,50.7,49.5,49.9,49.9,50.05,33956,1699959.6,04-DEC-2018,481,INE920A01011,
DONEAR,EQ,35,35.7,34.5,34.8,34.8,35.25,17340,604107.85,04-DEC-2018,261,INE668D01028,
DPL,EQ,112.6,113.05,110,111.75,111.5,112.6,2179,243352.3,04-DEC-2018,107,INE477B01010,
DPSCLTD,EQ,11.95,12.5,11.5,11.85,12,11.95,9392,112625.2,04-DEC-2018,70,INE360C01024,
DQE,EQ,7,7.7,6.8,7.2,7.15,7.1,16347,119887.95,04-DEC-2018,66,INE656K01010,
DREDGECORP,EQ,354.1,365.8,351.7,356.3,355.85,356.55,97311,34925706.65,04-DEC-2018,3634,INE506A01018,
DRREDDY,EQ,2688,2718.85,2681.8,2704.05,2704,2667.9,915453,2475364669.4,04-DEC-2018,61577,INE089A01023,
DSML,SM,14.9,14.9,14.9,14.9,14.9,15.65,6000,89400,04-DEC-2018,1,INE411Y01011,
DSSL,EQ,38.3,38.95,37.6,37.75,38,38.3,10845,416792.5,04-DEC-2018,66,INE417B01040,
DTIL,EQ,254,254,246,248.2,246,249.25,248,61641.6,04-DEC-2018,17,INE341R01014,
DUCON,EQ,13.05,13.1,12.5,12.75,12.7,12.85,94391,1194880.25,04-DEC-2018,247,INE741L01018,
DWARKESH,BE,24.05,24.6,23.7,23.85,23.75,23.8,178076,4293985.85,04-DEC-2018,663,INE366A01041,
DYNAMATECH,EQ,1529.05,1529.05,1476.1,1487.8,1497,1528,1390,2071344,04-DEC-2018,152,INE221B01012,
DYNPRO,EQ,139.9,141.4,136.15,137.5,138,137.5,3059,423385.85,04-DEC-2018,103,INE256H01015,
E2E,SM,54.85,54.85,47.25,47.75,47.25,54,22000,1099700,04-DEC-2018,11,INE255Z01019,
EASTSILK,EQ,3,3,2.95,2.95,3,3,1059,3151.45,04-DEC-2018,15,INE962C01027,
EASUNREYRL,BE,6.15,6.3,6.15,6.3,6.3,6.05,190,1176.9,04-DEC-2018,5,INE268C01029,
EBANK,EQ,2800,2800,2605,2702.49,2610,2790,13,35434.99,04-DEC-2018,8,INF754K01EL1,
ECEIND,EQ,218.35,225,218.35,224.75,225,222.5,264,58637.5,04-DEC-2018,18,INE588B01014,
ECLERX,EQ,1007.15,1104.2,1007.15,1067.2,1067,1015.5,35039,37722680.6,04-DEC-2018,4026,INE738I01010,
ECLFINANCE,N3,1007.99,1007.99,1001.7,1001.74,1001.7,1001.17,135,135554,04-DEC-2018,5,INE804I07SI2,
ECLFINANCE,N4,1775,1775,1775,1775,1775,1771,11,19525,04-DEC-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1040,1040,1025.1,1035,1035,1040,322,333338.05,04-DEC-2018,13,INE804I08601,
ECLFINANCE,N6,1032,1032,1025,1025,1025,1035.35,15,15410,04-DEC-2018,2,INE804I08619,
ECLFINANCE,N7,1700,1700,1675,1675,1675,1725,25,42375,04-DEC-2018,2,INE804I08627,
ECLFINANCE,NB,998.01,998.01,992,996.6,996.6,998.75,319,317103.04,04-DEC-2018,9,INE804I07ZL1,
ECLFINANCE,NF,990,990,990,990,990,985,70,69300,04-DEC-2018,2,INE804I074Y7,
ECLFINANCE,NG,989.9,989.9,950,970,970,990,381,370439,04-DEC-2018,10,INE804I075Y4,
ECLFINANCE,NI,980,980,960.6,977.22,980,960,355,345790,04-DEC-2018,11,INE804I077Y0,
ECLFINANCE,NJ,981,981,980,980,980,981.5,305,298905,04-DEC-2018,3,INE804I078Y8,
ECLFINANCE,NK,980,980,971,979.03,980,976.01,984,961250.35,04-DEC-2018,23,INE804I079Y6,
EDELWEISS,EQ,185.5,187.05,183.4,187.05,187.05,178.15,2183574,407770465.6,04-DEC-2018,6605,INE532F01054,
EDL,EQ,8.95,9.3,8.8,9,9,8.95,24767,222286.85,04-DEC-2018,138,INE180G01019,
EDUCOMP,BZ,2.85,3.1,2.85,3.05,2.95,3,10896,32596.65,04-DEC-2018,51,INE216H01027,
EHFLNCD,N6,1003,1003,995,998.48,999,1003,400,398997,04-DEC-2018,10,INE530L07228,
EHFLNCD,N7,1268.95,1268.95,1260,1260,1260,1265,73,92490.15,04-DEC-2018,2,INE530L07236,
EICHERMOT,EQ,23505,23738.7,23300,23401.4,23320.1,23567.3,53075,1244120187.5,04-DEC-2018,15179,INE066A01013,
EIDPARRY,EQ,217,219.4,215.05,216.85,216.6,215.2,61074,13265459.4,04-DEC-2018,1551,INE126A01031,
EIFFL,SM,116,119,115.5,119,119,120,16000,1862960,04-DEC-2018,11,INE546V01010,
EIHAHOTELS,EQ,349.45,349.45,333.85,338.15,341,349.45,4033,1368452.6,04-DEC-2018,247,INE276C01014,
EIHOTEL,EQ,188.1,191.65,188.1,190.75,190.25,190.75,84462,16094090.95,04-DEC-2018,2173,INE230A01023,
EIMCOELECO,EQ,407,413,402.2,412.65,413,399.7,5450,2236671.85,04-DEC-2018,62,INE158B01016,
EKC,EQ,28.6,28.85,28.1,28.25,28.25,28.55,51218,1456134.05,04-DEC-2018,307,INE184H01027,
ELAND,BE,6.65,6.65,6.5,6.5,6.5,6.8,14196,92656.75,04-DEC-2018,55,INE311H01018,
ELECON,EQ,58.5,59.75,57.8,59.2,59.05,58.9,51958,3076756.9,04-DEC-2018,917,INE205B01023,
ELECTCAST,EQ,21.8,22.25,21.55,22.15,22.25,21.8,93573,2064966.15,04-DEC-2018,333,INE086A01029,
ELECTHERM,EQ,160.2,162,158,159.8,158.4,160.15,2512,401312,04-DEC-2018,131,INE822G01016,
ELECTROSL,BE,46.45,46.45,42.05,42.05,42.05,44.25,290343,12514426.6,04-DEC-2018,1001,INE481K01021,
ELGIEQUIP,EQ,239.4,240,227.2,229.65,229.8,239.4,16265,3769105.85,04-DEC-2018,560,INE285A01027,
ELGIRUBCO,EQ,27.05,27.5,26.8,26.85,27.5,27.3,4173,114007.2,04-DEC-2018,58,INE819L01012,
EMAMILTD,EQ,436.8,445.8,432.2,440.45,438.8,434.4,146908,64268274.3,04-DEC-2018,4816,INE548C01032,
