SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARCHIDPLY,EQ,30.45,34.85,30.45,33.7,34,31.4,31046,1014525.9,7-OCT-2008,
ARCHIES,EQ,81.1,84.65,78.5,79.25,79.1,81,12098,988823.8,7-OCT-2008,
AREVAT&D,EQ,1260,1309.9,1210,1215.05,1220,1274.35,91291,111401845.55,7-OCT-2008,
ARIES,EQ,76.95,78,68.25,69.5,70.5,74.3,15284,1107880,7-OCT-2008,
ARIHANT,EQ,68,85.9,68,72.7,72.5,76.95,766,56847.5,7-OCT-2008,
ARL,EQ,1.55,1.65,1.5,1.55,1.55,1.55,573038,895273.55,7-OCT-2008,
AROGRANITE,EQ,54,54,43.25,45.9,45.9,51,402,18264.1,7-OCT-2008,
ARROWGROUP,BE,29,29,26.45,26.45,26.45,27.8,7836,208021.6,7-OCT-2008,
ARSBONDS,N1,97.55,98.19,97.55,98,98,97.61,17435,1707633.45,7-OCT-2008,
ARVIND,EQ,21.7,22.2,20,20.9,21.25,21.05,1214440,25303444.85,7-OCT-2008,
ASAHIINDIA,EQ,45.6,48.5,45.2,46.65,47.5,46.55,12534,590299.95,7-OCT-2008,
ASAL,EQ,34.55,34.55,32.6,33.15,32.6,35.5,482,16439.95,7-OCT-2008,
ASHAPURMIN,EQ,69,74.85,65.05,68.95,70.5,68.1,60219,4124314.75,7-OCT-2008,
ASHCO,EQ,8.75,9.35,8.75,8.75,8.75,9.2,1520,13312,7-OCT-2008,
ASHIMASYN,EQ,4,4.25,3.85,4.1,4.1,4.05,9647,39389.65,7-OCT-2008,
ASHOKLEY,EQ,26.1,26.9,25.85,26.55,26.75,26.2,2737859,72153688.85,7-OCT-2008,
ASIANELEC,EQ,43.5,45,40,40.7,41.2,41.15,275933,11589522.15,7-OCT-2008,
ASIANHOTEL,EQ,348.95,389.95,313,322.05,322.05,330.25,1055,360651.85,7-OCT-2008,
ASIANPAINT,EQ,1090,1100,1041.5,1051.15,1054.95,1100,8510,9216459.6,7-OCT-2008,
ASIANTILES,EQ,32.55,35,30,34.45,33.15,33.65,4453,142856.55,7-OCT-2008,
ASSAMCO,EQ,14.7,15.8,14.25,14.5,14.6,15.05,103345,1534025,7-OCT-2008,
ASTRAL,EQ,120,120.45,114.05,116.7,114.05,119.75,1506,179805.2,7-OCT-2008,
ASTRAMICRO,EQ,43.2,43.8,38.7,39.7,40.35,42.4,122934,5001092.5,7-OCT-2008,
ASTRAZEN,EQ,511.2,538.9,510.05,525.3,515,515.1,170,87869.75,7-OCT-2008,
ATFL,EQ,92,97.45,90.5,96.05,96.95,90.95,5616,527130.45,7-OCT-2008,
ATLANTA,EQ,121,127,116,117.25,117,122.15,34404,4128046.55,7-OCT-2008,
ATLASCYCLE,EQ,91.75,95,91.3,95,95,93,146,13479.75,7-OCT-2008,
ATNINTER,EQ,1.5,1.5,1.25,1.4,1.4,1.3,12039,15495.1,7-OCT-2008,
ATUL,EQ,49.5,51,47.15,49,48.5,49.05,23201,1130150.65,7-OCT-2008,
AURIONPRO,EQ,220.05,220.05,190.55,207,207,224.3,3506,752839.1,7-OCT-2008,
AUROPHARMA,EQ,270,277,263.5,270.75,269,270.8,60504,16246527.7,7-OCT-2008,
AUSTRAL,EQ,195,209.4,158,195.45,205.1,192.2,2524765,471992009.65,7-OCT-2008,
AUTOAXLES,EQ,244,244,200,220.1,225,226.55,867,183914.4,7-OCT-2008,
AUTOIND,EQ,133,138,114.4,114.4,114.4,127.05,8240,972460.9,7-OCT-2008,
AVAYAGCL,EQ,90.2,92.5,83.9,86.8,87.45,89.25,8784,757586.4,7-OCT-2008,
AVENTIS,EQ,820,820,762.05,798.5,804,787.65,2289,1812914.3,7-OCT-2008,
AVTNPL,EQ,68.4,73.5,68.4,73.5,73.5,75.45,70,4926,7-OCT-2008,
AXIS-IT&T,BE,23.3,24.4,23.25,23.25,23.25,24.45,5205,121548.75,7-OCT-2008,
AXISBANK,EQ,774,774,653.1,682.9,688.6,678,3811683,2594713554.15,7-OCT-2008,
AZTECSOFT,EQ,46,48.75,43.2,46.35,46.1,45.9,17950,811294.45,7-OCT-2008,
BAGFILMS,EQ,17.35,17.7,15.5,15.9,16,17.35,83166,1369125.55,7-OCT-2008,
BAJAJ-AUTO,EQ,579.05,601,560.2,582.65,584,574.3,46113,26719401.75,7-OCT-2008,
BAJAJELEC,EQ,380,389.9,370,370,370,380.35,1767,661719.5,7-OCT-2008,
BAJAJFINSV,EQ,315,327.9,280.35,292.35,294,313.5,13770,4100582.1,7-OCT-2008,
BAJAJHIND,EQ,90.45,92,82,84.35,84.65,88.2,1703650,147629113.8,7-OCT-2008,
BAJAJHLDNG,EQ,408,440,402.95,420.7,427,421.6,379160,155810841.65,7-OCT-2008,
BAJAUTOFIN,EQ,98.15,106.05,93.15,94.75,94.5,98.8,2066,198097.3,7-OCT-2008,
BALAJITELE,EQ,130,134.9,118.05,126.2,129.1,130.7,161656,20426208.55,7-OCT-2008,
BALAMINES,EQ,100,100,85,92,92,85.85,580,53069.5,7-OCT-2008,
BALKRISIND,EQ,346.85,346.85,298,310,310,292.95,189,58381.5,7-OCT-2008,
BALLARPUR,EQ,25.55,26.3,24.3,24.75,24.6,25.9,225784,5682420.3,7-OCT-2008,
BALMLAWRIE,EQ,290,304.8,285,296.75,296.75,288.75,663,193211.8,7-OCT-2008,
BALPHARMA,EQ,22.3,23.9,20.2,20.2,20.2,22.2,4702,98786.45,7-OCT-2008,
BALRAMCHIN,EQ,70.95,79,64.5,66.5,67.9,69.1,2298689,154747748.6,7-OCT-2008,
BANARISUG,EQ,700,700,615,621.55,616,657.5,8910,5941033.3,7-OCT-2008,
BANCOINDIA,EQ,28.5,29.5,27.6,28.2,28.5,28.5,10111,287745.75,7-OCT-2008,
BANG,BE,265,269.95,260,266.75,261,270.35,315,83124.2,7-OCT-2008,
BANKBARODA,EQ,296.2,309.8,285.55,289.55,290.1,290.25,1370497,405694185.35,7-OCT-2008,
BANKBEES,EQ,590,590,550.1,560,560,568.94,351,197466.5,7-OCT-2008,
BANKINDIA,EQ,275,286.5,267.55,281.65,283.1,271.35,2518075,703592002.9,7-OCT-2008,
BANKRAJAS,EQ,55,56,50.25,51.1,51.5,51.35,226264,11869365.2,7-OCT-2008,
BANSWRAS,EQ,17.55,22.85,17.5,20.35,20,21,4076,83389.2,7-OCT-2008,
BARTRONICS,EQ,133.05,143.95,127,128,127.65,133.5,80782,10631667.7,7-OCT-2008,
BASF,EQ,244.9,244.9,221,224.2,223.95,233.6,2117,479810.95,7-OCT-2008,
BASML,EQ,42.4,56,42.4,52.25,52,51.9,77600,3981232.3,7-OCT-2008,
BATAINDIA,EQ,121.1,126,111.1,112.7,113.6,120.75,118355,13777064,7-OCT-2008,
BATLIBOI,EQ,23,23.1,21,21.85,21,22.75,3342,74270.75,7-OCT-2008,
BBL,EQ,975,995,900,902.55,906,972.4,1489,1392271.45,7-OCT-2008,
BBTC,BE,295,300,289.7,291.9,291.9,304.95,334,98056.5,7-OCT-2008,
BCCL,EQ,51.25,54,50.3,52.25,52.25,52.25,2689,140235.85,7-OCT-2008,
BEL,EQ,840,841.05,800,811.65,812,839.3,77667,63045048.15,7-OCT-2008,
BELCERAMIC,EQ,6.95,6.95,5.2,6,6,5.95,11911,69485.05,7-OCT-2008,
BEML,EQ,579.85,595,568,575.05,575,583.5,102333,58958061.9,7-OCT-2008,
BEPL,EQ,10.4,10.7,10,10,10.6,10.05,7166,72210.15,7-OCT-2008,
BERGEPAINT,EQ,35.65,36.35,35.55,36.05,36.25,35.9,45531,1635686.3,7-OCT-2008,
BFUTILITIE,EQ,1220,1299,1183.65,1281.65,1285,1245.95,8912,10943464.85,7-OCT-2008,
BGRENERGY,EQ,233.1,236,212.2,216.35,216,229.55,39846,8845729.75,7-OCT-2008,
BHAGWATIHO,EQ,53.7,53.7,45.25,46.85,46,50.75,16045,764113.45,7-OCT-2008,
BHAGYNAGAR,EQ,14.5,15.25,14.05,14.8,14.9,15,43511,641140.4,7-OCT-2008,
BHARATFORG,EQ,175,178.85,162.4,165.1,165,172.5,178962,29736542.35,7-OCT-2008,
BHARATGEAR,EQ,34,35,32.05,32.9,32.45,34.55,1867,63596.8,7-OCT-2008,
BHARATRAS,EQ,50,56.5,50,51.1,51.1,52.2,252,13438.15,7-OCT-2008,
BHARTIARTL,EQ,760,768,733.15,748.25,747.1,727.75,5080061,3814744104.2,7-OCT-2008,
BHARTISHIP,EQ,174,174,142.25,144.25,142.5,161.7,77933,11764251.55,7-OCT-2008,
BHEL,EQ,1470,1519,1440.5,1496.85,1519,1448.6,1829104,2710766219.75,7-OCT-2008,
BHUSANSTL,EQ,606.05,640,580.65,592,600,626.75,39832,24170060.25,7-OCT-2008,
BIL,EQ,32.2,32.2,28.1,28.1,28.1,30.5,820,23881.1,7-OCT-2008,
BILPOWER,EQ,139.9,143,136,138.75,139.85,137.1,23157,3226456.05,7-OCT-2008,
BINANICEM,EQ,37.2,38.5,34.2,35.4,35.9,35.65,35569,1315286.9,7-OCT-2008,
BINANIIND,EQ,47.5,49,45.05,45.75,45.6,47.5,6912,319280.65,7-OCT-2008,
BINDALAGRO,EQ,15.75,16,14.4,14.75,14.85,15.15,658056,9902629.4,7-OCT-2008,
BIOCON,EQ,164,164,150.75,152.1,151,159.5,58678,9054359.25,7-OCT-2008,
BIRLACORPN,EQ,112.5,118.9,108.2,115.05,114,114.2,22456,2566083.05,7-OCT-2008,
BIRLACOT,EQ,6.2,6.45,5.7,5.85,6,6.15,239543,1428118.15,7-OCT-2008,
BIRLAERIC,EQ,9.35,10.1,8.3,8.8,8.9,9.25,7997,71900.65,7-OCT-2008,
BIRLAPOWER,EQ,11.8,12.3,11.25,11.25,11.3,11.8,86437,1008530.4,7-OCT-2008,
BLBLIMITED,EQ,12.95,12.95,12.05,12.6,12.6,12.25,3538,44423.85,7-OCT-2008,
BLKASHYAP,EQ,632,632,552.1,572.7,570,629.45,10136,5816099.25,7-OCT-2008,
BLUEBIRD,EQ,22.6,22.95,20.15,21.2,21.3,21.8,45015,947240.75,7-OCT-2008,
BLUECHIP,EQ,0.9,1.05,0.9,1,0.95,1.05,40020,39496.75,7-OCT-2008,
BLUEDART,EQ,625.3,642.4,625,642.4,642.4,630,1360,852850.1,7-OCT-2008,
BLUESTARCO,EQ,255.25,287.95,255.25,268.35,268.9,258.65,62523,16784873.4,7-OCT-2008,
BLUESTINFO,EQ,51,55.9,51,53,53,51.7,926,49971.8,7-OCT-2008,
BOC,EQ,149,149,125,131.05,131,131.25,5348,701147.35,7-OCT-2008,
BOMDYEING,EQ,305,318.75,247.35,251.85,251.25,301.7,1570868,425288256.05,7-OCT-2008,
BONGAIREFN,EQ,45,49.95,41.7,45.7,45.8,46.85,331031,15274764.4,7-OCT-2008,
BOSCHCHASY,EQ,586,588,586,587,587,586,704,413184.4,7-OCT-2008,
BOSCHLTD,EQ,3785,3785,3640.1,3750.9,3750,3778.15,1570,5840394.95,7-OCT-2008,
BPCL,EQ,381,385.9,367,373.95,374,379.8,806709,301467933.55,7-OCT-2008,
BPL,EQ,28.05,29.25,24.75,25.45,25.5,28.05,81072,2159382.3,7-OCT-2008,
BRABOURNE,EQ,9.6,9.95,8.95,9.45,9.25,9.65,9011,84330.15,7-OCT-2008,
BRFL,EQ,275,289.85,240.35,246.6,246.65,275.35,310717,81253161.4,7-OCT-2008,
BRIGADE,EQ,77.5,81.7,68.1,77.85,77.95,79.1,26259,2051576.95,7-OCT-2008,
BRITANNIA,EQ,1307,1321,1250.05,1302.2,1315,1268.8,4132,5385399.55,7-OCT-2008,
BROADCAST,EQ,20,20.15,18.1,18.6,18.6,20,4966,95313.75,7-OCT-2008,
BSELINFRA,EQ,24,24.85,22.2,22.45,23.1,22.65,83933,1950029.3,7-OCT-2008,
BSL,EQ,18.75,18.75,16.5,16.8,17.75,17.5,2828,47742.1,7-OCT-2008,
BURNPUR,EQ,11.5,12.4,11.5,11.7,11.85,12.1,108302,1287318.2,7-OCT-2008,
BVCL,EQ,25.9,25.9,23.9,24,24,24.6,5265,127867.05,7-OCT-2008,
CADILAHC,EQ,306,329,306,326.45,329,317.85,12927,4140175.85,7-OCT-2008,
CAIRN,EQ,180,181.3,164,170.1,172.9,175.05,5286676,902169840.65,7-OCT-2008,
CALSOFT,EQ,41.15,51.9,41.15,50,50,51,1855,85363.5,7-OCT-2008,
CAMBRIDGE,EQ,65.55,65.55,65.55,65.55,65.55,62.4,264609,17345119.95,7-OCT-2008,
CAMLIN,EQ,12,14.5,12,13.45,13.4,12.5,7720,105115.25,7-OCT-2008,
CANBK,EQ,185,185.3,171.1,177.2,177.3,178.05,755737,134463262.85,7-OCT-2008,
CANDC,EQ,120.5,122.9,117.1,118.4,118,121.85,7735,928217.3,7-OCT-2008,
CANFINHOME,EQ,58.1,58.1,53,55,55,59.5,4505,249422.15,7-OCT-2008,
CARBORUNIV,EQ,119,119,115,116.35,115,115.8,16205,1884199.25,7-OCT-2008,
CAROLINFO,EQ,41.6,42.7,41.3,41.5,41.3,41.85,3213,133668.2,7-OCT-2008,
CASTROL,EQ,329.1,338.5,325.5,329.05,327.95,326.1,66654,22042093.05,7-OCT-2008,
CCCL,EQ,455,465,444.9,444.9,444.9,451.8,342,153701.9,7-OCT-2008,
CCL,EQ,133,133,117,117.05,117,128.1,1574,192929.65,7-OCT-2008,
CEATLTD,EQ,55.9,58.1,51.5,52.3,53.2,55.75,50633,2764453.75,7-OCT-2008,
CELEBRITY,EQ,17.15,18.3,16.55,16.7,16.65,18.35,4599,78531.2,7-OCT-2008,
CELESTIAL,EQ,26.65,27,24.15,25.75,26,25.75,8245,207231.4,7-OCT-2008,
CENTENKA,EQ,84.05,85,79,81.1,80.65,84.85,3276,268011.6,7-OCT-2008,
CENTEXT,EQ,2.9,3.25,2.9,3,3,3,40254,122016.3,7-OCT-2008,
CENTRALBK,EQ,46,48.3,45.2,46.4,46.75,45.95,220976,10307073.75,7-OCT-2008,
CENTUM,EQ,56,62,50.35,56,56,56.55,2019,110623.55,7-OCT-2008,
CENTURYPLY,EQ,43.45,43.45,38,38,38,38.1,2929,114631.25,7-OCT-2008,
CENTURYTEX,EQ,269.95,280,245,267.25,268.45,262.6,876097,231615787.9,7-OCT-2008,
CERA,EQ,92,92,91,91,91,95.45,120,10940,7-OCT-2008,
CESC,EQ,265,275,242.3,250.2,247,266.65,487927,127210604.4,7-OCT-2008,
CHAMBLFERT,EQ,43.2,46.7,38.15,41.5,42.3,42.6,25691421,1055838445.7,7-OCT-2008,
CHEMFALKAL,EQ,45.2,45.2,44.05,44.15,44.15,49,103,4538.4,7-OCT-2008,
CHEMPLAST,EQ,4.85,5.25,4.7,5.05,5.1,4.85,85214,423026.7,7-OCT-2008,
CHENNPETRO,EQ,205,206.95,194.05,199.55,198.2,204.25,130237,25890335.15,7-OCT-2008,
CHESLINTEX,BE,9,9.45,9,9.45,9.45,9,2304,21682.8,7-OCT-2008,
CHETTINAD,EQ,465,485,465,477.6,477.9,489.9,3142,1491643.75,7-OCT-2008,
CHI,EQ,26.1,33.9,26.1,30.55,30.7,28.25,49026,1584249.45,7-OCT-2008,
CHOLADBS,EQ,60.2,75,59.45,70.5,70,62.65,17593,1183224.05,7-OCT-2008,
CIMCOBIRLA,EQ,22.7,22.7,22.55,22.55,22.55,23.7,30707,692458.6,7-OCT-2008,
CINEMAX,EQ,74.25,76,72.55,75,75,75.8,13399,1002403.8,7-OCT-2008,
CINEVISTA,EQ,5.5,5.55,4.9,5.05,5.2,5.5,17629,90881.35,7-OCT-2008,
CIPLA,EQ,220,224.9,203.5,215.05,216.8,218.55,1311455,279496193.15,7-OCT-2008,
CLASSIC,EQ,27.9,30.5,25.8,25.9,25.85,27.9,2999,82127.05,7-OCT-2008,
CLNINDIA,EQ,194,200,187.1,187.65,187.5,188.5,6088,1153157.8,7-OCT-2008,
CLUTCHAUTO,EQ,37,38.6,32.3,34.15,34.2,37,12839,454007.95,7-OCT-2008,
CMC,EQ,399.35,416,387.15,393.75,394,407.5,2341,927339.4,7-OCT-2008,
COLPAL,EQ,395,400,375,383.15,382.3,394.1,53545,20521041.25,7-OCT-2008,
COMPUTECH,EQ,3.25,3.25,2.9,3,3,3.2,14282,43627.6,7-OCT-2008,
COMSYS,EQ,20,20.45,19,19.05,19,19.55,5758,110571.7,7-OCT-2008,
CONCOR,EQ,828.2,830.1,802.9,815.1,812,845.15,156163,127282487.25,7-OCT-2008,
CONSOFINVT,EQ,56,56,48.65,48.8,48.65,54.05,9846,499771.8,7-OCT-2008,
CORDSCABLE,EQ,60,60.9,54,55,56,59.95,5247,293132.65,7-OCT-2008,
COREPROTEC,EQ,252.95,260.5,245,255.15,256.4,245.55,962376,241339917.95,7-OCT-2008,
COROMNFERT,EQ,129,149.9,125,130.75,130,130.65,13191,1722890.9,7-OCT-2008,
CORPBANK,EQ,252.55,266.6,238.05,241.1,239,257.75,40589,10000853.3,7-OCT-2008,
COSMOFILMS,EQ,81,86.6,78,78.25,78,81.1,8684,695324.25,7-OCT-2008,
CRANESSOFT,EQ,107.5,107.5,98.5,101.9,105,105.9,59502,6059220.3,7-OCT-2008,
CREATIVEYE,EQ,8,8.3,8,8.15,8.3,8.05,8829,70915.75,7-OCT-2008,
CRESTANI,EQ,29.3,30.2,26.6,27,27,29.2,7496,210608.2,7-OCT-2008,
CREWBOS,EQ,26.5,26.5,24.2,24.75,25.45,26.5,22133,561802,7-OCT-2008,
CRISIL,EQ,3210,3450,3035,3295.3,3382.6,3221.6,2135,6855425.35,7-OCT-2008,
CROMPGREAV,EQ,219,220,199,202.6,205,211.65,365483,75750862,7-OCT-2008,
CTE,EQ,42.45,42.45,40.35,40.35,40.35,42.45,905,36950.75,7-OCT-2008,
CUB,EQ,22.4,25,20,20.95,20.95,21.75,263528,5679456.3,7-OCT-2008,
CUMMINSIND,EQ,283,286.7,263.35,275.05,275,281.75,58933,16102018.75,7-OCT-2008,
CYBERMEDIA,EQ,32.1,34,29.3,29.7,29.7,32.1,3448,105465.2,7-OCT-2008,
CYBERTECH,EQ,11.4,12.05,11,11.8,11.5,11,3135,35897.85,7-OCT-2008,
D-LINK,EQ,74.35,74.35,63,63.8,63.5,69.05,22763,1512638.55,7-OCT-2008,
DAAWAT,EQ,45.05,46.5,44.4,46.1,46.5,46.3,4051,183039.35,7-OCT-2008,
DABUR,EQ,87.1,89.5,86.5,87.1,87.1,88.2,1628379,142523493.25,7-OCT-2008,
DABURPHARM,EQ,55,55,50.7,51.5,51,53.75,12857,666133.25,7-OCT-2008,
DALMIACEM,EQ,143,154,140,145.15,147,147.55,1421,208558.3,7-OCT-2008,
DATATECH,EQ,18.9,19.45,17.55,18.65,18.4,18.95,14195,261019.85,7-OCT-2008,
DCB,EQ,31,33,28.8,30.05,30.6,30.1,3614867,112040621.35,7-OCT-2008,
DCHL,EQ,76.05,80,71.75,72.95,72.95,75.55,315071,23382595.9,7-OCT-2008,
DCM,EQ,22.9,22.9,18.05,19.55,19.5,20,3288,64705.85,7-OCT-2008,
DCMFINSERV,EQ,2.8,2.8,2.25,2.7,2.7,2.8,23096,56935.5,7-OCT-2008,
DCMSRMCONS,EQ,43,44.25,40.7,41,40.75,41.75,43565,1822228.65,7-OCT-2008,
DCW,EQ,11.6,12,10.4,10.6,10.55,11.6,248406,2755408.5,7-OCT-2008,
DECCANCE,EQ,170,189.95,170,171,171,170.05,662,112652,7-OCT-2008,
DECOLIGHT,EQ,12,12.3,10.15,10.65,10.6,11.75,20211,220488.9,7-OCT-2008,
DEEPAKFERT,EQ,61,63.6,57,57.9,57.55,60.5,179348,10831755.05,7-OCT-2008,
DENABANK,EQ,38.25,39.6,36.2,36.6,36.75,37.65,1102572,41653121.45,7-OCT-2008,
DENORA,EQ,55.1,60,55.05,56,56,55.6,3114,173670,7-OCT-2008,
DEWANHOUS,EQ,71.1,72,65.05,66.25,67.7,72.5,7262,488243.95,7-OCT-2008,
DHAMPURSUG,BE,47,47,43,43,43,45.25,30173,1341979.85,7-OCT-2008,
DHANBANK,EQ,60,64.5,56.65,57.4,57,60.05,144925,8740457.45,7-OCT-2008,
DHANUS,EQ,105.7,110,104.7,104.7,104.7,110.2,9860,1034865.55,7-OCT-2008,
DHARSUGAR,BE,17.65,17.95,17.65,17.95,17.95,18.5,600,10740,7-OCT-2008,
DICIND,EQ,117.1,134,117.1,126,126,114,502,64373.95,7-OCT-2008,
DIGJAM,EQ,5.85,6.7,5.85,6.1,6.5,6.1,23710,148760.2,7-OCT-2008,
DISHMAN,EQ,280,280,260.1,268.25,269.2,273.3,92339,24712438.55,7-OCT-2008,
