SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,63.7,64.8,62.5,63,62.8,63.55,172766,10940192.25,29-MAR-2019,1260,INE205B01023,
ELECTCAST,EQ,20.45,20.45,19.6,19.9,19.95,20.05,162010,3216799.55,29-MAR-2019,425,INE086A01029,
ELECTHERM,EQ,184.1,185.7,179,180.75,179,183.45,6109,1118364.5,29-MAR-2019,196,INE822G01016,
ELGIEQUIP,EQ,244.6,248,243.15,245.5,247.35,242.2,170329,41671176.95,29-MAR-2019,309,INE285A01027,
ELGIRUBCO,EQ,25.9,25.9,23.35,23.9,23.9,23.95,1481,35268.75,29-MAR-2019,43,INE819L01012,
EMAMILTD,EQ,399.7,402.75,399,400,400.65,397.75,181969,72809951.85,29-MAR-2019,11874,INE548C01032,
EMAMIREAL,EQ,116.55,116.55,113,114.9,115.25,116.2,23450,2704923.2,29-MAR-2019,401,INE778K01012,
EMCO,BE,3.65,3.65,3.55,3.65,3.65,3.5,8662,31546.3,29-MAR-2019,15,INE078A01026,
EMKAY,EQ,103.7,106,100.5,104.75,104.05,100.65,32317,3322535.9,29-MAR-2019,281,INE296H01011,
EMMBI,EQ,129.5,129.5,124.5,125.35,125.05,128.05,6924,871919.8,29-MAR-2019,266,INE753K01015,
EMOFSR1RDP,MF,7.35,7.35,7.12,7.13,7.12,7.12,3000,21402.3,29-MAR-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.49,7.25,7.49,7.49,7.31,11650,85438.5,29-MAR-2019,10,INF754K01IR9,
ENDURANCE,EQ,1147.5,1163.85,1147,1160.85,1157,1148.45,187312,216601170.55,29-MAR-2019,12842,INE913H01037,
ENERGYDEV,EQ,7,7.25,6.45,6.7,6.95,6.8,156032,1059333.6,29-MAR-2019,419,INE306C01019,
ENGINERSIN,EQ,116.1,117.8,115.55,117.3,117.15,115.6,2310055,269601085.5,29-MAR-2019,19369,INE510A01028,
ENIL,EQ,520.05,539.8,520,538.2,539,524.95,6491,3483721,29-MAR-2019,300,INE265F01028,
EON,EQ,39.8,39.8,38.75,38.95,38.85,39.2,14081,551957.7,29-MAR-2019,260,INE076H01025,
EQ30,EQ,290,309,287,288.75,288.75,304.84,96,28455.48,29-MAR-2019,17,INF754K01EM9,
EQUITAS,EQ,136,139.25,135.85,136.9,136.5,135.7,1249197,171642287.9,29-MAR-2019,8838,INE988K01017,
ERFLNCDI,N2,911.05,980,836,970,970,973,47,44984.4,29-MAR-2019,7,INE528S07086,
ERFLNCDI,N4,925,925,925,925,925,910,195,180375,29-MAR-2019,4,INE528S07102,
ERFLNCDI,N5,927,927,927,927,927,885,40,37080,29-MAR-2019,1,INE528S07110,
ERFLNCDI,N6,901,901,901,901,901,905,25,22525,29-MAR-2019,1,INE528S07128,
ERIS,EQ,633.5,648.8,633.5,644.9,641.3,639.85,13381,8625256.6,29-MAR-2019,2540,INE406M01024,
EROSMEDIA,EQ,79.4,80.3,76.7,78.2,77.7,78.85,401366,31734228.05,29-MAR-2019,2978,INE416L01017,
ESABINDIA,EQ,925.85,929.85,915.9,924.7,924,930.55,2107,1946505.9,29-MAR-2019,289,INE284A01012,
ESCORTS,EQ,799.65,807,788.3,796.05,795.6,792.45,2340489,1867232017.85,29-MAR-2019,42865,INE042A01014,
ESSARSHPNG,EQ,10.35,10.7,10.1,10.35,10.25,10.3,49491,513235.65,29-MAR-2019,116,INE122M01019,
ESSDEE,EQ,16.9,17.15,16,16.25,16.05,16.35,41320,687560.05,29-MAR-2019,144,INE825H01017,
ESSELPACK,EQ,112.85,117.8,112.85,116.65,116,114.05,43597,5041066.8,29-MAR-2019,737,INE255A01020,
ESTER,EQ,35.55,35.85,34.5,34.95,35.25,34.7,31103,1092221.45,29-MAR-2019,352,INE778B01029,
EUROCERA,BE,1.45,1.45,1.4,1.4,1.4,1.45,5896,8449.2,29-MAR-2019,9,INE649H01011,
EUROMULTI,BE,0.75,0.75,0.65,0.75,0.75,0.7,9402,6781.5,29-MAR-2019,13,INE063J01011,
EUROTEXIND,EQ,18.85,18.85,17.35,17.35,17.35,18.25,127,2236,29-MAR-2019,7,INE022C01012,
EVEREADY,EQ,195.9,199.1,190.6,192.05,191.45,194.6,424847,82054286.25,29-MAR-2019,11457,INE128A01029,
EVERESTIND,EQ,460.3,467.3,460.3,465.5,464,460.8,15692,7291289.15,29-MAR-2019,764,INE295A01018,
EXCEL,EQ,1.4,1.45,1.35,1.45,1.45,1.4,74301,105094.15,29-MAR-2019,78,INE688J01015,
EXCELCROP,EQ,3613.95,3654,3600,3615.9,3620,3606.85,1418,5139114.75,29-MAR-2019,316,INE223G01017,
EXCELINDUS,EQ,1145.15,1191.05,1139,1147,1140,1145.15,7952,9143957.4,29-MAR-2019,1118,INE369A01029,
EXIDEIND,EQ,221.95,223.5,217.7,218.7,218.1,220.9,3479723,765509090.25,29-MAR-2019,29274,INE302A01020,
FACT,EQ,36.7,37.4,36.5,36.6,36.7,37.2,33170,1216048.1,29-MAR-2019,289,INE188A01015,
FAIRCHEM,EQ,465.05,472.8,448.2,457.65,456.1,462.05,51006,23502136.6,29-MAR-2019,954,INE959A01019,
FCL,EQ,40.95,41.85,40.2,40.4,40.3,40.95,141022,5758008.9,29-MAR-2019,1051,INE045J01026,
FCONSUMER,EQ,44.7,45.4,44.7,44.85,44.95,44.9,824737,37112516.15,29-MAR-2019,3086,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.25,558562,123212.4,29-MAR-2019,110,INE512B01022,
FDC,EQ,166.95,167.95,164.9,166.15,165.95,165.55,30637,5104386.55,29-MAR-2019,676,INE258B01022,
FEDERALBNK,EQ,94.05,98.15,93.9,96.45,96,93.65,23330031,2239898016.45,29-MAR-2019,59679,INE171A01029,
FEL,EQ,38.15,38.9,37.6,38.45,38.65,38,301145,11552441.75,29-MAR-2019,1644,INE623B01027,
FELDVR,EQ,36.3,37.25,36.3,36.45,36.9,36.3,1077,39337.55,29-MAR-2019,48,IN9623B01058,
FIEMIND,EQ,515.15,518.65,507.15,509.35,507.15,514.55,29666,15210823.95,29-MAR-2019,1594,INE737H01014,
FILATEX,EQ,46.85,54.95,46.8,52.95,52.85,46.8,1452566,75672363.15,29-MAR-2019,7666,INE816B01027,
FINCABLES,EQ,488.9,488.9,473.65,475.45,474.55,482.85,66694,31868308.25,29-MAR-2019,3238,INE235A01022,
FINEORG,EQ,1260.05,1275,1230,1239.4,1230,1268,2948,3690445.35,29-MAR-2019,433,INE686Y01026,
FINPIPE,EQ,495.1,504.45,480.6,489.25,488,498.15,51191,25126457.95,29-MAR-2019,1238,INE183A01016,
FIVECORE,SM,39.3,41.3,39.3,39.35,39.3,43.65,26000,1030200,29-MAR-2019,22,INE574Z01013,
FLEXITUFF,EQ,41.75,44.75,41.75,43,43,43.15,2897,125567.45,29-MAR-2019,139,INE060J01017,
FLFL,EQ,483,499,480,489.65,483.85,485,66462,32547682.85,29-MAR-2019,2885,INE452O01016,
FMGOETZE,EQ,566.5,569.95,557.1,561.95,560.6,562.05,15510,8702493.05,29-MAR-2019,3206,INE529A01010,
FMNL,BE,43.2,44.75,42,42.55,42.95,43.25,14353,609500.1,29-MAR-2019,110,INE360L01017,
FORTIS,EQ,136.75,137.3,135.4,135.75,135.6,136.6,664481,90444677.8,29-MAR-2019,3960,INE061F01013,
FOSECOIND,EQ,1368.95,1370,1351.4,1364.25,1369,1369.65,646,876881.9,29-MAR-2019,84,INE519A01011,
FRETAIL,EQ,456,461.55,451.7,453.85,452.6,455.1,229937,104802108.9,29-MAR-2019,6536,INE752P01024,
FSC,EQ,584.95,590.5,570,587.2,590.5,581.05,3640,2116546.4,29-MAR-2019,358,INE935Q01015,
FSL,EQ,47.7,48.35,46.7,46.95,47,47.8,1375378,65206480.9,29-MAR-2019,4294,INE684F01012,
GABRIEL,EQ,145,145.4,142.65,144.55,145.35,144.85,191583,27496111.1,29-MAR-2019,2630,INE524A01029,
GAEL,EQ,217.65,220.75,217.15,219.7,219,217.65,27536,6025646.3,29-MAR-2019,815,INE036B01022,
GAIL,EQ,359.05,360.7,344,347.65,350,358.3,6527844,2285142009.8,29-MAR-2019,90051,INE129A01019,
GAL,EQ,4.85,4.95,4.55,4.85,4.8,4.75,586447,2727432.5,29-MAR-2019,214,INE482J01021,
GALAXYSURF,EQ,1065,1077.5,1050.1,1056.9,1050.5,1064.6,10643,11297188.25,29-MAR-2019,870,INE600K01018,
GALLANTT,EQ,49.9,50,48.85,48.95,49.5,48.85,10084,497801.2,29-MAR-2019,105,INE297H01019,
GALLISPAT,EQ,30.8,30.95,29.75,30.1,30.1,30.55,17903,543193.6,29-MAR-2019,79,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.6,0.6,1132358,683297.85,29-MAR-2019,288,INE181G01025,
GANDHITUBE,EQ,353.15,356,345.55,347.45,346.95,353.15,10129,3535944.55,29-MAR-2019,125,INE524B01027,
GANECOS,EQ,302,330.9,299.9,326.05,327,292.4,176976,56173157.25,29-MAR-2019,6092,INE845D01014,
GANESHHOUC,EQ,59,61.85,58.85,60.65,60.05,58.75,54937,3339216.3,29-MAR-2019,757,INE460C01014,
GANGESSECU,EQ,43.7,46.8,43.7,44.5,44.5,44.75,4221,192140.8,29-MAR-2019,10,INE335W01016,
GANGOTRI,BZ,1.3,1.35,1.3,1.35,1.35,1.35,11807,15386.6,29-MAR-2019,33,INE670B01028,
GARDENSILK,EQ,20.6,20.7,20,20.15,20.2,20.1,35942,725798,29-MAR-2019,185,INE526A01016,
GARFIBRES,EQ,1124.9,1143.95,1113.1,1131.15,1136,1115.05,3359,3797019.15,29-MAR-2019,369,INE276A01018,
GATI,EQ,88.2,89.7,86.2,87.05,86.9,88.2,780758,68966008.9,29-MAR-2019,4147,INE152B01027,
GAYAHWS,EQ,0.8,0.9,0.8,0.8,0.8,0.85,76802,65066.25,29-MAR-2019,53,INE287Z01012,
GAYAPROJ,EQ,163,163,153.35,161.5,160.5,161.45,197777,31822249.25,29-MAR-2019,2052,INE336H01023,
GDL,EQ,128.55,136.95,126.25,134,133.45,128.55,495903,66706155.95,29-MAR-2019,5692,INE852F01015,
GEECEE,EQ,125.65,125.65,121.55,121.65,121.65,122.15,1595,194599.75,29-MAR-2019,26,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.25,0.25,0.2,48443,9974.95,29-MAR-2019,29,INE878C01033,
GENESYS,EQ,100.9,102,98,99.35,100.2,98.4,34439,3422670.2,29-MAR-2019,461,INE727B01026,
GENUSPAPER,EQ,7.2,7.5,7.2,7.4,7.45,7.3,104968,772552.45,29-MAR-2019,198,INE949P01018,
GENUSPOWER,EQ,29.1,29.55,28.5,28.8,28.8,28.95,469451,13567223.35,29-MAR-2019,1451,INE955D01029,
GEOJITFSL,EQ,40.05,42.05,40.05,41.5,41.65,40,403599,16554831.9,29-MAR-2019,2817,INE007B01023,
GEPIL,EQ,810,813.45,802.05,809.25,809,802.4,3350,2709396.65,29-MAR-2019,451,INE878A01011,
GESHIP,EQ,284,286.3,284,284.9,284.75,284.35,21920,6249759,29-MAR-2019,489,INE017A01032,
GET&D,EQ,279.9,280.5,274.5,276.1,275,273.6,26579,7364020.6,29-MAR-2019,1435,INE200A01026,
GHCL,EQ,243,250.75,242.6,246.15,246.25,242.05,109640,27140071.1,29-MAR-2019,2290,INE539A01019,
GICHSGFIN,EQ,268,275,268,269.65,268.5,272.45,145950,39788376.85,29-MAR-2019,3104,INE289B01019,
GICRE,EQ,239,244.75,239,241.65,242.1,238.7,100115,24212307.95,29-MAR-2019,4195,INE481Y01014,
GILLANDERS,EQ,47,48.3,46.25,47.8,47.7,47.8,5925,281056.3,29-MAR-2019,68,INE047B01011,
GILLETTE,EQ,6626.85,6650,6535,6594.95,6600,6606.85,134653,892586421.55,29-MAR-2019,2361,INE322A01010,
GINNIFILA,EQ,13.8,13.8,13,13.1,13.15,13.35,55347,734849.1,29-MAR-2019,220,INE424C01010,
GIPCL,EQ,69.05,72,68.95,71.1,71.25,68.95,121404,8617283.55,29-MAR-2019,3151,INE162A01010,
GKWLIMITED,EQ,773.2,800,773.15,781.15,776,794.3,110,85543.35,29-MAR-2019,31,INE528A01020,
GLAXO,EQ,1298.05,1301.35,1286,1297.45,1294.75,1296.55,15790,20493410.9,29-MAR-2019,1474,INE159A01016,
GLENMARK,EQ,650.45,666.8,644.2,647.2,645,650.3,1051327,689145655.5,29-MAR-2019,73745,INE935A01035,
GLOBALVECT,EQ,69.1,70.75,68.25,69.1,69.25,69.95,6404,443446.3,29-MAR-2019,113,INE792H01019,
GLOBOFFS,EQ,11.5,11.9,11.05,11.2,11.3,11.55,21315,241156.45,29-MAR-2019,152,INE446C01013,
GLOBUSSPR,EQ,139.2,143.5,136.65,138.4,138.7,138.05,91524,12773840.8,29-MAR-2019,1673,INE615I01010,
GMBREW,EQ,662,667.1,651,656.45,655,654.6,47991,31544825.1,29-MAR-2019,1690,INE075D01018,
GMDCLTD,EQ,81.25,82.1,81.05,81.3,81.3,81.3,146085,11915419.25,29-MAR-2019,1485,INE131A01031,
GMMPFAUDLR,EQ,1200,1230,1198,1209.55,1218.4,1184,5554,6719502.5,29-MAR-2019,388,INE541A01023,
GMRINFRA,EQ,20.15,20.4,19.6,19.8,19.65,20,47989389,958478413.3,29-MAR-2019,32476,INE776C01039,
GNA,EQ,331.65,332.7,327,327.85,327.15,329.55,18390,6058907.3,29-MAR-2019,1032,INE934S01014,
GNFC,EQ,314.2,316.75,304.1,305.95,306.7,313.15,310695,95894650.65,29-MAR-2019,13804,INE113A01013,
GOACARBON,EQ,471.65,478.6,455,457.5,457.1,468.1,99543,46360134.7,29-MAR-2019,3464,INE426D01013,
GOCLCORP,EQ,306,324,302.9,311.6,307.1,303.15,5161,1590613.9,29-MAR-2019,299,INE077F01035,
GODFRYPHLP,EQ,1148.8,1177.45,1126.75,1159.1,1168,1136.45,431443,499640148.1,29-MAR-2019,13231,INE260B01028,
GODHA,SM,18.5,19,18.5,18.75,19,22.2,8000,150000,29-MAR-2019,2,INE925Y01010,
GODREJAGRO,EQ,512.9,512.9,505,508.3,509,509.2,50635,25775779.45,29-MAR-2019,4399,INE850D01014,
GODREJCP,EQ,701.85,701.85,680.5,686,684.3,693.5,1013744,696956159.8,29-MAR-2019,33215,INE102D01028,
GODREJIND,EQ,540,540.95,527.8,536.4,535.5,536.5,435833,232879088.05,29-MAR-2019,13832,INE233A01035,
GODREJPROP,EQ,869.05,876.4,805,813.15,810,867.9,411119,342691060.25,29-MAR-2019,16911,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.35,0.35,470036,162085,29-MAR-2019,67,INE516K01024,
GOKEX,EQ,94.9,94.9,91.7,93.75,94,93.7,88432,8213294.35,29-MAR-2019,593,INE887G01027,
GOKUL,BE,8.95,8.95,8.15,8.5,8.5,8.55,59540,486105.75,29-MAR-2019,106,INE020J01029,
GOKULAGRO,BE,11.15,11.8,11.15,11.55,11.5,11.3,4899,56789,29-MAR-2019,46,INE314T01025,
GOLDBEES,EQ,2800,2814.7,2797,2808,2805.05,2825.15,12079,33885143.25,29-MAR-2019,1405,INF732E01102,
GOLDENTOBC,BE,42,44.95,40.9,44.95,44.95,43,1046,45339.25,29-MAR-2019,31,INE973A01010,
GOLDIAM,EQ,75.75,76.1,73.1,73.75,74.3,75.7,19360,1443818.55,29-MAR-2019,377,INE025B01017,
GOLDSHARE,EQ,2829.95,2829.95,2820,2822.7,2825,2847.2,317,894846.75,29-MAR-2019,82,INF789F01059,
GOLDTECH,EQ,12.05,12.8,12,12.2,12.05,12.5,17110,209428.2,29-MAR-2019,100,INE805A01014,
GOODLUCK,EQ,65,66.8,64.4,64.6,64.5,64.55,61912,4046329.35,29-MAR-2019,532,INE127I01024,
GPIL,EQ,232.8,241.8,229.1,231.5,232,232.65,139830,32631238.5,29-MAR-2019,3914,INE177H01013,
GPPL,EQ,100.8,100.9,98.25,99.5,98.5,100.3,229474,22930423.05,29-MAR-2019,1884,INE517F01014,
GPTINFRA,EQ,49.95,50,49,49.9,50,50,47274,2331319.75,29-MAR-2019,86,INE390G01014,
GRANULES,EQ,116.7,117.2,113.9,114.45,114.55,116.65,907925,104934632.85,29-MAR-2019,3810,INE101D01020,
GRAPHITE,EQ,446.85,468.9,445,446.9,446.95,444.25,1828083,834484481.15,29-MAR-2019,38750,INE371A01025,
GRASIM,EQ,838.8,861,828.25,857.95,860,830.15,1635606,1384490626.85,29-MAR-2019,46480,INE047A01021,
GRAVITA,EQ,81.7,82.8,80.35,81.15,82,82,183500,14936379.9,29-MAR-2019,1473,INE024L01027,
GREAVESCOT,EQ,140,141.5,138,139.2,139,141.3,154461,21549871.3,29-MAR-2019,3469,INE224A01026,
GREENLAM,EQ,915.15,975,890.95,947.95,970,908.35,5446,5094439.5,29-MAR-2019,363,INE544R01013,
GREENPLY,EQ,153.95,158,151.35,156.2,154.75,151.65,99458,15321422.45,29-MAR-2019,2539,INE461C01038,
GREENPOWER,BE,4.1,4.4,4.1,4.2,4.35,4.3,84774,363751.55,29-MAR-2019,143,INE999K01014,
GRETEX,SM,5.95,6.3,5.95,6,6,6.25,798000,4822500,29-MAR-2019,110,INE985P01012,
GRINDWELL,EQ,593.4,604.6,580.7,595.9,594.05,584.85,25471,15125250.95,29-MAR-2019,999,INE536A01023,
GROBTEA,EQ,415,417,395.7,400.1,400,398.9,334,134515.5,29-MAR-2019,77,INE646C01018,
GRPLTD,EQ,1120.05,1160,1091.05,1110,1110,1131.35,58,64864.1,29-MAR-2019,36,INE137I01015,
GRSE,EQ,99.8,101.1,97.5,98.65,97.65,98.5,28880,2867787.7,29-MAR-2019,573,INE382Z01011,
GRUH,EQ,274.8,278.95,267,275.8,276,273,1112711,304694015.9,29-MAR-2019,18873,INE580B01029,
GSCLCEMENT,EQ,21.4,24.4,21.4,23.55,22.7,21.45,92930,2127757.45,29-MAR-2019,431,INE542A01039,
GSFC,EQ,102.9,104.85,102.4,104.25,104.15,102.2,774224,80323077.25,29-MAR-2019,4331,INE026A01025,
GSKCONS,EQ,7223,7290.05,7120,7246.8,7220,7224.85,24849,178814296.35,29-MAR-2019,5244,INE264A01014,
GSPL,EQ,187.7,193.3,182.6,190.7,190,185.15,634451,119210512.9,29-MAR-2019,14136,INE246F01010,
GSS,EQ,118.8,118.8,115.5,116.2,116.4,116.4,74587,8700540.95,29-MAR-2019,809,INE871H01011,
GTL,BE,4.65,4.75,4.65,4.7,4.65,4.65,19723,92630.1,29-MAR-2019,57,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,2435758,2259826.55,29-MAR-2019,474,INE221H01019,
GTNIND,EQ,9.8,9.8,9.35,9.65,9.65,9.55,2025,19441.4,29-MAR-2019,15,INE537A01013,
GTNTEX,BE,10.35,10.8,10.15,10.8,10.8,10.65,1391,14863.85,29-MAR-2019,20,INE302H01017,
GTPL,EQ,68.65,71,68.35,69.25,69.15,68.9,16498,1141827.45,29-MAR-2019,660,INE869I01013,
GUFICBIO,EQ,80.8,80.8,75.55,76.1,76,78.85,41091,3176300,29-MAR-2019,646,INE742B01025,
GUJALKALI,EQ,498,502.95,490,493.3,493.5,493.55,55768,27558677.5,29-MAR-2019,3894,INE186A01019,
GUJAPOLLO,EQ,146.05,147.9,142.55,147.2,147.2,147.55,1575,228625.55,29-MAR-2019,107,INE826C01016,
GUJFLUORO,EQ,1093.35,1107,1076,1104.75,1107,1079.6,116843,128418436.65,29-MAR-2019,7487,INE538A01037,
GUJGASLTD,EQ,144.55,152.8,144.5,148.1,149,144.55,2071597,305796871.35,29-MAR-2019,13085,INE844O01030,
GUJRAFFIA,BE,15,15,15,15,15,15.45,2180,32700,29-MAR-2019,1,INE610B01024,
GULFOILLUB,EQ,835,862,834.25,841.85,836.1,838.1,12387,10474659.05,29-MAR-2019,1485,INE635Q01029,
GULFPETRO,EQ,65.85,65.85,64,64.2,64.5,64.7,6577,422769.1,29-MAR-2019,159,INE586G01017,
GULPOLY,EQ,53.55,55.4,53,55.15,55.35,53.1,25489,1386786.1,29-MAR-2019,536,INE255D01024,
GVKPIL,EQ,7.8,7.8,7.6,7.65,7.65,7.8,1421400,10935528.45,29-MAR-2019,1487,INE251H01024,
H1190M36RG,MF,12.51,12.57,12.51,12.55,12.55,12.63,18000,225320,29-MAR-2019,7,INF179KB1PA4,
HAL,EQ,720,720.3,705,706.45,706.5,721.15,24661,17533134.35,29-MAR-2019,2543,INE066F01012,
HARITASEAT,EQ,447.1,452.95,438.55,448.65,446.5,449.05,3242,1448377.35,29-MAR-2019,236,INE939D01015,
HARRMALAYA,EQ,71.85,72.25,70.4,70.75,70.85,71.05,18156,1292911.6,29-MAR-2019,286,INE544A01019,
HATHWAY,EQ,29.5,29.5,28.5,28.95,29.35,29.35,222853,6447295.3,29-MAR-2019,2371,INE982F01036,
HATSUN,E1,532,532,532,532,532,526,3,1596,29-MAR-2019,1,IN9473B01017,
HATSUN,EQ,714.9,715,708.05,710.95,710.7,714.45,7255,5159466.1,29-MAR-2019,480,INE473B01035,
HAVELLS,EQ,765,780,764.55,772.5,773,760.55,1446734,1119419487.95,29-MAR-2019,48753,INE176B01034,
HAVISHA,BE,1.4,1.5,1.4,1.4,1.4,1.45,18911,26705.5,29-MAR-2019,27,INE293B01029,
HBLPOWER,EQ,26.55,26.55,25.5,25.6,25.7,26.25,241102,6229947.85,29-MAR-2019,1105,INE292B01021,
HBSL,EQ,6.95,7.65,6.95,7.35,7.35,7.3,2898,21145.3,29-MAR-2019,21,INE550B01022,
HCC,EQ,15.35,15.45,14.9,15,14.9,15.2,2878324,43619005.2,29-MAR-2019,3667,INE549A01026,
HCG,EQ,194,230.9,193.1,220,219,196,210030,44442805.35,29-MAR-2019,1553,INE075I01017,
HCL-INSYS,EQ,19.4,19.4,18.95,19,19,19.2,355926,6788746.1,29-MAR-2019,1515,INE236A01020,
HCLTECH,EQ,1090,1098.45,1067.65,1087.45,1087,1082.9,2827220,3065473915.55,29-MAR-2019,132698,INE860A01027,
HDFC,EQ,1950.05,1972.25,1936.05,1968.25,1964,1944.45,4320179,8451924565.1,29-MAR-2019,148642,INE001A01036,
HDFCAMC,EQ,1520,1542.6,1512,1533.9,1533,1522.65,120000,183687493.35,29-MAR-2019,7784,INE127D01025,
HDFCBANK,EQ,2304.6,2325,2294,2318.9,2316,2302.8,2986742,6896338338.65,29-MAR-2019,116289,INE040A01026,
HDFCLIFE,EQ,372.75,384.25,369.3,378.5,377.8,371.55,4830957,1825210065.9,29-MAR-2019,60754,INE795G01014,
HDFCMFGETF,EQ,2879,2889.9,2871.15,2875.8,2876,2901.55,977,2810850.9,29-MAR-2019,133,INF179K01CN1,
HDFCNIFETF,EQ,1199.6,1211,1196.53,1210.91,1210.91,1200.1,161,194571.51,29-MAR-2019,20,INF179KB1KP3,
HDFCSENETF,EQ,4050.01,4166.01,3965,3970,3970,3950.5,32,130348.08,29-MAR-2019,23,INF179KB1KQ1,
HDIL,EQ,25.8,26.6,25.6,25.85,25.65,25.8,4311649,112861717.25,29-MAR-2019,8362,INE191I01012,
HECPROJECT,SM,133,133,133,133,133,129,1200,159600,29-MAR-2019,1,INE558R01013,
HEG,EQ,2124.8,2198,2080,2093.5,2093,2118.9,376047,806633174.9,29-MAR-2019,38041,INE545A01016,
HEIDELBERG,EQ,181,183.3,178.8,181.55,180.2,179.45,435173,78840514.05,29-MAR-2019,5329,INE578A01017,
HERCULES,EQ,115.05,118,114.4,116.15,116.1,114.95,22306,2593133.3,29-MAR-2019,467,INE688E01024,
HERITGFOOD,EQ,549.85,549.85,533.95,543.55,540,540.85,62891,34227265.9,29-MAR-2019,1985,INE978A01027,
HEROMOTOCO,EQ,2540,2577.75,2526.2,2553.15,2552.1,2525.75,1164408,2970824340.8,29-MAR-2019,83625,INE158A01026,
HESTERBIO,EQ,1570.9,1572,1533.25,1547.45,1568.8,1580,1759,2739618.5,29-MAR-2019,265,INE782E01017,
HEXATRADEX,BE,20.7,22.4,20.7,22.2,22.2,21.7,1710,36387.2,29-MAR-2019,15,INE750M01017,
HEXAWARE,EQ,340.5,347.35,339.5,345.3,345.5,338.55,793720,273103531.1,29-MAR-2019,14305,INE093A01033,
HFCL,EQ,23.1,23.35,22.4,22.55,22.45,22.95,2253233,51448856,29-MAR-2019,3474,INE548A01028,
HGINFRA,EQ,290,290.05,282.15,283.15,283.65,286.2,25280,7267741.55,29-MAR-2019,443,INE926X01010,
HGS,EQ,620,628,605.55,618.35,628,615.05,6424,3961147.3,29-MAR-2019,774,INE170I01016,
HHOF1140RG,MF,8.45,8.45,8.41,8.41,8.41,8.55,4017,33923.65,29-MAR-2019,2,INF179KB1W87,
HIGHGROUND,EQ,7,7,6.7,6.8,6.85,7,17606,121485.1,29-MAR-2019,81,INE361M01021,
HIKAL,EQ,174.8,175,171,173.65,175,172.2,166075,28639757.7,29-MAR-2019,4887,INE475B01022,
HIL,EQ,1879.95,1887.55,1841.05,1848.45,1849.9,1865.95,12421,23044271.25,29-MAR-2019,1163,INE557A01011,
HILTON,BE,21.6,21.7,19.7,20.05,19.7,20.7,10089,212878.45,29-MAR-2019,62,INE788H01017,
HIMATSEIDE,EQ,215.8,223,210.95,217.7,218,214.5,132711,28843802.05,29-MAR-2019,3758,INE049A01027,
HINDALCO,EQ,205.85,207.9,204.45,205.5,204.9,202.35,12838741,2643299439.4,29-MAR-2019,63666,INE038A01020,
HINDCOMPOS,EQ,215.55,216.25,211,213.3,213,212.95,2056,438555.6,29-MAR-2019,85,INE310C01029,
HINDCON,SM,22.2,22.2,22.2,22.2,22.2,22.15,8000,177600,29-MAR-2019,2,INE642Y01011,
HINDCOPPER,EQ,48.95,49.7,48.7,48.95,48.85,48.5,729042,35795555.4,29-MAR-2019,3262,INE531E01026,
HINDMOTORS,EQ,6.85,7.8,6.85,7.3,7.2,6.8,396824,2942745,29-MAR-2019,850,INE253A01025,
HINDNATGLS,EQ,83.95,84.9,81,82.3,84.65,83.15,671,55382.55,29-MAR-2019,31,INE952A01022,
HINDOILEXP,EQ,129.7,132.8,128.75,129.7,129.1,129.05,431684,56438341.1,29-MAR-2019,3879,INE345A01011,
HINDPETRO,EQ,275.1,286,274.8,283.85,283.7,272.45,8952342,2530643866.3,29-MAR-2019,133172,INE094A01015,
HINDUJAVEN,EQ,351.45,368.8,351.4,362.25,361.15,356.9,7548,2754990,29-MAR-2019,350,INE353A01023,
HINDUNILVR,EQ,1695.3,1712.85,1691.9,1706.8,1706.5,1683.9,2348874,4007948160,29-MAR-2019,101910,INE030A01027,
HINDZINC,EQ,278.9,278.9,274.65,276.85,277,275.8,427935,118405142.2,29-MAR-2019,6125,INE267A01025,
HIRECT,EQ,115,115,113.2,113.85,114.75,112.95,4180,475265.55,29-MAR-2019,66,INE835D01023,
HISARMETAL,EQ,43.5,43.5,40.55,42,42,41,1124,46667.6,29-MAR-2019,30,INE598C01011,
HITECH,EQ,211.95,230,210,227.7,216.9,208.75,126410,28004657.9,29-MAR-2019,1062,INE106T01017,
HITECHCORP,EQ,107.95,107.95,107,107.95,107.95,107,285,30751.5,29-MAR-2019,8,INE120D01012,
HITECHGEAR,EQ,289,297,286.65,288.15,289,285.1,2985,865986.45,29-MAR-2019,124,INE127B01011,
HMT,BZ,19.5,19.5,18.25,19,19.25,19.2,5604,106113.25,29-MAR-2019,49,INE262A01018,
HMVL,EQ,110.8,114.4,110.2,112.2,114,110.2,51927,5759232.15,29-MAR-2019,439,INE871K01015,
