SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,100.9,100.9,99,100.1,100.55,100.15,25712,2567699.95,29-AUG-2002,
HCLTECH,EQ,195.1,203.9,193.5,201.25,203.5,196.35,2198116,436397817.2,29-AUG-2002,
HDFC,EQ,577.4,577.4,570.05,574.75,573,574.95,83785,48155676.65,29-AUG-2002,
HDFCBANK,EQ,209.25,211.25,208.35,210.6,211.2,209.85,22816,4781428.75,29-AUG-2002,
HEG,EQ,31.25,31.5,31,31.1,31,31.2,4886,152425.8,29-AUG-2002,
HERDILCHEM,EQ,28.5,28.5,28.5,28.5,28.5,28.5,100,2850,29-AUG-2002,
HERITGFOOD,EQ,39.95,39.95,38.1,38.75,38.75,39.05,1800,69445.25,29-AUG-2002,
HEROHONDA,EQ,277.5,278.8,264,265.45,265.85,273.75,404807,109553046.1,29-AUG-2002,
HEXAWARE,EQ,56.5,57.85,56.25,56.75,57,57.25,48308,2747482.45,29-AUG-2002,
HIKAL,EQ,127,132,127,132,132,128.25,110,14470,29-AUG-2002,
HIMACHLFUT,EQ,44.5,45.2,43.65,44.25,44.45,44.9,1745453,77605088.9,29-AUG-2002,
HIMATSEIDE,EQ,94,96.9,90.65,93.05,93,92.9,2334,219117,29-AUG-2002,
HINDALC0,EQ,602,604.5,591,595,597.95,600.45,60780,36239717.6,29-AUG-2002,
HINDCOMPOS,EQ,13.1,13.1,13.1,13.1,13.1,13,18,235.8,29-AUG-2002,
HINDCONS,EQ,67.5,69,66,66.25,67,66.6,9250,620473.7,29-AUG-2002,
HINDDORROL,EQ,19.25,19.25,19.15,19.15,19.15,19.5,120,2303,29-AUG-2002,
HINDINKS,EQ,255,255,253,253.8,253.9,255.15,435,110466.75,29-AUG-2002,
HINDLEVCHM,EQ,165.5,172,165.5,171.15,171.95,168.05,3561,605503,29-AUG-2002,
HINDLEVER,EQ,178,179.75,178,178.45,178.35,179.55,307142,54853743.85,29-AUG-2002,
HINDMOTOR,EQ,8.15,8.35,8.05,8.1,8.2,8.15,97927,802584.65,29-AUG-2002,
HINDOILEXP,EQ,25.85,25.85,25,25.15,25.05,26.3,16482,415685.15,29-AUG-2002,
HINDPETRO,EQ,277,278,265.25,266.75,267.05,279.6,2130356,575523087.95,29-AUG-2002,
HINDSANIT,EQ,39.7,39.7,39.4,39.4,39.4,40.45,825,32660,29-AUG-2002,
HINDSYNTEX,EQ,4.2,5,4.2,5,5,4.6,401,2004.2,29-AUG-2002,
HINDUJAFIN,EQ,269,276.6,268,272.4,274.05,271,2425625,660635275.9,29-AUG-2002,
HINDZINC,EQ,19.3,19.6,19,19.45,19.5,19.35,37591,730183.25,29-AUG-2002,
HINPOWPLUS,EQ,20.5,20.95,20.05,20.05,20.05,20.8,2742,55942.8,29-AUG-2002,
HMT,EQ,23.8,23.8,22.1,22.25,22.1,23.4,20480,462561.95,29-AUG-2002,
HOCL,EQ,15.75,15.75,14.35,14.5,14.75,15.7,119429,1771394.55,29-AUG-2002,
HOECHST,EQ,380.05,380.05,376.25,379.95,380,382.6,590,224156,29-AUG-2002,
HOTELEELA,EQ,15.5,15.55,15,15.1,15,15.2,9799,149039,29-AUG-2002,
HUGHESSOFT,EQ,151.25,153.75,149,150.95,151.5,150.95,730664,110464689.15,29-AUG-2002,
HUGHESTELE,EQ,6.7,6.7,6.65,6.7,6.65,6.7,1645729,10954634.75,29-AUG-2002,
HYDRBADIND,EQ,14.85,14.85,14.15,14.15,14.15,14.15,200,2900,29-AUG-2002,
I-FLEX,EQ,505.1,528.85,505.1,524,528,511.55,33517,17474924.15,29-AUG-2002,
IBP,EQ,289.85,289.85,280.5,281.85,280.6,287.65,15652,4445429.95,29-AUG-2002,
ICI,EQ,92,92,89.2,89.8,89.5,90,3137,282570.65,29-AUG-2002,
ICICI0202,N3,5800,5800,5800,5800,5800,5800,30,174000,29-AUG-2002,
ICICIBANK,EQ,139.25,140,137.65,138.9,139.1,139.25,123718,17168082.35,29-AUG-2002,
IDBI,EQ,19.35,19.5,18.45,18.6,18.5,19.3,145524,2731385.1,29-AUG-2002,
IDBIBANK,EQ,22.05,22.1,21.7,21.85,21.85,21.95,16215,355970.15,29-AUG-2002,
IFBAGRO,EQ,4.1,4.1,3.5,3.7,3.85,3.5,5,18.95,29-AUG-2002,
IFBIND,EQ,4,4.15,3.75,3.95,3.75,4.45,3349,13259.7,29-AUG-2002,
IFCI,EQ,5,5,4.8,4.85,4.85,4.9,64275,313826.9,29-AUG-2002,
INDAL,EQ,117,118.35,117,118.3,118.3,118.3,12370,1462388.9,29-AUG-2002,
INDGYPSUM,EQ,25,25.95,24.4,24.4,24.4,25.65,390,9593.7,29-AUG-2002,
INDHOTEL,EQ,151.5,152,150.05,151.7,151.8,150.35,3411,516219.4,29-AUG-2002,
INDIACEM,EQ,17.75,19.2,17.75,18.7,18.75,17.95,255535,4781709.95,29-AUG-2002,
INDIAFOILS,EQ,11,11,9.5,10,10,10.5,2302,22146,29-AUG-2002,
INDIAGLYCO,EQ,30.2,30.45,29.75,29.95,30,30.6,16274,488697.85,29-AUG-2002,
INDIANCARD,EQ,41.05,42,41.05,42,42,41.9,62,2568.85,29-AUG-2002,
INDIANHUME,EQ,600,610.05,600,610,610,612.4,270,163700.75,29-AUG-2002,
INDIAPHOTO,EQ,340.7,345,340.7,344.75,345,344.5,2722,937428.45,29-AUG-2002,
INDNIPPON,EQ,230.5,236,230.5,236,236,234,210,49505,29-AUG-2002,
INDOGULF,EQ,51.9,52.25,51.75,51.95,51.75,52.4,53097,2761389.5,29-AUG-2002,
INDORAMSYN,EQ,25.25,25.25,24.1,24.45,24.5,25.25,61920,1528812.75,29-AUG-2002,
INDRAMEDCO,EQ,13.35,13.45,13.25,13.35,13.3,13.4,4250,56827.5,29-AUG-2002,
INDRAYON,EQ,89,89,87.5,87.9,87.95,87.55,485394,42699012.55,29-AUG-2002,
INDSHAVING,EQ,326.05,327.95,322,322.85,322,325.3,887,288163.55,29-AUG-2002,
INDSWFTLAB,EQ,20.4,20.4,19.5,19.7,20.2,20.1,13151,262268.2,29-AUG-2002,
INDUJENERT,EQ,2.2,2.2,2.05,2.05,2.05,2.05,3085,6774.25,29-AUG-2002,
INDUSINDBK,EQ,16.35,16.35,16,16.05,16,16.15,17870,288501,29-AUG-2002,
INFOSYSTCH,EQ,3404,3539.95,3396.55,3487.5,3530,3426.85,879107,3035241535.55,29-AUG-2002,
INFOTECENT,EQ,179.85,181.5,176,179,178.9,177.7,188052,33652839.7,29-AUG-2002,
INGERRAND,EQ,218,218,215,215.2,215,217.1,2265,487676.75,29-AUG-2002,
INSILCO,EQ,15.5,15.5,15.3,15.4,15.4,15.5,8325,128428.9,29-AUG-2002,
INTLTRAVHS,EQ,28,28,24.55,25.1,25,25.15,1214,30323.05,29-AUG-2002,
INVELTRANS,EQ,53.5,53.5,53.5,53.5,53.5,53.15,100,5350,29-AUG-2002,
INVESTCORP,EQ,78,78,77.45,77.6,77.45,78,100,7761.25,29-AUG-2002,
IOB,EQ,11.3,11.4,11.2,11.25,11.2,11.4,24900,280936,29-AUG-2002,
IOC,EQ,240,247,238.25,239.15,241.5,247.8,95344,23045881.3,29-AUG-2002,
IOL,EQ,26.5,26.5,26,26.1,26,26.45,13575,355270,29-AUG-2002,
IONEXCHANG,EQ,20.15,20.15,19.8,19.85,19.8,20.3,1311,26167.8,29-AUG-2002,
IPCALAB,EQ,128.7,129,128,128.6,128.7,129.35,1716,220410.1,29-AUG-2002,
IPCL,EQ,105.3,105.8,74.1,75.6,74.15,108.8,7243660,597365797.65,29-AUG-2002,
IPITATASPO,EQ,35.5,36,35,35.25,35.5,35.3,5630,198698.3,29-AUG-2002,
ISPATPROF,EQ,1.55,1.55,1.55,1.55,1.55,1.6,308,477.4,29-AUG-2002,
IT&T,EQ,26.05,27,25.5,26.1,26,26.6,6512,171244.7,29-AUG-2002,
ITC,EQ,695,705,690.1,702.1,699,681.1,693944,484864064.45,29-AUG-2002,
ITCAGRO,EQ,47,47.25,46,46.2,46.3,47.9,2100,97516,29-AUG-2002,
ITCHOTEL,EQ,46.95,47.25,46.05,46.65,46.05,47.5,1250,58543,29-AUG-2002,
ITI,EQ,22.6,22.9,21.5,21.9,21.95,22.2,113585,2488405.25,29-AUG-2002,
IVC,EQ,20.9,20.9,19.2,20,20,20,54,1053,29-AUG-2002,
IVP,EQ,16,18.15,16,18.15,18.15,17.75,2,34.15,29-AUG-2002,
IVRCLINFRA,EQ,66.15,66.15,64.15,64.4,64.75,65,1808,116524.9,29-AUG-2002,
J&KBANK,EQ,90.15,90.15,88.5,88.9,88.85,89.65,13769,1228735,29-AUG-2002,
JAGSNPHARM,EQ,107.25,109,107.25,109,109,107,50,5406.25,29-AUG-2002,
JAICORPLTD,EQ,35.05,37,35.05,35.25,35.25,38.7,905,32516,29-AUG-2002,
JAINSTUDIO,EQ,23.5,23.5,22.8,22.9,22.8,23.55,1305,30164,29-AUG-2002,
JAYAGROGN,EQ,69,69.3,69,69.3,69.3,70,225,15561.25,29-AUG-2002,
JAYBARMARU,EQ,28.25,28.25,27.3,27.8,27.8,28,1795,49935,29-AUG-2002,
JAYPEEHOT,EQ,11.8,11.8,10.55,10.75,10.75,10.8,4130,44121.5,29-AUG-2002,
JAYSREETEA,EQ,40.7,40.8,40.1,40.1,40.1,40,308,12417.1,29-AUG-2002,
JAYSYNTDYE,EQ,3.1,3.1,3.05,3.05,3.05,3.55,1250,3866.8,29-AUG-2002,
JBCHEPHARM,EQ,185,187,184,184.85,187,184.55,3107,572901.4,29-AUG-2002,
JCTELEC,EQ,3.5,4.4,3.5,4.2,4.15,4.35,1981,8478.2,29-AUG-2002,
JENSONICOL,EQ,6.2,6.2,5.65,5.75,5.8,5.75,21185,124066.95,29-AUG-2002,
JINDALFOTO,EQ,27,29,27,28.15,28.05,29.05,6245,177431.5,29-AUG-2002,
JINDALPOLY,EQ,119,121,118.5,119.95,120,122,2108,251162.2,29-AUG-2002,
JINDALSTEL,EQ,222,225.7,218,221.6,221,225,37928,8428122.2,29-AUG-2002,
JINDLSTRIP,EQ,90.3,91.4,87.5,88.65,89.5,93.5,23635,2109957.6,29-AUG-2002,
JISLJALEQS,EQ,40,40.25,40,40,40,40,1079,43185,29-AUG-2002,
JKCORP,EQ,12.65,12.65,11.8,11.9,11.9,12.05,2464,29314.1,29-AUG-2002,
JKIND,EQ,22.15,23,22.15,22.65,22.65,23.05,987,22396.9,29-AUG-2002,
JPIND,EQ,30.5,30.5,30,30.15,30.1,30.3,57629,1740065.75,29-AUG-2002,
JYOTISTRUC,EQ,24.9,24.9,23.25,23.3,23.25,23.85,2201,52340.8,29-AUG-2002,
KABRAEXTRU,EQ,31.45,31.45,31.45,31.45,31.45,32.9,100,3145,29-AUG-2002,
KAJARIACER,EQ,20.5,20.5,19.95,19.95,19.95,20.3,1034,20790.25,29-AUG-2002,
KAKATCEM,EQ,25.05,25.9,25.05,25.15,25.15,25.5,914,23011.6,29-AUG-2002,
KALECONSUL,EQ,51,51.75,50.1,50.45,50.25,51.35,54920,2791304.55,29-AUG-2002,
KALPATPOWR,EQ,30.5,30.5,28.6,28.6,28.6,30.7,602,18167.2,29-AUG-2002,
KAMATHOTEL,EQ,8.7,8.7,7.85,8.05,8.05,7.95,601,4738.7,29-AUG-2002,
KANORICHEM,EQ,44.75,44.75,44.75,44.75,44.75,44,1000,44750,29-AUG-2002,
KARURVYSYA,EQ,446,467.5,446,457.7,456.3,459.9,10040,4605165.35,29-AUG-2002,
KCP,EQ,17.8,19.3,17.75,17.75,19.3,19.15,406,7216.7,29-AUG-2002,
KECINTL,EQ,16.25,16.45,16.15,16.2,16.3,16.35,8504,138035.75,29-AUG-2002,
KELVINATOR,EQ,22.5,23,22,22.15,22.05,22.1,10840,241908.05,29-AUG-2002,
KESORAMIND,EQ,26,26.35,26,26.05,26.1,26.75,7993,208288.65,29-AUG-2002,
KEYCORPSER,EQ,10.45,10.45,8,9.1,9.3,9.45,442,3844.75,29-AUG-2002,
KHAITANELE,EQ,10.35,10.95,10.3,10.3,10.65,10.5,878,9124.85,29-AUG-2002,
KHAITANLTD,EQ,10.7,10.7,10.7,10.7,10.7,8.95,1,10.7,29-AUG-2002,
KHANDSE,EQ,18.35,18.35,16.55,17.35,17.35,17.65,3078,52460.25,29-AUG-2002,
KINETICENG,EQ,77.3,79.3,77,77,77,77.15,1185,91930.85,29-AUG-2002,
KINHONDA,EQ,40,40.45,38.3,38.35,38.3,38.1,408,15769.6,29-AUG-2002,
KIRLOSKCUM,EQ,54.55,55,54.25,54.5,54.5,54.5,23556,1283048.25,29-AUG-2002,
KIRLOSOIL,EQ,62,62,56,56.75,56.95,56.45,4656,262412.9,29-AUG-2002,
KITPLYIND,EQ,4.7,4.7,4.55,4.65,4.65,4.65,35768,164461.2,29-AUG-2002,
KLGSYSTEL,EQ,33.25,41.85,33.25,40.25,40.05,40.85,8094,328707.9,29-AUG-2002,
KOPDRUGS,EQ,22.45,22.5,21.1,21.15,21.5,22,2187,47223,29-AUG-2002,
KOPRAN,EQ,39.6,40,39.35,39.5,39.6,39.85,3810,151162.4,29-AUG-2002,
KOTAKMAH,EQ,153.2,160.35,153.2,160.05,160.35,157.4,18015,2845235.55,29-AUG-2002,
KOTHARIPET,EQ,1.65,2.5,1.65,2.3,2.3,2.05,295,697.55,29-AUG-2002,
KOTHARIPRO,EQ,159.05,160.5,159,159,159,159.45,1259,200942.5,29-AUG-2002,
KOTHARISUG,EQ,3.2,3.2,3.2,3.2,3.2,3.2,550,1760,29-AUG-2002,
KPIT,EQ,120,123.95,118.5,120.95,121.3,120.15,437924,53053634.65,29-AUG-2002,
KRBL,EQ,21.95,21.95,21.95,21.95,21.95,22,100,2195,29-AUG-2002,
KRISHNAENG,EQ,2.35,2.35,1.9,2.1,2.2,2,1206,2442.85,29-AUG-2002,
KRONECOMM,EQ,72.4,74.35,72.4,73.7,73.5,74.25,1494,109782.05,29-AUG-2002,
KSBPUMPS,EQ,70.5,70.95,69.1,69.8,70,71,11737,822586.95,29-AUG-2002,
KTKBANK,EQ,141,142.25,139.1,140.25,140,142.35,69820,9819155,29-AUG-2002,
L&T,EQ,187,188,185.45,187.05,186.5,185.1,1324901,247681492.45,29-AUG-2002,
LAKME,EQ,144.8,148,142.15,143.5,143.2,145.85,4906,712359.25,29-AUG-2002,
LAKSHAUTO,EQ,65.25,65.5,63.55,63.6,63.6,63.7,1231,79868.75,29-AUG-2002,
LAKSHVILAS,EQ,69.1,70.35,68.65,69.45,69.6,68.9,8567,595576.3,29-AUG-2002,
LANESEDA,EQ,1,1,1,1,1,1.1,700,700,29-AUG-2002,
LAXMIMACH,EQ,1075,1075,1075,1075,1075,1020,2,2150,29-AUG-2002,
LCCINFOTEC,EQ,6.8,6.8,6.25,6.55,6.55,6.9,6302,41988.25,29-AUG-2002,
LEADEDSYS,EQ,30.55,31.4,30.55,30.9,31.2,30.9,19747,609969.1,29-AUG-2002,
LGBROS,EQ,58.9,58.9,58.9,58.9,58.9,58.5,50,2945,29-AUG-2002,
LIBERTSHOE,EQ,53,53,51.8,51.8,51.8,52.25,200,10420,29-AUG-2002,
LICHSGFIN,EQ,71.5,74,71.5,72.45,72.2,71.45,23606,1720914.3,29-AUG-2002,
LLOYDELENG,EQ,4.45,4.45,3,3.7,3.7,3.75,502,1517.4,29-AUG-2002,
LLOYDFIN,EQ,1.05,1.1,1.05,1.1,1.1,1.05,3800,4115,29-AUG-2002,
LLOYDSTEEL,EQ,1.95,2.1,1.9,1.9,1.9,2.05,44279,86124.4,29-AUG-2002,
LML,EQ,36.9,37.75,36.5,37.45,37,36.65,65518,2435434.25,29-AUG-2002,
LUMAXIND,EQ,33,33.75,32.05,33,33,31.6,1123,36985.1,29-AUG-2002,
LUPIN,EQ,104.8,105.95,104.25,104.6,104.95,105.2,13538,1418516.45,29-AUG-2002,
LYKALABS,EQ,28.45,29,27.35,28.05,28.05,27.7,6432,179671,29-AUG-2002,
M&M,EQ,86.5,86.9,83.35,83.8,83.95,86.5,1227444,104379423.7,29-AUG-2002,
MAARSOFTW,EQ,14.05,15,14.05,14.25,14.35,14.5,38578,562987,29-AUG-2002,
MACMILLAN,EQ,195,195.95,190.9,192.75,190.9,193.45,2679,517345.45,29-AUG-2002,
MADRASCEM,EQ,3915,4180,3915,4180,4180,4000,2,8095,29-AUG-2002,
MADRASFERT,EQ,8.5,9,8.4,9,9,8.85,10368,89109.55,29-AUG-2002,
MAHAPEXLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.6,1,1.4,29-AUG-2002,
MAHAVIRSPG,EQ,52.1,54.8,52.1,53.15,53,54.8,1900,101344.95,29-AUG-2002,
MAHINDUGIN,EQ,8.25,9,8.2,8.3,8.3,8.45,18200,160130.5,29-AUG-2002,
MAHSCOOTER,EQ,72.1,73,72.1,73,73,73.5,808,58474.25,29-AUG-2002,
MAHSEAMLES,EQ,135,136.65,134.5,136.05,136.5,135.65,34939,4726319,29-AUG-2002,
MALWACOTT,EQ,25.9,25.9,25.9,25.9,25.9,26,100,2590,29-AUG-2002,
MANALIPET,EQ,3.1,3.4,3.05,3.1,3.1,3.4,11750,36927.5,29-AUG-2002,
MANGLMCEM,EQ,15.3,15.3,14.5,14.55,14.5,14.8,12429,181830,29-AUG-2002,
MANGTIMBER,EQ,3.55,3.75,3.55,3.75,3.75,3.6,1100,4005,29-AUG-2002,
MARALOVER,EQ,15.5,15.5,15.05,15.1,15.1,15.85,800,12160,29-AUG-2002,
MARDIACHEM,EQ,3,3,2.6,2.7,2.7,2.5,1101,2963,29-AUG-2002,
MARDIASTL,EQ,1.6,1.65,1.5,1.55,1.55,1.55,5700,8740.15,29-AUG-2002,
MARICOIND,EQ,153.6,154,152.7,153.3,153.9,152.45,1798,275943,29-AUG-2002,
MASCOT,EQ,161.1,164.55,160.5,161.85,160.6,163.8,13200,2146572.2,29-AUG-2002,
MASTEK,EQ,374.95,386,372.15,380.75,383.5,375.45,4866427,1848490304.45,29-AUG-2002,
MASTERSHAR,EQ,9.85,9.95,9.85,9.85,9.85,9.9,85815,847352.75,29-AUG-2002,
MAX,EQ,94,94,88.5,88.75,88.5,90.7,16677,1506283.2,29-AUG-2002,
MCDOWELL-N,EQ,47.4,47.5,46.5,46.85,47,47,37818,1778287.85,29-AUG-2002,
MEDIAVIDEO,EQ,7.75,8.5,7.7,7.9,7.9,7.5,9901,79867.85,29-AUG-2002,
MEDICOTECH,EQ,21.1,21.65,21.05,21.6,21.6,21.45,1980,42214,29-AUG-2002,
MELSTAR,EQ,23,25.5,23,23.75,23.65,23.85,40077,951959,29-AUG-2002,
MICO,EQ,3000,3010,3000,3010,3010,3010,5,15010,29-AUG-2002,
MID-DAY,EQ,21.2,21.25,20.95,21.1,21.05,21.3,7422,156794.3,29-AUG-2002,
MIRCELECTR,EQ,375,376.85,367,369.9,375,375,12635,4712312.75,29-AUG-2002,
MIRZATAN,EQ,40,40.9,39.2,39.3,39.2,39.95,4573,183161.1,29-AUG-2002,
MODIRUBBER,EQ,26,26,24.6,25.25,24.65,27.35,1488,37302.85,29-AUG-2002,
MONNETISPA,EQ,13.55,14.5,13.55,13.95,14,13.85,16200,228740,29-AUG-2002,
MONSANTO,EQ,459.75,468,457,465.2,468,462.5,564,260016.75,29-AUG-2002,
MORARJESPG,EQ,10.1,10.85,10.1,10.85,10.85,10.7,50,523.75,29-AUG-2002,
MOREPENLAB,EQ,44.85,44.85,42.85,43.2,43,44.45,600782,26620007.4,29-AUG-2002,
MORGANSTAN,EQ,8.4,8.5,8.4,8.45,8.5,8.45,33801,284210.9,29-AUG-2002,
MOSERBAER,EQ,225.5,230,222.95,226.35,226.4,229.25,31099,7069393.2,29-AUG-2002,
MOTHERSUMI,EQ,102.8,104,101,103.6,103.6,100,370,38177.1,29-AUG-2002,
MRF,EQ,888,895,888,891.9,892,890.2,252,224760.05,29-AUG-2002,
MRO-TEK,EQ,16.8,16.8,16.35,16.55,16.6,16.8,21557,357596.6,29-AUG-2002,
MRPL,EQ,7.9,7.95,7.75,7.85,7.9,7.7,54340,425234.25,29-AUG-2002,
MTAL,EQ,7,7.15,6.9,6.9,6.9,7,652,4541.8,29-AUG-2002,
MTNL,EQ,128.5,131.4,127.75,130.55,131.25,128.45,722966,93745410.7,29-AUG-2002,
MUKAND,EQ,13.15,13.35,13.05,13.1,13.1,13.25,3052,40188.1,29-AUG-2002,
MUKANDENGG,EQ,14.35,15.1,14.35,14.95,14.85,15.1,955,14117.65,29-AUG-2002,
MUKTAARTS,EQ,98,103.9,96.3,100.7,101.25,97.75,100062,9901658.85,29-AUG-2002,
MUNJALSHOW,EQ,181.5,181.5,181.5,181.5,181.5,185,2,363,29-AUG-2002,
MYSORECEM,EQ,7,7.15,6.95,7,7,7.25,13470,94882.5,29-AUG-2002,
NAGARCONST,EQ,40.2,41.6,40.1,40.5,40.6,40.7,2470,100301.2,29-AUG-2002,
NAGARFERT,EQ,6.15,6.15,5.95,6,6.05,6.05,31588,190166.25,29-AUG-2002,
NAGPURENG,EQ,5.1,5.8,5.1,5.8,5.8,5.5,815,4296.5,29-AUG-2002,
NAHAREXP,EQ,17.65,18.05,17.65,17.9,17.85,18.15,4132,73733.75,29-AUG-2002,
NAHARINTL,EQ,5,5.2,4.75,4.75,4.75,4.95,2550,12537.5,29-AUG-2002,
NAHARSPG,EQ,70,70,67.7,68.1,67.7,69,3026,207188.55,29-AUG-2002,
NARMDCHEMA,EQ,11.75,11.9,11,11,11,11.55,3990,45290.5,29-AUG-2002,
NATCOPHARM,EQ,19.75,20,19.75,19.85,19.8,19.9,1000,19833.8,29-AUG-2002,
NATIONALUM,EQ,114.15,115.8,112,113.05,113.35,115.8,125274,14290110.05,29-AUG-2002,
NAVBARFERO,EQ,26.25,26.4,26.25,26.4,26.4,26.3,55,1447.5,29-AUG-2002,
NAVNETPUBL,EQ,153.95,153.95,151,152.95,153,152,1445,220791.25,29-AUG-2002,
NEDUNGBANK,EQ,33,33,31.85,31.9,31.85,33.1,1150,37273,29-AUG-2002,
NELCO,EQ,30.3,30.75,29.5,29.8,29.6,30.6,30847,925330.75,29-AUG-2002,
NEOCURTHER,EQ,1.7,1.9,1.65,1.7,1.7,1.8,9501,16722,29-AUG-2002,
NEPCMICON,EQ,3,3.25,2.8,3,3.25,2.9,26566,76725.35,29-AUG-2002,
NESTLE,EQ,555,567.95,548,553.85,552.9,555.35,138407,77542880.65,29-AUG-2002,
NEULANDLAB,EQ,56.5,56.5,56.25,56.4,56.5,57.2,593,33445.5,29-AUG-2002,
NEYVELILIG,EQ,24.6,25.1,23.3,23.6,23.6,25.1,411084,9846985.65,29-AUG-2002,
NICCOCORP,EQ,3.7,3.7,3.6,3.6,3.6,3.7,96,350.6,29-AUG-2002,
NICOLASPIR,EQ,232,233,230,230.35,230.25,232.95,1422,329013.5,29-AUG-2002,
NIFTYBEES,EQ,99.5,101,99.3,100.05,100.15,99.6,14451,1445080.3,29-AUG-2002,
NIIT,EQ,125,147.35,125,141.95,142.1,140.3,6071609,875639287.9,29-AUG-2002,
NILKAMPLST,EQ,30.75,31.5,30.6,31.45,31.5,31.35,902,27984.5,29-AUG-2002,
NIPPONDENR,EQ,4,4.1,3.95,4.05,4.1,4.1,20949,84737.4,29-AUG-2002,
NIPPONDENS,EQ,24,24.5,22.5,23.8,24.1,24,5216,124487,29-AUG-2002,
NIRMA,EQ,240,245,239.5,243.7,242.1,240.25,2197,532176.55,29-AUG-2002,
NKIND,EQ,5.65,5.65,5.1,5.45,5.45,5.1,402,2126.15,29-AUG-2002,
NOCIL,EQ,8.1,8.7,7.95,8.05,8,8.25,61368,495414,29-AUG-2002,
NORBTEAEXP,EQ,3,3.4,2.6,2.6,2.6,3.2,590,1734.8,29-AUG-2002,
NOVAPETRO,EQ,48.9,48.9,40.4,40.4,40.4,41.45,150,6910,29-AUG-2002,
NOVARTIND,EQ,243.1,246.55,202.3,243.45,243.3,243.75,7168,1741242.85,29-AUG-2002,
NOVOPANIND,EQ,27.3,33,27.3,33,33,30,11,357.3,29-AUG-2002,
NRBBEARING,EQ,57,57.9,54.15,57.85,57.9,58.1,351,19647.4,29-AUG-2002,
NRC,EQ,8,8.3,8,8.15,8.3,8.2,2910,23485,29-AUG-2002,
NUCHEM,EQ,2.5,2.5,2.4,2.4,2.4,2.6,1000,2450,29-AUG-2002,
OENCONNECT,EQ,110.5,110.5,108.85,110.25,110.5,108.75,550,60370,29-AUG-2002,
OILCOUNTUB,EQ,8.8,9.05,8.5,8.6,8.75,9.1,6960,60612.5,29-AUG-2002,
ONGC,EQ,365,369.8,355.3,359.25,359.8,370.05,204818,74167642.45,29-AUG-2002,
ONWARDTEC,EQ,23.2,24.9,23.1,24,24.9,23.85,4273,101199.15,29-AUG-2002,
ORCHIDCHEM,EQ,67.8,67.8,66,66.15,66.3,67.5,12004,800083.75,29-AUG-2002,
ORIENTBANK,EQ,42,42.15,41.8,41.9,41.9,42,25038,1051331.1,29-AUG-2002,
ORIENTHOT,EQ,72.25,74.05,72,72,72,72.15,350,25349.5,29-AUG-2002,
ORIENTINFO,EQ,29.55,30.4,29.55,30.1,30,30.4,35450,1063286.1,29-AUG-2002,
ORIENTPPR,EQ,19,19,17.55,17.65,17.6,18,1163,20900.4,29-AUG-2002,
ORIENTPRES,EQ,7.75,7.75,6.5,6.5,6.5,7.1,401,2607.75,29-AUG-2002,
ORISSACEM,EQ,42,42.7,42,42.15,42.15,42.3,8151,343152.7,29-AUG-2002,
OTIS,EQ,261,272,260,269,269,260,422,112240,29-AUG-2002,
OUDHSUG,EQ,12,12,12,12,12,12.5,350,4200,29-AUG-2002,
P&G,EQ,439.55,442,433,438,442,434.35,2435,1063219.4,29-AUG-2002,
PADMINPOLY,EQ,7.85,7.85,7.6,7.65,7.6,7.8,39198,304340,29-AUG-2002,
PANACEABIO,EQ,327,327,327,327,327,337.5,5,1635,29-AUG-2002,
PANTALOONR,EQ,44.5,44.5,42.7,43.05,43.45,44.05,3997,174150.45,29-AUG-2002,
PAPERPROD,EQ,112,113,110.05,110.05,110.05,113,2229,249421.05,29-AUG-2002,
PAREKHPLAT,EQ,10.3,10.5,10.25,10.3,10.3,10.45,14393,149047.1,29-AUG-2002,
PARKEDAVIS,EQ,189.8,190,188.5,189.75,188.55,187.7,1122,212746.6,29-AUG-2002,
PATSPINLTD,EQ,8.6,8.75,8.3,8.4,8.5,9,1900,16187.5,29-AUG-2002,
PDUMJEPULP,EQ,24,24,23.75,23.75,23.75,24.15,1485,35346.25,29-AUG-2002,
PEACOCKIND,EQ,4.05,4.25,4.05,4.15,4.15,4.25,8500,35355.8,29-AUG-2002,
PEARLGLOBL,EQ,8.05,8.05,7.85,7.85,7.85,8.5,300,2380,29-AUG-2002,
PEARLPOLY,EQ,4.5,4.5,4.15,4.3,4.35,4,4,17.3,29-AUG-2002,
PENTACOMMU,EQ,11,11.25,11,11.1,11.05,11.15,262515,2918009.05,29-AUG-2002,
PENTSFWARE,EQ,25.5,25.85,25.45,25.55,25.6,25.8,176546,4515838.05,29-AUG-2002,
PETRONENGG,EQ,11.1,11.2,10.75,10.75,10.75,11.05,2202,24188,29-AUG-2002,
PFIZER,EQ,436.5,438,435.05,437.15,435.4,436.85,814,355707.35,29-AUG-2002,
PHILCORP,EQ,8.7,8.7,7.9,8.35,8.35,7.9,102,807.05,29-AUG-2002,
PHILIPCARB,EQ,14.15,14.15,14.15,14.15,14.15,14.05,100,1415,29-AUG-2002,
PHILIPS,EQ,103,103.95,103,103.65,103.3,103.35,1747,180745.15,29-AUG-2002,
