SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,10.05,10.3,9.85,10.05,10.05,10.05,107398,1079337.55,16-JUN-2016,168,INE817H01014,
BUTTERFLY,EQ,166.7,166.7,160.55,162.2,162.9,164.6,5898,960780.75,16-JUN-2016,194,INE295F01017,
BVCL,EQ,16.05,16.7,15.5,15.6,15.5,16.3,6530,103883.4,16-JUN-2016,31,INE139I01011,
BYKE,EQ,164.75,164.85,161.3,161.8,161.85,165.15,102553,16704430.85,16-JUN-2016,1964,INE319B01014,
CADILAHC,EQ,319.25,320.55,316.45,317.1,316.9,319.05,510505,162002249.4,16-JUN-2016,12138,INE010B01027,
CAIRN,EQ,139.5,141.1,138.1,139.05,138.8,140.35,1844441,256628335.7,16-JUN-2016,16712,INE910H01017,
CALSOFT,EQ,7.3,7.35,6.7,6.7,6.7,7,1005,7368.75,16-JUN-2016,6,INE526B01014,
CAMLINFINE,EQ,90.65,90.7,89.45,89.8,89.7,89.7,120356,10829305.1,16-JUN-2016,1523,INE052I01032,
CANBK,EQ,198,204.8,196.85,202.45,202.2,199.25,7512250,1517167872.45,16-JUN-2016,53366,INE476A01014,
CANDC,EQ,14.8,15.25,14.1,15.25,15.25,13.9,1313330,19678622.35,16-JUN-2016,2869,INE874H01015,
CANFINHOME,EQ,1181.85,1195.05,1173.3,1178.45,1179,1180.5,14444,17042686.05,16-JUN-2016,1001,INE477A01012,
CANTABIL,EQ,78.95,82,77.65,79.95,80.4,79,14450,1149568.3,16-JUN-2016,80,INE068L01016,
CAPF,EQ,572.05,578.9,555.35,561.45,559,571.85,153355,87211274.1,16-JUN-2016,5034,INE688I01017,
CAPLIPOINT,EQ,956,970,950,955.6,953.1,956.7,5096,4881956.15,16-JUN-2016,482,INE475E01018,
CARBORUNIV,EQ,218.3,220.2,215.6,218.6,218,219.85,23738,5182460.15,16-JUN-2016,571,INE120A01034,
CAREERP,EQ,109,109.75,107,107.7,108,109.65,15784,1705921.35,16-JUN-2016,219,INE521J01018,
CARERATING,EQ,1004.55,1009,982,988.75,990.05,1004.8,18969,18796791.2,16-JUN-2016,2045,INE752H01013,
CASTEXTECH,EQ,7.05,7.05,6.6,7,7.05,6.75,4612946,31927507.7,16-JUN-2016,2770,INE068D01021,
CASTROLIND,EQ,376.8,376.8,370.5,373.6,373.5,375.1,374997,139870898.95,16-JUN-2016,14104,INE172A01027,
CCCL,EQ,2.95,3,2.95,3,3,3,51906,155523,16-JUN-2016,44,INE429I01024,
CCHHL,EQ,13.2,13.2,12.55,12.85,12.7,12.7,81023,1037456.4,16-JUN-2016,256,INE652F01027,
CCL,EQ,244,249.4,243.15,247.9,247.5,244.95,88646,21740585.85,16-JUN-2016,1214,INE421D01022,
CEATLTD,EQ,868.9,870.45,848.25,855.6,855.05,866.95,476117,408582375.55,16-JUN-2016,14610,INE482A01020,
CEBBCO,EQ,14.95,15.2,14.05,14.55,14.55,14.95,84927,1234406.35,16-JUN-2016,433,INE209L01016,
CELEBRITY,EQ,10,11.75,9.8,10.5,10.5,9.8,185514,2031544.3,16-JUN-2016,390,INE185H01016,
CELESTIAL,EQ,21.1,23.75,20.85,22.4,22.6,21.45,174321,3946947.85,16-JUN-2016,822,INE221I01017,
CENTENKA,EQ,219,219.8,215.25,216.6,216.4,218.5,33336,7231763.95,16-JUN-2016,575,INE485A01015,
CENTEXT,EQ,2.35,2.4,2.25,2.3,2.25,2.35,26467,60638.75,16-JUN-2016,29,INE281A01026,
CENTRALBK,EQ,90.8,94.8,89.05,93.5,93.5,90.1,675913,62552518.1,16-JUN-2016,3807,INE483A01010,
CENTUM,EQ,554.05,554.1,541,548.95,549,546.5,12399,6788318.05,16-JUN-2016,344,INE320B01020,
CENTURYPLY,EQ,191,198.9,187.85,197.95,198,191.95,531149,103673007.3,16-JUN-2016,10527,INE348B01021,
CENTURYTEX,EQ,637,637,615,621.45,621,637.4,570165,355204364.7,16-JUN-2016,11032,INE055A01016,
CERA,EQ,2110,2180,2086.05,2146.7,2149.95,2118.15,10220,21999113.4,16-JUN-2016,1469,INE739E01017,
CEREBRAINT,EQ,14.55,15,14.2,14.5,14.25,14.7,1081681,15846026.35,16-JUN-2016,956,INE345B01019,
CESC,EQ,582.75,587.95,572.65,578.6,580,577.6,593502,345224378.35,16-JUN-2016,16071,INE486A01013,
CGCL,EQ,135.5,139.8,135.15,135.2,135.15,137.1,1173,159343.4,16-JUN-2016,17,INE180C01018,
CHAMBLFERT,EQ,67.2,67.9,66.3,67.5,67.3,67.2,316712,21290604.05,16-JUN-2016,5388,INE085A01013,
CHEMFALKAL,EQ,105,109,102,104.35,103.1,106.25,17006,1766650.7,16-JUN-2016,138,INE479E01028,
CHENNPETRO,EQ,197.15,198.9,194.3,195.2,195.05,194.95,541784,106317394.75,16-JUN-2016,10460,INE178A01016,
CHOLAFIN,EQ,932,941,901.05,920.55,911,923.2,2894875,2678749519.75,16-JUN-2016,8409,INE121A01016,
CHROMATIC,EQ,4.9,4.95,4.1,4.3,4.25,4.55,3261873,14278606.85,16-JUN-2016,2382,INE662C01015,
CIGNITITEC,EQ,435.5,447,435.5,441.15,439.2,441.7,29081,12856756.85,16-JUN-2016,361,INE675C01017,
CIMMCO,EQ,69.5,74,68.8,70.35,70,70.3,43058,3077831.05,16-JUN-2016,552,INE184C01028,
CINELINE,EQ,52.5,52.65,51,52.65,52.65,47.9,141002,7399107.25,16-JUN-2016,660,INE704H01022,
CINEVISTA,EQ,4.05,4.05,3.7,3.95,3.95,4,496,1987.45,16-JUN-2016,6,INE039B01026,
CIPLA,EQ,487.8,488.85,479.35,486.65,485.5,490.05,1239939,600638674.1,16-JUN-2016,25236,INE059A01026,
CLNINDIA,EQ,700.1,715,695,700.4,702,696.1,26644,18799937.1,16-JUN-2016,1617,INE492A01029,
COALINDIA,EQ,309.05,309.5,305.5,307.55,306.95,309.75,1665463,511420357,16-JUN-2016,37014,INE522F01014,
COFFEEDAY,EQ,254,255.85,252,252.8,252,253,43703,11061077.4,16-JUN-2016,1362,INE335K01011,
COLPAL,EQ,860.45,870.9,850.55,868.25,860.05,859.45,374298,322985899.5,16-JUN-2016,19355,INE259A01022,
COMPUSOFT,EQ,9.85,9.9,9.6,9.8,9.8,9.8,5694,55481.6,16-JUN-2016,28,INE453B01029,
CONCOR,EQ,1350,1355,1339.05,1346.3,1343,1349.5,79118,106630344.3,16-JUN-2016,7853,INE111A01017,
CONSOFINVT,EQ,60.95,60.95,58.8,60,60,59.55,5839,349495.5,16-JUN-2016,22,INE025A01027,
CORDSCABLE,EQ,51.9,53,50,51.95,52,51.5,20856,1068941.3,16-JUN-2016,216,INE792I01017,
COROMANDEL,EQ,251.3,251.3,240,242,240.6,250,238029,57996068.95,16-JUN-2016,5985,INE169A01031,
CORPBANK,EQ,36.65,39.45,36.45,38.95,39.1,36.6,1475720,56326893.6,16-JUN-2016,7029,INE112A01023,
COSMOFILMS,EQ,357,359.8,348.55,350.1,349.75,358.5,47009,16618603.55,16-JUN-2016,1472,INE757A01017,
COUNCODOS,EQ,4.2,4.35,4.2,4.3,4.25,4.35,14561,62473.55,16-JUN-2016,27,INE695B01025,
COX&KINGS,EQ,158.85,165.35,158.35,164.4,164.4,161.6,471329,76989045.7,16-JUN-2016,8878,INE008I01026,
CPSEETF,EQ,20.45,20.49,20.3,20.42,20.44,20.44,176445,3591529.17,16-JUN-2016,200,INF457M01133,
CREATIVEYE,EQ,3.15,3.4,3.15,3.4,3.4,3.3,2355,7543.5,16-JUN-2016,7,INE230B01021,
CREST,EQ,60,61,59.6,59.7,59.7,60.5,13526,822863.5,16-JUN-2016,14,INE559D01011,
CRISIL,EQ,2216,2216,2142,2163.95,2180,2216.4,81129,177167872.75,16-JUN-2016,1695,INE007A01025,
CRMFGETF,EQ,2845,2865,2845,2865,2865,2820,23,65675,16-JUN-2016,8,INF760K01BR1,
CROMPGREAV,EQ,75.95,76.9,73.35,74.4,74.6,74.55,8028352,602044528.05,16-JUN-2016,31617,INE067A01029,
CROMPTON,EQ,135,135.75,132.75,133.05,133,135.05,677301,90562080.55,16-JUN-2016,6126,INE299U01018,
CTE,EQ,91.2,91.2,91.2,91.2,91.2,93.05,889,81076.8,16-JUN-2016,9,INE627H01017,
CUB,EQ,109.35,109.35,106,107.85,108.2,109.35,301056,32402253.25,16-JUN-2016,1693,INE491A01021,
CUBEXTUB,BE,12.15,12.15,12.15,12.15,12.15,12.15,300,3645,16-JUN-2016,1,INE144D01012,
CUMMINSIND,EQ,799.95,802,791.9,800.25,800,800.3,337636,269139082.8,16-JUN-2016,7773,INE298A01020,
CYBERMEDIA,EQ,7.3,7.95,7.3,7.9,7.95,7.6,43,327.85,16-JUN-2016,5,INE278G01037,
CYBERTECH,EQ,59.4,59.4,56.3,57.4,58.45,58.75,19884,1138940.35,16-JUN-2016,219,INE214A01019,
CYIENT,EQ,494.1,494.1,483,488.3,487,494.15,10661,5202425.45,16-JUN-2016,760,INE136B01020,
DAAWAT,EQ,237,237,225.1,229.65,228.55,235.7,18083,4169043.25,16-JUN-2016,764,INE818H01012,
DABUR,EQ,312.2,315.25,311,314.1,313.35,312.25,829794,260087967.95,16-JUN-2016,17687,INE016A01026,
DALMIABHA,EQ,1017.85,1018.95,971,1008.3,1004.8,998.4,20772,20732215.2,16-JUN-2016,1310,INE439L01019,
DALMIASUG,EQ,125.5,141.4,115.5,128.6,127,121.95,4456721,575217699,16-JUN-2016,41037,INE495A01022,
DATAMATICS,EQ,59.4,60.5,57.7,58.45,58.5,60,30089,1769586.45,16-JUN-2016,283,INE365B01017,
DBCORP,EQ,372,376.95,365.15,373,368,373.7,130801,48335716.95,16-JUN-2016,574,INE950I01011,
DBREALTY,EQ,47.3,47.7,46.4,46.65,46.65,47.35,230572,10809159.85,16-JUN-2016,1487,INE879I01012,
DBSTOCKBRO,EQ,19.15,19.25,19.1,19.25,19.25,19.15,6533,125198.9,16-JUN-2016,93,INE921B01025,
DCBBANK,EQ,98.95,100.65,97.05,99.2,99.1,98.8,1588234,157193531.4,16-JUN-2016,10488,INE503A01015,
DCM,EQ,86.4,87.85,85.15,86.45,86.4,86.45,28627,2470843.05,16-JUN-2016,284,INE498A01018,
DCMSHRIRAM,EQ,207,208.8,192.6,197.55,197.45,205.3,289905,58153759.35,16-JUN-2016,9712,INE499A01024,
DCW,EQ,29.1,29.3,27.9,28.2,28.2,29.15,724391,20511266.8,16-JUN-2016,1504,INE500A01029,
DECCANCE,EQ,852,895,844,877.65,870,831.5,146154,127016861.75,16-JUN-2016,6443,INE583C01013,
DEEPAKFERT,EQ,161.5,161.5,157.65,159.35,160,160.2,63274,10076254.15,16-JUN-2016,1761,INE501A01019,
DEEPAKNTR,EQ,89,89.5,86,86.8,86,87.3,113169,9954113.6,16-JUN-2016,1799,INE288B01029,
DEEPIND,EQ,180.8,180.8,173.5,175.75,176.45,181,99102,17569283.1,16-JUN-2016,1659,INE677H01012,
DELTACORP,EQ,84.95,87.1,84.8,86.2,86,85.4,1550569,133131582.35,16-JUN-2016,7723,INE124G01033,
DELTAMAGNT,EQ,24.7,25.75,24.7,25.75,25.75,25.95,211,5223.25,16-JUN-2016,5,INE393A01011,
DEN,EQ,89.1,90.5,87.5,87.95,88,89.65,31951,2821805.85,16-JUN-2016,635,INE947J01015,
DENABANK,EQ,31.55,33,30.8,32.55,32.5,31.45,2097126,67107949.75,16-JUN-2016,7752,INE077A01010,
DENORA,EQ,407,411.75,392.5,397.05,396.7,407.9,5015,1998527.6,16-JUN-2016,424,INE244A01016,
DHAMPURSUG,EQ,118.95,121,102.1,112.2,112.4,117.75,4513288,508860677.05,16-JUN-2016,37129,INE041A01016,
DHANBANK,EQ,22.3,23.95,22.25,23.5,23.4,22.25,1687001,39279888.7,16-JUN-2016,4936,INE680A01011,
DHANUKA,EQ,649.9,656.55,640,646.9,648,646.95,4573,2952078.35,16-JUN-2016,322,INE435G01025,
DHARSUGAR,EQ,66.6,70.75,58.3,64.85,64.35,64.35,863983,56856841.7,16-JUN-2016,6523,INE988C01014,
DHFL,EQ,206.95,207,198.6,202.1,201.75,206.3,2045693,412871279.75,16-JUN-2016,17960,INE202B01012,
DHUNINV,EQ,143.8,143.8,137,138.3,138.3,140,694,96583.75,16-JUN-2016,75,INE320L01011,
DIAPOWER,EQ,41.4,42.5,40.3,42.5,42.5,40.5,160663,6667651.15,16-JUN-2016,718,INE989C01012,
DICIND,EQ,583.7,583.7,569,578.3,579,579.15,1390,800084.85,16-JUN-2016,95,INE303A01010,
DISHMAN,EQ,140.65,141,133.7,135.7,135.05,140.65,914609,124439171.6,16-JUN-2016,11365,INE353G01020,
DISHTV,EQ,92,95.3,91.8,94.6,94.5,92.5,5080122,476525218.9,16-JUN-2016,18636,INE836F01026,
DIVISLAB,EQ,1122.55,1127,1102.25,1107.55,1106.5,1123.25,197059,219190969.65,16-JUN-2016,16901,INE361B01024,
DLF,EQ,132.3,132.45,128.3,130.9,130.8,132.7,5263299,686123296.65,16-JUN-2016,26848,INE271C01023,
DLINKINDIA,EQ,114.05,117.55,113.25,115.05,115,114.6,87053,10046930.85,16-JUN-2016,1055,INE250K01012,
DOLPHINOFF,EQ,93,93,90.7,91.5,91.7,93.2,43404,3975244.95,16-JUN-2016,688,INE920A01011,
DONEAR,EQ,26.4,26.6,25.8,26.2,26.35,26.6,42099,1099415.2,16-JUN-2016,264,INE668D01028,
DPL,EQ,89.5,89.5,87,87.95,88,87.95,23446,2059962.95,16-JUN-2016,426,INE477B01010,
DPSCLTD,EQ,23.8,24.8,23,23.6,23.85,23.25,81078,1947709.4,16-JUN-2016,245,INE360C01024,
DQE,EQ,26.05,26.9,25,25.6,25.95,26.35,77365,1991699.1,16-JUN-2016,392,INE656K01010,
DREDGECORP,EQ,402,404.75,392,396.85,396.9,401.95,22971,9142847.85,16-JUN-2016,1220,INE506A01018,
DRREDDY,EQ,3086.75,3089,3032,3048.25,3042,3086.75,1081548,3322609557.7,16-JUN-2016,29114,INE089A01023,
DSKULKARNI,EQ,70,70,67.75,68.85,69,69.65,12549,858692.55,16-JUN-2016,103,INE891A01014,
DTIL,EQ,312,313.5,303.85,304.65,304.25,312.8,2042,629360.4,16-JUN-2016,97,INE341R01014,
DUCON,EQ,14.95,14.95,14.15,14.45,14.2,14.95,68872,995586.6,16-JUN-2016,175,INE741L01018,
DWARKESH,EQ,266,277.8,218.1,235.05,235.5,265.65,1874463,457559557.8,16-JUN-2016,33907,INE366A01033,
DYNAMATECH,EQ,2461,2493,2439,2480.25,2493,2478.2,4592,11368365.15,16-JUN-2016,891,INE221B01012,
EASTSILK,EQ,2.4,2.4,2.2,2.3,2.35,2.4,21276,49929.8,16-JUN-2016,36,INE962C01027,
EASUNREYRL,EQ,31.9,32.6,31.2,31.85,31.55,32.05,8032,255888.45,16-JUN-2016,77,INE268C01029,
ECEIND,EQ,175.6,188.9,175.6,185,185,183.5,18683,3381354.85,16-JUN-2016,111,INE588B01014,
ECLERX,EQ,1494,1498.5,1452.85,1463.45,1464,1492.35,167994,251198818.2,16-JUN-2016,3087,INE738I01010,
ECLFINANCE,N1,1020,1020,1015,1018.1,1018.1,1024.36,142,144562.5,16-JUN-2016,9,INE804I07SG6,
ECLFINANCE,N3,1088,1088,1084,1085,1085,1088.31,276,299681.44,16-JUN-2016,14,INE804I07SI2,
ECLFINANCE,N5,1097,1099.8,1093,1096.26,1095.05,1106.7,915,1003109.78,16-JUN-2016,78,INE804I08601,
ECLFINANCE,N7,1401,1401,1400,1400.5,1400,1400,20,28010,16-JUN-2016,2,INE804I08627,
ECLFINANCE,NB,1030,1039.98,1030,1039.98,1039.98,1026.11,106,109828.7,16-JUN-2016,10,INE804I07ZL1,
EDELWEISS,EQ,79.7,80.15,76.55,78.25,78.15,79.4,965272,75474470.85,16-JUN-2016,11683,INE532F01054,
EDL,EQ,56.45,58.25,55,56.35,56.55,57.35,96674,5444751.6,16-JUN-2016,806,INE180G01019,
EDUCOMP,EQ,12.5,12.8,12.05,12.45,12.45,12.6,1247976,15511295.75,16-JUN-2016,1898,INE216H01027,
EICHERMOT,EQ,18600,18897,18505.45,18827.65,18743.3,18637.2,29359,549520516.45,16-JUN-2016,9036,INE066A01013,
EIDPARRY,EQ,243.9,249,234,238.35,237.7,243.8,563847,136228657.65,16-JUN-2016,7041,INE126A01031,
EIHAHOTELS,EQ,320,331.9,320,328,331.2,319.15,5171,1679074.9,16-JUN-2016,70,INE276C01014,
EIHOTEL,EQ,111.5,113.15,110.05,111.5,111,110.65,82256,9211901.9,16-JUN-2016,780,INE230A01023,
EIMCOELECO,BE,357,380,357,367.1,367.1,375.65,360,132102.1,16-JUN-2016,7,INE158B01016,
EKC,EQ,15.3,15.45,15,15.1,15.15,15.25,70226,1062994.25,16-JUN-2016,216,INE184H01027,
ELAND,EQ,34.55,37.75,33.75,37.4,37.5,34.5,189816,6888356.1,16-JUN-2016,1066,INE311H01018,
ELECON,EQ,62.95,66,62.95,64.5,64.75,62.85,697981,45325825.8,16-JUN-2016,5187,INE205B01023,
ELECTCAST,EQ,19.05,19.7,18.6,19,18.9,19.05,287156,5475177.95,16-JUN-2016,781,INE086A01029,
ELECTHERM,EQ,92.95,92.95,84.2,84.35,84.7,93.55,37933,3277554.9,16-JUN-2016,721,INE822G01016,
ELGIEQUIP,EQ,176.05,177.4,170.15,171.35,171,177.5,18025,3125422.55,16-JUN-2016,532,INE285A01027,
ELGIRUBCO,EQ,31.3,32,31,31.85,32,31.9,12460,392503.1,16-JUN-2016,78,INE819L01012,
EMAMIINFRA,EQ,60,60,54.9,57.05,57.5,50,888791,51791001.3,16-JUN-2016,5581,INE778K01012,
EMAMILTD,EQ,991,1026.45,970,1006.55,1002,982.5,427729,420954500.1,16-JUN-2016,17439,INE548C01032,
EMCO,EQ,28.5,28.9,27.25,27.55,27.55,26.75,635543,17727812.15,16-JUN-2016,3053,INE078A01026,
EMKAY,EQ,62.1,62.95,60.15,61.1,61.3,62.45,28015,1720992.65,16-JUN-2016,442,INE296H01011,
EMMBI,EQ,106.9,106.9,101.75,106,106.1,106.75,123218,12897372.4,16-JUN-2016,1327,INE753K01015,
ENERGYDEV,EQ,79.3,79.3,76.6,78.6,78.7,78.4,183043,14274430.3,16-JUN-2016,605,INE306C01019,
ENGINERSIN,EQ,196.9,204.05,194.6,200.7,200.35,196.85,1590425,316891226,16-JUN-2016,16491,INE510A01028,
ENIL,EQ,743.55,743.55,725,734.3,732.5,736.55,612,449862.95,16-JUN-2016,109,INE265F01028,
ENTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.3,1484,3561.6,16-JUN-2016,2,INE826A01028,
EON,EQ,69.05,71,66.05,67.6,67.8,68.95,55295,3779635.95,16-JUN-2016,713,INE076H01025,
EQ30,EQ,211,211,210,211,211,211,120,25310,16-JUN-2016,4,INF754K01EM9,
EQUITAS,EQ,172,177.4,171.2,172.15,172,172.1,2162224,375645648.75,16-JUN-2016,26245,INE988K01017,
EROSMEDIA,EQ,209,211.5,205.6,206.85,206.2,209,332743,69185842.25,16-JUN-2016,4489,INE416L01017,
ESABINDIA,EQ,582.5,584,567.1,574.2,568,585.55,647,373858.75,16-JUN-2016,52,INE284A01012,
ESCORTS,EQ,181.5,182.9,176.1,178.7,178,181.95,814850,146013892,16-JUN-2016,8333,INE042A01014,
ESL,EQ,2.85,2.85,2.8,2.85,2.8,2.85,1816412,5140545.95,16-JUN-2016,462,INE481K01013,
ESSARSHPNG,EQ,25.2,26.1,24.9,26,25.7,25.4,113647,2898559.4,16-JUN-2016,218,INE122M01019,
ESSDEE,EQ,72.1,72.5,70.6,71.25,70.75,72.45,210423,14981686.7,16-JUN-2016,2204,INE825H01017,
ESSELPACK,EQ,186.1,199.4,186.1,196.4,198.4,188.5,160413,31160399.15,16-JUN-2016,5850,INE255A01020,
ESTER,EQ,55.4,55.4,53.5,53.85,53.6,54.8,24499,1325007.15,16-JUN-2016,339,INE778B01029,
EUROCERA,EQ,4,4,4,4,4,3.85,53793,215172,16-JUN-2016,58,INE649H01011,
EUROTEXIND,EQ,25.5,25.5,25.5,25.5,25.5,25.45,1,25.5,16-JUN-2016,1,INE022C01012,
EVEREADY,EQ,257.25,260,253.4,257.5,258.2,256.45,66074,16999672.2,16-JUN-2016,1564,INE128A01029,
EVERESTIND,EQ,311.95,313.5,308,310,312,312.2,6912,2144102.25,16-JUN-2016,298,INE295A01018,
EVERONN,EQ,21.45,22.3,20.85,21.4,21.35,21.75,198529,4264162.25,16-JUN-2016,861,INE678H01010,
EXCEL,EQ,39,39.95,38.1,38.2,38.2,40.05,2771,107637.9,16-JUN-2016,26,INE688J01015,
EXCELCROP,EQ,1232.05,1237,1230,1236.6,1237,1233.8,9258,11420865.5,16-JUN-2016,132,INE223G01017,
EXCELINDUS,EQ,278.95,282.75,269.05,270.55,269.2,274.9,3493,953210.05,16-JUN-2016,357,INE369A01029,
EXIDEIND,EQ,159.5,163.5,159.1,160.1,159.35,160.3,1204795,194138072.2,16-JUN-2016,8011,INE302A01020,
FACT,EQ,25.4,26,24.6,24.75,24.7,24.9,97036,2437141.8,16-JUN-2016,345,INE188A01015,
FAGBEARING,EQ,4025.05,4069.85,3965.5,3980.75,3992,4013.5,1664,6696558.8,16-JUN-2016,345,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,379618,49300.75,16-JUN-2016,43,INE890I01035,
FCEL,EQ,21.75,22.25,21.7,21.8,21.8,21.9,2561142,55961963.7,16-JUN-2016,4037,INE220J01025,
FCL,EQ,29.7,30.45,27.6,29.15,29,29.7,271440,7921101.9,16-JUN-2016,1004,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.35,472544,148472.6,16-JUN-2016,73,INE512B01022,
FDC,EQ,177,182,175,181,182,176.95,75117,13462270.25,16-JUN-2016,3588,INE258B01022,
FEDDERLOYD,EQ,76.1,77.2,74.25,75.4,75.25,73.45,540810,41019592.45,16-JUN-2016,5602,INE249C01011,
FEDERALBNK,EQ,58.85,58.85,57.35,57.7,57.7,59.1,6544541,379121827.75,16-JUN-2016,14207,INE171A01029,
FEL,EQ,26,26.6,24.9,25,24.9,25.9,621236,15935099.05,16-JUN-2016,1700,INE623B01027,
FELDVR,EQ,18,19.2,17,18,18,17.75,36924,661244.8,16-JUN-2016,80,IN9623B01058,
FIEMIND,EQ,859.3,859.3,825.6,835,835,848.3,11881,9995380.95,16-JUN-2016,928,INE737H01014,
FILATEX,EQ,72.5,72.5,67.5,69.3,69.1,71.7,142151,9890882.8,16-JUN-2016,1581,INE816B01019,
FINANTECH,EQ,84.9,85.45,83,83.55,83.3,84.55,187268,15723827.15,16-JUN-2016,2395,INE111B01023,
FINCABLES,EQ,354.3,363.8,349,361.55,362,351.4,117103,41507636.05,16-JUN-2016,2516,INE235A01022,
FINPIPE,EQ,411.95,413,406.2,410.3,410.6,407.7,30582,12509489.8,16-JUN-2016,1592,INE183A01016,
FIRSTWIN,EQ,2.3,2.3,2.3,2.3,2.3,2.4,605,1391.5,16-JUN-2016,3,INE315J01015,
FLEXITUFF,EQ,197.5,199.7,191.15,194.75,193,196.95,38511,7506984.25,16-JUN-2016,304,INE060J01017,
FLFL,EQ,111,115,110.6,111.85,111.55,111.45,54121,6088567.55,16-JUN-2016,576,INE452O01016,
FMGOETZE,EQ,337.4,337.4,334,337,337,335.95,257,86166.25,16-JUN-2016,40,INE529A01010,
FMNL,EQ,20,20,19,19.1,19,19.6,9654,184883.3,16-JUN-2016,75,INE360L01017,
FORTIS,EQ,163.6,165.4,161.05,161.45,161.2,163.55,192251,31158052.25,16-JUN-2016,2015,INE061F01013,
FOSECOIND,EQ,1377,1399.4,1366,1375.5,1375.5,1377.45,119,163878.55,16-JUN-2016,34,INE519A01011,
FOURTHDIM,SM,63.6,63.6,63.6,63.6,63.6,66.9,8000,508800,16-JUN-2016,2,INE382T01014,
FSL,EQ,46.9,47.7,45.4,46.3,46,46.8,3648311,169588770.6,16-JUN-2016,9322,INE684F01012,
GABRIEL,EQ,89.75,92.45,88.35,91.85,92.35,89.6,258093,23444855.05,16-JUN-2016,2462,INE524A01029,
GAEL,EQ,56.4,60.7,54,60.15,60,55.75,545144,31940266.8,16-JUN-2016,3674,INE036B01022,
GAIL,EQ,376.5,383.6,375.05,382.35,382.2,377.25,2377578,906910786.4,16-JUN-2016,48599,INE129A01019,
GAL,EQ,43.7,45.45,42.6,43.3,43.5,44.9,10889,472315.4,16-JUN-2016,69,INE482J01013,
GALLANTT,EQ,34,34,33.1,33.5,33.8,33.85,2299,77213.4,16-JUN-2016,34,INE297H01019,
GALLISPAT,EQ,597.35,598.3,591.5,593.25,593.5,597.6,40019,23732677.75,16-JUN-2016,1010,INE528K01011,
GAMMNINFRA,EQ,5.15,5.15,4.95,5,5.05,5.2,661411,3316880.95,16-JUN-2016,997,INE181G01025,
GAMMONIND,EQ,12.9,13,12.15,12.4,12.4,12.85,244965,3064604.9,16-JUN-2016,580,INE259B01020,
GANDHITUBE,EQ,238.55,243.9,232.05,234.65,236.95,238.05,1894,447716.35,16-JUN-2016,51,INE524B01027,
GANECOS,EQ,177,177,172,175.4,174,174.1,2382,419277.65,16-JUN-2016,57,INE845D01014,
GANESHHOUC,EQ,124,124,121.1,122.05,121.35,123.45,4694,572369.5,16-JUN-2016,63,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1500,1725,16-JUN-2016,3,INE670B01028,
GARDENSILK,EQ,32.45,32.9,30.5,31.15,31.3,33.1,140620,4427469.35,16-JUN-2016,1071,INE526A01016,
GARWALLROP,EQ,337.05,342.9,337.05,339.95,339.1,339.95,7219,2452695.75,16-JUN-2016,504,INE276A01018,
GATI,EQ,158.85,158.85,151.25,153.85,153.4,157.45,1891167,290975533.45,16-JUN-2016,17094,INE152B01027,
GAYAPROJ,EQ,637.5,637.8,611.15,626.95,626,634.6,65223,40954842.65,16-JUN-2016,1151,INE336H01015,
GBNOV23,GB,3163.25,3220,3163.25,3200.18,3200,3185.67,438,1401283.5,16-JUN-2016,41,IN0020150085,
GDL,EQ,319.95,320,312,313.65,315,320.3,36656,11577851.4,16-JUN-2016,965,INE852F01015,
GEECEE,EQ,143.4,149.15,141.5,143.5,143.2,142.4,132930,19383416.5,16-JUN-2016,2031,INE916G01016,
GEINDSYS,BE,6.2,6.3,5.8,6,6.1,6.1,15017,88788.6,16-JUN-2016,32,INE599B01011,
GEMINI,EQ,2.3,2.3,2.1,2.25,2.25,2.2,17000,38725,16-JUN-2016,19,INE878C01033,
GENESYS,EQ,58,64.75,58,63.2,63.1,57.75,15323,944996.85,16-JUN-2016,128,INE727B01026,
GENUSPAPER,EQ,4.15,4.55,4.1,4.45,4.4,4.15,295611,1286180.55,16-JUN-2016,322,INE949P01018,
GENUSPOWER,EQ,49.8,50,47.35,48.65,48.45,49.75,311043,15185366.7,16-JUN-2016,1844,INE955D01029,
GEOJITBNPP,EQ,39.95,41.25,39.5,40.55,40.5,40.45,83953,3384414.5,16-JUN-2016,364,INE007B01023,
GEOMETRIC,EQ,223.35,226,222.6,224.6,224.05,224.7,410602,92229142.6,16-JUN-2016,4975,INE797A01021,
GESHIP,EQ,309.9,312,306.7,309.75,310,308.35,32016,9896411.15,16-JUN-2016,2067,INE017A01032,
GHCL,EQ,171.5,171.5,166.25,167.95,167.2,171.55,313954,52788024.6,16-JUN-2016,3724,INE539A01019,
GICHSGFIN,EQ,279.8,282.1,275.25,277.2,277.8,278.55,60827,16959791.7,16-JUN-2016,1134,INE289B01019,
